CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.03,0.0,1.0,-6.2,-1.03,-1.55,1.0,0.0,1.03,2.52,2.93,0.0,-14.47,-0.03,1.0,-5.17,1.0,1.17,-0.03,-0.39,0.0,1.0,-0.4,31.97,0.48,0.0,2.52,-1.03,0
0.74,0.0,1.0,5.0,2.0,2.52,-0.48,2.0,-5.66,-3.4,0.97,0.0,106.62,2.74,0.0,-8.14,0.26,2.0,-0.74,1.78,1.0,1.0,0.84,108.76,0.8,0.0,-0.48,-0.48,0
5.92,5.28,2.0,0.0,2.46,-4.1,13.29,15.57,6.1,35.12,-0.02,-4.92,79.08,1.0,6.56,17.75,2.82,-0.28,-2.46,-10.09,-15.39,1.0,0.33,84.17,1.24,0.0,2.0,1.82,0
-0.65,0.0,1.0,0.65,0.0,-0.65,0.35,0.0,-2.59,0.35,3.3,-2.59,32.42,0.35,2.0,-7.73,0.35,5.35,6.65,-4.19,-0.3,1.0,-0.05,23.99,0.32,0.0,1.65,-1.3,0
3.0,3.2,1.0,12.0,2.0,7.0,1.0,0.8,5.6,-1.4,0.78,0.0,77.8,3.0,0.0,11.6,1.0,6.15,3.6,3.47,1.0,1.0,1.39,2.0,1.0,0.0,1.0,1.2,0
0.0,7.48,1.0,2.99,2.99,0.75,7.99,-0.75,11.97,22.46,0.48,1.5,36.67,5.0,0.0,19.72,1.75,4.49,1.0,6.39,2.0,1.0,0.6,656.12,0.4,0.0,2.0,-0.5,0
-12.61,0.0,-6.57,-0.84,0.0,-12.61,1.0,1.0,-7.09,4.52,0.9,0.0,-13.3,2.0,0.0,4.68,1.0,0.25,0.32,1.72,3.0,1.0,-1.07,45.39,0.84,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,4.0,2.76,-0.88,11.67,16.67,-0.52,1.0,64.64,1.88,0.0,17.42,1.88,3.67,1.88,7.12,2.0,1.0,2.69,314.94,0.15,0.0,2.0,3.76,0
1.0,0.54,1.0,6.54,0.0,-1.08,2.0,0.0,0.54,6.08,0.02,0.0,98.86,3.0,-0.54,13.54,2.54,4.38,0.0,5.22,1.0,1.0,1.89,0.0,0.0,0.0,1.46,-0.54,0
3.0,0.0,1.0,0.0,0.81,1.81,2.0,-0.81,9.0,27.28,-0.2,1.0,86.99,1.19,17.8,18.66,2.62,27.37,2.62,4.83,0.19,1.0,1.58,75.47,0.15,0.0,4.43,8.43,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.53,16.47,4.34,0.57,0.0,60.41,2.53,1.0,0.87,1.0,4.33,0.0,1.91,0.47,1.0,0.84,0.0,0.0,0.0,2.06,-0.53,0
0.0,2.2,2.47,19.08,2.2,1.47,1.0,-2.2,-6.47,-14.87,1.17,0.0,55.87,1.0,-2.93,-4.4,0.27,9.55,2.93,2.51,2.0,1.0,2.1,-19.81,-0.37,0.0,1.0,0.73,0
-0.55,-0.55,1.0,7.6,2.0,2.35,12.0,11.05,2.0,32.85,0.54,0.0,91.25,3.1,172.35,11.5,1.55,17.79,1.9,2.76,0.45,1.0,0.86,328.26,0.48,0.0,5.2,1.0,0
1.92,5.21,1.0,0.17,0.17,1.0,2.29,2.87,17.0,7.92,0.46,0.08,62.5,2.04,0.96,3.92,1.04,4.43,0.0,3.83,1.0,1.0,0.95,35.38,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.29,1.0,2.0,4.1,14.2,5.35,0.0,20.05,-0.7,4.9,-0.7,2.1,3.65,1.9,-0.59,1.0,1.0,-0.07,186.0,1.0,0.0,0.1,-0.9,0
0.0,3.53,3.0,26.0,3.0,10.3,1.0,-1.06,-1.59,-2.65,3.13,0.0,66.8,-0.59,-1.59,2.06,0.47,9.99,5.06,0.53,0.47,1.0,1.53,-34.44,0.0,0.0,2.0,3.0,0
1.95,-1.95,1.0,0.98,3.0,4.0,5.88,-0.98,0.0,14.71,0.74,0.0,85.86,1.98,0.0,7.85,1.0,3.28,0.05,5.58,2.95,1.0,0.39,258.87,1.59,0.0,2.02,2.0,0
2.88,0.0,1.0,12.53,1.92,3.88,1.0,2.0,4.04,18.88,0.61,0.0,155.64,2.96,4.0,13.53,3.0,7.25,1.96,3.55,0.04,1.0,1.31,183.12,1.0,0.0,-0.92,1.92,0
-6.99,4.0,-5.99,-2.33,0.0,-5.09,2.55,2.0,4.79,9.32,0.7,1.55,28.38,2.78,0.0,18.85,1.0,3.12,-0.33,2.89,1.0,1.0,-1.12,284.11,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,3.0,2.0,3.66,29.33,0.78,-4.69,66.27,1.33,1.0,15.98,2.0,0.12,-1.34,-6.78,-8.7,1.0,0.16,78.68,1.42,0.0,3.33,5.33,0
0.0,-2.06,2.0,0.0,2.48,7.48,0.48,1.0,4.09,12.16,0.44,1.0,109.56,5.0,-1.03,6.06,1.0,5.82,1.52,3.39,2.52,1.0,1.84,227.0,0.33,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.91,1.0,0.0,2.0,8.18,1.32,-6.54,67.9,-0.45,0.73,-4.72,1.0,-0.18,-1.45,-11.95,-12.8,1.0,-0.21,0.0,0.0,0.0,1.27,0.0,0
0.0,-4.56,1.0,0.0,0.0,-2.52,1.0,0.88,1.0,5.76,-4.11,2.0,40.0,5.64,-0.88,7.52,1.88,2.21,0.0,13.7,1.76,1.0,2.81,2.48,0.56,0.0,2.0,-1.76,0
-0.59,10.0,1.0,4.0,4.0,0.41,7.81,1.19,18.19,23.06,0.35,0.81,79.94,3.0,0.0,10.73,2.0,3.89,0.0,5.88,0.41,1.0,0.92,625.43,0.41,0.0,2.78,-0.59,1
-11.72,3.82,-5.27,-0.91,0.0,-13.63,1.0,0.0,-7.99,23.9,0.28,0.0,-35.87,0.09,0.0,4.82,2.91,1.01,-1.82,-1.15,1.0,1.0,-0.98,66.8,0.95,0.0,2.91,1.91,0
8.41,0.0,10.0,3.0,0.0,18.77,0.2,1.59,12.98,16.91,1.17,-0.8,100.5,1.2,0.8,-2.98,1.0,5.97,3.8,5.09,0.2,1.0,3.04,-108.16,-0.4,0.0,1.8,4.18,0
0.0,7.02,1.0,4.0,3.26,2.49,8.26,0.74,16.26,26.02,0.4,2.0,100.78,3.0,-1.49,24.26,2.0,5.84,0.0,9.12,1.74,1.0,1.19,843.74,1.74,0.0,2.49,0.0,0
4.0,1.98,1.0,2.0,10.0,6.99,12.0,-0.99,8.01,15.08,4.12,1.0,70.29,-0.98,2.97,0.07,2.0,4.75,2.97,0.3,0.01,1.0,0.03,32.01,0.01,0.0,3.0,-0.98,0
3.0,0.0,1.0,0.95,1.91,4.82,2.0,4.77,9.0,8.54,0.87,1.0,129.19,2.95,166.12,17.77,1.0,18.3,2.91,5.69,1.0,1.0,2.05,120.93,0.7,0.0,2.95,6.0,1
0.0,0.0,1.0,0.0,2.97,6.96,1.0,2.01,16.01,19.04,1.27,0.0,64.25,-0.98,4.0,1.06,2.0,5.95,1.98,0.66,1.0,1.0,0.65,38.88,0.5,0.0,3.98,2.0,0
0.84,-3.2,1.0,0.0,0.0,0.84,1.16,3.36,-4.57,27.98,0.36,0.0,14.3,2.0,-0.84,16.77,1.84,1.92,1.0,2.57,2.0,1.0,0.24,145.02,1.67,0.0,1.84,5.05,0
0.0,0.0,0.03,1.0,-0.91,-3.75,1.0,5.97,3.94,5.06,0.68,-0.97,65.56,0.06,178.84,2.13,1.0,15.83,2.03,3.15,1.0,1.0,0.23,28.73,1.25,0.0,3.0,-0.94,0
0.0,0.94,1.63,8.16,0.94,2.94,1.0,0.0,0.0,2.06,0.41,2.06,30.45,2.37,0.0,4.43,1.0,4.03,1.94,10.13,8.55,1.0,0.85,88.51,0.34,0.0,2.0,0.94,0
0.69,3.69,3.69,32.18,7.12,5.69,3.74,-0.69,6.86,10.29,0.36,1.37,138.17,1.0,0.0,8.55,1.69,13.13,4.0,5.1,1.69,1.0,1.97,59.7,-0.46,0.0,2.0,3.0,0
0.46,0.51,1.0,-6.17,-1.03,6.6,2.0,2.0,6.0,-0.57,2.86,1.0,11.29,0.46,1.03,10.83,0.49,3.27,0.0,3.79,1.0,1.0,0.97,165.08,1.0,0.0,1.0,-0.03,0
0.0,4.48,1.0,-0.7,0.0,10.7,-1.79,2.09,11.84,-3.48,5.51,0.0,-18.1,-0.7,2.7,-1.48,0.0,2.83,2.0,-0.64,-1.09,1.0,1.65,-132.47,0.58,0.0,0.3,0.0,0
7.41,0.0,1.0,0.0,0.77,3.77,5.09,5.86,10.64,36.78,-1.3,1.77,51.91,2.77,0.0,44.82,1.77,3.91,-2.32,7.12,0.23,1.0,0.66,150.96,0.45,0.0,5.64,5.64,1
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,2.48,3.48,-1.22,1.09,0.0,-3.7,2.74,3.7,3.0,0.26,3.38,1.0,5.99,5.48,1.0,0.3,14.06,0.0,0.0,1.0,-0.74,0
0.0,-0.83,1.17,0.0,3.0,15.44,0.17,4.31,5.96,21.05,1.76,0.17,97.31,5.0,0.83,10.61,0.17,6.61,1.83,3.58,2.0,1.0,1.87,231.96,-0.08,0.0,-1.48,4.48,0
36.85,0.0,4.28,5.73,0.0,7.18,1.0,0.82,9.55,1.82,0.49,0.0,15.56,-1.46,0.0,1.82,1.82,6.63,5.82,9.57,8.0,10.0,2.92,38.61,0.18,0.0,2.64,0.82,0
0.0,0.0,0.0,0.93,0.0,0.0,1.0,-0.93,23.22,3.71,-0.07,0.93,0.93,-0.93,2.0,-2.78,0.93,-0.81,0.0,-2.46,0.0,0.0,-0.56,86.23,0.93,0.0,0.07,0.0,0
0.0,7.0,1.0,0.79,1.59,-3.97,1.0,0.79,-6.14,-11.91,0.57,0.0,89.76,1.79,139.32,0.24,1.0,11.42,2.59,0.05,0.79,1.0,0.28,107.95,0.08,0.0,1.79,-3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.62,2.62,9.12,0.31,1.0,51.87,2.38,0.0,16.5,2.0,1.67,0.0,5.54,1.62,1.0,0.46,13.0,1.0,0.0,2.75,0.62,0
0.94,0.94,1.94,8.48,5.65,0.0,2.88,-1.88,11.65,-5.54,0.87,1.88,51.88,1.94,-0.94,-0.94,1.0,6.52,0.0,7.59,3.88,1.0,2.12,11.31,-0.39,0.0,-1.83,-3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,22.15,-0.19,-1.58,68.32,1.79,0.0,-0.58,1.0,5.05,0.21,-0.21,-3.73,1.0,0.82,28.85,-0.29,0.0,2.0,1.79,0
0.84,0.84,1.0,0.0,0.0,14.03,1.0,2.32,11.84,27.87,2.58,0.0,97.97,-0.68,8.55,12.84,1.0,6.03,2.68,4.65,0.84,1.0,0.64,41.56,0.92,0.0,0.32,6.68,0
2.44,4.6,2.0,9.0,6.0,1.72,5.72,1.44,21.08,25.6,-0.04,2.0,113.8,3.0,0.72,19.0,2.0,6.38,-1.44,7.27,0.56,1.0,2.12,88.0,0.33,0.0,1.0,2.0,0
37.13,0.0,-3.87,4.04,0.0,-13.8,1.0,1.0,4.1,11.93,0.53,0.0,59.36,0.01,0.0,5.96,2.0,2.31,-1.96,1.03,1.0,1.0,-1.07,0.0,0.0,0.0,3.99,0.01,0
-0.52,0.0,1.0,0.52,1.03,10.55,-0.03,6.59,11.52,18.9,1.86,-1.03,94.07,0.48,91.02,2.69,1.0,13.98,2.55,2.86,0.0,1.0,0.9,-106.86,0.29,0.0,3.03,5.0,0
0.0,6.0,1.0,0.0,-1.6,-2.2,1.0,0.0,-4.6,4.8,-0.89,2.8,8.82,3.8,0.0,4.0,1.0,1.46,0.0,7.43,0.0,1.0,1.64,-25.18,1.4,0.0,2.0,-0.8,0
0.0,9.19,2.0,3.28,3.28,-4.91,8.55,0.0,18.93,26.3,-4.11,2.64,110.62,3.46,-0.82,23.66,3.64,6.26,-0.82,9.05,0.0,1.0,0.93,692.54,1.82,0.0,5.0,2.0,0
0.0,0.0,2.49,0.0,0.0,0.74,1.0,0.63,1.12,1.0,1.02,2.0,12.27,2.88,0.0,2.51,1.0,2.74,2.12,3.2,1.63,2.49,0.37,0.63,0.63,0.0,4.26,0.74,0
8.0,10.02,2.0,0.0,0.0,0.0,2.0,0.51,9.49,7.95,0.29,0.0,69.2,1.0,0.0,8.02,1.0,7.91,2.02,4.67,1.51,1.0,1.68,395.0,0.67,0.0,1.0,0.49,0
-0.58,0.0,1.58,3.31,0.58,0.0,0.42,0.0,-2.47,3.38,0.79,-0.58,68.58,2.0,1.0,-1.04,2.0,2.3,0.0,1.75,1.0,1.0,0.05,78.91,0.65,0.0,0.42,-3.47,0
6.38,7.18,1.8,0.0,0.0,-0.39,1.8,-0.8,7.18,6.99,-0.62,3.0,25.54,2.2,0.0,11.59,1.0,2.17,1.8,14.89,12.0,1.0,1.31,443.41,0.23,0.0,0.4,0.8,0
7.56,-8.37,9.07,5.65,1.86,18.72,0.07,1.86,4.63,-4.58,0.67,0.0,105.95,2.93,0.0,-5.51,1.0,0.81,1.07,5.06,1.0,1.0,1.65,-229.71,-0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,-0.92,2.0,-6.62,-8.55,0.38,0.96,68.66,3.96,0.0,8.66,0.04,0.54,0.0,6.63,6.74,1.0,-0.58,-79.88,0.38,0.0,5.92,-0.96,0
-8.89,0.0,1.0,1.0,1.19,3.19,0.19,5.0,-2.04,2.96,1.65,-2.42,69.27,-0.42,174.0,-8.54,1.81,18.11,6.23,1.68,2.62,1.0,1.49,-491.02,0.44,0.0,1.38,-0.62,0
-0.55,6.66,1.0,0.0,0.0,2.22,0.45,0.0,3.78,0.89,3.98,-2.22,22.26,-1.22,0.55,-8.88,-0.11,3.71,-1.11,-2.59,-0.22,1.0,1.16,1.11,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.75,39.0,1.0,0.0,2.0,0.0,0
-7.63,-0.8,1.0,-12.83,-0.8,3.8,1.2,2.8,-0.42,3.6,1.36,1.0,25.32,2.8,0.0,14.59,1.0,3.9,-0.8,4.28,1.0,1.0,0.47,130.36,1.4,0.0,1.8,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.51,24.48,-0.51,-0.09,3.03,-11.13,0.0,2.0,4.55,0.0,1.18,1.52,3.71,4.55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.05,0.0,4.86,-6.96,-2.32,11.59,1.0,-0.77,3.55,1.36,1.02,0.0,60.09,1.77,0.0,2.45,0.23,1.19,0.77,3.4,1.0,1.0,0.41,-6.18,-0.31,0.0,-1.09,-3.09,0
5.55,0.0,1.0,-0.5,0.5,1.51,1.5,0.0,3.53,1.5,0.34,8.01,-11.6,2.01,0.0,20.6,1.5,3.09,1.0,9.12,1.0,1.0,2.12,433.64,0.6,0.0,2.01,2.01,0
1.0,2.0,2.0,0.0,0.0,0.0,1.94,-0.94,2.0,10.19,0.93,0.0,71.92,0.06,0.0,-4.51,2.94,1.44,0.0,0.97,1.0,1.0,-0.23,103.5,0.5,0.0,2.0,-0.88,0
1.0,0.0,0.21,6.0,-2.37,-5.53,2.0,0.0,-0.79,1.05,-0.05,-0.79,20.73,1.42,0.0,13.0,2.0,0.08,-0.79,8.92,1.0,1.0,1.89,-179.39,-0.26,0.0,2.79,-1.58,0
3.19,0.0,1.0,1.27,0.0,0.64,1.0,1.0,3.36,7.19,0.81,0.0,54.36,3.0,-0.64,11.29,1.64,2.96,0.0,2.77,1.64,1.0,0.98,-92.42,0.0,0.0,2.0,0.64,0
2.55,0.22,2.0,9.0,6.0,-2.88,5.78,0.0,14.88,29.75,-1.08,2.78,73.37,3.78,-6.98,28.3,2.0,6.17,-0.78,9.67,2.0,1.0,2.06,67.85,0.41,0.0,1.0,5.1,0
-1.76,1.6,1.0,0.0,0.0,2.76,0.12,-1.76,-13.09,2.24,1.15,2.0,29.43,3.0,-0.88,1.36,1.0,3.11,0.0,6.83,0.0,1.0,1.08,6.88,1.88,0.0,3.76,0.0,0
6.0,4.0,1.0,0.94,3.0,1.0,16.0,19.94,2.32,29.94,-0.81,4.87,78.83,4.87,8.0,39.36,2.0,2.06,0.94,11.41,0.0,1.0,0.22,183.6,1.37,0.0,3.94,2.0,0
12.0,8.0,1.0,0.0,0.0,6.45,3.0,2.82,21.66,29.71,0.69,-1.21,125.6,0.18,0.61,25.84,2.0,8.79,0.0,4.22,-0.21,1.0,1.56,19.24,0.45,0.0,1.18,8.03,0
9.07,0.0,1.0,0.0,0.82,2.82,1.82,0.0,7.95,3.65,0.35,2.47,10.23,3.47,-0.82,23.97,2.0,5.22,3.18,9.57,3.0,1.0,0.87,648.41,0.16,0.0,1.82,0.82,0
0.0,4.0,1.63,0.0,0.0,3.74,1.0,3.89,9.74,-1.89,0.29,2.52,28.81,2.63,-0.63,3.52,1.0,4.53,2.0,5.26,1.0,1.0,2.35,68.63,0.63,0.0,1.37,-0.63,0
8.21,4.0,1.0,0.0,3.0,2.47,15.26,24.16,12.9,43.74,-0.2,3.0,149.23,0.79,8.0,37.37,2.74,3.17,-0.74,6.2,-0.74,1.0,1.08,59.26,1.19,0.0,3.0,5.69,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,2.0,2.2,2.2,4.54,0.0,20.11,1.4,0.8,-0.8,0.2,1.47,0.8,-0.59,0.0,1.0,0.03,-7.18,-0.8,0.0,3.2,-0.8,0
-4.56,-1.21,1.0,5.86,3.91,5.65,2.95,2.0,11.65,7.81,0.58,1.3,55.95,3.3,0.0,8.81,1.65,4.66,1.35,6.53,1.65,1.0,1.11,-199.81,-0.22,0.0,2.0,0.65,0
3.0,0.0,1.0,0.64,0.0,1.0,2.0,0.0,11.55,25.1,-0.12,-0.27,115.26,1.36,0.64,11.09,2.27,5.56,1.0,1.82,-2.82,1.0,1.93,11.45,-0.04,0.0,1.36,6.0,0
0.0,3.7,5.0,0.0,0.0,6.63,1.0,1.85,12.25,-0.85,1.74,2.0,82.96,1.0,0.0,-0.93,1.0,8.32,4.93,2.39,0.07,5.0,1.93,-4.63,-0.93,0.0,2.07,2.0,0
1.77,1.0,1.0,3.66,-0.89,-0.89,2.77,0.0,10.98,16.76,0.67,0.0,143.3,1.89,0.0,2.77,2.0,3.79,-0.77,1.44,1.0,1.0,-0.27,187.16,-0.3,0.0,-0.77,-0.89,0
1.0,1.89,1.0,0.0,0.0,-7.57,1.0,0.95,-0.84,5.05,0.54,0.0,57.0,1.95,0.0,4.95,1.0,0.25,-2.84,-3.07,-4.67,-7.51,-0.8,-60.53,-0.95,0.0,3.89,0.0,0
1.83,-9.92,1.0,0.0,0.0,-3.13,3.0,0.0,2.65,17.96,-3.68,2.0,97.12,3.83,-0.83,27.31,1.83,2.11,0.0,6.13,1.83,1.0,0.44,362.69,0.59,0.0,1.0,-0.65,0
-2.05,13.46,1.0,0.0,-2.52,4.37,-10.62,-15.99,3.11,-1.03,4.3,-1.52,-6.57,1.16,-4.21,-11.4,0.16,5.54,1.0,0.51,1.0,1.0,0.6,-11.24,0.12,0.0,2.0,6.0,0
-0.52,-0.52,1.0,0.0,0.0,0.0,1.52,0.0,2.55,-0.13,1.09,0.52,37.9,2.0,0.0,0.52,1.0,1.6,0.0,1.74,0.48,1.0,0.11,-17.02,0.26,0.0,4.55,1.52,0
0.0,0.0,1.0,0.0,0.93,3.73,1.0,0.07,-1.8,16.32,0.92,0.0,39.92,1.14,20.51,11.73,2.86,30.74,1.86,1.89,0.07,1.0,0.43,72.8,1.41,0.0,4.73,4.8,0
-1.62,0.0,1.0,-6.46,-1.08,5.38,1.0,0.0,0.0,0.85,5.73,3.23,-45.78,-0.54,1.0,-0.08,0.0,2.01,2.62,5.31,6.92,1.0,-0.09,-1.08,-0.54,0.0,1.0,-1.08,0
0.0,0.0,2.0,0.0,0.0,4.4,1.0,2.12,1.76,-1.52,0.11,3.0,-44.01,1.12,0.0,10.88,1.0,1.25,5.4,7.8,7.16,8.92,3.68,173.45,0.33,0.0,-0.76,2.0,0
0.66,4.64,1.66,0.66,0.66,1.0,10.95,3.33,12.95,53.85,-0.15,0.0,108.18,5.31,2.33,33.25,2.0,5.19,-0.66,4.2,0.0,1.0,1.49,716.05,1.3,0.0,3.34,6.0,0
22.86,10.96,3.96,44.43,8.89,3.96,3.0,0.01,33.76,28.85,-0.48,0.0,171.8,1.01,0.0,21.99,2.0,7.93,-0.99,6.24,0.01,1.0,0.54,16.97,1.74,0.0,0.04,6.97,0
9.12,0.0,9.2,2.73,0.0,12.76,1.0,0.0,10.2,19.0,-1.34,0.0,96.66,1.91,-1.82,0.09,1.0,3.04,-1.73,7.05,1.0,1.0,3.09,32.0,0.5,0.0,2.0,1.91,0
4.26,3.13,1.0,-0.87,3.0,1.0,16.0,19.87,5.26,28.13,0.43,3.0,98.82,2.13,7.13,37.82,2.0,0.89,0.0,6.01,0.0,1.0,0.38,60.0,0.9,0.0,1.26,1.13,0
1.93,7.0,1.0,2.9,1.93,-3.87,2.93,0.0,9.7,10.64,-3.37,0.0,159.47,2.93,1.03,7.9,1.97,2.39,0.03,1.34,0.0,1.0,0.0,216.64,0.64,0.0,1.0,0.97,0
0.0,0.0,2.0,0.0,1.88,0.63,1.0,2.37,-0.63,0.75,0.28,4.0,-31.3,1.37,0.0,5.25,1.0,-0.36,2.25,2.77,1.0,1.0,2.41,116.51,1.0,0.0,1.0,1.25,0
0.0,0.0,1.92,0.92,0.0,0.0,1.0,0.0,-22.03,11.37,1.23,0.0,107.11,3.84,-1.84,2.0,2.84,3.19,0.0,4.54,1.0,1.92,1.55,90.98,1.92,0.0,2.0,1.92,0
2.83,0.0,1.0,13.31,1.22,-6.71,2.0,0.0,0.0,7.44,-0.33,-0.61,131.81,4.22,0.0,19.71,2.0,-0.14,-4.88,6.39,0.39,-4.49,0.73,-43.89,0.3,0.0,1.39,0.0,0
-1.74,2.0,1.0,-2.61,-1.74,0.13,-0.74,0.0,-7.82,-11.3,4.16,1.74,-66.92,1.87,3.0,8.95,1.0,2.96,4.74,2.66,3.48,1.0,-0.43,-146.01,-0.14,0.0,1.87,-0.87,0
-2.41,0.0,0.4,-0.6,0.0,7.02,1.0,0.0,-0.2,0.2,1.12,-0.41,-42.11,2.0,-1.2,3.2,0.4,6.21,8.02,3.6,2.6,6.41,0.42,-86.85,1.1,0.0,2.6,0.0,0
1.52,1.52,1.0,0.0,0.0,7.03,-0.03,0.0,-0.13,4.84,2.29,0.0,85.0,-0.03,9.0,-4.16,1.0,1.91,1.48,1.5,1.52,1.0,0.09,-2.83,0.71,0.0,1.48,2.52,0
1.14,2.86,1.0,0.0,0.0,0.57,1.57,2.14,13.16,4.0,0.54,0.0,76.17,2.43,0.57,0.14,1.0,3.7,0.0,4.77,1.0,1.0,1.2,-0.57,-0.57,0.0,2.0,-1.14,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.2,5.99,50.0,3.8,0.0,30.39,0.2,1.71,0.0,8.12,4.2,-5.39,-0.3,363.6,0.2,0.0,1.0,0.2,0
0.0,3.61,1.0,-0.6,0.0,0.6,1.0,1.0,1.2,-1.01,0.58,1.2,3.35,3.2,-0.6,3.6,-0.2,2.63,1.4,7.58,2.4,1.0,0.3,3.61,0.6,0.0,1.6,0.0,0
0.0,3.59,1.0,0.0,0.0,-1.2,1.0,-0.8,-6.58,-9.38,0.48,1.2,-7.35,3.2,-2.4,1.2,0.4,1.49,2.0,8.11,2.4,1.0,0.68,-12.58,0.3,0.0,1.0,-1.2,0
3.0,1.15,1.0,0.0,0.0,-0.3,1.0,5.85,2.25,28.3,0.12,1.15,70.95,2.57,0.0,18.72,2.0,1.74,-1.15,5.18,0.43,1.0,1.12,28.45,1.37,0.0,2.0,6.0,0
0.0,-0.68,0.32,0.0,0.0,5.05,0.32,1.0,-2.03,-0.03,0.57,5.4,-16.88,4.35,0.0,9.4,0.32,2.35,2.03,19.93,15.51,1.0,1.93,-1.35,-0.68,0.0,0.65,-0.68,0
6.0,3.4,0.4,0.0,3.0,5.18,16.0,18.4,8.79,29.6,0.11,3.0,91.0,2.4,8.0,30.0,2.0,3.65,1.79,9.67,4.18,6.37,1.05,98.2,1.5,0.0,1.21,2.0,1
7.94,-14.89,8.15,2.38,0.0,17.15,1.0,0.0,7.15,-2.38,1.67,0.0,65.93,0.0,-0.38,2.0,0.0,2.86,4.38,5.36,1.79,1.0,3.82,19.17,0.74,0.0,-0.59,-0.79,0
4.47,2.98,1.0,0.0,2.24,2.75,12.19,14.17,11.22,27.88,0.94,1.49,147.86,3.49,7.97,20.39,1.0,0.61,-3.73,0.07,-4.97,-4.97,0.14,112.51,0.93,0.0,3.49,0.75,0
0.0,0.0,1.0,1.4,0.0,0.7,1.0,0.0,3.1,4.8,0.4,-0.7,48.94,0.6,0.0,2.7,1.0,3.45,0.3,2.73,1.3,1.0,0.44,78.41,0.58,0.0,0.9,0.7,0
0.0,0.0,1.0,5.92,2.0,4.0,1.0,0.15,-0.85,8.62,1.03,0.0,104.39,1.08,0.92,2.77,1.92,3.89,0.0,3.62,1.92,1.0,0.73,228.35,1.42,0.0,-1.77,1.0,0
0.14,0.0,1.0,3.62,3.24,4.24,3.0,-4.35,9.0,2.21,2.01,0.0,86.93,1.38,0.0,-6.55,1.0,1.93,0.0,1.0,1.0,1.0,0.22,290.42,0.48,0.0,0.38,-2.1,0
6.46,4.31,1.0,0.0,0.0,0.54,2.08,0.0,7.93,8.85,0.19,1.0,70.62,4.0,0.0,31.16,1.54,5.19,1.0,10.01,8.0,1.0,0.29,9.08,1.4,0.0,5.54,3.15,0
0.77,-1.53,0.23,-0.77,-0.77,-0.77,-7.42,2.77,5.3,-21.02,0.77,0.0,44.75,-0.06,3.47,-13.01,1.0,2.58,0.0,3.01,2.0,1.0,0.77,-631.39,0.36,0.0,1.0,-0.77,0
1.0,0.77,1.0,0.0,0.0,-6.65,3.0,0.77,1.0,13.0,-3.32,2.0,50.0,4.53,-1.53,24.0,1.77,2.48,0.0,5.95,1.77,1.0,0.16,333.08,0.23,0.0,2.53,1.0,0
5.14,23.43,1.0,0.0,2.57,5.86,12.99,16.27,4.28,23.7,4.58,1.71,35.11,2.0,9.85,14.7,1.0,4.99,0.0,2.84,-0.86,1.0,0.35,70.25,0.25,0.0,2.14,3.71,0
6.76,0.0,1.0,2.54,0.85,1.69,1.0,0.0,2.69,4.15,0.53,-0.85,72.68,1.31,0.0,-13.75,1.0,2.94,0.0,-0.99,-4.92,1.0,2.55,234.97,-0.51,0.0,-0.54,1.85,0
0.0,0.0,1.0,-0.52,-1.04,5.08,1.0,3.0,14.39,19.87,0.16,0.0,39.49,1.0,4.0,7.52,1.48,5.8,2.61,4.93,4.65,5.69,1.32,-8.44,0.76,0.0,2.0,1.48,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.0,1.0,7.96,0.76,1.01,61.62,2.99,0.0,-1.96,1.0,0.76,0.01,-0.84,0.01,1.0,-1.39,89.47,1.0,0.0,2.0,0.0,0
