CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.0,0.48,-0.52,0.0,2.04,1.0,3.56,0.48,4.96,2.19,-0.52,18.78,3.52,14.48,-0.52,1.0,7.6,1.0,-0.2,0.48,1.0,-0.89,-15.28,0.78,0.0,3.56,1.56,0
2.99,-1.0,0.0,0.0,0.0,7.99,2.99,1.0,-2.99,2.99,0.5,5.99,17.94,4.0,0.0,17.94,2.0,-3.86,-4.98,8.87,2.01,32.0,-0.16,432.81,0.9,0.0,3.0,2.0,0
12.99,0.0,0.34,0.66,0.34,6.32,2.0,0.0,11.32,13.64,0.19,-1.65,80.15,4.0,0.0,13.7,0.34,5.68,0.66,9.09,1.0,1.0,-0.83,714.28,0.53,0.0,4.33,2.0,1
-2.89,1.0,2.96,-2.89,-1.93,9.71,1.0,5.82,6.86,4.0,1.27,0.0,53.07,1.04,1.0,-6.6,2.93,4.41,1.96,4.16,1.0,1.0,1.96,456.89,0.52,0.0,4.0,-1.93,0
1.01,-6.09,2.52,0.0,0.0,1.48,1.0,1.52,2.0,7.51,-1.12,1.01,21.0,3.01,-0.51,5.57,1.51,4.37,2.51,3.75,1.51,1.0,1.29,38.19,1.0,0.0,4.49,0.0,0
-2.15,0.0,1.0,0.0,1.0,-1.44,-0.44,-0.72,-6.46,6.75,1.39,10.69,-44.52,0.28,2.15,-13.11,1.0,0.95,1.28,7.11,11.56,480.0,1.56,-254.22,0.31,0.0,0.28,-0.72,0
-9.15,10.85,1.0,-1.69,1.15,-2.38,12.0,2.0,63.76,73.77,0.32,0.85,42.71,1.15,16.0,12.45,1.0,8.89,5.07,4.1,4.23,1.0,0.42,-312.32,0.22,0.0,0.15,0.31,0
0.0,0.0,1.79,0.0,0.79,3.0,1.79,0.0,0.0,4.38,-6.84,6.17,0.0,2.21,-0.79,18.38,1.0,4.85,1.0,17.02,2.79,1.79,1.5,-38.04,-0.4,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,10.14,14.76,0.63,1.24,32.51,0.52,0.0,16.72,2.62,4.47,1.62,5.18,1.0,1.0,1.21,84.0,0.91,0.0,3.0,2.0,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,5.18,-0.44,1.0,70.0,2.0,-0.82,19.82,1.0,3.96,0.0,4.8,1.82,1.0,0.95,36.51,0.46,0.0,2.63,-1.63,0
-1.06,8.33,0.47,0.89,-0.53,2.47,4.06,0.0,9.86,12.83,0.83,0.53,88.47,1.0,0.0,9.86,2.0,4.58,0.47,2.54,1.0,1.0,0.13,7.58,1.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.17,0.0,-2.92,-0.17,1.2,0.0,0.0,0.83,0.0,0.66,1.0,0.03,0.42,5.07,4.83,1.0,0.12,-63.75,0.29,0.0,1.0,-0.58,0
0.0,0.0,1.0,17.0,0.0,8.11,1.0,-0.67,1.11,4.9,1.34,2.44,61.71,1.0,0.0,-2.79,1.0,13.46,4.56,2.45,2.0,2.0,1.45,78.03,1.19,0.0,3.23,-0.56,0
0.95,0.0,2.0,0.0,0.95,-2.86,1.0,3.0,-0.95,1.0,0.09,3.0,3.81,2.95,0.0,5.05,1.0,-0.09,0.05,0.98,1.0,1.0,1.37,130.86,0.52,0.0,-1.86,1.95,0
8.82,0.0,1.0,0.0,0.0,4.26,3.0,1.0,19.08,21.63,0.23,0.0,88.97,1.18,0.0,13.53,1.0,7.2,1.82,5.05,1.0,1.0,1.45,22.63,1.42,0.0,3.18,3.0,0
0.0,0.0,0.46,0.0,0.0,-0.16,-0.08,-1.08,0.0,-3.41,5.62,-0.08,0.0,0.46,0.54,0.92,2.0,3.56,5.0,7.71,1.38,0.46,0.69,-146.41,0.73,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.69,1.56,6.69,-0.09,3.0,64.16,3.0,3.13,14.44,1.0,4.56,1.0,13.36,2.0,1.0,2.1,0.0,0.0,0.0,2.44,2.78,0
0.0,1.0,1.4,-0.6,0.0,1.0,1.0,0.0,14.41,1.4,0.67,1.4,43.4,1.0,0.0,14.41,1.0,11.76,7.0,5.95,5.4,1.0,1.2,-144.37,0.3,0.0,0.4,-0.6,0
0.0,0.0,2.57,9.72,0.0,11.0,1.0,1.57,5.0,4.57,-4.15,1.71,84.58,1.43,-0.57,1.0,0.43,15.06,4.29,5.43,3.14,2.14,2.57,35.86,0.79,0.0,1.0,1.43,0
0.0,0.0,1.0,-0.96,1.0,0.0,1.0,0.0,0.0,0.04,1.88,4.0,-95.57,0.04,0.96,3.09,-0.91,3.0,3.0,4.29,5.09,4.0,1.0,90.36,1.96,0.0,2.96,2.0,0
-5.82,0.0,1.0,1.0,-0.89,5.0,0.11,0.0,-0.36,10.21,1.0,-2.68,77.25,1.0,0.0,-16.86,1.0,5.3,2.0,5.83,1.89,1.0,2.1,-671.01,1.71,0.0,3.89,1.11,0
4.0,11.0,1.73,1.0,0.0,0.09,3.0,0.0,22.27,15.09,0.0,1.0,99.19,2.73,0.0,9.0,0.54,1.73,-0.46,5.51,0.27,1.0,0.87,16.0,1.0,0.0,0.27,2.0,0
-9.31,0.0,0.91,1.0,0.0,2.91,1.0,-0.54,-2.34,7.54,0.43,4.8,20.75,2.09,0.0,16.85,1.0,4.36,3.17,12.97,11.77,1.0,0.55,-102.09,0.73,0.0,2.54,-0.17,0
-3.09,0.0,0.23,3.09,-0.77,0.0,0.23,2.32,-5.41,7.59,0.5,0.0,10.82,4.77,-0.77,2.0,0.23,-1.35,0.0,2.63,2.0,1.0,0.2,36.81,1.39,0.0,3.0,2.0,0
0.77,0.0,1.0,1.77,0.0,2.45,1.0,0.0,4.77,5.77,0.63,-0.77,111.94,2.77,0.77,2.0,0.23,1.69,-1.87,-2.19,-1.32,1.0,0.51,45.62,0.0,0.0,1.77,0.0,0
2.88,1.0,1.94,0.0,-4.69,6.0,2.94,5.63,13.69,-40.97,0.32,2.0,81.64,1.0,-0.94,13.44,-0.88,7.32,1.94,8.45,1.0,1.0,2.07,364.92,0.0,0.0,4.06,2.94,0
0.0,-3.84,1.0,0.0,3.84,25.03,3.0,0.0,6.0,9.84,-0.01,1.92,50.0,4.0,-1.92,10.84,1.0,6.27,1.0,10.1,7.81,2.92,2.22,360.98,0.98,0.0,1.96,1.96,0
0.0,0.0,1.91,0.91,0.0,7.37,1.0,6.55,2.82,10.55,1.11,0.0,48.43,1.18,3.0,1.82,2.82,2.91,1.91,0.9,0.09,1.0,0.96,482.15,0.21,0.0,-0.73,0.0,0
2.39,11.0,1.0,0.2,0.0,0.59,3.0,0.0,21.39,7.57,0.77,1.0,49.7,2.0,0.0,10.61,-0.41,2.16,1.8,7.73,5.01,1.0,0.69,-203.1,0.52,0.0,0.2,2.0,0
-1.03,0.0,0.49,0.51,0.0,5.57,1.0,-3.6,-1.54,13.54,2.05,0.0,4.11,1.0,3.51,-1.57,2.0,5.0,0.51,2.28,0.51,1.0,0.25,-43.27,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,0.0,0.0,-3.28,0.6,0.0,100.0,3.56,-1.12,1.56,1.0,0.11,0.0,3.32,2.68,1.0,0.5,34.31,0.63,0.0,2.12,0.0,0
-15.62,0.0,1.38,-6.25,-1.87,1.25,1.0,4.25,-6.87,-3.75,1.02,5.25,-54.99,2.62,0.0,11.75,0.38,-0.75,1.0,2.68,1.0,1.0,1.73,-706.48,1.31,0.0,1.0,0.38,0
-15.75,0.0,-1.78,-4.94,-2.08,0.69,4.0,0.31,-0.25,23.92,0.6,0.0,34.62,5.08,0.0,20.39,1.31,1.4,0.31,4.02,1.69,1.0,-0.37,-905.48,1.0,0.0,3.69,2.31,0
0.0,-2.06,1.0,8.76,4.0,28.09,-0.03,0.52,-4.64,2.45,2.13,3.55,-12.88,-0.03,0.0,0.82,0.48,9.81,3.55,4.89,5.0,3.52,2.0,258.55,1.02,0.0,1.48,0.48,0
1.0,-1.55,1.0,1.0,0.0,6.32,-1.32,-0.55,-0.87,3.9,1.36,0.0,39.0,0.45,-0.55,-3.1,2.55,6.12,1.55,1.46,0.77,1.0,1.49,-199.77,-0.33,0.0,2.0,1.23,0
0.09,1.0,2.0,-31.41,6.0,-0.95,3.0,2.0,5.16,24.02,0.27,1.96,79.87,-0.96,1.98,-1.91,3.98,2.61,0.0,1.6,1.0,1.0,1.15,654.22,1.26,0.0,-0.96,-0.96,0
1.0,1.0,2.0,-2.99,-2.0,4.0,1.0,0.0,10.98,-1.99,0.15,4.0,11.04,2.0,0.0,32.98,1.0,10.82,8.99,16.49,12.99,1.0,1.33,74.01,0.0,0.0,3.0,-1.0,0
1.0,0.0,1.0,-0.78,0.0,-0.89,1.0,0.0,1.89,3.0,0.14,0.0,37.06,2.89,1.0,2.89,0.11,-0.58,-0.89,1.56,-0.89,1.0,0.5,70.0,1.0,0.0,0.33,0.0,0
-2.55,1.49,0.49,2.49,-3.06,1.51,0.98,-1.02,0.87,-5.21,0.87,1.0,39.15,2.53,1.49,2.0,-0.02,4.45,1.0,4.07,0.51,1.0,0.94,-324.79,0.26,0.0,2.53,0.0,0
0.0,0.0,2.69,0.0,0.0,8.39,1.69,1.0,-19.24,9.54,1.24,0.0,90.63,3.39,-1.39,1.69,1.69,7.36,2.69,5.07,2.69,1.69,1.95,192.0,1.0,0.0,-0.39,0.0,0
3.78,0.24,1.0,26.74,6.0,3.51,2.0,0.0,7.54,25.51,0.16,6.0,117.52,6.27,-0.76,33.81,1.24,7.73,-0.76,8.86,1.76,1.0,0.07,189.92,0.92,0.0,1.0,1.76,0
-2.84,0.95,2.95,0.0,0.0,417.0,1.0,-0.95,11.52,0.16,0.73,2.89,33.0,3.05,0.0,4.84,1.0,10.8,7.78,6.33,6.78,1.0,2.4,12.05,0.05,0.0,1.0,-0.89,0
1.0,1.0,1.0,4.48,5.0,2.0,2.0,8.13,8.57,18.52,0.22,-1.04,77.6,2.0,1.57,1.43,1.48,3.23,0.0,4.94,0.48,1.0,1.06,454.35,0.48,0.0,1.52,1.52,0
6.69,4.04,0.04,0.96,0.96,0.96,6.73,1.91,10.69,50.65,-0.2,0.96,117.7,2.91,0.0,40.14,1.0,3.83,-1.91,6.57,0.04,1.0,-0.94,1193.68,0.64,0.0,1.09,0.0,0
0.73,0.0,1.0,2.19,2.46,1.73,4.73,-0.73,0.0,25.05,0.54,1.0,14.59,2.27,2.19,29.13,1.0,8.14,0.27,1.52,-0.46,1.0,0.06,17.51,0.36,0.0,-2.38,4.73,0
-1.49,-1.49,1.0,-1.49,0.0,6.26,1.0,-3.72,-5.96,-9.43,3.61,0.74,-67.04,0.0,-19.11,-0.23,0.0,2.6,6.98,6.62,3.23,1.0,0.81,-30.3,1.37,0.0,0.26,-1.49,0
1.0,0.0,0.29,5.66,0.0,0.0,3.0,0.0,8.29,19.88,2.97,0.0,66.0,2.29,1.0,7.88,1.0,1.55,0.0,1.73,-0.71,0.29,0.11,79.9,0.69,0.0,0.59,4.41,0
7.53,0.0,12.0,3.0,-2.63,14.42,1.53,-0.53,8.0,-25.35,0.0,0.0,106.87,3.05,-0.53,0.47,-0.05,3.02,3.0,5.41,1.0,1.0,3.52,111.71,-0.05,0.0,2.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,8.39,-0.2,3.0,-2.59,2.01,2.91,0.0,45.08,2.6,22.0,2.01,1.0,15.17,2.8,0.26,-0.2,1.0,0.22,-30.53,0.42,0.0,5.6,4.4,0
-0.54,0.0,0.46,0.0,-0.54,0.0,1.0,0.54,1.08,4.15,2.25,-3.77,34.43,3.54,1.0,-4.92,0.46,-0.72,-0.54,1.63,2.0,1.0,-0.91,-56.56,1.0,0.0,2.08,0.92,0
5.09,0.0,12.0,3.0,0.0,16.0,1.95,0.0,11.81,7.67,0.8,-3.81,127.65,1.05,0.0,-7.58,1.0,4.11,3.0,-1.81,-6.62,0.05,2.79,0.0,0.0,0.0,2.0,-0.95,0
7.75,-7.75,1.0,-0.97,0.0,0.0,2.94,0.97,8.75,11.75,0.73,-0.97,44.19,2.97,0.0,-8.63,0.03,-0.14,-0.97,1.66,1.97,1.0,0.96,29.75,1.1,0.0,3.94,1.94,0
0.0,-3.81,1.0,0.0,0.0,14.57,1.0,2.29,-1.29,5.81,4.45,1.0,38.12,2.76,18.77,5.81,1.0,11.45,3.76,0.97,1.0,1.0,1.05,136.08,1.54,0.0,2.52,3.81,0
1.0,0.51,1.0,0.49,0.0,0.51,2.52,3.56,7.1,25.36,0.35,0.0,74.7,2.0,1.51,9.62,1.0,2.47,0.0,4.13,0.51,1.0,0.59,29.35,0.8,0.0,5.03,1.02,0
2.0,-0.7,1.0,1.0,0.0,3.0,0.3,-0.7,-2.89,18.19,0.94,0.0,-6.36,3.4,0.0,-3.89,4.0,3.18,0.0,1.17,2.4,1.0,0.07,371.4,0.6,0.0,2.7,1.4,0
0.0,1.13,2.0,2.13,0.0,0.43,3.27,-0.57,3.97,5.13,0.03,1.0,124.93,2.57,2.3,10.5,1.57,3.4,0.0,7.89,2.57,1.0,1.23,192.37,1.0,0.0,0.43,0.57,0
0.0,-3.02,1.0,-0.63,0.0,3.26,1.0,0.0,5.86,-3.4,0.77,-0.63,-21.88,2.88,0.0,-10.05,0.37,11.54,8.74,6.4,3.26,1.0,1.49,44.67,1.31,0.0,5.26,2.0,0
0.0,2.61,1.0,0.0,-0.65,4.0,1.0,0.0,0.0,0.35,1.39,-0.61,0.0,3.0,1.3,-0.3,1.0,0.35,0.35,1.77,1.44,30.05,0.35,40.18,-0.32,0.0,1.35,-0.3,0
0.0,0.0,2.21,4.0,2.0,4.0,2.21,3.82,4.64,11.89,-4.93,0.0,130.59,3.21,-0.61,4.86,0.39,5.89,0.61,5.94,2.21,1.61,1.64,116.53,0.3,0.0,1.61,1.0,0
4.83,0.0,1.0,4.83,4.83,3.22,1.0,0.0,-2.22,3.2,0.36,1.61,118.37,2.0,0.0,7.02,1.8,1.1,-1.61,3.87,1.8,2.61,2.48,185.29,0.95,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,-1.87,3.34,1.48,2.0,72.95,2.0,3.8,4.0,2.93,4.92,0.0,3.33,1.07,1.0,1.05,93.88,1.47,0.0,0.07,-0.93,0
0.0,1.0,1.73,0.73,0.0,0.73,1.0,0.0,0.0,4.46,0.01,-0.73,73.05,3.73,2.92,14.35,0.27,3.91,0.27,9.85,2.73,1.0,0.61,25.99,1.0,0.0,3.0,-0.73,0
-1.67,2.0,1.56,-2.55,-2.22,3.56,1.33,-12.22,-14.77,-5.66,0.9,0.56,71.23,1.0,-3.33,-15.33,1.44,2.38,1.56,2.32,1.56,1.0,0.84,248.73,0.98,0.0,-0.67,-2.33,0
-0.63,0.0,1.0,1.63,-0.63,-1.26,1.63,0.0,0.63,12.43,0.25,1.37,127.82,2.0,1.0,9.06,2.0,3.25,0.0,2.83,2.0,0.37,0.34,185.12,1.63,0.0,0.37,-0.63,0
0.0,-1.22,1.0,0.0,0.0,2.17,1.0,0.0,3.61,16.44,-0.81,0.0,65.49,1.61,-0.61,2.22,3.0,7.36,1.39,3.08,1.61,1.0,1.67,13.42,0.61,0.0,2.61,0.0,0
0.0,-1.74,0.0,-2.61,0.0,-0.87,0.13,0.0,39.87,12.17,-0.34,-0.87,21.73,0.87,0.26,2.61,0.0,-3.07,0.0,-1.72,0.87,0.0,-0.66,0.0,0.0,0.0,3.0,0.0,0
1.82,0.0,0.18,0.0,0.0,-2.72,1.0,1.0,2.37,1.0,-0.07,3.0,28.1,2.0,0.0,29.25,1.0,5.02,1.37,16.87,9.82,2.0,1.22,-131.62,1.0,0.0,2.82,0.0,0
-0.86,1.0,1.0,0.0,0.0,3.86,1.0,0.86,0.86,-6.04,5.67,0.0,20.7,0.0,2.86,-0.86,-2.59,-0.49,1.0,0.42,0.14,1.0,0.25,-234.48,0.48,0.0,1.0,3.73,0
-8.9,0.0,0.26,-1.48,-0.74,-2.97,1.0,1.48,-1.22,2.26,1.52,-0.74,-41.52,2.74,2.22,1.52,1.0,-0.62,0.0,-0.17,1.0,1.0,-1.45,-359.56,0.25,0.0,4.0,-1.48,0
0.0,1.89,1.0,0.0,0.0,4.94,3.83,1.89,9.6,27.2,0.9,0.0,50.09,1.94,1.89,2.89,3.0,9.29,2.0,1.54,0.06,1.0,1.22,192.35,-0.54,0.0,2.94,0.94,0
0.0,0.0,-0.36,-0.68,0.0,-6.81,1.0,-3.41,-2.72,-4.81,7.89,0.0,-54.49,1.0,0.68,-3.41,1.32,-1.63,0.32,-1.86,0.32,0.32,-0.2,-291.54,0.0,0.0,1.0,1.0,0
-0.89,0.0,1.89,1.0,0.0,2.66,2.0,0.89,0.11,9.23,0.18,1.0,61.57,3.89,0.0,13.03,2.0,4.71,0.89,3.18,1.89,1.0,1.13,39.66,0.56,0.0,3.0,2.89,0
0.0,-0.81,1.19,1.0,0.81,9.19,1.0,5.0,-5.68,9.19,0.99,1.61,44.51,2.0,0.0,-0.65,3.0,-2.59,-2.23,4.2,1.81,3.42,1.25,520.37,1.31,0.0,1.81,2.61,0
-0.72,0.0,1.72,-3.62,-3.62,-1.45,1.0,-1.45,-1.9,-7.59,1.02,0.0,5.07,3.45,0.72,1.55,0.28,1.0,1.45,1.08,1.72,1.0,0.71,-277.28,0.76,0.0,2.0,0.0,0
-0.51,0.0,1.0,2.05,1.02,0.0,1.0,1.02,-2.56,0.98,1.97,0.0,17.93,3.51,1.0,-4.12,1.0,0.16,-0.51,1.9,2.0,1.0,0.18,-0.02,0.49,0.0,1.0,2.0,0
-3.58,0.0,1.0,-30.46,4.0,22.31,1.0,0.9,-5.38,-0.48,1.46,2.0,-38.53,-0.79,0.0,13.27,1.0,4.66,2.0,8.14,5.9,3.0,1.31,96.7,1.2,0.0,1.1,-0.79,0
0.0,0.0,2.88,0.0,0.0,9.17,2.0,0.88,4.41,5.76,-0.32,0.0,49.36,2.88,-0.88,1.88,2.0,7.72,1.88,4.84,2.76,1.0,2.24,41.79,0.06,0.0,0.12,2.76,0
1.72,-0.44,1.0,2.84,5.0,3.44,1.28,5.72,4.84,15.12,-0.06,1.44,70.44,2.72,-1.44,13.8,2.0,3.57,1.44,11.81,7.48,1.72,2.33,529.24,1.72,0.0,1.72,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.73,7.73,-0.17,0.0,65.68,5.93,0.0,10.4,0.07,5.98,3.0,5.56,2.93,1.0,0.09,101.67,1.53,0.0,4.0,0.07,0
-0.67,0.0,1.0,-2.01,-1.34,3.35,0.33,2.01,-0.67,-13.07,2.52,0.0,-10.05,2.33,12.73,-10.73,1.0,2.51,0.67,2.65,3.67,1.0,0.13,66.13,0.14,0.0,5.68,1.34,0
0.0,1.39,1.61,0.61,0.0,1.0,6.45,2.0,14.72,23.5,0.47,0.61,127.14,3.61,2.0,-2.34,1.0,2.89,-0.61,0.88,-0.61,1.0,0.73,449.36,0.43,0.0,0.78,1.61,0
5.02,0.6,1.6,0.6,3.62,2.6,2.21,1.21,7.25,13.68,0.1,4.0,13.89,1.19,0.6,9.4,2.21,5.42,1.0,9.85,8.4,2.0,1.55,355.67,0.0,0.0,0.4,1.6,0
6.09,0.95,0.05,-3.81,-0.95,0.05,3.0,1.0,12.14,11.42,0.29,0.0,12.35,2.95,0.0,18.43,1.0,3.28,1.0,8.76,1.95,1.0,0.2,27.67,1.55,0.0,5.91,3.0,0
0.0,9.0,0.32,0.0,0.0,0.0,-0.35,-1.35,4.62,-3.08,0.41,0.0,49.32,1.32,1.35,9.3,2.0,2.74,0.0,3.21,-0.68,1.0,1.66,-162.18,-0.68,0.0,1.32,-0.68,0
-10.53,0.0,1.0,10.77,-3.01,0.0,-0.5,-16.54,-24.06,-24.57,1.3,0.0,94.74,2.0,-4.51,-20.05,0.25,-2.88,0.75,1.81,3.26,1.0,-0.18,176.07,1.28,0.0,-1.26,-6.02,0
0.0,0.0,0.35,0.0,4.0,30.2,1.0,-0.65,-3.25,5.3,2.1,2.0,-36.42,2.3,0.0,7.65,1.0,2.37,0.7,5.35,4.35,3.0,0.98,243.72,0.17,0.0,2.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.77,1.54,5.31,1.16,2.31,121.57,0.46,0.0,11.25,3.0,1.9,1.0,3.33,1.23,1.0,-0.54,127.91,0.13,0.0,0.23,0.77,0
7.3,-0.66,1.0,0.0,0.66,1.99,1.0,0.0,1.66,4.66,0.38,1.99,41.37,2.66,0.0,16.27,1.0,1.75,-0.66,6.22,1.0,1.0,0.59,575.55,1.13,0.0,2.33,1.33,0
-5.95,0.0,1.0,1.49,0.0,2.23,-0.49,-0.74,-9.4,-0.72,2.53,0.0,1.49,1.26,0.0,-1.46,1.74,3.51,0.0,0.06,1.0,1.0,-0.26,0.0,0.3,0.0,4.0,-0.74,0
0.0,0.0,2.0,1.0,0.0,10.0,1.0,-0.62,1.19,3.45,2.6,0.0,3.23,1.06,-2.81,4.06,3.0,2.93,1.94,1.49,0.06,1.0,1.34,510.64,1.44,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,-0.99,-0.99,2.04,3.0,11.88,13.85,0.24,-0.99,79.79,2.01,0.0,0.16,1.0,2.62,0.0,1.03,1.0,1.0,-0.09,0.0,0.0,0.0,0.01,-3.94,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,0.0,-5.96,8.96,1.25,1.99,41.75,1.99,0.99,-0.99,2.99,-0.12,0.01,-1.73,1.0,1.0,2.19,118.28,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,1.61,1.6,0.0,4.2,16.99,0.84,-1.2,89.42,1.6,0.0,2.2,3.0,7.19,1.4,-0.53,-1.99,-17.54,0.46,84.91,0.04,0.0,2.6,-0.6,0
0.0,5.22,0.48,-0.52,1.04,-1.57,8.74,3.04,30.71,49.06,0.26,0.48,75.52,4.52,8.35,25.96,1.0,1.81,-0.52,2.64,-0.04,1.0,-0.51,262.24,0.25,0.0,1.48,3.0,0
0.0,0.58,1.0,0.0,0.0,-3.47,5.58,3.58,6.31,6.31,-0.24,0.0,18.51,2.42,0.0,15.05,1.0,1.84,0.0,4.57,-0.74,1.0,0.25,5.78,0.0,0.0,1.0,0.0,0
10.63,-10.63,1.0,10.63,4.83,1.97,3.97,21.26,18.56,33.06,0.18,-0.97,68.36,4.0,5.8,32.13,1.0,4.57,0.03,3.33,2.03,1.0,-0.08,267.38,-0.1,0.0,4.87,6.8,0
0.0,1.0,1.0,2.02,1.01,1.51,2.0,2.01,6.5,7.0,0.26,0.0,88.23,0.99,0.0,6.98,1.0,2.65,0.0,3.41,-0.5,1.0,1.23,-27.88,0.75,0.0,1.5,0.5,0
-1.45,-6.12,1.61,-0.61,1.0,-0.61,-0.22,0.61,-11.24,-1.57,1.1,-0.61,9.08,3.0,0.61,-3.06,0.39,1.57,1.0,0.29,1.0,1.0,-0.32,60.82,0.5,0.0,3.84,-0.22,0
5.0,1.0,2.0,1.87,6.0,-0.62,5.62,2.0,23.59,31.98,-0.22,0.87,160.19,2.74,1.0,7.36,2.13,5.35,-0.87,8.23,1.0,1.0,0.85,883.99,0.94,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.51,5.04,2.2,0.0,5.07,1.0,1.0,-1.01,1.0,2.96,1.0,0.42,-0.51,1.0,-0.08,9.62,0.49,0.0,2.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,-3.64,1.91,-0.91,2.18,9.64,0.15,0.91,52.73,2.91,-0.91,28.12,1.91,2.63,1.0,5.34,2.91,1.0,-0.31,38.69,1.91,0.0,1.91,0.0,0
0.0,14.15,1.0,0.0,-2.15,3.92,1.54,-0.54,0.0,-25.3,5.56,0.0,-14.0,0.0,1.54,-1.62,-1.08,0.72,0.0,0.58,-0.54,1.0,0.15,106.77,0.73,0.0,1.46,-1.08,0
0.0,3.02,1.0,3.0,0.0,-2.07,2.0,0.0,9.05,6.02,0.24,1.0,80.55,0.49,2.0,7.11,1.0,5.23,1.51,3.06,-0.51,1.0,0.49,-0.51,-0.51,0.0,0.49,0.0,0
0.0,0.93,1.93,0.0,0.0,2.86,4.0,1.93,10.79,17.79,0.29,0.0,131.09,4.0,0.93,24.93,1.0,4.52,0.0,1.34,-3.64,1.0,1.53,4.93,1.93,0.0,5.79,1.0,0
-5.24,0.0,1.65,2.0,0.0,1.0,-0.31,0.0,-7.17,-7.48,1.57,0.0,10.05,2.96,0.0,-2.27,2.0,5.78,4.31,2.39,2.65,1.0,0.63,49.77,0.0,0.0,4.0,-1.31,0
13.75,11.96,0.04,7.96,0.0,4.93,4.89,0.04,29.5,23.33,0.15,1.0,136.95,1.04,-0.96,20.65,2.96,6.44,-0.93,4.88,0.04,1.0,1.38,65.59,0.18,0.0,5.93,7.86,0
0.72,0.0,1.0,0.0,0.72,10.72,1.0,0.0,1.0,12.82,3.26,1.0,0.0,1.28,3.44,2.72,1.0,1.59,1.56,0.96,0.28,1.0,0.42,85.0,0.64,0.0,-0.44,1.44,0
15.42,0.0,3.9,1.79,-0.9,10.58,-2.58,-3.48,16.06,-32.26,0.8,1.0,63.45,1.0,0.0,-27.78,0.1,7.19,2.0,6.94,1.0,1.0,3.47,1069.47,0.44,0.0,-4.38,2.21,0
3.01,0.0,0.5,7.52,1.5,4.01,2.5,-0.5,14.54,19.04,0.66,0.0,124.3,3.5,0.0,6.51,1.0,4.01,-1.51,3.48,0.5,1.0,0.04,357.24,0.2,0.0,2.5,5.51,1
-0.99,-0.99,2.99,-4.96,-4.96,-0.99,0.01,-3.97,-3.95,-3.88,1.14,0.0,-7.42,4.97,0.0,0.01,0.01,3.53,2.97,0.1,0.99,1.0,0.01,-416.44,-0.4,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.93,3.79,6.5,6.5,48.36,0.1,4.0,26.93,1.93,0.93,14.29,1.93,1.75,2.07,4.54,6.07,4.0,1.73,62.43,0.63,0.0,5.71,4.79,0
0.0,4.42,1.0,0.0,0.0,0.0,1.0,0.58,1.67,1.75,0.13,0.0,32.0,2.75,0.0,0.58,1.0,3.2,0.0,4.47,1.0,1.0,0.75,3.5,-0.29,0.0,6.5,1.17,0
-1.99,0.0,4.0,-27.13,0.0,2.0,1.0,3.0,-7.18,3.39,1.62,2.0,-74.22,-0.39,2.39,2.62,1.8,1.4,1.0,-0.69,-0.6,1.0,1.19,33.85,1.62,0.0,-0.6,-1.6,0
1.98,0.0,1.0,0.06,2.0,5.9,-1.92,0.0,-2.9,9.35,0.78,0.98,73.35,3.0,3.0,28.9,0.02,11.99,1.96,11.09,6.86,1.0,-0.23,-126.69,1.0,0.0,1.98,3.0,0
0.84,0.0,2.84,0.84,0.0,0.0,1.0,3.0,0.84,3.51,-6.87,3.0,51.8,2.0,0.0,7.67,0.16,2.5,1.0,4.3,1.0,1.84,2.42,106.38,1.42,0.0,2.67,0.16,0
0.0,0.0,0.42,9.84,0.0,4.05,-0.16,-1.16,-3.47,-5.95,1.82,1.74,-4.05,1.26,0.0,-2.63,1.0,4.67,1.74,1.48,3.0,1.58,0.52,-37.87,0.33,0.0,2.42,-0.58,0
