CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.56,1.0,0.0,-0.56,4.38,1.0,1.13,0.56,11.25,0.78,1.0,42.23,2.44,12.39,7.25,1.0,10.34,3.56,7.79,1.56,1.0,0.23,204.73,1.4,0.0,3.25,2.82,0
-1.87,0.0,2.0,-0.94,0.0,0.94,1.0,3.94,-1.87,-12.09,0.67,2.94,-36.47,2.94,0.0,8.74,-1.81,-0.4,3.81,8.2,9.42,22.51,4.84,-179.6,0.91,0.0,1.0,2.87,0
0.0,0.0,2.51,0.0,0.0,2.01,1.0,2.5,2.51,0.5,1.04,3.0,-14.06,1.0,0.0,2.99,1.0,3.68,3.51,2.83,0.5,1.0,1.9,155.81,1.17,0.0,-0.51,2.51,0
0.0,-1.42,1.0,0.71,0.0,1.0,3.0,2.0,3.58,32.14,0.3,0.71,71.6,2.71,1.0,32.11,2.0,5.01,0.71,4.67,0.0,1.0,1.48,36.82,0.75,0.0,4.0,7.42,0
5.22,-2.61,1.87,0.87,3.87,30.26,1.0,0.0,13.06,12.83,2.45,0.0,-5.22,2.0,0.0,27.02,1.87,9.25,4.0,8.81,4.13,1.0,2.6,1094.27,0.71,0.0,0.13,1.87,0
0.81,5.81,1.0,1.62,1.62,1.0,5.86,3.0,7.81,6.48,0.26,1.62,58.9,2.81,4.05,12.33,1.81,1.09,2.0,3.3,0.19,1.0,-0.08,-24.28,0.27,0.0,0.19,-1.62,0
-4.35,0.0,1.0,0.87,0.0,1.13,2.0,4.13,4.26,31.08,0.53,-1.74,103.99,2.0,0.0,13.31,1.87,1.83,-1.74,1.99,-0.87,1.0,0.94,87.45,0.57,0.0,-3.22,1.87,0
0.0,-7.7,1.0,0.0,0.0,-1.93,1.64,3.21,4.85,20.05,-2.13,0.0,78.91,3.28,-0.64,14.12,1.64,1.55,0.0,3.48,1.0,1.0,0.27,-68.03,0.0,0.0,3.0,1.64,0
0.0,10.0,1.68,4.0,4.0,-0.35,9.0,0.0,16.32,27.65,-0.03,2.0,74.0,3.0,0.0,25.0,-0.03,3.21,-0.68,8.48,1.0,1.0,1.04,824.06,0.89,0.0,1.68,-0.68,0
0.01,0.0,1.0,-21.71,-0.99,0.0,0.01,-1.97,2.05,3.13,1.32,0.0,8.81,-0.97,0.0,-9.87,2.0,0.56,0.99,1.76,1.99,1.0,0.97,-192.82,1.1,0.0,-1.96,0.01,0
0.0,-1.31,1.0,0.0,0.0,1.0,0.35,0.0,-1.96,1.65,3.12,-0.65,-43.21,2.65,0.65,1.35,2.0,2.78,3.0,4.45,5.65,1.0,0.0,2.34,0.5,0.0,1.0,2.31,0
-4.76,0.0,1.0,-4.76,0.0,-1.9,1.0,1.0,2.14,5.1,1.44,2.0,-30.27,5.81,0.0,-0.76,1.0,4.75,-0.95,1.58,0.0,1.0,-0.5,-239.96,0.0,0.0,1.95,1.05,0
4.46,0.0,1.0,1.0,0.0,5.73,2.0,0.0,-4.85,-3.32,0.39,1.73,23.72,3.73,0.0,16.0,2.0,4.66,2.46,12.63,3.0,1.0,2.0,126.21,1.4,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.18,15.91,0.39,0.0,113.66,1.0,0.0,0.0,2.0,4.84,-0.73,-1.42,-2.64,1.0,0.5,171.3,1.55,0.0,1.73,1.0,0
0.59,3.0,1.0,3.8,2.41,5.22,3.0,-0.8,4.78,11.78,1.13,1.61,61.83,0.39,0.0,-5.85,2.0,5.02,0.0,5.01,1.0,1.0,0.3,42.0,0.67,0.0,2.0,2.61,0
0.0,8.98,0.25,-0.75,0.0,3.74,-1.99,3.0,-8.24,-6.98,4.36,1.25,-74.87,-0.99,0.75,4.51,0.25,0.39,1.0,-1.58,0.25,1.0,0.72,-64.72,0.5,0.0,1.75,0.25,0
5.0,-3.27,1.0,5.0,0.0,2.35,1.0,-0.96,-1.58,5.65,1.01,0.0,45.27,2.65,0.0,6.65,1.0,2.64,0.69,4.38,3.31,1.0,1.18,296.49,0.72,0.0,5.31,3.0,0
5.0,-7.21,1.0,5.0,0.0,0.3,1.0,1.9,3.9,6.8,-3.37,1.8,107.73,4.7,-6.31,9.6,1.9,-24.98,-2.51,9.09,3.8,1.0,2.11,269.0,0.5,0.0,4.0,2.1,0
1.0,1.21,1.0,0.0,0.0,1.21,1.0,0.0,6.05,10.05,-0.43,3.0,47.19,0.79,-0.61,13.0,1.61,3.6,0.61,9.48,5.39,1.0,1.01,9.0,1.0,0.0,2.0,0.0,0
3.0,1.89,1.0,12.11,30.0,9.0,2.11,11.0,5.11,81.11,2.12,-1.78,50.57,1.0,7.0,25.11,2.0,17.94,0.0,4.25,0.89,1.0,-0.19,430.44,0.72,0.0,6.78,8.22,0
-0.82,0.0,1.0,-5.71,3.0,32.0,1.0,2.45,-0.82,4.18,1.48,0.82,-70.93,2.82,0.0,11.08,0.18,6.06,4.0,5.26,5.0,1.0,1.95,326.07,1.0,0.0,0.18,1.0,0
0.0,0.0,1.9,0.0,0.0,3.79,2.0,5.9,6.0,18.73,0.75,0.0,56.25,4.69,-0.9,22.9,-0.79,6.98,2.69,7.09,1.79,1.0,1.45,104.27,1.45,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,-0.69,3.69,5.07,2.24,-1.38,4.84,1.31,0.0,-1.22,1.0,0.88,2.0,-0.16,1.31,1.0,-0.08,-25.97,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-0.58,-1.58,1.83,-17.79,0.62,1.0,-25.7,1.0,-0.79,-10.83,1.21,5.21,3.58,7.66,3.58,1.0,0.56,-56.16,0.41,0.0,-0.37,-4.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.11,5.22,0.71,0.0,86.35,3.67,-1.11,0.0,2.0,0.52,-0.56,1.15,-0.56,1.0,0.58,112.13,0.72,0.0,-0.11,-0.11,0
3.0,1.0,1.0,13.0,30.0,7.31,2.16,6.79,0.94,62.62,3.45,0.0,24.23,0.16,7.0,7.46,2.84,16.44,0.84,-0.75,0.84,1.0,0.56,422.63,-0.12,0.0,4.16,10.0,0
3.0,1.8,1.0,3.6,0.0,3.2,0.6,-0.6,8.6,10.2,1.03,0.0,66.62,2.0,-1.8,0.0,0.8,3.42,0.6,2.52,1.6,1.0,0.56,89.96,1.27,0.0,0.8,1.0,0
25.87,0.0,5.0,10.56,3.0,1.13,1.0,0.44,9.87,10.95,0.19,0.0,62.05,0.44,0.0,-6.59,3.69,6.39,1.0,4.68,1.0,1.0,1.99,1555.0,0.84,0.0,-0.13,1.0,0
27.0,-0.56,4.44,12.25,3.0,0.0,1.0,1.0,9.31,3.06,0.76,0.0,45.73,1.0,0.0,2.44,1.44,2.85,0.44,3.9,0.44,0.44,1.73,1401.0,0.5,0.0,1.0,1.0,0
0.81,5.81,1.0,0.81,1.61,1.81,5.83,3.0,10.22,18.53,0.39,0.0,58.86,2.0,4.03,5.03,1.81,2.1,1.19,1.99,0.19,1.0,-0.19,33.03,0.0,0.0,1.0,-1.61,0
0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0.68,3.91,0.39,0.0,17.05,2.55,0.0,14.14,1.23,3.26,1.0,7.1,1.77,1.0,0.52,5.41,0.77,0.0,2.55,0.0,0
0.0,1.0,1.0,0.0,2.76,18.21,0.41,1.0,-2.35,-7.22,2.74,0.0,-29.36,3.0,0.0,-0.76,1.0,2.76,2.35,1.57,2.35,1.0,0.37,115.11,0.2,0.0,0.41,-0.59,0
0.0,3.73,0.0,5.0,0.0,0.75,1.0,0.75,3.73,-0.75,2.42,-2.24,37.28,0.25,0.0,-8.95,1.0,0.81,0.0,-4.04,-0.75,0.0,0.45,0.0,-0.75,0.0,-0.49,0.0,0
-0.6,0.0,0.4,-4.22,0.0,5.22,1.0,1.6,-0.6,1.8,0.84,0.0,-52.41,6.6,0.6,6.42,1.0,7.16,2.81,8.23,8.63,1.0,-0.36,20.01,0.2,0.0,5.6,2.0,0
0.0,0.0,1.0,0.0,1.0,4.43,1.0,2.22,-1.48,1.0,3.25,0.0,11.08,1.0,16.26,1.48,1.0,8.08,1.74,1.63,1.0,1.0,0.3,1.48,-0.03,0.0,3.22,3.69,0
3.46,0.0,1.0,4.03,-1.73,-17.28,6.18,1.0,25.16,38.68,-1.08,2.58,94.11,2.58,1.73,8.03,1.58,1.93,-2.3,2.74,-2.88,1.0,0.36,456.78,-0.43,0.0,1.58,3.15,0
1.0,1.0,2.89,-2.73,2.0,1.0,8.0,0.0,5.0,30.79,-0.98,2.0,61.0,3.95,5.0,24.0,2.0,2.63,0.0,6.35,0.95,1.95,0.63,95.05,1.47,0.0,1.95,0.0,0
1.71,-8.56,1.0,-3.42,-0.42,32.0,-5.85,0.0,-14.56,-12.12,2.91,-0.86,-63.36,2.0,0.0,-10.12,0.14,6.34,6.57,4.84,5.0,1.0,0.8,-309.82,1.0,0.0,1.0,1.0,0
0.95,0.0,1.0,-0.95,0.0,-3.81,1.0,1.0,3.0,1.33,-1.71,0.95,54.24,1.95,0.0,7.81,2.0,-3.41,-0.95,3.18,0.0,1.0,0.98,84.76,-0.48,0.0,-1.86,-0.95,0
0.0,1.0,1.0,1.0,0.0,2.95,1.0,0.0,-1.13,-1.86,3.01,0.0,56.69,0.41,2.95,-1.36,2.0,5.37,2.18,0.92,0.41,1.0,-0.08,0.59,0.59,0.0,1.59,0.59,0
3.14,1.57,1.0,0.0,0.0,-2.35,1.0,1.78,8.49,13.49,0.21,-0.78,112.37,0.22,0.0,4.0,2.78,1.57,-2.35,-3.4,-7.06,-17.05,-2.46,-0.78,0.0,0.0,2.57,2.35,0
-2.35,2.0,1.0,-2.35,1.76,1.18,5.0,0.41,-0.76,12.82,0.66,1.18,66.54,1.41,3.0,6.59,3.0,1.27,-1.18,2.71,-0.59,1.0,-0.79,-158.15,-0.29,0.0,3.0,-0.59,0
0.0,-0.71,0.29,0.0,0.0,0.0,1.0,3.13,0.87,7.29,0.31,1.42,23.5,1.0,0.0,10.39,2.0,0.68,0.71,1.78,0.71,1.0,1.17,68.87,0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,5.0,3.04,15.53,1.05,-0.59,34.29,2.59,0.0,18.45,1.0,2.08,0.0,4.02,1.18,1.0,0.32,28.85,1.2,0.0,2.59,-0.18,0
6.0,4.0,1.0,0.0,3.0,-1.71,16.54,21.17,10.25,42.55,-0.11,2.46,136.53,3.0,7.46,37.05,1.46,2.38,-2.17,1.62,-6.5,1.0,1.19,58.92,1.17,0.0,2.46,2.0,0
-14.87,0.59,-0.35,-4.88,-1.18,0.0,1.0,10.0,-0.47,-3.53,0.91,2.0,19.26,2.18,0.0,-0.18,0.41,5.94,1.41,3.98,0.41,1.0,1.06,-823.67,-0.29,0.0,2.0,1.41,0
0.0,0.98,2.0,1.98,0.0,0.0,5.0,0.0,11.0,13.95,0.13,1.0,114.63,3.02,0.0,4.05,1.98,2.09,0.98,6.51,1.0,1.0,0.78,262.61,0.27,0.0,0.02,1.0,0
0.0,-0.62,1.62,0.0,0.0,7.0,1.0,3.49,0.62,-1.24,0.97,4.11,37.35,1.38,1.0,2.15,2.0,3.13,4.0,8.67,11.38,1.0,1.27,83.19,0.5,0.0,1.76,1.62,0
3.0,0.0,1.7,-2.48,0.0,5.0,2.0,0.0,1.0,4.7,-0.14,1.0,83.0,4.39,0.0,17.39,2.0,3.71,1.0,10.8,5.09,1.7,2.1,33.24,0.9,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.71,1.42,0.29,0.0,-0.71,-8.97,1.43,0.71,2.14,2.29,0.0,-2.99,1.0,1.9,2.85,3.12,3.0,1.0,-0.09,-10.0,-0.14,0.0,2.29,-0.71,0
1.68,0.0,-1.05,0.0,0.0,-3.41,1.0,0.0,6.0,19.82,-0.05,0.0,114.33,1.0,0.0,0.0,2.68,-1.06,-4.09,0.97,1.0,1.0,0.3,33.3,1.11,0.0,1.68,1.0,0
3.1,0.0,1.0,0.72,0.0,0.28,1.72,0.28,0.83,-1.17,0.25,4.45,28.66,2.0,0.0,15.72,1.0,4.09,2.72,8.47,2.0,1.0,1.02,15.45,1.72,0.0,4.83,1.45,0
3.74,1.0,0.26,13.74,27.79,3.12,3.0,10.26,6.0,82.74,1.83,0.0,96.47,-1.21,7.0,26.74,2.74,15.21,-0.74,2.01,-0.74,1.0,-0.62,339.97,0.84,0.0,5.0,9.26,1
0.0,8.49,2.0,0.0,3.0,11.54,1.0,1.0,1.0,5.58,3.33,1.0,75.0,4.29,0.71,4.0,-0.42,6.35,0.29,3.13,1.29,1.0,1.23,304.86,1.04,0.0,1.71,1.29,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,-1.94,8.87,18.76,0.05,-1.96,127.49,0.02,0.0,-4.81,2.98,2.63,-0.98,1.23,0.0,1.0,0.33,26.42,0.49,0.0,1.0,0.0,0
25.9,0.0,4.84,9.59,2.88,0.0,1.0,2.96,11.59,-0.92,-0.55,3.0,84.41,2.04,-1.92,14.92,1.96,5.07,2.0,11.3,1.04,1.0,1.66,1342.88,0.52,0.0,1.08,-1.92,0
0.0,0.0,1.0,-0.81,0.0,1.81,3.0,2.0,4.19,30.0,1.36,-1.61,53.14,3.61,1.0,12.74,2.0,16.79,0.0,-2.65,0.0,1.0,-0.01,-16.82,0.75,0.0,5.61,7.61,0
-18.91,3.5,-1.8,-7.01,-2.1,0.7,1.0,1.4,-2.8,-2.9,2.24,0.0,-26.62,1.7,0.0,-1.4,1.3,0.0,1.7,-0.05,1.0,1.0,0.41,-981.47,-0.35,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.68,0.0,3.35,5.97,0.98,0.0,37.0,2.0,0.0,3.38,-1.03,2.93,0.68,4.13,0.68,1.0,0.23,-50.05,-0.11,0.0,1.68,-0.68,0
0.0,-0.76,1.0,0.0,0.0,4.0,1.0,1.0,0.76,1.51,0.75,1.0,0.0,2.24,0.0,-8.61,1.0,4.51,3.76,5.5,10.0,24.0,4.82,-0.29,-0.26,0.0,0.49,2.0,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,4.6,10.61,0.03,0.0,107.67,2.0,0.0,3.59,1.0,6.09,1.2,1.24,-2.81,1.0,1.57,269.0,0.5,0.0,4.0,3.0,0
0.68,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.32,6.0,0.55,2.03,28.15,1.0,0.0,7.45,1.0,2.83,1.0,5.58,4.38,1.0,-0.1,0.0,0.0,0.0,3.0,-0.68,0
-3.74,-0.75,1.75,-0.75,-1.5,-0.5,-0.5,0.0,-3.74,-4.98,2.37,0.0,-58.35,1.25,0.0,-13.71,1.25,1.48,3.0,2.78,5.0,1.0,-0.07,78.65,0.13,0.0,1.0,1.0,0
0.0,-11.27,1.0,1.94,0.0,-4.7,1.0,1.94,1.94,5.82,-4.72,3.88,71.76,5.82,-0.94,19.4,1.94,6.68,1.94,15.7,3.88,1.0,1.24,152.67,0.03,0.0,2.0,0.0,0
5.25,3.5,1.0,1.0,2.63,-4.38,14.13,15.01,6.25,24.01,-1.8,4.63,51.01,3.88,-12.26,31.89,1.88,-5.92,0.12,11.6,1.12,1.0,1.14,125.87,0.66,0.0,0.25,-2.63,0
2.8,0.0,1.7,0.7,0.0,2.8,1.0,0.0,8.0,20.4,0.17,3.5,112.52,1.3,1.4,7.8,1.7,1.89,-0.4,1.74,0.3,1.0,1.23,124.66,-0.12,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.03,-2.94,2.01,1.0,0.07,2.56,-1.97,42.48,1.01,22.0,-11.75,0.01,17.69,2.97,1.52,1.99,1.0,0.36,0.97,-0.27,0.0,5.0,5.0,0
0.0,-4.75,1.0,0.0,0.0,0.95,1.0,0.0,0.95,18.15,1.67,0.95,56.05,1.95,0.0,7.6,2.0,-1.41,1.0,0.88,1.0,1.0,2.0,0.0,0.0,0.0,0.05,2.9,0
1.0,1.0,1.0,2.0,4.5,27.69,8.0,-0.83,0.83,25.33,2.42,0.33,24.3,3.0,5.0,26.5,2.0,3.51,3.34,6.02,4.17,1.0,0.68,267.34,1.83,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,4.66,9.27,-0.59,0.0,19.0,2.0,1.32,3.34,0.34,2.78,1.68,3.82,2.02,1.0,0.0,-25.02,0.33,0.0,2.32,1.32,0
0.0,-18.86,1.94,1.0,0.0,-4.71,1.0,2.83,4.0,6.17,-3.38,1.89,71.0,1.0,-1.83,6.77,3.0,-0.19,1.94,2.91,1.94,1.0,2.03,38.66,0.63,0.0,-0.89,-0.94,0
4.55,6.55,1.76,0.76,0.0,3.52,1.76,0.0,15.31,13.52,0.83,0.0,110.6,1.0,0.0,5.55,1.24,5.64,1.0,0.82,-0.52,1.0,0.92,39.67,0.62,0.0,2.52,5.03,0
0.76,0.76,-0.29,0.0,1.52,-0.76,1.0,0.0,-4.57,3.24,0.32,1.52,-3.81,3.52,0.0,12.2,1.0,-1.16,-4.57,4.35,1.0,1.0,0.65,-50.96,0.25,0.0,2.76,1.52,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,-0.75,3.0,9.5,1.28,-1.5,86.24,1.25,0.0,-1.5,1.75,3.86,-0.75,-2.19,-0.5,1.0,-0.22,125.72,1.5,0.0,-0.25,0.75,0
-0.74,1.47,1.0,-16.18,-0.74,0.0,3.21,-0.74,-3.68,3.47,2.24,0.0,-2.94,1.53,3.21,-3.41,2.47,-1.04,-0.74,1.27,1.26,1.0,-0.11,-269.6,0.71,0.0,0.26,0.53,0
3.35,2.24,1.0,1.0,1.68,0.56,9.39,9.5,3.8,22.65,0.68,0.0,114.87,2.0,4.47,9.5,2.56,0.91,-1.12,-0.89,-1.12,1.0,0.75,114.54,0.94,0.0,2.0,1.12,0
4.0,0.0,2.0,1.0,-1.0,5.0,3.0,2.0,7.0,33.0,-1.06,4.99,152.91,2.0,3.0,25.99,3.0,5.47,-1.0,5.09,0.0,1.0,2.96,300.72,1.08,0.0,4.0,8.0,0
0.0,0.88,0.0,5.0,0.0,0.0,0.12,0.0,-2.63,0.0,0.96,0.0,0.0,1.88,0.0,11.4,1.0,0.29,-0.88,3.87,0.0,0.0,0.15,-2.63,0.44,0.0,1.88,0.0,0
3.71,0.0,1.0,3.71,0.0,2.22,1.0,2.74,2.74,3.22,-0.28,3.0,39.29,3.0,0.0,15.97,1.0,4.22,2.0,9.44,2.0,1.0,0.61,164.56,1.0,0.0,5.22,1.48,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,-0.82,2.0,1.18,2.58,0.0,50.0,-1.45,0.82,0.0,1.0,-1.88,1.18,1.74,1.0,1.0,0.0,40.94,1.41,0.0,-2.26,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.7,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.19,56.11,1.0,0.0,1.0,0.0,0
0.84,-3.36,1.0,1.0,1.68,3.36,1.0,0.0,-0.36,12.68,0.46,1.68,26.03,2.68,0.0,13.42,2.0,2.17,2.0,4.91,1.0,1.0,1.7,126.0,1.0,0.0,0.16,4.19,0
-2.85,10.71,1.71,4.0,4.0,0.29,9.0,-0.71,16.29,26.15,0.26,2.0,49.05,2.29,0.0,12.17,2.0,3.78,0.0,8.03,0.29,1.0,1.01,843.0,1.0,0.0,-1.14,0.0,0
6.7,4.0,1.7,0.7,3.0,1.0,16.0,25.97,11.18,19.94,0.03,3.7,140.5,1.61,8.0,27.21,2.0,6.14,-0.7,3.45,-5.58,1.0,2.19,-77.34,0.2,0.0,3.7,3.39,0
3.51,-0.51,1.0,1.0,0.0,5.0,2.0,0.0,4.07,9.11,0.47,1.0,118.76,1.98,0.0,6.8,2.51,3.24,0.49,5.23,2.49,1.0,2.01,63.77,0.67,0.0,-0.02,1.51,1
-1.69,1.67,1.0,-3.37,3.35,4.67,1.0,-0.67,-2.02,-0.02,0.38,3.35,-52.5,3.67,0.0,22.73,1.0,2.43,-1.35,8.23,0.33,1.0,0.62,-181.06,-0.34,0.0,0.65,6.35,0
-0.67,0.67,0.33,-4.72,0.0,6.67,1.0,3.0,3.69,7.69,1.26,-0.67,58.16,2.0,22.0,5.0,0.33,15.66,1.0,2.38,1.0,1.0,-0.0,66.33,0.04,0.0,5.67,4.33,0
1.0,0.0,0.35,0.35,3.0,3.7,1.0,-0.65,-2.6,3.0,1.89,2.0,23.96,-0.95,0.0,4.4,1.65,0.56,-1.95,2.71,-0.3,1.0,-0.39,-72.91,-0.33,0.0,4.0,2.0,0
3.0,-2.62,1.0,1.0,0.0,4.13,5.49,-1.75,-4.24,16.22,0.18,1.0,111.8,3.0,2.62,20.36,3.75,1.98,-0.75,7.62,2.13,1.0,1.69,4.0,0.67,0.0,2.75,1.0,0
1.0,-1.14,1.0,1.0,3.0,6.14,1.57,2.86,3.43,17.28,-0.76,2.0,97.98,2.14,-0.57,19.57,1.57,6.13,0.0,7.92,1.0,1.0,0.47,-14.28,0.29,0.0,4.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.61,0.69,0.86,0.65,18.47,1.35,0.0,3.96,1.65,3.98,3.31,6.11,2.65,1.0,0.59,43.74,0.5,0.0,1.0,0.35,0
-1.7,0.0,1.0,-0.85,0.0,-1.7,1.0,2.85,1.15,-9.21,-0.15,4.7,-5.11,3.85,0.0,17.26,-1.55,0.54,2.85,11.31,2.85,1.0,-0.25,-232.34,0.49,0.0,4.7,0.0,0
5.0,-5.14,1.0,1.77,2.0,2.0,3.0,0.0,6.53,14.3,-2.41,0.0,111.76,4.53,-5.37,20.23,3.53,-20.28,-1.53,5.78,1.77,1.0,1.2,2.0,1.0,0.0,0.47,0.0,0
0.0,0.0,4.0,0.0,0.0,5.95,1.0,0.0,6.95,7.75,0.11,0.0,5.0,1.0,0.0,-1.9,2.9,5.4,4.1,-0.47,-2.8,1.0,1.16,180.8,0.49,0.0,1.0,3.0,0
0.0,2.0,1.0,-0.84,0.0,6.69,4.37,0.0,0.0,5.9,7.14,0.0,-3.37,3.0,6.0,5.9,1.84,5.3,6.16,-3.68,-0.84,1.0,-0.31,-9.83,1.42,0.0,0.16,0.0,0
3.17,0.0,2.0,0.17,0.0,1.5,1.0,0.0,0.33,4.0,0.57,5.0,37.49,2.67,2.0,6.83,-0.5,0.14,0.0,2.31,1.0,1.0,1.56,92.48,0.11,0.0,0.17,3.67,0
-3.73,1.86,1.0,0.0,0.0,5.07,1.93,2.07,0.07,-0.59,2.42,0.93,57.3,1.07,22.0,-9.9,1.0,13.44,1.0,2.87,1.0,1.0,0.0,120.09,1.65,0.0,2.21,5.0,0
5.84,5.84,4.97,0.0,0.0,6.95,1.97,-0.97,16.71,3.97,1.22,-0.97,49.77,-0.95,0.0,0.97,1.0,7.7,6.97,-0.8,-0.95,1.0,1.58,64.06,0.33,0.0,2.95,6.89,0
1.47,-0.53,1.0,-0.06,-1.06,3.0,-2.7,0.53,-0.11,0.79,0.79,0.0,24.2,2.0,-2.64,-8.51,3.47,4.79,0.53,3.08,2.06,1.0,1.12,250.28,0.07,0.0,3.59,0.0,0
3.0,1.0,1.0,13.0,30.84,3.12,3.0,10.16,6.0,82.84,3.47,-0.84,95.0,0.16,6.16,18.43,1.16,15.86,-2.52,-7.22,-9.25,1.0,0.24,420.96,0.3,0.0,3.32,9.16,0
0.0,17.58,1.0,0.0,0.0,0.0,1.0,0.0,2.12,4.0,1.47,0.0,-10.96,5.88,-1.76,1.0,1.0,2.18,-2.64,2.61,1.0,1.0,0.5,82.5,-0.09,0.0,1.88,1.88,0
0.0,0.0,1.0,-11.51,-1.21,2.0,1.0,0.0,1.0,13.87,1.23,0.0,-56.92,3.82,0.0,0.61,4.0,-0.11,0.39,0.48,0.39,1.0,0.38,152.03,0.87,0.0,1.0,2.21,0
8.24,6.56,2.0,1.56,1.12,3.12,3.12,0.0,14.8,2.88,0.33,1.0,126.75,0.44,0.0,21.66,1.56,6.55,2.0,6.26,0.0,1.0,1.96,-7.81,0.87,0.0,4.56,2.88,0
0.98,0.0,1.0,21.66,3.98,28.06,1.98,0.98,5.91,16.82,2.34,-0.98,85.67,2.98,0.0,13.89,1.0,8.11,2.03,-0.64,-3.86,-21.65,-3.03,626.46,0.9,0.0,2.97,1.0,0
0.0,0.0,1.63,0.0,1.9,5.07,1.0,-1.27,1.63,7.17,1.17,-0.63,72.5,3.9,0.0,-3.17,1.0,3.46,0.0,1.66,1.63,1.0,0.51,82.34,-0.11,0.0,3.0,1.63,0
0.0,3.68,2.0,-0.74,3.0,8.0,1.0,1.0,1.0,0.37,1.0,1.0,41.13,5.0,-0.74,1.79,-0.47,7.38,0.26,4.02,2.0,1.0,1.0,227.0,0.33,0.0,2.47,2.0,0
0.0,-11.53,1.0,0.0,0.0,-3.8,1.0,1.0,7.68,21.25,-3.03,0.0,77.8,7.92,-0.96,5.8,1.96,5.97,1.96,2.87,2.96,1.0,-0.25,-88.65,-0.46,0.0,4.04,2.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.61,-8.22,2.59,0.0,-53.78,2.77,0.0,4.3,1.23,2.18,3.77,8.13,8.84,1.0,-0.38,-56.26,-0.27,0.0,1.0,0.23,0
3.24,0.75,1.0,10.69,22.35,6.71,2.49,8.2,3.24,66.12,1.48,1.0,123.2,-0.98,5.22,23.63,2.75,13.58,0.0,2.87,0.25,1.0,0.44,384.95,0.67,0.0,3.98,7.71,1
-0.71,0.71,1.0,-0.71,0.0,7.0,1.0,-6.06,-2.12,2.12,1.17,-0.41,-14.82,2.71,1.0,8.29,2.0,0.29,2.59,9.58,11.29,1.0,-1.11,6.0,0.5,0.0,2.29,-0.41,0
4.0,13.22,0.07,0.0,0.0,5.67,1.0,-0.8,7.0,6.07,4.65,-1.87,68.0,0.13,0.93,0.33,1.07,3.36,-0.93,2.88,0.07,1.0,0.26,40.46,0.5,0.0,4.93,4.07,0
1.0,0.88,1.88,0.0,0.0,0.0,1.0,0.0,1.75,8.75,0.26,0.0,43.79,4.0,-1.75,1.12,1.0,1.14,-0.88,1.79,-0.75,1.0,0.44,113.12,-0.54,0.0,-0.75,-0.63,0
2.15,-0.72,0.0,14.32,21.52,6.46,-0.43,7.17,3.59,48.78,3.52,0.0,8.61,0.28,2.87,14.35,0.28,11.92,0.0,0.02,0.0,0.0,0.08,305.56,0.52,0.0,2.43,7.17,0
2.0,0.0,0.24,1.76,0.0,3.0,1.0,-2.27,2.76,18.55,0.59,-1.52,87.51,2.0,0.0,-2.79,4.76,4.39,-0.76,2.16,0.24,1.0,0.38,280.58,0.6,0.0,2.76,-0.76,0
9.07,0.0,3.59,-1.3,-1.94,11.72,2.0,4.35,15.72,21.11,0.61,0.0,89.19,2.65,0.0,20.7,0.35,2.36,0.0,4.19,0.65,1.0,1.2,-904.14,0.68,0.0,2.0,0.35,0
3.85,10.0,1.96,4.96,4.0,4.85,8.04,0.0,16.04,29.96,-0.57,6.82,141.45,2.04,1.93,25.96,2.96,3.81,-1.93,7.17,0.04,1.0,2.69,1050.18,0.84,0.0,0.04,1.93,0
