CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-1.7,1.7,-1.55,2.0,-4.26,-0.7,10.7,1.42,-0.85,-19.8,1.3,-0.85,-12.18,2.0,-0.61,0.85,-0.74,1.0,1.0,0.54,22.07,1.35,0.0,2.85,1.85,0
1.41,1.0,1.0,0.0,0.0,6.34,2.0,1.41,7.0,10.93,1.05,0.0,65.73,2.3,11.98,0.89,1.0,9.93,0.3,-0.34,-0.41,1.0,0.5,90.9,0.7,0.0,2.41,2.82,0
4.0,0.0,2.0,0.41,0.0,7.53,1.0,0.0,1.41,0.47,3.92,4.41,22.34,-0.18,3.77,6.0,0.82,3.15,0.59,3.06,1.0,1.0,1.89,187.93,0.33,0.0,2.18,1.41,0
0.0,0.87,1.0,0.0,0.0,2.74,2.74,-0.87,7.83,5.48,3.57,-1.74,43.5,-1.61,3.0,-1.74,1.0,28.18,26.87,-0.08,0.0,1.0,0.52,91.75,1.0,0.0,-2.48,0.0,0
-0.61,0.0,1.39,-0.61,-0.61,1.39,1.0,2.84,0.77,4.77,0.74,2.23,6.44,2.61,2.0,7.45,0.39,1.1,0.39,1.58,1.0,1.0,0.8,62.53,1.28,0.0,4.77,1.0,0
7.95,0.0,1.0,0.0,2.0,-1.74,2.74,0.87,13.04,16.65,-1.54,5.0,69.55,1.87,-0.87,5.22,1.0,2.97,1.13,10.57,2.87,1.0,2.96,-19.13,-0.35,0.0,2.74,2.61,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,13.0,7.01,0.54,0.0,126.94,-1.0,0.0,2.0,1.0,5.0,1.0,4.13,0.0,1.0,1.59,-128.85,1.0,0.0,0.0,-1.0,0
7.38,0.0,8.38,1.64,0.0,18.48,1.0,1.0,5.74,-2.46,0.61,1.0,18.87,2.0,1.0,6.54,2.0,5.8,6.46,13.61,11.18,1.0,1.48,-93.26,-0.32,0.0,3.0,1.82,0
2.21,0.0,1.55,0.0,0.0,-5.53,1.0,0.0,2.55,2.89,-1.56,3.77,68.64,4.0,-4.98,25.32,1.55,-7.78,-0.66,10.83,8.0,1.0,1.06,54.09,0.82,0.0,4.45,1.55,0
0.0,5.0,1.0,0.0,0.0,5.91,1.0,0.0,-0.66,1.31,11.89,0.0,0.0,-0.97,21.36,1.0,1.0,4.61,2.31,-1.61,-1.97,1.0,0.0,108.39,-0.22,0.0,0.69,0.66,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.81,-0.98,0.0,0.0,3.0,0.0,7.42,2.0,-3.75,-6.05,6.01,4.81,1.0,1.8,105.81,1.81,0.0,3.42,0.81,0
6.48,2.1,2.0,1.0,4.48,7.57,1.0,1.05,11.77,10.43,0.93,0.48,114.32,0.48,0.0,23.0,1.0,6.87,2.05,4.97,1.0,0.48,0.59,0.0,0.0,0.0,3.0,2.48,0
-1.0,0.0,1.0,-0.5,0.0,11.51,0.5,-2.0,-1.5,1.0,5.92,2.0,-40.54,2.5,-6.51,12.0,0.5,1.5,1.0,6.15,0.5,1.0,1.3,-33.11,1.0,0.0,3.5,0.5,0
3.69,3.77,1.0,0.62,3.08,2.46,1.0,0.0,2.46,1.23,2.54,0.62,34.45,1.0,1.0,14.53,-0.23,-27.28,0.38,1.81,0.0,1.0,0.24,-19.68,-0.21,0.0,0.15,-0.62,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,0.0,1.88,8.88,-2.31,0.0,43.0,2.0,0.0,5.28,4.0,-0.32,-0.76,4.58,0.12,1.0,0.93,158.31,0.08,0.0,0.12,1.88,0
6.0,6.56,3.0,9.93,6.0,6.66,1.0,0.0,-1.97,0.03,0.09,2.66,113.85,1.0,0.0,12.21,2.0,5.65,2.34,5.57,1.69,3.0,2.98,299.0,0.33,0.0,2.31,4.31,0
0.0,-0.72,1.0,0.28,-4.31,-1.44,0.28,0.0,-1.15,-8.51,1.13,-2.59,17.85,2.0,0.0,-14.79,1.28,-2.61,0.72,3.14,5.02,1.0,0.47,25.13,1.18,0.0,2.44,1.0,0
17.35,77.11,1.89,21.78,-0.89,1.0,8.0,2.67,59.11,2.11,0.13,0.11,145.82,2.0,5.0,32.65,1.11,6.0,0.0,-1.82,-1.78,1.0,-0.23,125.33,-0.0,0.0,1.0,1.11,0
0.0,-0.89,1.0,0.0,0.0,2.89,1.89,0.0,5.89,21.23,-0.3,0.0,118.38,3.78,-1.78,7.0,1.89,2.58,-0.89,4.82,1.89,1.0,1.39,9.79,0.45,0.0,1.89,3.89,0
0.0,0.01,1.0,0.0,1.0,0.99,1.0,0.0,2.98,-2.95,0.67,1.99,54.79,1.0,0.0,3.03,2.99,2.59,2.0,7.01,2.99,1.99,3.61,-234.68,1.0,0.0,0.01,1.0,0
0.63,0.0,1.0,0.63,-0.63,-0.63,1.0,1.27,0.63,-0.27,1.45,-0.63,31.65,0.73,5.06,2.37,1.63,1.27,0.0,3.15,4.0,0.37,-0.59,33.0,1.0,0.0,1.0,0.0,0
6.0,16.0,1.0,2.0,3.0,14.02,30.0,0.0,40.0,148.0,6.23,2.0,97.0,3.46,5.8,69.37,2.0,4.44,1.09,7.75,-2.17,1.0,1.22,383.89,0.58,0.0,4.71,6.54,0
1.0,0.0,0.48,0.52,8.0,4.0,1.0,0.0,0.0,11.95,1.22,0.0,0.0,2.48,0.0,-0.57,1.0,4.12,0.48,0.74,0.95,0.48,-0.39,204.95,0.28,0.0,1.48,0.0,0
-5.72,1.0,-6.39,-1.02,2.0,-9.08,1.0,0.0,-4.7,7.05,0.65,1.0,47.85,1.0,0.0,5.33,1.0,2.68,-2.02,4.8,0.33,1.0,0.51,119.94,1.34,0.0,5.33,2.67,0
-3.77,-3.97,3.0,-1.38,12.92,1.79,-25.23,-3.18,-26.62,-54.24,0.89,-2.38,-9.57,-1.38,-21.46,-37.95,1.21,6.81,3.59,1.39,1.79,1.0,2.05,-244.05,-0.16,0.0,3.0,-2.97,0
0.0,0.0,1.0,-0.88,0.0,-12.29,1.0,0.0,-0.88,-2.39,-0.27,0.0,-50.92,2.88,-9.66,2.0,1.0,-17.5,-0.88,2.62,2.0,1.0,0.42,-113.24,-0.59,0.0,1.0,0.12,0
-4.18,-2.98,2.0,-1.79,-1.19,-0.6,-18.69,-0.79,-13.89,-45.13,0.41,1.21,36.61,3.4,-14.92,-18.86,0.4,1.67,0.6,7.66,2.6,1.0,2.19,6.38,-0.02,0.0,3.4,0.42,0
0.0,-0.93,1.07,0.93,0.0,-1.86,-0.86,1.0,-1.37,0.35,0.09,3.0,29.5,4.0,0.0,6.14,1.0,-1.68,-1.86,4.27,0.14,0.07,0.82,167.21,-0.53,0.0,6.79,4.0,0
1.0,0.0,1.0,-0.96,7.04,2.07,-1.89,0.0,-4.82,10.11,1.28,0.96,-0.96,3.96,0.0,2.93,0.04,6.94,0.04,2.95,2.0,1.0,-0.5,301.37,0.7,0.0,2.96,-0.96,0
0.0,0.0,1.0,-1.73,-0.86,-6.04,3.0,-4.32,1.14,12.86,3.06,-0.86,-3.53,2.86,-0.86,-10.4,2.0,1.02,1.73,-0.35,1.73,1.0,-0.46,28.95,1.2,0.0,3.86,1.14,0
1.0,-2.65,1.0,0.0,8.0,4.0,0.12,0.0,-2.65,3.27,3.64,0.0,-32.73,2.12,-1.77,0.12,1.0,12.49,10.73,1.98,2.88,1.0,0.0,206.0,0.8,0.0,2.0,0.0,0
0.87,-0.87,2.0,0.0,1.73,2.0,0.13,1.0,-4.06,1.67,0.63,5.33,2.15,0.27,2.0,2.4,1.0,2.87,1.87,8.58,1.87,1.0,3.06,19.0,0.67,0.0,6.0,1.0,0
-0.37,1.0,1.0,-0.59,-1.18,-0.18,0.23,0.59,-1.37,1.08,0.03,0.41,30.04,3.59,0.0,2.63,1.0,4.14,-0.59,4.49,1.0,1.0,0.37,135.42,0.65,0.0,2.59,0.59,0
-5.86,0.0,-8.2,-1.51,0.0,-12.55,2.84,0.84,-4.53,10.51,2.36,0.0,-0.75,2.16,0.84,5.67,2.84,0.2,-1.67,-0.01,1.0,1.0,-2.91,149.4,1.24,0.0,3.84,3.67,0
-0.62,-0.62,0.38,-5.55,-3.7,8.38,-0.23,0.0,-5.55,-2.17,18.27,-1.23,-21.59,0.38,31.0,-6.02,1.0,8.2,5.0,-3.66,-1.23,1.0,-0.77,135.59,0.67,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.0,3.0,1.0,2.15,0.0,0.0,-0.37,0.68,-3.1,1.0,3.98,3.63,4.93,6.63,10.0,2.0,86.53,1.68,0.0,1.0,0.0,0
0.85,0.0,2.0,0.0,0.0,13.3,0.15,-0.85,5.11,9.66,-0.55,6.0,59.6,1.0,-0.85,-2.55,2.0,2.06,0.15,3.78,1.0,1.0,1.93,-4.62,0.07,0.0,3.15,1.85,0
0.0,0.0,2.0,0.0,0.0,-4.22,1.0,-0.89,4.0,10.78,2.32,-0.89,61.0,0.11,1.0,-0.99,1.11,1.33,-2.66,-6.1,-10.66,1.0,1.09,24.87,0.44,0.0,0.11,-0.89,0
0.0,1.93,1.0,-0.97,0.0,0.97,3.9,1.93,7.76,11.65,3.41,-0.97,-14.48,4.97,1.93,5.86,0.03,6.72,3.0,4.12,3.0,1.0,-0.03,178.14,0.45,0.0,3.97,0.0,0
4.66,0.0,1.0,8.33,1.83,2.0,1.0,0.0,2.5,10.32,-0.66,3.0,135.1,3.0,-0.83,18.5,1.0,7.58,0.83,8.52,1.83,1.0,1.13,0.0,0.0,0.0,3.0,4.0,0
0.0,-1.66,1.0,1.0,0.0,1.17,0.51,0.17,1.37,-3.1,0.6,3.66,-4.73,3.83,-1.66,18.17,2.0,1.97,0.83,7.4,2.66,1.0,-0.37,-173.11,1.07,0.0,5.49,1.17,0
7.63,0.0,10.0,2.21,0.0,14.0,-1.37,-0.79,1.09,-4.54,0.92,-2.37,79.05,1.21,3.16,-18.77,1.0,2.65,2.21,-0.59,0.21,1.0,2.19,-40.34,-0.53,0.0,1.0,-1.37,0
0.0,0.97,1.0,0.0,0.0,1.0,2.97,0.0,2.97,16.82,1.09,-0.97,62.15,4.95,0.0,-0.92,1.0,2.29,0.03,0.65,1.0,1.0,0.42,-34.87,0.5,0.0,3.0,2.0,0
1.0,0.0,1.9,2.0,0.0,20.52,2.0,0.0,3.2,20.2,1.37,5.51,31.14,-0.7,0.0,-1.82,1.9,5.75,1.0,-1.94,-5.31,1.0,2.47,35.21,0.22,0.0,2.1,5.0,0
0.0,4.68,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.53,0.84,0.0,33.0,3.0,0.0,4.74,2.0,1.16,0.0,1.88,1.0,1.0,0.23,-15.05,-0.24,0.0,2.0,1.0,0
-1.48,0.0,1.0,-0.74,0.0,-2.95,0.26,-2.95,-2.22,-0.22,0.8,-0.74,-59.83,1.26,-14.77,4.22,1.0,-0.61,0.74,4.71,2.0,1.0,0.57,-146.98,-0.37,0.0,1.74,1.74,0
0.0,-1.05,1.0,1.05,4.21,2.11,1.0,0.0,-0.53,-6.95,0.9,7.0,14.74,0.47,0.0,7.95,-1.68,3.37,2.58,7.69,2.05,1.0,2.34,-3.9,1.18,0.0,1.53,1.0,0
1.61,0.0,1.0,-2.41,-1.61,-2.41,1.0,0.0,0.0,-0.41,2.85,0.0,-36.92,0.2,7.42,0.0,1.8,2.4,1.0,0.15,0.0,1.0,-0.44,25.78,0.6,0.0,2.0,0.0,0
-0.51,0.0,0.49,-3.63,-1.57,-0.51,0.94,0.0,-3.14,6.71,0.34,-0.51,55.26,1.97,1.0,17.31,2.0,1.75,1.03,2.65,0.0,1.0,1.18,-31.71,1.34,0.0,3.0,0.49,0
3.75,0.0,2.5,2.75,1.75,3.75,2.0,0.0,13.5,17.5,0.18,0.0,120.63,-0.5,0.0,1.0,1.75,8.14,2.5,4.01,-1.26,1.0,1.72,1.0,1.0,0.0,1.0,1.75,0
-0.53,0.0,1.0,0.0,-1.05,0.0,1.0,0.0,0.0,4.0,0.61,-2.64,0.0,5.05,0.0,5.53,1.0,-0.55,-1.05,3.15,3.05,1.0,-1.19,86.0,0.25,0.0,4.05,1.0,0
-0.59,-0.59,1.0,0.0,0.0,-0.59,1.0,0.0,0.59,-0.36,1.18,-0.59,-19.44,2.59,0.0,4.77,1.0,0.41,1.59,4.68,2.59,1.0,0.81,-132.92,0.61,0.0,5.0,0.59,0
4.85,0.0,9.73,6.91,2.0,17.58,1.0,1.03,7.79,-1.82,0.89,-0.97,95.03,1.03,0.0,-22.32,1.0,5.37,2.91,-0.25,-1.91,1.0,3.94,9.0,0.5,0.0,-1.88,1.0,0
0.0,0.0,1.6,0.0,0.0,10.6,1.0,0.6,1.19,3.39,0.17,4.6,25.05,1.6,0.6,6.98,2.0,2.51,0.81,5.94,4.4,5.0,2.66,-9.74,0.8,0.0,4.98,2.6,0
4.6,2.0,1.92,0.0,0.0,0.0,0.08,0.0,-2.76,-9.04,1.87,0.0,5.52,-0.84,2.0,-8.88,1.0,2.3,2.84,-0.78,0.0,1.0,1.12,-188.62,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.68,0.64,-5.44,-0.36,1.0,1.68,4.36,3.64,0.25,1.68,77.49,2.68,1.36,8.4,1.0,4.55,-2.04,4.54,-0.36,1.0,1.18,116.21,0.17,0.0,4.72,1.0,0
-3.83,0.0,0.04,-1.91,-4.79,-4.79,1.0,0.0,2.87,10.57,2.77,-1.91,-13.4,2.96,0.0,0.96,0.04,9.31,9.09,-0.52,-0.91,-0.91,-1.27,-286.25,-0.32,0.0,1.0,-2.87,0
0.0,-1.04,1.52,0.0,0.0,0.0,1.0,1.55,-0.52,-10.43,0.8,8.04,-1.55,1.0,0.0,10.55,-1.62,1.14,1.0,6.25,1.0,1.0,2.7,32.22,1.17,0.0,1.0,1.0,0
0.93,0.0,1.0,-0.93,0.93,0.0,0.07,0.0,0.93,8.43,0.77,1.0,11.15,3.07,0.0,3.14,0.07,0.97,1.0,7.49,8.0,1.0,0.14,22.37,1.33,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.92,3.7,1.0,-0.92,0.92,14.02,1.26,-1.85,65.63,-0.77,20.34,5.77,2.85,29.99,1.92,2.31,0.15,1.0,1.5,72.25,0.49,0.0,5.92,2.77,0
1.0,-0.63,1.63,0.0,2.0,0.63,0.37,0.0,1.88,1.0,0.1,5.0,17.54,-0.25,0.63,1.88,1.0,2.82,2.0,8.76,1.37,1.0,2.62,-6.89,-0.31,0.0,0.37,-0.63,0
-5.5,-14.66,1.0,-1.83,-2.75,-0.92,-25.57,0.0,-35.73,-125.35,1.77,-1.83,-18.32,1.08,1.83,-60.22,0.08,-1.36,1.0,-4.16,2.92,1.0,-0.37,-362.64,0.47,0.0,5.0,-5.5,0
0.0,0.79,1.0,1.79,4.77,-1.97,1.79,3.0,4.79,26.48,-0.27,4.77,155.93,5.38,1.0,23.66,1.0,0.14,-3.77,3.69,0.21,1.0,-0.34,193.51,1.1,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,1.21,3.41,0.73,0.0,36.1,3.79,1.0,4.48,1.0,3.76,0.0,2.04,0.9,1.0,0.65,16.14,-0.09,0.0,1.1,1.1,0
3.0,1.49,1.0,1.0,0.0,0.74,5.49,2.49,18.43,29.37,-1.8,3.0,138.45,4.74,0.0,31.46,1.0,-1.48,-7.17,11.48,1.26,1.0,1.71,51.0,0.67,0.0,4.97,5.23,0
0.0,0.55,1.0,1.0,0.0,-0.55,1.45,0.0,2.45,4.17,0.97,0.0,48.96,1.91,1.09,4.0,1.45,2.06,0.55,2.38,0.45,1.0,-0.0,124.99,0.13,0.0,2.45,1.45,0
1.0,1.0,1.0,1.0,2.0,6.66,1.0,0.0,0.0,0.37,2.97,-0.89,66.0,-0.89,0.63,-1.55,0.37,2.7,0.63,3.02,1.0,1.0,1.47,-17.75,1.0,0.0,6.0,2.0,0
2.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,10.09,2.62,-0.83,61.97,0.35,0.0,12.39,1.0,11.88,10.17,-0.29,1.0,1.0,-0.39,-41.31,0.41,0.0,0.17,0.83,0
-15.52,0.0,-0.72,-5.75,-1.72,11.62,1.0,-0.57,-6.32,-0.87,3.31,3.45,-50.58,1.0,1.0,-0.72,1.0,0.68,2.0,-0.21,0.0,1.0,-0.13,-757.12,1.0,0.0,3.72,0.0,0
20.04,0.0,3.93,8.59,2.2,-3.66,1.27,0.8,8.86,14.46,-0.91,-1.46,89.13,2.27,-14.64,13.27,1.0,4.13,0.73,5.08,0.0,1.0,0.95,25.6,0.56,0.0,3.93,2.93,0
1.0,0.0,1.0,1.0,0.0,4.0,2.47,-1.21,2.26,9.94,0.86,-2.94,4.12,3.47,1.0,2.94,1.0,2.26,-0.74,1.62,0.74,1.0,-0.07,33.85,-0.44,0.0,4.94,2.74,0
3.56,0.0,1.0,0.85,0.0,-20.47,4.56,0.85,11.38,15.79,-10.31,2.56,69.93,6.56,-5.97,31.03,1.0,3.49,0.15,15.33,3.71,1.0,1.84,141.52,0.05,0.0,-1.41,2.71,0
-2.27,-8.71,1.54,-1.09,-1.63,0.46,-12.8,0.0,-20.79,-65.43,0.63,1.91,-2.83,1.91,-1.09,-14.67,0.46,0.57,0.0,1.27,1.54,1.0,0.38,181.17,1.05,0.0,1.0,-2.27,0
6.03,2.0,1.0,2.52,3.0,2.52,2.0,4.03,11.52,16.48,0.57,-0.52,111.75,0.45,5.12,4.42,1.52,5.73,-0.52,1.92,0.48,1.0,1.14,-30.26,0.74,0.0,0.48,0.52,0
-3.85,0.0,2.0,0.0,7.7,3.85,1.0,-0.96,-1.93,9.78,2.17,-0.96,-80.9,2.0,0.0,-22.15,1.0,2.76,0.96,-4.96,-0.93,1.0,0.18,253.4,1.27,0.0,-0.89,-0.96,0
5.43,16.0,0.43,2.57,2.43,1.0,30.0,0.0,37.71,138.84,0.2,2.0,51.78,3.43,2.0,69.86,2.0,1.94,0.0,8.37,-0.57,0.43,0.98,309.85,0.15,0.0,3.72,5.43,0
10.0,-1.35,10.0,3.67,0.0,14.67,-1.02,0.67,6.3,-5.07,0.64,0.0,96.49,2.0,-0.67,-0.35,1.0,4.01,3.67,5.69,1.67,1.0,2.78,-91.71,0.05,0.0,0.33,1.0,0
0.06,1.99,1.05,0.02,0.0,0.08,1.0,0.0,1.05,24.86,0.26,0.0,3.47,2.0,0.0,1.99,7.96,1.72,1.01,1.77,1.0,1.0,0.16,169.99,0.66,0.0,1.0,1.0,0
-0.58,-0.58,1.0,0.0,0.0,0.0,2.17,-0.58,0.58,6.09,1.37,0.0,29.18,1.42,0.0,2.58,1.0,-0.28,-1.17,2.14,-0.33,1.0,0.16,-51.94,-0.39,0.0,2.17,2.17,0
3.17,2.0,0.21,2.38,1.59,3.38,5.38,2.0,15.55,27.73,0.2,1.59,135.52,2.21,0.0,13.14,1.0,5.8,0.79,5.17,0.0,1.0,0.55,305.52,0.26,0.0,4.21,3.0,1
2.4,1.2,1.0,5.0,1.0,2.6,2.2,1.2,-0.6,8.59,0.46,3.0,79.0,3.6,1.2,15.4,1.0,5.23,0.0,5.25,0.4,1.0,1.36,83.87,-0.34,0.0,3.0,4.6,0
2.87,0.0,1.0,2.87,1.91,2.87,3.87,0.0,0.96,3.91,1.26,1.91,4.78,2.0,0.0,11.6,0.04,3.44,1.96,6.28,2.0,1.0,1.27,415.73,1.48,0.0,3.04,-1.87,0
-0.74,-0.74,0.26,-3.91,-4.43,6.26,-0.22,0.0,-2.91,-4.34,1.42,-1.48,36.71,2.0,0.0,-2.08,1.0,1.26,1.0,1.66,2.26,1.0,-0.26,213.75,1.05,0.0,2.48,0.0,0
17.56,5.0,3.7,6.75,2.03,0.0,0.32,0.68,6.08,2.7,2.31,0.0,59.44,-1.03,1.0,-2.38,1.68,3.14,1.0,-0.99,-0.68,1.0,0.69,876.03,0.11,0.0,1.32,0.0,0
-2.62,0.0,1.87,0.0,0.0,0.0,1.0,0.87,4.37,-4.99,0.47,3.62,0.87,5.75,0.0,-5.48,1.0,1.38,1.0,8.9,2.0,1.0,1.71,284.02,-0.02,0.0,4.75,2.62,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,18.06,8.44,0.27,1.0,2.26,3.0,-3.78,23.06,2.0,3.79,0.0,8.07,2.83,1.0,1.09,1.0,1.0,0.0,5.94,2.0,1
2.64,-1.64,3.0,1.82,1.0,4.28,-0.64,1.64,-2.1,-7.67,1.57,1.64,70.31,0.18,14.78,0.18,2.82,5.46,2.0,4.46,1.82,1.0,1.77,-4.1,0.47,0.0,2.18,0.18,0
0.0,2.0,1.0,0.0,0.0,-0.92,1.0,0.0,0.0,3.08,-2.26,0.0,0.0,4.83,-2.75,10.92,1.0,-20.84,-23.84,10.21,9.67,1.0,1.0,142.25,-0.42,0.0,2.83,1.0,0
-1.42,-9.94,1.0,-1.42,0.0,0.29,1.0,0.71,-9.23,-10.07,3.82,0.71,-4.97,1.71,3.0,-1.42,1.0,24.37,25.29,0.92,0.0,1.0,-0.37,38.5,0.57,0.0,1.0,-2.13,0
3.76,0.0,1.0,3.52,1.0,7.56,2.76,0.0,14.28,29.67,-0.06,0.76,105.09,1.0,0.0,13.15,1.0,8.29,1.76,3.95,1.0,1.0,1.06,21.5,0.75,0.0,1.76,4.04,0
-8.51,0.77,-7.51,-1.32,0.0,-9.6,5.77,1.0,11.26,22.19,0.86,1.0,34.0,3.77,0.0,26.32,2.77,2.65,-2.32,2.81,0.0,1.0,-1.5,8.74,1.39,0.0,5.0,2.77,0
3.0,-2.37,1.0,7.91,0.0,1.58,0.21,4.74,-0.37,4.3,0.25,0.0,110.58,1.21,1.58,23.16,1.0,4.67,0.0,8.15,2.79,1.0,1.33,34.79,1.79,0.0,2.79,1.79,0
-0.4,0.0,2.8,2.4,0.2,-0.6,0.2,0.0,-6.61,0.78,1.07,0.0,9.31,2.8,0.8,7.6,1.0,0.55,0.2,1.68,0.2,1.0,2.04,-0.8,-0.8,0.0,1.0,-0.8,0
0.0,2.25,1.75,-0.75,-0.75,10.46,2.0,-5.23,-9.7,-9.67,1.26,3.74,-26.5,3.0,2.0,1.0,1.75,0.33,0.75,2.06,0.0,1.0,0.45,-454.98,0.0,0.0,3.24,0.0,0
0.0,1.0,1.0,9.07,0.0,2.61,1.0,4.84,3.0,1.0,0.31,1.19,103.21,0.39,3.23,7.0,1.0,7.58,2.19,9.69,-2.65,1.0,2.58,19.0,0.6,0.0,1.19,2.0,0
9.54,2.0,2.51,6.54,7.54,-1.03,2.0,3.0,11.0,17.76,-0.53,-1.51,150.36,2.0,1.0,7.76,1.0,6.55,0.76,3.8,-0.51,-0.51,1.72,238.64,0.5,0.0,0.24,0.76,0
2.36,0.0,1.0,2.64,1.64,3.0,3.29,0.0,9.42,18.58,0.37,0.0,84.74,2.29,0.64,16.48,1.0,4.37,1.0,4.09,0.36,1.0,0.58,4.87,1.32,0.0,1.64,-0.29,0
4.31,11.49,2.0,1.44,2.15,-5.03,21.83,3.0,26.58,106.59,0.16,3.44,69.67,4.15,1.44,55.28,1.72,-0.18,-2.59,2.63,-4.75,-5.46,0.44,310.9,0.7,0.0,1.72,5.31,0
1.76,10.54,1.0,3.51,0.0,1.76,1.0,0.0,14.05,21.56,-1.11,0.0,67.62,4.0,-1.76,7.63,1.0,6.46,0.0,8.28,2.88,1.0,1.01,135.18,1.13,0.0,3.88,4.51,0
5.22,0.0,1.0,5.74,1.0,2.0,3.22,0.74,4.45,4.96,0.09,5.22,82.67,5.22,0.0,34.53,1.0,4.4,-0.74,12.76,1.74,1.0,2.11,8.89,-0.25,0.0,3.0,6.22,0
-0.68,4.04,1.0,-2.04,0.0,-1.36,-1.04,0.0,-9.51,-12.31,0.94,0.0,-59.8,1.64,0.68,6.6,0.32,1.77,0.68,5.16,5.32,1.0,0.45,-17.42,0.09,0.0,0.32,-1.72,0
-6.22,-40.41,2.0,-10.36,0.0,1.48,-2.63,1.52,-28.57,6.52,0.66,0.48,2.62,2.52,0.45,-12.62,0.48,2.19,1.52,4.7,1.52,1.0,1.59,-47.32,0.21,0.0,6.0,-0.04,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,14.24,15.09,-2.56,0.0,147.07,-1.43,0.0,3.0,2.0,5.38,0.19,3.59,-0.62,1.0,1.86,27.42,0.4,0.0,4.19,4.0,0
-1.46,0.0,1.0,0.0,0.73,0.0,1.0,0.0,-0.73,6.11,3.33,-1.46,-12.4,0.54,16.05,-7.3,2.46,32.26,12.46,-2.74,-0.46,1.0,-0.0,56.18,0.32,0.0,1.73,0.0,0
0.0,0.62,1.0,0.0,0.0,1.62,1.62,0.0,0.62,-0.49,1.34,1.0,20.5,0.38,0.0,8.24,2.62,2.68,1.0,4.06,0.38,1.0,0.89,-34.23,0.19,0.0,1.38,0.38,0
4.11,-13.2,2.0,-1.77,0.0,-0.94,1.0,3.0,-15.09,-17.86,3.27,0.0,17.4,1.0,2.83,-6.6,1.0,21.17,25.57,-1.62,-0.94,1.0,0.58,-49.97,0.0,0.0,0.06,-3.77,0
1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,5.5,-0.4,0.0,58.0,2.0,0.0,4.51,2.0,4.75,1.0,5.42,1.5,1.0,1.65,79.14,0.2,0.0,4.5,2.0,0
0.0,-8.83,2.0,-5.3,0.0,0.12,1.0,0.0,-3.53,2.88,2.1,0.0,-63.55,4.65,1.0,-3.18,1.0,-3.74,-0.88,3.38,6.18,1.0,-0.19,0.88,0.88,0.0,1.0,-0.88,0
0.0,0.0,1.0,5.92,1.0,1.05,4.0,1.97,9.95,9.95,0.19,0.97,78.79,-0.95,0.0,3.97,2.0,5.57,1.0,5.52,1.0,1.0,0.34,-115.66,0.18,0.0,-0.95,2.97,0
5.0,0.0,1.7,0.0,0.0,-0.7,2.0,3.11,2.0,9.3,-1.48,2.11,90.0,2.7,-0.7,22.21,2.0,2.58,-0.4,4.38,0.3,1.0,2.25,37.79,1.0,0.0,1.0,2.7,0
4.52,2.0,1.0,0.0,0.0,0.1,4.9,2.9,9.81,25.23,-2.81,0.0,147.3,3.9,-0.71,21.26,1.9,-17.0,-22.58,5.91,0.9,1.0,1.43,257.1,0.43,0.0,2.0,2.81,0
-2.75,0.92,1.0,-4.58,-0.92,5.17,1.92,0.0,8.42,5.67,1.8,-2.75,-27.5,1.0,0.0,-10.92,2.0,5.61,6.92,-1.61,2.0,1.0,-0.43,0.0,0.0,0.0,-0.83,-2.67,0
0.0,0.0,1.95,3.81,0.95,-6.61,1.0,-2.86,0.0,3.9,-0.01,1.0,17.13,1.95,-16.18,12.71,2.0,-6.85,1.0,5.38,1.0,1.0,1.33,-68.77,-0.45,0.0,0.1,-2.81,0
0.0,3.5,0.25,0.0,0.0,0.0,2.0,0.0,1.5,-1.25,0.2,1.0,55.48,3.5,0.0,9.52,1.0,1.55,-1.5,7.41,4.76,1.0,0.45,143.43,0.87,0.0,0.25,0.0,0
7.0,5.0,0.21,3.0,2.0,-10.79,34.0,4.0,36.0,88.0,-0.03,-1.72,85.0,4.79,27.0,51.36,1.21,3.59,0.0,6.09,0.79,1.0,-0.24,423.71,1.09,0.0,2.0,6.0,0
