CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.43,1.0,3.39,1.13,0.43,1.16,0.0,14.14,1.43,0.0,3.0,1.43,6.02,1.87,3.68,2.74,1.0,0.63,16.5,0.22,0.0,2.13,0.57,0
0.0,1.99,1.0,0.0,0.0,0.6,1.0,0.6,0.4,1.81,0.95,0.4,7.54,3.41,0.0,1.0,1.4,14.18,1.0,3.03,1.6,1.0,0.23,10.65,0.7,0.0,2.81,1.6,0
1.32,0.0,1.0,0.0,0.44,1.0,1.88,1.0,1.32,4.76,1.32,0.0,35.13,5.12,0.88,4.07,1.0,4.62,0.56,2.4,1.56,1.0,0.32,70.57,0.72,0.0,3.24,1.12,0
0.0,6.83,1.83,0.0,0.0,1.84,1.0,0.0,9.16,1.67,1.43,2.5,54.14,1.67,0.33,18.49,0.83,6.33,0.17,4.5,0.0,1.0,1.25,15.51,0.64,0.0,2.0,1.67,0
1.97,0.99,1.49,4.94,0.0,0.99,1.49,0.0,6.92,6.03,0.44,0.49,73.34,2.0,0.49,2.96,1.51,3.68,0.49,3.94,1.48,1.0,0.99,212.17,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,0.48,2.42,5.45,1.26,2.0,20.3,2.0,0.0,9.17,1.0,2.44,0.0,4.19,0.52,1.0,0.48,82.68,0.26,0.0,1.0,1.48,0
0.26,0.74,1.26,0.74,0.0,1.79,1.0,0.0,4.32,2.85,0.6,1.74,47.02,1.74,0.0,6.47,1.26,3.94,2.21,9.14,2.21,1.0,1.37,15.31,0.62,0.0,1.74,2.0,1
0.27,0.09,1.0,0.63,1.17,1.27,1.36,1.18,0.54,5.88,1.3,0.0,8.29,4.91,0.27,2.35,1.09,19.33,0.91,2.13,1.91,1.0,0.07,40.51,0.49,0.0,4.27,2.18,0
0.31,0.0,1.0,0.0,0.0,6.49,2.26,0.0,3.14,10.59,12.34,0.63,20.72,1.63,21.27,8.28,1.0,7.46,3.43,1.98,0.0,1.0,0.26,139.18,0.61,0.0,1.63,1.63,0
1.0,0.0,1.78,0.0,0.0,3.11,1.0,0.0,6.21,10.91,0.52,0.78,58.23,1.67,0.0,4.33,1.78,3.17,0.0,4.38,0.22,1.0,0.78,35.42,0.57,0.0,1.0,2.22,0
2.06,0.0,3.64,0.82,0.0,4.88,1.0,0.0,4.41,5.71,0.37,0.0,65.11,1.41,0.59,4.53,1.59,3.96,1.23,5.09,1.23,1.0,1.41,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,2.75,0.8,0.63,18.67,1.37,0.0,4.51,1.63,2.81,1.88,4.75,2.25,1.0,0.37,5.24,1.0,0.0,1.37,1.0,0
1.99,2.99,1.0,0.0,0.0,0.0,5.98,0.0,8.96,11.99,0.25,0.0,69.83,2.0,0.0,5.0,2.0,2.41,0.0,4.23,0.0,1.0,0.62,244.94,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.26,7.49,4.62,0.0,0.0,1.26,2.23,0.0,1.77,23.45,3.23,0.63,0.26,1.0,0.13,35.16,0.75,0.0,1.0,0.0,0
1.28,3.41,1.0,0.43,0.64,2.57,7.18,0.79,9.31,35.45,1.24,0.43,60.01,2.43,0.43,15.12,1.21,4.78,0.0,4.47,0.79,1.0,0.55,85.55,0.91,0.0,2.79,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,2.02,1.71,0.0,2.71,0.14,0.86,1.0,0.29,0.14,2.64,2.57,1.86,0.91,35.57,0.57,0.0,2.0,0.0,0
4.86,0.0,5.89,1.95,0.0,8.95,1.0,0.03,5.0,1.08,0.22,0.0,70.59,2.0,0.0,1.0,1.0,5.25,2.97,6.43,2.97,1.0,1.87,0.14,0.01,0.0,1.97,0.05,0
0.0,3.88,1.0,0.0,0.0,0.78,1.0,0.45,11.54,0.67,0.4,1.55,58.45,2.22,0.0,12.42,1.0,8.14,2.33,5.12,1.55,1.0,0.54,0.0,0.0,0.0,1.67,0.0,0
0.0,1.8,1.0,0.1,0.0,4.9,1.1,0.0,0.29,0.68,6.38,0.0,4.1,2.9,5.41,0.78,1.0,7.03,6.41,0.87,0.2,1.0,0.08,58.97,0.98,0.0,1.2,0.2,0
0.0,0.0,1.25,0.75,0.0,2.0,1.0,0.0,2.51,8.25,0.5,0.75,52.79,3.24,0.25,4.01,1.25,2.19,0.75,3.66,0.75,1.0,1.47,106.72,0.75,0.0,1.0,0.0,0
3.68,0.67,1.0,0.67,2.99,2.99,2.34,0.0,3.35,9.36,0.56,0.0,52.22,2.34,0.0,14.06,1.67,2.92,0.33,4.09,1.33,1.33,1.06,43.98,1.0,0.0,2.0,0.66,0
0.0,0.0,3.24,0.0,0.0,3.73,1.0,0.51,5.24,3.0,0.95,0.0,18.95,1.51,0.0,0.0,1.0,5.58,4.48,2.84,0.75,1.0,0.71,103.74,0.25,0.0,1.76,2.24,0
0.32,0.0,1.0,0.68,0.0,0.32,2.3,0.0,3.91,12.83,0.54,0.65,64.65,2.32,0.0,7.12,1.68,1.2,0.0,2.35,0.0,1.0,0.5,70.96,0.84,0.0,2.32,0.97,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.65,3.35,6.51,0.65,0.0,2.31,10.76,2.65,1.0,4.56,2.39,2.7,0.65,2.31,1.7,62.47,0.23,0.0,1.65,0.35,0
0.0,2.52,1.0,10.09,4.2,0.0,3.52,0.84,19.5,23.34,0.31,0.0,83.64,1.16,0.0,8.73,1.0,2.86,0.84,3.42,1.0,1.0,0.7,5.05,0.84,0.0,1.16,1.0,0
2.36,0.66,1.0,0.34,0.34,4.65,2.35,1.68,2.02,16.49,5.05,0.34,32.65,1.35,1.33,13.12,0.34,1.58,0.66,1.47,0.0,1.0,0.18,419.32,0.5,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,1.25,1.5,1.37,0.0,0.75,2.37,0.82,0.0,0.0,1.37,0.0,3.75,1.0,4.0,3.5,4.0,2.25,1.63,1.0,32.97,0.25,0.0,2.75,0.0,0
0.56,3.9,1.44,0.0,0.0,1.0,2.12,1.33,5.35,10.46,0.57,0.0,65.61,2.0,3.1,3.79,1.56,2.78,0.44,2.68,0.44,1.0,0.83,6.42,1.0,0.0,3.44,4.0,0
4.97,0.0,1.0,0.0,0.01,0.02,1.0,0.99,1.98,6.97,0.12,1.0,83.35,3.0,0.0,23.82,1.0,3.07,0.0,9.49,3.98,1.01,0.34,0.0,0.0,0.0,4.98,1.0,0
0.24,0.0,1.0,0.0,0.0,0.49,2.0,0.0,1.46,6.24,0.78,0.24,16.11,4.27,0.0,7.49,1.0,3.21,1.0,3.27,1.76,1.0,0.61,61.15,0.55,0.0,1.76,1.0,0
0.0,0.0,1.8,0.39,1.57,1.59,1.0,2.41,1.61,6.39,0.83,0.0,46.28,1.8,5.63,0.8,1.0,4.33,1.59,2.66,1.39,1.0,0.94,10.43,1.0,0.0,3.61,3.41,0
0.36,0.0,1.0,0.0,1.78,4.36,1.64,0.0,1.29,3.36,0.99,0.0,0.0,1.64,0.0,3.22,1.0,2.29,1.0,3.57,1.36,1.36,1.36,102.6,0.79,0.0,3.29,0.71,0
1.59,1.06,1.0,3.67,3.73,1.73,4.98,5.04,3.33,12.84,0.79,0.8,88.06,3.73,2.12,8.7,1.27,3.67,1.47,3.74,0.73,1.0,0.86,120.97,0.48,0.0,3.0,0.53,1
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.02,0.01,2.02,2.75,0.0,0.08,1.0,1.01,0.03,1.0,2.0,1.0,0.5,0.0,1.0,0.4,33.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,0.0,1.39,3.92,0.98,0.0,34.66,2.92,0.0,2.84,1.69,2.31,1.0,2.67,1.31,1.0,0.52,47.49,0.82,0.0,1.31,0.31,0
0.0,0.0,1.76,0.76,0.0,0.0,4.04,0.0,8.61,10.09,0.44,0.76,88.05,3.52,0.0,5.04,1.0,2.69,0.0,5.72,1.0,1.0,0.83,250.27,1.0,0.0,1.24,1.0,1
0.36,0.36,1.0,0.0,1.28,6.92,1.0,0.0,1.44,4.72,2.7,0.0,19.1,2.28,0.0,1.72,1.36,3.62,1.28,2.55,2.0,1.0,0.14,64.96,0.84,0.0,1.36,1.08,0
0.0,4.62,1.0,0.58,2.11,4.38,1.0,0.0,4.05,9.05,0.44,0.58,49.71,1.0,0.0,10.98,1.58,4.88,2.0,4.69,1.27,1.42,1.4,7.51,0.29,0.0,2.42,1.0,0
0.0,0.0,1.0,1.64,6.57,1.0,1.0,0.0,2.0,13.86,0.44,0.0,76.29,1.54,0.0,1.54,1.0,2.92,0.82,3.44,1.18,1.0,0.45,13.74,0.09,0.0,1.18,0.0,0
0.68,4.73,1.0,0.32,0.0,1.32,3.0,0.32,8.0,13.03,0.38,0.65,68.94,2.32,0.0,10.21,2.0,2.09,0.0,3.83,0.32,1.0,0.48,14.3,0.87,0.0,3.0,3.35,0
1.59,0.0,1.0,0.59,0.41,0.83,1.0,1.17,2.93,11.79,0.31,0.41,52.15,2.41,0.0,10.38,1.0,2.21,0.0,3.55,1.59,1.41,0.84,0.0,0.0,0.0,1.41,1.0,0
0.0,0.87,1.0,0.0,0.0,6.08,1.0,0.0,0.53,1.98,3.99,0.0,10.27,1.87,1.74,2.0,1.0,1.14,0.87,1.32,1.0,1.0,0.08,11.29,0.87,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.03,3.02,1.13,0.0,0.35,2.0,0.0,5.0,1.0,2.34,1.0,4.01,1.0,1.0,1.0,87.62,0.67,0.0,3.99,0.01,0
0.01,0.0,2.0,0.0,0.0,1.99,1.0,0.01,4.0,9.04,0.49,0.0,61.14,1.0,1.0,7.05,2.0,3.11,0.0,4.11,0.01,1.0,1.09,0.0,0.0,0.0,1.0,0.0,1
3.65,1.83,1.0,0.17,0.7,1.0,1.0,1.83,6.57,7.78,0.43,0.0,69.22,1.91,0.0,4.65,1.91,2.77,0.09,3.27,1.0,1.0,0.78,3.65,0.46,0.0,3.74,4.57,0
0.57,-1.85,3.0,0.57,0.0,4.0,1.0,1.0,2.28,5.13,0.12,1.0,44.46,5.71,-0.57,5.57,1.0,7.42,4.43,6.15,2.57,1.0,3.43,29.51,0.71,0.0,6.14,2.71,0
-0.33,1.0,1.0,0.0,-0.67,5.67,1.0,0.67,4.0,7.33,2.27,-1.33,53.0,2.33,0.0,-1.67,2.0,4.11,0.67,0.18,1.33,1.0,0.4,-48.32,1.11,0.0,3.33,3.67,0
0.0,1.0,0.12,1.0,-3.5,-5.13,1.0,0.0,3.88,7.13,0.05,2.0,44.88,4.63,0.0,9.63,1.0,0.04,1.25,9.8,3.88,1.0,0.09,75.03,0.38,0.0,2.88,2.0,0
1.32,0.66,0.33,-6.02,0.0,1.0,0.33,2.0,-0.36,7.0,0.7,-0.67,44.59,2.0,-0.67,2.32,2.0,-0.74,-0.67,2.03,-0.34,1.0,0.47,-227.4,-0.17,0.0,4.0,5.0,0
1.0,0.0,0.3,0.3,0.0,0.0,-1.8,0.0,-3.69,6.9,0.2,0.0,8.1,3.3,0.0,1.9,1.0,1.89,0.0,4.87,1.7,1.0,0.46,-149.92,0.38,0.0,3.7,2.3,0
0.0,2.36,0.36,0.0,0.0,0.0,1.0,0.0,1.09,4.83,0.17,0.64,18.1,1.64,0.0,11.91,1.0,2.03,1.0,7.27,2.28,1.0,0.91,31.9,0.64,0.0,3.64,0.0,0
1.0,0.0,1.0,0.0,-1.17,-4.1,2.0,0.59,2.0,1.83,-1.39,0.0,0.0,4.0,0.0,9.76,1.0,0.29,-0.17,9.72,2.0,1.0,1.77,44.87,-0.11,0.0,2.59,1.0,0
3.33,1.0,1.0,1.0,2.0,2.0,3.0,-1.67,2.5,2.82,0.8,0.0,70.49,2.17,0.0,7.65,2.83,5.72,0.0,3.9,0.17,1.0,0.83,61.23,1.83,0.0,2.0,0.0,0
2.97,0.99,1.0,0.0,0.0,1.0,2.98,1.0,6.93,11.91,0.09,0.0,62.38,7.98,-1.98,18.82,1.0,2.5,-4.94,5.04,2.0,1.0,0.5,31.85,1.49,0.0,6.98,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,0.0,2.44,12.02,-0.46,0.0,90.55,2.0,0.0,-2.15,1.28,0.32,-2.15,-1.53,-3.59,1.0,0.33,53.73,0.64,0.0,2.0,0.0,0
11.0,0.0,12.0,1.0,0.0,22.03,1.0,0.0,12.44,-1.79,9.73,0.0,42.97,0.88,15.09,1.0,1.0,9.49,5.79,5.27,0.44,1.0,3.5,100.58,0.37,0.0,1.44,0.56,0
6.0,-3.46,0.07,0.0,3.0,2.86,16.0,19.93,-2.32,31.8,1.33,0.2,77.02,3.0,8.0,9.5,2.0,0.68,0.0,3.56,0.93,1.0,-0.3,50.68,1.21,0.0,3.93,0.14,0
4.88,0.0,2.0,0.0,4.41,7.41,1.0,0.0,3.12,8.12,0.87,0.0,61.0,2.12,0.0,-2.41,1.0,2.78,0.0,-0.02,1.88,1.88,1.2,292.8,1.38,0.0,2.88,2.76,0
2.0,3.0,1.0,0.0,0.0,-2.83,6.0,0.0,9.57,14.27,-1.78,0.0,70.0,3.13,-0.57,6.13,2.57,3.43,0.0,7.29,0.0,1.0,1.76,246.0,1.0,0.0,2.0,2.0,0
0.0,1.29,1.0,7.73,3.22,-3.87,2.93,0.64,15.82,21.4,-4.01,0.0,107.98,2.64,-1.29,7.8,1.64,3.95,0.0,5.79,1.64,1.0,1.54,-11.62,1.32,0.0,1.36,1.64,0
-0.73,0.0,1.0,0.0,-5.08,7.55,1.0,4.0,11.73,19.1,1.31,0.0,77.0,2.45,1.0,12.0,1.0,3.51,1.73,3.91,0.0,2.45,1.95,8.0,0.5,0.0,2.73,5.0,0
-1.92,-1.28,1.0,0.0,4.49,1.64,1.0,-1.28,-3.49,6.0,1.52,0.64,-43.58,1.36,0.0,-1.28,3.36,2.64,1.0,1.31,1.0,1.0,0.48,99.44,0.68,0.0,-0.92,-3.2,0
0.0,3.0,1.97,0.0,-0.97,-1.94,1.0,0.0,3.0,0.03,0.69,0.0,50.0,1.0,0.0,10.97,1.0,4.71,1.0,2.38,-0.94,0.03,0.86,114.46,0.49,0.0,2.03,-0.97,0
0.97,3.0,1.0,-2.92,6.82,0.0,-0.95,0.0,-2.85,3.92,0.8,0.97,1.27,-1.92,0.0,2.2,1.0,2.04,-0.95,0.82,-0.95,1.0,0.44,-15.59,-0.97,0.0,1.05,-0.97,0
0.0,6.12,0.27,1.0,0.0,-1.19,2.46,0.0,3.0,5.39,0.47,1.27,39.19,2.73,0.0,7.73,1.0,2.5,3.0,8.76,3.0,1.0,1.22,16.81,0.84,0.0,3.46,3.46,0
-0.92,6.56,2.64,0.0,0.64,3.28,2.64,-1.28,17.0,3.8,0.16,6.2,94.94,2.0,0.0,29.89,0.36,7.68,2.0,7.2,1.36,1.0,2.87,84.08,1.32,0.0,-0.92,-2.56,0
-10.76,0.0,-2.92,-7.84,7.0,2.98,2.96,0.0,-7.84,7.0,1.39,1.0,-7.84,3.94,1.96,7.9,0.02,3.11,-0.98,2.47,1.0,1.0,0.07,136.21,0.98,0.0,1.0,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,0.25,0.0,5.52,6.76,0.3,0.75,56.45,2.25,0.0,4.0,1.75,3.75,1.25,5.0,0.25,1.0,0.6,-3.48,1.0,0.0,-1.26,2.51,0
1.98,-0.99,1.99,9.92,0.0,4.98,-2.97,0.0,7.97,-4.93,0.67,1.99,60.87,2.0,0.99,8.99,0.01,6.25,1.99,8.84,3.97,1.0,1.06,101.16,0.5,0.0,1.01,-0.98,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,0.0,-0.75,3.0,0.94,0.0,-60.09,6.5,0.0,9.25,0.25,1.03,2.5,3.85,2.0,1.0,0.28,16.99,0.4,0.0,2.0,1.0,0
0.0,-0.63,1.0,12.0,5.0,6.53,4.0,3.9,30.25,42.95,1.02,-0.73,132.05,1.0,0.73,17.98,0.27,4.12,1.0,2.92,0.27,1.0,0.89,11.08,0.64,0.0,1.73,3.9,0
6.92,6.0,2.0,1.0,0.0,1.08,2.0,-0.92,12.0,21.57,0.04,1.0,83.0,1.0,0.0,9.15,1.0,4.43,1.08,-3.06,-0.92,1.0,-0.59,185.39,0.73,0.0,3.08,6.77,0
0.0,-1.64,1.0,0.0,1.0,1.0,1.0,1.0,1.91,10.64,0.52,0.0,56.0,3.55,0.0,10.63,1.0,2.7,0.45,6.89,1.0,1.0,1.04,10.0,1.0,0.0,3.45,3.55,0
-4.43,-3.54,1.11,-2.66,4.0,6.11,1.0,0.89,-14.17,6.66,1.65,-0.89,-69.09,4.54,0.0,-5.2,1.0,16.76,2.0,0.79,1.0,1.0,1.19,132.17,0.06,0.0,2.0,-1.77,0
5.01,13.35,1.0,1.67,2.5,0.0,25.2,0.0,34.38,126.65,-0.65,1.67,130.94,3.67,1.67,59.57,1.0,1.04,-2.5,6.85,-3.17,1.0,1.02,299.54,0.07,0.0,2.83,5.17,0
1.0,0.0,1.0,0.0,1.0,3.7,1.0,-1.7,0.85,4.7,1.12,1.0,0.0,1.3,0.0,1.0,1.0,5.73,5.09,4.09,1.85,2.0,1.14,0.85,0.85,0.0,-0.55,2.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,-0.79,-7.71,1.16,1.0,-24.99,3.89,0.0,2.11,1.89,1.61,1.89,3.29,1.0,3.0,2.61,50.88,0.89,0.0,2.0,-0.89,0
0.86,0.0,1.0,-0.86,15.59,-2.43,0.14,1.0,0.43,16.72,-0.16,0.0,19.95,2.14,0.0,8.99,1.0,7.22,1.86,7.26,1.86,1.0,1.97,-147.91,1.21,0.0,2.28,2.14,0
0.12,-6.16,1.0,1.0,0.0,-0.88,-0.76,0.0,-2.16,-0.68,0.41,0.88,9.33,4.88,0.0,1.36,0.12,3.45,0.88,4.22,1.88,2.76,2.5,41.24,-0.51,0.0,2.12,-0.52,0
0.63,0.0,1.0,0.63,-2.52,-4.03,1.0,0.63,4.52,4.63,0.54,0.63,100.3,4.0,0.63,19.09,1.63,0.98,0.0,4.14,0.74,0.37,-0.0,77.0,0.5,0.0,0.74,0.0,0
-1.26,0.0,1.0,1.26,0.0,1.26,2.26,-1.26,0.63,-7.84,2.05,2.0,-24.64,4.26,0.0,-2.79,1.0,2.14,1.26,4.95,3.63,2.0,1.63,46.11,1.13,0.0,3.26,0.0,0
15.0,0.0,7.79,8.0,0.07,1.86,1.0,1.0,16.58,6.07,-1.04,-1.86,92.65,0.07,0.0,-10.02,2.0,9.85,6.58,3.36,1.0,1.0,2.22,-19.53,-0.15,0.0,1.0,1.86,0
6.0,0.0,1.0,0.0,-0.93,3.79,1.93,0.07,2.07,-4.57,1.1,3.0,1.99,1.07,0.0,5.71,1.0,1.52,2.0,2.81,2.0,1.0,-0.04,86.45,0.69,0.0,7.0,-2.79,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,-0.62,6.38,11.0,0.46,2.0,1.36,3.0,0.0,22.24,2.0,3.05,1.62,7.77,1.81,1.0,0.33,87.83,1.41,0.0,0.57,2.81,1
1.61,0.0,1.0,2.81,8.0,3.19,1.0,0.81,4.03,20.89,0.69,0.0,102.68,0.19,0.0,10.47,1.0,6.08,4.0,0.3,3.0,1.0,-0.85,4.0,1.0,0.0,1.19,1.81,0
11.32,-1.89,1.0,3.77,-3.77,1.89,-0.89,-0.94,-12.21,-11.64,0.37,0.0,6.17,4.0,0.0,-2.6,1.0,3.84,0.0,3.18,2.0,1.0,0.44,193.32,-0.22,0.0,3.94,0.94,0
-1.2,-2.39,1.0,4.79,0.0,7.0,1.0,0.0,0.6,1.0,0.84,8.0,1.2,3.6,0.6,-0.99,1.0,0.83,-0.6,5.71,5.8,64.0,1.04,176.13,1.3,0.0,-0.8,-1.39,0
-0.79,0.21,1.79,1.0,0.0,-1.37,1.0,0.0,3.0,3.37,-0.05,2.0,43.32,2.0,0.79,10.16,1.0,4.48,3.0,11.67,1.42,1.0,2.05,18.21,-0.19,0.0,1.21,-0.37,0
3.71,0.74,1.0,0.74,1.49,1.49,2.49,0.0,0.74,-1.23,2.05,2.0,0.0,4.49,0.0,15.11,1.74,0.9,0.0,3.93,3.0,2.0,1.0,37.49,1.24,0.0,2.74,-0.74,0
0.77,0.0,1.0,0.0,0.0,-1.54,1.0,0.0,0.46,6.46,0.45,0.0,-1.45,2.77,0.0,-0.77,1.0,1.87,0.0,0.66,0.77,1.0,-0.9,0.0,0.0,0.0,2.54,0.77,0
-3.26,-12.77,1.0,-1.7,-0.55,3.4,-23.68,0.0,-30.64,-116.86,1.33,-0.7,-37.45,0.45,-1.7,-37.88,1.0,2.07,0.0,-0.41,2.7,1.0,0.45,-318.91,1.35,0.0,3.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,4.56,1.0,1.81,6.63,2.37,-0.18,0.0,64.14,2.81,0.0,1.0,1.0,2.95,2.0,2.3,1.19,1.0,1.62,191.19,0.19,0.0,1.81,0.0,0
5.0,0.0,1.0,-5.29,0.0,0.0,1.0,1.0,2.0,7.0,0.54,1.0,37.23,1.24,0.0,23.12,1.0,2.45,0.88,8.28,4.0,1.0,0.33,-199.44,-0.29,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.58,1.58,-1.92,0.7,0.0,-2.92,2.58,-0.58,-1.5,0.42,2.22,2.17,1.7,3.17,1.0,0.28,111.94,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.09,-3.86,1.0,0.0,0.0,4.07,2.4,0.0,31.0,1.98,0.0,2.95,1.98,3.29,4.98,4.59,4.96,0.02,-1.8,41.31,1.49,0.0,0.04,0.02,0
6.22,-0.78,1.0,0.78,0.0,-1.33,1.78,0.78,11.66,16.22,-3.65,2.0,63.75,4.55,-1.55,23.89,2.55,5.26,0.0,11.18,2.0,1.0,0.79,52.11,1.26,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.59,2.36,6.36,17.61,1.18,24.78,0.41,31.0,2.0,1.0,10.93,3.82,0.32,-0.59,1.0,0.24,145.19,0.08,0.0,1.0,1.59,0
0.0,5.0,1.0,-0.5,2.02,1.01,0.5,0.0,0.5,0.0,0.76,1.0,31.61,1.0,0.0,-0.01,2.0,4.85,2.01,4.38,1.0,1.0,0.87,-40.87,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.69,0.33,0.0,54.0,2.38,1.0,2.06,1.31,2.5,0.31,2.79,1.69,1.0,1.38,13.77,-0.34,0.0,3.69,1.0,0
-0.11,0.0,1.0,-1.76,-11.05,-1.66,0.45,0.0,5.66,2.92,-0.05,0.0,60.87,5.11,-0.55,4.0,1.55,2.5,0.0,3.94,1.55,1.0,0.68,-221.7,0.56,0.0,3.55,3.0,0
-4.68,-14.96,1.0,-1.87,-0.94,-0.94,-26.12,0.0,-37.4,-133.65,2.07,1.06,-90.7,2.06,-1.87,-46.69,0.06,-0.52,0.0,-0.85,3.94,2.0,0.93,-318.39,0.89,0.0,2.94,-3.74,0
1.63,0.0,1.0,0.0,1.0,3.25,-1.5,0.0,-5.63,-11.38,0.66,1.0,-10.0,3.0,0.0,-3.38,1.0,2.52,0.63,5.14,3.5,2.0,1.29,-30.63,0.31,0.0,3.25,-0.88,0
-0.82,1.0,1.0,1.82,0.0,7.27,2.0,0.0,2.82,4.27,0.67,0.0,34.39,1.36,0.0,3.0,1.0,4.08,3.0,5.19,4.0,3.0,2.09,68.77,0.34,0.0,1.82,1.82,0
7.0,-6.12,2.75,0.13,1.0,4.62,5.0,5.87,-0.12,38.51,0.72,1.0,21.83,6.62,0.0,24.76,0.13,3.77,2.62,4.01,1.75,1.0,2.39,1164.01,0.5,0.0,3.62,1.0,0
-4.93,-3.95,1.0,-0.96,11.95,8.93,1.0,0.0,-15.79,11.95,1.41,-0.99,-45.98,1.0,0.0,-6.91,1.0,2.65,4.99,2.49,2.01,1.0,1.38,119.46,0.51,0.0,0.03,-2.95,0
0.0,0.0,1.0,0.0,2.0,4.57,1.0,0.0,3.43,1.43,-0.4,0.0,51.49,3.0,-2.57,1.0,1.0,-16.52,3.72,3.62,2.86,1.0,0.0,91.56,1.04,0.0,1.0,1.72,0
2.66,0.0,1.0,0.0,5.0,6.66,1.0,0.0,0.83,3.17,0.83,0.0,41.52,1.0,0.0,-4.15,1.0,2.55,1.83,1.97,3.66,2.0,1.92,94.95,1.0,0.0,2.83,2.0,0
4.0,3.91,1.65,1.0,0.09,2.65,1.65,0.0,4.56,-1.26,0.22,3.61,128.6,3.65,0.0,35.39,1.0,2.45,0.0,6.64,1.35,1.0,1.21,133.65,1.65,0.0,3.0,0.65,0
-6.38,0.47,2.0,-8.5,-0.53,-0.53,0.47,0.0,-1.78,1.94,1.55,0.0,3.77,2.53,0.0,0.0,1.53,1.42,1.06,3.12,2.13,1.0,0.02,10.63,0.0,0.0,0.47,-1.06,0
1.1,0.0,1.55,1.1,0.55,1.1,0.9,-0.55,1.9,4.25,0.82,-0.55,22.74,0.9,0.0,-7.35,0.45,2.78,1.55,2.05,1.55,1.0,1.19,86.31,0.22,0.0,0.9,-1.1,0
0.0,0.0,1.0,0.0,0.75,9.0,1.75,0.0,-0.75,-2.01,17.94,3.01,-6.76,-1.25,31.0,1.25,1.75,10.46,5.0,3.16,-0.75,1.0,-0.29,43.23,0.48,0.0,-0.5,1.0,0
2.0,0.92,1.0,-0.92,8.34,1.84,2.84,0.0,0.0,7.42,0.3,0.08,-31.21,4.92,0.0,8.92,1.92,5.42,0.92,4.42,3.92,1.0,0.86,114.71,0.49,0.0,4.84,2.84,0
6.41,0.0,1.0,1.92,0.92,4.92,5.66,4.58,6.66,36.31,0.34,0.92,104.27,4.75,0.0,40.97,1.0,2.94,1.0,6.34,1.08,1.0,1.15,1231.09,0.75,0.0,2.08,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.51,12.06,-0.07,1.0,89.04,5.01,1.01,3.0,1.0,-0.77,-2.04,3.78,1.0,1.0,1.6,143.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,15.32,3.0,1.0,0.72,0.72,19.04,1.85,2.0,25.78,2.72,42.25,17.58,1.0,6.34,0.0,3.23,1.0,1.0,-0.51,308.95,0.5,0.0,0.28,0.28,0
7.33,4.0,2.0,3.0,-0.58,2.58,0.42,0.58,18.33,2.33,0.56,-1.33,127.44,2.16,0.0,16.72,0.42,8.89,1.0,2.65,2.0,1.0,1.16,1.0,1.0,0.0,5.74,4.0,0
12.4,-1.65,3.48,4.96,-1.65,1.17,1.0,0.83,13.09,9.96,1.18,0.0,105.45,1.0,0.0,2.48,1.83,7.91,4.35,1.15,-0.65,0.17,-0.84,1.0,1.0,0.0,1.0,-2.13,0
