CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,1.0,1.0,10.68,6.21,3.0,1.48,42.75,3.68,0.21,41.78,2.42,0.0,35.11,0.21,-7.24,0.79,2.03,0.0,1.0,0.21,1271.88,0.98,0.0,-0.37,-3.94,0
-10.81,0.0,-6.43,0.0,0.0,-1.35,1.0,-0.68,-2.38,2.32,4.88,-2.03,-50.67,3.68,1.35,4.0,1.0,4.2,5.38,1.83,1.0,1.0,-0.33,-608.47,1.11,0.0,1.68,-2.38,0
3.9,0.0,1.78,0.0,0.0,0.78,2.56,-0.78,2.56,19.92,-0.59,3.9,0.0,2.0,-53.37,17.38,1.78,-11.96,0.22,9.02,2.0,1.0,1.56,107.84,1.19,0.0,-0.12,3.0,0
0.0,1.94,1.0,2.0,0.0,0.0,8.83,2.0,37.44,45.04,-4.13,0.94,153.29,5.83,0.0,28.82,2.89,6.62,0.0,7.12,-0.94,1.0,1.71,274.66,0.83,0.0,4.0,5.89,0
16.0,0.65,1.0,19.0,12.0,5.92,11.0,6.0,24.04,73.04,2.55,0.0,73.42,-0.62,1.31,16.0,1.35,1.56,-1.31,0.48,-1.31,1.0,-0.45,-36.13,0.28,0.0,0.69,7.0,0
0.0,0.0,1.0,0.68,0.0,1.37,2.0,0.0,2.9,19.1,0.22,1.68,74.78,4.05,1.0,12.68,1.0,10.44,-2.05,3.24,1.0,1.0,1.48,125.6,1.28,0.0,4.0,5.0,0
0.0,0.0,1.0,2.67,0.0,-9.79,4.56,0.0,5.45,14.57,-3.27,0.89,48.94,4.78,-0.89,16.46,2.78,3.5,1.11,5.36,1.0,1.0,1.02,193.37,1.0,0.0,1.89,1.89,0
-2.13,-1.57,0.22,-2.13,3.13,0.0,0.22,0.0,-6.62,6.35,1.12,-0.78,61.57,3.57,-0.78,0.08,1.0,0.68,0.78,1.19,0.43,1.0,0.81,-38.07,0.48,0.0,2.57,0.0,0
2.19,0.0,1.0,1.19,0.81,0.0,4.0,1.0,5.19,34.1,-0.02,0.0,18.08,3.0,0.0,27.1,2.81,3.65,1.81,2.65,0.19,1.0,-0.52,33.68,0.73,0.0,6.24,4.62,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,0.0,6.35,9.52,-2.07,2.35,46.68,1.0,0.0,5.13,1.0,3.13,2.35,10.12,5.7,1.0,1.46,-282.68,-0.56,0.0,0.22,1.0,0
2.0,1.78,1.0,1.0,0.0,-1.45,1.0,0.0,8.23,14.89,-4.22,0.0,111.08,2.89,-2.67,11.68,3.11,4.75,-0.89,4.09,1.89,1.0,1.78,208.04,0.16,0.0,1.11,0.0,0
4.18,0.0,1.0,0.55,0.55,4.09,5.27,3.64,0.55,24.91,0.33,1.55,64.27,2.55,-1.09,36.09,1.0,3.73,0.0,4.34,0.45,1.0,0.73,709.12,1.0,0.0,1.0,0.45,0
0.0,0.95,1.0,0.0,0.0,0.0,2.91,0.0,6.68,19.14,0.17,1.0,33.41,4.95,0.0,11.68,1.0,2.95,1.0,7.84,7.05,1.0,0.17,30.59,1.57,0.0,3.95,3.86,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.24,3.0,0.0,2.0,0.0,13.0,1.0,1.4,0.0,9.0,6.0,1.0,0.86,9.0,1.0,0.0,2.0,0.0,0
-0.8,2.39,2.59,0.0,0.0,3.98,1.0,0.8,1.59,-5.17,5.45,-0.8,23.91,-0.8,1.0,-1.59,0.0,3.06,0.0,-0.83,1.0,1.0,1.37,-128.08,0.2,0.0,5.19,0.0,0
0.0,-0.82,2.0,1.0,0.0,1.18,-1.46,-4.74,-7.83,-33.33,1.23,0.0,30.68,4.0,-0.82,-8.65,0.18,1.16,0.0,4.1,2.0,1.0,1.16,141.62,-0.16,0.0,0.54,0.36,0
1.02,2.0,1.0,0.0,0.51,-0.51,1.0,-0.51,6.49,3.98,-0.36,0.51,81.0,2.51,-36.33,16.09,1.0,-7.14,0.49,4.85,3.02,1.0,1.0,35.31,-0.21,0.0,-0.02,0.0,0
-0.76,0.0,1.0,21.08,1.76,2.29,2.0,0.0,-2.29,10.05,1.02,0.0,81.26,2.0,-0.76,4.29,1.0,0.54,0.76,-1.07,2.29,1.0,-0.09,111.41,-0.19,0.0,1.76,1.0,0
32.15,22.93,1.0,10.58,6.11,6.88,13.76,3.76,86.39,143.83,-0.08,1.18,119.43,2.0,19.53,26.34,1.0,11.62,0.0,4.46,0.0,1.0,1.01,725.67,1.03,0.59,0.41,9.64,0
2.46,0.0,1.0,-3.29,-1.64,-2.29,1.0,-0.64,13.14,8.75,1.02,0.0,-13.14,5.82,1.64,7.57,1.0,20.75,1.0,4.95,2.0,1.0,-0.26,82.7,0.23,0.0,4.82,2.82,0
0.0,-0.98,3.0,2.94,2.0,-4.87,5.92,0.0,11.9,21.69,-2.98,1.98,153.85,2.96,-1.96,15.71,2.96,4.2,-0.98,4.22,1.0,0.0,1.27,213.64,1.65,0.0,2.0,1.0,0
3.09,2.55,1.0,0.0,0.0,0.77,4.0,1.55,14.64,17.45,0.26,1.0,118.56,3.0,-0.55,24.09,2.77,4.35,-0.77,6.48,-0.77,1.0,1.88,13.32,0.61,0.0,2.77,3.55,1
0.0,0.0,1.0,2.99,1.49,0.0,1.0,1.49,3.0,-4.47,-1.1,0.0,62.13,4.0,0.0,-3.23,1.0,4.52,3.0,5.8,3.0,1.0,2.64,-75.28,0.55,0.0,3.25,0.25,0
0.25,0.0,1.0,0.0,0.0,-1.24,1.25,0.0,3.25,11.24,0.04,1.25,113.79,4.49,0.0,17.49,2.0,0.76,-1.49,9.6,0.51,1.0,0.97,262.61,0.63,0.0,4.49,2.0,0
0.19,1.0,1.0,0.0,0.0,5.0,0.19,0.0,2.38,5.19,2.91,-0.81,53.0,-1.43,0.0,-3.48,2.81,0.88,-0.81,-2.23,0.38,1.0,-0.53,-88.06,1.4,0.0,2.81,1.38,0
1.65,0.0,3.6,0.0,0.65,1.3,3.65,0.0,10.95,18.11,0.43,0.65,130.9,2.35,-0.3,11.95,1.0,1.67,-0.65,3.24,-0.65,0.35,0.92,89.36,0.33,0.0,0.7,1.05,0
2.46,0.0,0.18,1.64,0.0,0.0,1.0,0.0,1.54,12.54,0.19,0.0,82.92,0.18,0.0,6.92,1.0,2.07,0.0,2.48,1.0,1.0,0.59,-100.07,0.41,0.0,-0.64,1.0,0
4.0,2.0,0.12,-0.88,0.0,0.12,3.63,7.27,1.73,42.1,0.18,-0.88,22.37,2.88,2.63,7.63,2.0,-0.26,-2.63,-0.14,0.12,1.0,-0.49,-20.57,0.72,0.0,5.76,7.63,0
-5.92,0.0,-6.13,-1.38,0.0,-8.09,1.0,1.58,1.21,19.54,0.75,0.0,31.08,2.79,2.38,3.38,4.0,3.79,-1.58,1.17,1.0,1.0,-1.27,310.22,1.19,0.0,5.17,0.0,0
6.8,0.0,5.64,0.58,-0.58,6.39,3.0,0.0,14.8,22.0,0.4,-0.58,114.18,1.84,1.0,5.94,1.0,2.69,1.74,3.24,-1.16,1.0,2.2,-16.28,0.14,0.0,0.84,2.42,0
-5.94,0.85,1.0,0.15,-0.85,5.0,-2.39,-2.54,4.7,-37.72,0.95,3.15,18.13,-1.54,0.0,-25.78,1.0,8.2,5.7,8.01,3.7,1.0,1.4,-900.18,1.03,0.0,1.15,1.0,0
0.0,1.0,1.99,0.0,0.0,1.99,4.0,7.0,11.01,60.95,-2.24,0.0,27.36,2.99,1.0,15.0,2.0,4.82,0.0,4.84,0.01,1.99,0.78,3.04,-0.39,0.0,4.01,3.0,0
1.0,2.18,1.59,6.71,-2.35,1.18,5.59,0.0,17.65,8.82,0.12,1.59,66.82,2.41,2.59,1.06,1.0,6.14,1.59,5.98,0.59,1.0,1.96,118.84,0.0,0.0,-1.94,-0.59,0
-3.99,0.0,1.0,1.0,-3.99,5.99,1.0,0.0,1.0,10.99,2.75,6.0,11.98,-1.0,0.0,-14.96,3.0,6.99,1.0,0.87,0.0,1.0,3.42,-45.8,1.0,0.0,-1.0,2.0,0
0.0,-1.45,1.0,0.0,0.0,1.45,-2.62,-0.72,-3.62,-1.9,2.57,0.0,-2.9,0.28,2.0,-5.25,0.28,6.01,6.0,-1.25,0.28,1.0,0.08,-154.4,0.0,0.0,2.45,0.0,0
0.71,7.11,1.0,0.0,-12.79,2.71,8.82,0.71,42.09,42.67,1.03,0.0,29.65,3.29,-30.56,-0.13,1.0,-2.42,1.0,3.1,0.29,1.0,1.5,86.91,-0.02,0.0,4.0,3.42,0
-0.62,0.0,5.0,0.0,1.0,2.0,2.0,0.0,2.92,-2.95,3.28,1.0,59.46,-0.08,0.54,-6.81,0.46,0.91,0.0,0.91,0.46,0.0,1.1,78.32,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.47,2.53,24.47,-0.25,0.53,86.0,1.41,59.0,12.3,1.0,0.64,0.53,5.79,1.0,1.0,1.08,212.76,1.0,0.0,0.47,-1.06,0
0.0,1.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,0.63,1.24,0.0,0.0,-0.63,0.75,2.63,0.63,-2.76,-2.76,0.69,0.37,1.0,0.0,-30.68,0.31,0.0,2.63,1.0,0
0.0,0.0,0.32,4.0,2.0,8.73,1.0,-0.03,1.0,8.05,4.61,-2.03,96.0,1.32,8.1,-2.7,1.68,7.07,0.0,2.23,0.32,1.0,-0.42,133.0,0.73,0.0,2.35,2.7,0
0.76,7.61,1.0,1.96,4.0,-0.28,9.37,0.0,44.61,63.3,0.8,0.0,61.89,4.0,12.17,4.04,1.0,3.8,2.0,2.1,0.24,1.0,0.34,165.06,-0.05,0.0,3.0,1.52,0
0.0,0.0,1.87,2.0,0.0,0.0,0.13,2.0,-0.62,-1.74,0.4,0.87,44.4,1.25,0.0,16.63,1.87,4.74,1.0,6.22,1.0,1.0,0.5,-9.36,1.02,0.0,3.75,0.25,0
2.5,-0.75,5.0,0.75,1.0,0.5,2.75,0.0,8.51,10.52,-1.9,1.75,162.4,3.26,-1.5,4.0,1.75,3.69,0.0,5.44,1.0,0.0,2.55,134.6,1.25,0.0,1.75,0.0,0
3.37,2.0,0.37,-0.63,0.0,4.76,1.0,2.0,7.0,7.0,2.84,0.0,26.6,1.37,0.63,5.63,1.37,0.85,-0.63,0.34,1.0,1.0,-0.56,39.76,1.13,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.1,4.8,0.95,8.54,19.18,-1.65,0.0,76.86,3.85,0.15,26.57,2.0,-23.15,-25.52,4.87,1.95,1.0,0.65,374.74,0.5,0.0,2.95,0.0,0
-6.43,0.0,-5.79,6.07,0.0,-7.07,1.64,1.29,-5.15,1.29,5.88,0.0,-37.3,1.0,2.57,0.0,1.64,-2.44,-1.29,-2.94,0.0,0.0,-2.08,76.5,0.82,0.0,2.64,1.36,0
2.0,0.79,1.0,0.0,1.58,0.21,2.79,0.0,6.21,2.42,-0.02,0.0,75.37,2.79,1.0,7.96,1.0,2.18,-0.79,7.28,0.0,1.0,0.71,146.21,1.0,0.0,1.79,-0.79,0
0.47,0.0,-1.12,25.0,0.47,6.64,1.47,0.0,1.88,10.12,3.59,-0.53,40.11,2.0,6.35,7.0,1.53,5.18,1.53,3.8,2.47,1.53,0.11,290.88,0.54,0.0,3.06,2.12,0
-1.54,0.0,1.0,3.05,0.0,1.02,1.0,2.56,5.1,5.95,0.95,0.0,74.15,1.49,3.59,-8.71,2.0,1.78,0.51,0.39,-1.02,1.0,0.41,172.16,1.0,0.0,0.49,0.49,0
3.19,0.0,1.0,0.53,0.0,0.0,2.06,0.0,-6.98,13.17,0.73,1.0,5.85,1.0,-1.06,15.64,2.53,1.4,2.0,2.47,2.0,1.0,-0.38,-96.51,1.04,0.0,3.6,0.53,0
2.43,0.81,1.0,5.68,10.55,2.62,4.24,3.43,4.87,29.77,1.54,-4.87,74.63,7.43,2.43,4.24,1.0,22.74,1.0,0.74,2.0,1.0,-1.99,180.06,0.01,0.0,8.87,4.43,0
0.83,0.0,1.0,0.0,0.0,-0.65,1.83,1.0,2.65,3.83,1.58,-4.13,0.0,5.48,71.0,-2.48,0.17,21.34,1.83,2.74,1.83,1.0,-1.7,39.55,0.34,0.0,5.83,1.83,0
-0.4,0.0,1.0,-0.7,0.0,-2.1,1.0,0.0,-1.4,-4.39,1.3,3.0,-27.28,1.3,0.0,13.0,-0.4,-1.75,0.0,7.56,5.3,1.0,0.24,-179.18,1.28,0.0,2.7,0.0,0
2.24,0.0,1.0,1.49,0.0,-1.99,3.24,1.75,4.48,19.43,0.53,-0.75,45.55,4.25,0.0,14.44,1.75,23.44,1.75,4.08,2.0,1.0,0.36,-56.18,0.87,0.0,4.75,3.49,0
0.28,0.0,2.0,4.61,0.0,0.0,1.72,0.0,6.72,8.17,0.17,0.0,76.45,5.45,0.0,4.28,1.0,3.08,1.0,3.87,1.28,1.0,0.18,221.87,-0.26,0.0,5.45,2.0,0
1.25,-6.24,1.0,0.0,-1.25,2.38,-5.87,-1.25,-31.34,-34.59,0.88,0.0,73.49,4.0,-9.99,11.99,1.0,1.76,0.0,4.26,3.25,1.0,0.82,21.08,0.81,0.0,2.62,-0.62,0
2.0,0.0,1.65,0.0,1.0,0.0,1.0,0.0,-1.94,1.65,-1.13,1.0,-64.6,5.29,0.0,10.58,1.0,5.06,1.29,7.6,3.0,1.65,0.39,112.24,0.33,0.0,2.35,1.65,0
3.0,0.0,1.0,2.0,-0.76,-0.76,-1.29,0.0,1.0,-4.1,0.75,0.0,66.0,3.76,0.0,1.61,1.0,1.98,0.0,7.23,7.34,1.0,0.2,1.76,1.76,0.0,1.76,-2.29,0
0.0,0.0,1.0,6.0,0.9,0.9,4.7,0.0,-4.21,13.31,-0.02,0.9,23.26,5.8,0.0,15.61,1.0,-1.74,-2.7,3.73,1.0,1.0,1.07,226.0,0.33,0.0,3.9,3.6,0
-1.0,0.0,1.0,-0.33,0.0,4.0,1.0,0.0,1.33,3.33,4.57,0.0,16.03,1.33,1.33,-2.66,1.0,5.2,4.0,1.6,1.33,1.0,0.86,155.64,0.67,0.0,1.67,0.0,0
1.0,0.89,0.11,-0.89,0.0,0.89,2.78,0.0,2.0,6.89,0.84,-0.89,52.55,1.0,0.0,-1.33,0.11,1.48,-0.89,0.36,1.0,1.0,-0.47,61.34,0.22,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,0.0,2.63,4.82,0.8,-0.82,65.8,-0.45,0.0,-0.82,1.0,2.3,1.63,0.96,1.0,1.0,0.0,-86.5,0.41,0.0,3.0,0.18,0
2.79,1.39,1.0,0.0,0.0,-1.39,1.0,1.39,8.87,11.18,-4.38,3.0,64.35,3.39,-1.39,13.79,2.39,5.62,3.0,12.29,7.0,1.0,1.68,-20.89,-0.35,0.0,3.09,4.48,0
1.0,-0.83,2.0,1.0,0.0,10.78,-1.48,0.0,-8.26,-7.91,5.87,-0.83,11.51,-0.65,9.08,-13.04,1.0,5.64,2.83,1.83,1.0,1.0,1.18,65.23,-0.33,0.0,1.83,1.65,0
2.77,0.0,2.0,0.0,0.88,3.0,2.0,0.0,3.23,-1.53,0.3,1.88,-44.17,4.65,0.0,9.07,1.0,5.33,0.23,9.1,5.77,1.0,1.0,148.26,0.41,0.0,1.88,0.88,0
1.0,0.0,2.0,1.0,0.0,5.98,1.0,0.98,-1.95,2.98,1.77,0.0,66.0,2.95,0.0,0.02,1.0,5.71,0.05,2.25,-1.93,1.0,1.47,-54.72,0.16,0.0,3.93,0.98,0
-0.93,0.0,0.07,3.73,0.0,-0.93,0.07,5.66,7.66,8.52,0.73,-0.93,103.07,1.07,6.52,3.93,1.0,2.42,1.07,2.03,-0.73,1.0,-0.47,121.14,0.0,0.0,1.0,0.0,0
0.69,-0.69,0.0,0.69,0.0,0.0,-0.38,0.0,3.31,-2.15,3.35,0.0,118.66,-0.38,0.0,-5.53,1.0,0.62,0.0,2.28,2.38,0.0,0.62,77.18,1.23,0.0,-0.76,-0.69,0
0.0,1.0,1.0,0.87,0.0,7.35,1.87,0.0,3.74,6.61,1.52,0.0,43.48,1.87,0.0,9.84,2.0,2.15,-0.87,4.59,1.74,1.0,0.75,171.68,0.78,0.0,2.87,4.61,0
0.0,0.0,1.0,-0.61,0.0,3.0,1.0,0.0,2.0,1.94,0.94,-0.61,5.75,4.61,0.0,5.45,0.39,3.94,1.22,6.38,2.0,1.0,1.12,9.21,1.0,0.0,4.0,1.61,0
7.3,1.0,1.0,2.72,3.15,3.72,4.72,0.0,7.3,18.9,0.43,1.15,102.15,1.28,0.0,25.02,2.0,3.23,-1.15,4.44,-0.15,1.0,0.15,200.34,1.38,0.0,0.28,-0.57,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,4.0,0.32,0.0,73.0,2.0,1.0,4.0,1.0,3.0,0.0,7.0,0.0,1.0,0.89,147.0,1.0,0.0,1.0,0.0,0
4.44,0.0,1.0,1.0,0.0,3.0,2.0,0.56,7.68,12.88,1.15,-1.68,87.34,2.0,0.0,10.39,2.0,5.03,2.12,1.94,-0.68,1.0,0.34,-2.05,0.44,0.0,0.44,1.0,0
0.0,-1.39,1.0,0.0,0.0,2.78,1.0,0.0,1.06,-5.64,4.33,0.0,-11.14,1.69,1.39,1.31,0.31,7.44,7.47,3.41,1.0,1.0,-0.17,36.1,-0.35,0.0,1.69,-1.39,0
1.0,0.0,3.0,0.35,1.0,0.35,-0.29,0.0,1.35,-0.87,0.15,0.65,-6.55,2.94,-6.46,3.58,1.35,3.56,2.65,9.02,5.52,1.0,1.5,-21.3,0.26,0.0,3.0,1.65,0
-5.61,0.0,1.0,1.6,19.2,-1.6,-3.81,-0.6,0.4,-11.85,0.28,0.0,51.56,1.4,59.0,-25.04,1.0,12.25,0.8,1.99,1.8,1.0,0.35,-783.48,0.47,0.0,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.69,6.69,1.14,0.0,88.85,1.84,0.0,-1.69,1.0,2.14,1.16,0.89,1.0,1.0,0.7,59.58,0.44,0.0,4.53,0.84,0
0.0,-2.18,1.0,0.0,0.0,7.0,1.73,5.1,2.91,41.95,6.56,0.0,8.74,0.27,12.73,6.18,2.0,5.21,0.27,-0.44,-0.73,1.0,-0.7,96.55,1.04,0.0,5.18,5.46,0
0.0,0.0,1.0,-0.17,-0.72,1.83,1.0,0.0,6.78,15.72,1.26,-1.44,113.04,1.0,0.0,1.72,2.0,9.53,1.72,4.03,0.28,1.0,0.47,-6.43,0.28,0.0,4.0,2.0,0
1.61,0.0,2.69,3.0,-0.69,6.39,1.0,0.0,17.78,15.55,0.59,0.31,124.35,1.92,0.69,5.31,1.69,4.85,0.0,4.61,-1.08,1.0,1.89,383.85,0.17,0.0,0.61,3.31,0
-0.87,6.13,1.0,-1.75,0.87,0.87,0.13,0.0,-8.73,-0.87,1.84,0.0,-50.65,1.0,0.25,3.75,1.0,-0.56,1.0,0.29,0.87,1.0,-0.22,0.0,0.0,0.0,2.87,3.49,0
8.71,0.0,1.0,2.63,0.0,-2.54,2.27,0.0,1.0,17.87,-0.13,0.0,92.03,4.27,0.0,27.14,1.63,2.0,0.0,4.38,2.0,1.0,-0.07,-86.62,1.22,0.0,2.9,0.0,0
3.15,0.0,5.0,0.0,1.0,-5.17,2.0,0.0,15.47,9.45,-1.5,0.28,157.37,1.72,0.0,8.3,1.0,1.39,-2.15,5.68,1.0,0.0,1.29,185.8,0.76,0.0,1.72,0.72,0
0.0,-5.9,1.99,0.99,0.0,1.97,3.0,0.99,4.97,15.91,-0.81,0.0,93.12,6.96,-1.97,12.0,1.0,3.32,-0.99,7.19,1.97,1.0,2.31,164.84,1.0,0.0,5.99,2.97,0
2.03,0.0,0.03,1.03,0.0,0.0,4.0,1.0,1.16,23.1,0.4,0.0,-11.53,2.03,0.0,18.03,2.0,3.14,1.97,3.98,0.03,1.0,0.1,-73.13,1.75,0.0,0.1,2.03,0
5.0,-0.98,2.98,0.0,0.0,3.95,1.05,0.0,3.98,16.02,0.42,5.0,27.37,0.07,0.98,16.11,2.98,4.17,0.0,12.03,1.0,1.0,2.54,128.41,0.35,0.0,-2.91,0.02,0
0.0,2.0,0.47,-0.53,0.0,-1.07,5.0,2.07,0.47,11.86,0.24,2.14,93.16,0.93,3.0,6.53,3.0,0.96,0.53,1.04,-0.53,1.0,0.24,-19.78,0.36,0.0,1.93,-0.53,0
1.0,0.0,1.0,2.66,0.0,0.0,1.0,0.89,4.44,9.33,-0.28,3.0,47.94,0.22,0.0,11.22,1.0,5.06,0.0,5.89,-0.22,1.0,1.39,8.11,0.11,0.0,1.11,1.78,0
1.92,0.0,1.0,0.0,0.0,5.44,1.0,0.0,10.86,6.47,3.41,-0.64,51.1,-0.64,2.28,5.47,0.0,2.74,0.0,3.99,1.0,1.0,0.52,71.44,1.11,0.0,2.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.91,6.0,0.09,17.07,17.16,-0.19,0.0,120.71,1.37,0.0,12.0,2.91,-12.02,1.0,7.67,1.09,1.0,1.54,324.5,0.79,0.0,-0.72,2.0,0
0.0,-0.78,2.55,0.0,1.55,0.78,0.22,0.0,-0.78,-11.42,1.16,1.78,11.65,2.45,0.0,-0.44,1.0,1.38,1.0,8.1,8.78,0.22,0.48,-15.31,1.05,0.0,2.22,-1.33,0
4.69,4.84,3.92,8.29,0.0,6.0,1.92,1.0,11.22,-0.92,-0.1,0.92,65.94,0.16,0.92,6.69,1.0,10.18,3.0,8.21,2.84,1.0,1.96,202.74,0.61,0.0,2.24,-1.84,0
0.0,-0.62,1.0,0.0,0.0,0.0,0.38,0.0,2.46,5.08,5.29,0.62,22.8,-1.23,1.62,0.0,0.0,7.7,0.0,2.06,1.62,1.0,-0.09,11.16,0.96,0.0,1.38,2.46,0
7.0,0.0,1.0,1.0,1.0,2.0,7.0,3.0,7.0,53.0,0.21,1.0,97.0,4.0,0.0,43.0,1.0,2.7,0.0,4.6,0.0,1.0,0.52,1249.0,0.67,0.0,2.0,0.0,1
3.0,0.0,1.0,2.07,0.0,4.0,1.0,4.0,8.86,12.34,0.71,1.0,56.41,3.86,2.0,7.86,0.07,5.67,2.79,6.59,2.79,1.0,2.63,89.04,0.38,0.0,3.79,0.0,0
-2.52,0.0,1.0,0.3,0.0,-2.11,0.3,0.0,0.59,4.7,0.07,0.0,62.11,1.3,0.0,-5.86,0.3,1.22,-0.7,3.76,2.0,1.0,1.27,118.89,0.3,0.0,1.0,0.0,0
6.16,0.62,1.0,1.23,2.46,6.15,2.23,0.62,2.46,2.0,3.59,0.0,54.18,0.0,1.0,14.55,0.62,2.58,0.0,3.85,0.38,1.0,1.23,-59.03,1.0,0.0,2.0,3.69,0
-0.93,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.97,3.24,0.33,1.0,58.0,2.03,2.0,19.8,1.0,3.01,0.03,7.18,0.97,1.0,2.56,-152.62,-0.48,0.0,2.93,0.0,0
0.0,7.0,1.66,-1.97,0.0,0.0,-1.63,0.0,-0.66,-6.58,1.8,-0.66,3.29,2.32,2.0,-5.9,0.34,1.59,1.0,2.83,0.66,1.0,0.25,-55.93,-0.33,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,3.04,22.78,4.0,0.0,-2.72,2.2,2.03,1.0,-53.08,3.68,0.0,19.4,1.0,4.64,3.72,6.79,3.72,1.0,1.56,183.05,0.68,0.0,2.0,4.0,0
0.0,0.87,1.0,-2.5,-1.75,2.75,3.0,-1.75,0.13,3.5,4.31,0.0,16.03,-0.75,11.75,2.75,1.13,1.81,0.87,-0.6,1.0,1.0,-0.98,-82.33,-0.27,0.0,3.87,0.87,0
-0.94,0.0,0.06,0.0,0.0,7.18,0.06,0.0,-3.7,2.0,5.22,0.06,0.0,1.06,2.94,0.12,1.0,0.87,2.06,-2.54,-2.76,1.0,-0.19,40.84,1.0,0.0,1.94,0.0,0
0.24,0.0,4.53,0.0,0.88,2.76,1.88,0.0,1.76,0.18,0.58,1.88,22.06,2.12,0.0,-9.12,1.0,2.91,3.0,5.82,0.12,0.12,0.86,219.95,1.0,0.0,0.12,-0.88,0
-0.54,0.0,3.0,-0.54,2.0,1.0,2.54,0.0,9.7,12.93,0.47,1.54,105.39,1.0,0.54,6.31,1.0,9.11,0.0,2.64,0.46,0.0,0.24,-40.13,0.45,0.0,3.62,3.7,0
5.92,0.08,1.0,24.12,2.92,5.7,2.08,0.0,5.92,10.15,0.64,0.0,133.5,1.15,0.0,16.38,2.0,4.08,0.92,6.68,3.77,1.0,0.81,256.36,1.08,0.0,-0.77,-0.92,0
0.0,0.66,0.34,0.0,0.0,2.66,7.98,2.63,22.56,42.58,-0.15,1.02,82.28,4.0,0.66,31.61,2.66,4.42,-0.66,11.05,1.0,1.0,-0.05,149.67,0.34,0.0,7.63,5.98,0
0.0,-0.57,1.0,-1.14,0.0,6.27,-1.85,-1.14,-11.95,-0.38,2.71,0.0,26.16,-0.71,0.57,-1.99,0.43,0.91,0.57,2.4,1.57,1.0,0.28,-120.76,0.09,0.0,-0.71,-1.28,0
-3.94,9.85,1.01,1.0,1.97,1.01,9.87,2.97,55.21,66.11,0.83,-4.93,123.08,3.01,15.77,-14.75,0.01,2.95,0.0,-3.72,1.01,1.0,0.21,164.77,-0.16,0.0,3.0,2.99,0
16.0,1.08,1.0,19.0,1.25,2.0,11.0,5.46,28.69,64.25,0.6,0.0,92.31,1.46,-31.72,18.69,2.0,-1.01,0.54,3.65,0.54,1.0,1.11,-90.66,-0.04,0.0,2.0,7.0,0
0.0,-0.99,1.0,0.0,2.97,36.73,1.0,0.0,0.0,6.95,3.61,0.0,0.0,1.98,-0.98,6.95,0.99,6.54,3.97,5.55,4.96,1.0,1.61,323.17,1.99,0.0,0.01,0.0,0
0.0,1.66,1.0,5.17,0.0,0.83,2.0,-0.83,8.8,12.8,0.87,-3.31,92.65,2.34,0.0,-7.77,1.83,2.83,0.83,0.21,1.83,1.0,-0.22,76.9,0.33,0.0,3.0,1.66,0
9.17,-0.57,9.0,1.57,-0.57,9.87,0.43,0.0,7.17,-1.83,0.46,0.0,76.22,1.43,0.0,-9.74,0.43,2.63,3.0,3.97,0.43,1.0,3.27,-1.13,-0.57,0.0,0.43,0.57,0
-9.5,1.0,-5.33,-0.79,0.0,-5.92,3.0,0.0,1.88,9.75,1.02,0.0,17.54,1.0,0.0,1.21,1.0,2.06,-0.37,0.14,2.0,1.0,-1.9,103.0,1.0,0.0,1.79,0.79,0
11.91,-2.57,12.27,3.57,0.0,16.69,-0.28,0.0,9.85,4.07,0.4,0.0,83.35,3.36,0.0,-2.06,0.36,3.88,2.28,6.17,2.0,1.0,2.03,146.0,0.22,0.0,3.36,2.0,0
-1.79,2.0,1.0,0.89,0.0,0.89,1.0,0.0,8.79,4.11,0.56,0.0,125.69,2.89,0.0,10.21,1.0,1.12,-0.79,-0.5,2.0,1.0,2.43,-21.45,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,1.0,0.0,-1.01,-1.54,0.0,-5.1,1.46,0.55,0.0,47.32,0.99,0.0,-3.1,0.49,1.82,0.0,4.06,4.54,1.0,1.39,22.62,1.2,0.0,-0.52,-2.03,0
