CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.54,0.88,0.0,1.0,0.0,0.88,1.0,0.0,9.19,-1.77,3.68,1.77,-24.76,-2.54,2.0,8.96,1.0,6.3,4.42,1.88,3.54,0.0,0.0,-132.18,0.47,0.0,1.12,0.0,0
-0.87,0.0,1.0,-0.73,0.0,2.6,0.13,-1.6,-0.73,-4.79,1.1,2.0,-35.72,1.27,0.0,-1.26,1.87,4.39,1.87,8.25,3.73,1.0,1.02,-43.75,0.5,0.0,2.87,0.87,0
0.0,12.4,0.38,1.0,1.0,3.1,1.0,-1.86,2.0,6.24,3.06,-2.48,66.0,2.0,1.86,5.14,1.0,4.21,-0.62,3.84,0.38,1.0,-0.04,2.04,0.25,0.0,3.24,2.24,0
11.0,-0.7,1.0,0.0,3.4,8.58,1.0,-0.7,0.0,42.4,-0.63,7.19,0.0,2.3,0.0,55.47,1.0,6.76,1.4,20.05,7.28,8.68,3.89,258.89,1.28,0.0,3.7,10.0,0
0.0,1.0,2.0,0.0,1.0,4.43,2.81,-0.81,6.81,14.43,1.94,-1.62,73.25,1.0,3.24,14.14,2.81,9.7,2.0,3.38,1.0,1.0,-0.11,118.35,0.6,0.0,1.81,0.0,0
0.0,8.78,1.85,0.0,0.0,4.0,1.0,4.0,12.32,0.0,-1.8,3.54,99.1,1.85,-1.54,20.65,1.0,-12.27,-21.04,6.99,0.0,1.0,2.77,8.78,0.72,0.0,1.85,2.7,0
0.0,3.38,1.0,-0.62,0.0,0.0,-2.12,-1.25,-16.84,-13.1,2.12,0.0,-18.09,0.38,1.0,-1.61,1.62,-0.42,1.0,-0.51,0.0,1.0,0.04,-113.54,0.1,0.0,-0.87,-1.87,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.64,3.0,1.71,0.27,0.0,33.0,4.64,-0.64,2.64,1.0,3.67,3.64,6.3,4.29,1.0,1.8,71.22,-0.31,0.0,4.64,1.64,0
8.24,-0.55,1.0,-2.76,0.35,-0.31,-0.1,-1.65,-2.76,42.65,-0.24,3.0,-35.85,3.0,-19.86,45.55,1.55,-4.56,0.0,10.73,1.55,1.0,0.66,69.21,1.0,0.0,4.1,8.35,0
-25.37,0.0,4.84,2.31,0.77,-6.15,1.0,0.0,-3.08,2.0,0.49,3.84,-74.59,1.23,0.0,32.23,2.0,3.76,4.84,8.6,2.77,17.15,-0.06,323.98,1.01,0.0,2.0,0.77,0
-0.98,0.0,0.02,5.9,0.98,1.96,1.0,0.0,-3.9,6.04,0.67,2.94,65.92,0.04,0.0,12.74,2.0,2.05,-1.96,2.55,-0.98,1.0,-0.1,-63.92,0.41,0.0,1.98,4.92,0
1.41,0.0,1.0,1.0,1.94,6.3,1.0,0.0,0.46,9.41,0.53,0.65,50.9,1.0,0.0,4.89,1.0,7.19,0.7,9.45,1.0,1.0,1.16,0.76,0.57,0.0,4.94,2.0,0
4.63,-3.7,1.0,0.93,0.0,2.78,1.0,2.0,9.48,9.48,-0.36,0.93,135.03,3.0,-0.93,-2.78,1.0,4.33,0.93,3.56,0.93,1.0,0.68,4.63,0.62,0.0,4.0,1.85,0
2.33,0.0,1.0,5.0,1.0,3.34,1.0,1.34,-2.02,2.67,1.93,0.31,59.19,1.66,2.69,5.91,1.0,3.32,-0.67,0.69,-1.02,1.0,0.73,3.36,0.0,0.0,3.67,2.66,0
8.01,0.0,1.0,2.0,-0.51,1.48,1.51,0.0,8.0,1.51,-0.67,4.99,73.0,4.01,0.0,19.44,1.0,8.22,3.0,8.72,2.0,1.0,3.1,42.48,0.5,0.0,3.52,0.0,0
12.83,-1.23,1.0,13.67,8.37,4.23,8.14,3.69,26.75,60.24,0.28,0.0,86.22,1.0,0.0,6.53,1.61,5.41,1.0,4.93,1.0,1.0,1.04,16.98,1.31,0.0,1.61,5.3,0
-0.91,0.0,0.09,5.09,2.0,3.37,1.0,-0.91,-1.82,-2.54,4.08,4.0,-30.28,-0.82,1.82,-15.43,1.0,3.94,5.37,-0.06,2.18,4.09,1.0,18.63,0.67,0.0,2.91,1.28,0
-10.19,0.0,1.0,0.0,-1.85,7.15,1.0,0.0,0.0,-35.11,1.35,7.22,0.0,3.0,0.0,-20.11,1.0,5.21,7.78,7.14,13.93,2.0,0.14,-235.2,-0.86,0.0,1.07,-8.26,0
0.0,0.93,1.0,0.0,2.93,-2.66,1.93,-0.93,5.93,10.45,0.82,0.0,30.2,0.07,0.0,18.77,1.93,8.44,1.93,3.57,0.07,1.0,1.29,159.33,0.93,0.0,1.0,-0.93,0
0.78,0.0,2.0,2.56,0.0,1.0,1.78,2.34,2.34,12.38,0.07,1.0,165.65,3.0,0.0,12.16,1.0,3.02,0.0,5.78,-0.13,2.0,1.35,238.22,1.78,0.0,-0.56,0.0,0
5.0,-0.57,1.0,1.0,0.0,5.27,1.0,2.27,7.57,4.73,1.47,1.0,94.04,0.43,0.57,-2.4,1.0,3.37,2.0,2.5,-0.13,1.0,0.74,6.13,1.23,0.0,0.43,2.57,0
0.0,2.0,1.0,-1.02,0.51,-1.53,1.0,0.0,-1.57,-2.11,1.48,0.0,43.75,0.98,0.0,4.45,1.0,10.93,10.72,0.27,0.51,1.51,0.24,-191.97,0.11,0.0,2.02,0.0,0
-0.75,0.0,1.0,-11.01,-1.83,-1.83,2.0,0.0,0.0,2.25,3.48,0.0,-77.96,2.17,2.75,-9.84,1.0,21.83,22.01,-0.5,0.08,1.0,-0.41,157.92,0.5,0.0,4.0,-0.83,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
21.44,6.35,1.0,19.0,15.63,3.81,16.44,15.97,61.36,126.67,-0.06,0.0,101.35,2.0,0.91,40.48,2.91,6.04,0.0,6.3,0.91,1.0,1.61,1240.81,1.07,0.0,4.72,7.91,0
14.96,1.0,1.0,5.0,5.81,4.19,3.0,3.0,6.0,47.23,-2.31,2.72,72.0,4.72,35.09,51.04,1.91,19.11,0.09,12.5,0.0,1.0,1.51,714.05,1.37,0.0,4.81,14.06,0
-3.74,0.0,0.25,0.0,0.0,-4.49,2.5,-0.75,-0.75,11.73,0.31,1.5,-20.96,3.5,0.0,50.96,2.0,0.97,-0.5,8.48,-0.25,0.25,-1.29,152.1,0.87,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,0.99,3.0,53.0,1.0,0.0,-22.96,0.0,7.57,4.0,-2.69,0.0,1.0,1.47,-8.99,0.5,0.0,0.0,1.0,0
0.0,0.0,1.97,1.0,1.0,-2.91,0.03,-1.94,2.97,11.78,-1.91,0.0,99.92,2.0,-3.88,7.0,0.03,4.05,-0.97,6.18,0.03,1.0,1.61,44.22,0.18,0.0,1.03,1.0,0
-0.6,0.0,1.0,-1.2,2.0,5.59,1.0,-0.6,-3.01,-0.41,0.7,6.0,-30.67,1.0,0.0,5.78,1.0,3.65,1.59,13.56,12.2,12.0,4.25,7.0,-0.1,0.0,5.2,-0.8,0
0.82,0.82,1.82,0.0,6.54,7.45,1.82,2.45,2.45,-1.45,1.1,8.0,8.18,3.0,0.0,16.73,1.82,8.91,6.0,19.6,19.82,1.0,0.08,563.44,0.8,0.0,2.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,2.0,0.46,3.06,0.0,2.0,0.0,42.69,2.0,4.05,3.55,16.13,8.63,-14.81,-0.51,86.1,0.71,0.0,2.0,-0.51,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,-2.24,-1.49,0.0,1.76,0.0,-37.36,0.25,1.0,27.16,1.75,1.07,1.75,5.36,0.75,1.0,-0.32,44.09,-0.37,0.0,1.75,0.0,0
0.0,1.0,2.0,-0.9,0.0,1.0,1.0,0.0,13.79,-2.48,0.56,2.0,18.03,2.79,0.0,13.79,0.1,13.61,9.69,10.66,8.69,1.0,3.07,7.16,-0.6,0.0,3.69,0.0,0
4.0,0.0,1.0,0.25,0.0,5.0,1.0,0.0,4.25,15.73,0.48,0.0,24.73,2.49,0.0,2.49,0.25,5.88,2.0,8.4,2.49,1.0,1.11,56.24,1.0,0.0,4.49,2.75,0
-0.95,0.0,1.0,1.91,0.0,1.91,1.0,0.0,-0.95,-11.41,0.94,1.0,-30.55,2.95,-1.91,11.32,1.0,-14.73,5.86,18.64,17.95,1.0,-0.79,-128.34,0.94,0.0,0.09,-5.73,0
-0.53,0.0,1.0,2.66,-5.37,3.0,-0.59,0.0,-2.12,-4.5,2.26,3.06,13.81,3.06,0.0,12.94,0.47,0.54,0.0,5.15,1.0,1.0,0.15,3.84,0.23,0.0,1.0,2.06,0
31.75,0.0,5.85,1.0,-1.92,1.0,1.0,0.0,3.85,2.04,0.45,-4.77,193.33,3.96,0.0,-12.43,1.0,-2.79,-2.89,-4.56,-6.62,-8.58,-1.08,71.26,0.52,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,-0.77,0.46,3.0,0.51,1.54,15.23,4.0,0.0,9.72,1.0,5.1,2.77,9.48,3.54,1.0,1.51,183.96,0.89,0.0,2.46,2.0,0
4.37,0.0,1.0,0.87,0.0,2.62,1.0,0.0,6.12,7.25,0.56,0.0,70.84,1.13,0.0,18.13,2.0,1.57,0.13,-2.89,-11.99,1.0,0.23,19.78,0.5,0.0,1.13,1.75,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,3.47,-0.06,3.8,0.0,97.0,2.0,1.59,0.47,0.47,17.27,15.87,1.85,-0.06,1.0,1.73,1.06,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,3.0,0.95,0.0,33.0,1.0,0.0,2.0,1.0,3.33,1.0,4.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.47,1.0,0.0,0.53,1.0,2.47,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.53,2.71,2.53,2.0,1.32,9.9,0.91,0.0,4.0,-0.53,0
0.0,0.0,2.0,0.0,0.0,0.0,2.01,3.0,3.55,13.67,0.13,3.49,33.49,1.49,0.0,6.54,1.0,1.63,0.49,0.57,-3.06,1.0,2.32,131.83,0.83,0.0,0.49,1.52,0
0.0,-1.42,1.0,0.0,0.0,-0.71,1.0,2.0,-0.54,4.42,0.73,-0.71,46.56,4.42,0.0,-4.95,1.0,0.04,0.0,0.22,0.0,1.0,1.28,58.02,0.35,0.0,6.12,1.42,0
-5.93,0.0,1.0,0.15,0.0,-2.54,1.0,0.85,-4.93,9.69,0.55,-3.39,31.52,2.0,0.0,-12.7,2.0,-2.32,-1.69,0.4,0.0,1.0,-1.06,161.5,1.0,0.0,1.0,1.0,0
-0.85,2.55,1.0,-0.85,-2.55,0.76,1.0,0.0,1.7,1.85,3.3,-0.85,-24.6,0.85,1.0,3.85,0.0,-0.06,1.85,-0.97,1.85,1.0,0.57,0.0,0.0,0.0,-0.7,-1.7,0
3.84,4.0,1.0,0.0,13.49,2.92,4.88,-0.96,5.84,24.38,0.98,0.96,62.05,-0.88,2.0,14.46,1.96,5.45,-0.96,-3.18,-0.96,1.0,-0.71,282.56,0.48,0.0,1.96,1.92,0
-2.04,0.68,1.68,-1.36,0.0,2.32,1.0,0.0,-3.08,1.28,1.37,0.0,-16.31,1.0,0.0,13.23,2.68,6.88,1.68,2.94,2.0,1.0,0.52,117.5,1.0,0.0,2.0,0.32,0
5.0,0.71,1.71,1.0,0.71,4.43,1.71,-1.43,9.14,13.43,0.98,1.0,76.0,-0.43,0.0,14.57,1.71,8.57,3.43,4.36,1.71,1.0,0.23,127.17,1.38,0.0,-1.14,2.0,0
3.72,0.0,1.0,0.93,-1.86,-7.16,1.0,0.0,4.65,10.3,0.38,-3.58,66.02,3.0,0.0,-13.88,1.0,0.94,1.0,0.48,-0.51,31.07,-1.67,73.21,0.8,0.0,2.0,1.0,0
1.0,0.0,0.28,2.72,-1.43,-1.73,1.0,1.0,7.15,3.57,2.74,-4.29,51.0,3.0,1.43,7.27,1.0,0.56,1.14,-4.81,-5.87,-7.59,-3.04,-2.15,1.36,0.0,-0.43,2.28,0
-8.55,0.0,1.0,-8.15,-6.41,2.93,-4.34,-1.6,-6.89,-29.06,1.51,1.07,20.25,3.0,0.0,0.19,0.47,2.67,2.53,3.12,1.53,1.0,0.47,403.57,1.04,0.0,1.47,-3.74,0
-6.82,8.0,2.0,-10.23,-6.82,2.71,-4.68,-3.41,-0.94,-33.81,0.17,3.0,51.36,1.43,0.0,13.47,0.43,9.18,1.14,7.82,0.57,1.0,1.85,-1.5,0.95,0.0,2.57,-0.84,0
-0.59,0.0,1.0,-1.18,0.0,6.37,0.41,-1.77,-1.77,-6.1,0.74,3.18,-49.69,3.0,0.0,-6.69,1.0,0.06,1.59,7.6,9.55,50.34,1.33,-0.3,-0.06,0.0,2.59,1.59,0
0.0,2.9,0.27,0.0,0.0,0.0,1.0,-2.18,0.0,0.55,3.93,-2.9,0.0,3.27,0.73,1.0,1.0,0.5,0.0,-0.6,0.27,1.0,-1.55,-79.03,-0.73,0.0,1.0,2.0,0
0.0,-2.27,1.0,0.0,0.0,2.27,1.0,0.0,0.24,3.0,1.75,-0.76,-15.86,0.24,0.0,-3.29,2.76,3.81,3.0,2.34,1.0,1.0,0.6,4.51,1.76,0.0,2.0,0.76,0
-7.74,17.19,0.3,-1.41,-0.7,5.7,-1.11,0.0,-29.56,-13.59,5.64,0.0,-63.34,2.7,3.0,-1.81,0.3,2.12,2.11,0.56,1.41,1.0,-1.23,29.3,-0.37,0.0,3.0,-0.81,0
0.0,14.16,2.0,0.88,-0.88,0.12,0.12,0.0,13.64,-5.92,-0.34,3.0,123.97,1.12,-0.88,22.0,1.88,8.52,0.88,5.63,0.88,1.0,1.65,11.0,0.67,0.0,5.52,2.0,0
-0.62,0.0,2.0,-1.24,0.62,8.86,0.38,-0.86,3.14,-1.58,1.83,1.24,3.88,1.38,0.0,1.0,1.0,3.46,1.0,4.59,2.62,1.0,1.29,-27.92,-0.31,0.0,1.0,1.62,0
0.0,1.94,1.0,-3.88,-1.29,-3.53,1.0,0.0,3.29,4.29,0.22,-1.94,36.24,4.65,0.0,7.18,1.0,-0.22,-3.18,2.98,0.71,-1.59,0.98,72.29,0.07,0.0,4.0,-0.59,0
4.0,0.0,1.0,5.52,1.51,10.27,1.0,0.0,5.0,12.75,0.73,2.26,83.04,-1.26,0.0,-2.76,1.0,12.46,8.02,5.3,-2.01,4.01,2.09,14.54,0.75,0.0,2.25,4.26,0
2.69,-7.62,0.31,-1.39,2.69,0.23,-1.77,0.0,-13.16,38.23,1.69,1.61,-56.1,3.0,-1.39,20.06,0.31,14.48,15.93,7.84,2.39,1.69,0.38,79.45,0.93,0.0,3.0,5.84,0
2.0,0.0,0.28,0.0,0.0,4.87,1.0,-1.15,6.0,17.28,0.61,-1.43,83.0,2.72,2.0,22.85,1.0,24.14,1.0,5.72,4.58,23.22,0.01,189.34,0.24,0.0,3.72,9.72,0
0.91,0.0,1.0,0.0,0.91,-0.91,0.09,-1.83,2.09,16.71,-0.61,0.0,10.15,3.09,-1.83,4.74,0.09,4.4,2.09,5.42,3.0,1.0,1.93,97.74,0.33,0.0,3.09,3.74,0
0.0,1.55,1.0,0.0,-1.55,2.55,1.0,3.1,-1.55,-0.32,1.26,0.77,8.52,3.0,0.77,6.0,1.0,3.63,3.0,4.1,1.23,1.0,-0.7,1.55,0.77,0.0,2.0,0.77,0
-0.59,0.0,1.0,-0.59,0.81,6.81,1.0,0.0,0.0,2.59,1.01,6.0,-29.65,1.59,0.0,20.15,1.0,4.92,4.0,13.61,11.0,12.0,4.25,101.89,0.8,0.0,2.22,0.41,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,-0.62,14.0,1.62,0.0,-0.62,-4.58,1.47,1.0,-4.34,2.24,0.0,-3.82,0.38,9.11,9.38,2.4,2.0,10.0,3.26,78.96,0.4,0.0,1.38,1.38,0
-1.81,0.0,0.06,7.62,-0.94,-2.81,1.06,3.0,-8.25,-1.99,3.89,0.0,11.84,3.0,0.0,13.06,1.0,-1.16,-0.94,-0.11,-0.94,0.06,-0.1,271.54,0.53,0.0,1.94,0.94,0
-3.06,-4.59,1.0,0.0,-1.53,-1.02,-2.06,-5.62,-20.42,-10.48,0.73,0.0,-40.84,4.0,-0.51,-8.21,1.0,-0.6,0.51,0.76,2.0,1.0,-0.4,-456.01,1.02,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,3.94,6.86,0.03,-1.94,4.03,2.03,-1.24,5.83,8.69,0.03,-3.89,16.59,0.03,8.97,3.92,16.35,10.72,11.7,6.53,0.0,0.0,0.0,2.94,0.97,0
0.0,18.79,2.0,-0.54,0.0,3.7,1.0,0.0,10.46,-0.16,2.5,3.0,31.56,2.0,1.62,22.54,0.46,9.11,0.0,5.4,0.0,1.0,1.34,-17.05,0.31,0.0,3.08,2.54,0
-5.65,0.0,1.0,0.0,-0.7,-1.39,2.0,0.0,0.0,-22.81,2.15,-2.09,0.0,2.61,0.0,-28.29,1.0,15.15,15.99,-3.77,1.7,1.7,0.65,-17.53,0.55,0.0,4.7,-5.95,0
0.0,-0.68,1.68,0.0,0.0,0.0,1.0,2.37,0.0,3.37,-0.28,2.74,0.0,4.0,0.0,6.05,1.0,1.32,0.32,10.29,1.32,1.0,3.27,74.58,0.68,0.0,0.63,-0.68,0
1.0,0.0,0.16,-0.84,0.0,0.16,3.68,0.0,9.87,19.61,-0.01,3.16,21.48,4.0,0.0,22.71,2.0,5.05,2.0,6.71,1.48,0.16,0.29,-24.84,0.22,0.0,1.84,5.36,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.0,-7.98,5.58,0.0,0.0,0.67,0.83,1.83,0.17,1.33,0.83,0.67,0.17,1.0,0.0,-126.43,-0.83,0.0,-0.66,0.34,0
8.52,0.0,-4.33,-1.78,0.59,1.78,2.0,0.0,0.0,28.7,0.57,-1.19,0.0,5.19,0.0,29.67,1.0,-0.19,-3.56,8.24,0.41,-11.44,-0.04,120.26,0.66,0.0,4.59,5.74,0
-0.63,12.54,1.0,1.37,-1.88,1.0,1.0,1.0,3.0,5.63,2.89,-0.25,38.64,2.63,1.88,1.24,1.0,5.29,0.0,1.78,0.37,1.0,0.62,124.81,0.61,0.0,1.37,1.0,0
0.0,3.03,1.0,2.0,-0.51,-1.52,6.0,2.0,28.0,26.97,0.26,-1.02,91.0,2.49,0.51,3.92,1.0,3.16,0.51,0.97,-0.51,1.0,0.54,187.72,0.58,0.0,4.0,3.49,0
2.0,0.92,1.0,0.0,0.0,0.0,2.0,0.92,0.0,4.08,1.04,-0.92,0.0,4.0,0.0,-12.58,1.0,0.51,-0.92,-11.04,-12.75,1.0,0.6,88.24,-0.11,0.0,4.92,1.92,0
-1.57,0.0,1.0,-0.78,0.0,-3.92,1.78,0.0,-3.92,7.51,0.73,0.0,-55.69,6.35,0.0,3.57,1.0,-3.93,-1.57,-1.8,2.0,1.0,-0.58,272.01,0.61,0.0,3.78,1.22,0
-9.9,0.0,1.0,-16.69,-11.17,3.93,-8.31,-5.59,-17.21,-60.97,8.14,1.0,-7.45,0.07,2.79,-13.9,0.07,27.48,29.0,0.22,1.0,1.0,-0.41,-15.48,1.13,0.0,0.07,-4.52,0
0.0,0.0,1.0,1.99,0.0,0.34,0.34,0.0,-7.98,-7.31,3.57,1.99,-0.66,2.33,3.0,9.97,1.0,26.8,25.34,2.21,0.0,1.0,0.46,2.34,0.34,0.0,2.33,1.99,0
6.0,9.0,1.0,0.0,4.0,0.0,7.0,11.0,38.01,56.01,2.06,-1.0,34.13,2.0,1.0,31.01,2.0,19.59,18.95,1.71,2.0,2.0,1.1,1342.99,1.62,0.0,6.99,0.0,0
1.69,4.82,1.0,9.63,11.01,3.75,3.38,2.06,6.06,22.64,0.48,1.94,80.27,2.62,3.44,11.87,2.0,5.52,1.31,5.78,1.94,1.0,1.03,79.74,0.41,0.0,1.0,7.5,1
4.17,0.0,1.0,2.0,9.52,0.79,4.38,3.0,6.17,26.48,-1.5,0.79,123.65,3.0,0.0,28.27,1.79,-11.22,-18.24,5.28,-0.79,0.21,0.45,435.78,0.6,0.0,0.21,1.59,0
0.0,9.25,1.84,-5.89,1.0,0.0,1.0,0.0,5.21,14.0,-2.82,0.0,75.13,2.0,0.84,14.84,2.84,5.61,1.84,3.52,1.84,1.84,0.38,88.44,0.25,0.0,7.52,0.32,0
-2.88,1.0,1.0,-2.8,0.0,-0.96,6.0,2.0,28.0,28.04,2.42,-2.88,18.06,1.08,0.0,-6.36,1.0,20.12,22.08,-1.16,0.96,1.96,0.26,271.88,1.79,0.0,4.96,0.16,0
2.0,0.0,1.0,3.21,1.28,4.5,2.0,-0.64,-0.64,4.36,1.25,1.28,-13.49,2.72,0.0,-3.42,1.0,4.48,5.14,0.47,2.28,3.57,0.71,81.83,0.61,0.0,4.0,3.57,0
0.0,0.0,7.43,2.29,1.64,0.0,1.0,0.0,0.07,5.64,-1.9,3.21,66.0,2.0,-1.29,6.36,1.0,6.26,3.86,6.69,2.29,15.14,2.57,251.54,0.45,0.0,2.0,2.29,0
0.0,-1.71,1.0,0.57,0.0,0.0,1.0,0.0,2.43,5.28,0.93,-0.57,56.39,4.0,0.0,-2.56,1.57,2.38,2.43,3.88,1.86,1.0,1.59,141.79,0.9,0.0,3.43,1.57,0
-9.99,0.0,1.0,0.0,18.18,1.82,1.0,1.0,2.0,-11.34,3.68,-2.73,86.0,0.27,59.91,-31.16,0.09,8.25,0.91,-7.3,1.0,1.0,-0.56,-13.75,0.16,0.0,-0.82,-9.08,0
0.0,4.0,1.0,0.0,1.0,-0.15,2.57,1.15,2.57,10.15,0.4,0.0,28.32,3.15,3.72,-0.15,2.15,2.11,0.0,1.92,0.0,1.0,0.06,4.01,0.29,0.0,1.57,0.0,0
-3.04,0.0,0.49,0.0,0.51,-2.03,1.0,-0.51,-1.01,4.03,1.41,1.01,-39.52,2.51,0.0,40.09,2.0,0.65,-0.01,8.47,0.48,0.49,-1.13,24.76,0.5,0.0,2.0,-1.01,0
0.0,0.0,1.0,1.14,0.0,11.73,1.0,0.0,6.14,4.99,1.22,8.58,17.78,3.86,0.0,18.73,0.14,7.19,6.29,14.23,12.16,1.86,1.14,308.61,-0.08,0.0,2.86,0.0,0
6.0,10.5,1.0,0.0,4.0,2.0,7.0,13.99,43.24,59.25,0.67,-0.75,119.91,0.5,1.75,34.75,2.0,5.89,0.0,2.13,-3.49,-22.19,1.35,1284.64,1.12,0.0,3.25,1.0,0
5.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,12.99,17.0,-1.29,1.0,133.92,-2.0,0.0,19.0,2.0,12.66,4.0,4.87,1.0,1.0,0.64,176.0,1.67,0.0,1.0,0.0,0
4.0,0.0,1.0,0.42,0.0,5.58,1.0,0.0,3.84,9.68,1.72,0.0,32.65,0.42,0.0,-3.07,1.0,18.41,15.37,5.59,1.58,1.58,1.17,-23.89,1.19,0.0,4.16,1.42,0
0.78,0.0,1.0,0.0,-1.55,-5.43,2.55,0.0,0.78,9.53,0.84,-2.1,38.75,3.55,0.0,24.2,1.0,-1.1,-0.1,9.58,9.25,-7.53,-2.91,353.23,1.05,0.0,-0.33,0.0,0
-0.58,0.0,1.0,-0.58,-1.74,5.22,1.0,0.0,0.0,0.84,2.93,-0.58,-28.99,4.0,0.0,-1.32,1.0,3.83,5.8,-0.67,1.58,6.22,1.74,42.9,0.29,0.0,-0.16,2.0,0
0.0,2.99,1.75,-3.97,0.75,1.75,1.75,1.0,4.49,11.72,-1.81,1.0,80.46,2.75,1.49,5.75,1.0,6.99,0.0,5.92,1.0,1.75,0.67,52.23,0.03,0.0,1.25,-0.49,0
5.15,9.0,1.0,1.7,4.0,5.4,6.15,11.85,45.25,60.0,0.18,0.0,130.35,1.15,1.0,46.75,2.0,7.54,3.4,6.93,1.85,1.0,0.47,1206.55,1.05,0.0,1.45,2.7,0
2.0,11.91,1.61,14.0,14.77,0.7,4.0,3.0,13.75,32.0,0.46,-0.84,133.89,2.61,5.0,13.68,2.0,6.45,-1.45,-1.72,-5.75,-5.75,-0.57,117.45,0.48,0.0,-0.23,10.61,0
0.0,0.0,1.0,1.0,1.0,8.07,1.0,0.0,2.0,4.1,-1.32,8.96,66.0,3.79,-0.9,21.34,1.0,5.09,3.59,16.61,12.65,1.9,2.18,17.83,-0.23,0.0,2.0,1.9,0
6.88,0.0,1.0,1.72,0.0,6.44,0.28,-1.44,7.88,18.48,-1.12,0.0,104.13,0.28,-2.88,1.0,0.28,10.21,2.72,11.71,1.0,1.0,2.29,1.84,1.36,0.0,3.72,3.44,0
0.0,0.0,1.0,0.0,2.0,-5.82,1.0,0.0,5.56,4.12,0.72,-0.56,33.0,1.0,0.0,1.44,1.56,-0.02,-2.91,4.37,0.44,-4.03,1.06,-39.66,0.28,0.0,1.0,-1.12,0
0.0,-0.8,2.0,-1.59,0.0,14.16,-2.98,-0.59,-15.68,-17.48,1.27,2.39,23.39,0.41,0.0,-2.98,1.0,8.55,4.18,6.88,6.77,1.8,1.94,-126.48,-0.34,0.0,0.2,-0.59,0
0.0,0.0,0.0,8.9,0.0,0.0,1.0,-1.81,-1.81,4.52,4.42,0.0,1.81,0.1,0.0,0.0,1.9,-1.49,0.0,-0.48,0.0,0.0,-0.12,146.2,1.4,0.0,-0.71,2.9,0
-2.08,0.0,1.0,-8.33,18.61,-1.39,1.0,1.0,2.0,22.92,0.67,0.0,27.01,3.0,59.0,1.45,1.0,10.13,0.69,2.77,1.69,1.0,-0.48,215.61,0.31,0.0,1.69,-1.39,0
4.0,-2.94,2.0,0.0,0.0,8.82,1.0,0.0,3.04,1.06,0.41,8.82,51.43,5.98,0.0,10.84,1.0,5.83,5.92,14.25,12.77,1.98,2.33,154.0,0.6,0.0,2.0,0.98,0
4.0,0.0,1.57,0.43,-0.57,5.0,1.0,1.7,3.87,10.3,0.52,2.27,33.61,1.0,0.0,-0.7,1.0,5.64,2.57,6.43,1.0,1.0,1.82,36.86,1.19,0.0,2.43,1.43,0
2.82,0.0,1.94,-1.88,1.0,-3.76,1.0,-0.94,1.0,13.06,0.19,0.0,26.75,3.88,0.0,-0.11,2.0,1.26,-0.88,1.42,1.0,1.0,2.07,293.84,0.29,0.0,5.94,-0.82,0
2.0,2.21,1.0,0.0,-1.48,-10.55,1.0,1.0,7.48,19.48,0.28,-3.69,98.5,2.74,2.0,18.36,1.0,21.56,0.26,-3.58,-3.43,0.26,-1.78,207.83,0.35,0.0,2.26,7.52,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,0.0,0.0,1.0,0.95,-1.7,0.0,3.0,0.0,4.41,1.0,0.85,0.85,9.11,9.11,0.15,-0.85,73.24,0.64,0.0,3.0,-0.85,0
