CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.69,1.0,0.54,0.0,1.08,1.0,0.0,1.08,6.31,1.01,0.54,26.94,2.62,-0.54,0.0,2.0,0.47,0.0,1.67,0.54,1.0,0.86,108.05,1.54,0.0,1.0,0.0,0
-0.62,0.0,2.0,0.38,0.0,0.0,5.0,1.85,9.77,10.77,0.42,2.23,63.03,4.0,0.0,9.08,1.0,1.76,0.62,5.31,0.38,1.0,0.51,311.21,0.69,0.0,1.0,1.62,1
1.15,-4.81,0.15,2.0,-11.06,2.15,-10.91,10.96,10.55,27.91,0.7,-0.85,97.66,1.0,21.9,10.1,2.0,5.04,1.0,4.32,0.0,1.0,0.87,-356.01,0.33,0.0,5.55,4.55,0
1.0,0.0,1.0,-2.18,1.09,9.26,1.0,-2.72,-5.44,0.28,1.68,6.0,-47.34,4.09,-3.81,13.91,1.0,5.1,3.54,11.0,5.09,1.0,0.23,-60.4,-0.14,0.0,4.0,2.0,0
1.0,9.86,2.86,0.0,13.0,2.0,18.86,0.0,14.32,41.45,-2.69,1.86,121.18,2.0,7.0,11.59,2.0,7.83,-0.86,4.26,0.14,1.0,0.72,546.73,1.66,0.0,5.45,0.86,0
0.0,0.0,1.0,1.0,1.0,0.55,3.0,0.55,2.55,18.1,0.68,-1.65,82.0,3.0,40.14,23.45,2.0,14.64,0.55,2.37,-0.55,1.0,0.48,16.96,1.41,0.0,4.1,1.55,0
-26.05,0.0,-2.16,0.0,0.0,-4.74,1.0,0.0,-3.16,13.79,0.96,4.74,-76.56,3.21,0.0,10.68,1.79,-0.44,-0.79,3.44,2.0,1.0,0.88,212.78,1.79,0.0,2.21,2.0,0
-3.86,-0.97,4.0,-0.97,-1.94,4.06,-0.94,0.0,-2.88,-2.8,0.21,3.0,-75.75,0.03,0.0,-10.54,0.03,4.34,2.97,11.63,2.0,1.0,4.74,3.06,0.03,0.0,1.03,2.0,0
-3.33,-0.67,1.0,4.67,-1.33,2.67,-0.33,0.0,3.67,4.33,1.6,0.0,79.0,2.33,0.0,-5.67,0.33,2.03,2.67,4.34,1.67,1.0,0.14,378.33,0.78,0.0,2.67,0.0,0
-0.76,0.0,1.0,-43.47,-3.79,4.73,2.0,0.0,2.24,5.24,1.2,1.52,-25.03,3.52,0.0,13.55,1.0,-0.07,-0.52,9.56,3.76,1.0,0.73,204.74,1.0,0.0,0.24,-0.76,0
1.0,0.0,1.0,-7.66,3.0,-1.73,1.0,-0.96,1.92,5.89,0.55,-0.89,50.0,3.89,0.0,10.85,1.0,-1.52,-3.85,7.19,1.0,0.04,-0.72,-17.31,-0.48,0.0,4.96,2.0,0
3.0,0.59,2.0,2.35,1.76,0.0,1.0,0.0,4.59,1.65,0.29,6.59,118.04,-0.18,0.0,8.88,2.0,3.65,1.0,3.34,1.0,1.0,3.37,141.39,0.5,0.0,1.0,1.59,0
0.72,0.0,0.28,0.0,0.0,3.62,0.28,0.0,0.0,-4.07,4.12,1.45,-27.5,0.28,0.0,11.86,1.28,1.48,2.45,5.99,6.07,1.0,-0.72,58.62,0.72,0.0,1.72,1.0,0
3.0,0.0,2.0,1.4,0.0,4.89,1.7,0.0,4.0,-2.29,0.94,6.0,68.9,1.0,0.0,18.59,2.0,3.72,1.7,6.88,2.4,1.0,2.32,322.48,0.97,0.0,0.3,-0.4,0
0.0,12.0,1.0,-0.69,0.0,9.0,1.0,-3.43,-9.59,-19.87,7.33,0.69,-57.55,2.06,2.0,13.69,0.0,11.41,2.37,1.95,2.06,1.0,0.63,129.0,1.19,0.0,5.06,4.31,0
32.43,0.0,5.0,0.0,0.0,8.0,3.3,1.72,6.3,2.15,0.06,0.0,97.0,2.0,0.0,6.17,1.0,2.84,0.43,3.89,0.43,1.0,2.09,0.0,0.0,0.0,1.43,0.43,0
-10.15,0.0,-9.34,1.0,0.0,1.94,1.0,1.88,-1.88,11.52,1.37,-1.82,64.33,3.0,15.97,14.0,1.0,10.6,0.0,4.66,3.0,1.0,0.14,-711.9,1.63,0.0,2.88,-0.94,0
1.0,1.0,2.61,0.0,0.0,3.23,1.0,0.46,1.54,3.39,0.55,1.61,0.0,1.92,0.0,-1.46,2.0,4.17,2.0,5.55,2.92,1.0,3.02,34.53,1.18,0.0,1.0,1.08,0
3.04,-13.5,1.0,-3.86,7.71,2.93,1.0,0.0,-15.43,-1.68,1.38,0.0,-74.24,5.93,0.0,9.22,1.0,0.78,1.0,3.49,1.96,1.0,0.05,189.62,0.47,0.0,3.0,-2.86,0
-3.0,11.0,-8.31,2.0,0.0,4.06,5.0,0.0,14.31,3.13,0.87,0.13,10.7,1.94,2.94,44.44,2.94,7.07,2.81,14.34,10.31,1.0,0.5,-715.08,1.16,0.0,5.87,2.25,0
-13.71,8.36,9.21,0.0,12.07,2.43,16.78,1.0,10.57,36.35,0.4,3.93,57.36,1.0,6.5,7.43,1.93,5.36,0.07,3.35,1.0,1.0,-0.33,1546.95,1.08,0.0,1.0,4.07,0
0.0,-1.46,1.0,1.0,0.0,5.19,2.46,1.46,1.0,12.29,-1.76,1.46,70.0,6.46,-0.73,1.0,1.73,2.49,-1.46,6.4,4.19,1.0,2.38,337.06,1.23,0.0,1.0,2.0,0
0.0,-0.66,1.0,5.32,0.0,1.0,0.34,0.0,0.01,-3.65,1.39,0.0,109.81,1.0,0.0,1.0,2.0,4.54,3.0,5.05,2.0,1.0,0.35,-81.74,0.0,0.0,5.33,0.0,0
-0.54,0.0,1.0,5.0,0.0,-3.25,1.0,0.0,0.0,1.46,2.3,-3.25,90.0,0.92,0.54,-3.13,1.0,-0.63,-0.08,-0.19,-0.17,1.0,-0.27,19.43,1.54,0.0,1.92,-1.08,0
5.0,1.0,0.36,1.0,2.0,-2.51,3.0,-0.64,28.17,12.0,-0.06,-0.64,78.0,1.71,0.64,15.21,0.71,0.7,-2.57,-3.0,-6.72,0.36,0.59,48.35,1.32,0.0,0.71,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,-10.92,-0.52,8.25,0.0,-67.21,-0.68,12.24,2.52,1.84,27.16,26.0,-1.55,-0.84,1.0,-0.42,-147.37,1.08,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.72,2.89,-0.44,-1.44,1.44,-3.05,3.08,0.0,23.81,-0.44,1.0,4.33,0.28,2.72,3.16,5.19,0.0,1.0,1.66,-99.51,1.0,0.0,2.72,2.89,0
-2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.98,1.0,2.7,0.0,17.18,3.0,-1.0,3.0,1.0,-1.33,1.0,0.84,4.0,1.0,-0.89,-145.64,0.0,0.0,5.99,1.0,0
2.0,0.0,1.0,0.0,0.84,1.16,1.0,0.0,0.0,-0.68,-0.89,7.37,0.0,1.32,0.0,12.53,1.0,5.63,3.53,13.6,13.21,4.53,2.44,46.33,0.84,0.0,-0.68,1.84,0
0.0,5.0,1.0,2.26,0.0,-3.96,1.0,0.57,-0.57,-7.35,1.19,0.0,5.66,1.0,4.39,-2.09,1.0,0.26,1.0,-0.3,0.0,1.0,-0.08,115.4,0.28,0.0,0.43,-2.83,0
12.45,0.0,8.87,60.0,5.0,3.28,1.0,-2.15,-3.29,-10.31,-0.63,2.15,97.57,1.0,-0.72,5.41,1.0,5.42,2.0,3.54,1.72,1.0,0.96,751.13,0.88,0.0,4.28,1.0,0
0.0,0.0,1.0,0.91,0.0,-3.65,4.65,0.91,25.36,30.7,-3.88,0.91,156.51,1.91,-2.74,20.1,1.91,4.93,-0.91,5.47,0.09,1.0,0.99,0.91,0.91,0.0,4.65,0.91,0
0.0,7.55,1.0,0.94,0.0,0.06,1.0,1.0,7.6,12.43,1.54,-4.72,81.14,3.0,71.0,6.6,1.0,23.92,2.89,1.41,0.06,1.0,-2.2,-51.38,0.28,0.0,5.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,2.62,-0.21,7.24,0.0,2.24,0.0,24.36,1.38,3.94,0.0,10.56,2.24,1.0,3.57,83.8,1.0,0.0,2.85,1.0,0
13.0,0.0,14.0,2.0,0.0,20.44,0.44,0.0,10.88,6.59,0.34,0.0,86.0,3.12,-0.56,-2.36,1.0,2.18,1.32,4.58,1.0,1.0,3.66,43.07,0.19,0.0,2.56,0.56,0
0.0,1.0,1.0,2.85,5.0,-0.58,1.0,0.0,-0.15,9.76,-0.02,3.0,51.22,2.73,0.0,0.58,0.42,0.34,-1.73,3.03,2.0,1.0,1.8,91.48,1.58,0.0,0.42,2.15,0
1.69,0.0,1.0,1.0,0.0,3.85,0.15,0.15,-4.23,1.31,1.6,2.54,64.84,3.85,1.0,2.0,0.15,7.31,1.0,5.95,6.93,1.85,0.99,6.0,1.0,0.0,1.0,0.85,0
-0.44,0.0,1.0,0.72,8.0,5.44,0.28,0.0,1.44,15.16,1.48,0.72,35.93,3.0,0.0,1.0,1.0,4.96,1.72,3.14,2.0,1.0,0.72,195.94,1.16,0.0,-0.16,-0.72,0
0.0,-0.58,1.0,0.0,0.58,-0.58,1.0,0.0,-1.74,7.84,-0.32,3.32,-33.61,3.0,-0.58,5.32,0.42,-2.16,1.16,11.56,5.48,2.74,0.94,76.08,1.0,0.0,0.84,0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.06,1.0,2.69,6.06,17.46,0.81,0.0,35.0,2.33,0.67,12.73,2.0,3.85,-0.67,3.91,0.65,1.0,1.59,-26.25,0.0,0.0,2.67,2.69,0
17.32,0.0,12.0,0.0,-3.29,2.08,1.66,1.0,5.0,2.0,0.14,3.0,75.0,2.97,0.0,1.97,1.0,1.39,-0.32,3.1,-0.32,0.34,0.37,1144.23,0.66,0.0,1.66,5.0,0
-4.99,-1.0,2.0,1.0,1.0,32.0,-1.0,0.0,2.99,-0.99,2.85,0.0,-2.99,3.0,0.0,-10.96,0.0,7.65,4.0,5.21,6.0,1.0,2.28,422.62,0.5,0.0,2.0,1.0,0
-0.66,0.0,0.34,-0.66,0.0,-0.97,4.29,2.0,10.2,10.6,0.76,1.97,-14.94,4.97,3.0,17.09,1.66,1.69,-0.31,4.25,1.0,1.0,-0.83,209.4,1.06,0.0,4.63,2.63,0
11.78,10.8,1.98,3.96,0.0,5.04,5.93,-0.98,21.65,10.91,0.66,0.98,129.5,1.02,0.98,35.5,1.0,5.94,-2.93,0.29,-8.78,1.0,2.36,426.38,1.49,0.0,1.98,4.91,0
-0.82,0.0,1.0,-0.82,-0.82,2.47,3.0,0.0,2.0,12.82,2.66,-1.65,8.83,3.65,0.0,1.06,2.0,2.17,1.65,-1.01,0.82,1.0,0.19,99.17,0.95,0.0,0.53,0.35,0
0.0,0.51,1.51,0.49,0.0,0.47,5.51,0.49,21.54,17.02,-0.52,1.51,62.29,1.98,-0.51,25.02,2.51,3.39,-0.51,6.44,-0.51,1.0,1.37,-1.03,1.0,0.0,7.03,3.02,0
0.0,9.38,0.31,1.0,0.0,1.0,1.0,0.0,7.69,6.5,0.45,1.69,82.56,0.31,0.0,16.25,1.31,3.88,2.0,4.14,0.0,1.0,0.18,52.21,1.19,0.0,1.31,1.0,0
-0.62,12.0,1.0,3.09,0.0,6.53,1.0,0.0,0.0,-1.86,6.99,-1.86,55.69,-1.24,2.0,14.86,0.0,0.58,1.62,0.23,-1.24,1.0,-0.31,124.67,0.81,0.0,4.24,2.53,0
-9.99,0.0,-6.56,0.0,0.0,0.5,1.0,-0.69,-3.44,2.31,2.8,3.94,-51.53,3.0,0.0,15.69,1.69,3.12,3.0,8.79,4.0,1.0,-0.45,-715.24,-0.23,0.0,4.0,-0.75,0
1.0,0.0,4.0,-1.23,0.0,5.39,1.0,0.0,4.69,12.61,-0.26,3.0,23.36,1.0,0.0,4.39,0.39,2.37,0.16,8.64,1.39,1.0,3.01,5.0,1.0,0.0,0.16,2.0,0
0.0,-9.46,1.0,0.0,0.0,-0.79,1.0,0.0,1.0,2.79,1.14,1.0,0.0,4.0,0.79,-9.25,1.0,22.47,7.52,4.7,4.79,1.0,1.5,-100.94,1.39,0.0,3.42,-3.15,0
0.0,2.0,0.01,0.0,0.0,-6.92,1.0,-0.99,-1.98,10.88,3.38,0.0,-2.97,0.0,2.0,1.0,0.0,-3.23,-1.98,-0.82,-0.99,1.0,-1.26,-156.23,-0.66,0.0,2.99,1.98,0
0.0,0.52,1.0,1.0,1.05,-3.15,2.57,1.05,1.57,3.57,-0.72,0.0,126.23,3.52,-6.3,1.57,1.52,-0.67,-0.52,2.16,1.52,1.0,0.41,-4.97,0.95,0.0,0.48,-1.05,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,25.28,75.0,0.92,-0.72,95.0,-0.16,0.0,15.28,2.72,-9.67,-1.44,0.07,-2.88,1.0,-0.36,48.34,0.5,0.0,-0.88,7.0,0
-0.82,8.0,1.0,1.82,0.82,-3.89,2.63,0.0,8.63,23.41,0.27,-3.89,152.86,1.0,0.82,26.34,2.82,2.88,-0.45,-1.91,-3.26,1.0,0.84,22.78,1.32,0.0,1.18,0.18,0
0.0,0.0,1.0,-1.81,0.0,-0.71,6.0,0.0,14.0,-2.76,-1.31,4.81,-49.18,4.9,0.0,30.62,1.1,-1.19,0.9,12.05,1.9,1.0,0.51,187.62,0.6,0.0,3.19,2.19,0
2.0,0.56,1.0,2.72,0.0,2.28,1.0,5.0,8.0,17.44,-0.45,0.0,161.87,2.44,26.28,3.56,2.0,6.52,-0.44,3.32,0.72,1.0,0.41,126.59,1.22,0.0,3.0,2.0,0
0.46,-0.54,1.0,0.54,0.0,10.31,1.0,1.08,0.54,2.46,1.19,6.0,25.3,2.46,2.15,13.92,0.46,6.81,3.0,10.31,2.39,1.0,0.09,26.91,-0.18,0.0,4.0,2.54,0
0.0,0.0,1.0,2.0,0.0,3.4,0.4,-0.6,-2.0,13.8,2.72,1.2,74.8,1.6,0.0,-4.4,1.4,5.2,0.4,0.07,1.0,1.0,0.21,21.0,1.0,0.0,5.2,2.0,0
0.0,-0.62,1.0,1.24,0.0,8.86,0.38,0.0,3.73,2.24,0.99,8.0,23.61,3.0,0.0,2.62,0.38,1.08,1.24,5.07,4.0,64.0,1.19,230.67,1.17,0.0,1.0,0.38,0
1.57,0.0,1.0,0.0,2.0,10.36,1.0,-0.79,-3.15,0.07,3.63,0.0,6.3,3.79,0.0,9.66,1.0,3.07,2.79,5.55,5.15,1.0,-0.39,101.79,1.54,0.0,4.15,-1.57,0
0.88,2.88,1.0,0.0,0.0,-7.01,2.0,0.88,3.88,4.5,-4.94,1.0,66.0,4.63,-2.63,6.38,2.75,-2.61,-5.25,5.96,3.63,1.0,1.05,148.07,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,4.67,2.0,4.67,5.0,0.11,-0.67,0.0,1.33,1.0,12.01,1.0,5.52,2.33,4.04,-2.67,1.0,1.13,74.33,-0.0,0.0,0.66,0.33,0
-0.78,0.0,1.0,0.22,0.0,2.0,5.0,1.0,18.22,14.44,2.57,1.0,28.19,4.56,0.0,22.44,2.0,5.86,2.34,4.67,0.78,1.0,-0.03,-81.7,1.0,0.0,6.56,2.0,0
11.31,11.0,2.0,43.33,3.44,5.69,5.0,0.0,19.0,6.38,0.21,0.62,114.75,-0.38,2.0,35.31,2.0,9.47,0.69,3.73,-2.07,1.0,1.74,262.58,1.0,0.0,4.0,6.69,0
0.0,1.0,2.0,0.0,0.0,-2.09,0.96,-1.04,5.0,0.3,2.39,-0.04,50.0,-0.04,0.0,3.48,2.0,3.63,0.52,1.16,-1.04,1.0,-0.23,-175.05,0.48,0.0,5.0,2.52,0
1.0,0.0,1.0,-0.68,0.0,-5.41,1.0,-1.03,-1.35,13.09,-0.94,0.0,-31.78,4.35,-2.7,16.32,1.0,-1.08,0.65,6.63,4.68,1.0,-0.3,133.97,0.89,0.0,3.35,0.68,0
13.64,0.0,1.0,16.12,10.75,0.9,10.96,5.37,23.29,68.6,0.75,-0.9,8.96,3.1,0.0,4.79,1.9,1.95,0.0,-0.08,-1.69,1.0,0.55,50.41,0.05,0.0,4.9,7.27,0
0.0,2.0,1.0,0.0,0.0,-1.67,1.0,0.0,1.07,-0.53,4.5,-2.67,13.34,-0.07,1.0,2.53,1.0,3.6,3.07,0.59,0.0,1.0,0.08,-110.99,0.09,0.0,-0.6,0.0,0
3.0,1.21,1.0,0.0,0.0,3.61,5.0,0.0,13.0,16.39,2.22,3.39,70.0,1.18,0.61,25.18,2.0,4.41,1.61,5.9,-2.86,1.0,1.85,0.39,0.39,0.0,-0.21,0.39,0
1.98,0.0,1.0,0.0,-2.97,-22.74,1.0,2.97,8.97,6.94,-0.27,0.0,102.4,0.01,16.81,-6.92,1.0,10.47,-2.97,-0.73,-1.95,1.0,0.49,-138.4,0.0,0.0,2.98,2.97,0
1.0,0.0,1.0,0.87,5.39,-16.86,1.0,2.61,1.74,12.13,1.12,0.0,40.84,3.0,3.48,-2.48,1.0,4.87,-0.74,0.06,-1.48,1.0,-1.03,106.93,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,-3.71,2.0,1.0,9.71,10.66,-1.37,1.0,63.85,0.82,0.0,9.41,2.0,1.5,-0.18,4.19,1.41,1.0,0.43,-59.51,-0.44,0.0,1.0,0.0,0
-2.27,0.0,1.0,5.0,0.0,-2.27,-2.02,0.0,-9.83,-10.09,1.43,-0.76,37.09,2.0,0.0,-14.65,0.24,-1.87,0.24,-0.89,2.0,1.0,-1.4,0.24,0.24,0.0,4.51,-0.76,0
-0.84,0.0,0.16,5.16,2.0,2.78,1.0,0.0,0.0,2.0,2.98,4.0,-39.75,1.0,0.84,-0.84,1.0,7.31,8.16,0.64,3.16,5.0,-0.86,43.72,1.51,0.0,2.84,4.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,9.48,27.54,56.98,-3.13,0.0,159.27,-1.69,0.0,-1.79,1.0,4.97,-2.69,2.53,-0.79,1.0,1.1,-13.44,-0.9,0.0,1.1,1.9,0
-0.54,0.0,1.54,0.54,0.0,-3.27,3.18,3.0,5.99,6.9,0.71,-0.72,54.43,2.54,0.0,4.1,1.0,-0.02,-0.63,0.11,-0.63,1.0,1.15,274.44,1.04,0.0,-0.63,0.46,0
0.0,-1.0,1.0,0.0,-2.0,8.0,3.0,-2.0,11.0,6.0,6.19,3.0,-24.97,3.0,11.99,24.0,1.0,7.46,1.0,7.45,0.0,1.0,0.16,282.96,0.7,0.0,6.0,6.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,-4.26,-8.0,2.65,1.0,-46.91,2.0,2.6,9.0,2.0,16.95,17.86,11.67,11.47,1.0,0.0,7.6,1.03,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,-2.11,0.0,-6.84,4.73,4.7,-1.87,17.42,0.76,3.0,-14.18,0.38,0.13,1.0,-3.6,1.0,1.0,-0.4,-105.14,-0.17,0.0,-0.87,-0.24,0
-0.51,0.0,1.0,0.0,0.0,4.98,3.53,0.0,7.08,10.03,6.54,-1.52,12.64,1.51,12.0,10.07,2.51,5.44,-0.52,0.18,-1.52,1.0,0.22,192.66,0.9,0.0,3.51,5.01,0
1.0,1.85,0.15,-0.85,1.71,0.85,0.15,2.71,-5.84,3.29,0.68,-0.85,-42.72,1.29,0.0,5.85,3.71,2.99,2.0,1.15,4.0,1.0,1.2,-165.01,0.57,0.0,1.85,0.85,0
-11.87,-10.88,0.01,7.02,0.0,4.04,-2.96,2.98,-17.81,1.99,2.29,1.02,-18.27,2.98,0.99,-35.62,0.01,3.35,4.99,-2.85,2.99,2.0,-0.03,-82.12,0.67,0.0,-0.98,-5.94,0
5.29,0.0,-1.64,4.41,0.0,-5.29,1.0,0.0,7.05,19.63,1.47,-2.64,82.87,2.76,0.0,18.51,2.0,-1.96,-1.76,-5.97,-0.88,1.0,-2.65,468.27,0.91,0.0,0.12,-0.88,0
-6.67,0.0,1.0,-4.76,0.0,3.0,1.0,0.0,-6.57,-16.9,2.57,2.86,-49.52,1.0,0.0,-23.81,2.0,0.74,1.0,1.23,1.95,1.0,0.08,-477.13,-0.86,0.0,2.9,-0.95,0
0.68,0.68,1.0,-0.68,0.0,0.0,1.0,1.68,3.63,2.9,0.2,2.0,9.91,3.37,0.0,7.41,1.0,4.53,0.0,5.3,2.05,1.0,1.23,-14.34,0.0,0.0,1.0,2.0,0
0.0,0.75,1.0,0.0,0.0,-1.49,0.25,0.0,-1.98,2.0,3.18,0.0,-39.52,4.75,0.0,4.98,1.0,4.83,3.0,3.87,3.75,1.0,0.28,107.46,1.75,0.0,2.25,-0.75,0
-0.44,9.0,2.0,0.0,13.0,1.28,18.0,0.0,9.28,37.28,0.99,1.0,41.88,2.0,7.0,6.83,2.0,4.27,0.72,0.08,1.72,1.0,-0.12,584.73,0.44,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.4,1.0,1.13,1.6,0.0,2.3,0.7,-7.37,1.0,1.63,2.09,0.14,2.0,1.0,0.08,23.02,-0.23,0.0,1.6,0.7,0
0.0,0.0,1.0,-1.84,0.0,8.0,3.27,4.71,4.27,5.14,2.01,0.0,-4.19,2.57,4.0,6.41,1.0,7.59,1.43,2.19,0.43,1.0,0.79,154.43,0.1,0.0,-0.14,1.0,0
0.0,0.0,1.27,-0.47,0.0,-0.73,5.0,0.0,5.13,9.8,0.22,2.47,44.93,3.27,0.0,18.48,1.0,1.28,0.0,9.84,1.0,1.0,0.3,242.29,1.37,0.0,1.73,1.0,0
0.0,1.0,0.4,4.0,5.0,0.0,-0.19,0.0,21.29,-3.16,-0.22,3.0,50.16,-0.19,1.19,-3.58,-0.19,2.31,0.0,2.81,2.0,0.4,2.03,41.0,1.4,0.0,-0.19,-0.19,0
0.57,1.0,1.57,0.0,2.0,3.27,4.0,2.0,-17.42,12.84,0.69,1.7,50.0,4.27,-1.13,8.13,3.57,4.33,0.0,6.67,3.27,1.57,1.06,-29.71,0.22,0.0,2.0,4.27,0
2.0,0.54,1.0,0.0,-0.54,1.0,2.54,0.0,8.61,9.9,0.13,-2.14,73.0,2.54,1.0,4.0,1.0,2.84,-1.07,4.81,-2.68,-0.61,0.55,183.99,1.0,0.0,0.46,-1.07,0
0.0,10.93,1.0,1.0,0.0,10.2,1.0,-2.73,2.0,6.18,5.97,-0.82,50.0,2.18,1.82,6.64,0.09,2.91,1.0,1.82,0.09,1.0,0.69,172.14,1.0,0.0,2.82,3.64,0
0.0,0.0,1.0,0.0,-1.07,6.46,1.0,0.0,0.0,8.61,8.23,0.0,0.0,-0.07,18.42,5.61,2.54,7.38,0.46,-0.02,-1.07,1.0,0.0,84.11,0.52,0.0,4.07,6.14,0
0.87,7.13,1.0,49.77,0.0,4.48,1.0,0.0,7.0,12.0,0.31,-1.61,102.55,1.0,0.0,31.19,2.0,7.41,3.74,4.38,-0.87,1.0,-0.63,19.97,0.5,0.0,5.48,1.0,0
0.0,0.0,2.0,1.0,14.0,9.65,1.0,0.0,-1.31,14.65,-0.12,6.31,61.65,1.65,0.0,11.77,1.0,3.14,-0.31,4.95,1.0,1.0,0.78,-2.27,1.33,0.0,2.96,1.35,0
3.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,0.36,-0.67,0.49,6.0,57.5,1.52,0.0,13.0,2.52,2.36,1.0,4.8,0.48,1.0,2.27,261.59,1.02,0.0,1.0,1.52,0
-0.92,0.0,1.0,-3.51,0.0,1.7,1.0,0.0,-6.33,-7.76,0.42,1.41,-66.07,4.0,0.0,10.78,1.0,3.64,1.0,9.15,1.7,1.0,1.32,-277.62,0.74,0.0,5.11,0.3,0
0.9,0.0,1.0,0.0,0.0,7.9,1.0,3.0,2.45,10.0,3.16,-1.1,25.59,-0.1,18.64,-8.22,1.0,24.88,14.7,-1.78,-1.19,1.0,0.43,130.1,1.0,0.0,0.81,4.0,0
1.0,0.9,1.9,60.0,5.0,3.1,1.9,0.0,5.51,5.81,0.39,-0.9,144.14,-0.81,0.0,-0.45,1.9,8.56,2.0,-1.92,-0.81,1.0,0.39,-24.11,1.0,0.0,5.9,2.81,0
0.0,0.0,0.44,-0.56,0.0,1.0,-0.24,0.0,-4.16,-2.6,1.94,-0.56,-56.02,0.32,1.56,4.64,1.0,4.25,3.56,3.02,1.44,1.0,0.28,-88.57,0.67,0.0,2.56,0.44,0
14.88,0.0,13.37,5.14,0.0,19.12,1.0,0.0,15.14,10.42,-0.03,0.0,106.72,2.0,0.0,16.07,1.0,4.33,3.0,7.05,1.0,1.0,3.54,202.23,0.25,0.0,1.37,0.0,0
-1.38,-9.67,1.0,-2.76,0.0,-1.38,1.0,3.0,-11.05,-4.22,0.84,2.0,-53.19,4.07,0.0,5.55,1.0,-4.18,0.31,1.05,1.69,1.0,0.21,163.31,0.5,0.0,1.69,-0.38,0
2.0,3.0,1.0,-0.84,0.0,-2.52,6.0,0.0,8.16,8.64,2.73,0.0,11.2,-1.36,0.0,5.0,2.84,1.57,0.84,2.56,-0.84,1.0,-0.45,170.4,0.58,0.0,2.0,1.16,0
5.57,0.0,4.71,0.62,0.0,5.95,0.38,0.0,1.86,1.14,0.27,2.0,9.28,3.0,-0.62,18.14,1.0,2.59,1.86,8.48,2.62,1.0,1.77,-48.96,0.38,0.0,4.62,0.0,0
1.05,12.0,4.68,0.53,0.0,15.32,1.0,0.0,1.05,0.0,6.67,0.0,-1.05,0.0,2.0,13.0,0.0,3.05,1.0,1.19,0.0,1.0,0.67,129.0,0.5,0.0,3.0,5.0,0
0.0,2.41,1.0,-1.6,0.0,5.8,1.0,3.99,-6.39,-4.79,5.68,0.0,10.38,0.0,22.57,-1.6,0.8,0.94,0.0,-0.19,-0.8,1.0,-0.19,145.15,0.6,0.0,2.8,-1.6,0
1.0,0.0,1.0,0.0,0.0,12.02,1.0,0.86,-5.16,1.28,-0.04,6.86,-42.96,3.86,0.86,22.73,1.86,4.14,6.44,19.16,12.59,1.0,-0.7,5.16,0.43,0.0,5.72,2.86,0
4.42,1.58,0.42,0.42,2.0,-0.9,3.58,0.0,6.74,17.79,0.2,0.0,39.76,3.58,0.0,23.32,2.0,2.52,-0.58,3.13,1.58,1.0,-0.47,73.85,1.58,0.0,2.0,0.0,0
13.0,0.0,14.0,5.09,1.24,24.09,1.0,0.0,10.76,-2.71,0.73,1.86,64.96,0.14,0.0,-0.86,1.0,9.2,7.95,7.93,2.86,3.48,3.69,-79.21,-0.21,0.0,2.62,2.48,0
0.72,0.0,1.72,0.0,0.0,3.62,1.0,-3.62,-10.86,-11.99,0.69,1.0,-13.03,3.0,0.0,3.72,1.0,-0.1,1.45,10.78,2.0,1.0,1.54,50.0,1.0,0.0,1.28,-0.72,0
-0.99,1.0,1.0,0.66,0.0,0.0,-1.66,1.66,-7.63,-4.3,1.56,-2.66,3.32,3.0,0.66,-11.6,1.34,5.46,2.0,-1.61,3.34,1.0,-0.03,108.32,1.0,0.0,1.0,-0.66,0
