CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.11,0.0,9.2,2.46,0.0,11.47,1.0,0.0,10.65,0.36,-1.1,0.0,45.9,3.0,0.0,1.82,1.0,2.17,0.82,6.58,1.18,1.0,2.18,-13.11,-0.82,0.0,1.36,0.18,0
8.28,0.0,9.28,1.75,0.0,12.79,1.0,0.0,7.52,0.5,2.1,0.0,148.15,3.0,0.0,-0.75,1.0,2.25,0.75,4.01,1.0,1.0,2.18,37.0,1.0,0.0,1.75,0.0,0
2.17,0.0,-2.31,0.0,-0.83,1.0,0.17,1.0,1.35,5.83,0.68,-0.83,-8.08,4.48,0.0,8.17,1.0,6.26,3.83,5.92,2.0,1.83,1.93,8.44,0.5,0.0,3.48,4.48,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.51,0.51,0.98,1.52,3.44,0.0,-0.02,1.02,14.49,2.0,6.3,2.02,3.81,0.49,1.0,2.88,8.09,0.84,0.0,0.46,0.49,0
1.0,0.0,1.54,0.0,1.0,0.0,1.0,0.0,1.0,7.54,-2.88,0.0,25.0,3.0,-0.54,0.0,0.46,8.82,6.94,2.04,1.54,1.54,0.0,44.07,0.23,0.0,2.0,0.46,0
-4.49,0.0,-5.04,-0.55,7.75,-1.59,1.0,0.0,-7.14,5.65,1.04,0.0,-47.22,0.45,0.0,-0.55,1.0,1.03,-0.1,1.04,2.55,2.55,1.18,199.83,1.55,0.0,2.0,3.1,0
2.4,0.0,0.3,-0.7,-9.82,-5.61,1.0,0.0,6.0,9.49,0.4,-2.8,15.3,2.4,0.0,3.51,2.0,1.8,1.4,5.95,1.0,1.0,-0.11,122.4,0.5,0.0,2.0,1.6,0
0.0,0.0,1.65,0.0,0.65,0.0,0.35,0.0,-1.3,-1.6,1.17,5.91,-59.25,0.05,0.0,13.81,1.65,3.14,1.65,8.95,7.0,1.0,1.82,-65.67,1.07,0.0,1.35,0.65,0
0.0,0.81,1.0,1.81,0.81,-4.06,1.0,5.68,14.98,34.34,-2.59,0.81,144.96,1.19,0.0,-0.62,2.0,-2.11,-6.49,0.88,-1.62,1.0,0.98,592.36,1.41,0.0,0.19,0.19,0
0.0,0.0,1.0,-0.7,-9.85,-1.92,3.11,3.7,17.7,20.89,0.87,-3.52,34.13,1.7,6.81,11.92,2.7,3.94,0.0,2.69,0.3,1.0,0.54,155.74,0.27,0.0,2.0,1.3,0
0.0,1.0,2.0,0.0,0.0,2.07,2.0,0.52,3.97,0.87,0.38,2.55,65.49,1.52,2.07,17.43,1.48,9.26,0.52,8.31,1.55,1.0,0.76,3.55,1.26,0.0,4.48,0.97,0
0.0,0.0,2.0,0.0,0.0,2.0,-0.89,1.0,-2.91,-10.52,1.19,0.0,-16.63,0.04,4.0,-6.7,2.0,4.78,1.98,3.68,0.98,1.0,1.59,142.91,0.67,0.0,1.0,-2.91,0
2.0,0.0,1.0,0.0,-0.67,1.0,2.0,0.0,8.33,-4.33,0.29,2.0,126.63,3.0,-0.67,6.34,1.33,3.42,1.0,3.06,2.0,1.0,1.67,145.25,0.27,0.0,3.33,1.67,0
0.59,0.0,1.0,0.0,0.0,-0.78,4.0,-0.78,1.46,9.06,0.1,0.0,68.71,4.0,-2.38,19.84,1.0,1.39,0.0,4.29,1.0,1.0,0.75,61.65,1.3,0.0,2.41,0.41,0
16.0,0.0,11.0,3.89,0.0,15.0,-1.67,-5.35,11.33,-32.87,0.38,1.78,175.45,2.0,-2.67,-7.91,1.0,3.57,3.0,8.56,1.89,1.0,4.6,88.23,-0.45,0.0,-0.67,-2.67,0
4.7,0.0,0.3,0.0,0.7,1.0,1.7,-0.7,-0.7,19.55,-0.0,0.0,0.0,4.7,0.7,20.58,1.7,2.02,0.3,5.5,1.0,1.0,0.54,17.12,0.2,0.0,0.21,0.3,0
0.0,0.0,0.06,0.06,0.0,-0.94,1.0,0.0,-1.88,5.06,1.02,2.94,37.93,1.06,0.0,3.82,2.94,-0.28,0.94,2.75,1.06,1.0,0.09,74.9,0.97,0.0,0.06,1.94,0
1.46,0.0,1.0,0.0,-0.54,4.09,2.0,2.0,5.46,5.81,1.37,1.0,41.38,1.46,1.09,17.54,1.0,5.17,-0.54,4.87,0.46,1.0,0.89,157.62,1.27,0.0,0.46,0.46,0
0.0,0.89,0.11,0.89,0.0,2.0,1.89,-0.89,1.11,5.78,1.62,0.0,28.08,4.0,-1.78,6.57,1.89,3.04,0.11,3.33,1.0,1.0,0.03,82.48,0.4,0.0,4.89,3.89,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,2.63,5.94,0.57,1.37,28.71,0.63,0.0,4.69,1.0,1.98,0.69,6.72,4.43,1.0,0.29,-52.81,0.34,0.0,2.0,1.0,0
-0.61,0.0,1.0,0.0,0.0,10.25,1.0,0.0,-2.64,-5.07,8.0,0.0,-42.46,1.39,1.82,3.82,-0.21,8.97,8.61,2.23,2.39,1.0,-0.3,-27.3,0.0,0.0,2.0,1.39,0
1.43,-1.43,1.0,-1.43,0.0,-1.43,1.0,-3.57,-5.7,-4.42,1.09,1.0,-64.18,3.14,-19.25,12.13,1.29,-0.68,1.0,3.52,1.71,1.0,0.53,5.78,1.12,0.0,1.0,0.29,0
-14.31,0.0,-7.95,3.68,0.0,-12.42,1.89,0.0,-9.84,11.37,0.7,0.0,75.85,3.79,0.0,5.79,1.0,-0.0,-2.68,0.08,2.0,1.0,-2.15,286.16,0.8,0.0,1.89,1.0,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,4.75,1.5,1.54,-0.92,107.16,3.08,0.0,0.08,1.0,6.65,3.83,-3.11,0.08,1.0,1.12,97.19,-0.58,0.0,2.08,0.0,0
0.78,1.56,1.0,1.56,-0.78,3.34,0.22,3.9,10.24,-0.46,0.91,0.0,114.18,-1.34,20.27,2.76,1.0,9.44,2.78,3.32,1.22,1.0,1.17,96.98,1.39,0.0,2.56,0.0,0
0.0,-0.55,1.0,1.0,1.0,-0.55,4.87,7.0,13.9,49.59,-0.02,1.0,118.32,2.55,0.0,13.17,1.77,-4.88,-7.75,-0.54,-0.55,1.0,-0.18,626.52,0.5,0.0,-0.55,2.55,0
2.0,2.0,1.0,2.0,0.0,3.54,1.0,5.0,8.54,14.91,2.75,-2.72,90.0,-0.09,27.0,5.54,2.0,11.23,5.35,2.78,0.54,1.0,0.08,-38.5,0.32,0.0,1.91,2.54,0
0.73,0.0,2.0,-3.63,-2.91,0.55,4.0,1.0,3.91,15.36,0.22,0.0,-12.36,-0.18,4.0,6.27,2.73,1.43,-0.45,2.05,0.0,1.0,0.71,170.19,1.15,0.0,-0.45,1.73,0
9.0,0.01,1.0,0.0,1.01,-0.99,4.0,-6.91,-4.78,-5.68,0.48,1.99,102.81,3.99,0.0,24.99,2.99,-0.31,0.0,5.46,1.99,1.0,1.15,-28.39,0.67,0.0,1.0,1.0,0
9.0,0.25,-0.51,0.0,2.0,-3.01,4.0,-0.75,12.0,25.78,-0.34,1.0,88.0,2.25,0.0,22.49,2.0,-0.63,-3.77,7.59,1.0,1.0,-1.43,511.9,1.04,0.0,-1.26,0.25,0
16.4,0.0,10.63,2.89,0.0,14.44,1.0,-2.89,13.48,1.96,0.14,-3.85,85.69,4.0,0.0,2.19,1.0,4.8,1.93,9.56,5.0,1.0,2.74,-4.88,-0.63,0.0,2.96,1.0,0
-0.53,0.0,2.0,0.0,0.0,3.11,1.53,2.06,0.94,9.11,0.71,1.06,1.96,1.47,2.0,-0.53,1.53,3.28,1.0,4.05,2.06,1.0,2.29,95.88,1.32,0.0,-0.06,0.0,0
4.3,0.0,1.0,7.23,0.0,0.61,2.61,0.0,4.23,9.45,0.33,0.0,79.18,4.61,0.0,7.91,1.61,2.78,-1.23,3.57,0.39,1.0,0.3,215.57,0.33,0.0,3.0,0.61,1
-0.58,-1.17,3.33,-1.17,0.58,1.42,1.58,-2.91,-2.33,-6.58,1.15,2.58,5.83,3.0,-15.74,11.42,0.42,-0.99,1.42,4.73,5.58,0.42,0.49,52.5,0.79,0.0,0.83,-1.17,0
6.79,0.75,1.0,0.25,1.51,0.0,3.26,0.0,9.05,13.81,1.06,-0.75,90.95,2.75,2.0,18.35,1.0,3.05,0.0,1.59,0.25,1.0,-0.71,332.45,1.13,0.0,1.0,0.0,0
0.0,0.0,0.07,-0.93,0.0,0.13,1.0,-0.93,-3.74,0.07,3.25,2.0,-37.35,1.13,0.0,8.26,1.0,6.05,8.54,0.64,3.13,1.0,-1.68,-48.58,0.03,0.0,2.0,-0.93,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-2.28,9.48,1.98,1.0,-16.69,4.0,0.0,13.48,1.0,9.58,6.83,2.65,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,1.0,0.0,-1.79,-3.48,0.0,-10.53,5.52,1.25,-2.69,53.62,0.21,0.0,-23.17,1.1,-1.06,0.0,-6.19,0.0,1.0,-0.14,-41.47,1.06,0.0,-1.69,-2.58,0
0.0,0.0,1.69,0.0,-1.39,-3.54,6.0,0.0,14.0,9.69,0.4,-3.23,25.0,3.31,0.0,14.53,2.0,0.74,-0.69,3.03,0.31,1.0,1.28,238.33,0.37,0.0,4.31,1.23,0
0.0,0.0,2.48,0.0,0.0,5.96,0.26,3.74,11.82,18.56,0.95,0.74,54.96,1.74,4.0,8.48,2.0,6.58,2.96,3.72,1.74,1.0,2.67,30.7,0.87,0.0,4.96,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,2.93,-0.93,-0.93,-0.93,2.0,-6.51,-10.81,-20.11,1.21,0.07,-29.06,1.93,0.0,4.0,2.0,1.56,0.0,2.19,0.0,1.0,0.18,-521.64,1.16,0.0,5.93,1.07,0
-2.82,0.0,1.0,0.94,0.0,-0.94,1.0,-0.94,0.94,4.76,2.96,0.0,25.37,1.06,0.94,-5.64,2.88,8.49,9.12,-1.19,0.06,1.0,-0.85,-0.94,-0.94,0.0,1.0,-1.88,0
1.7,-0.85,1.0,0.0,0.0,0.85,1.0,1.0,4.0,4.85,0.2,1.7,35.98,2.0,0.0,12.49,1.85,3.07,3.0,8.12,4.85,1.0,1.41,0.0,0.0,0.0,1.85,2.55,0
0.0,-0.84,2.0,5.18,-0.84,1.16,1.84,-4.86,-7.71,-18.08,0.85,-0.84,20.76,6.51,0.0,6.51,1.0,5.25,4.0,6.05,3.0,1.0,1.3,-215.97,0.36,0.0,2.67,0.16,0
1.77,0.0,2.0,1.0,14.0,2.8,1.89,0.0,0.0,15.77,-5.41,5.0,78.0,4.54,-2.66,0.0,1.89,1.59,0.11,3.17,1.89,1.0,1.41,70.08,0.56,0.0,3.66,2.89,0
5.28,12.0,1.0,1.98,0.66,10.32,1.0,0.0,2.64,0.66,6.02,0.0,50.79,0.0,2.0,12.34,0.0,4.4,1.66,1.14,-0.66,1.0,0.82,313.04,0.76,0.0,3.66,5.66,0
1.0,0.52,2.04,-0.52,0.0,6.09,1.0,1.52,1.91,0.3,0.48,3.52,62.96,3.57,3.48,27.04,-0.04,13.08,3.09,12.59,4.52,1.0,1.88,11.61,1.26,0.0,3.09,1.52,0
2.0,2.0,1.0,5.27,0.0,3.0,1.54,5.0,9.09,17.09,0.63,0.0,91.09,1.54,27.0,4.46,2.0,7.05,1.0,2.65,0.0,1.0,0.1,223.06,0.68,0.0,3.54,1.46,0
0.0,0.0,1.0,4.0,4.0,6.98,1.0,0.0,3.0,2.02,4.29,0.0,-12.6,4.0,0.0,-0.99,1.0,10.14,9.97,2.83,2.0,1.0,0.4,59.34,-0.16,0.0,4.0,1.0,0
2.0,0.0,1.73,0.0,0.0,4.45,4.18,2.73,6.0,6.36,0.5,1.0,11.35,1.27,2.91,19.18,1.73,4.48,0.73,4.48,0.27,1.0,0.99,277.85,1.48,0.0,0.27,1.0,0
1.89,0.0,1.0,0.0,1.0,3.56,1.0,-1.78,4.56,11.45,0.33,-0.89,113.94,3.0,3.56,17.79,1.0,11.73,1.0,9.42,3.67,1.0,-0.28,3.3,0.5,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,-0.87,0.0,6.34,1.57,1.0,45.14,0.13,0.87,4.13,3.74,1.11,-0.74,-0.82,-1.6,1.0,0.95,45.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,8.0,18.92,-0.29,-0.96,88.0,1.96,0.0,-4.79,0.04,1.47,-0.96,0.88,1.0,1.0,0.48,9.59,-0.32,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.78,-0.48,-1.48,4.48,-0.18,1.23,-0.48,90.02,0.26,0.0,2.26,1.0,6.91,4.74,2.95,-0.48,1.0,0.21,-208.81,0.0,0.0,1.0,1.0,0
0.69,-0.69,1.0,0.31,0.0,-0.69,0.31,0.0,1.31,4.47,-0.03,0.0,48.33,3.38,0.0,3.08,1.31,0.25,0.0,3.39,2.77,1.0,0.61,137.35,0.54,0.0,1.0,1.0,0
1.57,0.0,1.0,0.0,0.0,6.0,1.78,-0.78,6.48,4.13,2.75,1.57,51.68,-0.35,0.0,11.4,1.78,6.02,8.0,4.91,3.0,1.0,1.31,-13.31,-0.39,0.0,-0.35,2.78,0
5.0,2.0,1.55,2.0,3.0,2.0,2.0,3.0,12.1,15.34,0.4,0.0,67.22,2.0,1.0,5.9,1.0,4.46,0.0,3.61,1.0,1.0,1.79,9.13,1.0,0.0,1.55,-0.55,0
-5.55,0.0,1.0,8.77,-1.11,-1.11,1.0,0.0,1.66,-16.75,0.74,0.34,155.48,0.89,0.0,-23.41,2.0,-1.31,0.0,-1.73,2.0,1.0,0.99,3.48,0.54,0.0,1.0,-3.44,0
0.0,0.0,1.0,0.0,0.0,5.53,6.0,0.88,17.53,-5.1,0.16,5.64,113.15,2.24,3.53,48.16,2.0,12.36,0.88,18.91,3.64,1.0,1.72,86.64,1.26,0.0,5.0,2.24,0
0.0,0.0,2.0,1.0,0.0,-0.36,1.0,0.41,1.64,0.23,0.96,-1.77,-18.97,4.59,-2.36,-10.74,1.0,0.6,3.41,1.01,1.82,1.0,1.28,106.69,-0.09,0.0,2.18,1.0,0
0.0,0.0,2.0,0.0,1.19,5.74,1.0,1.0,2.0,3.44,0.97,4.74,50.0,2.0,2.0,8.89,1.0,4.95,1.59,3.96,1.0,1.0,1.28,4.74,1.0,0.0,1.59,2.37,0
-0.69,1.0,3.0,-0.69,-0.69,4.0,1.69,1.0,1.38,4.14,1.06,1.0,-3.45,4.0,0.0,16.04,1.69,6.6,4.31,4.74,2.0,1.0,2.21,-186.15,0.91,0.0,4.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.36,5.45,13.09,0.7,1.28,67.88,4.0,0.0,25.28,1.0,1.54,-1.28,4.89,2.91,1.0,0.71,6.55,1.64,0.0,3.64,1.0,0
0.0,0.0,1.0,3.96,4.17,1.58,1.0,0.0,1.58,4.96,2.07,-0.79,68.94,3.38,0.0,-3.17,0.21,3.38,1.79,1.0,1.0,1.0,0.71,79.24,-0.53,0.0,2.58,-0.79,0
0.65,0.0,0.35,-0.65,0.0,1.95,1.0,1.65,5.3,5.3,-0.04,1.95,41.14,2.0,2.61,19.63,1.0,8.83,3.65,11.17,5.3,1.0,-0.4,-44.29,0.33,0.0,0.35,0.65,0
0.88,0.0,4.52,5.0,4.88,2.88,1.88,0.0,4.64,7.0,-0.54,0.88,145.98,3.12,0.0,4.52,1.0,2.61,0.24,2.27,0.12,0.12,1.47,211.66,0.33,0.0,0.36,-0.88,0
0.69,0.0,1.0,10.67,0.0,-0.69,-2.45,0.0,-7.59,-2.21,1.66,-2.07,151.78,-0.07,2.0,-16.95,0.31,-1.55,0.0,-4.73,1.0,1.0,-0.65,-40.13,1.28,0.0,-0.38,-1.38,0
-3.42,0.0,1.0,-1.71,0.0,4.14,0.14,0.86,-2.57,-0.42,0.12,5.0,-23.95,4.0,0.0,-5.84,0.14,0.62,2.57,3.72,2.86,1.0,1.58,254.14,0.33,0.0,4.0,1.86,0
1.0,0.0,3.17,0.0,1.0,0.78,2.0,0.0,2.78,1.17,5.79,1.0,90.26,1.61,0.61,4.0,1.0,0.33,-1.22,1.28,0.39,-0.61,0.76,75.14,1.0,0.0,0.39,-0.61,0
10.97,-2.29,1.0,0.0,2.0,0.0,4.0,-1.32,9.37,22.29,0.06,1.0,84.05,3.0,0.0,29.27,2.0,4.52,0.66,5.53,1.66,1.0,1.48,478.66,1.32,0.0,1.0,2.32,0
-1.54,0.0,1.0,0.0,4.24,3.39,1.0,0.0,0.0,-1.54,0.98,0.0,0.0,1.46,0.0,-5.71,1.0,0.13,0.0,3.56,5.85,1.85,1.47,147.16,0.62,0.0,1.15,1.85,0
2.0,0.67,1.0,0.67,0.0,0.67,2.67,0.0,0.67,9.72,0.67,0.0,26.99,4.0,0.0,4.35,1.67,2.64,0.0,1.63,0.33,1.0,0.25,163.07,1.17,0.0,4.67,1.0,0
3.93,1.96,1.0,0.0,0.0,4.98,4.96,1.02,-3.93,16.87,0.32,2.98,-18.65,4.96,0.0,12.8,2.0,3.42,-2.95,2.82,0.05,1.0,1.92,339.0,1.98,0.0,1.0,0.0,0
3.0,0.61,1.0,0.0,-0.61,1.0,1.61,1.0,7.24,8.03,-0.85,0.0,71.86,3.21,0.0,10.82,1.0,6.52,3.0,5.32,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0
-1.31,0.0,1.0,1.97,2.31,3.0,2.97,0.0,7.59,6.97,1.0,-0.31,102.21,-0.31,0.0,-3.56,1.0,7.12,4.66,0.61,-0.97,1.0,1.13,275.6,0.0,0.0,0.34,0.34,0
-2.4,0.6,2.2,-1.8,-1.2,1.6,2.2,1.6,3.8,6.0,0.3,-0.6,35.01,5.8,0.0,21.6,1.0,4.26,2.4,3.92,1.6,1.0,1.89,-256.94,0.7,0.0,5.4,1.6,0
0.0,0.0,2.0,0.0,0.0,5.58,4.0,1.0,-3.18,1.44,2.94,0.0,-52.57,2.6,4.0,8.19,2.0,6.59,5.78,3.96,1.19,1.0,1.0,184.0,0.67,0.0,1.6,2.19,0
0.0,-9.25,1.0,0.0,0.0,-5.17,3.31,0.77,8.17,14.56,-3.91,0.0,111.66,5.08,-1.54,9.48,2.77,2.37,0.23,5.27,1.77,1.0,1.15,-39.35,1.39,0.0,1.0,-3.08,0
4.33,0.78,1.0,0.0,0.0,1.55,2.0,1.55,3.89,5.78,0.63,0.0,10.1,4.78,2.33,5.33,1.0,2.51,0.78,2.44,1.0,1.0,0.84,192.75,0.97,0.0,6.33,4.11,0
-12.86,0.0,-7.04,-1.41,1.61,-5.63,1.0,0.0,-7.25,10.61,0.68,7.23,-0.54,1.8,1.0,16.67,3.0,2.74,-0.61,6.13,1.8,1.0,-1.53,3.22,0.8,0.0,1.8,3.22,0
5.0,2.0,0.02,2.0,-10.76,-6.85,2.0,3.0,11.0,7.17,1.25,-4.91,107.62,2.98,2.97,7.98,1.0,1.41,-0.98,3.41,1.0,1.0,0.37,62.15,1.0,0.0,1.0,-1.97,0
-2.84,2.0,1.0,0.0,0.0,1.29,1.0,0.0,9.0,-3.26,0.99,1.42,7.0,-0.42,0.0,-6.39,1.0,10.66,10.0,7.69,6.26,1.0,0.58,4.87,1.24,0.0,3.29,1.29,0
0.0,0.0,2.0,-0.91,0.0,0.91,3.72,1.91,8.25,14.97,-0.33,0.0,-18.14,4.81,-1.81,25.86,1.0,4.87,1.0,6.11,1.0,1.0,1.52,-2.62,0.67,0.0,6.81,3.91,0
0.56,-0.56,-0.12,0.0,0.0,5.0,1.0,1.0,3.23,3.79,2.15,1.12,55.84,0.88,4.23,11.73,1.0,7.45,-0.23,4.95,2.12,1.0,-0.43,56.23,1.28,0.0,-1.23,0.0,0
0.0,0.0,2.0,0.0,0.78,1.78,1.0,1.0,2.78,7.78,0.48,0.78,62.53,-0.35,2.0,0.0,1.0,5.69,3.35,3.2,1.0,1.0,1.27,-48.63,0.69,0.0,-1.35,-1.57,0
1.0,0.0,1.87,0.87,12.16,11.81,1.0,0.13,0.53,10.21,0.23,7.34,113.02,1.13,4.0,22.53,1.0,12.07,1.87,8.7,4.0,1.0,1.1,9.87,1.87,0.0,0.13,1.87,0
2.0,0.0,1.77,0.77,10.75,7.14,2.0,0.0,3.93,13.91,0.12,5.84,92.11,3.0,0.0,6.09,2.0,2.59,0.23,2.26,1.23,1.0,1.68,-13.82,0.0,0.0,2.0,4.54,0
7.66,0.85,1.0,0.0,3.7,8.0,3.55,0.0,10.21,18.32,-1.7,9.85,74.88,3.85,0.0,38.42,1.85,-1.34,-8.36,14.27,2.0,1.0,0.48,410.72,1.57,0.0,3.0,4.85,0
6.09,0.0,1.0,0.87,0.0,1.74,4.87,6.0,4.74,44.0,0.45,0.0,3.87,2.87,2.13,23.19,1.13,3.53,-0.87,3.76,1.0,1.0,-0.21,7.74,1.87,0.0,4.0,4.87,0
-0.64,12.64,1.0,0.64,-0.64,9.64,1.0,0.0,0.64,-9.02,7.43,0.0,25.78,-1.29,1.36,7.2,0.0,3.55,1.0,-0.66,0.0,1.0,0.15,134.8,1.14,0.0,3.64,4.36,0
5.37,0.0,1.0,2.32,2.0,3.0,4.68,0.0,7.0,17.05,-0.6,2.0,6.56,1.68,0.0,11.05,1.0,3.53,1.0,6.02,1.0,1.0,1.45,522.12,0.66,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,2.9,0.36,4.59,0.0,3.7,0.0,1.41,1.1,-0.35,0.1,4.2,1.9,1.0,0.54,231.65,0.4,0.0,3.7,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.9,14.9,-0.16,0.0,64.3,0.05,0.0,7.59,1.05,4.35,0.95,3.38,1.95,1.0,0.74,87.93,1.0,0.0,1.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,3.0,-1.42,-2.84,1.38,4.0,-64.7,0.58,0.0,5.29,1.0,1.18,1.0,3.73,1.71,1.0,1.73,-70.99,0.72,0.0,-0.42,0.71,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0.68,0.66,1.0,-21.76,3.98,0.0,7.64,0.34,1.23,1.34,6.37,4.64,1.0,0.1,52.15,0.56,0.0,2.0,0.66,0
2.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.15,9.58,0.02,0.42,28.82,3.58,0.0,2.69,1.0,3.47,3.0,7.48,1.0,1.0,0.35,173.92,1.0,0.0,1.0,-0.58,0
0.0,1.0,1.58,1.58,0.0,1.58,2.0,0.0,2.17,5.5,1.83,-0.58,78.47,1.42,0.0,3.42,2.0,3.4,0.0,-1.21,1.0,1.0,0.89,24.74,0.71,0.0,2.0,1.0,0
-0.04,0.0,1.0,14.52,0.0,0.48,1.0,0.0,4.04,0.52,0.96,-0.52,139.47,0.48,0.0,-1.08,1.52,-1.24,-1.56,-2.22,0.48,1.0,0.13,31.53,1.0,0.0,3.0,2.52,0
-8.22,0.0,-4.48,7.03,0.0,-7.67,1.0,0.0,-6.03,3.45,1.52,0.0,106.03,1.45,2.0,1.0,1.0,-1.86,-1.64,-1.97,1.0,1.0,-1.79,89.9,1.55,0.0,1.55,1.1,0
7.0,0.0,1.0,1.0,0.0,0.25,2.0,1.0,6.25,1.51,0.26,1.75,37.74,1.51,0.0,14.0,1.0,3.64,1.49,6.37,1.0,1.0,0.56,-54.39,1.37,0.0,3.0,1.0,0
0.0,4.38,-0.24,0.0,0.0,-0.86,1.0,2.38,8.24,2.48,0.48,-0.62,80.97,2.0,0.0,1.0,1.0,1.27,-1.1,2.94,1.0,1.0,-0.95,47.07,0.0,0.0,-0.86,-0.62,0
11.0,0.0,1.0,0.0,2.0,3.72,1.0,0.0,2.88,38.12,0.42,2.28,31.7,1.56,0.0,49.32,1.0,6.12,1.44,8.11,1.0,1.0,1.28,231.66,0.93,0.0,2.28,10.0,1
7.0,-3.94,1.0,2.0,0.0,1.02,2.98,-2.95,6.0,14.91,0.48,0.0,68.06,2.98,0.0,18.97,2.0,3.9,-0.98,2.92,1.0,1.0,0.26,2.0,1.0,0.0,1.0,1.0,0
16.8,0.0,1.0,1.45,2.73,4.45,1.0,0.0,0.0,36.65,0.09,3.0,4.35,3.73,-0.73,43.55,-0.45,4.05,0.0,12.44,1.0,1.0,1.59,456.32,1.22,0.0,3.73,11.45,0
11.0,0.0,1.0,0.0,2.0,3.73,1.0,0.0,0.73,36.64,1.79,2.27,24.0,2.27,0.0,42.82,1.0,5.37,1.45,7.45,1.0,1.0,1.1,229.27,0.93,0.0,4.45,10.73,0
0.85,1.0,1.0,0.0,0.85,-0.85,2.85,0.0,3.62,21.22,0.15,0.0,8.81,5.54,0.85,6.38,1.85,-0.22,-0.69,1.62,0.15,1.0,-0.72,-16.06,-0.85,0.0,1.0,1.69,0
2.58,0.0,1.0,0.0,1.0,0.65,1.0,0.0,-1.94,3.58,2.04,0.0,-14.21,2.29,0.0,8.4,1.0,1.31,0.35,3.0,1.0,1.0,0.36,29.06,0.43,0.0,2.29,0.65,0
0.0,1.0,1.0,1.0,0.0,-0.33,2.0,0.0,1.0,1.04,0.7,0.66,40.0,1.34,-1.33,6.65,2.66,0.17,0.66,2.8,1.66,1.0,0.23,-24.15,1.0,0.0,2.0,1.66,0
3.59,1.44,1.0,1.44,2.16,1.41,1.72,2.16,7.9,13.06,-4.38,5.0,61.79,5.44,-1.44,3.87,1.72,0.37,-0.72,5.38,2.72,1.0,1.49,207.58,0.33,0.0,4.0,1.0,0
-1.17,0.0,1.0,0.72,0.0,-0.72,1.0,-0.72,0.72,23.9,0.35,0.0,19.56,3.28,0.72,-2.35,2.45,-0.89,-1.45,-0.6,0.28,1.0,-0.66,140.28,-0.47,0.0,1.0,1.55,0
2.0,2.0,1.0,2.0,0.0,2.36,1.0,5.0,8.64,17.28,1.45,-1.28,111.17,0.36,27.0,-2.7,2.0,7.74,1.0,1.89,-1.92,1.0,0.79,74.34,0.82,0.0,4.28,2.64,0
3.86,1.86,1.0,1.86,0.0,3.8,1.0,4.66,7.46,22.99,0.02,-0.86,83.92,2.07,25.17,4.07,1.93,8.66,3.0,3.32,-5.53,1.0,0.38,256.51,0.53,0.0,1.93,1.86,0
-0.03,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,0.0,1.0,0.48,0.0,0.0,4.0,0.0,5.97,1.0,0.09,-1.55,6.31,5.52,1.0,0.94,15.65,0.33,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
