CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.37,-0.68,-2.05,-1.05,1.32,-1.79,5.0,0.45,0.0,63.95,1.68,4.0,2.32,2.0,-0.33,-0.68,0.16,0.32,1.0,0.69,54.05,0.34,0.0,1.0,-0.68,0
0.85,2.54,1.0,-2.54,-0.85,0.3,1.0,0.0,8.94,3.3,0.57,0.0,46.85,4.85,0.0,14.72,1.0,4.4,2.7,5.13,1.0,1.0,1.54,120.06,-0.51,0.0,4.0,1.15,0
3.58,0.0,0.42,0.0,0.0,3.84,2.42,-1.31,6.69,-0.04,0.23,6.0,23.3,2.0,-0.58,27.84,2.0,5.03,1.0,10.82,2.0,1.0,1.37,297.92,0.48,0.0,2.0,1.0,1
0.0,6.39,1.0,0.0,0.0,1.39,1.0,1.39,-0.69,-2.77,1.48,1.39,15.25,0.31,1.0,12.7,1.0,0.45,1.0,4.42,0.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.77,0.0,4.0,0.38,0.62,6.38,12.23,1.28,-1.23,83.95,3.62,0.0,0.07,0.38,2.0,2.0,0.89,1.62,1.0,0.41,547.36,0.28,0.0,3.23,1.23,0
4.4,1.0,9.91,1.88,0.0,16.79,1.0,0.0,11.03,0.74,0.23,8.12,72.25,1.37,0.0,9.83,1.0,11.98,3.88,14.1,2.0,1.0,5.46,-27.54,0.04,0.0,2.63,0.0,0
4.0,1.22,1.0,0.0,0.0,0.22,1.0,2.0,3.9,12.43,0.13,0.0,19.91,4.33,0.0,9.65,2.0,0.74,0.0,3.74,1.78,1.0,0.82,162.23,1.08,0.0,3.22,5.0,0
0.0,0.0,2.0,0.0,0.0,321.59,1.0,0.0,3.23,4.38,0.62,0.77,39.44,3.31,0.23,3.15,1.23,4.82,3.08,4.28,2.31,1.0,2.1,10.01,0.77,0.0,1.0,0.77,0
12.0,-0.77,2.0,2.0,1.0,0.37,1.0,0.0,4.0,10.09,-3.47,1.0,68.0,2.0,-6.18,2.77,1.0,2.77,-0.54,6.23,2.54,1.0,1.95,662.95,1.11,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,-1.98,1.0,0.0,3.99,-0.99,-2.59,0.0,49.87,3.0,-7.98,3.0,1.0,-17.91,-8.97,5.08,1.0,1.0,0.5,25.13,-0.5,0.0,0.01,1.0,0
1.0,7.0,0.48,0.0,1.05,1.0,3.0,0.0,7.48,13.48,0.28,1.05,78.0,2.0,-1.05,7.05,2.0,-2.15,-0.52,4.72,0.52,1.0,0.28,63.22,1.0,0.0,-0.14,4.0,0
-0.76,-2.27,1.76,0.0,-0.76,0.0,1.0,0.0,-6.8,4.78,1.19,0.0,-50.64,1.76,1.51,-6.56,2.0,5.05,1.24,4.34,5.0,3.0,1.88,14.36,0.76,0.0,5.53,0.0,0
-0.65,-0.65,1.0,2.0,-0.65,0.0,1.0,-0.65,-3.27,11.57,0.25,0.0,38.34,4.96,0.0,1.0,0.35,-0.76,0.0,7.13,6.65,1.0,0.62,133.23,0.49,0.0,1.0,-0.65,0
-0.72,2.16,0.28,0.0,0.0,-1.44,1.0,6.0,0.56,-7.19,0.88,0.0,3.43,1.0,0.72,4.44,-0.44,-27.23,0.28,1.68,0.28,1.0,0.78,-23.01,-0.24,0.0,-0.59,-1.88,0
0.0,0.66,2.66,2.0,-0.66,3.32,1.0,-0.66,5.36,8.64,0.83,0.0,61.79,4.0,0.0,-0.3,1.66,34.67,0.66,2.72,2.0,1.0,0.84,177.14,0.72,0.0,5.64,1.98,0
-0.98,-3.91,0.02,0.98,0.0,-1.95,0.02,0.0,-13.62,-2.86,1.85,-2.93,-42.26,2.0,4.89,-17.57,1.0,7.78,10.75,-3.46,0.02,1.0,-0.82,7.08,1.0,0.0,1.0,0.0,0
6.04,0.0,8.91,2.44,0.0,11.51,1.0,0.0,6.04,2.96,0.13,1.0,85.63,2.0,0.0,4.28,1.28,4.34,2.16,6.28,1.72,1.0,3.08,48.12,-0.22,0.0,1.72,0.28,0
-0.65,1.65,1.0,-0.65,0.0,0.0,1.0,-0.83,1.0,-1.13,3.52,-1.65,-4.85,-1.3,2.65,-3.78,0.17,-0.56,0.0,-1.58,-1.65,1.0,-0.74,-156.14,0.83,0.0,2.17,-1.65,0
7.0,5.89,1.89,3.0,2.0,1.0,32.21,2.21,36.89,79.96,0.38,2.11,62.68,2.21,27.0,24.89,2.0,4.13,0.0,4.27,-0.89,1.0,0.45,158.56,0.48,0.0,1.11,3.32,1
-7.08,0.0,0.41,-1.18,-0.59,-2.95,1.0,4.18,-0.59,0.82,0.74,1.41,-1.18,1.41,2.36,9.59,1.59,-0.59,0.41,1.61,1.0,1.0,0.56,-234.01,0.3,0.0,0.41,-0.18,0
0.64,0.0,0.36,3.0,2.0,3.93,1.0,0.0,4.93,6.64,1.28,0.0,108.52,-0.29,0.0,-1.93,0.36,4.52,1.29,0.71,0.36,1.0,-0.34,7.0,1.0,0.0,1.0,1.0,0
0.52,2.08,1.52,0.0,0.0,7.0,1.52,-1.04,7.79,5.6,5.57,1.56,14.03,-0.52,1.0,9.83,0.0,4.23,2.04,2.86,1.52,1.0,1.23,-5.71,0.26,0.0,-0.04,0.0,0
-6.59,0.0,2.0,-2.47,-0.82,415.35,1.82,0.0,2.18,3.0,1.88,1.0,-30.42,4.0,0.0,5.29,1.0,4.53,4.82,4.53,3.82,1.0,1.34,-209.39,1.08,0.0,1.0,-0.65,0
-0.65,-0.96,2.0,1.31,0.35,3.96,2.0,0.0,0.77,10.69,0.76,0.65,25.55,2.31,0.0,11.16,2.0,14.9,3.96,4.6,3.61,1.0,1.32,171.0,1.65,0.0,3.61,0.0,0
0.0,0.0,0.3,-0.7,0.0,4.7,1.0,0.0,-0.41,-0.52,2.22,2.11,-40.8,3.41,1.0,12.85,0.3,-0.73,2.0,7.61,2.0,1.0,1.06,138.3,1.2,0.0,1.59,1.0,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.9,0.22,0.0,0.0,3.79,0.1,19.12,1.0,2.9,2.0,10.72,3.79,1.0,0.6,50.82,0.5,0.0,3.9,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,5.6,6.87,3.2,0.66,-2.8,85.35,-0.87,0.0,-10.28,1.0,9.8,1.93,-2.19,1.0,1.0,-0.64,-84.07,-0.93,0.0,4.87,0.93,0
-1.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,6.0,-3.97,1.7,-2.99,-3.83,3.0,0.0,-19.92,1.0,1.77,1.0,-2.46,1.0,1.0,0.0,-318.93,-0.5,0.0,2.0,-1.0,0
0.0,0.0,1.9,0.0,0.0,6.27,1.0,1.9,2.69,-5.27,2.03,0.0,14.34,3.1,0.0,-7.75,0.1,3.49,1.9,2.81,2.9,1.0,1.13,-0.9,-0.45,0.0,2.0,-0.9,0
0.0,1.0,1.58,0.0,0.0,0.58,2.0,0.0,4.69,6.58,-0.57,0.0,-11.78,4.16,0.0,3.58,1.0,3.34,1.0,2.1,1.0,1.58,0.29,24.27,-0.29,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.96,0.0,2.91,1.0,0.0,4.04,3.13,3.12,0.0,-2.97,-0.91,4.78,0.0,-0.91,3.62,1.0,1.36,1.0,1.0,-0.38,-82.16,-0.96,0.0,3.0,-0.96,0
0.0,-1.64,1.0,2.0,0.0,1.36,1.0,0.82,-2.11,6.11,0.81,0.18,34.86,4.0,0.0,-1.11,1.0,8.19,3.36,3.08,4.18,1.0,3.15,4.11,1.41,0.0,6.64,0.0,0
3.0,0.0,1.0,-1.39,0.0,2.92,3.0,1.0,7.61,4.0,1.64,5.31,44.66,-0.08,0.69,27.61,2.0,-1.5,-1.77,6.41,-1.47,1.0,-0.73,382.27,0.57,0.0,-0.08,1.0,0
1.69,0.0,1.0,0.0,0.0,2.82,2.13,0.56,3.38,1.44,2.73,3.38,-10.14,1.0,1.0,14.65,1.56,5.0,1.56,3.7,0.56,1.0,-0.25,189.48,0.76,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.41,4.2,4.34,0.0,-26.53,-0.8,5.8,2.0,0.0,0.8,0.8,-0.61,-0.8,1.0,-0.96,-15.27,0.0,0.0,1.8,0.0,0
1.0,-0.9,1.9,0.0,0.0,-1.7,3.0,0.0,3.7,15.7,-2.58,3.0,95.03,3.9,-0.9,23.1,1.0,3.29,-0.9,7.88,1.0,1.0,0.95,368.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.81,0.0,2.0,1.0,-0.81,8.0,10.03,-0.55,1.61,155.68,2.39,0.0,1.39,1.81,3.93,-0.81,5.95,2.0,1.0,2.46,240.71,0.9,0.0,2.19,0.81,0
3.65,0.0,1.0,0.0,2.0,0.91,1.0,0.91,2.74,7.09,0.26,2.0,77.64,2.09,0.0,22.53,1.0,3.58,0.0,6.87,1.09,1.0,0.03,-28.42,0.77,0.0,2.83,-1.83,0
0.0,0.0,3.95,1.97,0.98,11.9,1.0,0.98,5.9,2.97,-1.8,4.97,61.0,4.97,-0.98,10.97,1.0,4.16,1.02,25.82,21.98,8.0,3.53,54.37,1.0,0.0,2.97,2.95,0
-1.45,0.0,1.0,-1.45,0.0,4.45,1.0,-0.72,2.17,2.0,4.13,-1.45,-25.31,1.0,3.0,-3.34,1.0,18.07,15.72,-1.2,-0.72,1.0,-0.05,-104.01,1.1,0.0,1.72,0.0,0
0.0,0.0,0.44,2.0,-0.56,4.0,2.0,0.0,5.23,6.56,2.64,-8.36,105.72,2.0,0.0,5.1,1.0,1.72,-0.11,-1.52,-3.69,-266.46,-0.41,175.34,1.31,0.0,2.56,0.0,0
0.0,9.23,1.0,4.0,4.0,2.54,9.0,0.0,14.69,28.23,0.09,2.0,57.03,5.31,0.0,27.31,2.0,3.05,-0.77,10.4,1.77,1.0,1.73,866.14,1.77,0.0,1.77,0.77,0
0.0,0.87,2.87,1.0,0.0,3.74,1.87,1.0,7.48,9.82,0.86,0.0,57.38,4.0,0.0,17.9,1.87,11.66,3.13,5.27,1.26,1.0,0.91,260.57,1.37,0.0,-0.74,1.0,0
0.0,0.0,1.0,-0.54,1.09,0.0,1.0,2.71,-2.71,-1.17,2.3,0.0,6.51,0.46,114.41,3.54,1.0,9.02,1.54,0.69,1.0,1.0,0.25,-90.5,0.9,0.0,2.54,0.54,0
1.0,9.0,2.0,-1.65,12.45,0.35,16.35,-0.55,5.61,34.16,1.26,1.0,39.06,2.55,7.0,7.35,1.45,4.2,0.55,0.36,1.0,1.0,-0.39,541.16,0.53,0.0,2.55,-1.1,0
0.82,0.0,2.0,0.82,0.0,-4.92,1.0,0.0,2.82,8.64,0.64,-2.46,64.86,0.18,0.82,-5.74,1.0,2.3,0.36,-13.4,-16.23,-4.74,-0.01,24.26,0.67,0.0,3.64,1.0,0
1.83,-1.83,1.0,1.83,0.0,-1.83,1.0,-0.92,-4.58,5.67,2.67,0.0,11.91,2.83,1.0,-7.33,1.0,1.73,0.08,-0.83,0.92,1.0,0.07,285.1,1.18,0.0,3.83,1.83,0
1.0,0.76,2.53,0.0,0.0,7.58,1.0,0.0,5.29,2.71,1.03,7.64,47.67,-0.53,0.0,15.22,1.0,9.74,2.76,11.12,1.76,1.0,2.23,-74.09,0.25,0.0,0.47,-1.53,0
0.0,0.0,2.0,1.0,0.0,-0.35,1.0,1.0,2.44,-1.13,0.95,0.0,8.72,1.65,0.0,2.44,1.78,5.88,5.56,5.67,5.35,2.56,2.58,88.54,-0.28,0.0,-1.35,0.22,0
0.0,0.0,1.0,0.0,-0.89,2.0,1.0,0.89,0.0,7.66,3.23,0.0,27.52,0.89,5.0,2.89,0.0,-2.03,-2.66,-0.54,-1.78,1.0,-0.27,4.44,0.44,0.0,1.0,0.0,0
4.69,1.0,0.41,2.93,0.0,3.07,2.17,0.0,0.59,5.27,5.01,0.0,18.17,2.59,8.0,10.38,1.59,0.68,0.83,0.86,0.41,1.0,-0.56,-109.59,-0.29,0.0,1.59,1.17,0
1.0,0.0,1.55,1.0,1.65,3.31,1.0,-0.55,0.45,5.76,0.75,0.55,75.78,3.1,1.0,3.1,1.0,3.91,0.55,2.89,0.55,1.0,1.12,141.65,0.91,0.0,1.9,1.1,0
7.0,5.0,1.0,3.86,3.73,2.73,34.0,8.32,34.27,89.73,-0.19,3.0,104.85,4.86,177.18,54.18,2.0,13.54,-2.59,7.34,0.0,1.0,1.22,553.42,0.35,0.0,3.73,5.14,1
-2.53,0.0,1.69,1.23,2.0,2.0,-0.38,0.0,-1.38,2.39,0.87,0.0,49.5,3.69,0.0,7.01,0.31,4.8,2.77,4.59,2.38,1.0,1.75,77.0,1.0,0.0,0.31,2.31,0
0.72,-0.72,2.0,3.6,6.72,3.56,1.72,5.04,5.04,31.9,-1.37,0.72,71.93,1.72,0.72,23.74,1.0,4.54,1.28,3.21,2.0,2.0,1.36,352.46,0.36,0.0,1.72,0.0,0
0.0,-7.59,1.76,-3.04,-3.04,-0.76,-5.07,1.0,-11.38,-15.7,2.1,-1.52,-45.54,2.48,0.0,-15.97,0.24,0.41,2.52,-2.86,2.0,1.0,-0.42,-617.01,-0.25,0.0,2.76,0.76,0
0.71,6.36,0.29,0.0,0.71,-0.71,8.06,3.41,39.02,51.62,0.52,0.0,73.06,1.71,15.3,-7.59,1.29,-3.54,-1.41,1.09,0.29,1.0,1.21,-6.36,-0.35,0.0,1.0,1.41,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.5,9.0,1.11,1.0,77.0,2.5,0.5,6.0,1.5,1.56,0.0,2.39,-0.5,-0.0,-0.36,147.51,0.75,0.0,2.0,1.5,0
4.0,0.0,0.23,0.0,0.0,-315.21,1.77,1.0,4.0,8.53,0.69,-0.77,74.26,1.47,0.0,22.6,1.0,1.77,-2.3,3.18,0.23,1.0,-0.55,102.08,0.0,0.0,4.77,0.77,0
3.15,3.08,1.46,0.54,1.08,-1.23,2.08,0.0,0.92,8.39,0.57,0.0,32.15,1.0,0.0,4.76,3.0,50.33,2.54,2.43,0.46,1.0,0.11,33.08,0.6,0.0,6.0,4.54,0
0.0,-0.75,0.49,2.26,0.75,-1.77,5.26,4.75,7.51,14.53,0.77,-7.54,103.97,3.25,1.0,-0.32,1.75,-1.31,0.25,-3.36,1.25,1.0,-1.81,197.4,0.37,0.0,1.25,2.51,0
4.7,2.0,1.0,-1.4,0.0,-1.1,1.7,2.0,11.9,10.5,0.15,-0.7,93.2,0.6,0.0,7.1,2.0,-4.27,-3.5,2.22,-1.8,1.0,-0.37,86.61,0.5,0.0,1.9,5.0,0
0.43,-3.96,1.0,1.0,0.0,-0.57,-0.13,1.7,-3.53,-3.79,0.64,1.13,17.87,2.0,1.0,3.7,0.43,1.2,0.57,2.55,0.57,1.0,0.72,123.75,0.72,0.0,1.87,-1.7,0
6.73,0.0,1.0,5.2,2.0,5.68,2.68,5.84,7.04,14.57,1.0,0.0,156.15,2.84,174.0,18.61,1.84,20.82,3.0,2.93,-0.68,1.0,1.52,37.22,0.18,0.0,3.84,2.68,0
0.0,0.0,1.0,-0.78,0.0,7.49,1.0,0.0,3.0,2.65,5.1,-1.57,-32.45,2.43,0.78,2.0,-0.57,3.25,1.78,1.05,0.22,1.0,0.64,43.62,-0.06,0.0,4.0,1.22,0
5.21,-0.6,1.0,-0.6,0.6,1.6,0.4,-3.22,-0.22,-8.67,0.55,-0.6,74.15,3.6,-1.21,7.15,1.0,1.64,0.0,3.16,1.6,1.0,0.69,-293.55,0.3,0.0,3.4,1.81,0
-2.71,5.0,2.8,0.0,-0.9,-5.41,1.0,0.0,3.61,0.9,1.89,-4.51,0.0,-0.8,1.0,-11.43,1.0,1.54,2.8,-4.59,0.9,1.0,-0.7,58.61,-0.54,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.5,1.5,-2.53,9.02,0.77,0.0,-12.79,3.0,0.0,8.0,1.0,-0.1,-1.51,-1.53,-0.01,1.0,-0.02,-54.43,1.0,0.0,1.0,3.01,0
-0.04,2.0,1.0,-2.37,2.0,0.33,2.33,0.33,3.67,-3.04,0.27,1.35,45.85,2.0,0.0,5.31,1.0,3.68,2.67,5.1,1.67,1.0,1.62,-1.37,0.16,0.0,1.0,2.67,0
2.45,0.0,0.18,0.0,-2.45,5.29,1.0,0.0,1.63,0.37,4.2,-0.82,-25.29,-2.45,1.0,6.08,0.0,0.47,2.63,2.34,1.0,1.0,0.16,-127.34,1.54,0.0,1.0,0.0,0
0.0,-0.59,1.59,0.0,0.0,245.99,-0.18,0.0,-1.95,-9.8,0.76,0.59,-30.68,2.59,0.0,-2.13,1.0,2.5,3.36,3.53,3.77,1.0,1.31,-5.62,1.24,0.0,1.82,-1.77,0
0.97,-6.79,1.0,0.0,9.0,1.0,0.03,0.0,-0.97,2.21,0.18,1.94,-11.63,1.97,0.0,12.79,1.0,12.23,2.97,4.11,2.94,1.0,2.47,12.06,0.03,0.0,1.03,0.03,0
2.61,0.0,-1.61,-1.74,0.0,1.74,1.0,-0.87,-4.23,6.26,0.26,2.61,-54.0,4.0,0.0,13.19,1.0,1.05,2.61,5.43,2.0,1.0,-0.47,197.42,0.25,0.0,0.26,-0.61,0
0.0,2.0,1.0,0.0,1.29,2.0,1.0,2.0,5.0,5.52,-1.06,3.29,68.0,2.65,0.0,20.52,1.0,2.96,-0.29,10.67,1.65,1.0,1.43,87.75,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.0,3.62,5.07,0.0,0.0,1.24,0.38,1.0,0.0,0.3,0.38,1.72,1.62,1.0,0.81,8.08,-0.31,0.0,1.0,0.0,0
3.94,-0.56,8.2,1.69,0.0,5.63,1.0,0.0,4.51,4.56,-2.32,0.0,45.06,3.0,-4.51,6.0,2.0,3.73,0.56,6.21,2.0,1.0,3.81,0.0,0.0,0.0,2.56,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,-0.33,1.0,-3.65,-6.96,0.78,0.0,-31.5,2.34,0.0,3.35,1.0,0.31,0.66,2.94,2.33,1.0,0.48,-16.28,1.27,0.0,1.0,-0.66,0
1.96,0.04,0.04,5.96,1.0,1.96,2.0,7.0,6.04,35.04,0.15,1.96,83.74,2.96,2.0,36.87,1.0,3.94,0.96,3.69,1.91,1.0,0.6,597.11,1.46,0.0,2.0,0.0,0
1.0,1.0,1.0,5.0,1.0,1.0,2.82,7.0,9.47,36.82,-0.32,1.0,100.0,2.82,1.18,37.3,1.0,3.93,0.82,5.34,1.65,1.0,1.09,468.56,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.56,4.26,3.02,0.0,36.1,1.0,1.0,1.13,1.0,2.08,0.44,0.62,-0.56,1.0,0.62,34.0,0.72,0.0,2.0,0.0,0
3.75,0.0,1.0,1.06,0.0,3.94,1.0,0.94,5.75,2.94,0.66,-0.87,10.96,4.94,0.0,18.92,0.06,14.72,5.0,4.25,4.06,1.0,1.25,-98.31,0.53,0.0,7.81,-0.94,0
0.26,-5.68,0.26,1.49,-8.65,0.74,-11.62,1.0,0.06,-20.73,0.48,0.0,10.65,2.49,-5.2,1.54,1.26,11.08,4.71,7.08,3.97,1.0,2.58,-404.67,0.15,0.0,4.23,1.0,0
6.55,0.0,1.55,2.09,0.55,-3.27,1.0,0.0,2.18,3.73,-1.0,0.55,37.09,3.09,4.45,0.0,1.55,14.81,13.0,2.69,1.0,1.0,1.06,312.9,0.64,0.0,1.55,1.09,0
5.04,0.0,8.92,2.16,0.0,8.64,0.28,0.0,4.32,-1.88,0.49,0.0,44.64,1.0,0.0,-4.04,2.0,2.11,3.44,5.36,4.28,3.0,3.93,-105.12,-0.72,0.0,1.0,-1.44,0
0.0,4.33,2.0,0.0,0.0,0.0,1.0,-0.87,-1.73,-1.19,1.2,0.0,-55.4,2.13,0.87,5.13,2.0,2.13,0.87,1.75,1.13,1.0,0.71,-4.33,-0.43,0.0,0.27,0.0,0
3.7,0.0,1.0,0.0,0.0,3.61,4.39,1.0,8.3,9.58,-0.12,8.09,68.97,1.3,0.0,43.64,2.0,5.23,1.0,10.47,1.3,1.0,0.48,593.62,0.57,0.0,-0.09,1.0,1
0.0,-0.54,1.0,0.54,0.0,2.0,1.0,0.0,4.0,3.92,1.8,0.0,60.0,0.46,2.7,-9.73,1.0,12.21,12.49,-2.39,0.46,1.0,-0.36,17.77,1.0,0.0,-0.08,2.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,0.0,4.99,4.0,0.75,-1.99,104.89,3.0,0.0,-7.95,1.0,11.75,4.98,2.38,4.98,1.0,1.73,-7.59,1.0,0.0,4.98,0.0,0
7.49,0.0,1.0,5.51,0.0,3.52,3.51,1.0,6.51,15.02,0.64,-0.51,95.61,2.49,0.0,20.04,2.0,2.7,0.0,3.79,1.51,1.0,0.67,35.37,0.37,0.0,2.51,2.0,1
1.0,0.0,1.0,0.0,0.0,-4.91,2.0,0.0,9.0,2.09,-2.37,0.0,61.0,2.0,9.01,8.46,1.0,-14.78,-8.19,4.0,1.0,1.0,0.55,107.35,1.0,0.0,0.36,0.0,0
0.0,0.0,3.47,2.0,1.0,6.0,1.0,1.0,8.14,-10.96,2.14,2.0,115.41,1.4,-0.53,0.93,1.0,4.2,0.0,4.51,0.47,0.47,2.57,14.2,1.53,0.0,4.53,2.47,0
1.0,0.0,1.0,0.0,0.0,2.51,3.0,-1.51,0.24,13.76,1.78,3.0,12.16,2.24,0.76,24.76,1.0,2.09,1.51,6.11,1.76,1.0,-0.0,351.35,1.0,0.0,1.0,1.76,0
0.0,2.87,1.87,0.0,-0.87,2.0,1.0,2.0,7.62,2.74,0.61,-11.09,111.62,2.87,0.0,9.89,1.0,3.45,-0.74,-1.74,-10.34,-416.86,0.12,0.0,0.0,0.0,1.0,0.0,0
-0.52,-1.04,0.48,0.0,0.0,-1.04,1.0,3.0,-1.04,-2.15,1.74,2.0,-15.54,2.0,0.52,8.48,-0.04,-24.15,0.48,1.7,0.48,1.0,0.76,98.04,0.85,0.0,-1.07,-1.07,0
1.0,-0.93,1.0,1.86,0.0,-5.57,2.0,0.0,2.0,9.5,-4.43,0.0,65.93,4.93,-7.43,9.0,1.0,2.12,-0.86,13.53,6.64,1.0,2.67,110.0,0.33,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,10.59,9.24,-0.29,1.95,86.02,4.0,0.0,5.59,0.35,4.8,0.0,9.98,5.24,1.0,1.97,121.63,0.18,0.0,3.0,0.0,0
-1.51,0.0,2.51,-0.01,-0.5,2.02,1.0,0.5,3.03,-2.03,1.31,1.01,-10.09,2.0,5.0,-7.06,1.0,13.99,13.0,2.21,1.0,1.0,0.83,42.04,1.0,0.0,2.51,0.0,0
0.0,0.0,2.0,0.0,5.98,6.98,1.0,2.0,-3.98,3.0,0.95,0.0,4.14,1.01,0.0,0.01,1.0,0.74,1.0,3.6,2.0,2.0,1.66,97.0,0.5,0.0,3.0,0.0,0
-0.66,-4.59,1.0,1.0,0.0,-0.66,-0.31,0.0,-2.62,-3.59,1.17,1.97,-40.02,2.0,5.0,3.28,0.34,14.3,14.97,6.09,5.59,1.0,0.33,36.69,0.34,0.0,-0.31,-1.97,0
1.95,0.0,1.0,2.95,0.0,0.0,1.0,0.98,-1.95,0.14,0.26,3.95,140.07,2.98,0.0,-3.89,1.02,1.17,0.0,6.6,2.98,1.0,2.67,371.83,0.21,0.0,2.95,1.0,0
6.69,0.0,11.51,1.96,2.0,19.29,1.0,5.0,9.65,1.27,0.99,0.0,91.6,1.04,174.0,6.0,1.0,20.98,5.87,0.2,-3.78,1.0,3.36,144.0,0.6,0.0,3.96,1.0,0
3.0,0.0,1.53,-1.6,-1.06,3.66,1.0,1.53,4.06,3.94,0.31,0.0,38.68,2.53,0.0,9.53,1.0,5.81,3.53,6.04,2.53,1.0,2.48,-2.73,0.47,0.0,1.0,2.0,0
4.64,1.0,6.71,6.56,1.0,9.31,2.0,7.0,9.6,33.92,0.14,1.0,100.0,2.0,2.0,32.96,1.0,5.36,1.56,2.79,0.0,1.0,1.81,447.42,-0.02,0.0,2.52,0.0,0
8.57,0.0,1.0,7.26,0.0,0.3,3.57,1.0,6.57,13.57,-1.57,2.26,120.9,4.13,-1.7,25.48,2.57,-4.39,-8.48,9.01,1.57,1.0,1.58,3.87,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.84,1.0,1.23,2.61,2.0,0.29,1.0,48.96,1.16,2.46,3.0,1.61,2.28,1.0,2.75,1.39,1.0,0.72,93.58,0.39,0.0,-0.84,-0.61,0
0.0,2.86,1.0,0.0,0.0,7.18,1.0,-2.59,7.0,-0.73,4.51,-0.73,52.0,2.0,6.91,2.09,1.0,7.69,2.86,4.29,2.0,1.0,-0.86,-83.75,-0.43,0.0,1.0,-0.86,0
-1.39,-1.59,2.0,1.0,1.0,7.0,2.59,-0.59,4.23,7.77,0.62,3.39,45.69,4.8,0.0,20.11,0.2,4.39,0.0,8.06,1.0,1.0,1.03,323.48,0.73,0.0,1.61,-1.18,0
0.69,0.0,1.0,0.0,0.0,2.08,1.0,1.0,3.08,9.77,0.88,0.0,70.71,3.0,0.0,9.39,0.31,2.77,0.0,0.92,-1.77,-0.39,-0.71,1.0,1.0,0.0,1.69,2.0,0
3.0,-0.57,1.57,0.0,1.0,9.71,1.0,0.57,0.57,4.84,0.51,5.0,-5.69,4.14,0.57,18.28,1.0,7.01,4.14,9.61,1.0,1.0,1.86,155.0,1.28,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,7.64,2.85,2.0,0.0,5.45,8.09,-0.1,0.0,71.99,2.15,0.0,12.24,1.0,12.12,4.7,12.57,3.0,1.0,2.05,77.04,1.0,0.0,1.85,0.85,0
0.0,0.0,3.91,1.94,0.0,4.85,1.0,0.0,1.0,7.19,0.34,1.94,-3.88,5.94,0.0,7.94,1.0,3.04,1.0,4.88,2.0,1.0,2.27,212.72,0.75,0.0,4.91,1.94,0
6.47,-1.05,13.05,3.0,-0.53,21.21,1.0,0.0,6.9,-0.05,0.33,5.26,57.33,2.0,0.0,2.58,1.0,7.23,3.0,11.53,1.53,1.0,5.59,15.26,0.35,0.0,2.53,0.0,0
-0.77,-0.77,2.0,-3.85,-0.77,3.23,0.23,-3.62,2.15,-12.09,1.3,-0.77,24.29,3.0,-0.54,-19.09,1.0,6.45,3.0,3.0,1.77,1.0,0.96,-155.36,0.5,0.0,3.77,5.0,0
0.0,0.0,2.0,0.0,0.0,2.92,1.58,-1.75,2.75,10.75,0.65,-1.17,11.09,3.0,2.0,4.42,1.0,11.65,1.0,4.4,1.58,1.0,0.71,47.61,1.29,0.0,7.58,0.58,0
1.0,0.0,0.21,1.0,0.79,-2.16,1.0,-0.79,-2.74,-5.89,-0.09,12.84,-8.05,1.42,-0.79,5.37,1.0,-1.53,0.21,12.56,11.47,379.13,1.78,-60.09,0.61,0.0,-0.58,-3.95,0
