CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,-4.01,8.0,3.45,1.55,0.0,-3.82,2.54,0.66,4.37,-18.71,-0.09,0.0,-2.73,1.55,2.76,4.0,4.56,3.55,1.0,0.3,75.02,1.38,0.0,0.91,-0.09,0
-2.4,-0.8,2.0,0.0,0.0,6.8,-0.6,2.4,-0.8,5.0,2.15,0.0,70.6,0.2,18.6,-5.0,2.0,12.44,0.8,2.65,0.0,1.0,1.01,41.6,-0.23,0.0,2.6,4.0,0
2.0,0.94,1.0,0.0,0.0,4.7,1.0,0.0,1.0,19.12,4.56,0.06,52.0,-0.76,2.82,22.36,0.06,1.7,0.0,1.35,0.06,1.0,-0.38,-69.5,-0.31,0.0,3.94,3.06,0
7.03,1.51,1.0,1.0,2.26,4.01,1.0,1.25,4.75,13.29,-0.88,1.51,72.4,2.75,-0.75,21.03,1.0,5.91,2.0,11.63,3.0,1.0,1.55,31.64,0.38,0.0,3.26,5.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.91,9.94,0.61,-9.85,45.31,4.0,0.0,-6.79,1.0,1.09,-1.97,-17.46,-18.68,0.02,-0.68,158.0,0.4,0.0,3.03,2.0,0
0.43,0.0,1.0,30.0,1.0,5.14,2.0,-0.57,4.0,5.15,0.65,0.57,94.0,0.86,0.0,-0.54,1.57,4.27,3.71,6.82,2.43,1.0,1.62,264.82,0.79,0.0,2.0,4.0,0
1.0,0.78,-2.11,11.78,0.0,2.22,1.0,0.0,7.0,14.0,0.15,0.0,94.11,4.78,0.0,13.44,1.0,4.8,-0.78,10.84,2.55,-2.11,1.09,92.76,0.77,0.0,2.22,4.0,0
9.6,0.0,1.0,1.0,0.6,2.0,1.0,0.0,0.6,10.99,0.3,-2.39,102.93,4.19,0.0,-1.78,0.4,2.35,0.0,2.62,1.0,1.0,-0.11,69.58,0.7,0.0,3.6,2.0,0
0.71,0.0,1.71,0.0,0.71,6.0,1.0,3.0,1.0,5.0,2.1,2.13,75.0,2.0,22.0,9.97,1.0,16.39,1.0,2.49,1.0,1.0,1.32,101.09,0.36,0.0,5.0,5.71,0
0.0,-0.96,1.0,0.0,0.0,1.98,2.98,0.0,1.0,12.93,-2.6,7.86,33.0,3.98,-2.95,4.98,2.98,-1.39,-2.95,6.52,2.96,1.0,1.2,215.23,1.48,0.0,2.0,2.96,0
0.7,2.0,1.0,0.0,0.0,0.0,0.59,0.0,9.0,9.52,0.2,0.0,71.0,2.3,0.0,14.0,1.0,3.91,0.7,5.52,1.7,1.0,0.21,8.52,0.92,0.0,-0.82,-1.41,0
-10.64,0.71,-10.35,1.42,4.96,-11.47,4.55,0.0,-2.51,25.44,4.67,0.0,83.55,1.29,5.55,5.25,1.71,1.29,-2.13,-2.5,0.29,1.0,-1.93,418.16,1.3,0.0,4.13,4.96,0
0.0,0.73,1.0,0.0,5.84,-1.92,2.46,-2.92,-3.11,-5.75,0.32,0.0,2.59,3.46,-0.73,-1.19,2.73,1.19,1.73,3.33,2.46,1.0,0.81,81.8,1.12,0.0,2.46,-1.46,0
73.92,0.0,16.32,-15.78,0.0,25.97,1.0,0.0,41.55,-6.32,0.07,0.0,98.74,0.17,0.0,-6.32,1.0,2.34,1.91,2.81,2.0,1.0,3.74,-120.72,-0.2,0.0,-0.83,-1.83,0
3.97,5.3,2.0,-0.66,2.65,1.66,4.97,7.28,30.16,53.06,0.08,-1.32,94.1,3.0,2.66,23.87,2.66,8.02,-0.99,0.67,-0.32,1.0,0.78,904.49,0.85,0.0,7.32,1.34,0
3.0,0.0,2.0,0.0,0.0,0.0,3.62,0.87,9.25,14.5,-0.44,6.0,97.24,2.75,0.0,33.12,1.13,3.57,0.13,6.13,1.0,1.0,2.21,172.65,0.5,0.0,2.75,1.87,0
-1.81,0.0,1.0,-1.81,0.0,3.01,1.0,1.0,5.41,14.01,1.17,-0.6,53.77,2.4,-0.6,6.61,1.0,3.46,1.6,2.97,1.0,1.0,-0.14,60.03,0.7,0.0,1.6,3.01,0
0.92,1.83,-1.75,-7.33,1.83,1.83,0.08,3.0,1.83,-0.92,0.49,1.25,-10.99,2.0,0.0,5.08,1.0,-1.12,-3.58,4.16,0.08,1.0,0.87,83.08,1.0,0.0,1.0,0.0,0
9.31,0.0,10.31,2.33,0.0,22.96,1.0,4.0,17.98,19.67,0.84,0.0,89.8,1.58,1.0,10.84,1.0,6.23,1.58,7.29,0.58,1.0,2.53,8.0,0.5,0.0,1.42,5.58,0
4.6,2.84,1.0,1.84,10.76,6.84,3.92,2.76,14.13,21.97,0.7,0.0,91.16,3.0,0.92,13.6,2.0,8.13,2.0,4.42,0.16,1.0,2.07,-67.54,0.67,0.0,4.0,3.0,0
-0.66,3.31,1.0,0.0,1.0,0.83,2.66,0.0,10.62,1.93,0.48,-0.83,98.04,2.0,0.0,-11.25,1.83,4.48,0.83,2.36,1.83,1.0,1.6,154.0,0.75,0.0,0.17,-1.48,0
0.0,0.0,1.84,0.0,0.0,-0.84,1.0,1.68,0.0,0.16,2.18,2.52,0.0,-0.52,-1.68,7.56,1.0,0.82,2.16,2.18,0.16,1.0,1.89,86.49,-0.28,0.0,-1.52,0.84,0
2.55,0.0,1.0,1.0,0.0,4.88,1.0,2.0,4.0,2.67,0.33,1.55,40.0,2.0,0.0,31.29,1.0,6.73,2.0,10.0,3.0,1.0,1.65,-138.83,-0.78,0.0,3.33,5.65,0
-2.15,3.0,1.0,1.08,-0.54,1.62,2.0,0.0,1.92,18.46,1.64,-2.15,42.93,1.92,2.0,-6.0,1.54,4.06,0.0,-2.02,0.0,1.0,-0.7,8.08,0.27,0.0,1.54,-1.62,0
4.0,0.0,1.0,0.0,1.0,-1.7,1.0,0.0,3.0,0.3,1.25,4.0,71.0,2.46,0.0,13.46,1.0,3.25,1.54,7.54,0.46,1.0,1.37,-1.56,-0.04,0.0,2.46,5.0,0
-0.54,-1.08,1.0,4.0,-3.24,-1.24,1.0,5.54,6.23,7.38,0.89,0.0,84.3,2.08,7.0,3.54,1.0,1.17,1.0,1.0,0.0,1.0,-0.58,238.42,1.0,0.0,1.0,-0.54,0
0.76,0.0,1.76,8.33,0.0,5.27,1.0,0.0,5.3,15.6,-0.64,0.0,68.92,4.03,-12.42,8.06,2.76,6.24,1.0,3.83,1.76,1.76,0.53,56.04,-0.28,0.0,2.51,4.03,0
-0.02,-0.51,0.24,-6.8,0.0,-1.51,2.24,0.0,-2.83,8.49,0.43,0.0,-1.25,4.51,-0.76,20.76,1.0,-1.59,0.0,3.24,0.24,1.0,-0.21,-190.61,0.5,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,-1.33,-5.3,1.66,0.0,0.0,2.99,1.61,-5.3,0.0,1.66,0.0,-7.61,2.0,-3.2,-0.66,-4.3,1.34,1.0,0.0,128.64,0.6,0.0,2.66,-1.33,0
0.0,0.0,2.67,0.0,0.0,1.0,1.0,2.02,4.33,12.66,0.02,2.02,44.2,3.0,2.0,12.72,2.0,8.6,1.67,6.09,1.0,1.0,2.64,109.3,1.06,0.0,4.66,2.67,0
-0.67,7.0,3.02,6.07,2.7,0.67,2.35,0.0,0.33,0.67,1.02,2.02,99.83,1.0,2.0,-0.39,1.0,3.45,3.7,-0.15,0.67,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,0.23,1.0,0.0,2.0,3.0,0.17,0.0,50.0,2.0,0.77,1.77,2.0,2.0,1.0,2.92,1.77,1.0,0.6,57.0,1.0,0.0,1.77,0.0,0
29.97,2.0,5.87,6.87,3.0,9.92,2.0,3.0,25.62,16.39,-0.5,0.0,144.47,0.78,1.0,6.39,1.0,3.4,-1.83,1.43,-0.83,1.0,1.73,-0.4,0.7,0.0,-0.22,0.0,0
0.0,0.0,1.95,0.0,0.0,4.0,1.95,0.0,1.9,12.61,1.95,0.0,67.54,1.0,7.0,5.76,1.95,36.34,4.0,1.82,-2.85,1.0,1.81,5.0,0.5,0.0,3.05,2.0,0
3.03,0.0,1.0,20.58,0.0,1.82,2.0,0.0,4.84,8.42,0.88,0.0,56.29,6.21,0.0,9.42,1.0,4.46,0.39,2.73,2.61,1.0,-0.41,105.89,0.53,0.0,3.21,2.21,0
2.0,-0.79,3.69,14.06,10.58,10.69,7.79,0.0,-0.58,32.37,5.55,2.69,161.02,1.0,5.0,8.79,2.0,0.2,-4.48,-0.69,1.0,1.0,1.02,462.36,0.43,0.0,1.31,7.1,0
0.0,3.0,0.28,0.0,0.72,6.72,1.0,-1.44,2.16,5.75,5.96,-2.16,40.26,0.72,2.0,5.03,0.0,3.3,1.0,4.66,0.0,1.0,-0.51,-57.52,0.0,0.0,4.16,2.16,0
41.0,0.0,9.0,8.0,0.0,15.96,1.0,0.0,20.26,20.14,0.46,0.0,19.45,2.96,0.96,18.22,0.04,5.85,1.0,4.92,3.91,1.0,1.88,257.39,0.0,0.0,1.96,-0.96,0
-3.76,-0.75,2.0,-3.76,-3.0,-1.0,-0.5,-2.25,-0.51,4.49,1.8,0.0,6.91,-0.5,-22.29,-1.26,1.25,-9.1,-0.75,2.2,0.0,1.0,0.59,-363.6,-0.4,0.0,-0.5,-3.76,0
-8.8,0.0,1.89,1.0,-1.78,1.11,3.78,3.56,9.35,-12.62,1.06,-2.67,114.7,2.89,0.89,-27.3,2.0,2.84,1.89,-2.95,1.89,1.0,0.2,189.36,0.12,0.0,1.11,-8.02,0
0.0,0.0,0.09,1.0,0.0,9.3,1.0,-2.74,1.0,3.0,4.44,-1.74,66.0,1.17,0.91,-7.22,0.09,1.18,-0.91,0.81,1.0,1.0,-2.05,-22.15,1.11,0.0,1.91,-0.83,0
7.59,1.0,1.0,1.83,2.75,0.92,3.92,2.75,17.09,25.59,-3.09,0.0,141.87,3.92,-1.83,24.59,1.0,3.34,-2.75,7.3,1.92,1.0,1.63,26.92,1.92,0.0,3.0,0.0,0
12.83,0.0,4.42,7.84,0.86,3.0,1.0,0.86,13.41,8.13,-1.48,1.0,121.28,1.14,0.0,10.57,1.86,4.01,0.14,8.75,1.0,1.0,1.27,-24.52,-0.36,0.0,2.0,1.0,0
4.34,0.0,1.0,-18.57,4.64,0.0,0.34,1.0,-0.65,7.0,0.54,1.0,42.21,2.34,0.0,18.69,1.0,4.27,1.33,8.95,4.0,1.0,0.02,-220.23,0.27,0.0,5.0,-0.99,0
1.0,0.0,2.0,0.39,0.39,5.78,1.0,1.0,9.0,1.78,0.78,1.61,14.19,4.0,0.0,5.0,1.61,0.62,-1.83,6.31,1.0,1.0,1.74,63.93,0.33,0.0,3.39,2.61,0
-0.03,2.0,2.0,9.0,-1.51,0.99,2.0,0.0,12.5,-2.55,1.88,-0.01,63.33,0.49,2.51,1.97,0.5,6.26,2.01,4.42,2.5,1.0,1.39,324.84,0.75,0.0,-0.01,-3.02,0
3.18,1.0,1.0,-0.59,0.0,2.18,2.0,0.0,-1.36,8.18,-0.08,1.59,5.89,3.59,0.0,13.84,1.0,3.93,-0.59,5.59,1.59,1.0,1.27,331.82,0.71,0.0,3.18,2.95,0
10.93,2.0,1.98,0.0,3.0,4.0,1.0,0.0,2.95,14.95,-1.18,7.85,112.24,0.07,0.0,19.73,1.98,1.75,-1.95,3.74,-3.88,1.0,1.93,255.59,0.01,0.0,0.1,6.98,0
-10.61,9.0,-14.63,-1.95,4.0,-20.47,7.0,11.0,27.33,73.67,2.33,0.0,81.14,1.02,1.0,34.0,2.98,5.71,-1.95,-1.6,0.02,1.0,-1.83,1360.51,1.6,0.0,6.93,1.98,0
0.0,-0.79,0.21,0.0,0.0,5.74,2.0,2.37,2.42,20.58,1.92,0.0,69.76,2.0,17.39,13.95,1.0,13.93,0.79,4.24,1.79,1.0,0.92,125.96,1.23,0.0,5.16,5.95,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,0.0,0.0,2.19,0.66,0.0,-59.26,3.59,0.0,-0.19,1.0,-0.86,0.0,5.83,4.0,1.0,-0.06,56.3,0.3,0.0,3.0,-0.59,0
1.33,-1.33,1.67,-1.33,0.0,2.0,-1.66,0.0,4.0,3.67,1.25,3.33,85.99,0.67,0.67,-1.66,1.67,2.14,0.67,1.51,1.67,1.0,1.22,215.15,0.67,0.0,2.0,0.67,0
-2.09,-0.7,0.0,0.7,0.0,0.0,-0.4,0.0,-2.19,0.6,4.43,0.0,86.05,0.3,0.0,-13.95,3.09,-0.59,0.7,-0.79,1.0,0.0,-0.14,50.34,0.77,0.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.95,3.0,-0.98,0.0,5.02,0.35,9.76,0.0,4.0,0.0,18.71,1.0,1.8,2.93,16.17,21.51,1.98,-1.07,158.0,0.4,0.0,5.98,2.0,0
2.84,1.0,1.0,11.36,1.89,0.0,2.0,0.0,2.16,4.11,-0.12,0.0,91.23,1.05,0.0,22.36,1.0,2.99,0.95,5.52,1.0,1.0,1.38,6.26,1.63,0.0,-2.79,0.0,0
-3.39,0.0,1.0,1.88,0.0,1.0,0.12,1.12,3.12,3.25,0.65,0.0,15.44,2.0,0.0,-0.79,1.0,1.56,1.12,5.68,2.12,1.0,0.62,70.17,0.0,0.0,1.0,0.12,0
18.58,-0.76,0.24,-6.82,-1.03,4.52,-2.03,0.0,-8.34,55.41,0.22,3.76,-64.45,3.0,0.0,64.71,0.24,1.89,0.0,13.85,0.24,1.0,0.54,379.86,1.38,0.0,4.52,16.07,0
4.48,0.0,1.52,0.0,-0.52,0.52,1.0,1.0,2.52,5.95,0.1,1.0,74.58,3.52,1.05,26.09,1.52,5.97,0.52,10.55,4.0,1.0,0.7,-64.9,0.04,0.0,7.62,1.52,0
37.07,2.0,8.23,5.43,-7.23,9.95,2.0,0.0,32.51,-0.33,-0.23,0.0,129.78,3.9,0.0,14.9,1.0,1.11,-2.71,3.39,0.1,1.0,2.1,1.38,-0.4,0.0,1.1,-0.9,0
1.0,-1.9,1.0,1.63,0.0,-2.81,1.0,0.0,2.63,6.44,-3.17,1.0,73.6,4.27,-1.27,3.0,2.27,3.24,0.37,4.36,2.0,1.0,0.81,163.38,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,3.11,5.89,1.04,2.33,13.23,1.0,-0.78,8.78,2.0,2.37,2.33,7.28,4.67,1.0,0.86,4.0,1.0,0.0,3.0,0.78,0
1.91,0.0,1.96,0.0,0.0,2.0,1.0,-0.96,3.82,2.13,2.98,5.73,67.86,-1.91,5.0,-1.82,0.96,0.13,-0.96,-1.55,-2.87,1.0,2.02,79.32,-0.16,0.0,0.04,0.96,0
-3.79,1.9,0.05,-8.53,0.0,-0.95,1.95,0.0,-3.79,30.0,0.19,-0.95,-9.48,4.95,0.05,7.69,1.95,-2.44,0.0,1.27,1.05,1.0,0.05,-327.89,-0.95,0.0,1.95,1.95,0
0.0,0.0,55.0,3.78,1.78,57.78,0.22,-1.57,-2.35,-6.05,0.55,1.78,-3.13,1.0,-3.13,3.92,0.22,4.85,8.35,2.34,2.0,55.0,2.56,469.68,0.67,0.0,0.22,-1.35,0
0.24,1.52,1.0,-0.76,0.0,2.24,0.24,0.0,-0.04,-6.41,3.62,0.0,24.15,0.24,0.76,1.48,0.24,3.79,2.76,0.24,0.24,1.0,-0.33,-171.22,-0.38,0.0,1.24,0.0,0
4.21,0.0,1.0,0.0,0.0,-3.95,2.0,2.58,2.0,9.21,-0.14,0.79,63.93,2.79,0.0,11.68,2.0,3.29,1.0,2.27,-3.74,1.0,0.84,-61.99,1.0,0.0,1.0,2.0,0
1.0,-2.89,1.0,0.96,0.0,-1.78,1.0,0.0,3.96,24.71,-4.54,0.0,147.75,2.93,9.07,0.0,3.93,15.7,1.04,2.03,0.0,1.0,0.99,94.03,1.46,0.0,2.04,2.96,0
11.94,0.0,1.0,10.37,2.0,5.83,1.0,0.0,6.6,53.26,0.36,0.17,85.82,3.94,0.0,39.34,1.0,3.08,-4.72,3.28,-9.37,0.06,0.65,327.56,1.21,0.0,1.11,13.77,0
3.0,1.0,1.0,-0.94,1.89,0.0,3.0,0.0,6.06,10.0,-0.15,1.89,4.54,3.94,0.0,26.6,0.06,4.13,0.0,9.26,2.89,1.0,0.22,65.92,1.0,0.0,3.0,-0.94,0
0.77,0.0,-2.07,0.0,0.77,-0.53,1.0,1.0,-1.53,7.6,0.91,-1.53,-6.14,6.53,2.0,1.0,1.0,3.14,-0.3,2.38,2.0,-2.07,-0.77,68.71,1.05,0.0,3.23,0.23,0
6.0,9.0,1.0,0.67,3.33,2.0,8.33,11.0,43.66,60.67,0.24,0.0,130.24,2.67,1.0,27.35,1.33,3.59,-0.67,4.41,0.33,1.0,1.03,1330.02,0.85,0.0,1.34,-0.33,1
1.46,0.0,1.0,5.83,0.0,3.27,1.0,2.91,1.46,28.54,0.53,0.0,61.91,0.54,1.73,33.28,1.0,6.34,-1.46,4.83,1.27,1.0,0.63,421.07,0.74,0.0,0.54,-0.73,0
0.0,0.0,1.5,0.0,0.0,1.01,1.0,1.0,0.5,3.51,0.07,0.0,-27.14,3.51,1.0,2.01,1.0,1.97,0.5,3.21,1.0,1.5,0.72,60.8,-0.34,0.0,2.01,1.01,0
8.0,2.0,1.0,0.0,3.55,2.9,1.0,0.55,4.31,15.76,-1.27,2.0,79.46,3.0,-2.76,7.9,0.45,2.59,-0.55,6.77,1.0,1.0,0.73,43.1,1.05,0.0,4.0,6.0,0
1.75,1.75,1.29,0.29,0.0,0.58,1.29,0.71,5.63,8.95,0.53,0.29,67.43,2.42,0.0,5.34,1.0,2.97,1.29,2.89,0.71,1.0,0.63,87.56,0.85,0.0,1.88,1.17,0
-1.61,0.0,1.0,0.0,1.0,1.81,1.0,1.0,3.81,-4.71,0.75,-0.81,54.39,3.81,0.0,-4.35,1.0,4.45,1.0,5.65,1.81,1.0,2.13,72.09,1.4,0.0,3.19,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0.88,1.42,-1.65,32.0,2.18,0.0,-2.12,1.82,1.36,-0.65,-4.13,-3.94,1.0,-0.92,36.24,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.0,1.5,0.0,0.0,3.5,-0.47,9.0,0.0,5.5,-2.5,20.5,1.5,6.1,1.5,12.37,3.0,1.0,0.17,17.01,1.2,0.0,3.5,4.5,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,-0.8,0.0,2.61,0.89,10.8,60.23,1.39,0.0,16.8,1.0,8.89,6.21,17.32,21.2,2.0,-0.93,4.02,0.8,0.0,3.0,0.0,0
7.0,0.0,1.0,0.0,0.0,1.53,2.0,0.0,4.53,7.89,0.47,2.64,40.26,-0.47,0.0,31.47,1.82,2.15,1.0,7.26,1.0,1.0,0.98,73.77,1.26,0.0,-2.29,2.18,0
1.0,0.74,1.0,-0.74,0.0,3.7,-0.48,0.0,-3.7,9.91,3.85,0.0,-53.24,1.78,2.22,-0.22,0.26,0.16,0.74,0.4,1.74,1.0,-0.19,41.91,-0.49,0.0,2.48,3.0,0
0.0,0.0,1.0,0.0,-1.42,4.03,1.0,4.71,11.0,22.0,2.18,-6.39,77.0,2.42,2.42,-0.07,1.0,4.67,1.71,-2.9,0.0,1.0,0.64,15.81,0.26,0.0,2.71,2.87,0
0.0,0.0,0.09,0.0,2.0,0.0,1.0,-2.73,0.91,10.73,0.44,-0.73,22.77,3.0,0.0,-0.29,1.0,1.79,-0.91,5.92,2.0,1.0,-2.08,54.03,0.09,0.0,2.82,0.91,0
-15.06,0.0,10.75,-2.25,0.0,15.27,1.0,2.35,-5.33,0.22,0.65,3.13,12.94,2.0,0.0,4.91,1.0,3.42,3.0,6.62,1.22,1.0,2.48,65.67,0.78,0.0,1.0,1.0,0
0.0,2.0,1.0,-0.66,0.0,5.0,1.0,0.0,-0.66,0.66,6.65,0.0,-42.1,3.66,6.0,1.32,0.34,7.18,7.0,4.14,1.32,1.0,0.04,109.47,1.0,0.0,0.34,0.0,0
0.0,1.37,1.0,1.0,1.0,4.74,1.0,-0.68,0.0,2.63,5.59,1.0,75.0,0.32,4.11,2.26,1.0,12.76,8.11,-3.32,-0.37,1.0,-1.64,35.8,1.68,0.0,1.32,0.0,0
9.67,1.61,3.22,1.61,0.81,0.0,0.19,0.0,42.84,7.26,0.74,-6.45,59.65,-0.81,2.0,-2.42,-0.81,3.05,0.81,-0.85,-0.81,0.0,0.65,-163.67,-0.31,0.0,3.81,2.81,0
3.58,0.52,1.0,2.58,2.06,-0.52,3.03,1.55,5.1,8.16,-1.03,0.0,37.16,5.03,18.07,14.68,1.52,8.99,-0.55,7.61,1.48,1.0,1.77,341.23,0.09,0.0,3.03,3.58,0
-3.99,-1.14,1.0,0.0,-1.14,-2.28,2.0,0.0,0.0,2.58,1.07,-1.14,-10.26,5.0,0.0,1.87,1.0,3.0,1.57,0.2,2.0,1.0,-0.01,41.96,0.4,0.0,0.86,-1.85,0
-2.93,2.0,1.98,0.0,-1.95,2.0,-0.95,0.0,9.98,-17.57,0.86,0.0,7.0,0.02,0.0,-8.79,0.02,11.71,10.0,1.17,0.05,1.0,1.79,-277.72,0.51,0.0,4.0,1.02,0
2.86,0.0,-31.83,28.14,0.38,-31.3,2.0,0.0,6.48,9.86,0.41,3.1,137.97,2.0,0.0,16.05,1.62,1.5,-1.1,6.66,2.38,-32.44,0.22,172.49,0.5,0.0,2.0,4.0,0
0.0,-0.95,1.0,1.98,0.0,1.98,1.0,0.0,3.98,3.93,-1.71,2.98,101.46,3.95,-0.98,7.0,1.0,4.0,1.05,12.94,3.98,1.0,1.5,98.11,1.09,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,-1.7,1.85,0.45,6.6,-42.45,3.0,0.0,10.06,0.15,1.51,2.15,19.03,20.3,2.0,1.51,91.7,-0.14,0.0,3.85,-0.85,0
-25.03,0.0,-3.88,-4.88,0.0,-6.71,1.0,0.0,-13.87,19.7,2.46,0.0,-58.6,4.0,0.61,17.26,1.0,5.05,2.39,6.33,6.0,1.0,-0.59,263.69,1.31,0.0,5.61,0.0,0
0.88,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.88,3.2,0.88,11.38,0.0,3.0,5.38,0.0,2.61,2.0,2.69,0.88,1.0,0.27,25.38,-0.44,0.0,1.12,0.88,0
0.2,0.0,1.8,0.2,0.0,-0.41,2.0,0.0,7.21,20.61,0.95,-5.61,50.99,1.2,0.8,-1.81,2.8,3.22,0.2,-1.38,0.2,1.0,0.01,220.99,0.1,0.0,2.0,-1.6,0
0.0,0.0,2.0,-1.95,-7.81,-1.95,1.0,3.0,0.0,-0.93,2.39,3.0,-30.27,1.02,4.88,11.95,0.02,-2.95,-2.91,0.08,-1.93,1.0,1.96,114.09,-0.64,0.0,0.02,1.02,0
0.0,0.0,-1.7,4.0,0.68,0.65,1.0,5.0,8.65,17.78,-0.0,-1.35,69.43,1.68,7.0,12.46,1.68,3.3,-1.03,3.22,0.0,-1.7,-0.05,312.68,1.45,0.0,2.35,0.0,0
-0.56,1.0,2.0,-16.88,-0.56,-2.25,0.44,0.0,0.75,-0.94,0.75,1.69,-2.89,2.56,0.0,3.38,1.0,3.63,1.69,6.75,5.06,1.56,0.63,-189.05,-0.34,0.0,2.69,-2.25,0
0.0,0.7,1.7,0.0,5.6,3.5,2.4,0.0,-23.8,9.0,0.74,4.0,8.4,3.1,-1.4,14.3,3.4,4.49,2.4,7.25,2.4,1.7,2.15,90.6,1.12,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,-2.62,3.84,0.95,7.56,42.29,-2.2,0.0,75.61,5.78,0.05,47.74,1.95,7.62,0.0,6.42,2.0,1.0,0.8,431.05,0.5,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.58,-8.49,75.0,0.05,0.0,-10.18,1.0,9.0,4.0,-17.43,-18.93,0.05,-0.95,5.0,1.0,0.0,0.1,0.0,0
2.99,1.5,2.75,6.73,0.0,0.0,2.75,0.0,11.72,8.25,-1.73,0.75,134.54,4.5,-2.99,8.99,2.75,7.08,0.75,9.3,3.24,1.0,2.27,258.65,0.75,0.0,2.0,0.0,0
1.0,2.82,-0.82,2.0,0.0,1.0,4.0,-22.7,2.55,5.28,3.71,2.0,7.51,3.0,-12.53,12.91,1.0,-14.22,2.72,1.69,-0.91,1.0,0.12,-12.35,0.09,0.0,1.0,-1.82,0
0.68,0.0,2.0,0.0,-0.68,-4.06,1.0,3.0,0.68,5.74,-0.06,3.68,14.23,3.35,0.0,24.94,1.0,2.77,-0.35,6.66,1.0,1.0,3.44,89.32,0.32,0.0,3.03,-0.68,0
0.0,1.08,4.54,9.0,4.0,5.54,3.0,0.0,5.0,7.0,-0.42,3.0,83.0,1.54,-10.76,3.08,1.54,10.45,6.61,3.14,2.0,1.54,2.36,-0.15,0.64,0.0,1.0,1.0,0
2.0,0.0,-0.46,0.0,0.0,-1.46,-0.46,-2.91,24.31,13.72,0.24,1.0,3.2,0.09,0.73,19.99,0.27,-1.32,-0.73,2.51,-0.46,0.27,-0.04,-152.96,0.0,0.0,3.73,4.73,0
1.59,1.0,1.0,2.59,0.0,2.18,4.0,0.0,9.76,9.18,-0.19,2.0,91.38,2.41,2.0,13.18,1.0,5.06,0.0,5.09,-1.76,1.0,1.33,-77.08,0.56,0.0,-0.18,0.0,0
3.0,0.0,1.0,12.0,2.0,3.55,1.0,0.0,1.11,6.11,0.48,0.0,112.67,2.45,0.0,14.0,1.55,4.86,2.55,3.26,-0.66,1.0,1.43,33.55,1.55,0.0,-0.11,2.0,0
0.0,0.0,1.0,1.55,0.0,3.11,1.0,3.0,-0.78,10.11,1.21,4.0,63.75,-0.33,0.0,5.22,1.78,3.67,-0.55,-1.32,-2.89,1.0,0.98,100.33,1.0,0.0,0.22,1.55,0
13.28,2.0,5.0,5.85,5.5,3.93,4.21,0.0,7.93,30.34,0.41,0.0,133.72,1.64,1.28,3.85,2.28,5.88,0.36,4.19,1.0,1.0,1.62,315.32,0.28,0.0,2.64,8.14,0
0.0,0.0,2.65,1.0,0.0,0.83,1.0,20.66,5.96,9.65,-1.25,0.0,111.58,1.17,15.7,0.83,2.0,17.66,-1.65,2.88,0.0,1.0,1.04,71.26,1.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,1.78,1.39,0.0,0.61,1.0,3.78,1.7,1.71,0.7,1.3,-1.09,1.0,0.52,37.59,0.7,0.0,-0.39,0.7,0
0.0,0.0,0.43,0.0,1.7,0.57,1.0,-1.7,0.0,3.14,0.5,2.3,0.0,0.43,0.0,3.46,2.0,6.8,1.0,4.33,1.0,1.0,0.88,12.91,0.43,0.0,1.57,1.0,0
0.68,4.75,1.0,0.0,0.0,2.68,2.36,-2.04,5.43,14.51,2.7,-2.72,52.97,0.0,5.0,2.0,0.68,1.07,-0.68,0.8,-0.68,1.0,-0.4,-55.68,0.0,0.0,2.36,2.72,0
14.52,0.7,11.0,4.52,2.11,13.59,2.41,2.11,15.52,6.62,0.1,-0.7,114.42,2.7,25.31,7.33,1.0,13.66,1.59,5.1,0.3,1.0,3.76,339.57,-0.33,0.0,2.7,2.41,0
