CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.99,17.06,0.41,10.59,5.12,4.12,2.18,-2.35,28.29,63.75,0.75,1.18,86.0,1.41,4.7,16.88,1.0,8.14,1.0,2.04,0.41,1.0,0.58,331.7,0.24,0.59,2.0,6.88,0
2.0,0.0,1.0,0.0,0.0,-1.02,2.0,0.0,-1.02,2.47,1.34,0.0,-25.56,3.0,0.0,2.98,1.0,2.92,1.02,0.16,1.0,1.0,-0.26,72.0,1.0,0.0,1.51,0.0,0
2.0,0.0,2.0,0.0,0.0,0.41,2.0,7.0,7.0,7.0,-1.99,0.0,62.0,0.96,-2.07,13.52,1.0,1.4,-1.59,4.74,1.0,1.0,1.35,371.67,-0.02,0.0,1.0,3.0,0
-1.57,5.49,0.22,10.98,13.55,1.57,3.35,2.35,5.35,20.04,0.41,0.78,91.89,1.22,3.92,7.28,1.78,3.77,1.78,2.56,1.0,1.0,0.69,-50.21,-0.1,0.0,1.22,8.06,0
0.0,0.0,1.0,3.0,4.61,5.17,4.0,1.72,9.44,47.01,0.58,0.0,99.89,1.0,0.72,3.72,3.44,5.1,0.28,3.31,0.28,1.0,0.98,9.89,0.14,0.0,-1.17,3.44,0
0.68,-3.38,1.0,0.0,1.0,0.68,1.68,0.0,-1.7,15.35,0.33,2.7,-4.49,4.03,0.0,21.43,2.68,2.59,0.32,5.99,2.35,1.0,-0.7,140.21,0.67,0.0,2.97,3.35,1
-50.13,-27.43,1.0,-16.08,-6.62,4.78,-1.84,-2.84,-44.35,-97.26,3.86,-1.89,-2.94,4.0,2.84,-35.83,1.0,10.26,3.89,1.1,2.95,1.0,0.55,-703.04,0.27,-0.95,4.95,-9.35,0
-0.83,0.0,1.0,-1.67,4.17,2.67,1.0,-2.5,-2.5,36.04,1.81,-0.83,-37.55,2.83,-10.85,4.67,1.0,-0.71,1.17,3.19,4.0,1.0,-0.04,-45.56,0.75,0.0,3.83,0.83,0
1.53,2.51,1.0,-0.51,0.0,4.49,1.51,-0.51,3.06,4.59,6.38,0.0,32.16,3.0,6.0,9.7,0.49,7.61,6.49,1.05,-0.51,1.0,0.26,52.66,1.51,0.0,2.02,0.0,0
-0.68,2.0,1.0,-2.74,-0.68,0.0,1.68,0.0,0.0,2.05,2.52,0.0,-42.42,1.68,2.0,5.11,1.0,3.03,2.68,-0.06,0.68,1.0,-0.11,14.37,-0.41,0.0,1.0,0.68,0
3.94,1.0,1.94,-3.76,-0.94,2.82,3.94,6.58,13.58,13.76,-0.05,0.0,63.0,1.12,0.0,31.29,1.0,5.3,0.94,6.19,1.0,1.0,1.3,381.82,0.53,0.0,2.06,2.82,1
10.33,-1.56,1.0,0.78,0.0,-2.89,3.78,1.0,19.67,26.22,-5.01,1.56,120.45,1.22,-4.67,26.45,1.78,1.82,-3.67,9.44,1.78,1.0,1.48,175.8,0.6,0.0,5.56,5.33,0
8.28,0.0,6.18,1.55,0.0,2.59,1.0,0.0,9.25,0.45,-1.46,2.0,71.08,1.0,0.0,4.52,2.0,4.45,3.55,7.55,2.0,1.0,1.69,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,4.0,4.71,4.05,0.0,55.0,3.71,-2.14,2.29,1.71,10.2,4.99,4.4,1.0,1.0,1.0,-2.14,-0.71,0.0,2.71,0.0,0
0.87,0.0,1.0,0.0,20.87,0.87,2.75,1.0,0.25,26.75,-0.02,-0.87,64.15,4.75,59.0,17.49,1.0,9.17,-1.75,4.26,0.13,1.0,0.58,257.2,1.0,0.0,3.62,0.87,0
1.48,0.0,1.0,0.0,0.0,-7.4,2.74,0.0,3.0,3.0,-1.33,0.0,0.0,2.74,0.0,7.96,1.0,3.9,2.0,5.32,2.0,1.0,0.75,63.27,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.13,1.0,1.0,0.12,5.5,2.51,2.0,83.76,3.0,9.63,5.12,0.12,15.13,-1.63,5.23,1.12,1.0,0.27,112.91,0.58,0.0,4.88,0.0,0
0.04,0.0,1.0,2.93,0.96,2.93,4.0,1.04,7.93,8.94,0.78,0.0,71.9,1.11,0.0,3.56,1.96,3.07,0.96,4.41,1.0,1.0,1.12,29.15,0.52,0.0,1.04,1.96,0
-8.53,0.95,0.05,-0.9,0.0,2.0,-0.9,6.64,-17.91,-11.91,1.05,0.0,71.69,2.05,1.9,-17.01,0.05,1.83,1.95,-1.08,1.95,1.0,-0.21,-721.0,1.16,0.0,1.0,-0.95,0
0.0,0.0,2.0,2.0,0.0,-4.42,1.0,0.0,0.88,5.54,-5.98,1.0,75.0,2.88,-2.65,0.12,3.65,-6.34,-2.96,4.5,2.0,1.0,1.08,73.37,0.59,0.0,0.23,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-0.52,2.0,1.48,0.62,0.0,0.0,1.9,0.0,3.05,1.0,2.82,3.0,6.15,5.0,1.0,1.14,26.24,1.35,0.0,2.05,0.0,0
1.53,0.0,1.0,1.06,0.0,-0.53,1.0,2.12,1.06,5.76,0.2,3.53,20.63,0.41,7.4,11.0,2.06,5.33,1.0,5.63,4.0,1.0,0.3,135.18,1.09,0.0,-1.12,0.53,0
-0.93,3.71,1.0,-0.93,-0.93,-1.85,-0.85,0.0,0.07,-12.84,0.29,2.0,1.85,-0.85,0.0,11.07,2.0,5.26,4.78,11.27,2.93,1.93,3.6,-216.65,1.15,0.0,4.78,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.82,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.0,4.0,2.0,1.0,1.2,82.0,0.5,0.0,4.0,2.0,1
0.0,0.57,1.57,0.0,0.0,2.57,1.0,0.57,-1.14,-0.14,1.37,2.0,0.0,1.86,0.0,11.43,1.0,1.72,1.43,2.73,2.73,1.0,0.43,25.3,-0.07,0.0,3.71,0.0,0
4.0,-0.75,2.0,-1.5,-0.75,3.0,1.0,-5.24,3.25,8.25,1.05,0.75,-6.43,3.0,-1.5,0.5,1.0,0.65,0.75,3.83,1.75,1.0,0.29,87.59,0.87,0.0,2.75,0.25,0
0.0,1.0,1.0,1.0,1.0,-3.81,1.0,7.8,17.0,31.8,-5.46,1.0,85.0,5.01,-2.41,0.0,1.0,-4.62,-7.22,3.98,1.8,1.0,0.9,662.13,0.77,0.0,1.0,1.0,0
6.36,1.79,1.0,5.36,0.0,1.79,4.57,0.0,14.29,9.93,-0.04,-2.36,133.99,3.79,0.0,16.36,1.0,4.46,-0.79,10.87,-1.36,1.0,1.32,-58.78,1.0,0.0,4.57,3.57,0
1.0,0.0,3.0,0.0,2.0,-0.75,0.25,0.75,-8.94,-7.94,1.75,3.0,-39.49,-0.49,0.75,-6.45,1.0,-0.69,1.0,7.29,1.0,1.0,2.22,-29.2,1.3,0.0,2.0,0.0,0
-0.98,0.0,1.0,-1.95,0.0,1.0,3.02,-1.93,5.07,15.0,0.59,0.0,-1.92,4.98,0.0,12.3,1.0,0.29,0.0,2.86,2.95,1.0,0.28,-47.69,1.0,0.0,4.95,2.95,0
-31.29,0.0,-2.91,0.0,0.0,-5.84,1.98,1.0,1.0,2.98,0.5,5.91,-12.95,4.96,0.0,20.67,1.98,2.92,1.98,12.34,4.93,1.0,-0.62,1.96,0.49,0.0,3.02,0.98,0
-11.38,0.0,-7.36,-1.51,2.0,-7.87,1.0,1.0,-10.03,2.51,0.82,2.0,33.4,2.0,0.0,11.84,2.0,0.6,-0.51,6.3,6.0,1.0,0.05,2.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,0.16,0.84,-1.68,0.16,0.31,3.68,27.69,3.84,0.0,12.84,1.0,1.44,1.16,6.12,5.0,1.0,0.08,47.61,0.08,0.0,3.68,0.0,0
-6.76,0.0,1.0,0.85,0.0,-0.85,-0.69,-0.85,-10.84,-8.15,1.09,1.85,0.85,1.0,0.0,-0.07,2.85,-0.43,1.15,1.65,1.15,1.0,-0.1,61.5,1.34,0.0,-0.54,-1.69,0
0.0,0.0,1.0,-0.7,0.0,6.63,2.0,0.0,0.59,7.19,3.38,0.0,-16.44,2.3,0.0,1.3,1.0,0.67,0.3,1.88,1.0,1.0,0.71,-60.95,-0.2,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.91,0.0,1.83,2.91,9.22,-0.91,0.0,1.0,3.0,1.0,1.0,15.11,10.0,0.85,1.0,1.0,0.46,5.48,-0.46,0.0,3.0,0.0,0
4.0,0.0,2.0,-0.9,4.51,5.7,1.0,0.9,4.9,52.27,0.71,-0.9,24.04,3.0,0.9,4.7,1.9,6.02,0.0,3.77,1.9,1.0,1.04,104.18,0.05,0.0,2.9,1.9,0
0.0,-0.8,1.0,0.0,2.8,1.68,1.0,0.56,0.0,30.75,2.36,0.0,-24.04,1.0,2.56,-0.68,2.12,3.54,2.0,0.52,0.56,1.0,0.29,3.35,0.28,0.0,1.56,1.12,0
-2.11,0.0,0.47,0.0,0.0,-1.58,1.0,0.53,-0.06,0.42,0.46,2.0,1.58,0.47,0.0,13.58,2.0,2.21,2.0,9.92,2.0,1.0,1.85,-28.77,1.0,0.0,2.0,-0.53,0
1.66,0.0,1.0,0.0,0.0,-1.66,1.0,0.0,-4.97,-12.26,3.74,-0.83,-48.9,0.0,6.0,2.83,-0.83,3.14,3.0,0.2,1.0,1.0,-0.23,54.39,1.21,0.0,-1.32,-2.49,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.01,-0.66,-4.65,-2.64,0.94,1.33,-53.15,3.01,0.0,-0.97,1.66,3.46,2.33,6.57,2.66,1.0,1.35,26.66,0.4,0.0,1.34,0.34,0
7.24,8.07,0.24,0.0,1.48,4.76,1.0,0.0,9.34,13.76,0.27,2.0,92.3,3.76,0.0,24.93,1.0,7.34,-0.76,2.72,0.24,1.0,-0.54,37.45,0.25,0.0,4.0,7.52,0
1.35,3.0,1.0,0.67,1.35,2.02,1.0,0.67,2.0,3.33,-0.69,2.35,65.42,2.67,-1.35,14.06,1.67,1.21,-1.69,7.92,5.37,1.0,1.88,1.35,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52,3.05,2.62,0.47,-1.57,58.52,0.48,0.0,-1.71,1.0,6.16,-1.62,-2.05,-4.76,0.48,0.82,60.22,0.26,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,3.03,1.21,0.18,0.39,0.0,15.13,-1.03,0.0,4.21,1.0,4.08,1.0,3.75,1.39,1.0,1.42,-31.28,0.8,0.0,5.0,0.61,0
53.0,29.0,2.01,16.99,8.01,9.5,4.0,0.98,47.48,105.45,0.84,3.01,53.18,1.0,0.95,39.5,-0.01,12.76,1.0,8.39,0.0,1.0,2.29,853.71,1.16,1.0,1.5,12.5,0
7.78,0.0,1.0,4.46,-4.32,-4.32,2.73,0.0,19.88,19.56,0.51,0.0,172.62,2.86,0.0,23.48,2.73,3.43,-1.73,4.89,-0.73,0.14,0.65,904.86,1.29,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.94,13.69,0.11,-1.88,0.0,0.06,0.0,-5.26,3.82,10.46,1.06,-1.09,-2.75,1.0,1.81,39.34,1.16,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,1.94,2.47,0.14,1.06,33.0,1.47,0.0,4.72,1.53,2.44,0.0,5.01,1.0,1.0,2.13,51.34,1.27,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,-1.68,0.75,1.63,-5.68,1.11,0.0,16.63,2.63,1.37,1.26,7.98,1.0,1.0,0.09,-63.38,1.47,0.0,4.37,1.0,0
0.0,-2.89,1.0,0.0,0.0,0.0,1.0,0.0,9.16,10.1,0.21,0.0,40.11,0.42,0.0,-0.89,1.0,7.12,4.0,6.43,1.58,1.0,0.34,0.0,0.0,0.0,1.0,0.58,0
0.0,-4.67,1.0,3.0,1.0,3.0,4.0,1.0,6.13,8.0,1.84,0.0,-6.59,0.07,1.87,-1.67,2.0,7.79,6.61,4.44,1.93,1.0,1.14,7.0,0.5,0.0,1.0,2.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,3.96,9.41,-1.17,0.08,3.0,41.21,0.41,0.0,22.0,1.0,12.42,0.79,4.03,0.0,1.0,1.59,11.0,0.67,0.0,2.79,2.79,0
1.0,0.0,1.0,0.0,-2.76,-0.5,3.0,-0.75,-1.5,-37.38,0.98,1.0,-30.1,3.0,-0.75,15.25,0.5,-0.12,1.5,8.56,3.26,1.0,-0.06,148.32,1.19,0.0,5.75,-0.5,0
-1.52,0.0,1.0,1.52,-0.76,1.0,6.29,1.0,14.09,21.09,0.46,-1.52,83.81,3.24,0.0,17.91,1.0,2.64,-0.76,1.67,-2.81,1.0,0.21,7.81,0.62,0.0,2.24,1.76,0
1.0,0.0,1.0,0.0,0.0,1.0,2.78,1.57,5.57,4.35,0.09,4.0,86.88,5.57,0.0,20.71,2.78,4.0,2.0,11.28,4.0,1.0,0.68,70.27,0.5,0.0,1.0,2.0,1
-1.28,-3.49,2.0,-8.97,-10.25,-2.2,-0.92,-0.92,-4.49,-19.86,2.99,-0.64,-60.23,0.72,0.64,-4.13,-0.28,1.45,3.28,-0.33,1.0,1.0,0.78,-71.77,0.4,0.0,4.64,-6.41,0
0.0,0.0,1.0,-0.95,18.95,2.0,1.0,0.95,3.89,22.0,0.47,-1.89,36.74,2.95,55.89,7.68,0.05,10.79,0.0,3.43,0.05,1.0,0.02,106.09,0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.41,-0.53,-0.71,-0.71,1.79,0.53,0.53,0.94,0.0,-7.2,1.53,1.57,2.0,2.81,1.47,1.0,0.49,55.08,0.5,0.0,0.94,0.0,0
1.0,-2.76,1.0,0.0,0.0,1.92,4.76,0.92,9.51,12.1,0.19,3.08,104.19,5.84,0.0,30.7,2.0,3.83,1.08,10.64,3.08,1.0,0.88,5.67,1.42,0.0,1.92,2.92,1
-4.65,0.0,1.0,1.33,0.0,6.34,0.34,1.33,-5.97,-2.65,1.73,0.0,2.66,1.66,0.0,5.65,2.0,6.81,5.34,2.01,1.34,1.0,0.51,122.2,0.27,0.0,-0.99,-0.99,0
-2.51,-0.63,1.0,-1.25,0.0,-0.63,-0.25,0.0,-3.39,3.25,0.66,2.0,-8.15,0.37,0.0,3.85,2.63,1.58,2.0,5.24,1.37,1.0,1.96,58.89,1.0,0.0,0.75,-0.63,0
0.0,0.0,1.0,0.0,0.69,-0.38,1.0,1.0,0.0,8.52,1.09,0.0,4.83,6.0,0.0,10.67,-0.38,4.07,1.0,2.99,2.0,1.0,-0.13,100.58,0.33,0.0,5.76,0.69,0
1.99,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,-1.99,-3.97,0.47,0.0,-29.83,2.0,0.0,4.99,1.0,1.76,0.01,3.33,2.0,1.0,0.16,65.65,1.5,0.0,3.01,-1.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.78,0.48,1.6,-0.22,-0.41,0.0,20.42,2.8,4.28,2.6,8.13,1.0,1.0,1.68,6.98,1.27,0.0,4.2,2.0,0
2.0,0.0,2.0,0.0,0.0,2.06,2.0,7.0,7.0,7.94,0.04,0.0,101.38,2.0,0.0,13.0,-1.81,3.62,0.06,5.54,1.0,1.0,1.42,317.18,-0.13,0.0,1.94,3.0,0
1.0,0.0,1.0,2.0,0.0,-4.78,1.0,4.0,5.96,18.82,-7.09,1.0,125.49,1.96,11.11,1.04,3.0,-6.01,-8.64,3.45,1.0,1.0,1.0,226.0,0.5,0.0,0.04,1.96,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,0.9,8.0,-0.71,1.43,-1.81,-47.26,3.71,0.0,2.0,0.1,24.78,4.9,3.19,1.0,1.0,-1.35,-79.43,0.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,9.0,-4.02,1.72,0.0,0.72,9.72,0.23,0.0,0.0,1.72,0.0,8.87,0.28,7.31,-0.87,3.98,1.0,1.0,1.28,21.17,1.36,0.0,2.72,0.28,0
-0.51,0.0,1.0,-1.02,0.0,1.49,1.0,-2.03,0.98,-1.58,0.82,-0.51,23.6,2.51,-7.11,1.49,-0.02,-1.04,-0.51,4.8,1.0,1.0,1.49,-87.32,0.25,0.0,1.0,-0.51,0
1.4,0.0,1.0,0.0,-3.49,-0.09,1.7,-0.7,0.6,-32.28,0.42,0.0,22.09,2.7,-0.7,2.0,-0.4,0.74,0.0,5.53,1.0,1.0,1.03,46.04,0.35,0.0,0.3,-1.4,0
0.0,0.0,2.0,-0.94,6.0,5.0,1.0,0.94,1.88,6.0,1.32,-1.88,-33.83,1.0,0.0,3.76,0.06,3.17,2.0,1.06,1.06,2.0,0.01,9.4,0.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,0.0,4.63,4.0,-4.17,0.63,25.0,2.63,-0.88,10.51,1.0,-3.1,-3.02,8.45,3.63,1.0,1.12,40.51,1.13,0.0,3.37,2.0,0
0.0,8.0,2.0,0.0,0.0,7.28,0.21,0.0,6.29,-10.57,3.36,2.21,18.66,1.21,0.0,19.64,0.21,6.22,0.0,3.59,0.0,1.0,1.02,3.15,0.08,0.0,-1.14,-0.36,0
-0.76,0.0,1.0,0.0,0.0,1.51,1.0,-0.76,-0.51,12.51,0.91,0.0,-28.87,4.0,0.0,-8.12,3.27,-0.04,0.76,-3.1,0.49,1.0,0.67,237.29,-0.0,0.0,2.24,0.76,0
-0.86,0.0,1.0,0.0,0.0,-0.86,2.0,2.0,4.14,6.86,1.63,-3.44,36.97,2.28,0.0,-2.47,1.14,0.85,0.0,-1.25,-0.72,1.0,0.71,147.88,1.0,0.0,1.86,-1.72,0
-17.2,0.0,-1.08,1.0,0.0,10.35,1.52,0.0,-0.04,10.69,4.58,0.0,23.08,1.52,11.0,0.52,1.0,21.9,3.0,1.65,1.0,1.0,-0.23,133.17,0.93,0.0,2.52,1.52,0
0.89,0.0,1.0,0.0,0.89,0.89,1.89,0.0,-2.68,1.89,0.95,0.89,0.0,1.89,2.0,11.81,1.89,4.69,4.22,3.38,0.11,1.0,-0.15,34.78,0.45,0.0,3.68,0.89,0
2.56,0.0,2.0,0.0,0.56,1.87,2.0,7.0,0.24,0.24,0.35,0.56,32.15,2.0,0.0,14.69,1.0,2.15,0.44,6.37,1.0,1.0,0.95,375.29,0.73,0.0,2.13,2.44,0
1.75,0.0,1.0,0.87,1.75,0.87,1.0,0.87,3.13,9.76,-0.24,1.75,135.63,1.0,0.0,11.61,-0.75,3.52,0.87,9.29,5.37,1.0,1.83,-70.73,0.29,0.0,1.87,1.0,0
2.14,0.71,1.0,1.0,0.0,-6.15,3.43,1.0,6.0,5.29,-1.47,0.0,45.04,3.71,0.0,15.3,2.0,3.73,1.0,5.2,2.0,1.0,0.36,10.72,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.86,0.28,1.0,0.0,0.0,1.0,0.39,2.0,42.99,1.28,0.0,11.14,1.0,-2.3,-2.3,0.27,1.56,1.0,-0.64,31.92,0.21,0.0,1.14,0.86,0
1.0,0.0,1.0,2.0,0.0,1.61,1.0,4.0,5.61,15.22,0.47,1.0,92.91,1.0,14.0,2.0,3.0,6.35,0.39,2.65,0.39,1.0,0.71,246.7,0.4,0.0,1.61,-0.22,0
4.67,0.0,1.0,0.0,0.0,-0.58,2.17,0.58,7.59,22.34,0.46,0.0,17.52,4.0,0.0,4.92,1.0,1.24,0.58,1.29,2.0,1.0,-0.2,164.26,1.35,0.0,4.75,3.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,-0.69,2.37,12.8,0.37,0.0,82.55,0.63,0.0,1.69,2.0,-12.16,0.0,1.47,-0.69,1.0,1.23,80.83,1.0,0.0,0.31,1.0,0
53.0,29.0,1.0,18.0,7.0,10.86,4.86,2.14,50.86,117.15,1.08,2.0,70.27,0.14,8.0,37.43,1.0,16.13,1.86,5.15,0.0,1.0,1.49,965.86,1.34,1.0,1.86,13.86,0
0.0,3.0,1.0,0.0,0.0,0.0,1.69,0.69,2.69,5.38,0.27,1.0,38.25,2.69,0.0,10.76,1.69,3.0,1.0,2.89,2.0,1.0,0.67,97.31,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,-0.59,1.59,2.77,1.59,4.14,3.59,1.47,0.0,43.18,7.18,0.0,6.92,0.41,3.22,0.41,3.46,2.0,1.0,0.31,-30.78,0.53,0.0,1.82,-0.59,0
0.0,-1.46,1.0,0.0,0.0,1.46,1.73,0.0,4.38,15.6,0.91,0.73,43.06,3.46,-1.46,1.46,1.73,2.36,0.54,3.41,1.73,1.0,0.44,7.3,0.55,0.0,4.92,2.19,0
1.0,2.56,1.0,2.0,0.0,-0.85,1.15,3.0,3.0,7.88,-0.31,0.85,76.31,2.15,0.0,19.12,1.0,3.53,0.0,4.09,0.85,1.0,0.23,198.17,0.57,0.0,0.15,-1.71,0
-0.6,0.0,1.0,-1.4,-0.6,3.2,1.6,0.0,4.4,8.6,0.98,0.0,43.79,1.8,0.6,5.2,1.0,4.7,2.2,3.98,2.2,1.0,0.68,117.81,0.7,0.0,2.2,1.2,0
1.0,0.0,1.0,1.3,0.0,-0.41,1.0,4.7,5.0,12.59,0.22,1.0,83.59,0.3,14.0,4.81,3.0,5.67,0.3,3.69,1.0,1.0,0.67,237.95,0.15,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,3.12,0.56,7.12,17.19,0.28,0.44,70.78,3.56,0.0,14.78,1.44,2.68,0.0,3.76,1.0,1.0,0.67,6.63,0.89,0.0,3.88,1.88,0
0.0,0.0,0.43,-0.57,0.0,7.0,1.0,0.0,2.57,5.44,1.74,-0.57,-7.46,1.0,0.0,1.0,2.57,5.06,3.13,0.56,0.85,1.0,0.66,49.94,0.57,0.0,0.43,1.0,0
0.0,0.0,1.0,1.45,0.72,4.17,4.17,1.72,5.79,6.9,2.13,0.0,-20.99,0.28,1.0,4.45,2.72,4.07,1.72,3.91,1.0,1.0,0.83,-8.4,0.64,0.0,3.0,3.45,0
2.26,0.75,1.0,0.0,0.0,0.0,2.51,1.0,7.27,12.03,0.09,0.0,111.45,2.75,0.0,17.8,1.0,2.15,-0.75,3.43,0.25,1.0,0.26,124.79,0.5,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,0.03,0.0,0.0,0.03,0.41,2.0,0.0,7.84,-0.97,10.06,0.03,3.21,2.0,5.63,5.97,1.0,0.0,87.94,-0.15,0.0,2.0,-1.94,0
0.0,0.0,1.0,0.0,1.0,-0.77,0.23,0.77,-2.85,0.13,0.42,0.77,-13.03,2.0,0.0,16.31,1.23,2.47,1.77,3.89,1.77,1.0,0.18,141.3,0.09,0.0,4.23,-0.31,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,0.0,0.66,11.02,-0.01,0.0,0.0,5.32,-0.66,0.68,1.0,0.33,0.0,2.93,2.66,1.0,0.0,137.45,0.34,0.0,1.68,0.68,0
0.0,1.64,1.0,0.0,0.0,4.46,1.0,0.0,1.36,-1.27,6.68,0.0,-24.93,4.82,4.91,0.36,1.0,11.41,11.73,3.61,4.18,1.0,0.54,64.84,1.15,0.0,3.0,0.0,0
2.98,3.0,1.75,-0.75,0.0,0.75,1.0,0.0,3.49,4.75,0.01,1.0,17.27,2.0,0.0,8.75,1.0,3.42,0.25,4.38,2.0,1.0,1.34,60.39,-0.37,0.0,2.75,0.75,0
53.0,29.0,1.0,18.61,7.0,9.39,4.0,3.0,50.0,113.82,0.79,2.0,156.62,1.0,8.0,38.79,1.0,14.47,-0.21,3.39,-1.82,1.0,1.06,905.04,1.06,1.0,-0.21,13.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.45,0.0,25.0,1.0,0.0,3.0,1.0,8.33,1.0,2.67,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
4.0,1.0,1.0,3.0,0.0,0.33,5.01,0.67,12.7,12.04,-0.39,0.0,128.67,4.34,0.0,30.1,-1.01,4.59,-0.67,10.82,1.0,1.0,1.29,-52.0,1.22,0.0,4.34,2.0,0
-2.92,0.0,0.27,0.0,0.0,-1.19,1.0,0.0,-0.92,-2.83,0.89,2.19,-11.46,4.0,0.0,10.75,1.0,4.9,5.64,10.45,10.02,1.73,1.05,-48.46,0.14,0.0,6.19,1.27,0
0.0,0.0,1.0,0.74,-2.21,10.0,1.74,0.74,0.74,2.53,5.26,0.0,0.0,3.47,0.0,0.74,1.74,-4.77,0.0,1.49,1.74,1.0,-0.88,0.0,0.0,0.0,0.26,0.0,0
-0.63,0.0,1.0,-1.26,0.0,0.0,1.0,-1.89,-1.16,-4.94,1.59,-0.63,-53.65,7.16,-8.84,1.37,-0.26,1.63,3.0,5.09,5.63,1.0,0.39,-53.94,0.89,0.0,2.26,-0.63,0
0.0,0.0,1.0,0.0,1.94,0.35,4.0,1.0,6.06,15.65,-0.58,0.0,69.65,2.06,0.0,22.71,1.0,5.29,-3.24,0.78,-1.59,1.0,0.52,-14.12,0.78,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,-0.57,0.0,-8.65,-10.01,0.94,3.79,-41.68,2.21,0.0,7.71,0.21,2.69,5.79,11.95,12.79,2.0,0.17,-62.91,0.31,0.0,4.21,-1.57,0
38.08,25.84,1.0,12.21,5.03,6.47,2.44,1.44,37.2,80.75,0.51,1.44,151.97,0.56,5.75,35.02,0.28,10.36,0.0,2.48,-1.44,1.0,0.76,689.01,0.65,0.72,1.0,9.34,0
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,9.0,16.0,0.47,0.0,65.0,3.0,0.0,6.0,1.0,2.5,0.0,2.83,1.0,0.0,0.68,254.0,0.33,0.0,1.0,2.0,0
4.21,0.0,1.55,0.0,0.0,1.66,2.0,0.0,0.0,0.68,0.6,0.0,-9.41,4.11,0.0,4.0,1.0,3.35,0.0,2.16,1.0,1.0,0.67,171.11,1.28,0.0,1.55,0.0,0
-5.66,-1.41,1.0,0.0,-2.12,-2.83,1.0,6.0,1.29,-8.49,1.66,-1.41,-5.42,-0.41,1.41,-1.95,1.0,10.55,5.24,-0.75,1.0,1.0,0.69,-29.71,-0.35,0.0,0.88,-3.24,0
32.85,17.98,1.0,11.16,4.34,7.96,4.86,1.86,41.75,82.94,0.63,1.24,81.51,2.38,4.96,36.55,2.0,13.64,1.62,4.45,0.38,1.0,0.99,678.44,1.16,0.62,3.0,10.06,0
-0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.99,1.99,16.97,0.8,-2.97,66.46,3.98,0.0,8.05,2.0,1.07,0.01,-1.5,-1.97,1.0,-0.13,72.69,-0.32,0.0,5.99,2.99,0
0.0,0.59,1.0,0.59,0.59,0.41,1.0,4.11,9.81,22.86,0.38,0.59,62.56,1.41,0.0,-1.17,1.0,2.71,0.0,0.23,1.0,1.0,0.29,363.07,0.29,0.0,2.0,1.59,0
