CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.22,-37.98,-1.11,-0.7,-38.68,3.81,0.0,14.96,11.25,4.2,-0.7,61.89,1.7,2.7,4.52,1.0,-2.11,-4.22,-0.21,-1.41,-37.98,-1.87,-301.25,1.09,0.0,2.0,0.0,0
2.0,0.0,39.82,2.44,-0.72,41.1,1.0,-3.59,0.56,9.69,0.25,0.72,-20.66,1.28,-125.08,-3.31,4.0,-4.37,2.16,1.66,1.72,39.82,2.33,516.69,0.65,0.0,0.56,0.0,0
0.0,-1.79,2.0,1.9,0.0,2.21,2.0,1.0,-3.95,-1.37,-0.01,3.79,60.69,3.9,0.0,3.0,2.0,3.09,5.1,5.04,2.9,1.0,1.74,208.79,0.71,0.0,2.0,0.1,0
-15.41,8.04,0.04,0.0,0.96,-1.93,1.0,0.0,3.18,3.0,2.19,0.0,-7.83,2.0,0.0,12.0,2.0,1.67,-0.96,-1.42,0.0,1.0,-0.37,-395.85,-0.32,0.0,2.0,-4.82,0
6.35,0.0,1.0,4.97,0.0,-6.35,3.59,0.79,6.55,15.9,0.25,-5.94,119.04,3.0,0.0,19.79,1.79,1.66,-2.97,-1.65,-9.32,0.21,0.79,274.19,1.53,0.0,0.21,2.0,0
0.0,0.84,2.0,0.0,0.0,4.51,1.0,1.0,-0.51,4.32,3.95,1.0,28.59,1.16,4.51,1.65,-0.68,1.34,-1.51,0.22,-0.68,1.0,0.48,19.0,0.67,0.0,7.68,1.0,0
2.63,0.0,0.19,0.81,0.0,3.44,1.0,2.0,6.63,16.13,0.03,0.0,107.69,3.0,1.0,20.81,3.44,5.46,0.0,7.66,2.0,1.0,0.78,379.14,0.95,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.0,3.14,-0.32,0.0,0.0,5.07,-0.53,7.53,1.0,2.21,0.53,6.92,6.07,1.0,0.94,65.85,0.33,0.0,2.0,1.0,0
0.12,2.77,1.0,1.0,0.0,-0.88,1.88,-1.77,5.23,-0.19,0.63,0.88,44.16,1.12,0.12,-13.92,2.0,3.44,1.0,-0.12,-0.88,1.0,0.69,-128.21,0.0,0.0,3.23,0.0,0
5.0,-1.75,2.0,0.0,0.88,1.12,3.0,0.0,5.63,18.75,-2.99,5.0,57.85,3.88,-2.63,20.12,2.0,1.25,-1.75,12.25,1.88,1.0,2.66,146.0,1.0,0.0,1.88,1.88,0
0.0,0.6,0.4,0.0,0.0,-2.41,0.4,-0.6,1.8,5.81,0.87,-1.2,53.48,3.8,0.0,-0.2,1.0,0.64,-3.01,0.75,0.4,1.0,0.12,-11.06,0.07,0.0,0.4,0.4,0
0.64,0.0,1.0,0.0,-1.29,-4.51,2.93,0.64,4.51,7.44,1.63,0.0,50.84,2.64,0.0,12.23,1.0,0.79,0.71,1.52,0.36,1.0,0.37,77.23,0.16,0.0,1.64,0.0,0
0.0,0.0,2.0,0.71,0.0,-2.86,-0.43,-1.43,0.71,2.57,0.61,-0.71,40.01,2.29,0.0,4.57,2.0,1.15,0.0,1.31,0.57,1.0,0.88,-175.77,0.0,0.0,2.0,0.0,0
0.0,8.59,2.0,1.0,0.0,3.05,2.0,1.0,12.64,4.95,-1.96,2.0,112.58,3.95,-0.95,14.45,2.95,9.58,5.05,6.55,2.0,1.0,1.65,79.6,-0.24,0.0,2.95,0.05,0
-2.72,-22.47,1.0,-0.68,-6.81,-0.68,-1.04,-6.81,-29.96,-23.2,2.85,1.36,-28.6,1.68,0.32,-10.9,0.32,0.28,1.68,1.8,0.0,1.0,0.6,-354.46,1.03,0.0,-0.04,-4.09,0
0.0,0.0,1.0,0.0,-0.1,-17.59,1.0,0.0,3.0,-0.2,0.15,0.0,66.0,1.45,0.0,-2.85,1.0,-1.58,-0.65,-0.53,-1.2,1.0,-0.14,-147.87,-0.55,0.0,2.0,0.45,0
11.0,4.0,2.89,1.11,0.11,10.65,4.0,0.0,44.66,30.55,-1.04,0.89,143.27,4.66,0.0,11.78,2.0,2.67,-6.22,7.41,0.89,0.11,2.38,-32.74,1.44,0.0,4.66,5.78,0
11.0,0.0,-0.47,0.0,1.0,3.0,2.0,0.0,25.68,1.84,-0.24,3.0,22.69,3.26,1.47,23.0,0.26,2.28,-1.47,5.79,0.26,0.26,-0.15,763.9,-0.29,0.0,2.26,1.26,0
0.0,0.0,3.99,-1.0,0.0,1.99,1.0,0.0,4.98,-0.99,2.9,0.0,-64.72,-1.98,0.0,-1.0,1.0,15.65,16.97,1.33,0.0,1.0,-0.48,48.79,-0.17,0.0,1.0,1.0,0
0.0,0.0,8.58,6.42,3.0,14.16,1.0,0.0,0.58,5.89,-0.93,2.58,134.67,2.16,-1.16,2.16,1.0,10.53,6.58,3.31,2.16,8.58,2.98,186.58,0.5,0.0,2.0,2.0,0
0.0,0.0,-26.22,-0.03,-0.51,-24.14,1.0,2.57,3.05,12.62,0.75,0.49,97.08,2.51,0.0,2.57,3.03,0.03,-2.57,2.88,0.49,-26.73,-0.08,89.41,0.91,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,1.31,0.0,1.0,-0.66,11.0,34.94,-0.84,1.31,96.0,3.66,0.0,29.28,1.0,3.49,0.0,5.39,1.66,1.0,0.3,620.23,1.56,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,-1.13,0.0,1.0,0.0,0.0,4.61,0.86,-1.13,0.0,2.43,0.0,2.0,1.57,0.8,1.7,3.78,2.0,1.0,0.4,132.06,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,1.96,0.96,0.0,2.91,0.0,1.0,22.33,-0.99,1.0,134.34,1.04,0.96,21.02,2.96,-0.17,-2.87,-2.41,-4.73,1.0,0.14,104.46,1.0,0.0,-0.91,0.96,0
0.0,0.0,-3.26,-4.26,-2.13,-2.13,1.0,4.55,2.84,6.97,1.58,-1.42,-14.21,2.71,0.0,4.84,2.42,-2.84,-3.55,4.61,1.0,-3.97,-0.24,206.01,0.0,0.0,0.29,0.29,0
3.36,0.0,1.59,0.59,8.0,6.36,1.0,0.0,1.18,10.64,1.92,2.96,41.38,1.82,1.18,3.36,1.59,6.19,1.0,0.95,1.41,1.0,1.12,233.19,0.41,0.0,2.0,1.18,0
-6.31,0.0,8.0,6.1,-1.5,24.71,1.0,0.0,-2.7,-3.31,0.6,2.0,76.57,3.7,0.0,-17.92,1.0,6.76,5.1,-0.48,1.9,8.0,3.17,195.01,1.4,0.0,2.9,2.0,0
5.27,-2.26,1.0,0.75,0.0,1.51,4.01,4.51,14.8,17.81,0.06,0.0,112.47,4.51,-0.75,8.02,1.75,2.69,-0.75,5.47,1.75,1.0,0.9,151.46,1.65,0.0,2.51,3.76,0
-9.4,0.0,3.0,-12.35,-6.8,19.7,-5.5,-3.9,-16.89,-46.43,1.62,1.3,-61.73,0.35,0.0,6.45,1.0,1.83,0.65,7.42,1.65,1.0,1.52,28.74,0.61,0.0,1.0,-2.55,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.57,3.29,0.57,1.03,0.0,45.73,3.0,1.0,20.57,1.0,1.9,0.0,7.04,2.0,1.0,0.29,182.58,0.81,0.0,2.43,-0.57,0
4.02,-0.61,1.0,4.02,0.0,6.41,0.2,0.8,0.0,3.21,5.37,-0.8,9.64,0.0,2.0,3.21,0.0,4.02,2.61,1.97,1.8,1.0,2.26,170.34,-0.4,0.0,6.41,3.41,0
15.29,0.0,10.0,7.29,0.0,12.02,1.0,0.66,15.98,2.98,-1.28,0.0,136.37,2.66,-17.12,2.98,0.34,0.58,-0.32,9.06,1.66,1.0,3.77,173.21,0.0,0.0,0.34,1.66,0
-15.11,4.72,1.0,-17.94,-11.33,-1.89,-8.44,-5.67,-24.55,-68.83,3.77,0.0,-89.71,0.06,1.94,-11.33,0.06,-0.17,1.94,-2.44,0.0,1.0,-0.28,8.45,0.53,0.0,1.06,-6.61,0
41.0,-1.74,8.13,-2.46,0.0,8.9,1.0,-1.74,26.87,5.36,-0.12,0.87,60.28,2.87,0.0,1.0,1.87,0.59,-1.61,4.23,2.0,1.0,0.92,-74.06,0.44,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.64,-0.64,-0.28,0.0,1.0,-0.28,1.4,-0.64,0.0,0.72,0.0,-8.24,0.36,1.72,1.0,-1.84,2.0,1.0,-0.21,-31.35,-0.64,0.0,-0.92,-0.64,0
0.0,-0.67,3.01,0.0,0.0,0.0,1.0,0.0,4.02,7.01,-1.36,0.0,3.35,4.67,-2.01,0.33,1.67,6.8,3.35,3.57,0.0,1.0,0.54,126.23,0.89,0.0,2.66,3.01,0
-0.66,7.63,1.0,-0.66,0.0,0.0,1.0,0.0,-4.59,-3.94,2.41,0.0,-34.79,0.34,1.0,4.31,0.34,-1.46,1.0,-1.52,0.0,1.0,-0.72,0.0,0.0,0.0,-1.63,0.0,0
0.0,0.88,2.0,0.0,0.0,-4.41,1.88,0.0,6.17,4.0,-0.14,0.0,40.56,3.0,0.0,7.76,2.0,2.08,-0.88,2.47,1.12,1.0,1.01,-12.35,-0.88,0.0,1.12,0.0,0
-24.92,0.0,-2.26,-4.26,8.51,-1.65,1.0,1.0,-13.81,13.9,0.59,4.04,31.06,1.39,2.0,4.39,1.0,3.77,1.0,1.62,0.39,1.0,0.23,19.61,1.27,0.0,6.0,2.22,0
16.0,-2.81,2.0,0.0,0.0,2.0,1.95,0.0,11.67,6.72,-0.84,0.0,129.86,2.91,-0.95,-0.95,1.0,5.38,2.0,6.78,1.95,1.0,1.5,411.0,0.33,0.0,1.0,5.0,0
0.0,3.0,0.09,0.0,0.0,0.0,1.0,1.0,-0.91,-4.56,3.56,0.0,-12.76,5.73,0.0,7.82,1.0,5.88,0.91,3.05,2.82,1.0,-0.36,38.33,0.97,0.0,1.91,-0.91,0
1.75,0.0,2.0,0.87,1.75,2.62,1.0,0.0,0.0,3.13,-0.16,1.75,57.75,0.25,0.0,7.0,1.87,3.29,0.87,6.71,4.5,1.0,2.07,56.75,1.54,0.0,2.0,0.87,0
0.0,1.0,1.58,0.0,-1.74,-13.41,1.0,0.58,1.16,0.58,4.11,0.58,24.37,0.0,3.16,-1.16,0.0,-0.59,-0.74,-0.18,-1.32,1.0,0.7,-145.06,-0.19,0.0,6.9,1.0,0
-4.61,10.16,1.0,-9.22,-0.92,-4.61,1.16,-0.92,4.01,-24.43,-0.13,1.0,6.37,2.92,0.0,-2.21,1.0,2.6,-0.92,4.12,1.0,1.0,0.33,-25.59,0.69,0.0,1.92,-2.77,0
-7.52,-0.75,1.0,0.25,-3.01,0.0,5.01,0.0,5.51,12.27,0.21,2.0,59.02,3.0,0.0,6.22,0.25,2.7,1.0,4.84,1.75,1.0,-0.05,0.5,1.0,0.0,1.75,-1.01,0
4.35,-1.24,1.0,5.11,2.0,-1.24,1.0,2.0,3.62,28.8,-0.36,0.0,83.18,3.24,0.0,16.53,0.38,0.72,-0.62,1.55,1.0,1.0,0.27,359.22,0.44,0.0,2.0,0.38,0
0.0,-0.63,1.0,-0.63,0.0,0.0,2.26,0.0,1.26,11.15,0.42,0.0,-5.67,3.63,0.63,4.52,0.37,-0.44,-0.63,6.77,2.0,1.0,0.87,196.64,1.42,0.0,1.0,0.63,0
7.0,0.0,2.0,1.0,5.83,6.0,1.0,0.0,3.5,9.5,2.13,1.0,58.5,-2.33,0.0,22.17,1.0,3.91,1.83,3.59,1.0,1.0,0.44,-47.49,-0.42,0.0,3.0,2.17,0
0.0,0.57,1.57,0.0,5.0,9.57,1.0,0.0,6.89,5.0,-0.67,1.15,25.26,1.0,-0.57,6.89,1.0,10.17,5.44,8.13,6.44,2.0,3.06,-18.94,-0.57,0.0,2.43,1.0,0
0.0,0.68,1.0,0.0,0.68,0.68,1.0,4.79,10.96,17.75,1.55,0.68,11.64,0.32,0.0,0.0,1.32,3.51,1.0,2.27,1.68,1.0,1.54,362.34,-0.34,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.62,0.0,-2.62,1.0,0.0,3.0,7.0,0.9,-1.75,75.0,1.0,0.0,0.13,2.0,2.38,-0.75,0.63,0.13,1.0,0.0,-33.19,-0.87,0.0,1.0,0.0,0
11.6,0.0,2.79,0.0,1.6,15.54,2.0,0.0,-7.53,7.6,0.99,3.0,33.0,4.6,-1.19,29.57,1.6,6.07,0.0,10.53,1.6,1.6,1.04,789.58,0.5,0.0,3.0,3.19,0
5.53,0.73,1.0,5.0,0.0,-1.47,1.0,0.0,13.93,33.93,0.11,-1.47,89.4,3.0,0.0,26.73,0.27,2.89,0.73,1.43,0.27,0.27,-0.75,462.78,0.17,0.0,1.0,1.0,0
2.0,0.0,1.0,0.69,0.69,2.0,3.38,0.0,4.38,12.39,-0.1,0.62,111.78,4.38,0.69,12.39,2.0,3.04,-0.69,1.52,1.31,2.0,1.24,59.07,1.23,0.0,1.69,0.69,0
7.69,0.77,1.0,-1.54,-0.77,4.23,8.69,0.0,9.23,36.77,0.73,1.54,13.85,4.54,0.0,26.39,1.77,3.84,2.0,5.54,2.0,1.0,0.69,235.57,0.79,0.0,3.54,3.08,0
16.0,1.0,2.78,0.0,0.0,3.56,1.0,-1.56,5.0,4.12,0.06,0.78,79.75,0.22,1.56,2.34,1.0,5.25,2.78,5.78,1.0,1.0,2.03,408.66,0.07,0.0,4.9,5.78,0
0.0,-0.64,1.64,0.0,-0.64,11.73,1.0,-1.27,-8.27,-11.36,3.15,-0.64,-3.18,1.64,26.0,6.18,3.27,12.15,4.64,2.78,1.0,1.0,0.74,-84.37,0.5,0.0,5.0,2.0,0
16.6,1.0,2.0,0.6,-1.79,-17.05,1.0,0.0,7.38,3.38,-1.16,0.0,132.42,2.19,0.0,-1.79,1.0,1.49,-0.38,3.96,-1.38,1.0,0.98,276.49,-0.04,0.0,2.19,6.19,0
7.0,0.0,1.0,5.0,2.0,3.0,1.0,1.0,6.0,3.0,0.02,0.0,95.98,1.0,0.0,9.0,1.0,8.29,4.0,6.14,2.0,1.0,1.86,378.91,0.5,0.0,4.0,3.0,0
0.0,7.63,0.34,-8.62,0.0,-2.64,3.33,0.67,14.6,8.99,0.12,0.66,47.11,4.66,0.0,18.59,1.0,3.54,-1.99,4.69,1.0,1.0,0.15,-39.98,0.83,0.0,3.0,-0.66,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,-1.66,-0.55,-0.55,1.0,0.0,0.55,10.42,0.06,-1.11,36.5,4.55,8.85,2.0,1.0,0.34,-1.11,1.22,0.45,1.0,0.15,53.99,-0.05,0.0,3.11,0.0,0
0.0,0.0,8.0,7.0,3.0,13.0,0.35,0.0,0.0,5.62,0.95,0.69,111.77,0.35,0.0,-11.42,1.65,6.54,5.35,-2.35,0.35,8.0,1.91,242.88,0.5,0.0,2.0,1.35,0
2.0,0.0,1.75,1.0,3.73,9.72,1.0,0.0,-17.42,17.73,1.19,0.0,39.0,2.75,-1.49,1.0,4.75,8.23,1.49,5.85,3.24,2.49,2.49,273.0,0.6,0.0,3.49,0.75,0
1.0,0.0,1.0,0.0,-3.46,-7.04,3.0,0.89,0.0,0.43,1.34,1.0,0.0,5.68,0.0,18.68,2.0,-2.37,-0.89,4.86,0.11,0.11,-1.58,49.0,1.0,0.0,4.11,0.11,0
0.0,0.0,1.0,-5.24,2.62,26.22,-4.24,-5.24,-3.37,-10.61,2.2,0.0,-10.03,2.13,-6.12,-2.37,0.13,4.79,4.5,4.8,5.37,1.0,1.37,-139.33,1.33,0.0,0.13,-3.24,0
10.0,1.0,0.14,2.0,4.0,1.0,3.0,0.14,5.72,3.14,0.54,1.0,103.5,4.86,-1.72,21.28,2.0,3.33,0.0,6.74,0.86,1.0,1.9,-7.06,0.79,0.0,-1.44,6.14,0
7.0,2.0,1.0,-3.69,0.94,0.12,1.25,-3.63,14.18,14.43,-0.07,0.0,78.31,3.0,-5.63,22.26,2.0,1.82,0.0,3.39,1.0,1.0,0.49,-223.16,1.21,0.0,3.94,-0.63,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,0.0,0.0,-1.76,5.49,-1.38,0.0,2.69,0.0,-2.07,0.31,8.62,9.59,-2.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.42,1.0,0.83,0.0,1.17,-7.94,1.0,0.0,5.0,2.17,0.25,0.0,86.0,1.0,0.0,-5.26,1.0,3.33,3.17,2.99,1.0,1.0,1.09,415.09,0.63,0.0,2.17,5.0,0
0.0,0.0,0.25,3.0,4.24,-9.19,1.0,0.0,0.76,4.51,1.16,-0.75,21.25,-1.24,0.0,0.0,1.0,3.35,1.49,0.94,0.25,1.0,-0.02,9.24,1.0,0.0,0.25,0.25,0
0.0,0.0,1.0,1.0,-0.52,1.52,1.0,1.48,4.48,11.85,0.55,1.04,55.31,2.0,4.0,6.15,3.52,6.64,2.56,7.61,2.04,1.0,1.69,188.6,0.74,0.0,1.0,0.52,0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,15.02,29.02,2.09,1.0,63.17,-0.98,0.0,-0.66,1.0,4.24,1.32,1.98,1.0,1.0,0.57,580.3,0.17,0.0,1.0,0.34,0
2.61,0.0,1.65,6.65,-1.96,2.0,7.0,6.0,6.3,24.65,0.59,3.26,132.63,3.0,8.3,14.61,2.65,3.6,-1.3,3.94,0.0,1.0,1.61,571.2,0.19,0.0,0.7,7.0,0
0.97,0.0,1.0,10.64,0.0,1.93,1.0,3.0,8.77,13.61,-1.09,0.0,138.03,5.9,-0.97,9.74,1.0,5.08,-0.97,5.87,1.97,1.0,1.11,63.6,0.32,0.0,2.93,2.9,0
0.0,0.0,-0.9,1.95,1.0,-3.8,3.95,0.0,2.95,22.7,-0.15,0.0,139.96,4.9,1.0,25.9,2.0,-0.84,-5.7,1.38,0.0,0.05,-0.05,-25.06,1.63,0.0,3.0,-1.85,0
15.22,1.0,1.22,0.0,-0.78,-14.36,1.0,0.0,5.0,3.34,-0.04,0.0,86.0,1.78,0.0,-8.57,1.0,1.97,2.0,2.02,1.0,1.0,0.72,449.16,0.46,0.0,1.78,3.44,0
2.43,2.0,0.22,3.13,-3.92,-1.35,3.0,0.78,-2.35,5.51,0.06,0.22,-6.27,4.78,0.0,1.68,1.0,3.88,0.78,3.18,1.78,1.0,0.99,210.8,1.39,0.0,1.78,0.0,0
0.0,5.0,1.0,2.95,1.48,2.95,1.0,0.74,0.74,2.22,0.82,0.0,70.89,-0.48,1.0,1.78,1.0,2.85,0.26,0.82,-0.74,1.0,0.83,0.0,0.0,0.0,0.26,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-0.92,2.75,1.83,0.75,0.0,30.26,3.75,1.0,3.08,1.0,2.76,1.0,0.35,0.0,1.0,0.46,52.26,0.46,0.0,1.0,0.0,0
0.0,0.0,0.07,0.93,5.0,-8.75,1.0,0.0,-1.87,7.8,0.71,-0.93,7.48,-0.87,0.0,-1.87,1.93,2.71,2.0,2.46,1.13,2.0,0.91,73.82,0.0,0.0,0.2,-0.87,0
-1.02,0.0,1.0,0.0,0.0,3.02,1.0,-1.02,0.49,8.49,1.18,0.51,45.05,1.49,16.0,-2.07,1.51,2.94,2.53,6.67,2.02,1.0,1.64,-14.31,-0.26,0.0,2.49,1.02,0
1.87,0.87,1.0,0.87,0.0,-4.34,1.0,0.0,6.08,1.0,-0.09,0.0,46.01,3.13,0.87,7.87,1.87,2.73,-0.87,5.46,3.26,1.0,1.05,63.85,-0.53,0.0,4.6,1.0,0
4.12,0.0,2.82,0.0,-0.82,-3.29,2.65,0.0,2.47,17.17,0.39,-4.12,0.0,3.65,0.0,8.23,1.82,2.9,-0.82,1.34,-7.23,1.0,1.12,161.19,0.67,0.0,1.18,0.0,0
0.0,0.0,1.99,-0.99,0.0,6.0,1.0,0.0,0.0,-0.98,6.51,-1.98,-98.8,2.99,2.0,4.94,1.0,7.73,6.0,0.75,1.0,1.0,0.16,-53.71,-0.49,0.0,2.99,-0.99,0
9.53,4.0,5.0,45.0,9.0,1.07,1.0,0.0,17.53,8.34,1.46,-1.47,29.51,-0.47,0.0,-10.46,1.73,2.34,1.73,-2.3,-0.73,1.0,1.14,2.0,1.0,0.0,-1.93,0.53,0
0.0,1.62,1.0,0.0,-0.81,9.81,0.19,0.0,0.0,-3.06,3.5,8.38,0.0,3.0,2.44,15.19,0.19,6.71,7.44,8.62,12.19,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.67,0.0,1.0,-0.67,2.0,0.0,1.0,0.0,0.0,8.0,0.37,0.66,-66.84,4.34,0.0,7.67,0.33,2.68,0.0,4.56,1.33,1.0,-1.0,113.94,0.67,0.0,1.67,-0.67,0
16.0,0.0,1.0,15.57,12.86,26.02,11.0,4.28,25.14,75.86,2.34,0.0,12.64,2.0,0.0,22.01,2.0,5.96,3.43,5.68,3.43,1.0,1.15,256.78,1.36,0.0,2.0,7.86,0
0.0,-0.88,1.0,2.65,3.88,3.12,1.0,0.0,0.0,3.88,-1.55,1.77,0.0,1.88,-1.77,2.88,1.88,4.77,3.77,2.88,1.88,1.0,-0.08,46.56,1.88,0.0,0.35,1.12,0
-0.95,0.0,1.95,-0.95,0.0,1.0,1.0,3.85,-2.8,-3.64,2.01,2.85,-74.04,1.1,71.0,5.7,1.0,19.76,1.95,1.59,1.0,1.0,1.42,80.19,0.71,0.0,3.1,0.05,0
0.0,-5.84,1.0,0.0,0.0,12.89,-2.89,0.0,-16.54,-13.6,2.07,10.0,-85.63,2.03,24.33,14.05,1.97,14.24,8.89,13.3,13.97,2.0,0.66,-41.84,-0.29,0.0,5.89,1.97,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.33,0.39,0.0,0.0,2.66,1.0,3.83,1.0,-5.65,-8.15,1.23,-0.83,1.0,0.0,27.44,0.55,0.0,3.49,0.83,0
4.8,1.37,1.0,0.69,-1.37,2.37,3.74,1.37,15.65,13.91,0.68,-1.37,100.9,1.0,0.0,11.74,1.69,4.72,2.0,2.36,1.31,1.0,1.29,43.68,0.9,0.0,2.37,3.43,0
14.49,-6.74,1.84,0.0,0.0,2.69,1.0,2.0,2.47,6.31,0.24,0.0,85.27,2.16,1.0,9.88,0.16,2.33,1.69,9.18,2.84,1.0,0.82,548.51,1.28,0.0,2.16,4.22,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,0.56,1.56,5.51,0.5,0.0,20.31,2.0,0.0,1.72,1.0,1.34,0.72,1.97,1.72,1.0,0.07,8.46,0.14,0.0,1.28,0.28,0
0.37,0.0,3.0,0.0,-4.08,19.1,1.0,0.0,2.54,-4.08,0.67,0.0,27.92,-0.27,0.0,16.08,1.0,2.85,0.63,7.03,1.0,1.0,2.04,-112.65,0.63,0.0,0.37,2.0,0
7.0,0.34,1.0,1.0,1.1,2.0,5.0,1.45,17.0,25.42,0.19,1.1,83.0,3.0,0.0,11.55,2.0,1.61,0.0,6.24,1.55,1.0,0.63,218.37,1.04,0.0,3.0,5.0,0
1.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,3.38,5.29,1.68,0.0,35.97,3.38,0.62,4.0,0.38,4.27,0.62,2.91,1.0,1.0,0.75,8.39,0.38,0.0,3.62,2.38,0
0.0,0.0,1.0,-0.78,-0.78,0.78,1.78,-3.9,-10.13,-16.7,2.31,-0.78,-15.59,3.34,0.0,4.68,2.0,0.29,1.0,1.18,1.0,1.0,1.16,-422.4,0.0,0.0,2.56,0.22,0
-3.45,4.31,2.0,0.0,-1.72,6.14,1.0,1.0,5.0,-14.95,1.82,-0.86,56.0,0.28,0.86,-14.51,1.0,4.7,2.86,-3.55,1.14,1.0,1.08,95.52,0.43,0.0,0.14,0.0,0
1.82,0.82,1.0,1.0,-0.82,3.0,-0.64,0.0,7.1,-6.02,0.81,0.0,26.21,0.18,0.0,-13.05,1.0,7.23,2.82,4.89,1.0,1.0,1.18,-9.84,-0.82,0.0,2.64,-0.82,0
1.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,-2.79,3.0,2.42,4.6,-20.96,5.1,0.0,10.81,0.3,3.95,3.0,3.66,4.0,1.0,-1.6,5.59,0.35,0.0,5.4,0.6,0
0.0,0.0,1.0,0.0,-5.23,-0.65,1.65,0.0,4.0,4.38,0.15,4.31,17.0,2.0,0.0,9.04,1.65,-2.42,1.69,12.5,7.0,1.0,0.16,-9.16,-0.65,0.0,0.35,0.35,0
0.0,0.0,1.0,-5.49,0.0,-1.83,-2.49,-5.49,1.34,-6.31,1.13,0.0,9.25,2.0,-5.41,-5.07,0.08,-0.0,0.0,2.13,1.92,1.0,0.17,-368.36,0.09,0.0,1.0,-5.41,0
3.01,7.0,1.0,13.49,16.0,3.48,4.0,4.01,9.53,30.99,0.26,1.51,94.51,0.48,5.0,16.58,2.0,6.86,1.0,4.44,0.49,1.0,0.64,87.15,0.63,0.0,1.51,8.99,1
-1.87,4.67,2.0,-0.93,-1.87,-2.8,1.0,-0.93,2.0,7.0,1.66,-1.87,-47.63,0.07,0.93,-6.54,0.07,0.54,1.07,-5.4,-4.6,1.0,-1.28,28.13,-0.27,0.0,1.07,0.07,0
0.68,-6.14,1.0,0.0,0.68,0.68,2.36,0.0,-4.45,1.68,0.72,0.68,-51.14,2.68,0.0,4.73,1.0,-0.85,1.0,4.9,2.68,1.0,-0.5,33.41,0.68,0.0,3.05,0.68,0
7.0,0.62,2.0,-0.25,-1.87,5.38,-0.87,-0.62,2.88,-4.86,1.52,1.0,66.02,-0.25,0.62,16.76,1.62,6.87,1.62,4.18,1.62,1.0,0.34,-54.95,0.21,0.0,2.38,1.13,0
1.0,0.0,1.53,0.0,0.0,3.68,1.0,0.53,2.1,2.05,-1.0,0.0,29.43,2.95,0.0,6.47,1.0,1.87,-0.53,5.82,4.47,1.0,1.58,169.01,0.33,0.0,0.95,1.0,0
3.2,0.0,1.8,0.8,3.0,35.2,1.0,0.0,-0.8,5.0,2.9,4.0,29.57,-1.2,1.6,11.0,1.8,7.2,4.0,6.4,5.0,1.0,3.06,403.25,0.87,0.0,1.0,1.8,0
1.45,0.0,1.0,1.0,0.0,3.55,1.0,0.0,1.45,16.75,0.56,-0.55,41.75,2.55,0.55,4.3,4.0,4.24,0.0,4.14,1.55,1.0,0.96,364.92,0.6,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.29,4.43,1.54,1.0,50.88,3.57,0.0,0.15,0.43,7.79,4.99,1.72,0.86,1.0,0.57,5.0,1.0,0.0,2.0,0.0,0
0.67,0.0,8.33,-0.67,1.67,18.99,1.0,0.0,-0.67,-1.66,1.32,0.0,-46.63,-1.66,0.0,6.66,1.0,3.67,3.0,7.0,4.33,7.0,4.14,-55.95,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,6.63,1.26,3.9,7.0,6.63,3.1,21.47,0.73,1.26,107.85,1.1,7.0,18.32,2.63,4.28,1.26,6.23,3.16,1.0,1.45,398.25,0.94,0.0,2.63,7.0,0
