CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,2.33,1.0,1.33,-0.66,0.66,4.99,0.0,17.28,36.26,0.41,0.0,88.31,2.34,0.0,9.66,1.66,3.44,0.0,-1.1,0.0,1.0,0.05,184.12,0.67,0.0,3.0,5.33,0
23.1,-0.79,4.16,7.89,-3.95,-3.95,-0.58,1.79,5.52,4.63,-0.19,0.0,59.98,1.42,0.0,12.27,1.0,4.22,1.21,7.24,3.21,1.0,0.59,109.17,0.46,0.0,2.79,0.79,0
0.0,0.0,1.0,1.64,0.0,2.46,1.82,1.0,3.64,8.46,0.26,0.0,125.54,0.36,-50.87,5.64,1.0,-12.25,0.0,3.71,0.18,1.0,2.0,-1.56,0.71,0.0,3.0,0.0,0
0.0,-2.3,1.0,1.0,0.0,0.0,1.0,0.0,0.57,6.57,-0.43,2.0,100.0,2.57,-1.15,0.43,2.0,-0.07,-0.57,4.86,3.15,1.0,1.5,108.0,1.0,0.0,1.0,1.0,0
-24.2,0.0,-3.72,-4.13,0.0,-8.26,5.59,3.59,-11.34,5.18,0.6,0.0,-17.7,3.59,0.0,11.59,1.0,0.39,-0.59,3.05,0.41,1.0,-0.75,29.51,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,6.0,-0.93,14.93,11.8,-0.61,3.0,86.51,2.14,0.0,27.93,2.0,-13.99,0.0,10.13,0.07,1.0,1.4,190.88,1.07,0.0,2.2,4.0,0
-0.14,-0.71,1.0,-0.71,-1.42,-1.42,2.29,1.0,-0.56,14.3,0.16,1.0,-5.54,3.0,0.0,-8.11,1.29,2.74,0.0,3.17,1.0,1.0,0.89,77.85,1.0,0.0,5.29,1.0,0
0.0,0.0,-0.03,0.0,0.0,-6.79,3.07,-0.52,8.07,8.55,1.01,-1.03,80.0,2.52,2.0,3.59,1.0,1.5,-1.55,-1.71,0.48,1.0,-0.58,-94.51,0.48,0.0,1.48,-1.55,0
0.27,-11.44,0.27,0.0,0.0,-0.73,-9.24,-7.05,-9.98,-14.76,0.62,0.73,-51.95,3.73,-8.05,-11.1,1.27,1.48,2.0,5.67,6.2,1.0,0.66,-175.98,1.42,0.0,-3.39,-2.93,0
-0.66,0.0,1.0,0.0,0.0,2.34,-0.98,-1.32,-2.96,-8.46,2.5,0.0,11.3,0.02,0.66,-7.22,1.0,2.3,1.66,0.7,0.34,1.0,-0.07,-151.02,0.17,0.0,1.0,0.34,0
1.0,0.0,1.0,0.0,0.0,-2.04,1.0,0.0,0.0,-2.08,-0.13,1.0,39.4,3.68,0.0,2.64,1.0,0.89,0.0,7.55,4.0,1.0,0.75,-65.38,1.34,0.0,1.0,0.68,0
6.46,0.0,1.0,4.0,2.0,3.64,3.36,0.68,18.23,32.23,-0.92,0.0,140.58,2.68,-2.41,12.41,0.32,9.87,1.0,5.06,1.0,1.0,1.0,184.33,1.01,0.0,5.05,9.36,0
7.35,0.0,1.0,-1.3,0.0,-2.91,3.0,1.0,12.39,15.44,0.34,0.0,31.1,2.0,4.56,1.78,1.65,1.45,1.0,3.6,1.65,1.0,0.82,-67.02,0.93,0.0,4.65,2.35,0
0.0,0.0,2.0,5.49,3.59,11.8,1.0,5.0,4.9,14.49,0.9,-0.9,158.12,4.69,0.0,1.41,2.1,5.66,1.0,3.3,0.1,1.0,2.87,600.81,-0.1,0.0,1.9,1.0,0
5.0,0.0,6.97,2.0,0.0,10.95,1.0,0.0,7.92,7.82,-5.41,0.0,111.89,3.95,-22.39,4.89,1.97,7.39,3.0,9.84,3.0,1.97,2.63,-3.89,-0.65,0.0,2.0,0.97,0
0.0,0.0,1.0,0.76,-0.76,0.76,1.76,0.76,-0.76,7.49,0.94,1.0,-24.93,4.51,0.0,1.49,1.76,-0.94,-1.51,7.91,1.24,1.0,-0.69,50.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,0.0,0.0,4.03,1.59,1.0,0.0,2.03,0.99,2.0,1.0,-0.57,0.99,0.35,0.01,1.0,-0.49,168.33,-0.09,0.0,4.99,2.0,0
0.73,0.0,1.73,-0.73,0.0,9.18,1.0,2.18,5.08,7.53,6.49,0.0,-15.96,0.0,1.73,4.9,0.0,1.35,1.73,2.37,1.0,1.0,0.55,45.61,0.64,0.0,2.45,2.18,0
-3.32,0.0,-3.99,3.32,1.0,-3.48,1.0,0.0,1.83,38.93,0.87,0.0,77.65,1.83,22.0,27.77,3.0,32.38,-0.49,0.36,0.0,1.0,-1.25,518.19,1.19,0.0,5.17,3.83,0
1.03,1.95,0.03,1.0,1.0,-1.92,0.03,0.0,-4.87,2.05,1.89,-0.97,83.0,3.03,1.95,6.03,1.0,-0.44,0.0,3.47,-2.9,1.0,0.03,-71.93,-0.47,0.0,2.0,2.0,0
-3.21,0.0,-5.49,-1.16,0.0,-3.65,1.0,0.0,2.12,12.72,0.58,1.44,32.78,0.28,0.0,6.05,1.72,7.16,2.0,12.71,2.44,1.0,1.17,9.05,1.36,0.0,3.0,2.72,0
11.0,2.37,5.0,45.81,9.0,2.37,1.0,4.07,31.22,37.25,-2.52,0.0,162.41,1.81,-2.44,1.19,1.81,6.94,-0.63,4.91,0.81,1.0,1.33,2.0,1.0,0.0,1.0,2.81,0
0.0,1.1,1.0,0.0,0.0,3.55,1.45,-0.55,-0.76,1.35,3.0,-0.55,-6.61,-0.1,1.65,-0.96,0.9,3.78,3.55,0.19,0.9,1.0,0.19,0.0,0.0,0.0,1.55,0.0,0
0.51,0.0,2.54,3.07,-0.51,2.56,0.49,0.0,5.12,7.02,1.35,0.0,40.94,4.54,0.0,2.51,0.49,1.56,0.51,0.9,1.0,1.0,1.07,173.48,0.19,0.0,2.54,1.54,0
0.56,0.0,0.44,2.23,1.12,3.23,1.56,0.0,1.67,5.47,2.05,0.0,13.95,1.44,-0.56,4.67,0.44,2.66,2.0,3.16,4.0,1.0,-0.38,216.14,0.62,0.0,1.33,3.35,0
-1.79,-1.19,0.4,-3.58,1.19,-0.6,1.0,0.0,-2.56,28.12,0.43,-0.6,80.98,1.6,1.19,12.73,1.0,4.41,-0.6,0.89,-0.79,1.0,-0.3,-187.84,0.0,0.0,1.0,2.79,0
-7.32,-0.66,-1.66,-29.94,-5.99,-0.66,1.0,0.67,-2.31,-2.33,0.47,2.33,18.74,2.67,0.0,10.33,1.0,6.62,1.33,6.28,2.0,1.0,0.09,-1.33,-0.67,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.02,-1.02,-1.05,1.49,3.51,1.44,6.29,-0.19,3.51,58.8,3.0,-0.51,24.95,1.0,3.73,-0.51,8.54,1.0,1.0,1.09,-3.79,0.4,0.0,2.49,-1.59,0
-7.68,-49.27,2.28,-12.8,0.0,4.48,-3.48,1.0,-33.55,3.36,0.89,5.76,13.29,4.0,-3.2,-7.8,0.36,4.35,1.28,9.89,2.28,1.0,2.61,-63.34,-0.14,0.0,2.64,-0.28,0
8.71,0.0,1.0,3.71,1.0,-0.86,3.14,1.43,8.29,24.43,-2.8,0.0,144.85,4.86,-0.71,13.86,1.71,5.1,1.0,6.09,1.71,1.0,2.38,706.81,1.11,0.0,2.0,2.71,0
0.46,0.0,0.46,1.0,0.0,-1.61,0.46,0.0,1.85,11.15,0.24,-0.54,113.5,4.54,0.0,4.0,1.0,2.33,-0.54,1.78,-0.61,1.0,0.48,1.05,0.38,0.0,3.0,4.08,0
-8.01,2.0,0.2,-8.01,-2.4,-1.2,-1.4,-9.61,-15.42,-18.22,0.62,1.0,34.39,3.6,-0.8,-10.22,0.2,5.46,2.0,4.61,2.8,1.0,-0.38,-1042.46,-0.5,0.0,1.8,1.6,0
-0.64,0.0,1.0,-0.28,0.0,0.08,1.0,0.64,-5.12,0.16,1.46,0.0,84.65,3.0,0.0,1.64,1.0,1.02,0.0,1.27,1.0,1.0,0.43,-48.57,0.79,0.0,0.36,-1.28,0
3.61,0.0,1.0,1.0,0.81,2.0,1.0,3.0,5.0,10.0,-0.6,1.61,66.0,4.42,-0.64,4.83,0.19,5.75,-0.81,5.82,0.81,1.0,0.94,70.08,-0.54,0.0,3.81,1.81,0
0.0,1.93,2.86,0.0,0.0,5.59,3.0,0.0,8.0,18.34,-0.53,9.31,30.98,3.0,-1.86,24.83,1.0,10.29,1.86,15.27,0.93,1.0,3.78,-7.19,0.29,0.0,3.0,4.0,0
1.0,-0.81,1.0,0.0,0.0,2.43,1.0,0.0,0.0,9.28,1.59,1.0,0.0,1.38,2.43,-9.76,1.81,2.35,-0.81,1.93,2.38,1.0,0.23,77.57,1.0,0.0,-0.62,0.0,0
3.15,0.0,1.0,0.79,3.15,0.0,0.21,0.0,-2.36,5.21,0.83,0.0,48.07,3.79,0.0,22.49,1.0,0.56,-0.79,4.32,1.79,1.0,-0.04,113.47,0.79,0.0,4.15,0.79,0
-2.34,0.0,1.0,-0.78,0.0,0.0,-1.34,0.0,-7.03,-3.81,0.89,-2.34,-14.05,2.44,0.0,-12.95,1.0,-1.54,-0.78,-0.96,1.22,1.0,-0.17,50.09,0.12,0.0,3.78,-1.34,0
-0.15,0.0,1.0,1.0,0.0,-1.3,2.28,1.43,-4.91,19.79,0.95,-1.72,37.56,3.43,4.02,6.51,1.0,1.03,0.57,1.41,2.15,1.0,0.2,598.43,1.29,0.0,2.0,-1.3,0
2.0,17.0,2.0,-0.69,0.0,0.31,14.31,8.94,12.94,21.46,0.85,-2.06,42.2,1.31,11.0,7.48,2.0,0.26,0.0,0.99,1.0,1.0,0.65,444.11,0.09,0.0,6.31,2.63,0
5.77,11.23,2.0,0.0,-7.24,-1.11,0.33,0.0,7.77,-0.03,1.38,-0.56,54.14,1.0,0.56,-0.8,0.44,4.07,1.56,1.88,0.44,1.0,0.71,231.19,0.39,0.0,-0.11,-0.11,0
28.0,0.0,5.0,10.0,3.0,1.93,5.82,1.0,24.5,11.82,-0.16,2.89,112.11,1.0,0.0,24.22,2.96,7.84,1.0,9.31,0.04,1.0,2.59,120.85,0.74,0.0,6.93,6.89,0
1.0,11.53,1.0,2.0,-0.96,7.8,1.0,0.0,7.08,7.12,5.48,0.0,52.29,3.04,0.96,1.12,0.04,1.35,-2.88,0.5,-1.88,1.0,-0.42,179.84,0.81,0.0,2.04,4.92,0
-4.55,-4.12,0.43,0.0,8.0,5.0,2.43,0.0,-1.12,5.45,0.75,0.57,-34.6,3.0,0.0,7.86,2.57,1.64,2.57,4.57,2.57,1.0,0.21,-180.22,0.86,0.0,4.57,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,4.92,10.35,0.48,1.57,96.53,0.43,0.0,-0.78,2.0,3.59,0.0,0.09,-1.57,1.0,1.08,14.51,0.8,0.0,-0.57,1.78,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,-0.57,-0.1,2.46,2.0,-22.04,-0.05,0.52,9.9,1.48,2.3,2.0,8.55,2.0,1.0,1.84,5.0,1.0,0.0,2.52,-0.52,0
-2.63,0.0,1.0,0.0,-7.88,5.25,0.12,-1.75,0.0,0.12,6.39,0.0,1.75,2.63,-0.75,7.26,-0.88,-0.61,1.0,5.31,1.0,1.0,-0.35,-141.2,0.56,0.0,1.0,1.75,0
0.0,-7.88,1.0,17.0,0.0,3.72,1.0,1.0,0.66,2.31,-2.22,4.31,50.0,1.66,-0.66,7.88,2.31,13.2,5.31,8.52,3.31,2.0,2.97,102.66,1.33,0.0,1.0,-1.31,0
27.31,-8.93,5.0,10.0,3.0,0.69,-7.93,-6.56,12.37,-8.11,0.0,2.06,92.12,1.0,-7.56,-1.81,1.31,7.39,2.37,5.63,1.69,1.0,2.19,-251.63,0.79,0.0,0.88,1.25,0
-2.97,0.0,-1.97,-1.19,1.0,-0.16,1.0,0.59,-0.78,16.97,1.16,0.59,54.95,1.0,23.19,9.38,3.0,32.48,0.81,1.27,-1.19,1.0,0.06,88.3,0.84,0.0,8.38,3.59,0
0.0,0.0,-0.66,-4.97,1.83,-4.14,1.0,0.0,-3.29,20.86,0.03,3.31,29.71,-0.49,0.0,12.12,1.83,1.1,0.0,1.22,1.0,1.0,0.58,-188.94,0.1,0.0,0.34,-0.66,0
28.6,0.0,4.4,9.4,3.0,0.0,1.0,1.0,13.41,11.22,-0.13,-0.6,89.81,2.21,0.0,4.81,2.0,4.21,-2.02,4.08,0.4,1.0,1.68,33.94,0.63,0.0,5.6,5.21,0
-5.26,0.0,0.07,6.59,7.2,5.8,-0.8,-8.26,-29.84,-24.84,1.44,2.8,34.38,0.07,1.07,-25.11,1.07,9.79,3.73,1.77,2.86,1.93,1.89,-950.95,1.0,0.0,1.07,-0.93,0
0.73,0.0,1.0,2.47,1.47,-0.73,0.27,-0.73,-2.2,3.47,1.83,0.0,146.23,0.27,1.0,-2.67,0.27,2.86,1.0,0.99,-0.73,1.0,0.69,45.87,1.23,0.0,2.73,0.0,0
-0.79,-0.79,1.0,-1.58,0.79,2.21,-0.38,0.0,-0.38,16.46,1.26,-1.58,26.92,0.21,-1.58,-3.13,2.0,2.91,3.0,-0.25,2.79,1.0,-0.31,-3.17,-0.79,0.0,1.79,0.79,0
0.0,-1.29,1.0,1.0,0.64,0.0,1.0,0.0,1.0,8.64,0.04,0.0,68.0,2.0,-0.64,0.0,2.0,0.75,0.0,1.77,0.64,1.0,0.4,89.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,-0.51,1.0,0.0,-0.51,2.51,0.24,0.0,-16.8,2.0,0.0,3.0,1.0,0.94,-0.02,2.69,1.49,1.0,0.7,20.85,0.75,0.0,2.98,0.49,0
5.68,0.0,1.0,-0.68,1.36,0.0,2.0,1.0,2.0,8.64,0.05,-0.68,22.17,2.68,0.0,30.89,1.32,5.37,1.0,5.6,0.32,1.0,0.6,-58.37,1.0,0.0,2.36,2.68,0
0.88,0.0,1.88,0.0,2.0,3.65,1.0,2.65,0.88,7.3,0.69,2.0,-1.77,1.88,-0.88,4.54,1.0,1.84,0.88,4.92,2.0,1.0,1.57,8.84,-0.44,0.0,1.88,2.65,0
0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.0,5.0,0.39,2.0,-13.99,2.0,6.0,5.0,1.0,-2.37,0.0,4.0,1.0,1.0,1.0,-5.99,0.0,0.0,-1.0,1.0,0
4.31,4.85,1.54,1.0,0.0,-3.77,1.54,0.0,6.39,12.31,0.6,-3.77,112.19,0.92,0.0,-3.23,2.0,2.71,0.0,-3.94,-5.39,1.0,1.08,228.59,0.82,0.0,1.0,1.54,0
0.0,0.0,1.0,0.84,0.0,1.33,-2.18,0.0,-9.69,0.49,1.53,-0.84,62.64,-0.67,0.0,-17.71,2.0,1.97,3.0,-2.07,2.84,1.0,0.9,-79.34,0.33,0.0,-2.34,-2.51,0
0.0,0.0,1.0,17.63,0.0,7.0,1.0,1.0,0.0,1.63,2.02,1.11,113.13,-0.26,0.63,-8.21,1.0,10.11,1.47,-4.76,-5.58,1.37,1.12,127.25,1.32,0.0,-0.89,0.0,0
0.0,0.0,1.0,5.0,4.0,6.49,-1.99,-2.24,-0.99,4.76,5.62,0.0,87.0,3.25,1.5,-7.22,1.0,6.78,6.49,0.33,1.0,1.0,0.44,182.63,0.71,0.0,3.75,0.0,0
6.06,0.0,1.0,1.0,10.53,1.41,2.0,2.0,0.0,-0.85,-0.08,1.06,81.0,2.59,0.41,4.72,1.47,2.96,0.0,5.88,2.59,1.0,1.29,254.24,0.65,0.0,3.06,0.53,0
-6.51,-7.32,1.0,0.0,0.0,5.0,0.19,0.0,-8.13,-3.88,0.76,8.0,-66.7,3.81,0.0,14.31,1.0,1.62,5.19,17.08,19.0,1.0,-0.62,-190.57,0.61,0.0,2.81,-0.81,0
0.0,-2.45,1.0,0.0,0.0,3.68,1.0,0.0,1.0,2.61,3.09,2.0,0.0,1.61,0.61,9.55,2.0,6.56,5.06,10.31,2.61,1.0,2.25,37.48,1.31,0.0,2.61,0.0,0
-0.94,15.97,2.0,1.0,0.0,10.94,14.15,15.33,14.33,33.48,0.64,-5.63,80.0,2.94,10.33,17.21,3.0,4.72,0.06,4.7,1.0,1.0,1.33,706.08,0.43,0.0,6.63,3.82,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,0.0,1.0,1.68,1.6,-1.54,50.0,2.77,0.0,2.0,0.23,0.44,0.77,1.28,1.77,1.0,0.58,1.54,0.77,0.0,5.09,1.0,0
-8.54,0.0,-3.66,-0.78,0.0,-5.99,1.0,0.0,-5.77,6.33,0.87,0.0,-18.36,5.55,0.0,8.11,1.0,-0.27,-2.33,3.09,2.78,1.0,-1.66,147.81,0.69,0.0,2.78,0.78,0
0.0,0.0,1.76,0.76,0.0,6.86,1.0,3.81,3.05,7.1,1.42,0.0,61.0,0.24,7.0,1.24,3.52,1.28,-0.52,1.39,1.24,1.0,1.57,366.93,1.38,0.0,1.24,0.76,0
11.0,-0.83,1.0,0.83,-5.66,-1.16,0.33,0.0,4.67,0.34,1.52,3.0,106.27,2.33,0.83,16.34,0.17,2.39,-0.83,3.5,-0.67,1.0,-0.63,784.33,0.06,0.0,1.33,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.43,0.91,1.43,50.0,1.29,0.0,10.57,1.0,4.2,3.57,10.01,8.85,1.71,0.71,-137.09,-0.29,0.0,2.71,-0.43,0
5.0,0.0,6.0,1.17,0.83,8.17,0.17,-0.83,4.17,1.0,0.9,0.0,71.0,0.33,0.0,0.17,0.17,3.92,3.0,4.83,2.17,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
-5.15,-0.57,10.0,3.57,0.43,-0.57,0.43,1.72,-1.14,-4.15,0.12,5.0,6.87,1.0,-0.57,6.87,0.43,5.59,6.0,2.53,2.0,22.0,1.79,397.26,0.67,0.0,0.86,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,-4.66,-12.98,-25.02,1.77,1.0,-78.28,1.93,0.0,7.8,2.0,-1.49,2.93,4.7,2.93,1.0,0.16,5.86,1.93,0.0,4.8,-0.93,0
-0.9,0.0,-4.38,3.1,5.59,-4.08,1.0,2.0,-3.49,8.49,0.71,0.0,96.9,2.9,0.0,24.23,1.0,0.96,-2.69,2.09,0.1,1.0,-0.78,129.23,0.9,0.0,4.59,0.9,0
7.4,1.0,6.76,3.92,0.0,9.96,4.0,0.0,13.76,8.0,-0.07,-0.56,115.14,2.36,2.0,11.36,1.0,6.2,1.92,3.75,-4.48,1.0,3.0,-27.37,0.68,0.0,0.36,0.0,0
0.0,1.34,1.66,0.0,0.0,1.34,0.34,1.99,-0.66,-5.98,3.21,2.66,-21.92,-0.66,3.0,3.66,-0.66,1.69,2.66,1.54,0.0,1.0,1.04,48.49,0.33,0.0,1.34,0.0,0
1.56,0.0,2.0,0.0,1.0,0.0,1.56,0.0,1.11,2.56,0.03,6.0,0.0,2.11,0.0,18.34,2.0,4.7,1.0,6.67,1.0,1.0,3.18,171.18,0.13,0.0,0.33,1.56,0
0.0,0.0,10.0,3.0,1.0,2.4,2.6,0.0,8.79,10.59,-0.39,5.0,22.37,1.8,0.0,10.39,1.8,9.55,6.8,4.65,2.0,22.0,2.84,383.11,1.15,0.0,2.8,3.6,0
0.0,3.25,1.0,4.0,2.0,4.0,1.0,1.19,0.19,-1.7,1.81,0.0,75.66,0.37,0.81,-3.25,1.0,3.09,0.81,0.8,0.19,1.0,0.64,-0.81,-0.81,0.0,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.76,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.0,4.0,2.0,1.0,1.2,79.0,0.33,0.0,3.0,0.0,0
7.0,0.0,0.05,5.0,0.0,-0.95,1.0,0.0,11.0,30.05,4.64,0.0,96.0,1.11,21.75,23.16,0.05,0.35,-1.89,-1.05,-2.78,0.05,0.3,404.27,0.82,0.0,-0.89,1.0,0
1.0,0.0,4.0,6.0,0.0,3.27,1.0,0.0,4.82,4.41,-0.13,2.0,10.88,5.73,-1.73,7.46,1.0,2.58,1.0,7.71,1.86,1.0,1.81,352.82,-0.27,0.0,4.86,3.86,0
11.0,-0.9,5.5,0.9,-0.8,9.29,0.2,0.0,8.0,-2.89,-0.02,3.0,26.71,3.1,0.0,5.02,0.1,5.98,2.7,8.54,2.8,1.0,1.3,784.2,-0.7,0.0,3.0,2.0,0
-4.94,0.0,2.48,1.1,0.0,0.87,1.0,0.0,-4.03,3.71,0.79,0.0,-10.5,2.0,0.0,0.1,1.0,3.38,0.29,2.84,3.0,1.0,0.31,49.69,0.45,0.0,2.0,0.0,0
24.52,-0.7,11.27,11.39,2.3,-1.39,-0.39,1.0,7.52,-0.66,-0.22,3.48,33.67,-0.39,0.0,-11.63,1.3,7.01,5.18,2.91,1.7,15.63,2.67,226.7,0.17,0.0,5.0,5.39,0
-27.98,0.0,-3.0,-8.99,-3.0,1.0,1.0,0.0,-9.99,-2.0,2.63,1.0,-37.98,5.0,0.0,3.0,1.0,18.14,2.0,2.19,3.0,1.0,-0.18,67.97,1.1,0.0,0.0,-1.0,0
0.0,1.0,1.0,0.0,1.63,7.51,2.0,0.0,-0.63,6.56,0.68,4.88,8.6,2.19,0.0,14.57,2.0,5.54,2.44,12.27,9.13,9.95,3.34,-32.1,0.09,0.0,4.44,1.81,0
-0.76,-3.06,1.0,0.76,0.0,2.24,0.24,0.0,-11.0,1.94,2.05,-1.53,57.59,1.76,0.0,-13.0,2.0,-1.45,-0.53,2.21,1.76,1.76,-0.39,-6.12,0.0,0.0,1.0,0.0,0
12.38,0.0,7.0,1.0,0.69,4.15,1.0,0.0,10.0,1.0,-4.19,1.38,88.0,4.77,-0.69,5.15,1.69,5.03,2.31,9.4,2.38,1.0,2.79,39.45,-0.46,0.0,3.38,0.69,0
0.81,3.24,1.81,0.0,0.0,3.62,1.81,0.0,19.75,11.85,-0.02,2.43,142.29,2.81,-3.66,14.75,0.19,7.21,0.81,5.42,1.0,1.0,2.01,136.34,1.0,0.0,1.19,0.0,0
0.0,0.0,0.48,0.52,0.0,2.52,1.52,-1.03,6.0,7.52,1.36,-1.55,114.09,2.52,2.0,-3.13,1.0,1.82,-0.52,0.99,1.0,1.0,-0.83,34.88,1.34,0.0,2.0,-1.03,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.61,-0.61,4.0,0.1,0.0,84.21,4.61,0.0,5.79,1.0,2.45,0.61,8.54,1.0,1.0,0.64,7.39,0.8,0.0,0.79,3.21,0
1.54,9.12,1.54,2.0,2.0,0.54,8.51,5.9,10.05,19.49,0.1,0.46,113.1,0.46,5.9,16.8,1.54,5.65,1.0,4.44,-0.61,1.0,1.77,214.05,0.69,0.0,5.22,2.15,1
-1.54,18.37,2.85,-0.85,-8.45,0.31,12.99,7.61,29.68,27.29,-0.18,3.0,68.55,2.85,7.61,40.14,1.0,7.16,2.0,7.97,2.0,1.0,2.01,302.43,0.52,0.0,5.23,3.38,0
-2.87,2.0,1.0,-0.57,-5.74,0.28,0.43,-1.15,9.3,6.74,0.33,1.0,50.28,2.0,-1.15,9.57,0.43,6.08,2.0,5.5,2.0,1.0,-0.47,-119.35,-0.57,0.0,0.43,0.57,0
0.82,0.82,1.0,0.82,2.65,0.82,1.0,0.0,5.0,24.18,-1.86,0.82,150.36,-0.47,0.0,7.12,1.0,3.53,0.0,5.65,1.0,1.0,2.14,2.47,0.82,0.0,6.12,1.0,0
1.0,0.0,1.0,4.0,2.0,6.04,2.52,-0.52,13.21,30.34,0.98,0.52,91.21,0.96,1.0,12.65,1.0,12.87,1.0,4.15,1.0,1.0,0.61,181.46,0.86,0.0,4.56,10.08,1
2.8,0.0,1.8,0.0,0.0,0.0,2.8,-0.8,3.2,1.6,-0.2,0.8,-39.96,3.0,0.0,5.6,1.0,2.0,1.6,4.2,3.4,1.0,0.83,136.73,1.0,0.0,-0.6,0.0,0
23.97,0.0,5.79,4.19,0.0,10.19,1.0,1.0,14.78,3.8,1.28,0.0,77.56,2.6,0.0,-2.4,1.0,4.1,-0.6,3.04,1.6,1.0,1.36,1.0,1.0,0.0,3.0,0.0,0
0.0,2.75,1.0,0.0,0.0,-19.28,3.0,0.0,8.0,21.25,-7.96,0.0,85.0,3.88,-8.76,9.0,1.88,1.92,-0.88,2.58,0.0,1.0,0.18,31.0,0.6,0.0,2.12,4.0,0
3.0,0.0,1.0,1.91,0.0,0.0,4.0,1.0,11.0,21.46,0.26,1.18,143.88,4.91,0.0,16.08,1.0,1.25,-0.82,2.27,0.18,1.0,-0.36,127.44,0.67,0.0,1.09,3.91,0
0.0,0.0,2.0,0.0,1.77,7.07,1.0,3.0,-3.54,-11.49,0.79,9.3,-68.94,2.0,0.0,20.37,1.0,5.69,4.54,13.42,9.84,10.72,5.04,90.19,1.44,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,-0.53,0.35,4.35,0.71,2.65,18.65,2.53,0.0,8.78,1.0,1.69,0.53,8.47,5.84,1.0,0.25,72.17,0.53,0.0,1.0,-0.06,0
28.92,-0.92,5.0,9.08,2.08,-0.92,1.0,-5.45,-4.67,-19.73,0.23,0.0,9.66,2.84,0.0,6.69,2.0,1.97,1.0,9.13,3.77,1.0,1.41,-487.86,0.86,0.0,5.0,3.08,0
-6.06,0.0,-8.53,0.27,3.47,-9.86,2.0,1.0,-6.53,10.33,1.26,0.0,61.14,1.87,9.0,25.39,1.0,3.84,-1.6,2.79,0.87,1.0,-1.78,125.76,1.87,0.0,8.47,1.87,0
-3.93,0.0,1.0,-1.12,-0.56,4.88,1.0,0.0,0.0,4.37,6.43,0.0,0.56,3.12,2.0,1.68,1.0,5.92,5.44,0.56,1.0,1.0,-0.7,-79.47,0.49,0.0,2.56,0.56,0
-0.65,0.0,1.0,-0.65,0.0,1.35,6.0,0.0,14.0,11.58,0.07,3.0,19.83,4.65,0.0,26.35,2.0,1.26,-1.29,8.97,0.35,1.0,1.01,203.0,0.6,0.0,5.0,4.65,1
0.94,0.0,2.0,-11.16,0.0,2.87,1.0,0.0,-0.94,16.09,0.54,1.0,42.96,3.94,0.0,2.0,3.81,5.21,0.0,7.79,3.0,2.0,1.83,266.88,0.63,0.0,0.06,-1.87,0
12.0,78.0,1.0,23.77,0.94,1.0,8.0,1.89,60.0,-6.43,0.08,1.0,118.58,2.94,-15.75,31.4,0.11,-22.75,-1.89,3.26,0.94,1.0,1.08,55.38,0.47,0.0,-3.72,-0.83,0
1.0,1.18,1.0,-0.59,0.82,-1.77,2.18,0.0,3.53,5.18,-0.16,1.0,1.18,3.59,-0.59,19.41,1.59,-0.94,-0.59,5.79,1.0,1.0,1.36,59.6,1.0,0.0,2.41,-0.35,0
0.0,-1.14,1.0,0.0,0.0,2.43,3.0,0.0,8.02,16.0,1.0,-0.57,23.42,3.0,0.0,9.59,2.0,2.09,1.0,3.61,2.14,1.0,1.05,162.5,1.03,0.0,4.14,2.0,0
-0.81,12.0,1.0,-2.42,-1.61,0.97,0.19,4.03,5.64,7.25,4.5,0.0,-1.61,-0.81,0.19,-7.25,0.0,-1.9,-0.81,0.53,0.0,1.0,0.51,-132.95,0.02,0.0,1.19,-3.64,0
