CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.36,5.1,0.0,5.0,1.0,-0.64,-2.55,-3.37,2.73,5.0,-45.86,4.0,0.0,-5.37,1.0,-2.08,-0.64,1.31,1.36,0.36,0.36,300.86,0.65,0.0,4.64,1.64,0
0.92,6.43,1.0,0.0,0.0,1.0,1.92,0.0,9.51,6.76,0.26,0.0,82.15,1.24,0.0,16.02,1.0,5.04,0.0,5.51,2.0,1.0,1.26,35.75,0.96,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,0.53,2.53,9.89,0.64,0.0,51.06,4.06,0.0,8.11,0.47,3.28,0.53,6.72,2.06,1.0,1.07,124.25,0.14,0.0,4.17,2.53,0
7.0,-2.57,12.0,3.0,0.0,18.71,0.14,0.0,7.29,-1.57,0.88,0.0,105.84,1.14,11.99,1.0,1.0,4.26,3.86,5.69,1.86,1.0,4.03,0.0,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.26,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,3.0,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
-2.36,3.93,0.21,-3.93,-3.14,-0.5,3.36,2.36,6.29,3.36,1.41,-1.57,-4.72,6.57,1.57,0.43,1.0,3.32,2.43,-4.19,1.0,1.0,-1.12,121.04,-0.22,0.0,0.43,-2.36,0
2.52,0.0,1.0,10.59,13.16,7.03,2.0,5.58,9.01,58.51,2.13,0.0,128.09,0.99,4.55,17.62,1.0,16.33,-0.01,1.81,-0.01,1.0,0.09,364.74,0.63,0.0,3.51,11.55,0
1.31,-4.85,1.0,0.0,0.0,4.15,0.31,0.0,-5.23,17.54,4.02,1.0,4.93,1.62,2.08,19.69,0.31,-0.7,0.69,3.9,0.31,1.0,-0.22,10.38,0.0,0.0,4.38,4.0,0
0.0,0.86,1.0,0.14,0.0,-1.58,3.72,1.0,5.16,4.72,0.83,-3.44,59.12,3.0,0.0,-4.02,1.0,-1.36,-1.72,-2.16,1.0,1.0,-0.63,76.65,1.21,0.0,0.14,-0.86,0
0.05,7.0,1.0,0.95,0.0,0.0,2.0,0.0,9.95,10.8,0.53,-2.85,132.68,2.0,0.0,2.54,1.95,3.85,0.0,-3.89,-4.71,1.0,0.34,84.24,1.0,0.0,0.05,0.95,0
11.0,-6.21,12.0,1.52,0.0,14.93,1.52,0.0,13.52,4.62,-2.51,2.07,86.0,3.55,-0.52,8.76,1.52,4.65,3.52,11.7,1.52,1.0,4.43,-1.55,0.26,0.0,1.48,-1.03,0
1.0,0.0,5.55,-0.55,1.0,-3.54,2.0,0.0,6.77,1.34,-1.32,1.0,88.91,2.66,-6.1,6.77,1.0,-7.95,-1.66,5.46,1.55,0.0,2.04,91.23,0.82,0.0,2.11,0.0,0
0.0,1.0,2.0,1.31,0.0,5.0,1.0,2.0,10.0,9.62,1.43,0.0,5.96,2.31,0.69,8.31,1.0,6.21,1.69,4.05,0.31,1.0,1.06,101.72,0.67,0.0,4.69,6.0,0
1.29,-0.85,1.0,-11.1,-24.76,-6.83,-0.71,-9.39,11.88,-58.15,0.68,0.0,-1.11,3.0,-3.98,-14.2,0.15,-12.19,0.0,5.98,1.85,1.0,1.12,-150.7,0.05,0.0,-0.56,-7.54,0
7.0,0.67,12.0,3.0,0.0,17.0,0.33,0.0,6.98,-1.02,0.63,0.0,94.48,2.0,0.0,-1.7,1.0,3.98,3.0,3.23,0.33,1.0,2.79,-90.28,-0.67,0.0,2.0,0.0,0
0.0,-1.73,2.0,0.0,0.0,1.0,1.0,0.42,1.0,8.46,1.16,0.0,16.0,3.0,0.0,3.69,2.0,0.48,1.0,2.5,1.0,1.0,0.38,-29.98,-0.38,0.0,2.0,0.0,0
-2.74,0.0,3.74,-4.57,-1.66,-3.32,1.91,0.0,3.66,11.83,2.74,-1.83,25.6,3.0,0.0,-2.66,1.0,0.36,-0.83,-4.29,2.0,0.09,-0.82,197.04,0.75,0.0,-0.83,-2.66,0
1.0,1.74,1.0,0.0,1.0,-2.47,1.0,0.0,1.74,0.42,-0.39,0.0,28.93,1.58,-1.74,5.21,1.58,1.45,0.0,3.24,1.58,1.0,1.18,-15.04,-0.58,0.0,2.0,0.0,0
11.0,1.94,2.0,2.0,1.0,0.0,3.31,0.0,39.94,19.43,1.39,0.0,64.55,1.31,-1.38,9.31,2.0,5.96,1.38,4.99,0.69,1.0,1.74,1.0,1.0,0.0,2.69,4.0,0
1.51,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-7.55,-9.07,0.61,2.26,40.35,3.0,0.0,2.75,1.0,-2.22,1.51,5.84,1.75,1.0,1.47,34.91,1.5,0.0,-0.51,-0.75,0
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,-0.98,2.93,2.98,0.08,1.0,20.49,2.05,0.0,1.1,0.02,3.26,0.98,5.17,2.0,1.0,1.36,76.0,0.33,0.0,1.02,1.0,0
-0.95,-0.95,1.0,-3.77,-0.95,1.05,0.05,-6.67,-6.67,-29.36,4.07,-0.95,4.7,4.0,-1.91,-32.4,1.0,9.51,10.48,1.63,1.95,1.0,-0.48,-403.99,0.52,0.0,0.05,0.0,0
1.05,0.0,1.0,0.0,0.0,1.05,0.47,0.0,0.0,-0.05,1.73,3.58,-8.42,1.95,0.0,7.84,1.0,1.58,1.58,6.68,4.05,2.0,2.09,29.69,0.5,0.0,1.47,0.0,0
-1.8,1.0,1.0,-7.18,0.0,0.0,3.9,-4.49,2.1,7.69,0.5,1.0,-1.05,3.0,-2.69,5.92,2.0,-0.93,0.0,3.76,-0.9,1.0,0.86,13.46,0.0,0.0,1.0,2.8,0
2.5,1.0,1.0,12.0,30.0,8.5,2.5,11.0,3.5,71.99,4.88,-0.5,51.47,-0.0,8.5,17.49,1.5,15.55,0.0,0.32,-0.5,1.0,-0.32,425.0,0.89,0.0,5.0,7.5,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,2.97,0.0,86.0,2.84,1.0,9.0,0.16,10.85,2.68,4.81,2.68,1.0,0.44,297.76,0.32,0.0,3.0,8.0,0
2.0,0.0,1.0,0.0,0.67,1.0,2.0,0.0,7.67,-4.39,0.34,2.0,96.15,3.67,0.0,13.0,2.0,1.58,1.0,4.34,2.0,1.0,2.07,-21.44,-0.33,0.0,2.0,3.0,0
0.0,1.06,1.0,-0.53,0.0,6.0,1.0,0.0,1.06,1.47,5.62,0.0,-10.55,0.0,3.0,4.17,0.0,1.4,1.0,0.47,-0.53,1.0,0.0,0.15,0.47,0.0,3.0,0.0,0
1.96,3.52,1.0,10.0,-0.52,4.24,3.0,1.0,15.52,22.56,1.61,-0.76,154.82,1.24,0.0,12.6,1.0,2.43,1.0,-2.51,0.24,1.0,0.25,-54.15,-0.17,0.0,0.24,3.0,0
0.0,1.0,1.0,0.0,8.0,1.04,3.0,0.0,2.41,13.96,0.52,-3.17,15.17,3.79,0.0,1.86,2.79,-0.42,-1.17,-1.54,0.41,1.0,0.11,49.14,0.86,0.0,3.21,3.0,0
1.0,0.0,1.71,0.71,0.0,1.42,1.0,0.0,-18.41,10.54,1.03,1.0,70.79,5.12,-0.71,13.71,1.71,2.47,0.71,9.73,2.71,1.71,1.8,55.85,1.21,0.0,2.0,1.0,0
2.04,0.0,1.0,0.0,4.08,4.08,1.0,0.0,-2.04,2.36,2.12,2.0,-44.88,2.32,0.0,6.44,1.0,2.57,0.68,4.75,3.68,2.0,1.85,38.72,0.73,0.0,2.0,2.04,0
0.0,5.0,1.0,0.0,0.98,-1.97,1.0,0.0,0.0,4.92,0.8,0.0,-58.05,1.0,-14.74,15.79,1.98,2.28,1.0,0.58,0.0,1.0,-0.08,146.59,0.66,0.0,2.97,1.97,0
0.0,0.0,1.0,0.55,1.0,-0.55,1.0,-0.55,1.55,17.31,0.39,0.0,44.53,0.9,0.0,12.9,2.55,2.17,0.45,-2.27,-0.1,1.0,-0.92,196.46,1.22,0.0,4.45,2.55,0
0.0,2.14,1.0,0.0,0.0,-0.71,1.0,0.0,-0.71,-1.14,2.27,0.0,0.0,-0.14,0.0,3.56,1.0,2.36,2.71,0.29,0.29,1.0,0.0,-55.51,-0.36,0.0,2.71,0.0,0
-0.94,0.0,1.0,1.88,1.0,12.57,1.94,0.0,3.75,1.94,1.15,10.0,32.84,0.06,0.0,1.62,1.0,5.65,1.94,9.0,11.0,1.0,2.0,43.27,1.63,0.0,2.0,1.94,0
1.0,1.0,1.0,2.19,-0.12,-1.25,2.0,5.88,6.44,34.31,0.69,1.0,45.45,1.44,2.0,35.69,1.56,1.5,0.0,1.71,0.56,1.0,-0.13,409.02,0.78,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.0,2.59,5.2,0.0,0.0,2.0,1.59,-1.59,1.0,12.06,12.06,0.47,0.47,1.0,0.0,36.58,-0.27,0.0,1.0,0.0,0
3.52,0.0,1.0,1.0,0.88,-3.4,2.0,0.0,3.64,7.88,-4.73,7.52,62.45,5.64,-2.64,26.44,1.88,4.42,1.0,19.08,1.88,1.0,3.76,-16.59,0.56,0.0,1.0,4.4,0
2.27,0.0,0.36,0.0,-0.64,4.0,1.0,0.0,16.83,11.73,0.79,-3.82,111.97,2.27,1.27,5.54,0.36,4.82,0.36,4.91,1.0,1.0,-0.49,66.98,1.11,0.0,1.0,1.0,0
0.0,1.0,1.0,0.69,-0.69,0.0,2.0,0.0,5.69,10.84,-1.11,0.0,102.86,2.69,0.0,11.0,1.69,0.59,-2.07,3.79,-0.38,1.0,1.71,189.99,1.69,0.0,0.31,0.69,0
-6.81,0.0,-5.81,-1.86,2.0,-9.9,1.0,0.62,-5.57,3.86,0.65,0.0,-9.9,2.24,0.0,6.09,1.0,3.31,3.76,5.29,3.62,2.0,-0.41,4.33,0.31,0.0,5.09,1.24,0
-0.94,-4.68,1.0,0.0,0.06,-0.94,-1.81,-2.81,-6.48,23.35,2.04,-0.94,-54.74,1.06,0.0,9.32,2.0,3.02,1.0,-0.13,0.06,1.0,-0.49,92.87,0.93,0.0,5.0,1.06,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,0.0,1.2,7.18,2.16,0.0,0.18,2.2,0.8,6.0,0.2,3.84,0.8,2.78,1.0,1.0,0.36,130.64,0.4,0.0,1.8,1.2,0
-0.69,0.0,-0.37,0.0,-2.06,-1.37,-0.37,0.69,1.31,8.57,0.82,-2.06,63.74,3.69,0.0,-0.87,0.31,2.08,0.69,5.42,1.69,1.0,0.55,151.57,0.4,0.0,3.75,-1.43,0
-1.16,0.58,1.58,1.0,0.0,1.0,1.42,0.0,3.91,4.09,0.29,4.0,-12.8,1.84,0.0,14.42,0.42,6.81,4.49,13.34,3.33,1.0,2.39,1.0,1.0,0.0,0.42,-1.75,0
0.0,0.0,1.0,0.0,0.52,0.52,2.0,0.0,-1.08,1.4,1.66,0.0,46.78,3.0,0.0,0.96,1.0,9.5,10.91,1.49,0.52,1.52,0.43,16.56,1.52,0.0,3.56,2.0,0
3.91,1.0,1.0,11.18,30.0,4.45,2.09,11.0,2.36,63.79,2.02,1.82,61.32,0.09,7.0,23.27,2.0,15.51,1.82,6.43,0.91,1.0,1.5,403.24,1.03,0.0,3.18,7.27,0
-0.66,1.0,0.69,2.0,0.66,-8.76,1.0,2.0,10.0,11.66,0.27,0.0,75.0,3.0,0.0,3.76,1.0,6.31,4.28,3.26,2.31,1.66,0.73,106.07,0.34,0.0,4.66,4.69,0
-7.22,-2.74,0.09,-1.83,-0.91,0.91,-0.83,0.0,-37.45,-14.27,0.31,3.91,-52.07,2.91,0.0,8.43,0.09,-1.38,0.0,8.13,6.91,1.0,-0.17,312.27,1.0,0.0,2.0,-3.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.21,-10.14,4.03,0.0,43.17,1.9,0.0,4.79,2.0,2.42,1.9,3.65,3.69,1.0,0.25,160.2,0.65,0.0,3.0,0.1,0
1.0,0.0,2.0,0.72,1.0,-2.15,1.0,0.0,0.0,4.15,0.74,6.0,71.75,0.28,0.0,13.56,2.0,2.74,-1.87,6.26,1.0,1.0,2.8,156.2,1.22,0.0,1.28,1.0,0
1.38,3.0,1.69,0.0,-0.69,2.07,2.69,4.83,5.76,15.45,0.42,0.0,34.24,3.0,2.0,9.28,1.0,4.03,0.0,3.74,0.0,1.0,0.41,272.57,0.35,0.0,0.31,1.38,1
0.97,0.03,0.03,-1.94,0.0,5.03,1.0,-1.94,-3.88,-4.85,4.03,0.0,-13.57,-1.94,2.0,2.97,0.0,1.14,1.0,0.45,1.0,1.0,-0.28,-104.66,0.32,0.0,-0.91,-3.85,0
0.0,2.74,1.0,0.0,0.0,0.0,0.09,0.0,1.82,1.26,2.15,0.0,-14.6,-0.82,1.0,7.3,1.0,4.24,1.91,2.1,0.91,1.0,0.52,22.31,0.09,0.0,2.91,-1.82,0
0.0,-0.69,1.0,0.0,0.0,0.0,-0.37,0.0,-2.06,1.94,3.69,-0.69,-10.98,-0.37,1.69,-9.61,0.31,0.58,1.69,-3.05,0.0,1.0,-0.75,61.39,1.69,0.0,2.69,-0.69,0
0.0,2.58,1.0,0.0,7.21,-1.33,3.0,0.0,4.0,10.0,0.74,-1.58,49.18,3.79,0.0,7.42,2.0,-1.53,-0.37,-4.17,-0.37,1.0,-2.63,-86.15,0.27,0.0,4.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.36,-2.76,1.27,0.0,-12.04,2.41,0.0,3.41,1.0,3.41,2.0,3.87,2.0,1.0,0.6,103.0,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,-1.37,1.0,0.0,3.69,-0.11,0.5,0.0,42.6,5.0,-10.97,5.11,1.0,1.87,-0.69,2.03,0.31,1.0,0.31,57.0,0.5,0.0,-0.37,1.0,0
0.0,0.0,1.0,1.57,0.0,1.57,2.0,0.0,1.57,3.59,0.38,4.0,6.81,1.86,0.0,13.3,1.57,3.04,1.57,11.24,1.0,1.0,2.07,-65.44,1.06,0.0,2.14,-0.57,0
-1.65,2.75,1.0,1.0,-3.84,-3.29,1.0,0.0,1.0,5.8,1.08,1.0,81.0,2.0,0.55,-2.29,2.0,-1.6,-0.55,-1.04,-1.1,1.0,-0.4,86.8,0.82,0.0,0.45,-1.2,0
0.0,-0.6,1.0,0.0,0.0,-1.62,1.0,2.0,2.0,2.6,-0.4,0.0,50.0,4.21,-1.21,0.79,1.6,2.1,0.6,3.0,1.0,1.0,0.67,97.0,0.5,0.0,3.0,-0.6,0
3.54,0.85,1.0,12.16,25.39,14.62,3.69,9.31,9.23,84.63,1.9,0.15,98.85,1.15,5.92,39.16,1.0,21.57,1.0,4.57,1.0,1.0,0.72,313.22,0.43,0.0,6.39,12.62,0
1.03,-2.57,1.0,0.0,0.0,1.54,1.0,0.0,0.51,2.03,1.3,3.03,25.72,4.03,-0.51,7.17,1.0,0.9,0.0,6.91,5.06,2.0,1.26,36.51,1.01,0.0,4.06,0.0,0
0.0,-2.04,1.0,0.51,0.0,1.49,-0.02,0.0,6.92,20.04,0.75,0.51,87.06,0.49,0.0,8.39,1.0,5.39,0.49,1.44,-0.02,1.0,0.01,68.36,0.84,0.0,2.49,3.0,0
0.0,0.0,1.0,-0.76,0.0,6.0,0.24,0.76,-3.05,-4.86,6.68,0.0,-48.78,2.29,3.76,-2.81,0.0,2.08,2.52,0.12,0.76,1.76,-0.41,-86.8,1.25,0.0,5.29,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.42,0.17,1.44,5.0,-35.44,4.71,0.0,1.0,1.0,-0.14,0.0,3.05,2.0,1.0,0.6,252.87,-0.38,0.0,4.0,1.0,0
0.41,0.0,1.0,0.79,0.0,-0.79,2.0,0.0,1.59,8.17,1.19,-2.38,9.52,4.0,0.0,-6.52,1.79,1.96,-1.59,-2.64,0.21,1.0,-1.09,193.49,0.1,0.0,5.59,0.21,0
-0.69,0.0,1.0,0.0,1.38,2.76,1.0,0.0,3.0,8.15,2.48,-2.07,33.0,5.69,0.0,-7.29,1.0,3.84,0.69,-2.2,-1.76,1.0,-0.09,128.2,0.33,0.0,0.31,1.69,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,0.0,8.46,19.52,0.16,1.0,137.94,-0.71,0.0,9.13,2.0,2.86,-2.03,3.06,0.0,1.0,1.07,104.59,1.23,0.0,1.68,3.03,0
-2.06,0.0,1.0,1.0,0.0,1.48,1.0,0.0,0.0,-5.31,1.37,-0.52,100.0,1.97,1.0,-8.79,1.0,4.36,3.58,0.48,2.03,1.52,0.65,11.27,0.66,0.0,1.0,0.0,0
2.47,0.0,2.0,5.0,5.0,10.0,1.0,0.51,-7.64,-2.57,0.59,3.0,66.9,1.51,-1.02,6.98,1.0,4.43,2.51,10.4,1.51,1.0,2.38,-103.97,0.92,0.0,5.55,4.51,0
7.65,0.0,6.65,0.0,0.0,9.74,2.0,0.0,13.17,3.4,0.03,1.49,68.57,3.0,0.0,13.0,1.49,5.06,2.54,6.89,2.51,1.0,3.11,-45.73,-0.51,0.0,2.51,2.49,0
-8.94,1.81,-6.12,-2.44,0.0,-11.19,1.0,0.0,12.81,2.81,0.54,3.62,9.88,0.19,0.0,20.94,1.0,16.42,10.25,7.88,10.06,1.0,0.72,0.0,0.0,0.0,0.19,0.0,0
0.0,-10.26,1.0,1.0,1.71,-0.85,1.0,0.0,0.0,12.55,-0.99,0.0,100.0,4.56,-0.85,1.85,1.85,1.99,0.85,2.42,2.71,1.0,-0.34,141.3,1.21,0.0,0.15,-0.85,0
11.0,-3.2,12.0,1.0,0.0,16.2,-0.6,0.0,5.81,-1.4,1.51,1.6,26.09,2.0,0.0,-7.79,0.2,1.04,2.2,3.9,1.8,1.8,2.9,28.76,0.4,0.0,2.0,-0.8,0
1.64,-7.64,3.0,0.0,1.0,17.82,1.0,0.0,0.0,3.55,-1.99,1.91,0.0,2.27,-0.64,19.28,1.64,2.83,0.0,11.2,4.82,1.0,1.79,9.18,0.82,0.0,1.0,0.73,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.0,-3.54,2.16,0.86,0.65,57.46,2.65,0.0,0.65,2.65,0.13,0.0,0.96,-0.65,1.0,0.75,138.78,1.65,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,1.33,10.0,0.64,0.0,86.22,0.11,0.0,7.33,1.0,1.05,1.0,0.74,-0.78,1.0,-0.12,-56.0,0.44,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,0.88,17.31,1.49,0.0,-18.32,-0.12,0.0,-2.37,1.0,4.17,1.56,-1.77,0.44,1.0,-0.58,28.07,0.22,0.0,-0.81,-0.12,0
10.31,-3.75,11.31,2.81,0.0,19.06,-0.87,0.0,1.87,-1.81,1.19,0.0,10.31,4.06,0.0,-8.31,0.06,4.2,5.87,1.27,0.06,1.0,1.71,0.0,0.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.92,-1.85,-2.77,1.92,1.0,4.7,8.85,-1.61,0.0,84.12,2.08,0.92,12.62,1.0,0.47,-0.92,3.28,0.08,0.08,1.09,48.11,0.62,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,2.0,1.18,-4.53,0.52,0.0,-3.88,5.45,-13.06,2.82,1.0,3.5,2.45,2.27,1.0,1.0,0.44,97.0,0.5,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.66,0.66,-0.31,2.32,0.0,16.4,0.69,0.0,-2.25,2.0,3.46,4.31,3.95,5.0,1.0,-0.39,39.31,0.5,0.0,1.66,-1.31,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.58,0.68,1.0,0.0,3.81,-0.81,13.0,1.0,8.28,8.05,8.15,2.81,1.0,1.5,-21.99,-0.31,0.0,1.19,1.0,0
15.19,0.0,11.0,3.81,0.0,19.05,1.0,0.0,16.43,0.19,0.56,0.81,135.92,1.19,0.0,-2.24,1.0,9.03,6.24,6.61,-2.24,1.0,3.65,50.97,-0.2,0.0,2.0,0.81,0
1.16,-1.75,1.0,0.0,2.0,5.16,0.42,0.0,-1.16,4.18,2.71,1.75,7.56,1.84,-1.16,9.14,1.0,4.5,2.75,6.32,3.16,1.0,1.45,113.75,1.33,0.0,1.0,2.16,0
0.0,-0.86,47.59,2.59,1.86,50.18,-0.73,0.0,-2.59,-2.45,2.47,0.0,-13.81,-0.73,0.0,-12.08,0.14,25.3,28.18,-1.16,3.73,48.59,2.64,419.76,1.58,0.0,4.0,0.0,0
0.0,2.54,2.0,0.0,0.0,-0.02,1.51,-1.02,12.51,7.12,0.38,2.0,37.34,1.0,1.02,11.49,1.0,11.32,7.0,6.32,5.49,1.0,1.66,-49.67,-0.26,0.0,-0.02,0.0,0
0.38,0.0,2.0,0.62,1.0,-1.23,1.0,0.0,-3.7,1.38,0.61,6.0,24.03,2.23,0.62,9.45,2.0,2.43,1.0,4.26,1.0,1.0,2.58,152.29,0.5,0.0,2.0,0.38,0
0.0,1.52,1.0,0.0,0.0,0.0,2.51,0.0,2.52,9.57,-0.37,0.0,84.72,3.51,1.01,2.51,1.0,0.57,-1.01,2.09,-0.51,1.0,0.43,15.0,1.0,0.0,1.49,2.0,0
2.0,2.03,1.0,0.0,0.0,0.32,2.68,-0.68,9.03,13.09,-0.5,2.0,91.02,1.65,0.0,13.0,2.0,1.96,-0.35,4.22,0.65,1.0,1.67,-10.14,-0.45,0.0,-0.03,2.32,0
0.0,0.0,1.91,0.0,0.0,4.09,1.0,0.0,5.43,4.81,-0.03,5.0,34.42,3.09,0.0,3.72,1.0,0.91,-3.62,9.07,2.91,1.0,2.23,367.3,0.64,0.0,5.81,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,7.84,19.67,4.25,-1.96,86.19,-0.96,3.0,-0.98,2.0,3.67,2.0,-0.84,-0.96,0.02,-0.98,37.74,0.01,0.0,1.02,0.0,0
0.0,0.93,2.93,1.87,0.0,5.66,1.0,-3.73,7.46,12.26,1.94,0.0,46.63,3.87,1.0,8.6,1.0,-2.92,0.0,2.47,0.0,1.0,1.45,102.58,0.62,0.0,1.93,4.66,0
2.0,0.0,2.0,0.64,0.0,4.27,2.0,7.0,7.0,7.0,-0.03,0.0,125.61,3.91,-0.64,13.0,1.0,4.73,0.36,6.43,1.64,1.0,1.35,412.18,0.5,0.0,0.36,3.0,1
0.0,2.0,1.0,0.59,0.0,2.93,1.0,0.0,-0.93,-5.21,1.11,2.34,62.41,2.0,0.0,12.28,1.0,3.91,2.34,5.63,0.59,1.0,0.78,42.21,0.44,0.0,1.59,0.59,0
0.0,3.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.74,-2.21,1.09,-0.74,-22.87,2.26,0.0,5.26,0.26,5.32,1.48,1.86,1.74,1.0,-0.52,-11.46,0.67,0.0,1.74,-0.74,0
2.97,0.0,1.99,0.99,2.97,5.95,0.01,0.0,-3.92,-16.8,0.05,2.97,36.13,3.01,-0.99,4.01,1.0,-0.74,0.99,10.91,2.0,1.0,2.68,-89.39,0.9,0.0,2.0,-3.96,0
0.74,-2.21,1.0,3.0,0.0,2.94,1.0,0.26,9.41,11.41,0.35,1.0,98.88,0.53,0.0,5.94,1.0,5.78,1.74,6.16,1.0,1.0,1.17,-36.79,0.25,0.0,2.0,3.74,0
0.0,1.76,1.0,2.63,0.0,4.63,2.76,0.0,13.63,31.17,0.08,0.0,162.16,1.0,0.0,14.0,1.0,10.48,1.88,3.86,0.12,1.0,0.83,24.76,0.33,0.0,2.12,3.88,0
0.0,-0.71,1.0,0.0,0.0,3.58,-0.42,0.0,-6.37,-1.83,1.86,0.0,-35.4,5.0,0.0,2.71,1.71,0.81,2.58,-0.3,1.0,1.0,-0.42,-70.08,0.0,0.0,2.71,0.0,0
0.66,0.0,1.0,0.0,0.34,1.0,1.0,0.0,-0.66,-3.6,2.4,0.66,-4.6,1.66,0.0,-0.66,0.34,21.53,22.34,5.73,2.66,2.0,1.86,-90.34,0.89,0.0,2.03,-0.66,0
-3.72,-1.49,1.0,-7.44,0.0,3.23,-0.49,-0.74,-8.93,-24.31,1.72,1.49,-45.41,1.26,0.0,-8.17,2.0,7.07,4.49,11.92,6.49,1.0,2.84,135.53,0.62,0.0,1.0,1.49,0
1.42,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.26,1.74,-0.58,0.0,2.84,0.58,-4.53,1.0,1.94,0.58,-1.48,-0.16,1.0,-0.27,173.79,0.79,0.0,4.0,0.42,0
0.48,0.0,3.04,0.0,2.56,-0.52,2.04,0.0,1.04,5.64,0.34,6.52,0.0,1.0,0.0,15.52,2.52,3.97,0.48,3.23,-0.56,1.0,3.25,125.03,0.24,0.0,0.96,4.64,0
0.15,2.54,3.31,0.0,-1.54,0.31,1.15,0.0,4.0,5.54,0.74,-1.54,89.0,1.0,1.69,-8.69,0.15,1.27,0.0,0.02,0.15,0.0,0.1,70.31,0.58,0.0,-0.69,-5.92,0
3.0,1.0,1.0,12.4,31.19,10.79,3.0,11.0,4.21,84.39,3.23,0.0,57.99,2.19,7.0,24.81,1.4,18.1,0.0,2.15,0.6,1.0,0.01,463.6,0.87,0.0,3.81,10.0,0
1.0,0.0,0.4,2.6,0.0,3.37,2.0,0.0,4.4,23.21,0.83,-0.81,127.49,3.21,0.6,18.6,0.4,6.01,1.6,3.39,0.4,1.0,-0.08,-17.33,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.38,-1.06,0.0,3.47,0.0,5.06,1.0,3.06,2.06,9.53,2.53,0.47,1.87,63.81,0.09,0.0,2.0,0.0,0
-3.55,2.0,1.0,0.0,-1.77,-0.89,1.0,0.0,2.0,-15.62,1.99,-0.89,80.0,0.23,0.0,-9.85,1.89,-0.4,0.0,-4.56,0.89,1.0,-0.51,-95.77,0.3,0.0,1.0,0.0,0
-0.05,0.0,2.0,0.0,1.0,-0.53,0.47,0.0,0.53,7.26,0.47,4.95,11.57,-0.05,0.0,8.16,1.47,3.2,0.47,3.25,0.47,1.0,1.92,111.0,0.5,0.0,1.47,-0.58,0
0.0,1.73,1.73,1.45,8.0,5.0,3.0,1.45,11.26,15.81,0.76,-3.63,66.43,2.27,0.0,14.81,2.0,7.9,2.73,5.53,1.27,1.0,1.27,-63.24,0.91,0.0,4.0,6.63,0
18.72,0.0,11.0,2.09,6.35,20.44,1.0,0.0,13.09,-2.63,0.38,-0.91,15.51,1.09,0.0,8.26,0.09,8.88,4.81,9.9,2.81,1.0,4.44,-77.12,-0.6,0.0,2.91,2.72,0
1.0,0.0,1.0,0.0,0.59,3.57,1.0,0.0,0.0,7.0,-0.43,5.76,0.0,1.81,0.0,18.95,1.0,1.22,0.59,12.51,6.76,0.41,1.65,-4.3,0.8,0.0,2.0,1.59,0
0.0,-4.68,4.75,0.0,1.0,-0.94,-0.87,-2.81,-0.75,1.06,0.18,0.0,97.86,0.13,-1.87,-0.87,1.0,-1.11,1.0,1.53,1.0,0.06,1.24,-57.16,0.27,0.0,2.0,0.06,0
