CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-10.26,1.0,0.0,0.0,0.0,-0.71,0.86,-12.83,-0.71,3.14,-0.86,-43.62,1.86,4.71,-11.83,2.0,-0.2,2.86,3.21,2.0,1.0,1.4,29.43,-0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.46,4.0,0.0,1.67,9.0,-0.97,1.0,0.0,3.56,-7.24,15.44,1.56,1.56,1.0,9.23,4.9,6.02,1.97,35.66,0.56,0.0,2.0,4.0,0
0.0,1.0,1.81,0.0,0.0,0.0,3.0,2.42,2.19,-0.66,0.47,3.42,7.11,1.38,0.0,19.66,2.0,3.84,0.81,6.35,-0.81,1.0,2.62,-65.44,0.07,0.0,-0.62,1.81,0
0.26,0.74,-1.23,0.0,0.0,4.0,1.0,0.0,-0.74,2.02,2.96,0.77,0.0,3.26,1.49,-0.23,0.26,1.01,-0.74,-0.37,3.26,1.0,-2.01,4.28,-0.24,0.0,1.0,3.26,0
-3.66,0.0,0.34,-5.32,0.33,21.67,2.33,0.0,2.66,9.65,1.54,0.0,-5.32,1.67,0.0,13.66,0.33,2.52,0.0,5.88,1.0,1.0,1.06,19.97,0.9,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,2.0,0.0,1.09,4.57,3.41,0.0,-27.96,1.19,11.77,3.81,-0.81,5.65,5.53,2.76,1.91,1.0,0.62,-65.35,-0.41,0.0,2.09,2.0,0
-4.29,0.0,1.86,-0.86,0.0,0.14,1.14,-0.86,0.28,9.14,1.06,-0.86,21.42,4.72,0.0,-11.73,1.0,2.59,2.72,0.91,1.86,1.0,2.02,123.81,0.16,0.0,3.86,2.0,0
0.0,0.95,1.0,0.0,0.0,-1.03,2.0,-0.51,-0.69,6.95,1.18,-0.51,17.53,1.49,0.51,5.95,0.49,0.81,1.49,0.63,0.49,1.0,0.59,-1.03,-0.51,0.0,-1.05,-0.51,0
17.84,33.99,1.99,1.01,10.0,0.01,5.0,10.0,47.97,28.15,-0.17,0.0,138.47,1.01,1.0,34.01,-0.97,4.87,1.98,7.08,1.0,1.0,1.46,707.43,0.69,0.0,3.01,12.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.84,0.0,1.0,3.0,-3.44,6.68,66.0,3.84,-2.51,10.51,1.0,2.2,0.33,8.26,3.84,1.0,2.0,116.79,1.42,0.0,2.16,2.67,0
-0.72,0.0,0.56,0.0,-2.16,-1.44,-0.44,3.0,-2.16,-3.77,2.15,0.84,-36.06,1.28,0.0,-1.54,0.28,0.9,2.44,0.8,1.0,1.0,1.27,97.81,-0.03,0.0,0.28,-3.05,0
-5.12,-5.61,0.49,-1.02,17.0,0.47,-0.53,0.0,-9.7,15.49,0.48,3.06,-41.34,1.51,-1.02,-16.84,1.0,1.88,2.0,0.88,2.02,1.0,0.5,99.02,0.5,0.0,0.47,-1.04,0
0.56,0.0,2.0,0.0,9.52,8.12,1.0,-0.56,-0.68,9.84,1.01,0.0,-12.32,0.44,0.0,-0.68,1.0,2.94,1.0,5.61,0.88,1.0,2.84,68.88,0.28,0.0,1.56,0.56,0
0.0,0.0,1.0,1.5,6.0,3.0,1.0,0.0,0.25,13.5,0.59,-0.75,34.24,4.0,0.0,-2.25,0.25,3.21,1.5,0.68,2.75,1.0,-0.91,199.75,0.25,0.0,3.75,1.0,0
-6.17,-0.88,1.0,-1.76,-4.41,-4.41,-5.17,-0.88,-43.21,1.0,1.66,-2.65,-59.09,2.76,7.0,-15.64,2.0,-4.1,1.0,-4.57,2.88,1.0,-0.79,-103.59,0.59,0.0,2.88,-0.88,0
-0.94,-0.97,2.94,-5.83,-4.86,-5.8,-2.89,1.0,6.89,-10.44,-4.29,1.97,81.8,3.0,-4.86,12.14,0.03,1.62,0.0,5.99,1.0,0.03,0.93,-462.47,1.23,0.0,1.06,-4.8,0
1.0,0.0,1.0,0.0,0.0,4.53,1.0,-1.58,-2.63,4.47,0.98,3.0,-32.65,4.0,0.0,0.42,1.0,2.35,0.0,4.43,4.0,1.0,-0.23,33.28,0.76,0.0,1.0,4.0,0
10.03,8.36,1.84,1.67,0.0,8.34,3.51,0.0,15.04,3.49,4.93,1.67,40.11,-1.67,5.67,26.74,0.0,10.38,0.0,5.12,0.16,1.0,1.29,205.74,1.42,0.0,5.67,4.34,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,0.0,-4.19,2.85,1.31,-0.85,97.54,2.7,0.0,-8.49,1.0,-3.49,-5.94,1.93,-0.55,1.85,0.55,66.22,0.85,0.0,1.0,0.0,0
3.88,12.0,1.0,3.88,3.1,7.33,1.78,2.33,-0.78,0.78,5.52,0.0,1.55,0.0,28.92,8.53,0.0,12.56,0.78,1.65,-0.78,1.0,0.36,485.33,1.41,0.0,3.55,3.1,0
-3.07,1.0,1.0,5.44,8.13,9.69,5.44,-0.56,3.56,28.13,6.07,-0.56,99.75,-0.13,5.0,-3.69,2.0,3.35,0.0,-0.66,1.0,1.0,-0.06,483.68,0.15,0.0,4.56,8.56,0
0.0,1.0,1.17,0.0,0.0,1.0,1.0,-2.5,12.83,2.83,0.3,0.33,44.0,0.17,0.0,11.17,1.83,11.83,7.83,10.96,6.83,1.0,1.76,-72.61,0.0,0.0,1.0,0.83,0
0.0,-1.01,1.0,0.0,0.0,7.52,1.0,0.0,0.0,9.02,7.3,0.0,0.0,-0.5,5.01,-0.5,-0.5,8.27,-1.01,1.5,1.5,1.0,0.0,1.5,1.5,0.0,5.51,1.5,0
0.0,11.47,1.0,0.0,0.0,2.04,1.0,1.0,1.09,1.09,5.42,-8.6,26.1,-1.87,0.96,-5.47,1.04,-0.89,-0.87,-15.28,-17.12,1.0,0.67,106.15,1.96,0.0,0.04,0.04,0
1.0,0.63,1.0,0.0,0.0,3.76,2.0,0.0,2.0,2.37,1.61,1.0,0.0,3.37,-3.13,9.0,-0.25,2.0,1.0,5.87,1.37,1.0,1.14,111.49,-0.13,0.0,2.0,2.63,0
0.0,1.0,1.74,0.0,0.0,2.26,0.52,0.0,9.22,7.78,0.75,1.48,65.56,2.0,0.0,9.39,1.0,7.81,3.7,4.43,3.96,1.0,1.75,-76.14,-0.74,0.0,1.0,1.0,0
6.42,1.0,0.2,0.0,0.0,0.8,2.61,-1.61,12.04,16.26,-0.17,-2.41,64.24,4.0,0.0,4.2,1.0,4.6,1.0,6.83,4.0,1.0,-1.18,-54.4,0.68,0.0,4.41,4.41,0
-3.54,0.0,3.0,-0.5,1.0,21.5,3.02,-0.5,3.53,3.02,1.31,1.01,-28.75,1.5,0.0,15.03,1.5,3.13,0.0,7.48,1.0,1.0,1.61,98.79,0.3,0.0,3.02,4.02,0
1.34,1.67,1.0,-0.67,-0.67,7.35,3.0,0.67,4.34,3.0,0.34,2.34,20.68,5.0,0.0,16.67,1.33,4.07,1.34,7.07,0.0,1.0,2.1,2.0,0.45,0.0,1.0,3.67,0
0.0,0.0,1.0,0.87,1.0,-0.73,-0.33,0.0,-11.25,8.13,0.69,-1.6,32.03,1.27,0.0,-6.51,1.0,-0.68,1.0,-2.06,0.13,1.0,0.57,-100.41,0.35,0.0,-1.46,1.4,0
0.0,0.0,0.39,0.0,0.61,0.39,1.61,-2.43,-3.64,2.39,1.44,0.61,-40.69,2.39,-0.61,4.04,1.0,-1.24,0.0,1.96,0.39,1.0,0.72,-81.97,0.2,0.0,2.0,1.82,0
-2.34,0.0,1.83,1.0,0.0,0.17,2.33,1.17,-2.34,19.66,0.13,0.0,88.33,6.5,0.0,14.66,1.0,2.27,0.83,4.17,1.83,1.0,1.52,709.91,1.0,0.0,0.33,-1.5,0
3.0,0.0,1.0,0.0,7.0,14.15,1.0,0.0,-3.49,3.42,0.89,0.58,-29.11,1.0,0.0,10.75,1.0,8.2,7.82,4.28,2.0,6.24,2.93,47.08,0.62,0.0,2.58,5.16,0
-0.93,1.0,1.0,1.86,-13.96,-1.86,3.0,1.86,5.79,5.93,-0.06,1.0,82.99,3.93,0.0,14.93,2.0,0.52,-1.86,5.4,0.0,1.0,0.34,-86.53,0.0,0.0,1.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.89,0.11,0.0,-6.21,-5.33,3.48,0.0,-50.59,1.89,1.0,-3.21,1.0,-1.66,-0.78,-0.71,0.0,1.0,-0.5,42.6,0.44,0.0,1.89,0.0,0
1.0,0.0,4.21,0.6,3.0,0.19,3.0,0.0,4.21,10.21,-0.01,1.79,85.07,3.0,0.0,14.19,2.6,5.12,1.21,3.69,1.0,1.0,1.3,25.58,0.2,0.0,2.4,5.79,0
-0.9,0.0,2.0,0.0,0.0,3.79,6.58,4.0,16.74,15.37,0.35,1.79,89.38,4.0,1.0,27.11,1.9,5.34,0.1,7.69,1.1,1.0,0.32,293.68,0.59,0.0,4.69,2.79,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,0.6,0.0,-0.8,1.01,3.0,-27.01,1.6,1.2,7.4,1.4,1.81,1.6,10.05,7.6,1.0,0.83,-45.62,0.4,0.0,1.4,0.0,0
-0.64,0.0,1.0,0.36,2.29,1.93,-0.93,-1.29,3.29,-11.74,1.36,0.0,65.36,0.07,0.0,-4.59,1.0,2.46,0.0,4.27,1.0,1.0,1.15,-330.73,0.34,0.0,2.0,1.0,0
0.99,0.0,2.0,1.0,0.99,4.98,1.0,-0.99,-4.97,-2.96,1.4,1.0,56.27,2.01,0.0,2.0,1.0,-1.61,0.0,8.32,3.99,2.0,1.6,81.98,1.5,0.0,3.98,0.99,0
0.0,-0.93,3.93,0.0,2.0,1.93,2.0,0.0,7.0,7.93,1.82,1.0,100.0,-0.86,0.93,0.14,1.0,1.43,-0.93,-1.0,-2.71,0.0,2.19,9.07,-0.26,0.0,1.07,-0.86,0
0.0,12.72,1.0,-0.72,0.0,5.0,1.0,0.0,0.0,0.0,3.8,0.0,-72.29,0.72,1.0,2.89,0.0,1.31,-1.45,3.0,1.45,1.0,-0.14,82.53,1.0,0.0,2.0,1.45,0
8.4,10.0,4.13,4.27,-3.2,-1.2,1.0,0.53,29.87,7.6,-0.23,3.0,124.94,2.0,0.0,14.8,1.53,10.56,0.47,5.31,0.47,1.0,1.57,-1.13,0.82,0.0,0.47,-0.13,0
-0.56,0.0,1.56,1.0,1.0,3.9,1.0,-0.56,0.88,1.65,0.58,1.12,42.58,0.88,0.0,-2.48,1.56,3.23,0.0,4.4,1.56,1.0,2.45,128.51,0.67,0.0,0.88,-0.12,0
2.39,6.95,2.69,1.0,-0.69,2.61,1.0,-0.69,17.28,-2.03,-0.48,3.08,55.75,1.69,-5.56,13.64,1.0,-2.86,1.0,8.49,2.69,1.0,3.04,239.92,0.85,0.0,-0.78,2.0,0
1.0,-0.94,0.06,2.0,0.0,9.76,1.0,0.0,-7.29,8.94,5.54,-1.88,33.59,0.06,0.94,-1.29,0.06,-6.02,-5.59,-3.29,-4.65,1.0,-1.88,139.0,0.5,0.0,1.94,1.0,0
0.0,1.89,0.11,-0.89,0.0,0.11,3.78,0.0,6.33,12.55,0.76,-0.89,-55.8,3.89,0.0,13.77,2.0,2.24,0.0,0.92,0.11,0.11,-0.39,28.76,-0.09,0.0,5.55,1.89,0
0.0,2.0,1.0,0.0,0.0,-1.16,0.42,0.0,3.48,-1.16,2.95,-4.64,28.99,0.42,2.0,-0.74,0.42,4.75,2.0,-1.16,0.0,1.0,0.4,-120.58,-0.58,0.0,1.0,-1.16,0
-1.56,0.0,1.0,-0.78,0.0,-2.34,1.78,0.0,0.0,-5.24,0.26,1.78,8.58,1.78,0.0,14.15,0.44,2.66,5.0,8.73,8.0,9.0,0.57,-199.9,1.31,0.0,2.56,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.64,5.36,30.42,0.28,0.0,85.33,4.64,0.0,18.64,1.0,0.12,0.0,4.87,2.29,1.0,-0.11,599.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.09,0.0,0.0,-3.43,2.0,0.91,2.72,3.09,-0.11,6.19,7.24,3.81,0.0,5.72,1.09,-0.05,0.91,9.33,2.0,1.0,-0.01,77.6,0.09,0.0,1.0,2.91,0
0.0,0.0,0.2,0.0,0.0,5.0,1.0,-2.4,0.8,3.0,4.56,-1.6,0.0,-0.8,1.0,-2.4,0.8,0.48,0.8,3.15,0.8,1.0,-0.2,-92.12,0.53,0.0,2.0,-0.8,0
0.0,0.04,1.0,0.0,0.96,8.87,-0.91,0.0,0.0,0.0,4.26,0.0,35.38,-1.91,2.0,-8.52,-0.96,4.89,4.82,0.17,1.96,1.0,-0.22,0.0,0.0,0.0,2.0,1.0,0
-1.59,-7.96,1.2,0.0,0.0,-1.59,1.0,3.0,-19.09,-2.98,1.5,3.0,-62.05,1.2,0.0,-2.34,1.8,-7.0,1.0,2.94,5.77,1.0,0.81,91.59,1.0,0.0,1.8,-1.59,0
4.01,0.0,1.57,0.57,2.87,3.44,1.0,0.43,2.72,9.73,0.57,0.57,55.7,2.43,2.0,15.47,1.0,3.51,0.43,5.9,-0.15,1.0,2.21,0.0,0.0,0.0,2.15,1.72,0
0.61,0.0,2.0,0.0,0.0,1.82,1.0,3.0,1.21,3.43,0.62,3.0,-23.05,0.79,0.0,10.43,1.0,2.74,1.61,1.4,0.39,0.39,2.95,189.48,0.7,0.0,1.61,1.21,0
3.55,0.0,1.55,0.55,7.0,8.19,0.45,0.0,0.0,5.64,-0.16,0.55,-20.79,1.0,-0.55,11.74,1.0,6.86,2.55,7.31,3.09,1.55,3.15,115.09,0.06,0.0,2.0,5.09,0
5.6,1.0,1.0,5.0,14.17,7.2,3.0,3.0,5.4,15.19,1.29,0.0,65.42,0.21,36.0,11.21,1.0,19.72,2.2,2.92,-0.6,1.0,1.08,438.55,0.68,0.0,2.4,5.0,0
-3.8,1.0,-2.8,-1.27,0.0,-2.16,1.0,0.0,-2.8,4.16,4.08,0.0,-44.94,0.73,2.53,2.37,0.37,4.79,0.1,1.84,0.1,1.0,-0.21,0.63,0.63,0.0,5.27,1.63,0
0.0,1.0,1.0,0.0,-0.75,-2.24,3.0,0.0,0.76,2.01,1.05,0.25,-23.56,3.0,5.22,13.25,2.75,-1.44,-2.24,3.58,0.75,1.0,0.45,2.99,0.75,0.0,1.75,0.25,0
2.0,7.17,0.23,6.0,7.0,3.37,6.0,0.77,13.8,27.77,4.96,-1.54,126.96,1.77,5.0,12.4,2.0,5.61,1.54,2.72,0.23,1.0,-0.97,381.42,0.43,0.0,7.09,8.77,0
-2.42,8.42,1.0,-4.04,-0.81,-0.61,1.81,0.0,6.65,5.65,1.43,-2.42,67.67,0.19,1.0,-2.46,1.0,-0.34,2.61,-2.28,0.0,1.0,-0.18,0.0,0.0,0.0,-0.61,-3.23,0
-7.53,0.0,-8.41,-0.94,6.59,-8.47,1.0,0.0,-11.29,4.82,2.94,0.0,-81.87,0.06,1.0,7.53,1.0,2.97,0.06,-1.0,0.94,1.0,-1.61,38.76,1.31,0.0,2.0,2.82,0
0.52,0.0,2.04,0.0,-0.52,12.78,1.0,0.0,2.0,0.96,0.87,4.31,25.0,1.96,0.0,8.35,1.0,4.96,2.48,18.22,19.48,1.0,1.53,1.04,-0.26,0.0,1.96,-0.04,0
3.77,0.0,1.0,0.0,0.0,5.77,3.0,1.77,11.31,10.16,-1.76,6.77,119.71,3.54,-2.31,41.31,1.23,6.26,-0.54,12.53,1.23,1.0,0.49,337.22,1.08,0.0,2.77,1.77,0
0.0,12.0,1.0,0.0,-0.98,1.09,1.0,-0.98,3.91,-16.63,4.97,0.0,-36.2,0.0,-6.83,-6.85,0.0,-13.74,-0.98,1.76,1.96,1.0,1.28,106.09,0.51,0.0,-1.91,-1.96,0
0.0,0.0,1.79,-0.79,0.0,9.59,2.59,3.17,7.76,8.14,-0.43,0.0,-26.19,1.79,0.79,8.93,1.0,5.91,3.41,10.27,8.0,10.0,1.8,202.86,0.6,0.0,1.0,0.79,0
3.15,0.0,2.0,21.4,0.0,7.63,1.0,-1.26,5.41,6.41,1.13,0.0,27.06,1.63,0.0,5.41,1.0,3.84,1.0,9.2,2.63,1.0,2.31,22.03,-0.17,0.0,1.0,1.26,0
-0.13,1.13,3.0,-0.57,3.0,0.3,3.0,0.0,1.87,1.07,1.19,3.0,27.9,2.43,1.13,16.0,0.3,1.28,1.13,3.15,0.43,1.0,0.85,-126.73,0.16,0.0,2.43,7.0,0
-2.42,0.0,1.81,-4.03,0.0,2.19,1.0,0.0,2.61,10.26,1.43,-2.42,19.21,1.39,0.0,-1.68,1.0,1.38,2.81,2.68,3.0,1.0,0.74,91.94,1.61,0.0,2.19,-1.42,0
0.0,-1.99,1.66,2.0,2.66,0.66,0.34,2.0,-0.32,18.33,0.41,0.0,46.1,1.34,0.0,-1.66,1.0,1.57,-0.66,2.0,1.0,1.0,-0.16,102.38,1.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,-0.63,-3.14,2.86,1.28,0.63,-27.59,3.63,0.0,8.52,1.0,2.63,2.63,8.18,3.25,1.0,1.06,14.0,1.0,0.0,3.88,0.0,0
1.65,0.0,1.0,4.0,2.0,5.65,1.0,2.0,-1.2,4.55,0.66,1.1,75.69,3.1,0.0,4.94,1.0,1.32,-1.1,5.58,2.1,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,-2.31,1.0,-0.58,-1.15,-9.39,3.23,0.0,-50.22,2.0,-2.89,-3.46,1.58,-8.82,2.58,1.26,2.15,1.0,0.14,16.16,-0.1,0.0,0.27,-0.58,0
-2.92,0.0,1.98,0.0,18.96,2.98,1.98,0.0,1.96,18.94,0.87,0.98,27.47,-2.92,0.0,-0.98,1.0,4.66,0.04,0.06,0.02,0.02,-0.13,-18.28,0.57,0.0,2.0,1.98,0
1.0,0.0,0.2,1.0,0.0,1.0,4.0,-0.4,6.0,33.0,0.95,-2.4,95.0,3.2,5.59,13.21,1.8,2.06,0.0,3.67,1.8,1.0,-1.29,530.32,1.0,0.0,2.8,1.0,0
0.0,0.37,1.0,0.0,1.26,4.41,1.0,0.0,-0.63,2.26,0.14,5.67,0.0,4.63,0.0,14.45,1.0,2.81,0.37,8.36,4.0,1.0,-0.94,3.52,1.63,0.0,1.37,3.89,0
4.0,0.8,2.0,4.0,3.2,5.79,2.6,1.6,0.8,5.2,2.29,-1.6,22.37,2.0,29.77,10.19,1.0,10.83,0.8,0.32,0.0,1.0,1.23,386.73,0.43,0.0,2.6,2.4,0
-2.56,0.85,1.0,0.0,-5.98,1.58,2.71,0.0,7.69,6.85,5.56,0.0,42.72,0.0,4.0,-5.98,0.0,5.5,0.0,0.37,1.0,1.0,-1.2,85.59,1.57,0.0,3.15,-2.42,0
0.0,0.66,1.0,0.0,0.0,-1.98,1.0,0.0,4.0,5.34,0.35,-1.98,37.0,1.66,0.0,-5.27,1.0,5.34,2.0,-2.13,2.32,1.0,0.01,0.66,0.66,0.0,-0.32,0.0,0
-0.84,0.0,0.31,1.0,-0.84,-16.73,1.0,0.0,0.0,3.0,0.44,3.53,100.0,3.0,0.0,-3.07,1.84,-0.69,0.84,7.18,8.07,2.0,-0.27,75.47,1.42,0.0,1.84,-1.69,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,5.02,1.02,2.23,0.0,-14.56,-0.96,0.98,-7.83,1.0,3.37,-0.98,-2.23,-0.93,1.0,0.03,30.32,0.0,0.0,0.02,-0.98,0
0.0,0.0,2.0,0.13,0.0,7.08,1.0,0.0,0.87,3.0,0.65,2.74,41.82,1.26,0.0,0.26,1.87,3.32,0.0,4.02,2.13,1.13,2.22,135.31,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,0.0,0.0,4.99,2.0,0.0,7.66,9.34,-2.55,1.99,91.85,2.0,-1.99,2.0,1.0,4.1,-1.32,3.86,1.66,1.0,2.3,47.02,0.33,0.0,0.34,1.0,0
0.0,0.0,1.0,1.06,1.06,3.42,1.0,1.06,1.06,11.39,5.29,0.0,3.17,0.47,3.0,-3.69,2.0,1.23,0.94,-0.81,-0.06,1.0,-0.61,86.72,0.24,0.0,1.47,0.0,0
0.0,11.96,1.0,-1.0,0.0,10.99,1.0,0.0,1.0,-5.98,5.14,9.0,-42.8,1.01,1.0,12.0,-0.99,6.91,3.0,20.71,20.0,1.0,0.85,28.91,0.0,0.0,4.0,0.0,0
14.79,0.99,1.99,-1.97,0.0,-3.95,1.0,0.0,1.99,-4.9,-0.73,1.0,10.85,1.0,0.0,-2.86,2.0,1.01,2.99,9.13,2.0,1.0,3.48,271.26,0.84,0.0,1.0,4.95,0
-8.69,0.79,-6.9,-0.79,0.0,-3.07,1.0,0.0,-5.69,1.0,1.38,0.0,-68.77,1.0,0.0,2.58,1.0,5.2,4.21,7.87,8.79,10.0,0.25,64.0,1.0,0.0,2.58,0.0,0
0.78,0.0,-0.55,1.78,-1.55,0.0,2.55,1.55,0.22,28.15,0.26,-0.78,58.12,4.33,0.0,13.4,2.0,-0.2,0.0,1.71,0.0,1.78,0.4,543.56,1.26,0.0,1.0,1.0,0
0.0,0.0,0.49,0.0,0.0,1.98,-0.02,-0.51,-0.51,-1.06,0.31,3.0,-2.55,2.49,-0.51,12.43,1.0,2.49,0.49,12.22,1.49,1.0,2.21,-109.15,-0.26,0.0,4.0,1.49,0
3.71,0.71,1.0,9.29,-6.15,6.29,4.57,0.0,2.14,9.86,3.68,3.0,142.49,3.0,3.57,21.0,1.71,4.22,-1.43,6.19,1.0,1.0,0.65,263.09,-0.05,0.0,4.43,9.0,0
0.57,5.72,1.0,-0.57,0.0,1.86,1.0,0.0,12.59,1.43,0.27,4.14,9.16,3.57,0.0,22.87,1.0,7.11,1.0,11.86,1.43,1.0,1.36,-137.96,0.29,0.0,3.43,2.0,0
-0.51,1.02,1.0,0.0,-8.63,-1.02,2.0,0.0,2.0,-2.13,1.39,1.0,50.0,3.0,1.02,14.51,2.0,-0.14,0.0,2.39,0.49,1.0,-0.2,-49.47,0.75,0.0,3.49,-0.51,0
7.0,1.0,1.0,2.0,6.77,8.55,8.0,1.0,57.1,14.32,1.55,2.11,161.42,2.0,0.0,19.45,0.11,4.02,-4.44,4.42,-5.21,-6.1,0.67,323.66,0.27,0.0,2.89,2.0,0
-3.06,0.77,0.23,0.0,0.0,0.0,2.53,0.0,0.77,3.3,1.1,3.0,-55.15,0.23,0.0,12.66,2.0,-0.82,-0.53,7.1,7.0,1.0,-1.53,-39.89,0.8,0.0,4.3,0.77,0
1.0,0.0,3.0,0.0,1.0,25.48,1.0,0.0,-3.73,1.0,1.06,6.72,-24.65,2.49,0.0,22.95,1.0,4.24,0.0,11.48,1.75,1.0,-0.29,8.99,1.25,0.0,2.49,4.99,0
-0.97,0.0,-0.94,5.0,-0.97,-17.46,1.0,0.0,0.0,2.97,-0.03,2.91,90.0,3.94,0.0,9.85,1.0,1.0,1.97,11.32,2.97,1.0,0.0,-4.82,0.52,0.0,5.91,0.0,0
0.0,1.0,1.0,0.0,0.0,6.78,0.22,0.78,2.33,-0.78,4.3,-6.22,38.88,-0.78,2.0,4.33,0.0,3.33,2.56,0.61,1.0,1.0,0.22,-160.98,0.0,0.0,2.0,0.22,0
0.0,0.0,1.68,0.0,2.0,4.68,1.0,-0.68,5.96,7.0,2.33,0.0,79.05,1.0,0.68,0.0,1.0,0.67,-1.36,-0.78,-1.04,1.0,1.35,6.0,0.5,0.0,2.0,1.0,0
0.0,0.5,1.5,0.0,0.0,0.5,1.0,0.0,6.0,1.5,1.19,1.0,22.01,2.0,-1.5,5.5,0.5,6.5,4.5,3.5,3.0,1.0,0.63,-16.01,-0.17,0.0,1.5,-0.5,0
0.0,0.0,0.11,0.0,-0.89,13.11,1.0,2.66,0.0,-6.99,1.67,1.0,28.4,2.78,0.0,1.22,1.0,9.14,9.11,2.08,2.0,10.0,2.97,-3.22,0.72,0.0,1.11,1.11,0
2.98,0.0,3.0,-0.66,1.0,24.3,2.32,0.66,5.94,2.98,0.03,3.96,-25.09,0.34,0.0,29.49,1.66,5.06,-1.32,11.2,1.0,1.0,1.56,216.62,0.22,0.0,1.0,2.66,0
0.0,0.75,1.0,-0.75,0.0,1.5,2.5,0.0,6.0,-1.25,2.84,0.0,-8.99,0.25,3.0,2.5,1.25,4.81,3.5,4.12,3.5,1.0,0.97,47.74,0.33,0.0,2.0,0.25,0
0.0,0.63,0.37,0.0,0.0,0.0,1.0,-1.9,1.0,9.0,-0.06,-1.9,11.0,5.27,0.0,1.1,1.0,1.73,0.0,4.62,3.9,1.0,-1.09,142.53,0.25,0.0,3.63,2.27,0
1.66,0.0,0.17,0.83,0.0,-3.32,1.0,0.0,0.83,10.97,0.13,1.0,32.42,1.83,0.0,4.0,4.49,7.49,4.17,4.31,7.17,9.0,-0.13,229.93,1.5,0.0,1.83,1.0,0
-2.44,1.0,0.19,24.44,0.81,9.26,1.81,0.0,-0.81,3.26,3.97,0.0,17.92,-2.44,2.0,6.07,0.0,0.65,1.0,1.01,1.81,1.0,-1.0,148.27,0.0,0.0,2.0,4.26,0
13.71,0.0,1.86,0.0,0.0,-0.86,0.14,0.0,-1.71,-6.71,0.59,3.0,13.71,0.14,0.0,3.29,2.0,1.29,2.71,9.78,7.0,1.0,0.67,355.19,1.29,0.0,2.0,3.43,0
0.0,0.96,2.0,0.0,0.0,-1.92,1.96,2.04,-1.92,7.75,0.89,3.0,-16.3,3.92,0.0,8.08,1.0,0.01,-0.92,1.58,0.04,1.0,1.77,127.59,-0.15,0.0,1.96,2.0,0
-0.89,12.0,1.0,-0.89,6.25,5.89,-1.68,-1.79,-5.36,-23.22,6.27,0.0,-84.83,-2.68,1.0,-16.07,0.0,3.66,2.68,-0.35,0.0,1.0,-0.08,-357.02,0.55,0.0,1.11,0.0,0
2.87,0.0,3.0,-0.62,3.0,3.87,3.0,0.0,3.0,12.73,-0.9,4.24,-12.23,3.0,0.0,22.22,2.0,1.89,-1.87,8.02,1.62,1.0,1.05,3.73,-0.12,0.0,2.38,7.0,0
0.0,0.0,1.0,1.93,7.7,2.89,0.04,0.0,-1.93,-0.93,2.86,0.0,0.96,-0.93,3.0,-0.93,2.0,5.23,4.89,3.44,3.93,1.0,0.15,28.15,0.81,0.0,1.04,0.04,0
1.0,0.0,2.11,0.0,-1.89,5.06,0.06,0.0,-4.66,1.17,0.45,2.06,-70.71,2.89,0.0,4.06,1.0,2.17,2.0,9.33,2.0,1.94,2.62,-4.43,0.37,0.0,2.0,1.06,0
0.0,12.0,1.0,0.0,0.0,1.45,3.0,0.72,15.28,6.0,-0.0,1.0,90.29,2.72,0.0,18.28,1.0,3.93,-1.45,3.18,-0.45,1.0,1.44,73.28,1.36,0.0,2.45,0.0,0
0.0,6.26,1.0,0.0,0.0,2.5,1.0,0.0,12.27,4.0,-0.25,0.75,57.84,2.0,0.0,7.51,1.75,7.45,2.0,7.79,1.25,1.0,2.2,1.5,0.75,0.0,5.5,1.0,0
-4.02,0.0,-3.02,1.34,1.34,-4.02,1.0,1.34,-2.35,11.01,0.59,0.0,27.75,4.0,0.0,2.33,1.0,-0.71,-2.01,-0.62,-0.01,1.0,-0.69,199.0,0.25,0.0,2.33,1.67,0
