CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.0,1.4,0.0,0.0,0.0,2.2,2.2,2.2,12.41,0.31,2.6,53.99,2.6,0.0,5.2,1.6,2.55,0.4,4.28,1.0,1.0,1.73,69.14,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.56,3.12,0.3,0.88,53.7,3.56,0.0,6.0,1.0,1.78,1.0,6.97,2.0,1.0,0.98,3.92,0.28,0.0,5.68,1.12,0
0.43,0.0,1.0,0.0,4.41,1.57,1.0,0.0,0.0,4.41,1.86,0.0,0.0,1.0,0.0,0.0,1.0,2.43,1.7,1.87,1.0,1.0,0.26,43.17,0.28,0.0,1.43,0.57,0
0.0,0.0,1.08,0.33,0.0,0.5,1.08,0.0,0.25,3.42,0.61,3.67,6.75,1.0,0.0,10.33,2.0,6.15,0.92,5.86,1.0,1.0,0.79,64.17,0.46,0.0,1.5,1.08,0
0.13,0.0,1.0,0.25,0.0,0.13,1.0,0.51,0.63,3.52,0.98,0.13,10.77,1.87,1.77,2.87,1.25,1.76,1.0,3.42,1.87,1.0,0.73,30.39,0.94,0.0,4.49,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,5.01,0.52,0.99,0.0,3.25,0.0,7.99,1.25,1.0,0.25,3.62,1.75,1.0,0.41,136.14,0.42,0.0,4.01,1.75,0
1.85,9.25,1.92,0.0,0.0,1.85,1.0,0.0,22.26,5.77,0.22,2.77,72.11,1.92,0.0,16.79,1.08,10.52,1.08,5.29,1.0,1.0,1.76,1.15,1.0,0.0,1.08,1.85,0
1.39,3.46,1.0,0.0,0.0,0.69,1.69,2.08,14.24,7.92,0.42,0.31,62.0,2.0,0.69,3.0,1.0,4.6,0.0,3.36,0.69,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.32,1.32,2.37,0.0,4.1,5.37,0.56,0.32,57.93,3.05,0.0,6.37,1.0,4.68,1.95,3.75,2.37,1.0,0.2,112.85,0.66,0.0,1.32,0.68,0
0.0,0.29,1.0,3.41,1.71,3.56,1.0,1.71,0.85,3.41,1.19,0.0,81.86,1.85,0.15,0.29,1.0,3.28,0.29,2.49,0.85,1.0,0.96,0.0,0.0,0.0,1.0,0.85,0
0.37,2.51,1.0,0.0,0.0,0.75,1.0,0.0,0.37,0.75,1.38,1.87,24.64,1.75,1.25,10.84,1.0,2.75,1.25,4.92,1.87,1.0,0.0,7.09,0.37,0.0,2.49,0.37,0
0.0,0.0,1.0,0.48,0.52,1.48,1.0,0.0,0.0,3.48,1.03,1.05,47.6,2.43,0.0,0.0,1.52,1.77,0.52,2.71,1.0,1.0,0.94,29.99,0.48,0.0,1.0,0.52,0
1.72,0.0,1.0,2.59,1.72,2.86,3.28,0.14,9.0,13.86,0.99,0.41,74.66,2.28,0.0,7.03,1.14,2.77,0.0,2.88,1.0,1.0,0.5,199.1,0.66,0.0,1.69,1.14,0
0.67,0.0,1.0,1.0,0.25,0.08,1.0,0.0,0.92,7.5,0.59,0.08,64.34,2.08,0.0,0.75,1.92,0.98,0.08,1.29,0.08,1.0,0.52,74.56,0.96,0.0,1.08,1.33,0
0.0,0.14,1.0,0.0,0.0,1.29,1.14,0.86,1.14,2.0,0.86,1.71,42.63,2.71,0.14,5.28,1.0,1.86,0.86,5.0,1.86,0.86,0.51,5.89,0.14,0.0,3.57,0.0,0
0.38,0.0,1.62,1.0,0.0,1.76,1.0,0.0,0.76,7.96,0.61,0.62,89.32,2.62,1.76,3.91,1.38,8.12,0.0,5.01,2.62,1.62,1.19,48.4,1.0,0.0,2.14,1.91,0
1.5,8.5,1.75,0.0,0.0,1.5,1.0,0.0,17.99,4.5,0.62,2.25,58.47,1.75,0.5,14.24,1.0,8.79,1.25,4.25,0.75,1.0,1.39,0.75,0.75,0.0,1.0,1.5,0
0.0,0.0,1.21,0.21,0.0,1.0,1.0,0.0,1.58,9.32,0.62,0.21,52.61,2.21,0.21,0.42,1.0,2.07,0.0,2.77,0.63,1.21,0.32,16.18,0.21,0.0,1.0,0.0,0
0.0,0.08,1.96,3.85,0.0,5.89,1.96,0.0,2.89,18.28,1.14,0.0,77.93,1.0,0.04,2.92,1.96,44.55,0.04,4.22,0.96,1.0,1.14,0.0,0.0,0.0,6.77,1.92,0
0.0,0.0,1.0,0.68,0.0,1.68,1.0,0.0,0.68,1.34,0.54,3.65,8.44,3.34,0.0,10.95,1.0,7.7,5.0,14.44,14.27,1.66,1.42,1.99,1.0,0.0,2.35,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.67,0.33,0.0,2.0,0.0,7.96,1.0,2.33,2.33,8.29,8.29,1.0,0.0,129.24,0.67,0.0,2.0,0.0,0
0.0,1.23,1.0,1.84,0.0,1.39,2.0,0.0,5.84,4.61,0.68,0.61,44.01,1.39,1.61,4.32,1.0,5.17,1.39,4.7,1.16,1.0,0.99,14.7,0.19,0.0,2.16,0.77,0
9.54,0.0,8.15,1.59,0.0,10.54,1.0,0.21,7.15,1.41,0.57,0.0,68.34,2.82,0.0,1.0,1.0,4.54,1.79,5.85,1.21,1.0,2.07,3.49,0.1,0.0,1.82,1.21,0
1.61,0.0,1.81,2.42,0.81,3.23,1.0,0.0,4.84,5.03,1.01,0.81,60.49,1.19,0.0,1.61,1.0,5.56,2.94,4.83,1.81,1.0,1.45,158.88,0.81,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,2.35,1.0,0.0,2.0,14.38,0.61,0.0,61.64,2.0,2.03,4.73,1.68,13.28,0.0,3.31,1.35,1.0,0.46,1.35,0.68,0.0,3.03,3.38,0
0.9,0.0,1.0,0.9,0.19,2.71,1.0,0.0,1.81,14.66,0.6,0.0,65.12,1.9,2.71,6.62,1.9,17.29,0.48,3.95,2.1,1.1,0.71,1.81,0.9,0.0,3.81,4.52,1
1.75,0.58,1.0,0.0,1.17,0.0,2.17,0.0,1.17,13.26,0.28,0.42,29.18,2.17,0.0,6.92,2.0,4.26,2.08,8.02,4.5,4.33,0.47,187.44,0.71,0.0,1.0,1.0,0
7.23,0.0,1.0,5.26,0.77,0.74,3.77,1.26,5.97,16.0,0.26,0.0,84.44,3.26,0.0,19.31,2.0,2.71,0.0,3.53,0.26,1.0,0.64,361.19,0.67,0.0,1.26,0.74,1
4.92,0.0,1.0,4.92,0.0,2.95,1.0,0.98,3.08,5.08,0.48,0.02,77.73,2.0,0.0,5.95,1.0,5.09,1.97,4.51,1.97,1.0,1.56,264.5,0.49,0.0,3.95,2.95,0
2.36,4.55,1.0,0.63,0.0,1.09,2.72,2.73,18.62,11.76,0.48,0.09,64.25,2.09,1.18,3.99,1.09,4.32,0.0,3.63,0.91,1.0,0.91,95.43,0.02,0.0,1.09,0.27,0
0.0,1.19,1.81,1.79,0.0,1.4,1.6,0.0,4.99,4.19,0.76,0.6,39.88,1.0,1.19,1.19,1.4,4.18,1.4,3.02,0.4,1.0,0.86,31.83,0.2,0.0,1.4,0.81,0
4.59,0.0,1.0,5.51,2.84,0.0,5.59,1.84,2.92,14.94,0.15,0.0,73.4,3.75,0.0,24.12,1.92,2.91,0.25,4.88,1.16,1.0,0.94,380.1,0.61,0.0,2.08,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.48,12.78,0.3,1.13,91.75,2.0,0.57,4.43,1.57,2.45,0.43,2.88,1.57,1.0,0.63,67.87,0.57,0.0,1.0,0.0,0
0.0,3.98,1.0,3.99,0.0,0.01,3.99,0.0,4.98,8.98,0.7,0.0,84.95,1.0,0.0,3.01,2.0,3.33,1.01,2.0,1.0,1.0,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,4.38,0.69,0.6,26.92,1.4,0.4,5.42,2.0,2.4,1.21,4.82,1.6,1.0,1.21,36.25,1.0,0.0,1.0,0.6,0
0.64,0.0,2.0,0.36,0.0,2.28,1.0,0.0,1.93,6.85,0.63,0.36,67.9,3.0,0.36,1.36,1.0,2.33,0.64,4.28,1.72,1.36,1.18,66.73,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.4,2.07,0.0,0.0,2.79,0.0,0.79,1.0,8.22,7.83,2.79,2.59,1.0,0.3,21.43,0.4,0.0,1.0,0.0,0
0.0,0.0,2.67,0.65,0.33,2.33,1.0,0.33,3.51,3.16,0.76,0.0,15.6,1.16,0.0,0.0,1.0,4.76,4.19,3.53,1.84,1.0,0.85,80.4,0.33,0.0,1.84,1.84,0
0.0,0.0,1.54,0.0,0.0,4.62,1.0,1.09,0.73,2.46,0.88,0.54,0.0,1.27,0.0,3.09,1.73,3.95,2.27,4.99,1.27,1.0,1.08,88.61,1.0,0.0,2.0,0.82,0
1.65,0.17,1.17,0.0,0.17,0.35,2.83,0.83,3.52,18.6,0.23,0.83,50.52,2.65,0.0,6.62,2.0,4.38,0.35,4.64,1.0,1.0,0.95,52.97,1.0,0.0,5.13,0.83,0
0.0,0.01,1.0,0.99,0.01,1.98,1.0,0.01,0.0,3.97,1.65,0.0,99.07,3.99,0.0,0.01,1.0,2.24,0.0,2.73,0.99,1.0,0.0,62.42,0.99,0.0,1.0,0.0,1
0.21,0.0,1.0,0.1,0.1,1.9,1.0,0.0,0.0,3.1,0.28,2.69,8.65,3.1,0.0,6.1,1.0,1.09,0.9,13.44,10.85,1.0,0.64,116.4,0.5,0.0,2.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.31,2.0,0.88,2.0,10.29,1.62,0.0,5.31,1.69,1.66,1.0,3.83,1.31,1.0,0.7,37.16,0.69,0.0,1.94,0.69,0
7.35,0.0,1.0,4.46,0.0,0.89,2.78,1.11,6.56,14.37,0.29,0.22,82.54,3.0,0.0,16.89,1.89,2.69,0.11,3.84,0.33,1.0,0.55,319.38,0.7,0.0,1.0,0.89,1
2.04,0.0,1.0,1.36,0.0,0.64,4.32,1.0,6.96,21.85,0.12,0.96,60.68,3.32,0.0,21.24,2.0,3.64,0.68,5.89,1.0,1.0,0.49,21.22,0.87,0.0,3.96,2.68,1
0.16,0.0,1.0,0.16,0.0,1.31,1.0,0.0,4.53,16.84,0.36,0.84,82.12,2.0,0.47,7.84,1.16,4.65,0.0,3.54,1.16,1.0,0.82,0.31,0.16,0.0,2.31,2.47,0
1.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,9.0,8.0,0.53,0.0,78.97,4.0,0.0,4.0,1.0,4.0,0.0,3.8,1.0,1.0,1.07,223.87,0.5,0.0,3.0,0.0,1
0.0,0.0,1.64,0.0,0.0,4.5,1.0,1.0,3.93,4.0,0.49,0.0,60.99,2.71,0.0,2.78,1.0,5.85,1.64,5.43,2.0,1.0,1.47,5.71,0.5,0.0,3.14,2.0,0
7.11,2.59,2.0,17.45,5.82,5.06,1.0,0.35,10.82,7.88,0.52,0.0,79.27,1.35,0.0,2.29,1.0,5.25,1.35,3.33,0.71,1.0,1.15,1.77,0.18,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,1.19,0.0,0.0,3.5,0.0,6.53,0.5,0.5,0.5,9.28,11.54,1.0,-1.01,36.21,-0.17,0.0,3.5,-0.5,0
2.81,0.0,1.0,-2.72,-0.81,-1.81,2.0,1.81,0.0,18.47,-0.19,1.81,-18.12,5.81,1.0,27.5,2.0,-0.22,0.91,11.85,2.81,1.0,-0.09,107.83,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,-0.62,0.0,5.62,1.0,1.0,4.1,34.92,0.75,0.62,82.08,0.38,4.0,19.34,2.0,16.76,-0.86,2.6,-0.62,1.0,0.16,87.81,0.05,0.0,5.0,5.24,0
0.0,0.0,1.0,0.99,0.0,5.97,0.01,-0.99,-0.99,-23.84,1.26,2.0,-12.72,3.0,-0.99,-8.91,0.01,1.04,1.99,7.31,4.98,1.0,1.18,49.7,-0.08,0.0,4.0,-4.97,0
-0.89,0.0,1.0,-0.89,0.0,-1.78,2.78,0.0,3.55,-6.88,0.29,4.0,-19.53,2.78,-2.66,11.0,1.11,-11.63,1.89,6.35,1.89,1.0,0.41,212.9,0.06,0.0,-1.66,-2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,-0.95,1.95,1.05,2.28,2.0,-66.51,0.1,0.0,4.05,1.0,3.01,2.95,1.02,2.0,1.0,-0.54,5.9,1.0,0.0,-2.75,-1.9,0
0.0,0.0,1.0,0.0,2.0,0.0,3.4,2.3,1.0,21.61,0.43,2.0,35.98,1.6,0.0,19.0,2.7,2.29,-0.7,1.4,-0.4,1.0,-0.59,352.31,0.88,0.0,-1.8,0.0,0
11.0,2.49,2.0,24.74,9.0,4.0,0.25,5.28,9.48,7.74,1.01,-0.75,74.66,2.51,7.54,3.75,1.0,6.92,1.0,1.84,0.75,1.0,0.25,55.03,0.28,0.0,4.77,3.51,0
0.74,4.49,1.74,0.0,0.0,1.49,1.0,0.0,6.49,15.95,0.46,-2.98,94.32,1.0,0.0,-6.44,1.74,38.79,0.74,-1.19,1.0,1.0,-0.01,-28.27,-0.12,0.0,4.72,2.23,0
1.0,2.6,1.0,-2.4,1.0,4.2,2.2,3.0,5.0,0.4,0.55,2.8,15.0,4.2,2.0,7.8,0.4,3.15,0.0,10.2,7.6,1.0,1.08,231.81,0.41,0.0,1.6,0.4,0
-2.35,1.56,1.0,-2.35,-0.78,6.78,-2.13,3.13,-0.13,-15.76,1.72,0.78,-10.77,2.22,-1.56,0.44,0.22,-6.67,0.78,3.12,3.0,1.0,1.98,-273.37,1.39,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.0,-0.58,2.07,-0.37,0.0,4.58,0.0,8.84,1.0,4.37,4.37,-5.27,-3.69,1.0,-0.47,-45.96,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,0.0,6.45,14.35,1.19,0.0,100.36,3.55,0.0,5.0,0.23,3.0,2.55,1.85,1.77,1.0,0.34,3.87,0.39,0.0,0.23,-0.77,0
5.0,0.0,1.0,5.0,0.0,1.65,0.32,5.05,1.65,2.3,0.2,0.0,78.0,1.32,-0.68,2.62,1.0,7.74,1.32,2.35,0.65,1.0,1.56,243.33,0.16,0.0,3.32,2.32,0
0.0,-1.16,1.0,-1.74,0.58,1.0,0.42,1.0,-4.05,1.84,1.7,0.58,-32.42,6.0,-1.16,-0.16,1.58,3.38,1.0,1.39,2.58,1.0,0.52,17.0,0.5,0.0,5.0,2.58,0
0.0,0.0,1.0,1.91,0.64,0.36,3.0,2.0,5.0,30.64,0.36,-0.64,91.26,2.0,1.0,18.09,2.0,0.99,-2.54,0.71,0.0,1.0,0.53,80.45,1.39,0.0,4.0,6.0,0
19.0,0.0,3.0,7.07,0.0,8.57,1.0,-2.14,9.57,0.0,0.77,0.21,80.71,3.36,-10.99,4.71,-0.57,3.37,1.21,6.15,1.0,1.0,2.97,603.78,0.18,0.0,2.57,6.36,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,-0.95,5.85,6.81,0.01,0.0,72.97,-0.81,0.0,4.85,1.0,-0.63,-0.95,5.36,1.1,1.0,2.54,-15.18,0.52,0.0,-1.81,-0.95,0
-6.34,0.0,1.0,-1.81,0.0,-2.72,1.0,0.0,-6.34,1.91,1.42,-3.53,-66.17,0.19,0.0,1.68,1.91,-2.33,2.09,14.28,17.0,1.0,-0.73,37.84,1.12,0.0,1.09,0.91,0
0.0,1.0,2.0,0.0,1.0,6.39,2.0,0.88,6.0,32.17,1.67,-0.88,133.7,1.0,3.51,26.02,2.0,23.54,1.12,-0.68,-0.75,1.0,-1.29,266.61,0.71,0.0,4.51,2.63,0
0.0,0.0,1.0,0.0,-1.46,0.73,0.27,-0.46,2.0,-4.2,0.6,0.0,58.62,3.0,0.0,-5.47,0.27,2.36,0.73,3.59,1.73,1.0,1.3,-251.99,-0.73,0.0,4.18,0.0,0
3.0,0.0,1.0,1.6,1.0,2.3,5.0,0.0,9.8,27.5,0.88,-0.7,138.51,0.6,4.4,2.6,2.0,7.94,-3.5,1.31,-2.8,1.0,-0.07,402.01,0.5,0.0,-0.1,2.0,0
12.0,1.57,10.0,2.0,0.0,13.0,1.0,-0.52,9.0,-0.05,0.23,0.52,59.86,1.48,0.0,3.09,1.0,4.6,2.52,6.7,1.52,1.0,2.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.64,6.0,1.82,2.47,3.82,15.33,-1.61,1.64,74.08,3.82,0.0,15.15,1.82,2.58,-1.64,5.51,0.53,1.0,1.95,157.12,1.27,0.0,1.18,0.0,0
8.0,-1.64,1.0,1.0,3.0,2.64,1.0,0.0,0.0,3.64,-1.02,1.0,90.0,3.0,0.0,8.18,1.0,3.91,1.0,5.8,1.0,1.0,2.92,39.34,1.32,0.0,2.82,5.0,0
1.27,0.0,1.63,1.27,0.63,2.53,0.37,0.0,3.16,-0.53,1.18,2.63,19.62,-0.27,0.0,0.57,2.0,2.54,1.63,5.18,1.63,1.0,1.6,113.49,1.0,0.0,1.0,1.0,0
1.0,7.0,2.0,3.79,2.86,1.07,13.0,2.0,16.79,44.72,-1.47,0.0,139.32,6.0,2.07,19.07,1.0,6.32,-1.86,5.06,1.93,1.0,1.87,932.55,0.83,0.0,0.07,1.93,0
8.0,0.0,1.0,1.0,3.0,6.96,1.0,0.0,1.99,2.0,0.49,1.0,122.8,4.99,0.0,9.0,0.01,2.17,-0.99,7.13,2.99,1.0,4.11,2.01,0.5,0.0,2.0,5.0,0
-0.66,-0.66,1.0,0.0,-1.32,3.35,1.0,0.0,3.66,3.0,1.35,-0.66,33.0,1.68,0.0,-3.96,1.66,1.67,1.32,3.83,3.66,1.0,2.46,2.99,1.66,0.0,1.34,-2.65,0
0.0,0.0,1.0,0.96,0.0,2.15,1.96,0.0,3.96,8.78,0.19,3.85,33.0,1.07,0.0,14.52,1.0,1.02,-2.89,14.46,3.0,1.0,3.92,1.96,1.96,0.0,1.04,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-2.27,1.0,0.0,5.49,-8.34,0.57,0.76,-12.42,0.24,-2.27,-1.27,1.0,-5.94,5.78,7.4,6.54,7.05,0.84,0.76,0.0,0.0,-1.27,-3.02,0
6.7,0.0,6.03,1.12,2.0,6.7,-0.12,-1.12,2.23,-14.19,0.56,0.0,1.68,1.0,-0.56,-7.61,0.44,5.43,6.12,6.37,3.56,2.0,2.08,-42.44,-0.42,0.0,0.32,-2.79,0
1.62,0.0,1.0,1.62,-0.54,1.62,2.62,-0.62,5.24,10.32,0.58,-1.08,98.0,2.46,1.62,-4.1,1.0,9.6,0.0,2.7,0.46,1.0,1.59,3.78,-0.27,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.82,2.0,1.79,1.64,0.0,1.0,1.0,1.64,2.0,5.82,3.82,2.82,1.0,1.0,-0.62,7.64,1.0,0.0,1.54,0.0,0
8.95,1.63,1.81,21.97,14.32,4.44,1.0,0.0,11.39,15.14,-1.81,0.0,74.85,1.0,-0.81,0.81,1.0,5.62,2.19,4.14,1.0,1.0,0.75,76.0,0.5,0.0,1.0,2.63,0
4.35,2.48,1.62,16.14,10.1,4.48,1.0,0.0,8.69,9.48,1.33,0.0,13.66,-0.24,0.0,-15.52,1.0,4.99,3.62,0.26,-0.24,1.0,0.42,-13.42,-0.12,0.0,-2.1,1.62,0
0.0,0.0,1.0,-0.67,0.67,3.0,1.0,0.0,1.34,7.35,2.57,-0.67,-54.81,-0.34,0.33,2.34,1.0,2.97,2.67,-1.34,-1.34,0.33,-0.69,64.39,0.83,0.0,2.67,0.67,0
0.0,0.0,-0.35,4.0,0.0,4.43,2.78,0.0,2.22,25.26,0.68,-3.13,102.91,0.22,0.0,9.26,2.0,43.99,-2.35,1.08,-2.91,0.22,-1.0,-14.87,0.52,0.0,2.3,2.0,0
0.0,1.97,1.0,0.02,0.0,4.03,1.02,3.94,3.0,0.06,1.13,0.98,43.89,1.02,0.98,2.05,1.0,3.48,1.0,2.86,0.05,1.0,1.5,3.94,0.99,0.0,1.05,1.0,0
6.62,0.0,1.0,0.83,2.48,0.83,1.0,-2.48,-1.65,1.0,0.49,1.83,33.08,2.0,0.0,23.79,1.0,4.74,3.83,19.32,17.0,1.0,2.06,60.11,0.25,0.0,2.83,4.14,0
0.0,2.0,1.0,-2.19,-1.1,1.81,2.1,2.9,3.55,4.38,1.17,1.0,18.81,1.0,1.0,5.29,1.55,2.77,1.0,2.19,-0.55,1.0,0.99,10.76,1.18,0.0,2.1,1.55,0
2.77,-3.08,1.0,1.62,4.0,-0.62,0.38,-1.85,-9.85,6.62,0.46,0.0,73.69,3.0,0.0,28.0,1.62,1.59,0.0,5.14,2.0,1.0,-0.33,197.54,1.62,0.0,6.0,1.0,0
4.95,0.0,1.0,1.0,4.0,0.0,1.0,1.91,4.77,6.0,-0.25,0.0,87.17,4.91,0.0,44.22,0.05,2.98,0.95,9.12,3.91,1.0,0.32,325.27,1.16,0.0,5.05,1.0,0
0.92,0.0,1.0,0.92,0.92,2.08,1.0,0.0,-0.92,3.84,3.5,-4.6,15.63,1.92,3.0,-14.63,1.0,16.01,15.0,-2.87,-3.68,1.0,0.92,-7.12,0.54,0.0,-1.76,0.92,0
-2.68,3.0,1.0,-1.78,0.0,2.68,-1.68,-0.89,-3.35,-17.4,3.43,1.0,-33.4,0.22,2.68,-8.05,0.11,15.84,13.48,-0.17,1.11,1.0,0.23,-7.13,0.0,0.0,0.22,-2.68,0
5.02,0.0,1.0,0.84,2.51,6.84,-0.67,-0.84,0.49,-12.06,1.26,0.0,66.46,3.0,0.0,6.18,0.16,2.94,0.84,4.78,3.0,1.0,3.34,-19.07,0.58,0.0,-1.35,3.35,0
15.0,0.0,2.28,12.0,5.0,4.64,4.0,21.36,37.91,46.64,0.63,-1.28,78.96,0.72,6.0,31.17,2.0,8.85,2.55,2.65,0.0,1.0,1.14,185.22,0.63,0.0,3.72,9.28,0
1.0,0.73,0.27,19.0,1.27,1.46,1.0,0.0,0.0,-4.1,0.89,0.0,110.01,1.0,0.0,-0.46,1.73,3.74,0.27,1.34,1.27,1.0,-0.02,-78.61,0.18,0.0,1.0,0.73,0
0.0,0.79,1.0,0.21,0.0,1.79,2.0,0.0,3.37,6.21,0.35,2.42,-36.28,2.21,0.0,11.84,1.0,1.99,1.79,10.38,0.21,1.0,2.28,-93.65,0.21,0.0,2.58,0.79,0
1.0,5.0,1.0,0.0,2.51,3.0,4.76,5.27,8.76,15.34,0.5,1.76,103.8,4.51,2.0,17.34,1.0,2.19,-3.78,1.37,-4.29,-5.05,0.1,414.28,0.71,0.0,1.0,0.24,0
-2.53,0.0,1.0,-2.53,1.0,1.99,1.0,-0.51,1.99,3.48,0.86,2.01,13.53,1.0,0.0,2.49,1.0,5.84,4.0,4.78,1.0,1.0,0.08,-134.11,0.25,0.0,-0.01,-0.52,0
2.0,0.0,1.0,0.53,0.0,0.0,0.47,0.94,0.34,2.06,0.26,2.0,37.5,1.94,-0.53,11.75,1.0,1.74,1.0,8.47,2.47,1.0,0.2,152.57,1.0,0.0,0.47,0.53,0
-1.14,0.0,2.0,-0.71,-0.57,-0.14,-0.14,0.0,-5.12,-3.26,0.25,2.14,56.17,2.43,1.0,-0.28,1.57,0.93,0.57,6.08,3.0,2.0,2.24,-50.5,0.62,0.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0,9.0,-0.42,0.6,85.0,1.0,0.0,13.82,2.0,-1.5,-3.81,11.61,10.61,1.0,0.0,46.07,1.4,0.0,1.6,1.0,0
12.57,0.0,1.0,10.73,3.0,0.95,7.89,2.95,9.62,30.19,-0.53,-0.95,159.28,4.95,0.0,25.05,2.95,2.48,-2.84,-8.25,-15.08,1.0,1.42,667.46,0.67,0.0,1.05,0.95,0
1.0,3.55,-1.66,-0.89,8.0,2.22,1.0,0.0,-1.78,11.22,2.49,-3.55,-14.2,0.34,1.78,2.78,1.0,1.54,0.11,-2.76,-3.33,0.11,-2.89,97.69,0.5,0.0,-3.33,0.0,0
2.0,2.53,0.16,-3.37,0.0,-5.06,2.16,1.0,4.69,12.41,-0.42,1.0,42.41,3.0,0.0,2.31,1.16,-33.48,0.0,2.55,1.0,1.0,0.25,28.0,1.0,0.0,0.94,-0.69,0
0.0,0.0,1.0,0.58,0.0,-0.73,1.0,0.0,2.0,14.46,-0.72,1.15,97.61,2.58,0.0,1.73,1.58,2.4,-1.15,3.87,1.15,1.0,0.58,44.36,0.0,0.0,0.42,0.0,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,0.0,-1.72,1.66,3.94,0.0,13.11,2.0,0.0,1.81,1.09,0.3,0.91,-0.37,-0.91,1.0,-0.7,81.0,1.0,0.0,-0.81,0.09,0
1.0,1.0,1.0,5.0,5.0,2.0,3.27,5.0,3.19,19.27,0.53,-0.64,79.38,2.0,0.0,4.91,2.64,1.42,0.0,4.46,1.0,1.0,0.72,527.16,1.21,0.0,2.27,2.27,0
17.63,1.0,1.0,11.71,6.88,3.9,5.93,21.46,37.12,65.9,-2.89,0.0,147.55,3.0,5.85,40.22,2.98,8.55,-1.95,7.97,-1.9,1.0,1.09,287.78,0.22,0.0,3.93,8.8,1
4.95,0.0,1.0,2.0,-1.95,0.0,5.95,1.98,8.93,43.56,-0.36,0.98,109.77,4.95,0.0,19.98,2.98,1.82,-3.88,5.38,-0.95,0.02,0.56,38.31,1.98,0.0,6.9,3.98,0
0.0,-7.98,1.0,0.0,1.0,-4.49,1.0,1.0,1.8,2.8,-1.62,0.0,0.0,3.9,0.0,1.0,2.8,4.9,2.69,2.08,0.9,1.0,-0.41,5.39,0.9,0.0,3.69,0.0,0
8.0,-1.24,1.0,5.0,0.0,1.0,3.0,1.0,7.62,17.24,-1.78,1.24,87.0,3.62,-0.62,18.86,2.0,2.68,0.0,5.52,1.24,1.0,0.55,345.48,1.29,0.0,1.62,1.0,0
6.44,0.0,1.0,5.44,1.0,0.91,9.25,0.0,30.8,71.02,0.59,-2.72,78.82,4.0,3.72,12.09,2.91,0.87,-0.91,-3.57,0.09,1.0,-1.52,961.21,-0.68,0.0,1.91,4.72,0
8.0,0.0,3.84,1.0,3.0,-2.79,0.05,0.0,-0.95,0.1,-0.1,4.79,70.09,4.9,0.0,5.21,1.0,6.34,2.9,7.93,3.84,1.95,4.81,0.21,0.18,0.0,4.84,4.05,0
2.0,0.0,1.0,0.09,0.0,2.0,1.0,3.91,8.65,16.38,-1.31,0.0,32.27,1.09,5.0,2.74,1.0,3.56,-2.74,5.3,-0.91,1.0,0.84,-35.56,-0.91,0.0,3.0,1.91,0
0.0,2.9,1.0,0.0,0.0,-0.97,1.0,0.0,-1.9,-3.77,2.41,0.0,-52.25,1.0,0.97,4.9,1.03,3.52,2.97,1.34,0.03,1.0,-0.46,3.0,1.0,0.0,0.06,-0.97,0
