CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.39,-0.61,0.0,-0.82,3.39,2.0,6.79,16.18,0.59,-0.61,43.57,2.39,2.0,5.61,0.39,0.86,-1.82,2.59,0.0,1.0,0.06,230.72,0.63,0.0,2.0,1.0,0
3.67,5.0,0.48,-0.52,0.0,2.57,1.52,0.0,17.67,4.19,0.2,2.0,49.09,2.0,-2.1,30.14,1.0,10.07,3.52,7.39,1.48,1.0,0.94,30.91,-0.15,0.0,1.0,1.57,0
-0.87,-0.87,1.0,0.0,0.0,0.0,1.87,-2.62,-10.46,11.59,1.22,2.0,-20.93,1.87,-1.74,6.38,1.13,-0.27,0.13,4.64,1.87,1.0,0.52,115.06,0.38,0.0,0.26,-0.87,0
-1.87,0.0,1.0,0.0,0.0,-0.87,1.0,13.56,-11.19,-10.19,2.04,0.0,-15.74,4.87,23.25,-4.5,0.06,14.81,1.94,0.89,1.0,1.0,-0.49,-196.97,0.14,0.0,10.69,0.13,0
0.0,12.0,1.0,-0.59,0.0,5.0,0.41,0.0,-1.76,1.76,7.96,0.0,-21.65,-0.59,6.27,-2.93,0.0,13.49,5.85,-1.07,-1.17,1.0,-0.33,65.53,1.2,0.0,2.0,-0.59,0
-0.55,0.0,0.45,5.45,2.2,13.75,2.0,-5.5,-0.3,9.2,1.1,0.0,22.95,4.0,0.0,6.3,1.0,1.48,0.0,3.6,3.2,2.1,0.26,339.31,0.61,0.0,3.0,-0.55,0
0.0,0.0,1.0,-0.86,0.0,-4.15,0.14,7.0,-1.58,-0.58,2.9,0.0,1.21,3.0,12.0,-1.3,1.0,10.21,2.72,-0.57,-0.72,1.0,-1.07,-35.24,-0.2,0.0,3.42,1.14,0
0.0,2.0,2.0,2.0,3.0,-2.51,1.0,0.0,-1.4,3.1,-0.67,2.8,7.05,1.7,0.0,7.01,1.0,2.85,3.0,10.33,1.6,2.0,3.17,-87.66,0.23,0.0,-1.1,4.3,0
-2.68,0.0,1.0,-1.34,0.0,-3.35,1.0,0.0,1.64,-25.13,0.3,0.0,-19.55,1.0,-0.67,-1.01,-3.69,1.3,3.0,4.26,3.67,1.0,1.32,-79.69,-0.48,0.0,-1.01,-3.35,0
0.0,-0.78,1.0,0.78,0.0,0.78,0.22,0.78,-0.56,18.03,0.54,0.0,16.03,4.0,3.12,-1.47,2.56,3.85,0.78,0.98,2.78,1.0,-0.33,318.69,0.25,0.0,2.22,0.0,0
0.0,-2.35,1.0,0.0,0.0,0.41,1.82,0.0,1.3,6.0,0.7,0.0,35.31,3.41,0.0,1.12,0.41,0.68,0.41,2.64,2.41,1.0,-0.73,163.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,2.74,1.0,1.0,7.68,7.89,0.53,-1.21,88.82,2.26,0.0,0.79,1.0,4.58,1.74,4.37,-1.68,1.0,1.42,23.54,-0.37,0.0,1.0,1.0,0
-1.54,0.0,1.77,-0.77,0.0,0.46,5.77,1.0,-1.32,7.68,0.27,2.77,-21.07,2.23,0.0,18.54,2.77,1.3,-0.77,1.84,1.0,1.0,-0.31,50.01,1.51,0.0,0.23,-0.77,0
8.0,0.0,1.94,4.06,0.0,2.0,3.0,2.87,6.0,15.81,-2.52,0.0,143.16,4.87,-1.87,16.06,2.0,5.2,0.0,4.67,1.0,1.94,1.02,1.26,-0.44,0.0,3.87,2.0,0
1.21,0.0,2.0,0.0,0.0,0.37,1.0,1.0,6.0,11.61,-9.64,0.0,52.0,4.82,-17.78,4.0,1.0,2.97,-0.03,3.56,1.61,1.0,0.5,222.24,0.4,0.0,4.21,5.0,0
-1.64,0.0,-0.1,-2.19,-1.64,-1.74,4.1,0.0,9.29,8.74,0.2,-2.19,53.84,5.64,0.0,5.36,1.0,1.52,1.55,0.13,4.1,1.0,-1.18,243.01,0.23,0.0,-1.19,-0.1,0
0.0,0.0,0.4,0.0,0.0,-3.58,1.4,0.0,2.0,3.61,1.81,1.0,27.93,2.4,1.19,11.61,2.0,0.01,-0.6,0.96,-0.79,0.4,-0.41,-59.78,1.2,0.0,2.81,-0.6,0
-0.99,1.01,1.0,16.82,0.0,5.94,1.0,-0.98,-15.83,-6.92,1.63,2.97,-23.74,2.0,-1.98,-10.86,0.01,8.17,4.97,-0.75,3.98,1.99,1.28,90.02,0.0,0.0,0.03,-2.97,0
0.9,0.0,2.0,0.0,0.0,0.2,-0.6,-0.9,2.1,-1.1,0.77,0.2,-16.7,2.9,0.0,-5.0,1.1,3.02,0.0,4.47,4.6,1.0,0.98,40.1,0.4,0.0,2.9,0.9,0
1.0,-2.37,1.0,-0.67,1.0,1.34,1.0,2.01,16.71,11.39,0.46,-0.67,69.01,2.0,2.69,6.94,1.0,5.4,0.66,1.7,1.67,1.0,0.52,9.4,0.0,0.0,1.0,0.67,0
-9.72,0.0,1.0,0.0,0.0,13.78,0.03,0.0,-7.78,-4.83,8.26,-0.97,-32.08,-0.92,2.0,-16.53,1.0,4.76,6.0,-1.86,1.0,1.0,-0.14,-711.1,0.31,0.0,2.97,0.0,0
-1.33,-6.67,0.33,0.0,0.0,-1.33,1.0,0.0,-15.01,7.66,0.3,12.01,-43.04,4.0,0.0,0.66,1.0,-0.31,4.67,10.79,13.34,1.67,-0.18,255.39,0.25,0.0,3.67,-1.33,0
-5.86,0.0,-3.27,-1.76,0.0,408.8,1.0,0.0,-1.69,8.86,0.67,1.0,-10.35,5.17,0.0,3.76,1.0,3.42,2.24,2.04,3.59,1.0,0.73,119.62,1.15,0.0,2.17,0.41,0
1.0,-2.05,1.0,0.68,0.0,1.37,3.74,0.68,10.94,31.26,0.06,0.68,17.1,5.37,0.0,11.57,1.68,1.75,-0.68,2.64,0.32,1.0,0.06,141.68,0.93,0.0,2.37,4.37,0
0.0,0.0,1.0,0.0,0.0,1.73,3.0,0.0,6.0,7.47,-0.23,0.0,50.0,2.53,-0.73,7.73,0.27,-0.76,-2.67,4.33,3.0,1.0,0.67,124.11,0.13,0.0,0.27,1.0,0
0.0,0.0,2.0,1.0,0.0,2.25,1.25,0.0,1.49,3.49,0.91,3.51,37.0,3.0,-0.75,2.49,2.0,2.84,3.49,4.7,5.77,1.0,0.46,-4.49,0.92,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-0.44,1.81,0.0,7.44,22.18,0.25,0.0,105.59,1.81,0.0,17.12,1.0,4.0,-1.44,3.92,1.0,1.0,0.77,41.69,0.23,0.0,2.81,2.62,0
1.0,-10.88,1.0,0.91,0.0,4.91,1.91,0.0,5.72,20.63,-2.73,0.0,121.53,2.81,10.09,4.53,2.91,16.7,2.91,4.93,2.72,1.0,1.47,29.5,0.2,0.0,4.81,2.91,0
0.81,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-5.65,4.39,1.05,0.0,-22.6,5.42,0.0,5.84,1.0,0.51,-0.42,3.57,3.61,1.0,0.23,75.34,1.27,0.0,2.81,0.81,0
-0.44,1.44,2.0,1.0,0.0,0.72,0.28,10.0,8.16,3.59,0.64,0.56,79.63,-0.44,0.0,-7.63,1.0,9.02,2.0,5.35,0.28,1.0,1.06,0.72,0.72,0.0,1.28,1.28,0
0.0,-2.13,1.0,0.69,0.0,-0.69,3.75,1.69,0.69,-2.75,0.68,-0.69,-20.64,4.06,0.0,-0.75,1.0,1.95,1.31,3.59,3.38,1.0,0.89,176.11,0.11,0.0,2.31,0.0,0
-2.28,-0.76,1.76,-5.32,-9.88,314.01,-2.04,-2.28,4.72,-21.33,0.52,0.76,-16.86,1.0,-2.28,-9.64,0.24,5.29,6.04,5.67,4.52,1.0,2.65,-201.48,0.46,0.0,-3.56,-2.28,0
2.89,7.94,4.0,1.72,0.0,-0.16,2.44,0.0,18.59,9.94,-2.89,4.72,74.43,4.72,-6.49,7.49,1.72,-7.3,-4.21,9.36,6.0,2.0,4.26,97.47,0.33,0.0,4.84,1.44,0
0.17,0.0,0.17,0.0,0.17,11.0,1.0,0.0,0.0,1.0,3.45,-3.79,0.0,3.48,0.0,-5.58,0.17,-0.17,-0.83,2.48,1.83,1.0,-2.32,-91.81,0.41,0.0,4.0,2.83,0
0.0,2.39,3.0,26.0,2.39,5.61,1.0,-4.28,-7.33,-12.83,0.99,-0.61,84.78,1.0,0.0,6.5,1.0,9.93,4.61,1.8,1.0,1.0,1.15,-347.61,0.0,0.0,2.61,3.0,0
1.0,0.0,0.22,2.0,5.13,-307.22,1.0,0.0,-0.35,5.78,1.0,1.78,49.14,-1.35,0.0,8.92,1.0,4.49,-0.57,7.36,2.57,2.57,1.06,159.26,0.61,0.0,2.78,0.0,0
1.67,8.33,1.83,1.0,0.0,6.83,2.0,0.0,22.98,7.33,1.14,0.0,101.95,2.0,0.0,10.0,1.0,10.46,1.83,0.92,-1.16,1.0,2.17,112.68,0.67,0.0,3.17,1.83,0
0.0,3.89,1.0,0.0,0.0,1.0,5.73,0.95,7.57,7.57,3.94,-19.87,47.31,3.84,3.0,1.05,1.95,-1.63,-3.62,-10.88,-15.14,0.05,0.3,215.75,-0.63,0.0,1.0,1.89,0
3.0,3.22,2.2,4.0,3.0,6.8,2.61,-0.8,5.63,-0.61,0.17,4.0,63.12,1.0,0.0,14.83,1.8,5.2,0.0,13.19,1.8,1.0,3.69,-31.29,0.46,0.0,1.78,2.2,0
-9.17,-1.34,-2.34,-37.53,-7.51,-0.83,1.0,1.0,-15.85,-6.67,2.46,0.0,-78.4,2.83,0.0,0.33,1.0,2.83,1.17,0.6,2.83,1.0,0.08,0.83,0.0,0.0,3.83,-1.67,0
0.6,0.8,2.0,2.0,13.17,1.0,1.0,0.0,0.0,10.57,-1.28,0.0,33.0,1.0,-1.2,0.0,1.0,5.53,3.0,7.53,4.8,2.0,3.26,2.39,0.6,0.0,1.0,5.6,0
0.0,0.0,3.04,1.68,0.0,-0.4,1.0,0.0,5.36,1.64,-2.42,3.72,56.87,4.72,-2.04,7.32,1.68,5.06,2.36,9.91,5.08,1.68,2.21,44.12,0.05,0.0,4.72,1.0,0
0.0,0.0,1.64,0.0,0.0,-1.55,3.27,2.0,3.64,16.18,0.82,-4.46,71.36,0.36,4.0,-5.09,2.64,8.65,-0.91,-9.57,-11.1,1.0,0.54,42.37,1.64,0.0,2.36,2.36,0
1.97,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.93,10.03,-0.16,1.93,15.44,3.97,0.0,17.62,1.97,3.04,1.0,8.08,3.97,1.0,1.18,163.0,1.0,0.0,1.97,2.9,0
-2.67,14.68,1.0,1.0,0.0,3.67,-0.34,0.0,7.0,4.65,3.61,0.33,86.0,-1.67,0.67,8.98,1.33,3.4,2.0,3.18,-0.67,1.0,0.84,86.48,0.5,0.0,2.67,1.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,0.0,-2.21,4.68,0.6,3.0,-47.16,4.74,-0.74,14.11,0.26,1.22,1.0,7.64,8.0,1.0,-0.67,110.79,1.49,0.0,6.95,2.47,0
10.23,0.0,1.81,1.62,0.0,8.04,2.0,0.0,14.27,49.97,-4.47,1.0,140.36,2.0,0.81,31.42,6.66,11.77,2.62,10.42,1.81,1.81,1.81,237.33,0.48,0.0,3.42,6.23,0
11.0,2.73,5.64,40.0,8.27,2.73,1.0,-6.36,1.82,-15.27,0.63,6.09,8.18,1.0,0.0,16.82,2.0,4.6,1.91,4.42,0.09,1.0,2.76,-448.07,0.95,0.0,1.0,2.91,0
0.0,2.0,2.0,-1.99,1.0,3.99,1.0,-2.0,-1.0,1.0,4.75,0.0,-62.78,-1.0,2.99,2.0,0.0,0.51,4.0,2.92,2.0,2.0,1.38,50.88,0.5,0.0,2.0,4.0,0
8.64,3.14,4.14,36.36,7.07,8.36,2.0,-0.79,17.14,11.86,1.17,-1.57,84.93,0.43,0.0,1.86,1.0,4.62,1.0,2.21,1.43,1.0,1.46,127.57,1.45,0.0,1.64,2.57,0
3.5,-0.5,0.5,-2.03,-3.02,4.5,-1.01,0.0,3.97,39.95,1.27,-1.01,59.42,1.5,1.0,-6.57,8.0,8.35,2.0,0.5,-0.01,1.0,0.13,118.5,1.05,0.0,4.0,4.5,0
8.49,-1.59,1.53,0.0,1.0,0.53,-0.06,0.0,-1.12,12.41,0.38,0.0,12.84,0.94,0.0,7.63,1.47,2.44,1.53,1.92,0.47,1.0,0.05,367.2,0.84,0.0,4.47,4.12,0
1.0,0.0,0.11,0.0,0.0,6.21,-0.77,0.0,-2.66,18.34,15.65,-1.77,-11.53,3.11,27.49,0.23,0.11,7.13,4.43,-1.09,0.11,1.0,-0.65,272.26,-0.05,0.0,0.11,3.89,0
9.25,0.66,1.66,-0.66,0.0,-1.32,0.34,0.0,-0.66,-3.94,1.11,0.34,1.98,-0.32,0.0,3.68,2.0,0.83,1.66,3.28,1.0,1.0,-0.15,278.77,1.0,0.0,-0.32,3.64,0
-0.51,3.02,2.0,1.02,2.0,2.0,3.03,0.51,4.06,0.48,0.81,1.0,28.42,3.51,0.0,5.06,1.51,1.39,0.0,4.32,1.49,2.0,1.9,53.8,-0.17,0.0,1.0,1.51,0
1.0,0.0,1.0,-0.89,0.0,4.0,1.0,0.0,2.11,11.68,1.61,0.89,33.04,0.11,11.0,3.55,2.0,16.17,2.89,3.5,0.89,1.0,0.17,-24.0,0.5,0.0,3.0,2.0,0
0.0,0.0,0.0,0.38,0.0,0.0,1.0,0.0,2.38,-4.35,5.08,0.0,-38.51,1.0,2.0,1.0,0.38,1.4,1.86,-0.16,0.62,0.0,-0.37,-50.04,0.38,0.0,2.0,-0.62,0
0.0,3.7,2.0,1.0,0.0,3.92,3.85,0.0,11.32,7.77,0.18,-0.77,106.34,2.08,0.0,9.55,2.92,8.49,5.0,2.0,-3.55,1.0,2.62,48.08,-0.26,0.0,0.15,0.0,0
0.0,-4.75,1.0,-0.59,0.0,3.97,3.0,2.0,2.03,24.06,0.51,4.75,46.75,3.19,1.0,15.84,1.41,4.18,0.59,12.16,11.89,1.0,0.6,68.27,0.45,0.0,4.59,6.0,0
-0.67,0.0,1.0,-1.35,-1.35,2.02,1.0,4.02,13.1,15.12,0.83,-0.67,69.43,3.0,2.69,1.35,1.67,2.6,-0.67,-1.3,0.0,1.0,-0.2,12.79,-0.34,0.0,4.0,1.35,0
0.81,-9.73,1.0,1.0,0.81,5.86,1.0,2.0,5.0,16.81,-1.94,1.62,74.0,2.81,3.19,6.86,3.81,5.69,1.0,4.68,1.81,1.0,-0.07,96.82,0.19,0.0,2.62,1.62,0
-0.66,0.0,4.0,2.33,1.33,1.34,-0.33,1.33,3.33,4.65,0.9,2.01,30.59,3.34,0.0,-14.25,1.0,5.83,3.0,3.87,6.0,2.0,3.08,-102.17,0.0,0.0,7.66,0.0,0
-1.47,0.0,2.0,1.0,0.0,0.79,2.0,1.47,5.21,3.53,0.62,2.0,81.23,2.26,0.0,2.53,2.0,6.32,5.0,3.86,1.26,1.0,1.32,-88.86,0.3,0.0,2.74,-0.74,0
0.75,3.0,3.0,25.25,3.0,5.75,-2.0,-0.75,-12.01,-8.26,1.65,-0.75,90.24,-0.5,0.0,-14.77,0.25,10.14,5.5,-1.16,1.75,1.0,0.67,-0.75,-0.75,0.0,-0.25,1.5,0
8.8,3.27,3.53,45.0,9.0,-4.06,1.73,-0.73,19.0,25.93,0.21,-1.47,83.01,-0.47,0.0,5.66,1.0,3.34,-1.93,1.63,0.0,1.0,-0.6,53.3,1.0,0.0,0.27,-0.2,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.84,1.0,-3.05,5.53,42.11,4.84,-0.84,11.05,2.68,2.68,2.68,11.37,8.84,1.0,1.26,58.27,1.0,0.0,3.16,1.84,0
8.07,0.0,1.0,0.0,0.64,4.28,1.64,0.0,5.57,6.28,1.29,1.93,58.93,2.93,0.0,11.99,1.0,3.75,0.72,3.76,0.36,1.0,-0.35,492.71,-0.51,0.0,3.28,1.28,0
2.49,3.73,1.75,0.0,0.0,1.49,1.0,0.0,17.88,15.47,-1.59,2.24,58.12,3.75,-0.75,19.67,1.0,9.99,1.0,10.53,3.75,1.0,1.59,163.75,1.75,0.0,0.25,1.49,0
0.0,2.0,0.01,2.0,0.0,-2.96,5.0,1.0,3.07,0.11,1.0,0.0,4.7,4.0,69.06,11.05,2.0,16.67,-0.97,5.66,2.0,1.0,0.51,62.82,0.91,0.0,2.97,-2.95,0
-0.97,0.0,1.0,0.0,4.0,24.03,0.03,0.0,-6.82,4.0,1.7,1.03,-64.29,1.0,0.0,7.0,0.03,3.22,1.03,9.72,5.0,3.0,1.84,212.82,0.99,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,4.0,6.58,4.35,0.08,41.0,3.0,8.24,-1.58,0.08,23.22,10.16,7.17,2.0,1.0,1.6,6.41,0.0,0.0,3.75,0.08,0
-1.81,1.0,2.0,0.0,0.0,-1.72,1.0,0.0,-0.68,-9.77,0.91,2.0,-32.96,2.81,0.0,6.57,0.09,10.17,9.72,5.96,6.91,1.0,2.43,-326.86,-0.57,0.0,1.91,-3.62,0
0.0,2.0,1.0,9.26,0.0,6.27,1.0,0.0,-0.54,-1.09,3.28,1.63,27.24,-0.09,-37.68,1.0,1.0,-4.31,2.63,1.04,0.54,1.54,0.95,50.66,0.14,0.0,-1.18,-0.54,0
1.62,0.0,1.0,1.0,0.0,2.43,1.0,0.0,1.0,10.43,-0.77,0.0,62.0,2.0,0.0,1.81,2.0,1.5,0.0,0.61,-0.81,1.0,0.6,237.36,0.6,0.0,2.62,-0.62,0
-0.64,0.0,0.36,3.58,0.64,6.58,2.0,1.29,3.64,8.29,0.82,-4.51,103.86,2.64,0.0,-1.67,0.36,2.18,0.36,3.32,2.0,1.0,-0.26,121.63,0.75,0.0,3.64,1.36,0
0.67,0.0,1.0,0.0,-2.66,-14.63,5.0,1.0,1.0,8.0,-0.44,0.67,33.0,5.0,0.0,17.0,2.0,-1.19,-1.33,2.88,1.0,-0.33,-0.36,-19.47,0.89,0.0,1.0,0.0,0
-5.27,0.0,0.34,-3.29,0.0,-1.32,-0.32,-0.66,-3.95,-7.56,4.61,21.0,-57.29,1.34,0.0,1.81,0.34,6.05,8.0,15.79,17.34,1.34,0.59,108.37,1.33,0.0,1.34,-0.66,0
8.38,-2.51,6.87,-19.27,-2.51,14.54,1.0,0.0,7.54,7.84,6.22,0.0,-11.73,1.84,12.0,4.0,2.0,1.54,0.16,4.79,0.0,1.0,1.53,90.0,0.6,0.0,2.16,2.32,0
0.0,3.0,1.0,-0.63,0.0,1.26,1.0,0.63,4.89,-2.78,0.3,0.63,36.78,1.63,0.0,11.89,0.37,5.13,1.63,8.38,2.26,1.0,1.63,-54.78,-0.63,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,0.7,10.59,1.0,-2.1,-11.88,-9.37,2.17,1.4,-62.18,3.0,-2.79,0.3,0.3,2.31,2.0,4.81,2.0,1.0,0.44,-4.86,0.65,0.0,3.4,0.0,0
0.51,5.0,1.51,0.0,0.51,1.0,1.0,0.0,14.0,0.0,-2.07,5.56,58.0,2.51,-0.51,23.63,2.02,11.75,3.51,7.9,2.0,1.0,2.0,54.46,-0.25,0.0,0.49,1.02,0
0.34,0.0,1.0,-1.31,-1.31,4.66,1.0,0.66,2.34,15.03,1.1,0.66,60.44,2.31,11.0,0.66,2.0,14.52,2.0,1.83,0.66,1.0,0.19,9.75,-0.16,0.0,4.31,2.0,0
-2.73,0.0,-0.82,-3.63,-2.73,1.55,1.91,0.0,1.82,8.54,5.44,-2.73,6.36,1.82,3.0,5.63,0.91,-1.95,1.0,-6.97,0.0,1.0,-2.42,56.37,1.0,0.0,2.09,-2.73,0
17.07,0.94,1.94,0.0,0.0,-1.71,1.0,0.0,4.71,2.17,-4.46,0.0,81.03,4.94,-2.83,0.12,1.94,3.63,0.94,6.18,1.94,1.0,1.41,517.7,-0.13,0.0,1.12,5.71,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,-0.64,22.93,44.0,1.0,0.0,21.96,1.0,18.97,14.97,20.95,19.95,2.0,3.0,77.72,0.0,0.0,2.0,0.0,0
6.52,0.0,0.5,-0.5,1.5,0.5,1.5,0.0,3.01,4.51,0.12,6.5,8.53,1.0,0.0,26.03,2.0,3.72,-0.5,4.56,-1.51,0.5,1.24,444.99,0.43,0.0,-1.01,3.0,0
-5.95,0.0,1.0,-3.72,0.0,4.51,-0.49,-0.74,-3.72,-7.18,6.76,0.74,-64.72,1.26,2.0,-8.93,0.26,5.29,7.49,1.85,1.74,1.0,-0.46,52.26,0.87,0.0,2.0,-1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,0.0,1.59,8.59,0.52,0.59,91.61,2.59,0.0,9.29,2.59,-1.32,-1.18,1.54,-0.59,1.0,0.54,94.7,1.59,0.0,2.78,1.0,0
0.0,0.0,1.0,0.81,0.0,11.42,1.0,0.0,3.22,5.61,18.06,-7.25,37.05,0.19,31.0,-4.44,1.0,9.19,3.39,-12.64,-16.91,0.19,-0.81,181.61,1.07,0.0,0.19,1.81,0
-1.83,1.83,2.0,-0.91,0.0,-0.74,4.83,1.83,4.83,14.3,0.36,1.09,-2.52,2.0,1.83,6.74,2.0,2.65,-0.91,0.42,0.09,1.0,-0.25,218.26,1.09,0.0,1.09,0.0,0
1.0,0.0,0.44,0.0,0.0,-10.01,1.0,0.0,0.56,1.0,0.48,-0.56,-8.9,2.33,0.0,10.89,1.0,2.17,1.11,6.06,5.0,1.0,0.27,81.01,0.33,0.0,0.33,-0.67,0
1.52,-0.52,1.0,0.0,1.0,11.0,1.0,-0.52,-1.03,1.52,2.23,2.0,-7.75,1.0,0.0,2.38,1.0,3.4,0.52,3.43,1.52,1.0,-0.26,-5.69,-0.52,0.0,3.48,2.0,0
1.98,-7.92,0.01,1.98,0.0,3.97,4.0,2.0,-6.87,58.66,1.29,-2.97,59.06,3.0,2.99,-9.87,7.94,2.52,0.99,0.82,0.0,1.0,-0.63,375.01,0.15,0.0,4.97,3.97,0
0.88,3.24,1.0,-1.76,0.0,0.0,-2.51,-0.88,-6.02,-6.15,0.71,1.0,-30.17,1.0,0.0,-6.02,1.12,2.64,0.12,3.52,3.63,1.0,0.35,-168.47,0.71,0.0,1.88,1.0,0
6.0,7.04,2.0,1.0,0.0,3.04,2.0,0.0,12.0,1.92,2.71,1.0,83.0,1.52,3.13,11.0,1.0,6.88,5.65,3.99,-0.52,1.0,1.63,76.88,0.5,0.0,3.48,4.0,0
0.0,0.0,1.0,2.51,1.67,4.67,1.0,4.67,13.66,17.98,0.71,0.0,114.92,1.84,4.0,-0.52,2.0,4.71,-0.84,1.35,1.0,1.0,0.97,-6.44,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-3.81,-22.79,2.0,1.9,6.86,18.05,-0.54,-1.9,107.1,3.9,0.0,3.34,1.0,1.55,-1.9,-0.22,-3.76,-0.9,-0.5,-123.04,0.19,0.0,3.9,1.05,0
1.0,0.0,0.43,-0.57,0.0,0.0,2.0,0.57,5.57,6.86,0.41,0.57,11.67,2.57,-2.29,4.29,1.0,2.24,1.57,3.27,1.0,1.0,0.63,-47.48,-0.57,0.0,2.72,0.0,0
-2.74,-0.91,1.0,-5.49,-11.89,-3.66,-2.66,-2.74,-3.57,-22.7,0.6,1.0,-27.44,0.17,-2.74,-8.72,1.0,-1.84,2.0,2.37,1.09,1.0,-0.14,-170.72,1.55,0.0,-3.49,-2.74,0
0.0,1.55,1.0,0.0,0.0,1.9,1.0,0.0,0.52,5.48,1.11,-4.65,12.92,1.97,0.0,-0.03,1.0,2.04,0.97,-5.88,-7.82,1.0,0.88,14.0,1.0,0.0,2.0,-0.52,0
2.22,1.11,1.0,0.0,0.0,1.0,3.0,-1.11,3.22,-4.56,0.24,0.56,3.87,5.11,-0.56,4.22,0.44,2.83,1.0,4.79,3.56,1.0,0.17,120.76,0.64,0.0,-0.67,-2.33,0
-0.57,0.0,1.0,0.57,-0.57,1.0,2.57,2.0,3.57,16.41,-0.66,2.27,79.0,2.14,4.0,8.53,2.0,11.77,1.57,7.95,1.0,1.0,1.47,22.57,1.57,0.0,2.43,3.0,0
0.58,0.0,1.0,0.0,0.0,0.58,2.16,0.0,4.06,9.12,0.98,2.0,21.47,2.0,0.0,13.54,1.58,1.52,0.42,5.65,7.0,1.0,0.69,20.82,1.0,0.0,1.42,1.16,0
0.0,-4.56,1.91,0.0,4.0,28.65,1.0,0.91,4.56,14.03,2.27,1.09,30.1,2.82,0.91,9.74,0.09,9.37,3.82,4.66,5.0,3.0,1.93,403.95,0.04,0.0,3.82,4.65,0
2.13,6.85,2.0,0.53,0.0,2.06,2.06,-3.72,23.7,10.51,-0.1,2.53,69.53,0.47,-6.38,15.19,1.53,8.44,7.0,8.46,6.0,1.0,2.75,-30.32,0.33,0.0,-1.66,0.0,0
0.0,0.0,1.0,5.9,0.0,0.0,1.98,0.0,3.95,7.9,-0.05,-0.97,61.01,3.97,0.0,2.05,1.0,3.69,1.02,0.99,-3.9,1.0,0.3,222.45,0.34,0.0,2.98,0.0,0
-0.52,1.04,0.52,1.52,1.56,-1.56,-0.04,0.0,-2.74,-8.34,3.33,-0.52,-26.08,0.48,2.0,-9.95,0.48,0.06,1.56,0.7,1.04,0.52,0.69,-12.17,0.74,0.0,2.0,1.04,0
0.0,0.73,1.0,1.0,0.0,0.0,2.47,0.0,6.2,15.6,-0.15,-2.2,95.21,1.73,1.0,11.07,3.0,3.96,1.0,2.96,-0.47,1.0,1.48,13.2,0.49,0.0,2.47,0.73,0
0.74,-0.74,1.74,6.65,4.43,0.74,0.26,-0.74,9.22,12.61,0.62,1.48,53.87,-0.48,0.0,6.17,1.0,6.85,2.26,6.11,3.0,1.0,1.49,-185.51,0.0,0.0,0.26,0.0,0
-6.1,0.0,2.77,3.55,1.77,2.66,0.11,0.0,-7.1,5.68,0.35,0.89,8.87,0.34,0.0,-4.54,1.0,2.92,1.0,11.07,3.0,1.0,2.75,-519.35,1.71,0.0,2.77,0.89,0
0.0,-0.7,1.0,1.0,0.0,1.4,1.0,0.0,0.0,8.7,1.01,2.0,100.0,3.4,1.0,4.0,2.7,6.37,3.5,3.75,2.0,1.0,0.3,157.05,1.35,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.59,5.11,0.77,0.0,36.44,2.0,0.0,1.24,1.59,0.85,0.41,3.21,2.47,1.0,0.35,51.14,0.59,0.0,1.0,0.59,0
1.0,2.0,1.0,1.0,6.0,6.43,1.43,0.57,4.73,-4.19,0.7,1.13,42.69,2.13,0.0,-2.4,1.0,4.34,0.57,4.7,1.57,1.0,1.43,-39.77,1.19,0.0,2.7,-0.13,0
1.0,-0.79,1.0,0.0,0.0,5.58,1.0,0.0,-4.91,7.51,4.45,0.0,26.3,0.21,12.58,-0.79,0.42,13.06,2.0,0.03,0.0,1.0,1.29,14.21,-0.29,0.0,5.37,1.21,0
0.0,2.0,0.15,0.0,0.0,1.0,1.0,-0.85,4.26,-2.55,4.02,0.0,-18.73,-0.7,3.0,-2.26,1.0,4.72,4.7,0.73,1.7,1.0,0.44,-51.08,-0.57,0.0,-3.26,-1.7,0
