CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.0,1.0,0.0,0.75,1.0,1.5,3.25,0.75,0.19,0.0,45.54,2.0,1.0,13.23,0.25,4.12,1.5,8.64,2.25,1.0,1.1,8.64,0.25,0.0,3.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,3.45,-0.61,1.84,3.84,2.65,-3.07,-36.79,4.61,0.0,3.45,1.0,0.92,-0.61,2.22,1.0,1.0,-1.29,-80.33,-0.61,0.0,1.0,1.39,0
-0.6,0.0,2.0,-16.92,13.4,7.21,1.0,0.0,0.0,20.57,0.41,5.0,51.72,1.0,0.0,1.19,1.0,4.34,-0.19,1.2,-0.19,1.0,1.01,-156.09,1.04,0.0,1.0,0.81,0
2.0,0.0,1.76,0.0,0.0,4.28,2.76,0.0,5.28,3.52,-0.05,3.52,7.04,3.76,0.0,3.52,1.24,4.99,3.04,4.16,2.0,2.0,2.19,130.3,1.51,0.0,1.76,0.0,0
0.0,0.0,1.0,-0.52,0.52,4.1,1.0,-1.55,-1.03,-1.1,0.11,4.03,-27.39,0.97,-0.52,14.58,1.0,2.58,1.03,14.8,7.03,1.0,2.71,33.54,1.26,0.0,2.52,2.55,0
1.56,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,-1.56,1.78,-0.29,3.0,-31.29,5.35,0.0,14.0,0.22,4.55,5.0,11.89,12.78,2.0,0.66,145.51,-0.39,0.0,5.78,-0.78,0
1.0,0.0,1.0,0.0,0.0,-6.68,2.0,0.0,2.0,1.52,-10.92,1.0,0.0,6.23,-23.0,8.26,1.0,-5.05,-2.71,7.43,2.74,1.0,1.14,-19.52,0.01,0.0,2.0,2.74,0
2.5,0.0,1.0,1.0,-8.5,2.5,1.0,0.0,3.0,-1.5,0.56,0.0,50.0,2.5,0.0,12.5,1.0,4.79,1.5,5.96,1.0,1.0,0.72,-39.01,0.08,0.0,1.5,0.0,0
-2.45,0.0,1.09,3.0,-1.82,5.0,0.09,0.0,6.83,2.74,0.65,2.82,9.38,4.91,0.0,-3.99,0.09,2.05,-1.82,6.6,5.54,1.0,-0.0,403.5,0.85,0.0,1.09,3.09,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.42,0.07,1.42,0.0,3.73,0.0,5.0,0.42,2.58,2.0,6.23,3.73,1.0,0.0,-21.33,1.0,0.0,2.58,0.58,0
4.25,0.0,1.38,3.0,0.0,3.75,1.62,0.0,13.13,9.38,0.32,2.25,92.58,3.38,0.0,4.13,1.62,3.29,0.0,3.31,1.0,1.62,0.9,418.7,0.82,0.0,0.13,3.38,0
2.0,0.0,1.0,-0.84,0.84,-0.84,2.0,0.84,-0.84,17.38,1.16,-3.34,24.24,3.0,6.69,2.33,1.0,14.44,-2.51,-3.62,-0.67,1.0,-0.36,15.16,0.79,0.0,3.51,0.84,0
0.0,-0.67,1.0,-0.67,0.0,2.0,1.0,0.0,-0.02,0.97,1.54,0.0,-10.4,2.34,1.0,0.67,0.33,0.03,0.33,2.41,2.34,1.0,0.0,28.22,0.22,0.0,3.34,1.0,0
1.0,-1.47,1.0,30.0,1.0,1.07,2.0,-1.47,3.27,8.73,-0.36,1.47,61.73,3.47,-0.73,16.07,1.0,2.83,2.73,9.17,4.47,1.0,-0.33,334.53,0.6,0.0,3.47,3.27,0
1.36,0.0,2.36,0.68,1.36,1.68,1.0,1.0,0.0,1.64,0.96,0.68,33.94,5.0,2.0,-2.39,0.32,4.34,2.68,5.05,4.04,1.68,1.76,65.23,0.33,0.0,4.68,1.68,0
0.0,0.0,1.73,0.73,0.0,-4.41,1.73,0.0,0.73,4.2,0.32,0.27,-9.55,4.47,0.0,14.0,1.73,1.24,1.73,5.81,-0.94,0.27,0.0,-44.8,0.2,0.0,3.27,0.53,0
2.69,0.0,0.46,-0.54,0.54,-0.07,2.0,0.0,0.78,21.69,0.29,1.61,54.84,2.54,0.0,21.29,1.0,5.04,-0.54,7.51,1.0,1.0,1.13,77.84,0.67,0.0,2.0,3.07,0
2.02,0.0,0.33,0.67,-8.77,-4.05,4.67,6.0,11.1,45.35,0.4,-3.37,2.33,2.0,3.0,11.67,2.0,2.13,0.0,3.65,1.0,1.0,-0.19,6.0,1.0,0.0,4.0,3.33,0
6.91,6.36,1.91,7.91,0.91,3.82,18.18,-3.63,45.0,57.27,0.73,1.0,155.15,6.63,3.0,22.18,1.09,6.02,0.0,4.96,0.0,1.0,1.65,1934.34,0.1,0.0,-0.73,0.27,0
1.62,-8.1,1.0,-3.24,-3.24,0.81,-5.48,0.0,-13.77,-18.43,1.1,4.62,-59.92,3.0,0.0,-1.43,0.19,0.07,0.0,3.52,2.81,1.0,-0.24,-681.0,0.0,0.0,4.62,2.43,0
-0.95,0.0,1.0,-0.95,0.0,12.16,3.84,5.69,0.0,44.87,0.83,0.0,-44.56,4.95,2.84,7.69,1.95,-3.47,-1.9,-0.42,1.0,1.0,-0.63,255.69,1.45,0.0,3.84,4.79,0
7.0,0.0,1.0,0.19,1.0,11.24,1.0,1.0,9.19,1.95,2.59,1.0,31.79,3.0,0.0,3.0,0.19,6.58,0.81,4.4,1.81,1.0,0.57,-17.49,1.0,0.0,2.0,4.19,0
2.69,8.98,1.0,0.0,-15.27,1.0,6.39,0.0,17.07,-3.39,2.56,1.8,44.91,3.69,1.0,19.76,1.9,-0.11,-0.8,4.65,0.0,1.0,0.07,-68.3,1.22,0.0,0.1,1.0,0
0.34,0.0,4.0,5.34,0.0,6.33,1.0,-1.33,8.01,5.67,1.37,2.0,97.28,4.66,0.0,-0.65,1.0,3.74,1.0,2.6,1.0,1.0,2.3,341.66,1.04,0.0,5.33,3.0,0
4.27,5.0,1.0,-0.85,1.71,-3.42,1.85,0.0,9.69,7.84,0.35,0.85,94.97,2.0,0.0,25.81,1.85,1.64,0.0,3.42,0.0,1.0,-0.17,47.01,0.43,0.0,2.71,1.71,0
4.26,0.0,2.0,0.0,0.85,0.15,0.15,0.0,-1.7,3.7,1.25,2.56,12.78,2.0,0.15,20.04,0.15,2.01,0.0,5.7,0.0,1.0,2.32,-17.89,0.0,0.0,0.15,0.85,0
-0.65,-0.65,1.0,0.0,-0.65,5.0,2.0,-0.65,-0.92,1.73,1.54,0.0,-13.71,2.0,0.0,4.73,1.0,2.64,1.65,5.22,4.62,2.31,1.72,146.0,1.0,0.0,1.35,1.35,0
-0.96,0.0,1.02,0.02,1.0,3.09,1.98,1.0,7.04,3.0,0.41,-3.89,-8.5,5.96,-1.96,3.04,0.02,4.87,0.0,4.86,1.0,1.0,-0.64,-115.73,0.99,0.0,4.0,0.04,0
-2.32,1.0,2.0,0.58,-4.64,-1.74,1.42,-1.16,6.16,5.0,0.18,1.58,46.52,1.0,-1.16,6.32,1.42,4.79,0.58,4.44,0.0,1.0,0.54,-113.92,1.0,0.0,5.0,2.0,0
2.0,0.0,3.0,0.38,2.0,1.0,1.0,0.0,0.62,14.22,0.11,2.0,-2.55,2.24,0.0,0.0,-0.24,1.29,1.38,5.3,3.38,2.0,2.69,120.24,1.12,0.0,3.24,3.24,0
0.77,2.0,1.0,0.0,0.0,0.0,5.77,1.0,2.53,14.77,-0.13,-0.77,83.0,2.77,3.0,2.17,3.0,1.19,0.0,1.23,0.0,1.0,1.22,84.24,0.26,0.0,1.47,-0.77,0
2.0,0.0,1.81,-0.81,0.0,0.0,1.0,0.0,1.0,21.81,-0.03,1.0,1.54,3.81,1.63,32.07,0.19,8.95,0.81,7.67,1.81,1.0,0.59,-51.27,0.0,0.0,7.88,3.19,0
0.0,0.0,1.0,1.0,1.99,10.96,1.0,0.0,1.0,5.0,2.04,8.96,62.0,1.0,0.0,13.94,2.0,6.73,1.0,7.8,1.0,1.0,-0.6,-4.61,1.5,0.0,1.0,3.98,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,0.0,3.47,2.32,0.45,1.0,20.56,3.0,0.0,14.47,1.26,3.4,1.47,4.33,1.74,1.0,0.55,-47.35,0.26,0.0,4.0,0.26,0
0.0,0.0,1.0,-0.89,0.0,3.66,1.0,0.0,4.11,12.56,1.7,1.0,61.8,2.0,0.0,7.11,0.11,0.17,0.89,3.32,1.0,1.0,0.84,47.96,0.89,0.0,2.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,-1.88,-1.13,2.62,0.0,15.64,2.25,0.0,-0.63,1.37,-1.64,-0.63,-0.31,0.0,1.0,0.0,54.14,1.63,0.0,1.0,0.0,0
0.0,4.26,1.0,-0.71,0.0,-5.97,1.15,0.0,0.15,-0.26,0.17,2.0,78.15,3.0,0.0,17.29,1.0,1.65,0.15,2.7,-1.56,1.0,0.63,-153.23,0.15,0.0,1.0,2.0,0
11.83,-0.96,1.0,1.96,8.62,3.87,2.96,1.96,9.25,16.04,0.64,0.0,111.71,2.0,1.92,0.21,2.0,3.49,0.04,2.93,1.0,1.0,1.54,212.33,1.29,0.0,3.0,1.04,0
-0.56,-3.9,1.44,0.0,-0.56,0.0,-5.68,0.56,-4.57,-8.81,0.75,0.0,4.45,1.33,0.89,-4.46,1.0,7.55,1.56,1.66,1.0,1.0,-0.06,-450.79,0.81,0.0,7.0,0.0,0
-0.69,-6.91,1.0,0.0,1.38,10.38,-2.46,0.69,-11.13,2.69,1.34,4.38,15.45,0.31,0.69,5.38,1.0,6.99,4.0,5.72,6.0,2.0,0.53,109.31,0.57,0.0,6.46,2.69,0
0.0,0.0,1.0,0.62,-0.62,-1.24,1.0,-0.62,-1.24,-8.27,1.44,0.0,8.03,4.85,-4.94,-2.33,1.0,-11.43,-0.62,3.74,3.62,1.0,-0.31,78.47,0.64,0.0,0.53,-1.24,0
7.96,5.0,1.96,3.0,3.93,0.04,29.18,3.04,21.54,71.61,0.48,4.93,66.69,2.07,27.0,29.72,1.04,1.2,1.93,7.84,2.89,1.96,1.82,463.74,0.7,0.0,2.0,6.96,0
0.54,3.79,1.54,1.54,0.54,3.0,7.5,1.08,8.58,25.12,1.85,-2.25,104.24,4.71,1.62,5.33,1.46,4.32,1.0,1.36,1.0,1.0,-0.92,556.48,0.91,0.0,1.0,0.0,0
0.08,0.92,2.92,0.08,-2.75,6.59,6.0,-7.26,12.25,22.51,0.67,0.0,60.74,2.08,-1.84,20.92,2.0,4.1,0.92,3.91,1.92,1.0,1.46,-32.58,0.65,0.0,3.84,4.67,0
2.0,7.0,0.23,14.0,5.15,0.35,4.0,3.77,7.0,23.48,1.71,-2.87,91.68,3.55,5.77,11.55,2.0,8.67,1.0,4.36,1.0,1.0,0.44,118.87,0.38,0.0,1.0,8.45,0
0.0,0.0,2.0,0.0,0.0,1.57,1.0,0.52,-1.1,5.33,1.01,0.0,-12.05,3.52,2.0,3.95,1.0,9.84,-0.05,3.79,1.0,1.0,0.72,-0.92,1.0,0.0,7.52,0.0,0
-1.49,-7.43,1.0,0.0,0.0,1.74,-2.46,0.0,0.29,22.71,0.97,-1.49,76.0,-0.23,0.0,1.83,1.0,5.04,0.0,2.3,1.0,1.0,0.56,335.23,0.57,0.0,2.0,4.23,0
1.0,-0.8,1.0,30.0,1.0,1.61,2.0,0.8,6.39,11.99,-1.36,1.59,89.22,2.8,0.0,11.19,1.0,5.14,0.41,7.02,2.2,1.0,1.57,292.94,-0.2,0.0,2.0,5.59,0
-6.61,0.6,0.4,-16.23,-5.41,0.2,1.0,0.0,-1.61,-2.01,1.04,0.0,23.78,4.6,0.0,6.61,1.0,2.86,0.4,3.77,1.0,1.0,0.87,103.0,0.4,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.05,2.42,0.08,4.16,-21.05,2.0,-0.53,13.32,1.53,6.84,2.47,10.39,2.0,1.0,2.85,105.52,1.53,0.0,1.47,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.6,2.0,0.0,4.4,11.61,0.22,1.0,93.85,1.0,0.0,4.6,2.0,4.4,-1.8,-1.77,-5.41,-0.2,-0.82,15.22,1.0,0.0,5.0,0.8,0
-0.59,0.0,1.0,-17.74,-0.59,-0.77,0.41,0.0,1.18,-2.14,0.56,3.0,-55.6,1.41,0.0,7.86,1.0,2.42,1.77,12.52,10.14,2.18,1.77,-171.68,1.24,0.0,2.0,-0.18,0
4.51,0.0,4.93,1.17,0.0,7.68,2.0,-0.59,7.34,-0.93,0.56,0.41,16.98,2.0,-1.17,-0.34,1.0,5.42,3.17,7.67,5.76,1.0,1.93,70.88,0.61,0.0,-1.34,-0.59,0
1.41,10.0,1.0,4.0,4.0,2.41,9.7,0.0,19.11,29.7,-0.32,3.41,112.68,4.41,0.0,25.7,2.0,3.66,-1.41,6.92,-1.11,0.3,0.56,908.4,1.7,0.0,1.0,0.0,0
-3.2,0.0,1.0,-0.8,0.0,-3.0,1.0,0.0,2.0,-7.0,1.26,0.0,-56.79,1.8,0.0,2.6,1.0,1.45,4.2,6.75,10.8,3.0,2.03,14.6,1.0,0.0,2.8,1.2,0
3.01,0.0,1.0,1.0,1.0,-0.01,1.51,0.51,-1.52,4.0,0.16,0.0,78.44,4.0,0.0,7.51,1.0,2.18,0.0,9.46,1.0,1.0,1.24,17.13,0.63,0.0,2.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.93,0.0,-0.99,-17.73,2.9,0.0,-19.73,3.01,0.0,-7.88,0.01,3.58,1.97,2.88,1.99,1.0,0.56,-44.39,-0.99,0.0,0.01,-1.95,0
0.0,2.0,1.0,-1.0,0.0,2.0,1.0,0.0,11.98,1.0,-0.02,0.0,-70.79,1.0,0.0,0.0,-1.0,13.98,10.98,4.99,1.0,1.0,2.0,33.92,1.0,0.0,3.99,2.0,0
1.87,0.0,1.0,-0.94,0.0,5.61,1.0,1.87,5.81,9.55,0.3,0.0,1.42,0.13,14.97,0.13,1.0,8.37,2.0,2.31,1.0,1.0,1.26,115.05,0.0,0.0,2.87,3.74,0
0.0,0.92,1.0,0.0,0.0,-4.6,3.08,6.0,0.24,40.32,-0.51,0.0,-14.49,3.84,3.0,8.24,2.0,-0.09,0.0,2.12,2.84,1.0,-1.04,-127.47,1.0,0.0,4.0,4.0,0
3.0,0.0,2.0,3.0,0.0,5.8,2.6,0.0,19.81,13.21,0.33,-2.21,122.12,6.41,0.0,2.79,0.2,5.13,0.0,4.35,2.6,1.0,0.77,512.63,0.4,0.0,2.0,4.0,1
0.58,-1.17,1.0,2.0,0.0,2.83,2.0,1.0,-2.24,8.91,1.34,0.0,70.92,2.75,9.0,3.17,1.0,-1.28,-4.83,-0.23,-0.58,1.0,0.28,24.88,0.71,0.0,3.83,-0.17,0
0.0,1.0,-1.0,0.0,0.0,6.0,1.0,-2.0,1.0,27.0,3.35,-14.98,72.02,0.0,4.0,-3.98,3.0,17.35,0.0,-3.5,-1.0,1.0,-2.89,-232.58,1.0,0.0,6.0,5.0,0
-0.68,0.68,2.68,6.1,4.07,1.68,3.03,0.0,7.45,14.2,1.3,1.36,57.59,2.0,1.0,13.16,1.68,2.14,0.0,4.84,0.68,1.0,2.25,10.84,-0.45,0.0,1.0,1.36,0
1.0,-1.7,5.0,0.0,1.0,2.0,2.0,0.0,1.45,3.85,0.63,1.0,100.0,1.85,0.0,6.55,0.15,0.9,0.0,2.07,-0.7,0.0,1.38,36.14,1.0,0.0,3.55,0.85,0
-0.94,0.0,1.0,0.0,0.0,-0.94,-0.89,1.0,6.89,-2.45,0.62,0.11,17.55,1.06,0.0,-16.78,1.0,5.65,1.89,1.23,0.0,1.0,1.09,-345.73,-0.94,0.0,1.0,1.06,0
5.14,0.0,2.14,0.57,1.14,1.57,1.0,0.0,0.0,6.43,0.36,-2.85,28.49,2.86,0.0,6.45,1.0,2.11,-0.71,-3.74,-9.26,-0.14,2.07,76.34,0.38,0.0,3.57,2.14,0
0.29,0.0,1.71,0.71,0.0,3.55,2.0,1.42,4.13,6.55,0.53,1.0,15.61,4.71,-0.71,13.97,0.29,2.18,1.0,7.53,2.71,1.0,1.12,192.04,0.97,0.0,1.29,6.26,0
7.78,0.0,1.0,0.97,0.97,7.75,2.0,0.97,3.94,-7.65,1.25,1.97,-5.81,5.94,0.0,11.91,1.0,4.43,1.0,9.15,2.0,1.0,1.93,119.81,1.47,0.0,2.97,6.84,0
0.0,0.0,1.62,1.62,0.0,3.1,1.0,0.0,1.0,5.52,0.78,0.0,102.9,0.14,0.0,-0.62,2.0,2.52,1.24,3.71,0.0,1.0,1.66,35.52,0.69,0.0,0.38,1.0,0
1.0,1.0,1.0,0.87,1.0,0.0,1.0,1.0,6.0,11.21,0.37,0.0,103.79,1.0,0.0,4.26,2.87,4.78,0.13,3.37,-0.74,1.0,1.35,66.81,0.0,0.0,0.26,1.87,0
1.84,6.79,1.0,15.31,32.31,4.37,7.63,9.26,14.1,92.99,1.5,1.16,107.15,2.16,-2.84,40.47,2.58,13.38,-0.58,5.29,0.0,1.0,0.38,839.14,0.72,0.0,3.84,7.69,1
0.0,0.0,1.0,-0.69,0.0,-0.37,1.0,1.0,2.37,1.63,1.29,0.0,-51.45,2.31,70.31,0.69,1.0,18.15,1.0,3.22,3.06,1.0,0.0,4.88,0.06,0.0,5.0,1.0,0
0.99,-0.99,1.0,0.0,0.0,-0.99,2.98,0.0,-4.96,6.96,-0.44,2.98,-17.84,5.98,0.0,27.8,1.0,0.28,1.0,8.29,2.0,1.0,1.25,446.78,0.5,0.0,2.01,0.99,0
0.0,2.07,1.0,0.69,0.0,2.38,1.0,0.0,8.69,7.69,-0.47,4.07,115.75,2.69,2.0,14.83,0.31,5.01,0.31,7.32,0.31,1.0,1.89,-17.05,-0.09,0.0,4.0,3.31,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,2.2,0.0,4.0,18.12,-0.73,0.0,1.0,31.0,-0.2,1.0,9.78,5.73,-4.81,-3.67,1.0,0.18,238.67,0.3,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,2.0,9.96,1.0,-0.65,-3.26,6.26,1.64,7.7,-28.69,2.35,1.96,16.04,1.65,5.35,1.0,9.81,2.0,1.0,-0.51,6.61,1.65,0.0,3.0,2.7,0
4.0,9.16,1.0,2.15,2.86,1.72,8.01,0.0,11.45,28.89,0.13,1.0,17.18,4.0,0.0,19.29,1.72,3.76,-0.72,4.65,1.0,1.0,0.3,601.98,1.0,0.0,1.0,-1.43,0
1.0,0.0,0.04,0.96,5.0,1.17,1.0,0.0,-4.78,8.78,0.6,0.0,22.95,-0.91,0.0,-4.78,1.96,-1.86,1.0,-3.26,0.09,2.0,0.57,88.83,1.64,0.0,-0.87,2.0,0
0.0,0.0,0.38,0.0,0.0,1.24,-0.24,-2.48,-2.72,-3.58,0.59,1.24,-41.55,1.38,-0.62,-4.2,1.0,-0.95,1.0,3.21,4.48,20.22,0.31,-80.57,0.9,0.0,3.0,0.0,0
5.64,1.0,1.94,0.0,1.88,6.94,1.94,0.0,8.46,7.52,5.96,0.94,75.23,0.0,2.0,22.63,0.0,4.53,2.88,6.11,0.0,1.0,1.88,85.02,0.5,0.0,2.94,0.94,0
-1.48,-2.23,1.0,-7.42,0.0,-2.23,1.0,0.0,-1.48,-9.13,1.76,1.48,-66.05,1.74,0.0,-2.23,2.0,-4.69,-0.74,0.57,0.74,1.0,-0.77,-21.69,1.21,0.0,-1.97,-3.71,0
1.0,0.0,1.0,0.74,0.0,-0.74,1.0,-0.74,-0.74,16.15,-0.11,0.0,50.03,3.0,0.0,4.79,1.74,1.95,0.26,4.1,0.06,1.0,0.44,222.6,1.74,0.0,1.0,0.74,0
0.0,0.0,2.0,1.63,12.74,9.0,1.63,0.63,-3.16,13.37,-0.11,5.0,65.37,1.0,5.68,1.26,0.37,5.47,1.63,1.99,0.37,1.0,1.36,-81.74,1.32,0.0,3.53,2.0,0
8.0,0.73,0.27,1.0,0.0,-4.81,4.18,1.0,21.54,28.62,0.15,-1.45,105.97,3.45,0.73,20.25,2.0,5.23,1.0,5.14,-0.45,1.0,0.4,-83.6,0.33,0.0,3.73,3.45,0
1.0,0.6,1.0,0.4,0.0,-0.79,2.79,2.0,7.58,14.56,0.08,0.0,51.95,2.6,0.6,22.77,1.6,5.62,1.4,8.45,2.4,1.0,1.84,5.38,0.3,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,10.55,1.31,-1.39,2.31,-2.64,1.31,2.08,-1.13,2.0,-2.78,10.78,0.31,2.89,3.08,8.08,5.47,1.69,1.43,207.08,0.58,0.0,2.0,1.31,0
0.0,0.0,1.61,-4.28,0.0,0.0,6.0,0.0,5.61,29.89,-2.08,0.0,91.57,3.61,0.0,18.22,2.61,1.14,0.0,2.49,0.0,1.61,0.24,53.56,1.31,0.0,1.39,3.39,0
7.93,2.88,1.72,22.47,6.49,2.88,5.0,0.0,15.1,21.49,-0.19,-1.16,121.34,0.56,0.0,17.44,2.0,4.56,0.72,3.23,-0.44,1.0,1.14,208.0,1.0,0.0,0.56,2.44,0
-2.0,0.0,2.0,1.0,13.99,9.99,1.0,0.0,7.0,0.01,0.47,6.0,89.98,0.0,2.0,-17.98,1.0,5.73,2.0,1.6,1.0,1.0,0.89,15.0,1.6,0.0,2.0,2.0,0
2.0,0.83,1.0,-23.29,-0.83,-1.33,3.5,0.0,4.99,6.66,0.03,4.83,-29.95,3.83,1.66,26.99,1.0,3.76,-0.83,10.23,-0.5,1.0,0.95,-277.52,0.5,0.0,2.17,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,12.35,1.01,1.0,48.77,0.26,0.0,3.52,2.0,-0.2,-0.48,2.35,1.0,1.0,-0.44,43.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,1.35,1.0,-2.03,2.29,6.58,0.14,1.35,14.76,1.0,-0.68,0.65,1.0,4.44,2.0,4.6,4.39,21.99,0.89,7.85,0.89,0.0,2.68,0.0,0
2.31,-3.27,1.0,0.65,0.0,3.96,2.65,0.0,1.69,17.53,0.52,0.65,71.49,3.65,1.0,-2.57,2.0,3.04,0.65,4.42,1.65,1.0,1.32,121.27,1.22,0.0,4.31,1.65,0
1.45,0.0,1.0,-0.73,0.0,2.82,2.45,1.73,2.45,36.62,0.69,0.0,83.28,1.73,4.0,17.18,2.0,17.65,0.27,3.78,0.0,1.0,0.78,77.86,0.67,0.0,8.63,4.73,0
1.69,0.0,1.0,1.0,0.0,-1.39,1.69,0.0,2.39,4.39,-0.17,1.39,95.29,2.69,1.0,12.4,1.69,0.05,-1.39,7.07,0.69,1.0,0.78,213.56,1.0,0.0,1.61,1.39,0
6.57,0.0,2.0,0.0,11.76,2.15,2.0,0.0,9.0,18.04,-1.09,1.0,80.0,-0.72,0.0,22.43,2.0,7.47,3.15,8.89,1.0,1.0,2.6,125.61,0.79,0.0,3.57,1.43,0
4.0,10.0,0.15,6.81,0.0,1.15,7.0,0.0,19.0,8.3,1.44,2.0,50.0,4.0,-0.85,22.0,2.0,3.15,-0.85,6.37,1.0,0.15,1.12,39.47,0.32,0.0,1.85,1.85,0
0.0,0.0,0.3,0.7,0.0,1.72,1.0,0.0,-1.4,8.1,1.21,-0.7,5.59,2.6,0.0,2.0,1.7,-1.71,0.0,0.38,-0.4,1.0,-0.92,303.11,0.5,0.0,-1.1,-0.4,0
-5.79,0.0,1.0,1.97,0.97,-7.72,1.0,-0.97,-6.72,7.03,-0.52,1.0,49.24,0.07,0.0,1.93,2.0,1.08,0.97,3.5,1.0,1.0,0.94,94.93,1.0,0.0,1.0,-4.83,0
4.11,-2.64,1.0,0.53,0.0,11.11,1.0,3.0,1.41,16.34,1.32,0.0,53.53,0.47,17.0,-4.23,1.0,13.74,2.06,4.74,1.53,1.0,1.18,131.11,1.53,0.0,4.06,5.06,0
0.76,10.0,1.0,4.0,4.0,1.76,9.0,0.76,18.52,16.07,0.05,2.76,119.64,2.24,0.0,36.41,2.0,4.5,0.0,11.07,1.0,1.0,1.08,845.28,1.0,0.0,1.0,0.0,1
-3.67,-0.73,1.0,1.27,-1.47,5.53,0.53,0.0,0.07,-1.33,1.19,0.0,-7.21,1.27,0.0,-4.93,0.27,1.5,1.73,3.54,3.73,1.0,0.17,184.2,1.0,0.0,1.73,0.0,0
0.0,-0.95,1.0,-0.9,16.13,3.9,-2.8,3.0,-5.49,14.69,1.38,-0.95,30.96,1.1,-0.9,-10.29,1.0,3.07,1.95,-1.58,1.95,1.0,-0.06,238.73,0.97,0.0,1.95,1.95,0
0.0,-0.7,1.0,3.0,0.0,-2.09,5.0,0.7,3.61,15.0,-0.3,1.0,20.21,2.7,0.0,17.39,2.0,0.77,-1.39,3.23,1.0,1.0,0.48,170.43,0.3,0.0,2.0,1.7,0
-1.17,0.0,1.0,-0.17,0.0,-1.76,4.93,0.59,1.0,8.1,0.22,1.41,42.39,2.41,0.0,27.19,1.59,3.19,1.0,5.66,1.0,1.0,1.11,-205.17,1.06,0.0,1.0,0.24,0
1.0,0.0,1.0,2.74,2.0,-8.82,1.0,0.74,2.0,2.79,0.58,1.0,130.14,0.26,0.74,5.0,1.0,9.13,1.74,5.79,1.0,1.0,1.38,-171.38,1.37,0.0,2.0,-0.74,0
1.57,1.0,1.0,0.0,0.0,-1.71,2.0,-0.57,3.43,13.57,0.09,0.0,26.49,3.14,0.0,4.14,2.0,-0.36,1.0,1.69,1.0,1.0,0.18,44.2,0.71,0.0,0.43,0.0,0
0.5,0.0,2.5,3.01,2.0,5.99,1.0,0.0,5.01,4.5,-8.08,10.0,40.11,4.5,-15.54,19.0,1.0,2.05,-1.01,13.65,2.5,1.0,1.05,83.71,0.85,0.0,4.5,5.0,0
-0.69,0.0,2.0,0.69,0.0,8.0,0.31,-4.82,1.0,3.69,0.86,3.0,37.82,1.0,0.0,-8.26,2.0,3.57,0.0,2.52,2.0,1.0,2.28,-89.41,1.34,0.0,1.69,-2.07,0
-1.94,-0.65,2.65,5.82,3.88,0.0,2.29,4.0,8.12,8.12,0.39,5.65,115.01,1.35,0.0,9.59,1.65,2.45,1.0,6.37,1.65,1.0,3.36,187.95,0.57,0.0,1.0,2.29,0
0.0,0.0,1.0,0.89,0.0,5.78,1.0,0.0,1.78,3.0,1.67,3.57,-7.14,0.22,0.0,0.89,1.0,6.34,2.78,4.64,0.11,1.0,-0.06,113.65,0.78,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.96,2.0,2.47,0.98,48.91,-0.96,1.0,5.87,1.98,-0.47,0.02,1.32,-0.98,1.0,0.0,22.28,1.59,0.0,2.96,1.0,0
3.0,0.49,1.0,13.0,30.0,9.0,2.49,11.51,6.0,79.46,2.55,0.0,78.22,1.0,43.11,23.97,1.49,28.54,0.51,1.72,0.0,1.0,0.11,425.49,0.85,0.0,6.53,9.49,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.03,3.55,2.74,-0.52,20.67,1.0,1.52,-2.58,0.48,1.67,1.0,0.19,0.0,1.0,0.0,11.75,0.48,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.26,1.0,0.0,2.5,8.0,-12.2,1.0,83.8,4.25,-23.29,0.75,2.0,-4.13,-3.01,4.38,1.75,1.0,1.28,35.14,0.8,0.0,3.25,1.5,0
