CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.08,-1.38,1.0,0.0,0.0,-0.69,3.69,-1.38,2.77,19.15,0.44,-0.69,1.38,4.0,0.0,4.92,1.0,1.72,0.0,1.07,2.0,1.0,0.16,167.69,0.82,0.0,5.69,6.15,0
0.0,-1.99,1.0,0.0,0.0,3.01,1.0,0.0,-7.93,-2.93,0.1,2.98,-27.44,1.99,0.0,11.92,0.01,-0.12,-0.99,11.03,5.96,1.0,2.05,177.89,0.4,0.0,2.99,1.01,0
5.97,1.0,2.99,5.97,5.97,8.97,1.0,-0.99,-1.99,-0.99,5.21,1.99,34.82,-0.99,2.0,0.99,0.99,4.36,2.99,2.62,2.99,2.99,2.13,231.84,0.34,0.0,1.0,4.98,0
0.0,0.0,1.96,0.96,0.96,10.7,0.04,0.96,6.7,30.0,1.88,0.96,57.45,2.0,1.0,22.17,1.0,8.26,-0.96,2.99,1.04,1.0,-0.01,359.22,0.5,0.0,3.92,0.96,0
2.0,0.0,1.0,1.65,0.0,1.0,1.0,2.0,1.65,4.9,0.57,0.0,90.33,1.0,8.0,-1.3,2.65,4.16,0.0,0.53,-0.3,1.0,0.47,57.9,0.65,0.0,2.0,1.65,0
0.0,0.89,-3.46,2.68,3.57,1.32,2.78,3.68,0.89,8.92,1.37,1.0,0.89,3.0,32.1,15.7,1.0,13.6,1.22,7.01,7.32,24.0,3.92,436.63,0.98,0.0,2.89,6.46,0
7.0,0.84,12.0,3.0,0.0,11.97,1.84,0.0,9.84,6.87,0.82,-5.87,108.69,2.0,0.0,-6.55,1.84,3.83,2.16,-4.07,-7.39,1.0,3.99,-105.72,-0.42,0.0,2.84,0.84,0
2.87,0.0,2.0,0.0,0.0,-2.87,1.0,0.0,8.7,23.27,-0.19,0.96,80.99,1.0,0.0,7.66,1.0,4.85,2.0,2.2,1.0,1.0,0.62,-40.81,0.6,0.0,0.09,6.74,0
-0.46,1.0,1.27,-2.91,7.27,1.54,3.27,4.46,15.09,25.37,-0.42,0.0,70.91,3.0,2.18,4.54,2.0,5.52,0.0,3.95,0.27,1.0,0.5,662.74,0.55,0.0,4.91,1.27,0
-0.7,0.0,1.0,-0.7,0.0,5.7,1.0,0.0,0.7,0.21,4.81,-0.7,-18.81,1.39,1.0,-0.7,-0.7,0.31,0.0,1.21,0.7,1.0,0.25,-22.99,0.0,0.0,2.7,-0.7,0
-6.97,-4.98,1.0,0.0,0.0,1.0,-31.85,-3.98,-30.85,-79.62,1.39,-2.99,-18.91,1.01,-26.87,-46.77,0.0,4.91,3.0,1.27,6.0,1.0,1.06,-356.04,0.63,0.0,1.0,-3.98,0
0.57,-1.14,3.0,0.57,0.0,7.29,1.0,2.0,7.57,6.55,-1.77,0.57,93.81,4.14,-2.28,5.28,2.14,5.07,0.0,6.01,1.0,1.0,3.03,196.69,0.75,0.0,2.43,1.57,0
0.0,1.09,1.0,0.0,0.0,-4.89,1.0,1.0,3.46,8.91,1.17,-0.54,72.0,0.46,0.54,10.0,1.0,3.0,1.0,2.1,0.46,1.0,-0.02,-46.18,-0.54,0.0,1.0,1.0,0
-5.15,5.0,-7.1,-2.21,0.0,-9.78,1.0,0.0,0.37,1.47,1.77,0.0,0.36,1.74,0.0,2.0,1.0,0.95,0.79,1.58,3.0,1.0,-1.72,35.34,0.37,0.0,4.0,1.0,0
4.0,2.0,1.0,1.0,2.0,6.62,3.0,-0.12,-0.94,-2.37,1.89,0.56,18.96,1.44,-0.56,6.88,1.0,3.44,3.12,2.91,1.0,1.0,1.06,23.37,0.64,0.0,-1.25,1.44,0
0.84,0.0,3.51,5.02,0.0,5.18,1.0,0.0,8.36,6.18,-0.2,4.67,66.89,3.67,0.0,13.67,1.0,4.53,0.84,10.65,5.16,1.0,1.88,300.46,1.31,0.0,4.51,2.67,0
0.71,2.0,0.29,0.71,0.71,-0.71,1.0,0.0,6.29,3.71,0.45,0.0,80.3,4.12,0.0,11.94,1.29,4.71,-0.71,7.82,1.0,1.0,0.39,4.94,-0.35,0.0,1.71,0.71,0
-0.61,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,1.78,0.48,3.0,-4.26,4.83,0.0,14.0,1.0,1.91,0.0,8.38,1.61,1.0,2.21,136.86,1.3,0.0,1.0,0.0,0
1.06,2.0,1.0,0.0,0.0,3.53,1.53,0.0,3.72,3.18,4.39,0.0,35.03,0.53,4.0,4.72,0.53,2.18,0.0,-0.36,-1.65,1.0,0.88,39.88,-0.03,0.0,2.0,1.59,0
-3.38,1.0,1.0,-2.54,-3.38,-3.38,-1.54,1.85,-1.69,-13.54,1.83,-0.85,-59.23,1.15,0.0,-7.46,1.0,1.55,2.0,-2.33,2.0,1.0,0.08,-53.31,0.21,0.0,0.46,2.69,0
-0.7,0.0,2.0,0.0,0.0,412.82,1.0,0.0,7.88,3.0,0.95,-3.18,52.52,2.61,0.0,-7.76,1.0,5.33,4.0,0.15,2.3,1.0,3.03,13.0,1.0,0.0,-1.09,-0.39,0
-3.41,-0.68,1.0,-3.41,-2.73,5.59,-0.36,-2.04,-2.73,-3.77,0.21,10.0,-14.99,4.36,-24.53,10.55,1.0,-5.25,4.32,13.58,14.36,2.0,0.89,-274.6,-0.02,0.0,1.32,-2.41,0
2.98,11.92,1.0,1.49,2.24,3.0,21.87,0.0,25.59,109.08,1.29,0.0,23.1,1.75,1.49,44.23,2.0,2.85,0.25,7.08,0.51,1.0,0.33,298.62,1.43,0.0,2.0,3.24,0
4.76,0.0,2.59,4.76,4.76,6.38,1.0,0.0,1.0,7.0,-1.36,1.59,81.39,2.0,-2.38,5.17,2.79,-8.07,-9.51,6.58,4.38,2.59,2.42,235.68,0.47,0.0,1.0,3.38,0
1.36,0.0,1.68,2.72,0.68,1.36,1.68,0.0,0.68,2.0,3.79,0.0,54.32,1.68,1.0,2.72,1.0,3.72,1.68,0.5,0.0,1.0,-0.22,36.36,1.68,0.0,2.0,0.68,0
-2.81,-0.7,1.0,-0.7,-1.41,0.0,0.3,-0.7,-0.41,9.63,1.09,0.0,31.0,2.7,0.0,2.19,1.7,-0.38,-1.41,2.15,1.0,1.0,0.02,58.63,1.0,0.0,1.7,-0.7,0
1.0,0.0,0.47,0.0,0.0,-211.87,1.0,0.53,-1.58,1.42,0.14,6.0,-17.41,2.47,0.0,16.58,1.0,3.77,2.47,13.99,7.69,13.13,1.87,-4.22,-0.26,0.0,4.53,2.53,0
0.0,0.63,1.63,-20.94,3.81,-0.63,2.27,2.27,4.17,17.15,0.57,0.0,12.31,1.1,0.63,4.19,2.27,1.31,0.0,1.61,0.37,1.0,0.7,339.81,1.18,0.0,-0.27,1.37,0
0.0,0.0,1.0,0.0,0.0,-4.47,2.28,0.0,4.47,17.67,-2.73,0.0,42.11,4.91,-0.64,7.1,1.64,2.13,-0.64,4.24,1.36,1.0,0.23,11.66,0.79,0.0,3.64,2.55,0
6.84,12.91,2.0,5.61,3.42,-0.42,25.4,0.0,32.48,115.79,1.55,1.61,146.99,4.61,1.61,61.69,1.0,5.48,1.0,9.31,0.39,1.0,1.14,322.4,0.66,0.0,1.81,6.04,0
-1.85,0.0,2.85,1.0,0.0,9.56,0.15,1.85,-1.56,-19.75,0.97,0.0,40.16,2.0,-3.71,2.51,1.0,3.28,1.0,5.29,3.0,1.0,2.17,220.9,1.1,0.0,4.0,1.07,0
-0.97,2.0,1.0,0.0,-0.97,2.03,1.0,0.0,0.97,3.87,4.93,0.97,-5.81,-1.94,4.0,-0.94,0.97,0.73,0.0,-4.27,1.0,1.0,-0.35,140.7,0.5,0.0,1.03,-0.97,0
0.0,0.0,-0.3,0.0,0.0,1.0,1.0,0.65,-1.3,-2.24,1.97,0.65,0.0,3.3,0.0,4.95,2.0,2.87,3.65,9.15,10.19,15.93,2.6,17.23,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.0,0.0,0.0,1.0,1.17,0.0,0.0,2.0,0.0,1.44,2.0,1.83,3.0,6.56,5.0,1.0,1.25,41.12,0.89,0.0,1.0,0.78,0
0.0,-1.15,1.0,0.0,0.0,0.43,1.0,0.0,0.57,2.72,0.34,0.0,0.0,2.0,-1.72,3.0,2.57,3.29,3.0,6.53,5.57,1.0,0.34,39.72,1.07,0.0,1.57,0.0,0
1.0,0.63,1.0,1.0,0.0,-2.52,1.63,0.0,1.63,11.79,-1.78,1.0,97.82,3.89,-0.63,7.52,3.26,2.75,0.0,4.13,1.63,1.0,0.78,116.31,0.82,0.0,1.0,1.63,0
3.79,-0.95,1.0,2.84,3.79,8.79,1.95,0.0,1.0,16.31,4.05,0.95,108.7,1.0,5.0,6.68,1.0,4.12,3.0,6.02,0.95,1.0,-0.03,44.55,1.08,0.0,1.05,0.05,0
0.94,0.0,1.0,0.0,1.94,7.06,1.0,0.0,2.94,8.62,-0.7,2.0,56.42,1.94,0.0,5.19,0.06,3.55,1.13,8.39,-0.75,1.0,3.8,183.98,1.0,0.0,2.94,4.94,0
0.0,0.84,1.0,0.0,0.0,-1.68,1.0,0.0,0.0,-0.51,2.08,0.0,0.0,2.0,0.84,2.0,1.0,1.34,0.84,3.78,2.84,1.0,0.75,0.84,0.84,0.0,0.16,2.68,0
33.0,0.0,5.0,0.0,0.0,10.93,-0.47,0.0,0.33,-10.73,1.08,0.0,75.74,2.73,5.13,-5.6,1.0,3.7,1.0,3.15,1.73,1.0,2.19,-29.32,0.24,0.0,2.73,-1.93,0
0.0,0.0,1.0,1.0,0.0,1.6,-0.07,0.0,-2.14,-0.27,1.25,0.0,64.75,2.47,-0.53,-1.14,1.53,0.21,0.53,1.86,1.53,1.0,-0.04,35.11,1.18,0.0,1.53,0.0,0
4.91,-1.4,8.72,2.1,0.0,16.92,1.0,0.0,6.31,3.7,2.01,0.0,56.82,1.4,-0.4,0.0,0.7,3.33,2.1,4.17,0.7,1.0,2.67,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.0,0.0,5.55,12.55,1.12,0.0,93.61,3.66,1.0,6.66,0.45,1.73,-1.66,3.07,1.55,1.0,0.69,71.07,0.39,0.0,1.0,1.0,0
-0.73,0.0,0.27,0.0,0.0,2.18,1.73,0.0,1.45,3.45,1.75,0.0,-22.53,2.73,0.0,7.82,0.27,2.21,0.0,4.77,2.73,1.0,0.36,105.41,0.0,0.0,1.73,1.73,0
0.0,5.0,1.0,0.0,0.0,2.0,2.54,0.0,12.38,16.9,-1.08,0.0,110.71,2.54,-0.77,9.68,1.0,5.16,2.23,5.87,3.0,1.0,0.99,9.99,-0.26,0.0,4.0,4.07,0
-2.85,-1.9,1.0,3.95,2.0,1.05,1.0,-1.9,-2.7,6.95,0.56,0.95,74.54,1.0,0.0,0.0,1.0,2.38,0.0,1.79,1.0,1.0,0.49,107.62,1.0,0.0,-1.85,-2.8,0
-0.82,0.0,1.0,0.0,0.0,2.46,0.18,2.0,7.18,8.82,1.21,0.0,73.0,0.54,3.0,-2.57,1.82,4.51,1.0,1.73,1.0,1.0,-0.13,-41.65,1.3,0.0,5.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.68,1.68,2.64,0.43,0.0,31.96,2.32,3.36,5.36,1.0,2.92,1.68,8.88,1.0,1.0,2.88,-51.17,-0.34,0.0,0.32,0.0,0
5.28,0.0,2.76,6.28,5.28,9.28,2.0,0.0,3.0,7.0,-1.67,1.76,116.8,2.0,-0.88,12.4,1.88,6.34,2.76,8.58,4.64,2.76,3.14,420.3,0.16,0.0,2.12,4.64,0
0.0,0.0,1.0,3.0,2.0,7.61,1.0,-0.56,3.0,3.19,2.06,0.56,51.97,0.44,1.12,-3.37,1.0,4.9,1.68,1.27,1.0,1.0,0.75,54.16,1.0,0.0,1.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.17,0.0,-74.9,3.0,0.0,4.0,0.0,1.33,0.0,5.83,3.0,1.0,0.75,-69.91,0.0,0.0,3.0,0.0,0
3.8,0.0,7.96,1.9,0.0,10.76,0.37,6.0,6.43,-1.27,0.23,0.0,76.24,-0.27,0.0,-2.06,1.0,10.25,2.27,2.37,0.37,1.0,2.61,-69.59,-0.21,0.0,3.0,0.37,0
0.0,1.0,1.0,0.0,0.0,8.76,2.0,0.0,0.14,7.28,0.71,8.62,33.0,4.72,0.0,16.06,1.14,2.76,1.72,11.0,11.34,1.86,0.58,7.41,-0.36,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,-0.93,0.0,0.13,0.93,1.0,-17.75,-0.87,0.0,5.0,2.0,2.15,1.93,6.67,1.93,1.0,1.4,53.41,1.47,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.87,0.0,-4.67,-5.4,1.69,0.0,-61.59,3.93,-0.93,-1.8,1.0,-1.07,0.0,2.6,1.93,1.0,-0.2,25.6,0.81,0.0,3.87,-0.93,0
7.42,0.0,1.58,6.71,6.71,3.87,1.0,0.0,-1.42,1.29,0.04,2.0,143.86,3.13,0.0,8.55,2.0,4.16,1.58,8.97,2.29,3.0,2.64,278.43,0.45,0.0,1.0,3.0,0
1.61,0.0,1.0,1.07,5.35,4.21,6.89,0.0,4.82,11.7,2.31,0.0,50.83,0.93,0.0,4.07,2.54,3.95,3.0,2.65,3.39,1.0,0.01,12.85,0.5,0.0,2.07,0.54,0
0.6,0.0,1.0,-0.6,0.6,4.4,5.0,1.0,-0.8,2.8,0.56,3.2,4.2,3.0,0.0,19.4,0.8,0.41,0.0,5.76,1.0,1.0,1.19,-12.21,0.7,0.0,2.8,1.8,0
1.0,0.0,1.0,-2.26,0.0,0.0,2.0,0.0,1.25,3.0,0.58,0.0,-56.55,3.25,0.75,9.0,0.25,1.12,0.25,5.37,1.25,1.0,1.43,91.15,0.33,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.59,3.19,-1.42,0.0,29.67,2.0,1.19,2.59,1.0,-14.63,-15.43,4.15,2.0,1.0,0.75,-1.78,0.0,0.0,1.59,0.59,0
8.69,0.0,12.0,3.84,0.84,16.16,1.0,0.0,9.0,1.84,0.05,-2.53,150.94,2.84,0.0,-4.9,1.0,4.61,3.0,6.62,1.0,1.0,3.13,-69.1,-0.42,0.0,2.84,1.69,0
-3.38,4.15,0.15,-0.85,-4.23,3.69,-0.69,-1.69,-4.84,-20.3,1.24,1.69,-1.74,1.0,-0.85,2.85,-0.69,1.32,3.0,5.84,3.0,1.0,1.29,-559.92,0.0,0.0,6.54,2.69,0
-0.7,1.0,3.1,4.2,0.0,1.4,-0.4,1.0,-2.1,-18.22,1.57,1.4,9.81,2.7,-2.8,-3.2,1.0,2.45,2.7,2.89,2.0,1.0,0.9,147.14,0.0,0.0,3.7,1.7,0
6.62,6.73,1.0,0.0,1.89,1.95,32.21,3.78,33.1,81.33,1.89,2.84,9.46,2.89,28.53,48.34,1.0,4.53,1.11,3.86,-0.95,1.0,0.33,351.8,-0.28,0.0,1.95,5.67,0
4.94,2.0,2.94,9.94,-0.94,-7.4,2.0,0.94,21.46,4.94,0.42,-3.7,141.38,4.82,1.0,-5.28,1.0,5.48,-0.88,0.05,-3.58,0.06,-1.05,371.37,0.84,0.0,1.94,0.0,0
-0.86,0.0,1.0,0.0,0.0,-2.15,1.0,0.0,0.0,1.14,10.56,-5.15,0.0,-0.72,3.86,-12.87,1.0,26.07,27.28,-8.51,-3.43,1.0,-0.43,34.03,1.86,0.0,-0.72,-1.72,0
-4.29,1.0,0.14,-0.86,-3.29,-1.72,-0.72,0.14,-12.02,-19.61,2.25,0.0,-62.68,4.72,-0.86,-0.72,-0.72,-1.12,0.0,-1.84,-0.86,1.0,-0.79,-571.87,-0.43,0.0,1.0,-0.86,0
1.66,1.0,1.0,0.83,0.0,3.83,1.0,1.66,0.83,-0.83,5.36,0.0,41.57,-0.83,8.65,-1.66,0.83,3.91,1.0,-0.33,0.17,1.0,-0.15,1.0,1.0,0.0,1.83,2.83,0
0.0,-0.78,1.0,0.78,0.0,0.0,3.0,-0.78,7.0,27.14,-0.02,0.0,144.4,3.78,0.0,10.0,1.0,0.88,-1.57,2.02,-0.78,1.0,0.36,84.41,1.45,0.0,0.43,3.22,0
20.69,0.0,5.04,4.04,0.0,11.06,1.0,1.0,13.12,0.0,-0.39,1.0,48.44,3.0,0.0,3.99,0.5,3.36,1.99,9.78,8.49,24.0,6.17,-14.17,0.25,0.0,2.0,2.0,0
-1.97,0.0,0.01,-2.96,-0.99,-1.97,0.01,0.0,1.97,13.85,-0.45,0.0,-31.56,1.03,0.0,-3.92,2.97,0.39,-0.99,2.16,1.01,1.0,-0.03,136.15,1.0,0.0,3.0,-1.97,0
0.0,0.0,1.0,1.0,0.0,3.12,2.0,0.0,4.88,9.88,-0.09,0.0,98.87,1.12,0.0,12.51,1.0,2.48,1.0,6.05,3.0,1.0,0.46,198.39,1.19,0.0,3.12,2.0,0
1.0,0.0,1.0,4.94,0.0,6.0,-1.47,-0.62,0.62,1.15,0.66,4.77,35.17,1.77,0.0,4.51,1.0,4.78,3.0,10.13,4.0,1.0,0.42,-15.42,-0.31,0.0,5.23,3.23,0
-0.15,1.17,1.17,8.17,-4.99,2.0,3.66,-0.83,2.2,-8.46,0.15,2.66,51.76,3.66,0.17,17.63,0.17,3.98,1.0,6.47,3.0,1.0,1.32,-151.73,1.42,0.0,1.0,-0.83,0
0.0,0.0,0.07,0.0,0.0,-3.74,1.0,0.0,-4.67,-1.74,2.66,0.0,-25.23,1.0,0.07,3.74,1.0,-5.23,-1.8,0.89,0.0,1.0,0.09,-167.79,1.47,0.0,0.13,-2.8,0
-2.5,0.0,1.0,1.0,0.0,0.0,0.17,0.0,-6.5,-7.84,2.09,-0.83,3.64,2.0,0.0,-8.34,2.83,-0.55,1.67,1.41,3.33,1.0,-0.43,109.01,0.92,0.0,0.17,-4.0,0
-0.72,0.0,1.0,1.0,-1.45,2.89,1.0,0.0,4.45,17.34,0.74,-3.62,84.15,1.0,0.0,0.72,3.0,4.26,-1.45,0.4,0.28,1.0,-0.1,253.14,1.29,0.0,1.72,1.45,0
0.67,0.0,1.0,0.67,0.0,-4.7,1.0,0.0,0.67,6.7,-2.82,1.67,51.66,2.34,-0.67,7.01,3.34,1.87,0.33,3.49,1.0,1.0,0.43,95.99,0.66,0.0,1.0,1.67,0
0.0,1.46,1.0,0.0,0.0,0.73,-0.46,1.0,-4.1,-4.74,3.34,0.0,-19.62,2.27,4.91,4.0,0.27,1.29,0.27,5.25,1.0,1.0,1.71,30.6,0.36,0.0,1.0,-0.73,0
1.56,2.0,1.0,0.0,0.0,0.44,2.56,0.0,20.15,35.41,-2.06,0.0,129.51,3.34,2.34,8.8,2.78,7.36,1.0,5.57,1.78,1.0,0.89,101.67,1.29,0.0,1.78,3.56,0
0.79,0.0,1.0,-0.79,0.0,4.71,1.0,0.0,-2.36,-6.86,0.81,6.71,-37.7,3.57,0.0,17.78,-0.57,2.15,3.36,13.83,9.36,1.0,0.08,-102.83,0.21,0.0,4.36,1.57,0
7.0,0.0,12.0,3.0,0.0,17.68,1.0,0.0,9.0,0.32,0.12,0.0,81.0,4.03,0.0,4.38,1.0,4.61,1.65,7.26,1.68,1.0,4.14,52.74,-0.34,0.0,2.0,0.0,0
0.0,0.0,-0.29,0.0,0.0,8.22,1.0,1.0,-0.29,3.36,0.79,5.51,8.68,5.29,0.0,19.38,0.36,2.23,0.36,11.41,7.45,1.0,-0.52,36.75,0.32,0.0,1.36,-0.29,0
0.0,-0.55,1.0,0.0,0.0,0.45,1.55,0.0,-4.96,1.35,1.6,0.0,-24.81,4.1,0.0,2.65,1.0,-1.18,-0.55,1.01,1.0,1.0,0.49,52.96,0.22,0.0,2.55,-0.55,0
0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,12.94,15.14,0.47,0.0,87.18,0.44,0.0,3.69,1.0,5.49,2.0,3.6,0.87,1.0,0.63,39.9,1.15,0.0,-0.69,1.13,0
5.1,0.18,2.0,4.1,11.28,6.28,5.64,5.46,6.72,20.18,1.23,0.0,71.08,3.82,29.53,15.84,1.18,15.98,0.0,3.04,0.18,1.0,0.79,1026.16,0.35,0.0,3.64,4.46,0
1.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.0,6.57,0.81,1.0,28.17,3.0,5.33,3.24,1.0,-0.43,-2.28,5.29,0.95,1.0,0.41,35.08,1.51,0.0,1.76,-0.76,0
33.0,-0.96,5.0,1.93,-0.96,10.89,1.96,-0.96,9.78,11.6,-0.6,0.0,142.27,1.04,0.0,6.78,1.0,3.94,1.96,6.95,4.85,1.0,2.53,109.81,0.48,0.0,4.89,5.82,0
-14.31,8.48,-1.12,1.06,1.59,-3.71,16.37,6.0,21.08,77.89,0.22,1.06,25.0,2.06,1.06,40.09,1.53,8.82,0.47,6.57,0.47,1.0,0.65,210.9,0.31,0.0,3.0,3.65,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.3,0.9,1.23,2.7,33.0,0.3,0.0,11.49,1.7,1.22,2.3,11.11,2.3,1.0,3.5,185.45,1.7,0.0,2.0,4.7,0
-0.95,0.0,1.0,0.0,0.0,2.86,1.09,0.0,-12.4,-22.63,0.15,5.73,-62.98,4.0,-3.82,11.77,1.0,1.94,2.86,9.89,4.86,1.0,-0.01,34.91,0.04,0.0,5.95,2.0,0
0.0,-0.81,1.0,0.0,-0.81,0.0,1.0,-0.81,1.81,4.62,0.59,0.0,0.0,-0.62,0.0,2.81,2.81,5.89,5.43,4.02,1.81,1.0,1.09,5.43,1.81,0.0,2.81,0.0,0
0.0,1.93,1.0,0.0,0.0,4.97,2.0,-1.93,-5.73,-4.73,4.69,0.0,-70.53,0.07,0.0,3.07,1.0,1.75,2.93,-0.44,0.03,1.0,0.52,42.59,-0.06,0.0,0.14,-0.97,0
-1.72,0.0,1.0,2.0,0.0,2.14,1.14,0.0,0.85,9.43,0.86,-1.72,33.27,1.14,0.0,0.13,0.14,0.46,0.14,4.32,3.14,1.0,-0.53,159.49,1.36,0.0,3.14,2.43,0
-5.65,0.0,1.0,-2.12,-0.71,3.29,1.0,1.0,-2.83,-1.41,1.79,1.0,-54.39,3.0,0.0,6.41,1.71,2.55,4.41,10.64,12.83,24.0,3.59,-165.23,0.57,0.0,1.29,0.59,0
0.0,0.6,1.0,0.0,0.0,0.0,2.21,0.0,1.21,5.02,2.79,0.0,19.94,2.21,1.0,7.25,1.0,-0.87,-0.21,0.35,-1.21,1.0,0.06,45.88,1.4,0.0,4.42,0.6,0
0.55,0.0,1.55,1.55,0.55,2.76,-1.21,0.0,4.41,0.14,1.45,-0.55,114.9,3.55,0.0,-5.62,0.45,2.22,0.0,2.85,1.0,1.0,0.45,30.79,0.63,0.0,2.66,1.1,0
0.0,2.0,2.61,0.0,0.0,5.23,1.0,2.0,5.81,1.81,0.07,2.0,47.82,1.19,0.0,17.61,1.0,4.98,2.61,9.1,1.81,1.0,2.24,29.87,0.27,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,0.0,-1.08,1.0,1.21,2.0,0.0,2.54,0.0,4.38,1.0,0.46,0.46,6.64,7.54,1.0,-0.54,-41.25,1.18,0.0,1.46,0.0,0
-2.75,0.0,1.0,-0.38,-6.89,4.69,-5.57,0.0,-2.2,-4.77,0.57,4.13,-10.42,3.38,0.0,13.82,0.31,2.27,1.69,11.27,9.89,1.0,0.03,264.93,0.75,0.0,2.62,1.31,1
0.0,3.6,1.0,0.0,0.0,-1.6,1.0,0.0,-0.8,-3.2,5.9,0.0,0.0,0.0,4.4,1.8,-0.8,0.6,1.6,-1.9,-1.6,1.0,-0.53,-1.6,-0.8,0.0,1.2,-0.8,0
1.0,1.27,1.0,0.0,2.0,-1.91,1.0,0.0,3.82,0.36,-0.06,5.0,36.27,1.64,0.0,3.82,1.0,3.43,1.36,8.14,1.36,1.0,2.37,-1.27,-0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,0.03,3.41,0.0,0.0,1.93,0.03,3.93,0.97,1.48,1.0,4.22,2.93,1.0,0.73,34.0,1.0,0.0,0.03,0.0,0
0.28,-4.09,1.0,-2.45,-1.64,2.18,-25.98,-3.27,-29.44,-59.14,3.11,1.55,-69.51,-0.27,-17.17,-19.43,-0.64,3.52,2.45,7.06,4.82,1.0,0.36,-329.16,1.25,0.0,2.0,-3.91,0
41.69,0.0,9.0,8.0,0.0,15.0,1.69,0.0,22.57,1.0,0.04,0.0,76.79,4.06,0.0,6.49,1.0,1.83,-0.37,5.6,1.31,1.0,2.34,75.46,0.23,0.0,1.69,0.69,0
0.0,0.0,1.0,0.96,0.0,1.91,1.96,0.0,2.87,4.83,1.2,-0.87,40.17,1.04,0.0,0.26,1.0,1.68,1.96,4.09,7.96,1.0,-0.94,97.72,0.76,0.0,3.91,1.91,0
1.55,-1.55,4.55,3.87,3.1,7.87,-0.55,-0.77,-0.32,5.77,0.76,1.55,19.36,0.23,0.0,-0.32,1.77,4.46,2.77,4.37,3.55,2.55,2.33,267.04,0.2,0.0,2.0,2.77,0
1.0,0.0,1.0,2.86,0.09,-16.19,1.0,0.0,0.95,1.0,2.12,-0.72,71.44,1.95,0.0,-16.19,1.95,-1.81,2.0,-3.45,-4.67,0.05,-1.75,48.58,0.48,0.0,-0.91,-1.91,0
4.33,1.55,1.0,1.78,2.55,-2.88,2.55,0.78,2.33,2.45,0.34,-4.65,129.53,3.22,0.0,1.57,1.0,0.67,-0.78,3.53,-1.33,1.0,1.32,9.55,0.89,0.0,-0.33,2.0,0
0.0,4.2,1.0,11.4,5.0,0.6,4.0,1.0,21.2,19.2,2.26,0.0,61.19,1.0,1.8,11.2,-0.2,3.23,2.8,2.16,0.4,1.0,0.59,-75.62,0.4,0.0,1.0,1.0,0
-1.85,-1.93,1.0,1.0,0.0,2.93,1.0,0.07,-5.74,-3.81,8.32,0.0,-15.46,0.04,10.89,-4.81,1.04,29.77,27.92,-0.26,0.04,1.0,-0.22,0.0,0.48,0.0,-0.89,-3.81,0
0.0,0.0,0.46,1.0,0.0,1.61,1.0,-0.54,-3.21,-1.36,4.27,0.0,72.15,1.39,0.0,-0.07,0.46,-3.59,-1.07,0.65,1.0,1.0,-0.27,-49.54,1.27,0.0,-0.07,-2.68,0
41.0,0.0,9.0,3.48,0.0,15.56,1.0,0.0,24.87,-1.82,1.69,0.0,45.2,2.0,1.69,1.56,0.44,13.15,9.47,3.64,1.44,1.0,2.13,-22.01,0.28,0.0,-0.13,-1.13,0
5.61,0.8,1.0,7.02,7.22,8.02,4.8,2.41,0.59,15.76,0.96,0.2,96.61,4.0,28.95,18.0,1.0,12.08,0.0,6.9,0.2,1.0,0.05,441.96,0.7,0.0,4.8,-0.8,0
0.0,0.0,1.0,0.62,0.0,4.87,1.62,0.0,3.73,6.97,3.22,0.0,-32.96,0.38,3.0,4.73,1.0,19.45,15.62,2.62,1.87,1.0,0.29,43.42,0.69,0.0,2.87,3.11,0
