CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,0.25,5.0,0.0,3.94,0.0,20.67,1.0,8.31,6.89,20.89,20.89,2.0,0.29,41.74,1.0,0.0,-2.78,1.0,0
0.0,4.34,1.0,0.0,1.0,8.0,1.0,0.0,2.72,5.17,-0.77,3.45,61.96,1.72,0.0,8.72,0.28,3.3,0.83,13.4,-0.62,1.0,4.95,130.84,1.36,0.0,2.72,4.0,0
1.0,-0.57,1.0,1.14,0.0,-2.99,4.0,1.0,8.14,15.14,-2.43,0.57,93.26,6.28,-1.14,20.57,1.57,8.65,1.71,5.88,3.28,1.0,1.14,196.47,1.0,0.0,4.28,0.0,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,6.0,-0.41,4.0,49.56,3.8,0.0,14.8,0.2,12.0,0.4,15.4,4.2,1.0,1.07,-0.57,1.4,0.0,1.8,1.0,0
6.0,0.0,2.0,0.31,-9.3,-0.85,-1.54,2.15,-6.77,-22.68,0.06,3.38,13.89,1.0,0.0,5.92,1.0,11.26,3.69,11.99,4.23,1.0,1.6,-48.2,0.28,0.0,-2.38,-2.54,0
4.87,0.0,0.07,0.0,0.0,2.87,2.93,-0.93,5.26,17.2,0.49,0.07,50.38,1.07,0.0,7.4,1.93,4.33,1.0,0.6,1.0,1.93,1.28,-144.8,1.16,0.0,-0.8,2.26,0
0.0,1.0,1.0,0.0,0.0,-0.2,3.55,-0.55,10.1,7.76,0.8,-0.55,97.94,1.55,0.0,0.9,1.0,2.96,0.35,-0.47,-2.96,-11.68,-2.16,165.27,0.94,0.0,1.0,-0.55,0
1.0,0.0,1.0,-1.41,0.0,-0.71,1.0,0.0,2.0,9.12,0.98,-0.71,72.58,0.88,0.71,0.88,1.0,-5.45,-1.82,-0.39,-1.82,1.0,-1.19,1.0,0.29,0.0,-0.12,1.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.24,4.62,-0.58,2.24,34.45,3.38,0.0,13.47,1.62,-2.22,-3.33,6.16,1.62,1.0,-0.77,1.85,0.62,0.0,2.62,1.0,0
-0.92,3.67,1.0,1.0,2.0,8.58,1.0,6.83,10.25,0.58,1.02,0.0,75.66,1.08,174.0,4.17,1.0,21.92,3.92,4.63,1.0,1.0,1.55,143.08,-0.32,0.0,3.0,0.08,0
1.25,0.0,1.0,0.0,0.62,0.0,0.38,0.0,-1.87,-10.84,3.37,1.25,-20.56,2.62,0.0,3.11,0.38,9.74,9.0,2.88,2.25,1.0,0.95,51.08,-0.42,0.0,-1.49,0.62,0
20.72,8.0,2.73,2.73,-0.45,5.73,3.91,0.0,12.0,5.55,-0.7,2.45,57.82,2.0,1.45,28.17,1.0,7.51,1.0,7.97,0.27,1.0,3.01,650.41,0.7,0.0,4.18,5.63,0
2.0,0.0,2.1,1.0,0.0,1.1,6.0,0.0,0.55,8.69,0.2,0.0,54.4,1.9,-2.2,6.9,1.55,4.14,1.1,6.24,4.0,1.0,0.82,295.52,0.88,0.0,2.0,1.1,0
0.0,-1.51,1.0,0.0,0.0,2.52,1.0,4.01,5.55,2.0,0.17,2.0,27.25,2.5,-1.01,8.5,1.0,3.41,1.5,4.47,1.5,1.0,1.5,97.0,0.5,0.0,1.0,1.0,0
0.0,3.89,1.0,2.0,8.0,1.0,1.0,-0.56,0.33,14.33,1.01,0.0,68.12,0.44,1.11,0.44,1.0,2.45,0.44,0.56,-0.67,1.0,0.33,0.0,0.0,0.0,1.56,0.0,0
0.91,0.0,1.0,0.0,2.74,9.14,1.0,5.49,2.83,7.74,-0.0,0.0,60.35,2.0,0.0,5.91,0.09,5.62,0.09,8.99,1.0,1.0,3.96,-46.64,0.0,0.0,2.83,2.74,0
4.7,0.0,1.78,1.57,0.0,-1.57,1.0,2.35,2.43,1.87,-0.78,21.0,58.17,3.0,-0.78,4.0,1.0,8.94,3.78,16.39,0.22,8.0,5.02,0.0,0.0,0.0,0.22,3.22,0
0.0,-0.87,2.0,-0.87,0.0,-1.73,1.0,1.0,8.73,3.27,0.67,-0.47,10.99,3.13,0.0,-2.4,1.87,2.36,0.87,8.27,5.47,1.0,-0.06,322.81,1.27,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.74,0.0,100.0,2.0,0.0,4.0,1.0,1.83,0.0,3.17,2.0,1.0,0.5,84.0,0.5,0.0,1.0,1.0,0
0.0,-0.98,-0.96,0.0,0.0,-3.93,1.0,0.0,2.95,9.86,0.52,-0.98,57.95,-0.95,0.0,2.02,1.98,-3.15,-3.91,0.94,0.04,1.0,-1.39,-2.91,0.51,0.0,1.07,-0.98,0
0.0,0.0,1.0,1.55,-0.55,2.36,1.0,0.0,-1.29,3.55,-0.06,0.0,17.13,2.55,0.0,1.55,2.55,6.4,5.64,2.55,1.0,1.0,0.83,0.0,0.0,0.0,2.55,1.55,0
1.0,1.0,1.0,5.0,5.0,2.55,2.0,4.45,5.36,23.46,0.75,-0.55,68.98,1.45,0.0,3.55,2.0,2.61,0.0,1.66,0.45,1.0,0.46,636.06,1.27,0.0,1.0,1.0,0
-5.53,0.0,-6.9,-0.79,0.79,-11.06,1.0,1.0,-4.11,4.58,0.52,3.16,12.36,2.79,0.0,13.27,1.0,1.85,0.42,7.26,3.0,1.0,-1.53,4.74,0.4,0.0,1.79,3.16,0
0.8,4.0,1.0,0.0,-0.8,1.79,1.0,2.8,7.79,-0.8,-1.23,2.41,5.85,2.8,0.0,14.64,1.0,9.28,3.6,13.63,7.42,1.8,2.4,13.64,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,-0.53,0.53,2.58,4.23,0.0,34.76,0.95,3.0,2.53,1.0,-8.79,1.0,1.26,0.47,1.0,0.26,-6.85,0.26,0.0,-0.58,1.0,0
0.0,0.0,1.0,-1.31,-0.66,-4.6,1.0,-3.28,-0.31,9.66,1.14,0.0,36.27,1.69,3.34,-8.51,1.66,-2.4,0.0,0.02,1.0,1.0,-0.49,28.25,0.66,0.0,1.34,0.0,0
23.07,0.0,5.42,7.83,0.85,4.0,2.0,1.85,14.4,8.27,-0.59,1.15,115.33,3.0,0.0,1.29,2.0,10.05,6.0,5.91,2.0,1.0,2.03,989.57,0.71,0.0,2.0,1.0,0
7.85,0.85,1.0,3.41,4.26,5.7,2.85,4.26,12.96,24.77,-0.4,1.0,71.93,2.0,0.0,29.85,0.15,4.25,0.15,8.78,0.15,1.0,2.37,582.3,1.57,0.0,1.0,3.85,0
1.0,1.32,-0.37,1.0,2.0,-2.74,3.0,0.32,2.68,5.11,0.14,-0.68,95.19,1.32,0.0,3.95,1.0,0.18,-1.74,3.43,0.32,1.0,-0.71,95.32,1.34,0.0,-1.74,1.68,0
0.0,0.0,1.0,0.28,1.07,6.79,1.0,0.14,7.51,2.14,2.59,0.0,93.21,1.07,0.0,0.0,1.0,1.64,0.93,1.13,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.22,0.39,3.17,0.0,-15.23,2.0,0.0,0.0,1.0,4.91,5.22,2.68,2.22,1.0,-0.61,-13.41,-0.61,0.0,0.39,0.0,0
0.0,0.0,2.0,-0.89,17.9,0.0,1.0,0.89,0.21,21.32,0.42,0.0,27.42,2.79,51.9,3.58,-0.79,9.65,1.11,1.14,1.0,1.0,-0.32,224.18,1.56,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.42,1.0,0.0,2.61,6.03,0.84,-0.61,52.48,2.61,0.0,-0.82,2.0,5.36,3.39,1.83,1.61,1.0,1.0,-25.44,0.0,0.0,2.0,1.0,0
-5.15,1.47,1.0,0.0,0.0,-0.94,0.26,1.74,-1.15,-6.83,0.61,0.26,-20.09,3.0,0.0,-16.87,1.0,3.14,1.74,5.37,2.74,1.0,1.19,-104.51,-0.53,0.0,2.47,-1.21,0
0.0,0.96,2.92,-0.96,-1.92,7.0,1.0,0.96,-5.67,-4.71,0.73,0.96,-91.07,3.88,0.0,5.79,1.04,10.92,10.79,5.17,2.96,1.0,3.31,-121.74,0.0,0.0,4.83,1.0,0
2.0,-1.13,1.0,-7.37,1.0,-3.97,1.0,1.13,0.57,-0.13,0.15,4.83,-20.98,4.57,0.0,11.97,1.0,1.57,-1.13,6.38,3.0,1.0,0.4,64.36,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,0.0,5.06,17.17,1.38,1.0,59.0,3.94,0.0,5.83,2.94,1.79,0.0,4.48,4.77,1.0,-0.02,-31.46,0.28,0.0,5.0,3.0,0
-2.5,0.0,1.0,0.0,-0.87,2.62,1.0,0.0,-1.75,9.5,1.45,-3.5,-49.81,3.13,0.0,-8.49,1.87,0.02,-0.87,-3.96,1.87,1.0,-1.26,70.63,0.94,0.0,0.25,-3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99,0.73,0.0,0.0,1.0,1.0,7.94,1.99,1.01,0.01,1.49,0.99,1.0,0.0,87.55,1.5,0.0,2.0,0.99,0
2.33,0.0,1.0,1.99,1.33,1.99,3.33,-1.99,4.66,9.64,0.91,0.0,9.96,3.34,0.0,8.0,1.0,1.66,1.0,4.28,2.0,1.0,-0.21,252.7,0.78,0.0,1.34,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.48,3.48,11.03,0.88,0.0,103.94,2.03,0.0,10.0,1.0,2.09,-0.03,1.61,-0.03,1.0,0.38,60.78,0.21,0.0,1.52,1.52,0
-1.1,2.55,1.0,-1.64,-1.1,4.83,2.9,2.0,3.07,10.33,2.72,0.0,23.84,1.9,3.1,3.9,0.45,2.7,1.1,1.9,0.0,1.0,1.08,158.89,0.61,0.0,2.0,0.45,0
-0.61,0.0,1.0,0.0,1.83,4.89,1.0,3.67,5.22,5.0,0.49,18.56,59.33,2.39,0.0,-4.56,1.0,9.54,4.22,12.93,1.0,8.0,4.62,0.0,-0.31,0.0,1.0,4.61,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.92,8.0,0.16,1.08,0.92,-0.18,1.92,0.0,10.27,1.0,6.16,4.0,6.38,1.0,1.0,-0.46,-3.67,-0.92,0.0,1.92,-0.92,0
0.0,3.71,2.0,0.0,0.0,0.0,1.0,0.0,1.26,-2.65,1.46,0.0,14.0,-1.23,0.74,-1.48,1.0,2.71,2.0,-0.11,-0.48,1.0,0.4,-121.42,0.11,0.0,1.26,1.0,0
0.0,0.0,1.68,-0.68,-1.36,-1.72,1.0,2.04,-5.43,-2.07,-0.51,6.04,-64.52,3.68,0.0,23.43,0.32,12.03,2.68,15.02,5.0,1.0,2.08,12.48,1.34,0.0,1.0,0.32,0
12.0,0.0,10.0,4.0,0.0,17.15,0.21,0.79,12.43,-2.94,-0.04,0.79,16.49,1.21,0.0,2.57,1.0,7.67,3.36,13.53,8.09,19.11,6.67,-88.98,0.08,0.0,1.0,1.79,0
0.0,0.0,0.24,1.76,0.0,0.0,1.0,0.0,2.27,1.49,2.8,-0.76,100.0,2.0,1.51,-1.02,2.24,1.24,0.24,1.07,1.24,0.24,0.0,-29.48,0.0,0.0,1.76,-0.76,0
0.0,-0.87,1.87,0.0,0.0,-1.75,-0.75,2.62,-6.87,0.5,0.64,2.62,6.3,2.87,0.0,10.24,1.0,-2.31,-0.87,1.93,0.13,1.0,1.97,41.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.07,-5.44,3.45,0.0,-55.57,0.07,-3.72,3.14,2.0,11.64,12.36,4.48,3.0,1.0,1.91,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.87,-8.39,1.87,3.8,0.0,6.6,10.66,0.66,0.0,69.73,3.0,-55.02,5.73,1.0,-3.32,1.0,3.42,0.07,1.0,1.01,-106.98,0.69,0.0,4.73,5.73,0
0.0,0.0,1.73,0.0,0.0,2.0,1.0,0.0,4.54,8.46,1.64,-15.36,76.34,0.54,2.0,-1.93,1.0,-1.58,-0.73,-8.84,1.0,-4.12,-2.09,91.94,1.49,0.0,2.73,-2.19,0
0.0,-6.14,1.0,-0.89,0.0,0.11,2.0,0.0,-1.68,2.76,0.92,17.84,-26.77,4.78,0.0,-9.38,1.11,4.65,0.89,12.0,1.89,7.24,2.77,-0.6,0.05,0.0,1.11,3.68,0
0.0,-7.6,1.0,2.85,1.9,4.85,2.0,1.9,2.3,-4.6,0.66,-0.95,109.5,3.95,0.0,-10.05,0.05,3.43,1.1,10.04,3.95,1.0,2.08,98.65,0.53,0.0,0.05,0.0,0
0.0,0.0,0.43,0.0,0.0,4.0,1.0,0.43,-1.71,0.0,0.45,11.25,-32.45,2.43,0.0,2.72,1.0,6.13,4.71,14.65,9.43,27.99,6.33,-144.72,0.27,0.0,0.29,2.0,0
3.57,0.57,1.0,1.0,0.0,-0.57,4.0,1.0,13.29,18.86,-1.86,3.0,112.34,3.43,-1.72,27.57,1.57,4.61,0.43,11.28,2.57,1.0,1.55,51.57,1.24,0.0,2.57,4.15,0
-3.13,1.0,1.0,-0.59,0.0,4.41,0.41,-0.59,-4.85,-3.44,1.5,0.0,4.65,2.18,0.0,4.18,1.41,0.57,-0.59,3.62,4.36,1.0,0.11,38.15,1.0,0.0,1.41,2.41,0
-3.62,0.0,1.0,0.92,0.0,0.0,0.08,-0.92,1.85,0.08,1.11,0.0,-17.55,2.08,0.92,-4.86,1.92,3.34,3.0,3.82,4.0,1.0,0.23,41.15,0.08,0.0,1.0,-1.85,0
1.0,0.0,1.0,-1.87,0.0,-0.93,1.0,0.93,2.8,10.67,0.44,0.0,-6.53,1.2,0.0,1.07,1.93,-0.31,0.0,-4.42,-2.73,0.07,-0.17,-38.84,-0.2,0.0,2.0,-0.93,0
0.39,-1.21,1.0,4.0,-1.21,0.0,0.79,-0.61,0.39,7.24,0.42,4.0,67.27,3.0,0.0,12.36,2.61,3.76,-0.61,8.2,0.39,1.0,1.29,-7.49,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-1.0,0.0,-0.5,1.0,1.0,3.0,6.5,1.75,-0.5,72.49,2.0,0.0,16.5,1.0,0.33,2.0,0.41,-1.0,1.0,-0.07,0.0,-0.5,0.0,2.0,0.0,0
6.32,2.68,1.0,1.0,0.0,4.68,1.0,1.34,7.36,-0.7,0.57,0.0,124.13,1.66,0.0,-5.7,1.0,2.49,0.67,4.67,1.0,1.0,0.97,39.9,0.33,0.0,3.0,1.33,0
0.0,0.0,2.0,1.32,-6.73,9.16,1.0,0.0,-1.68,-6.61,4.17,0.0,25.06,1.84,2.0,0.16,1.0,4.4,5.52,-0.44,1.0,1.0,1.28,215.0,0.5,0.0,2.0,2.0,0
1.62,0.0,1.0,1.0,-0.69,5.52,4.0,1.0,11.0,16.0,4.42,1.62,82.0,1.24,2.07,21.48,0.31,6.97,6.52,7.13,0.62,1.0,1.32,-11.09,1.13,0.0,0.62,3.0,0
0.0,1.71,1.0,0.0,0.0,2.86,-0.14,1.14,4.57,1.14,2.5,-0.57,21.7,1.43,1.0,-7.42,0.43,3.33,1.14,0.05,1.57,1.0,0.51,37.0,1.0,0.0,1.57,-0.57,0
0.07,0.0,1.0,0.0,0.0,4.73,1.2,1.0,1.41,4.68,1.01,0.93,23.09,4.0,0.0,11.61,1.0,1.84,0.93,3.95,1.0,1.0,0.04,15.05,0.07,0.0,2.0,0.93,0
4.86,0.86,1.0,0.0,0.0,6.15,1.86,-0.86,5.15,10.43,0.75,1.72,1.72,4.0,0.0,14.86,0.14,8.59,1.86,6.34,1.86,1.0,1.15,39.0,1.0,0.0,5.43,2.72,0
7.98,0.0,12.0,1.03,-0.98,10.12,1.0,-4.91,9.0,6.9,-0.07,-0.98,81.0,2.0,-0.98,-16.69,1.0,0.74,3.0,2.72,1.0,1.0,3.46,0.98,0.98,0.0,2.0,0.0,0
0.0,0.0,1.51,1.0,2.0,1.43,1.0,-0.51,8.51,8.54,1.65,-0.51,92.43,-0.54,0.0,-5.66,2.0,2.9,0.51,0.47,1.0,1.0,0.54,147.42,0.84,0.0,1.0,1.0,0
18.64,0.0,10.0,4.0,0.0,14.95,1.95,0.95,26.34,17.13,0.22,0.0,160.91,0.1,0.0,0.05,1.0,7.0,1.0,5.05,0.05,1.0,2.83,-78.76,0.25,0.0,2.9,2.9,0
4.88,0.0,7.97,2.09,0.0,11.85,1.0,-2.09,7.27,13.0,0.13,-2.09,56.47,4.0,0.0,1.12,1.0,3.61,2.39,5.08,2.0,1.0,1.06,141.26,0.05,0.0,2.7,0.0,0
1.0,-0.85,1.0,0.0,0.0,-4.26,1.0,0.85,0.85,7.4,-3.39,3.85,16.17,5.4,-1.7,20.66,1.85,1.23,-0.85,11.55,6.0,1.0,-0.21,-27.6,0.15,0.0,2.85,0.85,0
-8.58,0.0,0.28,-1.43,-0.72,-3.58,1.0,0.0,0.0,-0.43,2.58,14.31,-35.05,2.72,0.0,1.43,1.0,13.64,12.43,9.51,1.0,6.01,1.26,-401.26,-0.24,0.0,0.28,1.43,0
0.0,0.0,1.5,-0.5,0.0,1.5,2.0,1.5,8.0,0.5,0.27,1.5,49.97,3.0,0.0,10.0,1.0,4.25,3.5,11.29,2.5,1.0,2.73,114.0,1.25,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61,-2.15,2.08,3.5,0.0,2.15,2.0,0.0,-1.08,1.0,8.48,9.54,-0.5,1.0,1.0,0.5,2.15,0.54,0.0,0.46,1.08,0
0.0,0.0,0.11,0.89,0.0,-1.78,0.11,6.0,-2.44,-2.66,3.38,0.0,-63.78,-0.78,1.78,-3.21,1.0,4.19,-1.66,-7.99,-1.66,0.11,-0.52,-94.99,0.0,0.0,3.89,1.0,0
3.66,0.73,1.0,-1.93,1.46,1.46,2.46,0.0,4.66,15.31,0.35,0.0,53.22,2.73,0.0,11.7,2.73,2.42,-0.73,0.43,-0.73,1.0,0.73,82.73,1.0,0.0,0.27,1.0,0
-0.68,0.0,1.0,-1.36,0.0,4.68,2.32,2.0,-0.68,10.0,0.47,-0.72,4.08,3.68,0.0,-5.48,1.32,1.53,0.0,3.47,5.04,1.68,1.01,421.25,0.83,0.0,1.0,0.68,0
1.93,0.0,0.07,1.93,0.0,-3.74,1.0,0.0,-3.67,12.67,0.28,1.93,113.45,0.13,0.0,3.07,2.93,-0.59,0.0,-0.62,0.07,1.0,-0.45,110.46,0.66,0.0,-1.8,1.0,0
-3.07,0.0,1.0,-3.17,0.0,1.37,0.37,-0.63,-2.53,7.53,0.28,4.0,-34.22,3.0,0.0,13.13,1.0,3.24,0.0,9.61,2.63,1.0,0.62,-209.63,1.21,0.0,6.8,2.37,0
14.66,9.77,1.89,1.78,1.0,5.44,4.55,0.0,15.44,5.67,0.08,4.89,107.43,3.0,1.78,41.55,1.0,5.94,-0.78,8.3,-0.78,1.0,2.71,229.05,0.5,0.0,4.78,10.33,0
2.0,0.0,1.0,5.0,1.0,1.11,1.05,0.0,2.43,12.11,3.65,0.0,-5.68,3.05,0.0,-2.57,1.0,3.31,0.95,-7.23,-0.89,1.0,-1.42,164.91,-0.61,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.74,0.0,-2.22,1.0,6.0,2.0,0.74,-0.69,-0.74,-20.9,1.0,0.0,5.96,0.26,8.37,1.0,5.92,1.0,1.0,2.49,-55.52,-0.74,0.0,3.0,1.0,0
7.0,0.0,0.29,0.0,0.0,4.0,2.0,0.71,7.71,9.17,0.26,1.0,90.77,2.71,0.0,31.12,1.0,3.11,1.0,9.86,2.41,1.0,1.08,120.81,0.24,0.0,0.29,2.29,1
-0.6,-0.6,1.0,0.0,0.0,-1.61,0.4,1.8,-3.41,3.2,1.16,0.0,3.31,1.6,1.0,2.41,1.0,-0.6,1.0,-0.39,1.0,1.0,-0.18,58.35,0.3,0.0,-0.41,0.4,0
9.95,12.12,1.83,2.66,0.0,2.83,4.32,-0.83,16.76,7.15,0.17,4.83,142.19,0.34,1.66,37.71,1.83,6.34,-2.49,1.04,-8.29,-18.08,-0.41,207.37,0.41,0.0,2.66,3.32,0
12.56,0.56,0.89,4.78,3.78,5.0,1.56,2.78,6.78,15.35,0.08,1.0,107.52,2.56,0.0,3.67,1.0,4.78,-0.11,5.84,1.0,1.0,2.16,804.81,0.61,0.0,1.44,1.44,0
8.0,0.0,1.0,5.0,0.0,-0.52,3.0,0.24,4.72,17.52,0.6,-0.76,93.84,2.24,0.0,17.0,2.0,0.91,-0.76,-1.9,-0.76,1.0,0.1,359.71,1.43,0.0,1.76,0.24,0
3.95,3.0,1.0,2.82,0.0,0.56,1.56,0.56,5.82,8.33,0.46,0.0,99.08,0.44,0.0,15.08,1.56,3.88,0.44,1.55,-0.13,1.0,0.91,134.83,0.19,0.0,2.44,0.0,0
0.67,0.0,1.0,-0.81,0.0,-0.63,3.0,1.0,15.0,15.12,2.11,0.0,8.36,0.37,0.81,5.37,1.0,4.0,1.81,1.09,0.19,1.0,0.18,-4.24,0.6,0.0,3.19,1.37,0
0.96,-1.91,1.0,10.96,2.87,6.78,1.0,6.0,-2.87,2.91,0.76,1.91,129.81,2.0,4.0,11.69,0.04,6.62,-0.96,8.67,-1.87,1.0,0.76,-64.97,0.04,0.0,4.87,2.91,0
-2.73,0.0,1.0,1.0,0.0,4.68,1.68,0.0,6.09,7.78,0.89,0.68,84.26,1.32,0.0,-6.51,2.68,3.48,3.32,2.08,1.0,1.0,0.71,-19.79,-0.17,0.0,4.05,2.36,0
-6.1,0.0,2.0,-0.68,0.0,1.36,1.0,3.0,0.68,-1.71,1.19,3.0,-59.62,0.64,0.0,5.97,1.0,2.5,3.03,1.5,1.0,1.0,2.2,100.84,1.0,0.0,-0.36,-1.36,0
3.32,0.0,1.0,0.0,0.83,4.83,1.0,1.0,1.66,0.83,0.24,4.32,58.96,3.83,0.0,12.47,1.0,3.77,2.17,11.84,9.17,24.0,5.23,6.66,0.08,0.0,2.83,6.15,0
0.0,0.0,2.0,-0.62,0.0,-0.49,4.0,1.62,-0.86,11.0,1.15,-2.49,-36.04,4.49,4.0,2.03,2.0,11.58,-0.86,-1.31,0.0,1.0,0.17,149.83,0.51,0.0,2.24,1.62,0
4.27,3.0,1.53,0.47,0.0,2.53,2.07,0.53,7.4,13.67,-1.41,4.0,117.69,2.53,-1.07,15.2,1.0,5.1,0.53,5.65,0.53,1.53,2.69,9.07,-0.21,0.0,2.07,1.6,0
-6.2,0.0,1.0,-0.69,1.0,5.62,1.0,2.07,11.44,-0.75,2.65,0.0,75.1,1.0,0.0,0.69,1.0,2.61,1.0,1.8,1.0,1.0,1.51,-45.44,-0.69,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.0,0.0,3.07,3.0,2.93,2.79,11.86,0.32,-2.65,23.23,2.07,0.0,-9.15,2.0,0.34,-2.79,-7.61,-11.87,0.07,0.57,336.21,0.07,0.0,1.0,-0.93,0
3.66,0.0,1.0,1.83,1.66,-0.83,6.0,0.83,-0.83,8.68,-0.34,1.66,142.83,3.83,0.0,18.8,1.83,3.22,0.0,10.08,8.98,1.0,1.49,296.86,0.18,0.0,2.0,0.83,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.75,-1.27,0.35,1.5,80.79,1.75,0.0,1.5,1.75,3.84,0.75,4.96,1.0,1.0,0.3,74.92,0.52,0.0,3.0,0.0,0
0.0,0.0,0.1,0.0,0.0,1.0,1.0,-2.7,4.7,15.09,0.88,-4.49,24.78,1.1,0.0,2.7,4.0,3.79,1.0,1.09,1.0,1.0,-1.76,-26.7,0.1,0.0,1.0,0.0,0
1.5,0.0,1.0,3.75,0.75,2.25,1.75,6.0,9.49,7.49,-0.62,0.0,91.67,2.5,-0.75,6.75,1.0,9.78,1.0,4.31,1.0,1.0,0.92,174.53,-0.5,0.0,4.5,4.0,0
34.53,0.0,4.23,0.0,0.77,6.47,-1.3,-0.77,3.23,-6.66,-0.02,1.53,97.0,3.53,-3.06,1.77,0.23,3.44,0.23,5.35,3.3,1.0,1.32,-71.22,-0.26,0.0,3.53,1.0,0
2.51,0.0,2.0,1.0,0.0,3.5,2.5,1.5,5.0,5.51,0.24,2.0,79.14,3.0,0.0,12.03,1.0,7.57,6.0,5.95,2.0,1.0,0.88,68.34,0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,3.81,8.0,0.91,0.0,91.43,0.19,0.81,-0.05,2.0,1.78,0.0,-2.17,0.0,1.0,-0.8,0.0,0.0,0.0,1.81,0.81,0
-18.0,0.0,-1.69,2.0,0.0,-3.69,1.92,3.0,2.77,11.15,0.28,0.92,77.08,1.0,0.0,25.85,1.0,4.19,2.0,5.67,0.0,1.0,1.0,131.09,0.66,0.0,0.08,1.85,0
12.75,0.0,10.0,4.0,0.0,14.0,1.75,0.0,14.75,-3.47,-0.19,0.0,27.59,2.75,-2.98,5.47,1.0,6.37,1.75,11.07,1.75,1.0,3.27,77.54,0.25,0.0,1.0,1.75,0
0.0,0.0,0.24,2.28,0.0,2.48,1.76,-0.76,5.56,13.08,0.79,0.76,51.99,2.0,-3.04,8.84,2.0,1.47,-0.76,2.72,2.76,1.0,-0.09,45.07,1.25,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.94,10.26,1.87,-15.44,-4.97,3.26,0.74,1.06,1.0,-2.69,-2.21,-8.58,2.0,-4.15,-1.93,209.21,0.99,0.0,3.0,-2.94,0
3.8,-0.54,6.98,1.63,0.0,9.69,0.46,1.0,4.35,-1.35,0.88,0.0,26.08,4.46,0.0,-0.63,0.46,22.35,2.63,3.85,2.0,1.0,1.94,11.02,0.23,0.0,4.0,1.46,0
2.08,1.0,1.0,5.54,5.0,1.46,4.71,4.46,7.0,22.87,-0.38,0.0,134.65,0.92,0.0,6.79,2.0,-6.3,-0.54,7.29,2.08,1.0,1.38,644.25,1.05,0.0,-0.08,-0.08,0
0.79,-1.57,1.0,-0.79,-0.79,0.0,-0.57,-0.79,-1.57,4.0,2.27,1.57,-39.33,3.57,1.0,1.57,1.0,2.42,-0.79,1.68,2.57,1.0,-0.22,33.07,0.48,0.0,2.57,0.0,0
5.24,0.0,1.0,0.0,0.0,0.0,3.31,0.65,11.51,28.51,0.06,0.0,76.22,3.0,0.0,7.58,0.04,3.02,0.0,4.45,1.0,1.0,0.8,-36.84,0.74,0.0,8.96,1.96,0
1.0,1.32,1.0,4.0,0.0,0.66,3.98,1.32,6.29,12.26,-0.96,4.0,103.66,3.66,0.66,19.31,2.0,5.69,0.0,11.43,0.34,1.0,1.78,147.21,0.62,0.0,1.66,0.66,0
-0.8,0.0,1.0,-0.8,0.0,0.8,1.0,0.0,3.2,0.2,-0.18,23.4,-42.58,3.8,0.0,15.2,0.2,16.71,4.6,25.42,4.2,8.0,3.81,-60.78,0.4,0.0,1.0,4.0,0
1.0,2.0,1.0,1.0,2.0,-3.73,3.0,1.0,2.0,2.87,-1.17,0.0,50.0,2.0,-1.24,4.76,1.0,3.42,0.38,4.8,1.0,1.0,1.36,119.02,1.62,0.0,1.0,0.38,0
