CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,3.35,1.0,5.17,10.13,3.22,6.83,2.74,19.31,46.22,0.69,0.0,84.43,3.48,6.39,12.87,1.74,4.51,0.0,2.98,0.74,1.0,0.65,247.74,0.43,0.0,5.43,3.48,0
1.65,0.0,1.0,0.0,0.0,5.7,1.82,2.35,8.53,19.53,0.96,0.41,68.34,2.24,0.59,14.89,1.0,4.61,0.59,4.44,0.41,1.0,0.55,160.11,0.71,0.0,3.24,3.76,1
1.3,0.37,1.0,0.19,1.63,0.37,1.74,0.37,3.16,7.16,0.43,0.81,15.44,2.19,0.0,7.74,1.19,6.2,2.44,7.6,1.81,1.0,1.07,84.9,0.97,0.0,2.19,1.74,0
0.0,1.44,1.0,0.0,1.96,0.56,1.0,0.0,2.16,2.68,0.99,0.0,0.0,1.0,0.0,0.0,1.72,3.36,1.56,3.48,3.16,1.0,0.43,70.96,0.86,0.0,1.0,0.28,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.11,0.62,0.0,52.29,2.0,0.0,5.15,1.0,0.63,0.0,2.02,1.11,1.0,0.0,48.83,0.37,0.0,1.0,0.0,0
0.0,0.74,1.52,0.0,0.0,5.71,1.0,0.0,1.03,0.77,3.59,0.0,0.0,1.74,1.48,1.48,1.0,2.03,2.03,1.69,1.26,1.0,0.21,34.39,0.85,0.0,2.74,1.26,0
0.0,0.0,1.0,0.87,0.0,0.87,2.13,0.87,1.51,2.4,1.44,0.0,8.41,2.87,0.13,1.51,1.87,2.54,0.87,2.92,1.87,1.0,0.1,3.57,0.08,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.56,2.28,0.9,1.72,7.64,1.28,0.0,8.17,1.86,1.57,0.86,5.35,1.0,1.0,0.78,52.52,0.57,0.0,2.0,0.0,0
2.46,0.54,1.0,0.82,0.0,0.0,3.46,1.0,9.01,13.1,0.19,2.46,67.14,3.82,0.0,23.2,1.0,3.84,0.82,8.79,1.82,1.0,1.08,51.18,0.67,0.0,1.82,2.46,1
0.0,1.89,1.0,0.0,0.0,3.32,1.63,1.48,8.48,13.8,0.67,0.0,64.38,1.63,0.37,9.48,1.0,4.09,1.63,3.11,0.63,1.0,0.91,2.95,0.18,0.0,1.37,1.85,0
3.65,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,6.91,0.35,0.0,0.0,4.0,0.0,13.85,1.0,3.48,0.91,4.8,1.0,1.0,1.05,63.12,0.65,0.0,2.82,1.0,0
0.14,0.0,1.0,0.0,6.03,2.28,1.0,0.14,0.55,6.72,1.08,0.42,13.84,1.14,0.55,3.6,1.0,5.25,2.72,3.45,1.42,1.0,0.12,66.73,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,6.03,1.64,0.64,0.64,2.8,1.39,0.0,0.0,3.36,0.0,1.36,1.64,1.6,0.64,2.58,1.64,1.0,0.0,89.78,0.18,0.0,1.0,0.36,0
0.08,1.84,1.0,0.0,0.32,0.56,1.0,0.0,2.84,1.63,0.88,0.08,3.97,1.0,0.0,0.32,1.92,3.06,1.0,4.22,3.92,1.0,0.63,68.29,0.96,0.0,1.08,0.16,0
1.9,0.0,1.05,0.0,0.0,4.85,1.0,0.0,0.21,5.21,0.35,1.9,3.15,2.9,0.05,22.17,1.05,3.55,0.0,7.66,1.9,1.0,1.11,0.0,0.0,0.0,3.85,5.69,1
2.35,0.0,0.47,5.47,1.41,0.0,3.35,0.94,1.41,7.53,1.18,0.0,36.25,2.41,0.0,12.24,1.47,1.31,0.0,2.33,0.47,0.47,0.42,194.91,0.31,0.0,1.47,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,3.31,0.58,0.0,46.21,2.84,0.0,4.69,1.0,1.1,0.0,4.75,2.69,1.0,1.06,79.47,0.72,0.0,1.42,0.42,0
0.0,0.58,1.0,0.0,0.84,1.16,2.16,0.0,5.21,4.58,0.53,0.42,28.95,1.42,0.0,4.11,1.0,5.55,2.42,5.8,2.0,1.0,0.84,87.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.33,0.0,0.0,12.67,1.0,0.0,2.67,4.0,1.79,0.67,73.33,3.0,0.0,1.33,1.0,2.13,0.0,2.47,1.67,0.67,1.14,8.33,1.0,0.0,3.33,2.0,0
0.44,0.0,1.0,0.44,0.0,1.76,1.0,0.44,1.32,4.2,0.69,0.56,27.67,3.12,0.44,2.8,1.0,1.5,0.0,3.91,1.12,1.0,0.94,42.62,0.19,0.0,2.0,1.44,0
1.28,0.0,0.64,0.0,0.0,0.0,1.0,0.0,0.72,4.56,1.65,2.56,35.89,2.28,0.0,8.33,1.0,1.68,0.0,6.77,2.92,0.64,1.09,6.92,1.0,0.0,2.64,0.0,0
0.0,0.0,1.28,2.87,1.44,120.61,1.0,1.44,1.56,3.72,0.67,0.28,78.21,2.56,0.0,0.56,1.0,4.02,1.13,3.26,1.56,1.0,1.48,3.67,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12,0.52,0.0,0.0,2.0,0.0,31.17,1.94,1.41,0.94,9.16,2.06,1.0,0.0,84.01,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,3.83,0.71,1.58,8.54,0.4,1.42,46.72,2.71,0.0,12.91,1.71,1.39,0.0,3.74,1.0,1.0,0.71,71.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.34,3.34,1.66,0.34,0.69,9.15,1.26,0.0,29.88,1.66,2.75,3.06,1.66,8.6,1.0,1.68,0.66,1.0,0.73,47.34,0.5,0.0,2.37,1.34,0
2.29,0.0,1.0,3.06,1.53,1.53,1.24,0.0,0.71,8.35,0.84,0.0,62.66,2.76,0.0,13.41,1.0,2.33,0.47,3.31,1.24,1.0,0.88,4.41,0.88,0.0,1.24,2.29,0
0.0,0.0,1.0,0.84,0.28,3.56,1.0,0.0,0.0,10.6,1.72,0.56,2.25,1.0,2.58,0.86,1.86,5.27,1.26,2.13,0.56,1.56,0.32,5.54,0.95,0.0,1.14,0.56,0
0.0,0.0,1.0,0.0,2.35,0.67,1.0,0.0,0.0,3.68,2.23,0.0,0.0,1.0,0.66,0.0,1.0,2.77,1.67,1.05,0.34,1.0,0.27,47.42,0.83,0.0,1.66,0.34,0
0.91,10.88,1.91,0.91,9.07,3.12,9.16,1.81,2.72,26.4,0.52,0.09,79.82,1.91,0.0,16.61,1.91,4.17,1.84,2.27,1.09,1.84,0.82,64.93,0.5,0.0,5.63,4.72,0
0.0,2.32,1.0,0.0,0.0,0.91,2.23,0.46,5.4,9.23,0.22,0.46,44.01,2.23,0.0,6.63,1.23,3.18,1.54,3.3,1.46,1.0,1.17,77.28,0.23,0.0,1.0,0.0,0
0.73,0.0,0.73,0.0,0.0,0.73,2.46,0.0,1.27,10.03,1.27,2.19,63.52,2.46,0.0,17.51,1.0,1.25,0.0,4.54,1.0,0.73,0.36,269.86,1.0,0.0,1.27,0.73,0
0.75,0.0,1.0,0.0,0.19,0.19,1.0,0.0,1.37,3.0,0.42,1.56,13.25,3.0,0.0,5.05,1.0,2.0,1.0,4.88,1.0,2.63,2.45,1.12,0.09,0.0,2.19,0.93,0
2.37,0.79,1.0,5.53,10.27,3.16,4.16,2.37,4.74,28.06,0.92,0.0,72.66,3.79,2.37,13.69,1.79,4.65,0.63,3.25,1.21,1.0,0.8,219.55,0.32,0.0,5.95,3.16,1
0.11,0.44,1.11,0.89,0.0,0.22,1.11,0.0,2.75,7.89,0.66,0.33,68.98,2.0,0.0,2.07,1.89,1.44,0.22,1.5,0.22,1.0,0.49,81.55,1.0,0.0,1.0,0.89,0
1.55,0.0,1.0,0.22,0.0,1.78,2.0,0.22,1.0,3.33,0.57,1.55,38.81,3.0,0.0,12.64,1.22,2.37,0.22,5.59,0.45,1.0,0.52,124.96,0.78,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33,0.68,2.33,0.0,3.0,0.0,9.66,1.0,2.99,1.25,6.87,3.17,1.0,1.41,4.66,0.58,0.0,2.58,0.0,0
0.0,4.27,1.0,0.0,0.0,2.14,1.0,0.0,0.47,0.93,4.17,0.0,0.0,1.86,3.74,2.0,0.47,20.98,4.6,1.73,1.4,1.0,0.0,6.99,0.47,0.0,3.53,0.53,0
0.0,0.0,1.0,3.39,1.39,2.79,1.0,1.39,0.7,4.91,0.5,0.0,88.41,2.3,0.0,0.3,1.0,3.0,0.0,4.58,2.52,1.0,1.19,0.0,0.0,0.0,1.0,0.7,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,0.0,6.84,1.27,0.55,1.0,50.81,2.02,0.0,8.91,1.0,6.91,2.02,5.76,2.16,1.0,0.0,4.5,0.02,0.0,1.0,0.0,0
3.52,1.68,1.0,0.84,1.68,1.0,3.0,0.84,2.68,2.93,0.3,0.48,58.39,2.16,0.0,10.58,1.0,3.21,1.68,4.61,1.0,1.0,0.85,60.96,0.58,0.0,1.0,1.84,0
0.5,0.0,1.0,0.0,0.0,2.75,1.25,0.0,0.63,12.5,1.6,0.13,7.04,1.38,2.62,3.26,1.87,4.52,0.0,2.14,0.13,1.0,0.24,50.9,1.0,0.0,1.5,0.25,0
0.85,10.2,1.85,0.85,8.5,1.7,8.65,1.7,2.7,24.96,0.9,0.0,74.83,2.3,0.0,15.61,1.85,3.71,1.3,2.4,1.3,1.0,0.51,56.67,0.57,0.0,5.55,4.25,0
0.0,0.72,1.0,0.0,0.0,2.84,2.44,0.0,6.47,3.87,0.56,2.25,35.92,1.56,0.0,7.07,1.0,4.92,3.13,8.1,6.79,1.0,0.43,98.21,0.93,0.0,1.28,0.0,0
5.26,2.3,1.57,0.0,0.43,2.43,2.0,0.0,13.17,7.0,0.2,3.0,58.27,2.85,0.0,20.7,1.0,5.89,1.15,6.74,1.57,1.0,1.25,383.99,0.66,0.0,1.85,0.85,1
0.0,0.0,1.0,5.34,2.66,5.68,1.0,0.0,0.0,0.03,0.63,13.87,-49.78,-0.32,0.0,3.95,1.0,8.51,10.32,12.24,11.89,320.09,1.99,-27.1,0.01,0.0,2.0,4.0,0
0.0,0.0,2.0,0.0,0.0,16.84,1.0,0.0,3.54,5.0,1.14,-3.86,55.14,4.54,0.0,-3.4,1.0,3.47,1.62,-4.09,-6.11,1.0,2.12,25.13,1.18,0.0,4.0,2.46,0
-1.69,0.0,2.0,-0.56,0.0,3.06,1.0,-0.56,-2.94,0.31,0.54,1.69,-6.19,1.0,0.0,7.19,1.0,1.06,1.56,9.73,2.0,1.0,2.79,0.0,-0.28,0.0,1.56,0.0,0
0.0,-0.96,-0.91,0.0,1.0,-2.83,1.0,0.04,6.96,11.91,3.33,-0.96,66.0,1.0,0.0,-2.87,1.0,0.66,-1.91,1.47,1.96,1.0,-2.64,11.57,1.48,0.0,-0.91,0.04,0
-1.7,0.0,2.0,0.0,0.0,416.43,1.0,0.57,4.7,1.3,0.64,1.0,61.33,2.87,0.0,2.57,1.0,5.44,3.43,6.17,4.13,1.0,1.75,-6.83,1.19,0.0,0.43,0.43,0
4.66,0.0,1.0,0.66,0.0,-2.32,4.32,0.0,-1.33,13.64,0.13,-1.33,36.51,4.66,0.0,6.37,1.0,3.79,-0.33,1.55,-1.66,1.0,1.41,158.51,0.4,0.0,2.34,1.0,0
0.0,0.0,0.35,0.0,0.0,7.7,1.0,4.0,8.39,18.74,1.28,0.0,37.23,1.65,0.35,8.74,0.35,3.36,1.0,3.5,1.96,1.0,-0.07,94.06,1.15,0.0,2.0,5.0,0
0.0,1.86,3.0,-0.86,0.0,9.16,0.14,0.14,-0.86,-0.86,3.49,1.0,0.0,3.14,1.72,5.86,0.14,4.71,5.0,2.78,1.14,1.0,3.0,16.18,1.36,0.0,6.72,1.86,0
0.0,0.0,1.0,3.0,1.0,-0.88,1.0,0.0,0.97,1.97,2.26,1.03,0.0,-0.94,0.0,6.82,1.97,3.97,3.97,2.49,-1.88,-29.09,0.97,-32.85,1.65,0.0,0.03,0.0,0
0.89,0.0,0.11,1.78,2.0,-364.83,1.0,0.0,0.89,8.44,1.31,0.11,37.28,-0.66,0.0,14.1,1.0,6.11,0.34,7.02,0.22,1.0,-0.96,176.84,0.56,0.0,2.0,1.0,0
3.28,-6.56,1.0,0.0,0.0,-0.46,5.0,1.0,1.0,15.74,-3.3,2.0,33.0,6.28,-5.74,27.67,2.82,-24.25,-4.1,7.21,1.82,1.0,1.42,103.92,1.55,0.0,0.18,0.0,0
-1.73,0.0,1.0,0.0,0.0,-1.73,3.0,0.0,5.0,13.73,1.43,-2.59,66.0,2.86,1.0,-5.37,1.0,0.67,-2.59,-2.85,0.14,1.0,-0.98,72.06,0.67,0.0,1.0,-0.73,0
0.0,1.86,1.0,-0.93,-1.86,-0.93,1.0,0.0,-7.45,-5.52,4.21,0.0,-88.5,0.07,3.73,3.93,0.14,-1.33,0.0,1.33,2.0,1.0,-0.31,-79.84,1.0,0.0,2.93,-0.93,0
-0.87,-3.47,-0.73,0.0,0.0,0.27,0.13,0.0,-8.27,-2.34,4.03,-2.6,35.95,3.13,0.0,-14.48,1.0,0.36,4.27,2.66,4.13,0.13,-0.29,-41.38,0.33,0.0,3.87,0.0,0
-2.0,0.0,2.0,-0.67,0.0,-2.66,1.0,-0.67,-0.66,7.0,-0.19,2.0,53.67,1.0,1.0,14.33,2.0,2.59,0.67,7.35,0.0,1.0,1.73,0.0,-0.33,0.0,1.67,0.0,0
9.65,1.0,0.35,14.28,2.65,-12.33,4.65,1.3,13.95,23.54,-0.15,0.35,105.52,3.0,0.0,30.49,2.0,4.42,0.65,4.75,0.35,1.0,-0.37,710.32,0.28,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.98,1.96,1.0,0.98,0.0,15.71,0.8,1.0,46.01,4.0,6.85,11.85,1.0,18.07,0.0,5.65,1.02,1.0,1.24,79.92,0.82,0.0,4.94,1.98,0
-4.66,0.0,1.0,-5.6,-2.8,2.0,-3.66,-1.87,3.0,-3.26,0.99,0.0,44.8,0.13,0.0,-17.45,0.07,0.44,0.0,2.72,0.0,1.0,1.14,-309.67,0.31,0.0,0.07,1.0,0
3.82,0.0,1.82,-3.09,0.0,4.09,4.0,1.0,12.63,17.63,-1.34,4.63,108.96,4.82,0.0,44.16,1.0,6.47,2.63,19.61,8.54,1.82,1.32,117.18,1.48,0.0,3.63,3.0,0
9.0,1.0,1.66,-0.66,2.0,9.85,3.34,0.0,11.34,16.37,-0.01,1.66,91.28,4.31,-0.66,19.4,2.0,3.83,-0.66,3.41,0.34,1.0,1.38,351.89,0.83,0.0,2.31,1.0,0
2.0,3.0,1.81,10.0,-0.81,338.71,1.0,-0.81,3.81,4.03,-0.07,0.81,45.24,3.43,-6.48,3.95,1.0,-4.18,5.43,5.98,3.43,1.0,2.58,82.29,1.12,0.0,2.76,4.19,0
-1.42,-2.13,1.0,-6.1,0.0,5.55,1.0,2.84,5.68,7.55,1.94,0.0,91.48,3.0,0.71,3.84,1.0,0.67,-1.42,2.0,0.29,1.0,0.22,16.41,0.85,0.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,0.0,3.58,4.75,0.84,-5.25,65.1,1.42,0.0,-4.25,1.0,-1.03,-1.75,-7.8,-10.09,1.0,1.51,101.85,1.58,0.0,-0.17,-0.58,0
3.81,-0.95,-0.9,0.0,0.0,-2.86,2.9,-0.95,4.76,17.24,2.13,0.0,53.34,1.0,1.0,13.33,1.0,-0.38,-3.76,1.4,-0.95,1.0,-2.06,387.31,1.48,0.0,2.0,0.95,0
0.01,5.0,1.0,0.0,1.0,1.03,4.99,3.99,8.99,-0.94,2.15,-7.89,-4.1,2.01,2.0,0.08,1.99,2.63,0.0,-1.8,1.0,1.0,0.06,-213.25,0.22,0.0,0.01,0.01,0
0.17,0.0,1.0,-4.6,-2.3,1.0,-2.83,-1.53,-2.3,-3.73,0.89,1.53,-59.02,1.7,0.0,1.97,1.0,2.84,1.77,5.51,1.0,1.0,1.04,-225.59,0.67,0.0,3.0,1.0,0
0.83,1.0,1.0,0.0,0.0,5.32,3.0,0.83,12.32,7.49,0.4,1.66,132.94,-0.66,3.32,19.42,1.0,13.45,2.83,8.87,3.66,1.0,0.72,47.43,1.55,0.0,0.17,0.0,0
0.0,0.0,1.91,6.0,2.0,15.21,1.0,3.65,8.21,20.23,-1.2,4.0,-4.97,1.0,0.91,10.94,1.0,13.91,9.91,7.49,3.09,5.91,1.59,17.74,0.21,0.0,2.0,8.56,0
4.0,0.0,1.0,2.25,1.13,3.25,3.0,1.13,5.56,17.13,0.25,1.0,110.12,4.0,0.0,0.4,0.44,4.63,-0.56,1.69,0.44,1.0,1.05,331.34,0.72,0.0,4.44,2.56,0
-3.58,0.0,2.0,-0.51,-0.51,0.44,2.0,-0.51,-5.11,7.07,1.42,-0.51,-41.91,0.98,1.53,-0.02,2.51,2.48,1.0,0.63,0.49,1.0,0.55,68.98,0.5,0.0,0.49,-1.56,0
0.0,-0.94,1.0,0.0,0.0,4.82,3.12,1.0,-7.46,10.94,0.79,2.0,-14.0,4.88,0.0,16.06,2.0,0.54,0.0,2.92,1.0,1.0,0.61,-16.66,1.0,0.0,1.94,0.0,0
2.64,0.0,1.0,0.0,0.0,8.19,1.0,0.0,1.28,5.0,-0.0,2.0,21.05,3.64,0.0,30.66,0.36,4.74,0.64,11.58,6.47,1.0,0.63,12.76,0.21,0.0,4.64,6.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,0.0,-0.51,0.99,-0.75,2.0,-25.3,1.51,-2.53,23.19,2.51,0.23,-0.01,7.93,2.01,1.0,0.75,97.48,0.75,0.0,1.0,0.49,0
0.0,0.0,2.0,-1.13,0.0,7.0,1.0,1.0,6.7,1.74,1.0,0.0,34.49,1.43,0.0,1.0,1.0,5.28,2.0,-0.12,-0.83,1.0,1.5,30.57,0.57,0.0,1.0,0.0,0
-0.12,10.0,1.0,0.0,2.0,-0.12,12.0,2.0,56.44,79.12,0.27,-1.68,34.93,2.56,16.0,-3.3,1.0,1.28,-1.68,-1.16,0.56,1.0,-1.02,234.43,0.5,0.0,1.0,0.88,0
5.56,0.0,1.0,3.13,-1.56,-2.91,1.0,0.0,-0.78,7.78,0.13,-0.78,25.03,5.56,0.0,24.39,1.0,2.59,0.22,2.12,-0.56,1.0,1.1,0.41,1.06,0.0,2.22,1.78,0
0.63,-0.63,1.0,1.0,0.0,1.88,1.0,0.0,-1.51,3.23,0.25,1.26,42.04,2.63,0.0,12.55,2.0,1.41,1.26,6.5,4.39,1.0,0.33,131.83,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.86,3.86,1.0,4.0,8.01,0.54,-1.14,105.38,3.0,0.0,-5.59,1.0,1.84,0.0,3.34,2.14,1.0,0.58,144.26,0.34,0.0,0.86,-3.43,0
1.59,0.0,1.0,-0.59,0.0,-1.18,1.0,0.0,0.0,6.33,0.1,0.0,-59.24,4.59,-0.59,7.59,1.0,0.59,-0.59,4.51,5.0,1.0,0.5,102.66,-0.06,0.0,2.0,2.18,0
-2.2,0.0,1.73,-0.73,0.0,310.59,-1.2,-0.73,-5.86,-3.53,1.56,-1.47,-35.91,3.0,0.0,-17.32,1.0,4.49,4.2,-1.24,2.73,1.0,1.54,-13.85,1.24,0.0,1.27,-1.47,0
1.86,14.32,1.0,0.0,2.86,0.14,12.86,2.86,63.92,72.81,0.77,-0.86,120.05,2.0,17.73,7.46,0.14,4.86,0.0,-0.22,-1.73,1.0,-0.29,2.94,0.25,0.0,1.0,2.86,0
-0.91,3.64,2.91,0.0,0.0,3.82,1.91,0.0,19.46,9.91,0.47,-0.91,131.03,0.09,1.0,12.46,2.0,7.17,1.82,1.0,-1.82,1.0,1.42,70.94,0.0,0.0,-0.82,0.0,0
1.49,0.0,0.0,2.23,1.49,-0.74,1.0,0.0,4.0,4.98,3.47,-6.7,108.19,0.26,0.0,6.7,1.0,-1.64,-0.74,-2.61,0.26,0.0,0.2,-269.31,1.37,0.0,1.26,1.49,0
0.0,0.79,2.0,0.0,0.0,417.0,-0.58,-0.79,9.32,-0.95,0.89,-0.58,46.43,2.42,0.0,-9.85,0.21,7.6,5.58,4.56,3.79,1.0,2.5,41.44,1.0,0.0,1.0,1.0,0
1.36,-7.74,0.36,-0.64,-6.45,-1.29,-3.51,-1.29,1.29,-4.96,0.74,4.0,-14.18,3.0,0.64,4.62,0.36,2.15,-0.64,10.02,4.0,1.0,1.8,-15.21,1.11,0.0,-0.22,-2.58,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.2,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,2.22,0.0,3.04,8.08,1.43,2.78,56.14,1.61,0.61,-2.43,0.39,9.81,8.39,3.07,4.0,5.0,1.0,-5.07,0.67,0.0,1.39,4.61,0
0.09,0.0,1.0,0.91,0.0,1.82,1.0,0.0,0.0,17.63,0.91,0.0,90.83,3.09,0.91,-3.45,1.0,2.07,0.91,-1.32,-2.63,1.0,-0.29,107.64,0.94,0.0,0.09,1.09,0
-2.64,4.0,2.0,-3.64,-0.73,4.91,-1.64,-1.46,20.64,0.45,1.47,3.0,90.1,-0.18,0.0,0.08,1.0,6.83,2.0,4.22,2.0,1.0,1.65,-119.21,0.88,0.0,0.27,0.73,0
1.0,0.0,1.0,-0.68,0.0,4.39,3.0,0.0,1.0,10.96,2.44,3.0,40.5,2.32,3.39,24.68,0.32,3.85,2.04,5.88,1.0,1.0,0.27,313.72,1.0,0.0,1.0,1.68,0
3.0,1.16,0.42,1.0,0.0,-4.05,4.0,0.42,9.27,15.42,0.2,3.0,95.87,4.0,0.0,30.47,1.0,1.32,-0.16,8.96,0.84,1.0,0.41,51.0,0.67,0.0,2.0,3.0,0
0.17,0.0,1.0,-0.25,-0.12,5.54,-2.54,-1.42,-0.71,0.08,0.75,1.42,50.84,1.58,0.0,12.46,0.29,2.62,1.42,7.52,5.96,1.0,0.3,-232.85,1.24,0.0,1.71,3.0,0
0.0,0.84,1.0,1.0,0.0,5.69,3.69,0.0,11.6,2.24,1.25,-0.84,97.25,0.31,1.0,6.47,1.0,3.92,0.16,-0.04,-2.91,1.0,0.97,122.58,0.75,0.0,2.0,3.0,0
3.3,0.0,1.0,1.77,0.0,1.0,3.3,2.77,11.67,15.73,-0.25,1.53,102.86,4.3,0.0,30.33,0.23,5.59,1.23,11.7,3.0,1.0,0.58,36.79,-0.26,0.0,1.77,2.53,0
0.0,2.0,1.0,-0.74,0.0,3.0,1.0,0.0,0.0,-2.22,4.71,1.48,-73.97,0.0,2.52,4.7,0.0,1.18,0.74,5.25,5.44,1.0,0.0,7.23,0.5,0.0,2.74,0.0,0
0.89,2.66,1.0,9.86,0.0,4.66,-0.77,0.0,1.77,7.54,1.64,-2.66,134.54,1.23,0.0,-13.17,1.0,8.6,2.66,0.11,1.0,1.0,0.98,-195.49,0.75,0.0,5.43,3.54,0
1.0,5.0,1.0,0.0,0.45,4.11,4.55,3.0,8.0,5.66,0.73,-2.88,66.0,3.55,2.0,3.78,1.55,3.57,-1.11,-1.71,-5.09,-264.38,0.01,270.24,1.27,0.0,1.0,2.11,0
-1.81,0.0,1.0,0.1,0.0,0.0,-3.52,0.0,1.0,-1.95,1.49,1.81,-11.61,1.1,0.0,-1.81,2.0,-1.32,0.9,1.78,2.71,1.0,-0.04,-143.34,1.36,0.0,1.0,1.0,0
1.0,6.48,1.0,0.0,2.0,-0.01,12.0,2.0,60.02,82.03,-1.44,0.0,97.23,2.5,12.48,3.5,1.5,-13.34,-3.02,2.4,0.5,1.0,0.38,162.0,1.0,0.0,-0.01,1.5,0
0.86,2.0,1.0,0.0,0.0,0.86,2.72,0.0,0.86,9.47,0.23,2.58,43.05,2.72,1.14,21.66,1.0,1.75,1.14,4.61,0.86,1.0,0.09,288.43,0.0,0.0,0.14,0.86,0
-0.73,-2.94,0.27,0.0,6.14,0.0,0.27,0.0,-12.49,1.0,1.07,12.8,-56.57,0.27,0.0,-6.96,1.0,-0.06,2.73,9.74,12.27,480.0,0.48,-7.35,-0.37,0.0,1.0,0.73,0
0.9,4.52,1.0,1.0,-5.42,0.9,3.71,2.71,8.23,4.29,0.32,0.9,123.65,3.81,1.81,5.42,2.0,1.09,-2.71,1.49,0.0,1.0,0.99,152.4,1.19,0.0,2.0,0.0,0
-1.09,0.0,1.0,0.55,0.0,1.27,1.0,0.0,0.55,2.64,0.78,0.91,37.17,2.45,0.0,-11.57,1.55,-0.54,1.0,2.18,4.91,32.0,0.56,120.27,0.88,0.0,0.36,-1.73,0
0.0,-4.63,1.0,-0.58,-5.78,0.0,-3.63,-1.16,8.1,-8.72,0.02,1.73,-6.36,2.0,0.0,2.58,0.42,2.03,0.58,6.23,3.58,1.0,0.85,144.72,1.29,0.0,-1.89,-2.89,0
0.0,0.0,1.0,0.66,0.0,12.36,-0.32,-1.32,0.66,4.68,1.51,-1.32,44.87,3.34,0.0,0.68,1.0,-1.26,0.0,-1.0,-0.98,1.0,-0.79,79.76,0.5,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.89,0.0,0.11,0.0,0.34,1.23,-0.52,13.3,33.0,1.11,0.0,2.77,1.0,1.41,0.0,9.69,10.75,425.74,2.34,46.02,0.56,0.0,0.11,0.0,0
-9.39,0.0,-7.53,-0.85,0.0,-12.8,1.0,0.0,-9.24,2.0,1.36,2.71,-74.23,1.0,0.0,11.27,2.0,-0.77,0.29,7.21,7.12,1.0,-1.17,6.41,1.85,0.0,1.0,0.15,0
0.0,1.13,1.0,0.0,0.0,5.61,1.0,4.0,9.87,20.87,2.61,-5.09,62.87,-0.13,2.13,5.78,1.0,3.12,0.43,-8.14,-11.3,1.0,0.22,8.0,0.5,0.0,0.87,4.43,0
3.77,-1.53,1.0,1.0,0.0,-2.3,4.0,1.0,11.0,26.73,-3.37,3.0,82.0,7.07,-3.07,27.77,1.77,3.8,1.0,10.45,2.0,1.0,1.32,106.17,0.54,0.0,1.23,4.53,0
0.0,1.0,1.0,0.0,0.0,-0.0,1.0,0.0,6.5,9.0,1.05,-0.5,68.0,1.0,0.0,2.0,1.0,2.78,0.0,1.11,-1.5,-13.52,0.8,-38.06,0.83,0.0,2.0,-0.5,0
-0.71,6.65,1.0,0.0,-2.83,-0.12,1.0,0.0,5.29,1.64,3.91,-0.71,32.68,0.29,4.94,-0.41,0.29,24.75,3.53,-2.25,-1.12,1.0,-0.71,-42.39,0.65,0.0,3.41,-0.71,0
-0.57,7.0,1.0,0.52,-0.52,2.04,3.0,0.0,6.43,15.57,0.33,2.61,78.0,2.52,0.0,2.34,2.0,2.25,0.0,2.51,0.52,1.0,0.04,193.65,1.0,0.0,2.48,1.91,0
0.09,0.0,1.91,0.0,4.0,13.39,1.0,0.0,1.91,-1.95,1.38,1.0,50.0,-1.74,0.0,3.09,1.0,4.2,1.91,12.15,3.91,1.0,3.05,-43.99,0.2,0.0,2.0,0.18,0
