CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.51,0.49,3.0,0.0,3.02,2.49,-3.58,4.47,3.49,0.87,0.0,45.4,3.49,0.0,5.89,1.51,4.86,1.49,5.29,3.51,1.0,0.89,-185.45,1.26,0.0,3.51,1.0,0
-1.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,8.0,12.0,1.88,-5.0,21.05,1.0,0.0,-18.98,2.0,1.88,4.0,-6.51,-3.0,1.0,1.34,438.94,0.28,0.0,-1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,-1.65,1.0,0.0,9.1,10.0,-0.38,0.45,46.01,3.65,0.0,3.0,0.45,4.62,-0.55,2.98,0.0,1.0,1.11,-9.93,-0.28,0.0,1.0,0.55,0
-1.61,1.96,1.0,18.35,2.0,0.65,1.65,0.0,12.41,-0.96,0.27,0.65,87.47,-0.31,0.0,7.53,1.0,12.09,1.65,2.58,2.0,1.0,0.06,-37.22,-0.22,0.0,2.31,1.96,0
3.99,2.0,2.0,3.0,-6.99,-3.99,1.0,3.0,0.0,14.98,-0.14,3.0,58.91,4.0,0.0,10.0,1.0,-1.89,-2.99,-0.46,-1.0,1.0,2.45,92.0,0.5,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-4.54,1.57,0.0,1.43,12.84,-0.01,0.57,88.4,3.14,0.0,8.38,1.57,0.91,-2.84,0.04,-3.98,-4.11,-0.61,-28.96,0.0,0.0,2.7,0.0,0
0.0,3.67,1.89,0.11,0.0,0.0,21.0,10.0,1.78,72.56,-0.06,0.89,18.71,4.89,0.0,21.13,2.0,3.72,1.89,3.93,1.78,1.89,0.59,662.0,0.57,0.0,-0.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.73,4.55,11.73,0.73,0.0,69.07,3.45,2.9,2.55,0.27,1.73,1.0,1.58,1.73,1.0,-0.17,161.0,0.5,0.0,2.73,0.0,0
-0.56,1.56,1.0,0.0,1.0,0.56,2.12,3.91,7.15,27.71,0.36,1.0,30.76,-0.12,0.56,12.71,2.56,4.42,2.0,9.03,2.0,1.0,3.24,-113.81,1.11,0.0,2.12,2.68,0
0.0,-0.76,1.0,1.76,0.0,-2.53,4.0,7.59,15.94,56.11,-3.27,0.59,118.73,3.18,-0.18,16.76,2.59,5.07,0.0,6.1,1.59,1.0,1.14,9.0,0.6,0.0,5.0,4.76,0
1.54,2.0,2.54,-0.54,0.54,7.9,1.0,0.0,2.0,10.54,1.6,1.07,30.0,1.0,0.0,4.22,3.0,52.53,2.0,4.38,1.54,1.54,0.47,32.0,0.33,0.0,6.0,5.07,0
0.0,0.74,1.0,0.0,0.0,4.26,-0.49,0.0,-6.7,3.02,2.76,0.0,-55.83,1.51,0.74,-7.19,0.26,1.01,2.0,-0.87,0.51,1.0,-0.55,14.0,1.0,0.0,2.0,-0.74,0
0.0,0.78,1.0,0.0,-0.78,3.0,1.0,0.0,5.67,4.78,1.49,-0.78,18.69,1.78,0.0,1.78,2.0,4.05,-0.56,-0.11,1.22,1.0,-0.85,-0.34,0.22,0.0,2.0,0.22,0
-0.69,3.0,1.0,0.0,-0.69,-6.9,1.0,0.0,2.0,4.69,-0.95,2.38,21.0,3.38,0.0,16.28,1.0,9.9,2.38,11.02,4.76,1.0,1.18,28.29,0.69,0.0,-0.07,-0.69,0
6.0,-1.85,7.0,2.0,0.0,5.37,3.78,6.49,18.05,49.19,-5.38,0.0,151.63,3.85,-0.93,14.9,2.85,7.24,2.07,10.52,4.93,1.0,3.43,8.34,0.56,0.0,4.78,2.78,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,6.0,0.18,1.0,70.0,2.0,0.0,19.0,1.0,4.78,0.0,4.39,1.0,1.0,0.95,3.0,1.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-0.34,32.83,0.1,4.0,41.8,4.01,0.67,20.42,1.0,0.16,1.0,3.69,1.0,1.0,1.78,162.93,1.67,0.0,1.0,1.67,0
-8.61,0.0,2.0,0.0,3.0,8.96,1.0,1.0,1.96,3.17,2.44,1.96,50.13,4.04,0.0,2.09,1.96,7.04,1.96,1.22,2.0,1.0,1.18,235.61,0.33,0.0,-0.91,0.09,0
3.7,1.39,1.7,3.0,0.0,5.39,1.0,4.0,7.7,17.7,0.51,1.0,56.28,0.61,-0.78,5.3,2.39,37.86,1.39,3.14,0.0,1.0,1.56,98.27,1.23,0.0,3.78,2.78,0
-0.36,-0.79,2.0,2.36,-1.57,3.0,0.43,7.79,9.36,-4.8,0.51,0.79,65.15,1.21,0.0,8.28,0.21,5.35,1.79,2.22,0.21,1.0,1.74,144.05,0.11,0.0,1.79,4.57,0
-0.94,0.0,1.0,0.0,0.0,2.06,1.94,0.0,7.51,16.09,-0.63,3.94,3.76,3.94,0.0,24.45,1.0,7.19,-0.88,14.21,2.0,1.0,2.09,20.66,0.47,0.0,6.82,6.7,0
1.97,0.99,1.0,1.99,-0.99,3.01,2.0,0.0,9.91,16.89,0.62,-1.97,117.11,2.99,0.99,9.99,0.01,6.15,1.0,4.48,3.0,1.0,-0.51,194.0,0.75,0.0,5.97,2.99,1
-0.99,-0.99,2.0,0.0,3.0,3.03,1.99,1.0,-0.99,7.0,0.01,1.99,72.02,6.99,0.0,14.94,1.0,4.88,1.0,4.12,1.01,1.0,1.73,238.93,0.33,0.0,2.99,-0.98,0
2.0,2.92,1.0,1.0,-8.65,-0.96,1.0,0.0,12.73,5.23,0.46,0.0,117.8,2.96,1.0,1.96,1.96,-0.13,-0.92,4.21,1.0,1.0,0.24,-13.46,-0.96,0.0,2.04,1.04,0
2.0,-2.36,2.0,0.0,0.0,2.21,2.79,7.0,7.79,10.15,0.94,0.0,88.75,2.0,0.0,12.21,1.0,2.94,-0.57,3.75,1.0,0.21,0.88,425.68,1.29,0.0,1.79,3.0,0
0.0,3.01,1.0,-0.6,0.0,0.0,0.4,0.0,4.39,12.38,1.61,0.0,47.31,1.4,0.6,3.2,1.0,1.02,1.0,0.76,0.4,1.0,-0.11,-96.85,-0.3,0.0,1.0,0.0,0
-0.9,0.0,1.1,0.0,0.0,0.0,1.0,0.0,-0.71,25.33,0.22,-4.51,42.86,3.8,0.0,14.53,0.1,1.85,-0.9,3.67,0.0,1.0,-1.28,-197.53,-0.45,0.0,2.8,2.71,0
0.0,0.0,0.32,0.0,0.0,3.37,1.0,-2.05,0.0,2.0,0.72,-0.37,0.0,0.32,0.0,-3.47,2.68,7.46,7.74,15.36,4.37,1.0,0.99,-62.2,1.46,0.0,2.68,-1.37,0
0.0,1.0,1.0,0.0,0.0,2.0,2.53,2.0,4.53,4.36,1.28,0.0,77.16,2.94,-1.59,5.47,1.0,3.62,0.0,2.77,0.47,0.47,0.85,96.62,1.03,0.0,3.0,0.0,0
1.73,0.36,1.64,-3.82,-5.65,1.91,0.45,-1.27,3.91,1.61,0.15,0.64,29.61,3.0,-1.91,1.99,1.36,3.89,0.0,9.66,2.0,1.0,0.44,163.52,0.46,0.0,-0.91,-0.27,0
0.5,4.0,1.0,-0.5,0.5,6.53,2.5,0.0,8.5,2.49,1.15,0.0,49.88,2.0,0.0,5.47,2.0,3.87,0.5,4.49,2.0,1.0,1.18,-1.0,-0.5,0.0,3.51,1.0,0
0.0,0.0,1.0,0.62,0.0,-2.47,1.0,0.0,0.0,3.24,-0.01,7.62,61.78,-0.24,0.0,9.0,2.62,1.81,1.0,7.89,1.62,1.0,3.18,83.38,1.31,0.0,0.38,1.0,0
0.0,0.0,2.0,0.0,0.0,6.03,1.0,1.0,-1.51,-0.86,1.78,0.0,0.08,3.0,0.0,6.84,2.0,2.87,1.0,4.87,2.68,1.0,1.06,-29.32,0.14,0.0,3.68,0.84,0
0.0,7.73,1.0,0.3,0.0,0.0,-11.64,-7.02,12.24,-36.26,0.68,0.7,117.17,0.6,0.0,3.51,1.3,3.37,-0.7,3.59,0.7,1.0,1.07,-373.95,1.3,0.0,1.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,0.06,0.0,-1.88,3.12,1.41,6.56,-93.75,0.0,4.06,9.5,0.94,1.27,0.94,5.99,0.94,1.94,2.11,42.19,0.0,0.0,0.06,0.94,0
5.36,0.0,7.36,0.89,0.0,3.57,0.11,3.0,2.68,-0.68,-0.36,3.0,30.37,2.0,0.0,6.43,1.0,4.27,2.79,6.37,1.89,1.0,3.55,5.47,-0.26,0.0,-0.79,1.11,0
0.0,0.0,1.0,0.0,5.02,2.44,3.0,0.0,10.88,19.91,-0.3,0.0,53.0,1.33,0.0,15.23,2.0,8.16,-0.12,1.59,-1.23,1.0,1.02,79.53,0.88,0.0,2.44,2.56,0
-0.64,0.0,0.36,0.64,5.1,3.27,-2.19,-0.64,-9.56,-0.74,3.38,0.0,-24.22,-1.27,5.0,-10.75,-0.64,1.29,2.55,0.16,1.27,1.0,-0.5,-50.98,0.32,0.0,1.0,0.0,0
0.0,3.97,0.0,1.0,0.0,0.99,2.99,0.0,4.97,-10.93,0.54,0.0,-2.98,2.99,0.0,9.94,1.99,2.05,0.99,2.14,0.99,0.0,1.15,0.0,0.0,0.0,4.99,0.0,0
6.73,4.48,1.0,0.0,0.0,0.56,2.12,0.0,7.17,16.92,0.21,0.0,3.92,4.56,0.0,12.17,1.56,2.94,0.44,3.3,2.0,1.0,0.44,212.41,1.17,0.0,3.12,2.24,0
6.0,0.0,7.0,3.96,0.0,10.0,2.3,0.0,9.91,2.3,0.12,-3.91,103.62,3.96,0.0,0.35,0.35,7.83,4.3,8.55,5.3,1.0,1.51,-39.8,0.0,0.0,3.3,0.0,0
-2.02,0.5,1.0,-1.51,-0.5,-1.0,2.0,0.0,0.5,22.0,0.13,1.5,21.37,3.5,0.0,34.53,1.5,1.54,-0.5,6.83,0.5,1.0,-0.13,-140.1,-0.2,0.0,2.5,3.5,0
1.0,0.0,0.33,13.33,0.0,-1.7,1.0,0.0,-1.72,-7.42,0.24,0.0,52.1,-0.35,0.0,-2.37,1.0,-2.39,-1.35,-1.58,0.33,0.33,-0.36,-184.69,0.48,0.0,4.35,2.0,0
0.0,1.0,1.0,0.0,-0.06,-0.53,1.0,0.0,5.24,6.24,0.03,0.47,65.85,1.53,0.0,7.06,2.0,5.4,2.0,7.84,0.94,1.0,2.89,3.0,1.0,0.0,1.0,1.0,0
0.0,0.5,1.0,1.0,1.01,4.0,3.01,0.0,4.0,13.53,0.76,0.0,42.41,2.5,0.0,3.46,1.5,2.95,1.0,6.29,3.0,1.0,0.37,337.47,0.5,0.0,3.5,2.0,0
0.0,0.0,1.0,-0.68,0.0,-3.4,0.32,0.0,-2.72,-3.08,2.4,0.0,-36.69,0.32,0.0,-2.44,2.68,-1.61,-0.68,-0.63,-0.04,1.0,-0.25,-128.49,1.17,0.0,2.0,-2.04,0
7.01,-1.01,7.0,2.5,0.0,9.5,1.0,0.0,8.52,6.55,-0.31,0.0,69.49,2.5,0.0,0.5,1.0,7.11,2.5,7.87,4.5,1.0,2.81,0.0,0.0,0.0,3.01,1.01,0
0.0,1.76,1.0,-0.88,0.0,-2.64,1.0,3.0,6.28,2.88,-0.84,3.12,96.71,2.0,0.0,12.68,0.12,0.79,1.0,3.83,1.88,1.0,2.75,46.02,0.12,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-2.4,-0.6,2.4,-8.8,-11.2,2.6,3.2,21.59,0.2,1.0,-7.0,0.2,-1.99,1.0,-0.89,0.0,1.0,0.76,22.39,0.32,0.0,0.4,-0.8,0
0.0,0.0,1.0,0.71,0.0,2.86,1.71,0.0,2.14,-0.86,0.73,7.0,39.29,-0.43,0.0,11.14,2.0,2.29,1.0,7.76,1.71,1.0,2.58,76.86,1.0,0.0,2.43,2.43,0
1.0,-9.93,1.0,14.0,0.0,5.14,-0.66,0.0,-10.25,0.0,1.57,-0.83,42.05,1.83,0.0,-13.9,1.0,-1.2,1.66,-0.01,1.83,1.0,-0.17,80.11,1.0,0.0,3.83,2.0,0
1.02,0.0,1.51,2.49,0.0,3.54,3.51,3.59,9.07,3.49,0.26,0.0,46.93,4.0,0.0,17.66,0.49,7.54,2.51,8.49,3.51,1.0,1.86,172.8,0.74,0.0,3.0,2.02,0
0.0,1.63,1.18,0.0,0.0,1.0,1.0,1.0,5.08,-0.71,1.11,0.0,13.55,3.0,0.0,10.9,2.82,4.55,1.0,3.98,1.82,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-1.7,-0.85,1.0,-0.85,0.0,0.0,2.7,4.4,-1.1,4.06,0.8,0.0,18.5,2.7,-0.85,12.55,1.0,-0.38,0.15,3.14,1.0,1.0,-0.31,58.59,0.42,0.0,-0.7,0.15,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,-0.57,0.0,2.57,2.71,3.99,5.7,30.66,2.59,0.0,6.84,0.57,5.57,9.98,0.0,-0.04,-0.57,1.94,0.0,1.0,0.45,5.13,0.34,0.0,3.28,1.71,0
1.0,-6.57,3.09,1.0,1.0,8.09,-0.09,1.0,1.34,1.36,1.2,0.45,30.44,3.45,0.0,-5.4,1.55,3.86,1.09,4.69,1.0,1.0,1.2,75.6,0.06,0.0,4.55,3.09,0
0.94,1.89,1.94,-0.94,0.0,1.89,1.0,0.0,2.89,16.78,0.83,-1.89,-66.1,3.06,0.0,6.0,1.94,48.61,2.89,0.79,1.06,1.0,-0.98,132.24,0.12,0.0,6.72,2.83,0
6.08,5.0,1.0,2.28,0.76,0.0,1.0,0.0,1.52,0.76,1.45,0.0,58.56,-0.52,1.0,0.24,1.0,-0.04,-1.28,-2.77,-3.04,1.0,0.38,195.44,-0.08,0.0,1.24,1.52,0
3.29,1.0,1.0,-2.29,0.0,3.47,-0.53,0.0,0.95,12.87,1.18,0.0,72.08,-0.53,0.0,9.87,2.0,-0.31,-1.53,0.67,1.24,1.0,-0.44,14.74,1.0,0.0,1.24,3.0,0
0.0,0.0,2.0,1.77,3.0,11.53,1.0,1.0,0.12,-0.07,1.84,1.0,66.17,5.88,0.0,4.0,1.0,7.33,1.88,5.09,2.0,1.0,2.15,561.75,1.02,0.0,1.88,2.0,0
8.0,0.0,1.0,3.56,1.0,4.8,1.56,0.0,5.68,4.12,0.86,-2.24,97.73,1.44,0.0,-6.28,1.0,-2.25,0.44,-1.93,-0.12,1.0,2.28,326.62,0.21,0.0,3.68,2.0,0
0.0,1.0,1.0,1.69,0.0,-1.38,1.0,0.0,3.69,11.15,0.84,-4.15,122.03,1.69,0.0,-7.3,2.0,2.91,1.0,-1.18,0.31,1.0,-1.94,8.3,0.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,-1.61,-1.21,1.0,0.0,7.62,-2.02,-0.29,0.0,65.05,3.2,0.0,10.83,1.0,3.86,4.0,8.41,5.0,1.0,2.3,-67.94,-0.1,0.0,3.0,-0.8,0
0.0,6.51,0.16,0.0,-2.51,-4.85,3.0,-0.84,9.0,-1.85,0.69,-0.84,67.48,-0.34,0.84,10.33,2.0,1.44,1.84,4.86,0.33,1.0,0.75,-189.74,-0.28,0.0,2.0,-0.67,0
1.61,0.54,1.0,4.21,6.96,-1.07,2.61,1.61,2.61,24.6,0.38,0.0,97.45,3.07,1.61,5.89,2.54,2.06,-0.54,0.7,-1.07,1.0,0.13,170.39,0.86,0.0,2.61,2.61,0
0.0,-1.5,1.75,2.0,8.0,4.0,1.0,2.25,-5.25,7.25,1.05,2.25,-11.73,1.0,0.0,2.25,0.25,2.55,4.75,3.55,3.0,1.0,1.34,92.45,1.25,0.0,2.0,2.5,0
1.0,2.79,1.0,0.0,1.0,11.93,1.0,0.0,-0.93,-1.79,2.01,2.0,-0.93,1.0,0.0,8.79,0.07,3.56,0.0,3.63,1.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
1.0,2.0,2.87,0.0,2.62,5.49,1.0,0.87,2.87,12.62,0.49,0.0,95.42,1.87,0.0,3.62,3.0,56.05,2.87,3.54,1.87,1.0,2.04,134.93,0.19,0.0,5.13,4.87,0
0.0,0.0,1.0,0.0,0.0,2.79,-0.86,-3.71,0.0,-0.86,1.46,2.79,0.0,0.07,0.0,14.14,2.0,1.74,0.93,10.47,2.93,1.0,1.39,-60.08,0.54,0.0,4.79,0.93,0
-3.44,-1.72,1.0,-4.3,-0.86,1.72,1.0,0.0,3.0,-10.62,3.08,0.0,-44.41,2.42,4.3,1.0,0.14,0.91,0.0,1.48,0.14,1.0,0.1,51.84,0.07,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.52,0.0,3.11,1.52,0.0,1.56,27.11,0.7,0.0,19.19,2.96,0.48,17.04,1.0,1.58,0.52,3.66,2.04,1.0,0.65,101.93,0.83,0.0,3.04,1.0,0
5.5,0.0,2.0,2.5,0.0,1.67,1.0,3.34,9.84,16.51,0.25,6.0,145.22,1.83,1.67,16.34,1.17,1.15,-3.17,-1.68,-1.5,1.0,1.89,273.21,0.5,0.0,0.17,1.0,0
0.0,7.91,1.34,0.0,0.0,0.34,2.32,0.34,10.89,5.66,0.45,0.66,51.6,2.34,0.0,14.57,1.34,4.12,0.34,3.86,1.0,1.0,0.76,1.98,0.66,0.0,1.34,0.0,0
1.0,1.0,1.0,5.0,-1.81,4.92,2.0,5.0,7.0,18.97,2.63,0.0,87.0,3.95,0.0,-1.87,2.0,-3.73,-0.97,4.67,1.97,1.0,-0.24,612.36,0.76,0.0,0.03,1.0,0
0.0,0.0,1.91,0.0,2.74,7.3,0.09,3.91,0.09,2.91,1.0,4.0,102.81,3.83,0.0,-6.13,0.09,5.19,1.91,2.97,1.91,1.0,3.34,307.29,0.39,0.0,-1.74,2.83,0
-2.7,1.0,1.0,-0.9,1.0,0.0,-0.8,-0.9,-1.7,-14.22,0.73,1.0,38.41,1.0,0.0,-7.52,2.0,2.34,1.1,6.84,2.0,1.0,2.61,111.13,0.46,0.0,1.0,0.1,0
-0.14,2.0,2.0,0.0,0.0,3.14,1.0,0.0,2.57,-0.86,1.61,-0.57,0.29,1.57,0.0,-13.86,3.0,52.81,4.29,3.35,3.29,1.0,1.14,44.57,0.62,0.0,6.0,1.71,0
8.0,8.48,2.0,0.0,1.03,0.52,0.97,0.0,8.45,8.45,0.76,0.52,73.72,-0.03,0.0,0.28,0.48,5.42,1.0,2.73,2.03,1.0,1.09,395.0,0.67,0.0,1.0,0.48,0
0.0,0.0,2.0,0.0,1.67,0.84,1.0,3.0,0.0,-40.81,1.45,4.67,0.0,-0.51,-0.84,-16.25,1.0,1.34,1.0,1.73,1.84,1.0,2.91,26.45,0.16,0.0,0.16,-0.84,0
1.76,0.0,2.0,1.0,1.0,9.28,1.0,1.0,10.52,-3.08,1.56,1.0,110.16,1.72,0.0,2.72,1.0,7.35,0.76,5.65,0.24,1.0,1.37,-121.05,-0.24,0.0,4.0,2.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,1.0,2.14,13.16,-0.63,0.0,117.5,-0.72,0.0,2.28,2.86,-1.88,-3.44,-4.03,-4.3,1.0,-0.13,57.64,0.43,0.0,-0.72,0.86,0
-1.9,3.17,1.0,0.0,0.0,0.0,1.0,0.0,-1.27,-7.24,2.92,0.0,-47.54,0.37,0.63,-9.04,2.0,-0.67,0.63,-0.37,0.73,1.0,-0.18,-17.55,0.37,0.0,2.0,-0.63,0
0.52,0.0,1.0,-0.52,0.0,-1.12,0.48,0.0,0.44,2.0,1.15,1.56,-19.26,4.0,0.0,6.16,1.0,4.43,3.48,10.47,6.56,1.0,1.3,-38.9,0.67,0.0,1.96,-0.52,0
-0.71,0.71,1.0,1.0,0.71,0.0,2.0,0.0,5.29,8.16,-0.02,0.71,38.95,2.0,0.0,5.42,1.71,3.3,2.42,5.88,1.71,1.0,2.18,163.13,1.21,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.0,0.0,8.0,67.21,-0.08,-1.97,81.0,4.95,0.98,34.52,0.02,1.17,0.02,2.08,1.0,1.0,-1.63,74.77,0.98,0.0,1.98,0.0,0
-0.95,8.58,1.05,0.95,3.0,6.09,1.0,1.0,3.86,-2.54,0.72,1.0,123.64,5.0,0.95,4.0,0.05,-39.57,0.05,2.77,2.0,1.0,1.58,196.48,0.02,0.0,0.05,-1.81,0
0.85,0.0,1.0,16.12,0.0,-0.39,1.0,0.0,1.0,-3.63,-0.92,0.0,79.73,-0.7,0.0,1.0,2.0,3.0,1.0,2.83,2.0,1.0,0.67,-93.0,0.36,0.0,2.0,0.15,0
9.01,9.01,1.0,0.0,-0.75,0.0,2.5,0.75,13.27,14.52,0.14,-0.5,80.34,2.75,0.0,23.77,1.0,7.06,0.25,4.94,2.0,1.0,0.19,11.27,0.56,0.0,3.5,3.0,0
-3.66,-6.59,0.27,0.0,0.0,2.0,0.27,0.0,-5.86,7.2,2.74,0.0,-5.13,0.73,5.0,11.52,0.0,-2.55,-0.73,0.47,0.73,1.0,-0.72,-264.47,0.24,0.0,1.73,0.0,0
2.96,-0.74,1.0,5.7,8.74,3.26,1.0,0.0,-0.74,24.3,0.1,0.0,48.78,2.48,-0.74,0.0,1.0,5.02,2.52,3.59,3.74,1.0,0.2,8.45,1.37,0.0,2.0,2.48,0
0.0,0.0,1.0,1.0,0.0,4.21,1.2,0.0,2.4,12.0,-0.31,0.8,-16.2,4.41,0.2,6.0,1.0,1.78,0.0,3.3,1.8,0.8,0.53,219.14,-0.07,0.0,1.0,2.8,0
1.45,0.0,1.28,1.45,-0.72,-2.17,1.0,5.17,-1.45,12.14,0.4,3.0,21.0,0.55,1.45,10.72,1.0,-0.22,1.0,0.99,0.28,1.0,2.21,148.42,0.82,0.0,-1.17,0.55,0
-3.73,-4.26,4.2,2.07,0.0,8.26,0.93,-0.53,-1.33,0.47,0.79,0.0,49.67,2.0,0.0,-1.66,0.47,1.36,2.6,5.37,4.07,1.0,1.11,186.01,0.35,0.0,3.47,-0.66,0
0.0,0.0,1.49,0.0,1.47,3.93,1.0,0.49,0.49,4.46,0.7,4.05,36.86,2.97,0.0,6.54,1.51,3.65,1.0,4.9,1.49,1.0,2.03,154.27,0.67,0.0,1.0,1.49,0
0.0,0.0,1.0,0.67,0.0,-2.66,2.67,0.0,2.67,6.0,-0.1,1.67,83.26,2.33,0.0,25.97,2.0,3.83,0.67,6.49,1.0,1.0,1.09,-58.17,1.33,0.0,3.33,0.67,0
1.0,0.0,0.12,-1.75,0.0,3.0,1.0,-0.88,-1.38,-1.14,1.63,-0.88,18.66,0.12,0.0,0.37,1.0,-0.66,1.12,-1.95,0.12,0.12,-0.41,0.0,0.0,0.0,3.75,-2.63,0
3.0,0.0,0.29,3.0,0.0,6.14,1.0,4.0,5.57,11.3,0.67,3.14,46.22,2.71,2.0,16.7,1.0,3.03,0.71,9.37,1.43,1.0,2.06,76.0,1.0,0.0,3.14,1.43,0
-1.91,0.0,1.0,-1.27,0.0,1.27,1.64,-2.55,-1.55,4.72,0.88,-0.64,-33.11,4.0,-1.27,5.36,1.0,0.71,1.64,3.47,3.91,1.0,0.01,235.84,0.54,0.0,3.91,0.64,0
0.0,-11.87,1.0,1.0,0.0,3.0,-0.98,0.0,-14.83,-0.95,2.82,1.99,-7.24,2.0,0.0,-11.86,2.0,-0.99,1.99,4.58,6.93,1.0,-0.8,75.99,1.0,0.0,1.99,0.0,0
0.0,-1.56,1.0,0.0,1.0,4.13,1.0,0.0,-5.47,2.22,1.13,2.78,-63.28,2.56,0.0,-8.59,2.0,-0.45,0.22,1.91,0.22,1.0,1.02,85.16,0.39,0.0,1.78,1.78,0
8.18,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.64,3.9,0.88,0.0,41.24,3.0,0.0,2.18,1.82,-0.23,0.0,3.88,1.82,1.0,0.52,69.28,1.82,0.0,3.0,2.0,0
4.93,6.33,1.0,0.3,0.0,-1.41,-0.82,-0.7,-0.52,3.07,0.59,0.0,76.15,1.59,0.0,-5.15,1.3,4.02,0.7,2.85,1.0,1.0,0.41,349.89,0.52,0.0,2.3,2.0,0
0.0,0.0,1.0,1.0,6.85,0.76,2.0,0.0,3.0,8.76,0.63,0.0,67.0,1.48,0.0,7.04,2.0,10.42,1.52,0.52,0.24,1.0,1.08,5.46,0.4,0.0,3.76,2.76,0
0.0,-2.1,1.0,0.0,0.0,-1.21,3.0,0.0,17.61,23.01,-3.78,0.7,96.48,4.4,-1.4,15.1,2.7,7.67,0.3,5.99,1.0,1.0,1.69,84.0,0.6,0.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.64,0.0,1.28,52.64,-1.48,0.64,31.94,5.92,-2.19,37.67,2.28,1.04,0.0,4.87,1.64,1.0,0.21,84.3,1.64,0.0,3.92,1.0,0
1.0,-0.96,2.0,14.45,-2.88,0.08,5.04,-3.8,8.28,0.67,0.13,0.0,75.72,2.04,0.0,18.08,1.04,5.28,0.96,1.69,1.96,1.0,-0.06,-412.63,-0.46,0.0,2.0,0.04,0
-3.68,-1.84,1.0,-3.68,-0.92,2.0,1.92,0.0,5.52,-8.12,0.79,1.0,-31.27,0.08,0.0,3.84,2.0,5.09,5.92,10.53,3.0,1.0,1.46,153.55,1.0,0.0,2.92,-1.84,0
-2.31,0.0,-2.46,-1.15,0.0,-3.19,1.0,0.0,-1.73,7.88,3.23,0.0,-6.92,-0.58,5.0,3.73,0.0,-1.04,-1.73,-2.02,-1.15,1.0,-1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.32,0.0,-0.66,0.66,1.0,0.0,8.32,5.0,0.61,-1.32,91.53,2.0,0.0,12.0,1.0,2.94,1.66,2.28,2.0,1.0,0.34,52.01,0.33,0.0,1.66,0.66,0
0.0,1.63,1.82,0.0,0.0,1.63,0.18,0.0,0.0,4.26,1.43,2.0,-49.74,-0.45,0.0,4.37,2.63,41.94,2.63,7.19,7.0,1.0,0.38,-147.66,0.95,0.0,4.45,3.26,0
1.0,0.0,1.0,0.94,0.0,-2.81,0.06,0.0,-5.63,-0.69,0.09,3.0,2.81,1.06,0.0,4.56,0.06,-0.93,0.0,6.43,6.0,1.0,0.27,81.23,0.91,0.0,1.06,-1.88,0
-0.96,-0.65,2.0,2.96,-1.31,3.31,6.0,1.0,17.62,5.22,0.43,0.0,69.0,3.65,0.0,21.31,1.35,5.79,1.31,3.68,1.65,1.0,1.91,-114.24,0.83,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,0.26,0.0,0.77,5.49,0.04,1.49,79.83,5.0,0.0,-1.97,1.74,0.76,-0.74,2.31,0.26,1.0,0.69,43.62,0.75,0.0,-1.23,1.0,0
-1.55,1.15,2.0,0.0,5.95,2.85,-0.7,0.0,0.3,-1.04,0.91,0.0,-12.47,-0.7,0.0,-1.55,2.15,56.91,3.7,-2.33,0.15,1.0,1.62,-227.05,0.76,0.0,6.85,4.0,0
7.04,2.76,1.0,1.0,0.0,0.59,2.17,0.59,11.8,16.97,-0.53,0.0,121.32,1.59,-0.59,12.73,2.59,7.49,0.41,4.13,1.59,1.0,0.68,8.8,0.44,0.0,1.59,2.93,0
