CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.57,0.0,1.57,0.57,0.57,7.0,5.0,0.57,18.15,17.57,-0.95,4.57,104.32,4.72,-0.57,29.86,2.0,5.63,0.43,13.6,2.57,1.0,2.58,1.0,0.62,0.0,2.14,2.14,0
-4.16,-8.11,1.0,1.05,1.0,-2.21,0.26,-0.74,-11.8,1.53,0.74,-0.74,59.05,4.0,0.0,-4.16,0.26,-2.83,0.0,6.41,1.0,1.0,0.56,12.37,1.74,0.0,1.26,-2.95,0
1.0,0.0,1.0,0.0,0.02,4.92,1.0,0.0,1.98,9.95,3.92,-3.94,74.22,3.0,4.92,-3.94,1.0,3.86,1.0,-4.65,-5.89,-1.95,-0.98,16.84,0.5,0.0,2.0,0.02,0
3.95,0.0,4.95,1.58,0.0,-0.79,1.0,1.0,6.95,2.0,-0.35,-3.16,78.1,2.79,0.0,0.63,0.21,5.17,2.79,5.85,1.42,-2.16,-0.1,-0.79,-0.79,0.0,1.0,-1.58,0
0.0,0.0,1.0,-1.65,-6.59,4.0,1.0,0.0,-1.65,-10.35,2.95,4.12,-67.52,1.0,0.0,5.94,2.82,0.57,1.82,3.39,4.29,1.82,1.5,47.76,0.41,0.0,1.0,0.82,0
0.64,-0.64,1.0,0.0,10.86,1.64,-0.92,-4.47,-8.31,-22.0,0.66,5.0,-55.58,2.36,-0.64,5.42,0.36,6.65,6.28,17.93,19.0,2.0,1.17,75.83,0.94,0.0,-0.92,-0.28,0
0.0,1.12,1.0,0.0,0.0,0.0,1.56,0.0,1.0,-0.23,0.82,2.23,0.0,2.56,0.0,5.79,1.0,1.2,2.0,4.6,1.44,1.56,1.15,0.0,0.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.89,0.0,5.66,2.78,0.0,9.77,15.2,7.04,-3.55,73.68,-0.89,2.0,6.33,0.89,-1.87,-4.44,-12.61,-14.98,0.11,0.16,58.86,0.56,0.0,1.0,1.78,0
1.0,1.0,1.0,5.0,6.56,2.0,2.0,5.0,7.0,18.78,0.16,-2.34,87.0,2.0,0.0,-1.68,1.22,2.38,-1.56,3.56,-1.34,0.22,0.79,471.74,0.61,0.0,1.0,0.22,0
0.25,0.0,7.23,6.23,-9.47,15.22,1.0,1.0,9.0,-6.72,1.01,2.5,134.76,4.0,0.0,5.75,1.0,7.52,2.99,5.12,1.0,6.23,2.29,81.1,0.33,0.0,4.0,2.75,0
1.74,10.0,1.0,0.74,2.0,3.96,13.48,2.0,64.4,88.37,0.05,0.74,124.46,2.0,16.0,17.33,1.74,4.64,0.0,3.13,0.0,1.0,1.26,184.95,0.87,0.0,-1.22,4.22,0
0.18,0.0,1.82,-0.82,-0.82,1.64,2.0,0.82,0.36,2.18,0.24,0.18,-8.18,3.18,0.0,7.36,1.0,1.63,1.0,5.48,2.0,1.0,2.27,215.43,0.84,0.0,1.18,1.18,0
-3.75,2.06,1.0,-4.68,-0.94,0.94,4.81,6.56,19.18,37.1,0.31,0.0,54.19,1.06,0.94,20.18,1.94,3.61,2.0,4.68,1.0,1.0,1.36,2.81,0.09,0.0,4.75,0.94,0
1.0,0.0,1.0,-0.81,0.0,0.81,2.0,0.0,1.19,-2.67,0.15,5.05,-55.08,4.81,0.0,19.53,0.19,5.44,5.05,21.18,17.39,1.81,1.71,48.39,0.91,0.0,2.0,2.0,0
-0.27,1.0,1.0,5.0,5.0,2.0,2.0,4.36,5.09,17.36,0.4,-0.64,55.79,2.0,0.0,-4.01,2.0,2.77,1.27,5.45,2.27,1.0,0.97,494.71,0.36,0.0,0.36,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.94,-1.13,7.53,13.47,0.39,0.0,79.0,3.47,0.0,20.0,1.0,3.2,1.06,3.91,1.0,1.0,0.89,215.68,1.27,0.0,2.0,0.0,1
0.0,1.75,1.0,1.0,0.0,6.37,1.0,0.0,2.25,6.74,-0.61,4.62,100.59,2.62,-0.62,13.25,2.25,5.45,0.62,4.23,0.62,1.0,2.56,79.88,0.62,0.0,0.38,0.0,0
-1.09,0.0,1.0,0.0,1.0,-0.54,0.46,0.0,-3.8,-0.09,1.43,4.0,-39.61,0.46,-0.54,2.83,1.54,1.37,3.0,3.2,7.0,4.0,0.52,-7.94,1.0,0.0,2.0,2.0,0
0.73,0.0,0.27,0.73,1.46,-2.2,2.27,4.0,-0.73,4.0,0.2,-0.73,27.83,2.54,0.0,4.73,0.27,0.08,-2.93,3.95,0.27,1.0,0.27,38.98,0.74,0.0,1.0,1.0,0
1.9,0.0,1.63,10.16,3.81,3.17,1.0,0.0,-1.27,2.0,0.6,0.0,52.05,1.37,0.0,32.37,2.0,5.31,0.37,10.01,2.0,1.0,0.05,128.61,0.82,0.0,2.63,2.54,0
0.0,-1.87,1.0,0.0,1.0,-0.94,2.87,3.75,0.0,4.75,0.57,0.0,0.0,3.81,-0.94,3.75,1.0,2.18,1.13,4.69,2.94,1.0,0.0,64.62,0.47,0.0,2.0,0.94,0
3.51,-7.47,0.25,1.0,12.24,4.49,2.0,2.0,-17.93,2.76,1.5,-2.24,22.72,0.25,2.0,-10.96,2.0,-2.35,0.75,1.13,1.0,1.0,0.62,216.97,1.0,0.0,3.49,0.0,0
7.0,11.0,1.0,7.0,0.73,2.27,2.0,0.27,15.27,3.54,-0.49,3.92,81.0,0.54,-51.78,14.65,2.0,-6.8,2.46,8.39,5.38,3.19,2.25,33.55,0.18,0.0,1.81,4.73,0
-0.78,0.0,0.22,-0.78,0.0,4.89,1.0,0.0,-1.89,2.44,3.57,0.0,30.56,1.67,3.89,1.89,1.0,2.67,1.56,1.03,0.44,1.0,-0.28,-31.75,1.1,0.0,0.44,-0.78,0
-5.61,-6.31,1.0,0.0,0.0,2.0,0.3,0.0,-2.21,0.49,0.64,0.0,34.57,4.1,0.0,-0.1,1.0,-1.47,-0.7,6.86,1.7,1.0,0.88,-190.79,-0.12,0.0,2.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,8.56,0.2,10.67,0.0,3.64,0.0,21.51,1.18,6.42,0.18,10.16,2.0,1.0,0.21,364.09,0.91,0.0,2.0,0.0,0
-0.56,2.0,1.56,0.56,-0.56,1.69,1.56,0.0,2.13,23.87,0.14,1.13,9.75,2.0,0.0,4.25,8.56,3.24,3.25,3.26,1.56,1.0,0.7,159.18,0.76,0.0,1.0,0.44,0
0.0,0.0,2.43,0.0,0.0,3.41,1.0,0.0,2.0,2.72,1.12,0.0,11.48,1.0,0.0,0.28,2.0,3.79,3.13,2.14,1.28,1.0,0.79,56.66,0.36,0.0,1.72,1.72,0
0.0,0.0,2.0,1.0,0.0,9.38,1.0,5.0,4.62,11.25,0.65,-3.11,80.0,2.0,0.0,1.89,3.0,5.11,1.62,2.75,-1.49,0.38,1.65,441.74,0.81,0.0,1.62,0.38,0
0.0,3.0,1.0,12.0,5.0,-3.94,4.0,1.0,23.0,29.63,3.23,-6.57,90.0,-0.97,1.31,2.12,0.34,-0.02,-2.28,-4.46,-7.53,0.34,0.18,8.63,1.66,0.0,1.0,0.34,0
0.0,0.0,3.0,0.0,0.0,2.64,1.0,0.64,2.0,3.0,0.88,0.0,16.0,1.64,0.0,-18.65,1.36,2.23,1.36,1.04,1.0,1.0,1.96,26.9,0.18,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,18.0,-2.02,0.0,0.0,3.0,1.0,9.0,1.0,5.25,2.0,4.86,3.0,2.0,0.24,348.97,0.4,0.0,3.0,0.0,0
0.0,1.97,1.0,7.21,3.28,1.0,2.97,0.66,16.43,16.46,0.46,0.0,64.43,3.34,0.0,10.25,0.34,3.64,0.66,5.75,2.66,1.0,0.85,29.84,0.83,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,1.82,0.91,4.0,1.0,5.09,26.0,0.04,1.82,61.0,2.09,0.0,17.18,2.0,2.23,-0.82,4.53,1.0,1.0,1.17,11.0,1.0,0.0,1.18,3.0,0
2.0,11.47,2.0,0.0,0.0,1.26,1.0,0.0,22.53,3.05,1.96,3.0,41.17,-0.21,0.74,14.32,1.0,10.32,1.74,2.55,-0.47,1.0,1.48,-58.66,0.63,0.0,0.26,2.0,0
1.82,1.09,1.0,-0.91,0.0,0.91,1.0,0.0,2.82,18.62,-0.67,1.82,16.67,2.91,0.0,0.18,8.0,1.66,1.0,3.2,1.91,1.91,1.23,247.55,0.67,0.0,0.09,0.09,0
2.0,0.0,-4.98,-5.98,-2.56,-11.1,1.0,2.0,6.85,3.85,0.23,-0.71,28.29,2.85,0.0,15.71,1.0,-2.98,-5.13,5.64,1.0,-4.98,-1.29,-77.75,1.43,0.0,1.15,-1.71,0
-0.73,4.27,1.0,0.0,-0.73,0.73,1.0,-0.73,5.06,-1.47,0.72,0.0,67.0,3.2,0.0,4.27,0.27,2.2,2.27,3.71,2.73,1.0,1.71,74.53,0.87,0.0,4.0,-0.73,0
0.0,0.0,2.0,-0.8,0.0,3.0,-1.18,-1.59,0.0,-9.53,1.26,5.57,0.0,1.2,0.0,9.75,2.0,5.31,4.18,18.42,17.71,3.39,1.65,5.53,0.9,0.0,0.2,1.0,0
0.59,-0.59,2.0,1.19,4.19,7.41,0.41,1.0,1.59,4.63,0.34,1.59,99.91,3.81,0.0,4.59,0.41,7.28,1.59,5.37,2.0,1.0,2.32,225.22,0.63,0.0,1.0,1.41,0
2.15,2.0,1.72,11.46,4.3,-1.43,1.72,0.0,-0.72,0.72,2.14,-0.72,35.82,1.0,0.28,-1.43,0.28,4.1,0.28,0.81,0.0,1.0,-0.08,-37.97,-0.36,0.0,2.43,2.87,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.32,-0.19,0.56,10.61,4.0,1.0,1.44,1.0,0.11,-0.56,3.75,2.0,1.0,-0.02,-1.12,0.0,0.0,0.44,1.56,0
4.53,5.32,1.0,2.0,1.06,5.0,6.85,1.06,39.31,87.95,0.98,-2.66,104.5,1.47,9.51,-2.85,8.0,9.59,-0.66,-5.33,-9.1,0.47,0.22,203.55,0.45,0.0,4.0,5.53,0
0.0,1.0,-0.16,1.0,0.0,0.42,2.0,0.0,-0.16,13.05,1.0,7.51,30.75,3.73,0.0,14.98,1.42,5.29,-1.16,6.7,1.58,1.0,-0.09,209.55,1.29,0.0,2.0,-0.16,0
-4.97,1.0,0.29,-0.71,-3.55,-3.26,4.0,7.0,9.45,45.61,0.38,-0.71,25.91,2.0,1.0,0.08,2.71,1.98,1.42,2.3,1.0,1.0,0.6,11.13,1.31,0.0,4.29,0.87,0
0.94,0.0,1.0,1.0,15.91,1.87,1.0,0.0,1.0,22.03,0.52,-2.81,68.0,0.13,0.0,-11.1,2.0,0.97,-2.81,-8.32,-10.29,0.06,0.35,199.08,0.97,0.0,-1.81,1.94,0
40.94,22.4,1.0,13.9,5.41,5.41,3.32,2.32,38.62,85.43,-0.15,1.54,74.16,1.0,6.41,30.9,1.0,13.03,1.0,3.64,-0.77,1.0,0.82,737.74,0.93,0.77,2.0,10.04,0
-0.6,-0.6,1.0,0.0,-0.6,3.62,1.0,-0.6,-1.81,0.19,2.17,0.0,-10.24,2.21,0.0,-2.41,1.4,-1.41,-0.6,-0.4,1.21,1.0,0.43,31.6,1.6,0.0,1.0,-0.6,0
0.68,1.0,1.0,1.0,0.0,-1.32,-0.99,-0.66,-5.91,-3.56,0.44,-1.99,-3.18,1.34,1.0,-7.6,1.0,5.58,2.32,3.2,2.32,1.0,1.91,2.65,0.0,0.0,3.0,0.01,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,-0.05,1.07,0.0,4.54,0.0,24.13,1.0,2.21,-0.07,8.13,1.0,1.0,1.15,62.18,0.67,0.0,3.54,0.46,0
-0.53,0.0,1.0,2.05,1.05,-1.05,1.47,1.0,1.47,15.58,0.29,-0.53,98.55,-0.05,3.0,3.58,1.47,2.94,0.53,2.74,-0.53,0.47,0.25,-44.83,0.0,0.0,2.53,1.0,0
1.0,0.0,2.0,1.74,1.0,4.77,1.0,1.0,9.74,5.97,-2.32,1.0,110.57,4.74,-0.74,6.49,1.74,4.83,-0.74,5.91,0.26,1.0,1.51,60.77,-0.04,0.0,4.0,2.74,0
0.0,-0.68,1.0,0.0,0.0,-0.68,-1.04,-4.75,-6.79,-31.26,2.42,0.0,-36.66,4.36,0.32,-7.83,0.32,1.69,2.04,3.51,3.36,1.0,0.69,59.38,0.82,0.0,0.32,0.64,0
4.95,1.98,1.0,4.96,2.99,-0.99,1.0,-0.99,-0.96,21.8,-0.67,1.0,98.72,1.99,0.0,4.01,1.0,4.68,1.0,4.3,1.0,1.0,1.47,2.07,0.51,0.0,0.02,0.99,0
-0.57,5.0,1.0,0.0,-0.57,1.72,1.0,2.3,-1.87,4.02,0.28,0.43,30.48,-0.15,0.0,1.0,3.15,3.43,1.57,3.57,1.0,1.0,1.02,254.74,1.1,0.0,-0.72,0.43,0
-0.63,0.0,0.37,-0.63,2.37,1.47,1.0,-0.63,-5.7,3.63,3.84,-0.63,-37.98,-0.9,0.63,-1.16,1.0,0.5,2.63,-1.16,1.0,1.0,-0.01,21.86,1.42,0.0,1.1,0.73,0
43.77,24.86,1.0,15.4,5.52,10.88,2.58,6.58,45.83,93.24,1.21,1.58,96.31,1.0,30.94,34.95,1.21,17.6,1.79,5.69,0.0,1.0,1.03,855.86,1.22,0.79,2.21,11.46,1
6.11,11.0,1.0,7.0,0.0,3.89,2.0,1.0,16.0,6.77,0.11,2.77,81.0,1.11,0.0,22.51,2.0,7.61,1.0,7.47,-1.66,1.0,1.39,-30.11,0.59,0.0,5.77,3.11,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,0.0,4.05,10.0,0.53,0.51,96.51,2.0,0.0,-1.05,2.0,1.31,0.0,1.67,0.0,1.0,-0.52,88.44,1.26,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.0,0.0,3.63,5.75,1.3,-7.01,53.92,2.88,0.0,-15.77,1.0,-1.54,-2.63,-10.73,-13.02,1.0,1.58,7.89,-0.37,0.0,4.75,1.88,0
-1.11,-5.54,1.0,0.0,0.0,-1.11,1.0,0.0,-13.29,0.89,0.91,-1.66,-43.18,2.0,0.0,23.04,2.0,-3.93,0.45,7.42,2.0,1.0,-0.75,110.89,0.22,0.0,2.55,-1.11,0
0.0,0.0,0.12,0.0,0.0,-7.8,1.0,0.0,-0.88,8.24,3.54,12.12,0.0,4.0,-1.76,17.24,1.0,3.98,-2.64,8.54,1.12,0.12,-0.41,352.12,1.0,0.0,2.0,0.88,0
1.13,0.0,0.13,-8.54,0.0,1.4,2.0,0.0,-0.07,-2.14,5.94,1.0,4.09,1.27,0.0,-4.94,1.0,-0.58,1.0,1.91,0.13,0.13,1.12,-12.77,0.94,0.0,1.27,-1.6,0
1.03,-7.21,2.0,17.97,6.66,3.03,0.69,0.0,-14.09,-2.84,0.93,-0.66,78.54,2.31,0.0,-4.25,0.34,5.72,-0.66,1.34,1.0,1.0,-0.21,67.79,0.5,0.0,3.66,2.69,0
-1.47,0.0,0.18,17.35,2.0,0.0,1.0,0.82,-4.95,-3.12,0.25,-0.82,46.98,-0.65,0.0,1.0,1.0,3.31,1.82,2.71,3.65,1.0,-0.76,-173.23,-0.31,0.0,-1.47,-2.47,0
2.5,0.0,3.25,1.0,0.0,2.5,4.0,4.25,6.0,32.25,0.18,1.5,95.0,4.0,0.0,0.03,0.25,2.31,0.0,-1.27,0.25,1.0,1.75,640.18,1.37,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.32,14.68,0.0,0.0,0.0,3.32,0.0,10.35,1.0,3.1,0.32,2.84,-0.71,1.0,0.13,305.38,0.4,0.0,3.0,1.68,0
-3.08,0.0,1.0,-1.54,0.0,3.54,1.0,0.0,-4.39,-32.62,1.1,0.0,-54.62,0.23,-0.77,7.46,-2.62,0.67,5.08,4.92,2.77,1.0,2.41,-82.55,-0.05,0.0,-0.31,-2.08,0
7.42,8.34,1.93,0.0,0.0,-2.78,1.93,0.0,3.71,1.0,1.8,0.0,1.85,2.0,0.0,-0.93,0.07,5.18,2.93,1.94,1.93,1.0,0.63,246.11,1.15,0.0,1.0,0.0,0
4.95,0.11,1.0,-1.62,1.0,1.89,-0.89,3.78,-15.13,13.49,0.2,0.0,87.16,3.95,0.0,-4.62,1.95,2.26,-0.95,3.27,1.0,1.0,0.79,489.28,0.5,0.0,1.0,2.0,0
0.0,0.0,0.18,0.91,-0.91,-18.19,3.73,4.82,5.46,31.1,-0.63,4.0,86.4,4.73,0.0,10.37,1.0,0.14,1.0,1.1,1.0,1.0,1.27,648.34,1.45,0.0,1.91,-0.91,0
0.0,0.0,1.0,-0.46,0.0,-2.2,1.0,0.0,-2.66,2.87,0.22,0.0,52.62,2.73,0.0,2.0,2.0,-0.38,-1.46,1.01,0.73,1.0,0.27,-134.19,0.3,0.0,1.0,1.0,0
0.0,0.0,8.0,7.0,3.0,13.0,0.07,0.0,0.0,25.37,0.82,-1.73,102.8,0.07,0.0,-1.8,7.52,7.44,5.07,-2.66,1.0,7.07,0.2,345.39,1.12,0.0,2.0,2.93,0
0.0,0.0,2.17,0.0,0.0,-0.59,1.0,1.17,3.52,1.0,-0.7,2.41,29.37,3.59,-1.17,14.59,1.0,5.44,3.24,13.62,12.0,2.0,2.13,42.88,-0.15,0.0,6.17,0.59,0
-0.78,0.0,1.0,-0.78,0.0,5.66,-0.55,0.0,-5.77,-7.65,2.76,0.0,-14.46,4.0,1.55,-9.76,0.22,2.86,2.33,2.71,2.0,1.0,0.16,122.94,0.89,0.0,2.0,-2.33,0
-1.11,-1.11,1.0,2.0,0.0,2.89,1.0,-2.78,3.67,6.0,1.52,0.0,62.66,3.0,-15.01,2.78,1.0,0.6,2.0,3.21,1.56,1.0,0.59,342.32,0.78,0.0,2.0,-0.56,0
0.92,0.0,1.0,-1.83,0.0,0.0,1.92,-3.66,6.83,2.84,0.32,-0.92,62.01,1.92,-11.91,3.83,-0.83,1.17,1.08,5.26,0.08,1.0,0.51,-33.37,1.46,0.0,2.0,-0.92,0
4.92,-2.77,1.0,0.0,0.0,1.92,2.85,0.92,0.0,11.62,0.31,0.0,20.33,5.85,0.0,26.09,1.0,2.93,-0.85,5.61,1.0,1.0,0.7,249.23,1.59,0.0,3.92,1.0,0
2.0,0.0,0.41,10.61,0.59,-2.13,2.0,-0.59,-2.3,0.82,-0.02,1.41,75.04,1.23,0.0,-0.36,2.0,1.54,0.59,1.14,2.59,2.0,0.67,72.96,0.8,0.0,-0.77,-1.18,0
1.78,-2.66,2.0,1.0,0.0,10.0,1.89,5.0,9.33,13.55,-0.23,0.0,86.22,2.89,0.0,6.78,3.0,4.16,-0.78,8.35,1.0,1.0,2.32,606.58,1.39,0.0,1.0,1.0,0
-0.81,0.81,1.0,-0.62,0.0,0.0,-1.43,0.0,-9.52,-14.99,0.75,6.24,39.48,0.19,0.0,9.24,1.19,2.78,2.0,5.31,1.19,1.0,2.66,-120.36,0.51,0.0,0.19,-2.24,0
0.99,-1.98,1.99,0.99,0.99,9.92,1.0,0.99,7.91,-20.74,7.55,0.99,56.33,1.98,2.0,3.96,-6.92,3.46,-0.99,5.21,1.0,1.0,1.13,-101.38,0.67,0.0,3.96,0.99,0
0.0,0.0,1.0,-0.73,6.09,-1.46,1.0,0.0,1.46,11.92,-0.6,2.54,59.68,1.0,0.0,5.0,1.0,3.09,1.54,7.96,6.27,4.0,1.24,27.34,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.69,3.53,0.18,3.78,42.2,5.53,0.0,18.31,0.16,6.0,4.31,18.16,16.47,0.16,-0.63,105.41,0.75,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.87,0.0,-0.87,5.48,1.74,4.0,28.8,-0.52,-4.35,0.0,6.61,0.0,6.39,0.13,3.26,0.13,0.42,-1.48,0.13,-0.85,377.75,0.4,0.0,3.87,0.13,0
3.07,-1.61,1.0,1.0,0.0,4.54,2.0,0.0,6.0,7.32,0.69,1.0,91.56,3.0,0.54,-0.14,1.0,3.4,-0.07,7.19,0.46,1.0,1.64,132.68,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,-1.34,0.67,2.0,0.0,1.0,10.33,1.02,1.0,66.0,3.67,0.0,21.0,2.0,-0.01,-2.01,3.18,1.67,0.33,-0.24,129.4,1.5,0.0,3.67,2.0,0
7.67,0.0,2.0,1.67,5.0,6.67,2.34,0.0,13.36,20.03,-2.26,1.67,141.54,2.34,-1.34,34.37,2.34,6.88,1.0,6.76,1.67,1.0,1.65,18.07,-0.33,0.0,2.33,5.01,0
0.0,0.0,1.0,-0.67,0.0,5.34,-0.34,0.0,2.33,-1.01,0.07,6.68,-33.8,5.34,-6.68,12.02,0.33,4.33,6.34,13.35,11.02,1.67,2.47,72.29,-0.07,0.0,3.33,1.67,0
0.0,2.85,1.0,0.0,-2.85,-3.8,1.95,0.0,6.64,35.69,-0.87,0.0,54.1,4.95,1.0,7.69,1.0,0.32,0.0,3.38,2.0,1.0,0.25,-12.34,-0.95,0.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.37,1.0,-0.68,1.0,4.68,1.0,0.0,-0.68,-4.46,2.34,2.0,-46.44,0.32,0.68,2.63,0.32,2.35,1.37,5.4,1.0,1.0,1.4,-53.37,0.16,0.0,4.0,2.32,0
-5.88,-4.24,1.0,-5.88,0.0,-0.84,1.0,-0.84,-3.2,12.6,0.36,1.0,9.76,1.0,0.0,1.84,1.16,5.4,0.16,4.58,1.0,1.0,-0.08,19.49,1.42,0.0,1.84,1.84,0
4.92,0.0,1.0,0.0,0.0,1.0,1.92,0.0,-0.92,7.0,-0.19,0.92,-30.47,4.0,0.0,21.46,1.0,2.28,-0.85,6.17,0.08,1.0,0.55,62.54,0.82,0.0,1.15,1.92,0
0.86,0.0,1.0,3.0,-2.58,-8.6,1.0,-3.44,3.44,1.28,-0.11,0.86,81.3,2.0,0.0,9.16,1.0,-1.41,-0.72,8.74,0.14,1.0,0.04,38.39,1.43,0.0,2.14,-3.44,0
0.61,0.0,1.0,0.0,0.0,-4.46,1.61,0.0,1.21,3.21,0.99,-5.46,0.0,3.61,0.0,1.75,1.0,1.68,0.57,1.05,-4.68,0.39,0.09,69.19,0.3,0.0,2.0,0.61,0
1.72,2.0,1.0,3.0,0.72,2.0,4.0,-0.72,12.56,27.6,0.49,0.0,90.16,3.72,0.0,5.84,2.0,2.96,-0.72,0.83,-0.44,1.0,0.81,289.43,0.96,0.0,2.72,4.72,0
-3.82,1.53,-0.82,-1.53,0.0,-4.88,1.0,0.0,-1.82,2.24,3.15,0.0,-38.26,0.24,0.76,-0.76,2.0,-0.85,0.47,-2.97,-1.29,1.0,-0.63,79.0,0.5,0.0,1.24,2.0,0
5.77,0.0,1.0,1.0,12.3,10.65,2.0,6.59,0.77,5.0,0.99,0.0,131.51,1.0,2.0,7.12,2.0,4.5,0.0,5.31,1.0,1.0,2.71,209.53,1.38,0.0,3.53,3.06,0
0.0,0.0,1.98,0.98,1.0,-6.86,1.98,0.0,1.96,3.94,-1.82,4.98,36.27,1.98,-1.96,6.96,1.98,4.57,4.96,9.16,7.98,4.0,1.25,19.71,0.67,0.0,2.98,2.0,0
0.0,0.0,1.86,0.0,-0.86,8.62,-0.72,4.31,3.72,-4.04,1.3,0.0,-1.72,3.14,-0.86,-14.39,1.86,5.05,3.86,6.84,5.86,1.0,2.11,454.17,0.57,0.0,-0.72,0.0,0
1.0,10.0,1.0,0.0,2.0,2.09,12.0,2.0,58.09,80.72,1.36,-3.81,85.34,0.91,16.54,-5.26,1.54,1.97,-2.72,-7.8,-9.81,1.0,0.66,184.89,0.64,0.0,0.46,2.0,0
0.0,0.0,1.98,1.96,0.0,6.96,2.96,1.96,6.87,14.76,3.92,0.0,118.47,1.98,5.0,-18.56,0.02,6.84,2.02,-4.43,-1.96,1.0,0.93,-30.3,1.0,0.0,6.89,3.93,0
4.31,7.45,1.83,11.0,0.0,2.17,1.83,0.0,15.28,16.48,0.98,0.0,158.88,1.52,0.0,1.38,1.0,7.13,0.0,2.66,1.0,1.0,0.8,367.74,0.3,0.0,1.34,4.0,0
12.0,1.0,2.0,16.0,1.0,0.01,2.0,2.99,8.0,2.0,0.36,2.99,87.0,2.0,0.0,0.01,0.0,3.76,0.0,0.33,0.0,1.0,0.65,96.64,1.0,0.0,1.0,2.0,0
0.0,0.84,1.0,1.0,0.0,0.84,5.84,2.0,0.0,22.21,0.41,0.0,6.73,4.84,0.0,7.36,1.84,2.24,1.0,1.77,1.0,1.0,0.42,154.25,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,0.27,0.0,0.27,0.33,1.55,0.0,-29.99,3.0,0.0,1.0,1.0,5.06,4.4,3.12,2.47,1.0,0.26,0.0,0.0,0.0,-0.93,0.73,0
0.0,0.0,1.91,0.0,0.0,1.0,1.0,2.73,-4.55,2.09,1.06,1.82,-36.38,2.91,0.0,3.91,0.09,2.83,1.09,-1.67,1.09,1.0,1.74,86.4,1.0,0.0,2.09,1.91,0
0.0,1.64,3.0,-0.82,0.0,2.0,1.0,0.0,1.18,-3.56,3.46,0.0,-39.73,-0.64,1.64,-0.82,0.36,1.72,2.0,1.69,1.0,1.0,0.55,10.16,0.09,0.0,2.82,1.18,0
2.0,0.0,1.0,0.0,0.0,0.34,1.45,0.0,5.22,2.55,-0.01,2.0,88.28,4.11,0.0,3.66,1.45,2.33,-0.55,6.08,2.55,2.0,1.43,122.4,1.0,0.0,2.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,0.0,0.97,2.03,-2.86,0.0,0.0,2.0,-0.97,4.94,1.97,8.0,2.97,4.95,2.0,1.0,1.18,-33.66,1.0,0.0,3.97,1.0,0
0.0,0.0,6.93,7.0,3.0,8.72,1.0,-1.07,-3.75,7.28,0.45,8.96,73.23,1.54,0.0,9.57,1.0,9.81,6.0,3.97,1.54,8.0,1.11,329.47,0.63,0.0,1.46,1.46,0
1.58,0.0,1.0,1.05,4.74,3.16,6.79,0.0,4.21,8.9,0.7,3.53,36.88,1.95,0.0,17.16,1.53,4.94,4.47,12.93,12.0,2.0,1.33,-19.49,0.26,0.0,5.53,0.0,0
1.0,0.0,1.78,0.0,3.0,9.22,1.0,6.0,5.13,7.35,0.42,0.0,112.99,2.78,0.0,6.43,1.0,5.22,-0.35,5.93,2.0,1.0,2.81,98.32,0.89,0.0,3.78,4.0,0
0.0,1.14,-1.99,-3.99,-1.71,-7.41,1.0,3.0,0.0,-0.71,2.35,1.86,-56.96,1.43,1.14,6.0,0.43,-3.5,-2.42,1.72,0.43,-2.99,0.63,-17.95,0.72,0.0,1.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,5.03,3.09,6.06,-0.27,0.0,40.17,5.54,0.51,8.12,1.0,2.03,-0.51,4.68,1.0,1.0,-0.1,84.96,1.01,0.0,1.51,0.49,0
