CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,-0.96,0.0,3.0,1.0,0.0,7.66,28.28,1.54,0.0,84.29,1.0,3.0,1.0,2.0,6.3,0.0,2.74,0.96,1.96,0.21,4.0,1.0,0.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,2.0,0.9,1.0,0.0,-1.81,-0.71,0.43,0.9,-72.36,1.0,0.0,9.24,1.0,3.54,3.81,10.34,5.9,3.0,2.19,-66.03,-0.45,0.0,5.81,1.0,0
27.0,0.59,5.0,8.0,1.0,0.59,1.59,1.0,11.59,9.36,-1.33,0.59,106.49,2.18,-0.59,4.18,2.0,4.88,0.41,6.33,1.59,1.0,1.65,1129.25,0.8,0.0,0.41,1.59,0
0.0,-4.75,1.0,0.95,0.0,1.9,1.0,0.0,-0.95,4.8,1.9,2.05,76.96,4.9,0.0,1.0,0.05,-1.38,-0.95,-0.47,2.0,1.0,-0.07,59.85,0.0,0.0,3.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.0,0.0,6.0,-2.15,-0.02,0.0,58.0,0.21,-6.29,5.0,0.21,-13.86,-7.65,6.24,1.21,1.0,0.0,-38.32,0.21,0.0,-0.57,0.0,0
4.0,-0.72,1.72,3.0,4.0,1.85,4.0,0.72,8.02,26.59,-3.56,3.15,149.55,6.87,-1.44,23.74,1.72,3.11,-0.72,13.02,1.72,1.0,1.49,252.04,0.32,0.0,6.15,1.44,0
1.35,0.68,0.32,4.06,15.79,4.7,3.7,2.03,0.0,26.61,1.49,0.0,11.5,1.0,2.03,7.44,1.68,5.51,2.32,1.39,0.32,1.0,-0.17,165.26,0.62,0.0,3.03,2.35,0
-3.5,1.0,1.0,-0.81,0.0,2.81,0.19,2.19,-3.18,-3.99,1.32,1.62,9.42,3.81,3.0,12.68,0.19,1.81,1.81,5.28,4.25,1.0,-0.06,80.91,0.74,0.0,4.19,3.38,0
0.0,0.0,1.0,0.0,2.0,-4.86,1.0,0.0,0.0,4.0,-2.09,1.0,0.0,2.81,-1.62,6.19,1.81,7.0,3.0,8.5,2.0,1.0,1.17,70.67,1.0,0.0,1.19,1.0,0
3.0,0.0,0.04,4.96,2.0,1.04,1.0,0.0,-0.96,8.07,0.57,-0.96,82.0,2.04,0.0,5.39,1.0,-0.18,-1.93,-5.68,-0.93,0.04,-0.51,-5.68,0.52,0.0,1.96,3.0,0
1.0,-1.0,0.0,-24.98,-3.0,-4.0,1.0,0.0,5.99,5.99,2.42,0.0,-21.98,4.0,1.0,4.0,1.0,-5.52,-1.0,2.9,1.0,1.0,-0.4,145.87,0.22,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,3.0,28.2,1.0,0.0,0.0,5.0,2.18,7.59,0.0,0.48,0.0,17.63,1.0,5.84,3.24,21.54,20.94,1.76,2.38,269.0,1.0,0.0,1.76,1.0,0
1.99,0.0,5.98,0.99,2.99,9.94,2.0,-0.99,7.0,7.99,0.5,0.01,165.54,0.01,0.0,2.99,0.01,9.57,-0.99,-9.2,-13.89,-14.89,-2.58,196.68,0.24,0.0,2.0,2.99,0
0.0,0.0,3.78,0.0,1.78,2.0,3.89,3.11,12.23,14.45,0.49,0.89,155.96,2.22,1.0,9.22,1.0,5.88,1.0,0.16,1.11,0.11,-0.39,222.9,1.09,0.0,2.0,1.89,0
6.48,0.0,11.19,1.85,0.0,14.82,1.0,6.0,8.48,-6.48,0.12,-0.93,24.07,1.0,0.0,3.0,0.07,11.92,3.78,6.49,1.93,1.0,3.98,-82.41,-0.93,0.0,3.93,0.07,0
0.0,2.98,1.0,-0.99,-1.99,-3.98,2.0,0.0,-3.97,-1.97,-0.12,0.0,30.23,2.0,0.0,9.95,1.01,1.57,0.99,3.28,1.0,1.0,0.66,-57.32,0.5,0.0,2.99,-0.99,0
1.0,-1.59,0.21,-9.53,0.0,-4.77,1.79,-0.79,0.79,9.41,0.56,0.0,-77.04,4.59,0.0,7.79,1.79,0.74,-0.59,7.26,3.79,1.0,-1.37,21.63,0.6,0.0,1.0,-0.79,0
4.0,0.0,1.0,4.0,1.5,2.0,1.0,-0.5,3.51,10.0,0.52,0.5,115.11,3.0,0.0,21.52,1.5,3.09,0.5,3.1,1.0,1.0,1.63,3.0,1.0,0.0,-0.0,3.5,0
4.0,1.28,1.0,3.0,4.0,4.0,4.64,-0.64,0.44,19.16,0.26,2.28,68.13,4.64,0.0,18.64,1.0,1.02,1.28,9.1,1.64,1.64,1.46,64.0,0.75,0.0,4.0,-1.28,0
0.2,1.0,1.0,1.0,1.0,2.0,3.0,0.0,12.18,18.39,0.43,0.0,78.53,3.0,0.0,4.41,1.0,4.34,2.39,4.2,1.8,0.0,0.88,246.83,-0.46,0.0,0.2,2.8,0
0.0,0.0,1.0,-0.81,-1.63,1.0,1.0,1.0,-4.52,-3.07,1.41,0.0,-77.37,2.0,0.0,3.81,1.0,0.74,1.81,4.73,4.0,1.0,0.34,-107.5,-0.41,0.0,1.0,-0.81,0
-4.06,-10.82,1.0,-0.68,-2.03,0.32,-18.61,0.0,-25.37,-91.67,2.67,-0.68,22.18,0.65,-1.35,-47.34,1.0,1.57,2.0,-2.53,2.0,1.0,0.25,-192.96,1.28,0.0,3.32,-2.38,0
-6.73,0.67,-5.06,-2.02,2.0,-8.75,1.67,0.0,-5.39,7.37,0.57,1.67,-33.66,2.67,0.0,7.67,1.0,4.4,0.98,6.33,2.0,1.0,-1.01,155.89,1.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-6.24,-1.78,1.0,0.0,9.56,2.0,0.2,2.67,65.15,1.89,0.0,9.8,1.0,4.49,0.0,10.14,7.35,1.0,2.39,-67.71,-0.45,0.0,1.0,0.0,0
1.61,0.0,1.0,1.61,-1.83,-14.9,1.0,1.0,4.22,5.17,-0.55,0.61,83.12,2.61,1.0,-2.44,1.0,0.79,-1.83,1.12,-1.83,1.0,0.56,-95.7,0.0,0.0,2.0,1.39,0
0.0,6.46,1.0,0.0,8.0,7.73,3.0,0.0,1.27,5.22,3.57,-2.05,0.4,1.63,4.78,2.86,1.32,25.88,4.05,-2.25,-2.78,1.0,0.17,42.0,0.67,0.0,6.05,3.0,0
-0.67,0.0,2.0,0.0,0.0,1.67,1.0,1.67,-0.33,2.34,0.81,0.0,-21.95,4.33,0.0,6.0,2.0,2.29,1.0,6.64,1.67,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
4.81,17.84,1.0,1.6,2.41,0.8,24.27,-0.8,34.49,113.95,0.04,1.6,51.48,2.6,1.6,53.77,1.8,6.37,0.0,9.38,0.2,1.0,0.1,315.37,0.07,0.0,2.2,4.81,0
1.0,1.0,1.0,1.0,0.0,-4.37,1.0,0.0,11.37,16.93,0.19,-6.56,98.92,0.54,1.0,-6.75,2.0,1.62,-1.19,-11.37,-13.85,1.0,0.55,0.0,0.0,0.0,3.54,-0.73,0
-0.5,0.0,1.0,0.0,0.0,4.99,1.0,-0.5,-1.51,5.49,5.95,0.0,18.65,1.5,8.5,0.5,1.0,22.7,11.0,1.06,1.5,1.0,-0.34,82.26,1.5,0.0,3.5,-1.01,0
1.52,8.76,1.0,0.76,0.0,4.0,1.0,0.0,4.56,7.59,2.95,0.0,47.84,0.76,-7.43,0.48,0.0,38.74,6.0,2.09,0.0,1.0,0.62,-28.09,-0.76,0.0,4.76,2.52,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,0.0,5.46,1.75,0.97,1.0,72.07,1.11,0.0,4.57,1.11,3.65,0.89,5.83,1.79,1.0,0.16,12.21,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.72,0.0,-0.6,1.0,0.0,0.0,4.88,-2.0,3.0,12.96,3.72,-3.6,15.28,1.72,0.66,-1.16,12.27,2.0,1.0,1.79,63.38,0.0,0.0,3.28,2.0,0
2.0,0.0,2.0,0.0,0.0,3.63,2.0,7.0,7.0,1.92,1.69,0.0,77.24,0.73,0.0,10.46,1.0,5.27,2.27,5.56,1.0,1.0,1.49,289.61,0.98,0.0,1.63,3.63,0
3.75,1.0,1.0,7.0,13.0,0.26,6.5,3.0,9.0,46.98,-3.24,0.75,141.43,4.75,-3.74,21.99,2.75,-10.25,-8.24,5.26,1.0,1.0,1.07,289.23,0.19,0.0,8.5,7.0,0
-0.86,-2.59,-0.72,1.0,2.0,-1.17,1.0,-0.86,8.86,11.31,1.94,0.0,138.11,1.0,0.0,0.0,2.0,-2.4,-2.59,1.2,1.0,1.0,-0.04,202.7,1.36,0.0,-2.45,1.0,0
-4.87,0.0,-6.66,-2.09,0.0,-3.48,1.0,0.0,-1.57,7.7,3.27,3.0,-38.71,0.61,0.7,11.7,0.3,1.19,1.61,7.67,7.0,1.0,-1.54,39.69,0.7,0.0,0.3,1.0,0
0.0,1.05,1.0,0.0,0.0,-9.42,1.0,-1.89,-0.95,1.89,2.42,0.0,-31.26,0.05,1.95,0.0,1.0,0.58,2.95,-1.42,-0.95,1.0,-0.57,-8.53,0.0,0.0,-0.89,0.0,0
2.0,0.57,1.0,0.0,3.41,4.84,2.14,0.0,2.27,8.41,0.31,3.43,6.82,3.57,0.0,23.14,1.57,2.02,-0.57,7.66,2.0,1.0,0.53,-11.08,0.81,0.0,4.14,4.14,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,7.65,13.27,0.46,-0.81,69.65,1.19,0.0,3.19,0.19,1.91,0.0,2.61,1.81,1.0,0.53,-66.88,-0.31,0.0,3.0,-0.81,0
1.0,0.0,1.0,0.7,-2.11,-21.8,1.7,0.7,0.7,8.19,-0.78,0.0,0.0,3.7,0.0,2.78,1.7,-0.38,-1.11,4.75,0.89,1.0,-0.93,-26.19,0.3,0.0,1.0,-0.7,0
15.0,0.0,1.0,12.0,5.0,0.42,4.72,22.72,38.15,46.72,0.43,-5.72,90.7,1.28,6.0,33.57,2.72,4.79,-1.43,-7.52,-12.88,1.0,0.78,124.0,0.38,0.0,3.57,7.28,0
1.0,0.0,0.24,1.0,0.0,-0.76,1.0,-1.53,1.0,8.0,0.51,1.0,87.68,2.0,-5.34,6.29,2.0,-0.15,-0.76,3.51,1.0,1.0,0.64,111.66,0.12,0.0,0.24,-2.05,0
0.0,-1.22,0.39,-7.91,0.0,2.43,1.0,-0.22,1.0,3.39,2.77,0.0,-40.01,2.39,2.61,5.22,0.39,-0.06,-0.22,5.1,1.0,1.0,0.5,-73.61,0.3,0.0,1.0,-0.61,0
5.0,-1.15,1.0,1.0,0.0,2.42,1.0,0.0,7.0,7.58,-0.03,1.58,81.0,2.73,-0.58,3.89,1.0,2.51,1.42,7.45,5.62,1.0,0.27,5.58,1.24,0.0,2.15,2.58,0
4.86,0.0,1.0,13.93,2.0,5.72,2.86,0.0,-4.96,11.24,1.07,0.62,89.45,3.62,0.0,19.72,2.24,14.09,0.62,4.68,1.0,1.0,1.21,43.95,1.25,0.0,3.48,5.48,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.13,6.25,10.12,1.13,-2.62,88.96,3.0,3.75,-0.37,0.13,1.58,-1.62,-9.32,-14.74,-12.12,-3.24,42.85,0.0,0.0,1.0,0.0,0
0.0,-2.6,1.0,0.0,0.0,3.0,1.0,0.0,-2.6,6.34,8.78,0.0,-43.41,2.74,3.0,-6.95,1.0,26.61,28.13,-1.53,0.0,1.0,-0.87,4.0,1.0,0.0,-0.74,0.0,0
-4.24,0.0,1.53,-0.53,-1.59,5.47,1.0,0.53,3.71,9.59,5.72,1.06,-7.43,1.53,3.0,-0.53,1.0,30.47,3.47,1.58,0.53,1.0,-0.82,149.37,0.61,0.0,2.06,-0.53,0
-0.73,-0.73,1.0,0.0,-0.73,-0.73,1.0,0.0,-6.55,-8.19,2.48,1.0,25.47,1.73,0.73,2.82,2.0,-0.32,1.0,0.67,1.0,1.73,-0.5,-126.0,1.0,0.0,2.46,0.27,0
-1.25,0.0,1.0,-2.5,-1.25,-0.25,2.0,1.0,6.25,0.5,0.69,1.0,-3.62,0.75,0.0,2.5,2.0,2.95,1.0,4.55,2.0,1.0,0.05,-1.87,-0.62,0.0,1.62,-1.87,0
0.79,0.0,1.0,0.0,3.17,5.55,1.0,0.0,0.79,6.55,-0.51,10.0,39.65,1.41,0.0,17.59,1.0,4.82,3.79,26.2,23.59,2.0,1.79,13.48,-0.4,0.0,3.79,1.59,0
0.0,2.19,-1.19,0.27,-0.73,-7.3,4.65,0.0,7.57,16.03,0.5,-1.46,70.92,2.73,0.0,-1.46,2.73,-4.3,-1.46,-0.89,-2.92,1.0,-1.04,116.02,1.31,0.0,1.0,1.0,0
-3.94,2.47,1.0,1.0,0.0,0.18,3.47,-0.82,-2.94,-4.59,0.37,1.0,24.76,3.0,0.0,1.35,1.82,2.34,0.18,4.5,1.18,1.0,0.44,297.43,1.33,0.0,-0.65,-0.82,0
-0.64,0.64,1.64,7.68,-0.64,6.2,-0.28,1.28,-5.76,-6.32,0.74,3.0,20.48,1.72,0.0,12.16,1.0,4.42,2.92,11.56,2.0,1.64,2.34,-48.64,0.11,0.0,4.0,1.36,0
0.0,5.8,1.0,-5.05,0.0,-4.49,1.0,-0.56,3.56,0.44,-0.13,-1.12,32.62,1.0,0.0,10.56,1.56,1.37,-0.68,4.68,0.44,0.44,0.34,-52.71,0.0,0.0,3.0,0.56,0
-5.01,0.0,-6.87,-2.15,0.0,-10.73,1.0,0.0,-2.86,4.58,0.97,10.0,-12.88,3.0,0.0,16.72,1.0,2.55,1.57,19.59,22.0,2.0,-1.72,0.0,0.0,0.0,2.28,0.0,0
7.27,0.0,1.0,-36.05,-3.63,3.91,2.0,1.73,14.27,14.82,1.09,2.18,46.4,2.0,0.0,-5.17,2.0,5.79,2.45,3.3,1.73,1.73,2.2,73.3,0.33,0.0,0.09,1.27,0
-2.79,1.86,1.0,-13.9,0.0,-5.59,-0.86,0.0,9.38,-4.11,0.02,0.07,54.0,2.93,0.0,8.45,0.14,-16.31,-0.93,0.37,0.0,1.0,0.54,32.2,1.09,0.0,-1.79,-2.72,0
0.0,0.0,1.0,-0.63,-1.25,-2.51,1.0,0.0,-5.02,0.37,0.02,1.0,-59.6,2.25,0.0,5.25,1.37,3.58,5.0,7.66,8.0,9.0,0.79,-79.81,0.69,0.0,1.0,0.37,0
0.0,9.65,1.0,0.0,0.0,3.17,1.83,-0.83,0.83,-0.83,4.41,3.31,0.0,0.0,7.0,2.83,0.0,36.48,7.65,-1.31,-0.83,1.83,0.58,0.0,0.0,0.0,3.17,1.0,0
4.0,0.0,1.0,0.84,2.0,1.16,4.0,2.0,1.0,11.04,0.21,8.16,57.08,2.0,0.0,15.61,2.84,2.45,-1.68,3.02,0.32,1.0,0.19,108.47,0.67,0.0,1.32,2.84,0
10.42,0.0,1.0,11.49,5.0,3.49,3.49,21.49,36.51,52.11,0.41,-0.51,103.06,0.98,6.0,25.32,2.0,6.25,0.0,1.07,0.0,1.0,0.64,114.32,-0.13,0.0,5.0,8.0,0
-8.22,2.0,2.0,13.0,0.0,7.91,0.09,1.09,-6.4,2.09,1.95,-0.91,113.45,1.0,0.0,-16.45,1.0,4.42,3.0,-2.18,1.0,1.0,1.8,219.12,0.5,0.0,1.0,1.0,0
0.0,1.37,1.68,9.2,-1.37,2.05,1.0,1.37,-4.47,5.27,-0.02,1.0,82.37,2.0,0.0,1.0,1.32,2.31,2.05,1.54,0.0,1.0,1.84,120.44,1.0,0.0,1.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,3.6,3.05,0.59,-2.14,41.6,3.49,0.0,3.95,1.0,0.63,-0.03,-1.91,-2.27,0.49,0.0,1.0,1.0,0.0,2.97,1.0,0
0.0,-1.51,1.0,0.0,0.0,6.5,1.0,0.5,-1.51,8.5,5.8,0.0,-25.21,2.01,3.0,-3.02,1.0,29.91,3.5,2.77,0.5,1.0,0.4,12.0,0.67,0.0,0.5,0.0,0
-0.97,0.0,1.0,-0.97,0.0,-3.83,1.0,1.0,5.79,2.0,1.32,-6.76,8.69,2.03,0.0,-3.72,1.0,2.62,0.97,1.4,2.0,1.0,0.06,-4.83,-0.48,0.0,2.0,-1.93,0
0.0,-0.46,1.0,0.0,0.0,0.27,2.0,0.73,-4.12,6.73,0.5,0.27,-5.03,3.73,0.0,-1.66,1.0,-3.0,-1.46,4.85,1.0,1.0,1.32,135.0,0.67,0.0,1.73,1.0,0
0.0,0.0,1.57,-0.57,0.0,5.0,0.43,1.14,2.14,5.7,3.97,0.0,40.91,0.43,8.98,0.43,1.0,6.05,3.57,0.94,0.0,1.0,0.62,-20.59,1.0,0.0,3.7,3.27,0
6.23,0.0,1.0,0.23,1.0,2.77,5.0,5.77,5.23,42.81,0.2,2.55,37.4,4.0,0.0,38.55,1.0,3.41,2.32,16.57,13.93,12.61,4.67,1096.69,0.89,0.0,1.77,0.23,0
10.35,0.0,2.0,4.0,1.0,-3.39,3.68,0.0,27.74,27.39,-3.65,1.35,128.71,4.03,-2.03,34.13,4.35,8.02,0.0,8.88,1.35,1.0,2.89,972.39,-0.34,0.0,0.32,4.03,0
0.0,0.0,1.0,-0.7,0.0,-2.09,1.0,3.0,1.39,2.09,-0.03,4.0,-7.65,1.3,-0.7,7.39,1.0,-2.57,0.3,4.5,1.0,1.0,2.57,85.3,0.65,0.0,2.39,1.0,0
1.75,1.0,1.0,0.0,0.0,1.75,1.88,5.25,11.25,2.75,0.44,0.0,98.25,0.12,0.0,11.13,0.12,5.24,1.0,8.4,2.0,1.0,0.85,346.64,1.44,0.0,0.12,2.63,0
-5.58,0.0,1.0,0.0,0.0,5.3,-0.39,1.39,-10.46,-6.95,6.02,2.79,-55.8,1.0,9.0,-0.7,1.0,21.12,11.0,0.98,1.0,1.0,0.68,95.34,1.28,0.0,1.91,-1.39,0
3.29,2.56,1.0,1.0,-1.71,1.29,2.71,-1.71,13.84,12.13,1.11,-6.69,140.85,1.0,0.0,-15.24,1.0,1.8,2.0,-1.6,-0.71,1.0,-0.0,178.56,1.31,0.0,0.15,2.0,0
8.68,0.0,1.0,0.0,0.0,0.32,3.0,1.0,14.32,26.1,0.07,-0.68,80.0,2.68,0.0,4.29,1.0,3.62,0.32,2.4,1.68,1.0,-0.05,125.29,0.94,0.0,2.65,3.0,0
6.64,0.0,-1.19,16.0,0.0,0.17,6.91,3.64,4.37,53.97,0.94,0.27,122.58,4.19,0.0,27.85,3.0,16.0,-0.46,1.9,-1.91,1.0,-1.07,766.79,0.35,0.0,4.27,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.71,4.81,1.06,3.0,-47.57,4.9,0.0,2.9,1.0,-4.6,0.0,0.73,1.05,1.0,-1.33,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,-1.59,4.76,1.0,0.0,2.0,13.0,4.4,0.0,75.0,1.21,2.38,19.21,0.21,1.27,-0.79,-0.43,-1.97,-0.59,-1.31,54.63,1.79,0.0,1.21,0.21,0
-1.05,2.05,1.0,-0.53,0.0,1.0,1.0,0.0,1.42,1.75,0.59,0.0,47.17,0.47,0.47,4.73,2.0,1.49,1.0,2.18,1.0,1.0,1.2,0.0,0.0,0.0,3.0,-0.05,0
5.18,-0.94,1.94,-5.58,-12.22,-2.76,-1.76,-0.88,15.94,-11.2,-0.32,2.82,66.96,2.0,-2.82,-2.52,1.06,2.46,1.0,7.93,1.94,1.0,1.83,-1.1,0.33,0.0,0.18,2.0,0
0.0,0.0,0.27,1.0,0.0,8.98,2.0,1.0,0.27,-4.08,4.55,0.0,0.0,0.82,-0.73,-1.18,1.27,-3.79,1.0,1.55,2.0,1.0,-0.46,27.56,0.0,0.0,-3.35,0.0,0
0.0,-10.18,1.0,0.0,0.0,-7.63,1.0,0.0,2.54,10.24,-3.96,0.0,67.86,4.7,-1.7,-6.48,1.85,-1.13,-0.85,4.09,1.85,1.0,1.09,-39.87,0.42,0.0,-0.7,-4.24,0
0.0,-0.97,1.0,0.0,0.0,2.9,1.0,2.0,2.0,2.93,0.43,3.0,0.0,3.0,0.97,13.97,1.0,2.67,2.0,8.18,1.03,1.0,0.0,24.17,1.0,0.0,4.93,-1.93,0
8.0,1.98,1.99,0.01,3.0,2.98,1.0,0.0,6.92,2.99,0.29,1.99,141.4,3.99,0.0,17.9,1.0,10.42,2.98,11.4,2.98,1.99,2.92,4.0,0.5,0.0,-0.97,5.0,0
-0.53,1.0,1.0,-31.68,-2.64,-0.58,1.0,0.0,4.58,8.06,0.86,0.0,34.46,1.53,1.0,-6.34,2.0,1.13,0.47,1.24,1.0,1.0,0.87,-6.34,-0.53,0.0,0.89,0.47,0
1.83,0.0,1.0,-9.39,2.35,0.59,-0.76,0.0,2.59,7.13,-0.03,0.0,45.65,1.41,0.0,18.83,-0.17,-7.93,0.0,5.69,3.17,1.0,0.6,30.48,1.06,0.0,0.24,-0.17,0
-0.73,0.0,0.27,-0.73,0.0,2.2,1.0,0.0,-1.47,-3.4,5.52,0.27,-45.51,3.27,0.73,2.06,0.27,-1.11,1.0,4.51,7.27,1.0,-1.54,-151.69,1.37,0.0,2.27,-0.47,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,-0.56,-1.13,1.0,2.81,2.0,0.0,1.87,3.38,11.44,0.44,2.85,3.13,3.03,3.31,1.0,0.0,57.69,1.06,0.0,2.56,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.91,3.82,0.0,3.18,24.64,1.0,-6.37,106.92,1.18,0.0,-1.82,2.82,-2.08,-2.46,-12.54,-14.55,1.0,-0.19,125.56,1.53,0.0,4.36,3.18,0
1.0,0.0,2.0,1.0,-3.23,-3.23,1.0,0.0,5.19,0.35,0.6,-0.81,34.67,4.81,0.0,9.84,1.0,3.84,1.81,2.58,1.19,1.0,0.19,101.64,0.63,0.0,4.0,0.39,0
3.96,0.0,1.0,3.22,2.96,5.74,3.22,0.0,2.22,17.56,0.2,5.52,136.39,2.74,0.0,14.48,1.0,0.95,0.26,6.45,0.26,1.0,1.06,52.42,1.06,0.0,1.0,0.52,0
0.0,0.0,1.71,0.0,0.0,5.12,1.0,0.0,0.0,5.53,0.45,3.0,20.5,1.59,0.0,18.12,1.0,3.38,1.0,13.0,2.0,1.0,2.56,91.89,-0.35,0.0,4.71,3.41,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,0.0,0.73,7.58,0.29,1.0,6.58,3.19,0.0,5.46,2.0,4.8,3.54,5.41,5.81,7.54,-0.18,136.15,1.18,0.0,0.27,0.27,0
21.67,0.0,4.21,6.42,0.8,-1.01,1.0,0.8,8.83,15.21,-1.81,0.0,69.82,1.8,2.2,3.41,3.61,8.52,0.8,4.96,0.8,1.0,1.54,861.96,1.8,0.0,0.2,0.8,0
-1.51,2.26,2.51,13.55,2.26,3.76,1.0,-3.76,4.49,1.25,1.34,0.0,59.03,-0.51,-2.26,-7.53,1.0,9.08,3.01,0.84,2.0,1.0,1.93,0.0,-0.75,0.0,1.0,2.26,0
0.0,0.0,1.0,0.75,0.0,-3.73,1.0,1.0,2.75,9.73,-2.18,0.0,114.78,3.49,-0.75,4.75,2.49,1.7,0.0,3.24,1.0,1.0,1.55,69.97,1.25,0.0,2.25,0.75,0
0.0,-3.97,2.0,0.0,0.0,3.38,1.0,1.0,0.21,6.59,7.18,-0.79,0.92,3.0,2.38,5.21,1.21,22.91,23.22,-0.42,0.21,1.0,-0.08,2.38,0.0,0.0,2.0,-0.79,0
0.0,0.0,2.0,-0.53,0.0,-0.53,0.47,0.47,6.47,5.0,-0.13,3.53,76.0,4.53,0.0,10.13,0.47,1.7,0.0,10.49,5.19,1.0,1.38,263.53,0.93,0.0,5.06,4.53,0
5.61,5.41,0.4,8.0,2.41,1.2,4.61,11.61,26.05,31.66,0.27,0.0,137.31,2.4,2.4,28.44,1.6,1.86,-0.6,4.78,1.0,1.0,0.91,794.28,0.77,0.0,0.2,0.6,1
0.0,0.96,1.0,-0.96,0.0,4.0,-0.93,0.0,2.89,6.82,1.07,0.0,-44.31,-1.89,0.0,-1.89,2.96,3.91,1.96,2.84,1.0,1.0,1.81,-18.3,-0.32,0.0,1.0,0.0,0
5.35,-4.22,1.0,1.87,1.0,3.74,3.0,0.0,14.22,22.08,-0.2,0.87,63.26,3.0,-1.74,3.39,1.0,3.15,0.0,4.86,1.87,0.0,0.91,258.35,0.91,0.0,1.0,3.74,0
5.0,0.0,1.0,1.0,0.0,3.85,1.85,0.85,7.85,3.62,1.31,-0.69,76.77,1.0,0.0,0.15,1.85,2.48,0.31,-2.0,-3.23,1.0,-0.31,5.0,0.67,0.0,1.0,1.15,0
-18.57,0.0,-1.9,-5.8,-0.72,0.0,1.0,0.0,1.65,13.0,0.57,1.45,37.39,1.72,0.0,0.72,1.28,1.67,-0.72,1.46,0.28,1.0,0.03,-774.7,-0.72,0.0,1.0,1.72,0
0.0,0.0,2.64,0.0,1.64,0.0,1.82,1.0,6.93,10.11,0.79,0.0,146.17,1.18,0.0,-2.4,1.0,1.5,-1.64,-2.16,0.18,0.18,-0.13,115.82,0.64,0.0,1.18,0.82,0
1.0,1.0,1.67,0.33,0.0,2.67,0.33,-0.67,8.34,6.67,0.27,0.0,53.0,2.67,1.0,2.0,1.33,6.42,3.67,4.13,0.67,1.0,2.1,0.67,0.33,0.0,6.34,2.67,0
0.0,1.02,0.49,0.0,0.0,0.51,-0.02,-1.04,-2.07,-1.11,2.75,0.0,-15.25,0.96,3.53,-1.11,0.49,0.59,0.49,3.83,0.49,1.0,1.46,-87.91,0.0,0.0,1.0,-0.51,0
-1.68,1.68,1.0,-0.84,0.0,0.0,2.0,0.0,4.47,6.58,0.41,1.0,59.05,1.16,0.16,19.58,1.0,11.98,0.0,4.75,1.0,1.0,0.55,28.0,0.6,0.0,4.0,3.32,0
0.0,1.0,1.0,0.68,0.0,4.42,2.0,0.0,1.0,4.63,0.56,3.73,78.1,3.0,0.0,2.0,1.0,1.33,0.68,3.37,-2.42,1.0,0.64,132.27,0.33,0.0,0.32,2.37,0
0.0,3.09,-0.28,-16.59,-1.91,-3.19,1.0,1.28,5.28,0.64,0.2,1.91,-36.9,2.28,0.0,7.66,1.0,-0.51,-1.28,8.07,1.64,1.0,-0.89,0.0,0.64,0.0,3.64,-1.91,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.79,7.11,5.34,-0.79,7.11,0.79,2.0,14.58,0.0,2.51,1.0,1.5,0.79,1.0,0.3,238.85,-0.09,0.0,4.58,5.0,0
4.06,7.09,1.0,-0.68,2.71,2.35,5.06,7.44,30.07,42.19,0.29,0.0,66.86,1.0,1.68,22.33,2.0,4.71,1.0,3.99,1.68,1.0,1.36,847.86,-0.25,0.0,5.03,1.0,0
0.54,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.54,5.3,0.49,12.0,25.91,2.38,0.0,20.0,1.0,5.85,0.0,10.03,1.46,1.0,0.27,322.76,0.87,0.0,4.46,2.0,0
-2.82,0.0,1.0,-3.76,-1.88,4.12,1.0,0.0,0.0,0.48,6.62,0.94,-77.11,-0.88,3.0,-10.34,1.94,30.31,4.94,-0.44,0.0,1.0,-0.88,51.49,0.67,0.0,1.0,-1.88,0
