CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.77,0.77,0.0,3.54,2.04,1.37,0.0,1.0,0.77,5.06,2.0,2.11,0.77,2.38,1.0,1.0,0.73,34.59,1.0,0.0,2.54,1.77,0
0.0,1.46,1.93,0.0,0.0,386.89,1.0,0.0,2.78,3.07,0.97,0.93,30.59,3.85,0.22,1.93,1.0,5.23,3.71,4.08,2.78,1.0,2.22,14.24,0.95,0.0,1.15,1.07,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,0.0,0.77,1.23,5.99,0.0,0.0,1.53,2.56,1.53,0.77,6.6,6.6,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.0,1.53,0
2.0,0.0,1.97,3.86,0.97,2.03,2.03,0.0,1.41,3.05,2.35,0.0,79.52,3.0,0.14,6.14,1.0,4.47,0.97,3.5,1.97,1.0,0.44,6.31,0.98,0.0,1.07,2.0,0
0.1,0.0,1.0,0.0,0.0,0.19,1.0,0.0,3.81,4.58,0.08,13.75,21.45,3.0,0.0,6.4,1.0,6.48,2.81,14.93,1.0,7.33,3.08,0.0,0.0,0.0,1.38,2.9,0
0.05,0.02,1.0,0.23,0.52,0.16,1.03,1.17,2.07,7.32,0.73,0.0,64.54,1.98,0.12,5.37,1.02,1.16,0.0,2.98,0.98,1.0,0.44,120.42,0.5,0.0,2.05,0.17,0
0.0,0.0,6.09,5.09,2.18,11.09,1.0,0.0,0.0,2.45,0.72,2.27,72.72,1.55,0.0,3.18,1.0,6.61,4.91,6.46,6.46,8.0,2.02,156.27,0.64,0.0,1.73,1.45,0
0.0,0.0,1.65,0.0,0.0,1.0,1.0,0.0,4.65,11.2,0.55,0.0,61.35,2.65,1.3,4.6,1.65,6.6,1.0,3.72,1.0,1.0,0.73,19.52,0.54,0.0,4.25,1.3,0
2.18,0.22,3.35,2.0,1.65,4.91,1.44,1.0,5.56,4.0,0.55,1.78,67.67,3.22,0.0,6.58,1.22,4.02,0.0,5.61,0.78,1.0,2.45,9.69,0.89,0.0,3.56,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,5.76,1.0,0.0,11.16,3.0,0.0,2.0,1.0,1.0,0.24,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.99,0.03,1.0,0.01,2.01,3.03,0.39,0.0,33.25,1.01,0.01,2.97,1.0,4.32,2.97,3.98,2.97,1.0,1.4,0.0,0.0,0.0,2.99,0.02,0
1.63,0.0,2.0,2.9,0.63,3.1,1.63,0.0,0.63,2.0,1.83,0.0,74.86,2.27,0.0,4.16,1.0,4.32,1.37,4.3,1.63,1.0,1.08,1.27,0.63,0.0,1.0,1.27,0
1.19,0.0,1.0,0.0,0.0,1.78,2.19,0.0,7.73,20.84,0.92,0.0,39.26,3.0,2.38,6.76,1.0,2.61,0.0,3.49,1.41,1.0,0.49,78.35,0.63,0.0,3.0,1.19,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.69,8.44,0.25,1.38,55.87,3.0,0.0,21.2,1.0,5.07,0.69,9.44,1.0,1.0,1.86,0.0,0.0,0.0,4.06,1.69,0
0.0,0.0,1.0,8.98,0.1,1.8,1.0,5.39,0.0,1.0,0.54,0.41,73.62,1.9,3.59,5.0,1.0,5.18,0.31,7.0,1.61,1.31,1.3,6.52,1.0,0.0,2.0,1.1,0
0.71,0.0,1.0,0.0,0.29,2.29,1.0,0.0,2.0,7.28,0.35,0.57,52.28,1.0,0.0,5.14,1.71,2.83,0.86,5.91,1.57,1.0,2.16,51.19,0.64,0.0,2.71,2.57,0
0.0,1.82,1.18,0.0,0.0,0.18,1.0,0.0,7.92,2.82,0.49,0.37,54.62,1.82,0.0,7.92,1.82,6.1,1.28,4.55,1.92,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.27,8.87,1.0,2.54,0.0,1.27,1.37,0.0,11.61,19.07,0.27,0.0,48.81,2.1,0.0,7.73,1.0,6.4,1.0,4.1,1.37,1.0,0.82,146.07,0.78,0.0,2.37,2.9,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.16,8.0,0.22,1.84,2.98,2.92,0.0,6.44,1.0,2.25,0.0,6.01,1.84,1.0,0.0,125.05,0.92,0.0,1.0,0.0,0
2.83,0.94,1.0,12.24,28.26,8.48,2.88,10.36,5.65,77.35,2.3,0.0,89.48,1.0,6.65,24.49,1.94,17.4,0.06,1.94,0.0,1.0,0.22,403.29,0.74,0.0,4.77,9.42,1
0.0,0.55,1.0,0.0,0.0,2.1,1.55,0.0,2.9,3.8,2.43,0.0,82.88,1.45,0.55,1.45,1.0,2.35,0.45,1.45,1.0,0.45,0.0,22.53,0.55,0.0,1.0,0.0,0
0.0,3.02,1.0,0.0,0.0,3.98,1.0,0.0,0.5,3.48,4.17,0.0,41.72,1.0,6.97,4.0,1.5,4.3,1.5,0.68,0.0,1.0,0.0,44.77,0.3,0.0,1.99,1.99,0
0.11,0.0,1.89,0.89,12.41,7.98,1.23,0.23,0.8,13.77,0.3,4.43,76.86,1.34,0.0,2.61,1.0,3.47,1.0,1.76,1.11,1.0,0.81,24.29,0.94,0.0,1.11,2.0,0
0.0,5.06,1.0,0.0,0.0,14.84,1.0,0.0,0.0,1.16,9.58,0.0,0.0,0.0,6.79,0.0,0.0,1.86,1.16,0.35,0.0,1.0,0.17,1.69,0.21,0.0,2.0,0.84,0
0.0,0.43,0.43,0.0,0.0,0.43,2.28,2.99,25.6,22.21,0.44,0.0,37.16,0.85,1.57,6.41,0.85,1.13,0.0,1.64,0.43,0.43,0.34,84.05,0.54,0.0,2.71,1.85,0
3.95,0.0,1.0,0.0,0.0,1.01,2.97,0.0,4.93,15.81,0.19,1.07,55.25,3.96,0.0,18.91,1.01,3.49,0.0,5.44,1.0,1.0,0.45,373.0,1.0,0.0,4.95,1.99,1
0.39,0.0,1.0,0.0,0.0,1.84,1.0,0.08,2.0,4.23,0.61,0.08,52.64,2.08,0.0,3.71,1.0,1.62,0.0,5.58,1.23,1.0,1.1,0.0,0.0,0.0,1.31,0.08,0
0.0,0.0,0.27,0.0,1.36,0.82,1.0,0.27,26.03,15.23,0.62,0.0,10.88,0.54,1.73,1.09,0.82,1.02,0.0,0.52,0.27,0.27,0.14,103.56,0.5,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.08,0.16,1.0,0.0,1.28,5.08,0.55,0.0,61.35,2.92,0.0,3.84,1.0,2.39,0.0,3.91,1.0,1.0,0.84,0.24,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,2.75,1.17,2.34,1.0,1.17,1.0,5.66,0.7,0.0,81.85,2.0,0.0,0.0,1.42,2.36,0.0,2.07,0.58,1.0,0.78,39.38,0.71,0.0,1.58,1.0,0
0.0,3.64,1.0,0.0,0.0,7.52,1.85,0.0,3.6,4.39,5.05,0.0,18.65,1.21,5.73,1.06,1.0,11.47,6.3,1.15,0.79,1.0,0.07,10.38,0.17,0.0,5.73,1.0,0
1.96,0.35,1.04,0.96,1.47,1.04,1.67,0.0,0.39,5.34,0.25,0.04,82.8,3.92,0.27,7.08,1.04,1.95,0.0,8.41,1.0,1.0,0.97,29.09,0.51,0.0,2.0,1.92,0
0.58,0.42,2.0,0.0,0.0,1.75,2.0,1.25,4.16,2.0,0.73,0.58,10.45,2.84,0.42,1.58,1.0,3.85,2.0,4.43,3.16,1.0,0.91,91.19,0.86,0.0,1.0,0.42,0
0.0,10.05,1.0,0.16,0.0,4.19,1.16,0.0,0.49,1.3,4.66,0.0,10.89,0.49,0.84,0.65,0.33,1.8,0.0,1.23,0.16,1.0,0.38,24.64,0.48,0.0,2.16,2.0,0
0.41,0.59,1.0,0.81,0.0,2.41,1.59,1.19,6.03,8.22,0.62,0.0,72.73,4.0,0.0,5.19,1.0,3.67,0.0,3.34,1.0,1.0,0.72,116.7,0.43,0.0,3.0,1.22,0
0.0,0.73,1.0,0.0,0.0,1.27,1.0,0.0,5.73,2.37,0.47,1.27,39.9,1.37,0.0,7.63,2.0,5.63,1.9,10.02,2.27,1.0,2.21,4.43,0.32,0.0,1.0,1.27,0
1.0,0.0,1.0,2.02,2.02,0.0,1.0,7.39,10.7,7.63,0.34,0.0,79.41,3.02,1.34,5.37,1.33,4.32,0.0,4.27,0.33,1.0,0.6,161.2,0.5,0.0,2.0,2.33,0
0.54,0.0,2.0,1.07,0.27,305.87,1.27,0.0,2.46,2.73,1.13,0.73,45.59,3.73,0.0,3.07,1.0,5.11,3.2,4.11,2.73,1.0,1.87,10.05,1.0,0.0,1.0,1.27,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,5.88,0.67,0.0,36.59,1.78,0.0,3.22,1.61,1.52,0.0,3.37,1.78,1.0,0.91,22.49,0.43,0.0,3.0,1.22,0
2.41,0.0,1.0,0.48,0.0,1.45,1.0,0.0,3.38,4.41,1.48,0.48,39.11,1.0,0.0,0.48,1.52,2.01,1.48,1.89,1.0,1.0,0.75,2.41,0.32,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,6.01,5.0,0.46,0.0,46.05,3.0,0.0,2.01,1.0,3.6,1.0,1.41,1.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,0
2.36,0.0,1.59,0.59,0.0,2.36,1.0,0.0,1.18,3.18,0.93,2.95,41.36,1.41,1.18,4.36,1.59,1.98,0.0,3.7,1.41,1.0,1.67,132.95,0.2,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,1.0,4.12,7.37,1.11,0.0,41.21,1.75,26.67,0.0,1.0,9.47,0.38,2.38,1.0,1.0,0.14,4.63,0.91,0.0,2.5,1.0,0
1.96,0.0,1.48,2.52,1.04,0.52,1.52,0.0,5.35,16.9,0.53,0.48,84.73,3.48,1.56,13.94,1.0,7.22,0.48,3.27,0.48,1.0,0.54,116.73,0.7,0.0,2.44,3.0,1
0.35,1.96,1.0,1.04,0.69,0.35,2.0,0.0,2.65,16.84,0.48,0.0,55.31,3.0,2.35,8.95,1.0,5.07,0.0,2.05,0.0,1.0,0.07,10.71,0.35,0.0,1.0,1.04,0
2.8,7.21,1.8,0.0,10.01,0.8,16.63,0.0,12.01,37.05,0.35,1.8,123.52,3.8,5.61,32.21,2.8,-1.33,-0.8,5.93,1.0,1.0,-0.57,455.8,0.97,0.0,6.0,4.0,0
1.61,4.0,2.61,0.0,0.61,1.39,2.0,0.0,17.0,7.0,0.3,5.43,77.0,1.39,0.0,20.82,1.61,8.8,2.61,3.45,-1.03,1.0,3.31,143.6,0.7,0.0,0.39,0.61,0
1.96,0.0,1.96,0.0,0.0,6.92,1.96,0.0,6.8,2.0,0.83,0.08,33.0,2.0,0.0,11.39,1.0,6.06,3.92,7.33,6.08,1.0,0.24,143.45,1.0,0.0,2.04,-0.96,0
1.0,-0.7,1.7,0.0,0.0,-3.23,3.0,0.0,2.41,20.05,-2.29,3.0,92.3,4.41,-1.41,23.3,1.7,3.05,-0.7,6.99,0.3,1.0,0.73,368.0,1.0,0.0,0.3,0.3,0
0.0,0.0,-3.43,5.57,-1.9,-2.43,1.0,6.0,0.0,-0.26,0.32,0.63,18.75,3.26,4.0,10.06,1.0,1.42,-2.53,19.65,13.65,1.0,0.45,-67.94,1.32,0.0,1.37,-0.26,0
2.23,1.11,1.44,2.78,0.56,-0.56,1.0,0.0,-0.78,14.45,0.24,0.0,76.14,2.0,-1.11,-1.23,0.44,-0.24,-0.56,1.01,0.0,1.0,-0.03,-13.35,-0.19,0.0,-1.78,0.0,0
0.0,0.0,1.0,2.63,0.0,-5.31,1.63,1.0,3.63,5.0,-1.95,2.26,101.55,2.63,0.0,16.99,1.0,7.08,0.63,8.15,1.0,1.0,1.35,107.26,1.03,0.0,2.0,2.26,0
0.0,0.0,1.0,-2.55,0.0,7.0,-2.41,0.0,-5.96,-7.47,9.34,-0.85,-42.57,0.15,12.85,-9.62,1.15,5.9,1.85,-1.14,-0.85,1.0,-0.37,-86.22,0.6,0.0,2.15,4.0,0
5.0,4.0,2.0,3.0,0.0,2.98,1.0,-0.98,15.02,-0.98,-0.72,6.85,78.0,-0.95,-69.26,19.71,1.98,-9.89,0.02,8.19,2.0,1.0,4.03,67.33,1.24,0.0,0.1,4.0,0
3.13,-5.47,2.78,1.56,1.56,7.03,0.22,3.78,-6.25,-2.13,1.06,5.34,10.16,1.22,0.0,-2.16,1.0,0.2,2.56,5.1,1.78,1.0,3.45,81.41,0.22,0.0,1.78,0.78,0
4.01,0.0,1.0,0.0,0.0,6.0,1.0,0.8,1.61,5.82,5.11,0.8,67.42,3.61,-3.62,17.66,0.2,7.67,5.2,7.05,2.61,1.0,0.27,49.79,-0.3,0.0,4.41,0.8,0
0.64,0.0,1.64,0.64,0.0,3.92,2.0,0.0,-1.92,4.0,-0.0,8.0,32.02,2.0,0.0,0.44,1.36,0.25,-1.28,4.93,0.72,1.0,1.64,208.0,1.0,0.0,1.0,2.0,0
1.72,0.0,1.0,3.44,1.86,-6.63,1.86,0.0,0.28,0.42,2.16,1.14,50.21,0.14,0.0,11.44,1.0,4.79,3.86,11.92,3.0,1.0,2.69,147.11,1.0,0.0,-0.58,3.14,0
0.0,3.51,2.0,0.0,0.0,19.0,0.3,0.0,0.89,-4.83,0.74,1.7,73.34,1.89,0.0,-3.62,1.7,3.34,0.0,3.72,1.3,1.0,1.95,-201.4,1.42,0.0,2.6,3.0,0
2.0,0.0,2.9,2.27,1.63,4.8,1.0,-0.63,-1.27,1.46,0.4,1.27,76.02,4.0,-1.9,5.73,1.0,1.9,-0.63,9.17,1.0,1.0,2.31,-14.83,0.66,0.0,1.37,3.27,0
0.0,0.0,1.0,9.96,0.0,5.16,2.0,-0.61,3.0,1.72,1.09,0.0,72.65,1.39,-0.61,9.61,1.0,1.47,1.0,4.62,3.61,1.0,-0.12,225.46,1.61,0.0,1.61,0.0,0
6.56,42.11,1.0,10.94,0.0,1.45,4.28,-1.09,30.63,-0.19,0.41,6.55,16.41,-0.09,2.73,29.5,2.55,3.54,0.0,5.23,0.45,1.0,3.17,105.44,1.21,0.0,-0.09,2.09,0
-1.82,0.0,0.09,-1.82,-1.82,-6.36,1.0,7.45,14.36,28.89,0.13,-2.72,71.18,3.91,3.0,19.44,1.91,4.2,-0.82,0.36,0.09,1.0,-0.85,69.7,1.48,0.0,5.0,5.54,0
5.0,4.85,1.15,2.15,-11.88,-3.94,1.85,1.7,19.4,-5.94,0.79,-3.24,66.96,3.55,0.0,13.09,1.0,8.83,0.15,6.34,2.0,1.0,0.88,64.66,0.58,0.0,5.7,2.3,0
1.51,0.0,2.0,0.0,2.02,0.51,-0.54,0.0,-2.56,5.58,0.66,6.49,20.47,1.51,1.54,19.09,1.49,8.78,1.0,4.3,0.49,1.0,2.68,4.0,0.5,0.0,0.49,3.54,0
2.81,-8.43,1.7,5.7,4.0,1.3,1.0,0.0,3.4,9.81,-2.2,3.51,136.16,4.7,0.7,5.21,2.4,4.94,2.0,4.87,1.7,1.0,2.23,298.2,0.22,0.0,2.3,0.0,0
2.0,0.0,1.79,1.0,1.0,-1.38,1.0,0.0,3.17,9.54,-0.43,0.0,120.22,4.79,1.58,10.17,1.0,6.47,0.79,10.19,0.21,1.0,1.63,30.97,0.37,0.0,5.96,2.79,0
0.0,0.0,0.1,0.0,0.0,0.21,1.0,0.0,36.35,0.21,0.44,-3.37,30.0,0.1,1.79,-2.75,0.21,3.76,3.0,9.02,2.1,0.1,0.13,63.42,0.05,0.0,1.0,2.0,0
5.33,0.0,1.0,-4.66,2.0,-0.67,1.0,0.0,-1.33,-2.33,3.46,0.67,0.0,2.33,0.0,7.0,1.33,2.48,1.67,3.44,1.0,1.0,1.72,-25.31,0.0,0.0,0.33,3.0,0
-2.79,0.0,1.0,0.0,2.79,4.79,-0.79,1.0,-4.66,-5.32,2.75,1.86,-13.04,-1.79,-5.52,5.79,1.07,2.84,1.0,4.16,1.93,1.0,-0.97,-206.24,0.25,0.0,5.79,2.93,0
0.0,0.0,1.0,-0.97,0.0,-3.86,2.93,0.0,7.73,19.39,1.98,0.97,63.77,1.0,0.97,17.39,2.97,1.77,-1.9,-0.45,-2.86,-0.93,0.47,10.63,0.97,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,2.0,3.78,-3.5,9.34,1.0,1.0,-4.09,1.0,2.38,3.33,0.5,1.17,1.0,-1.43,-9.94,0.42,0.0,1.0,-0.58,0
3.99,0.0,1.0,1.98,1.98,-4.92,1.99,4.04,8.0,47.74,-1.33,0.0,121.49,2.99,-0.99,37.75,2.0,7.28,-1.98,3.28,0.01,1.0,0.55,-97.53,1.13,0.0,2.0,7.98,0
0.0,0.0,1.0,0.95,0.0,6.0,1.95,0.0,-1.84,6.68,3.41,0.0,16.11,3.89,0.0,5.79,1.95,5.63,8.0,3.71,2.05,1.0,-1.07,124.1,0.38,0.0,3.89,3.89,0
1.78,1.56,2.0,5.45,1.78,-5.45,1.78,-2.34,8.57,5.11,-1.18,7.0,26.48,1.0,-3.11,15.78,2.78,2.67,0.22,7.03,1.0,1.0,3.68,224.14,0.76,0.0,1.0,1.22,0
6.87,0.0,1.0,8.86,2.58,-0.58,1.0,0.0,1.14,2.71,0.24,0.86,155.25,1.86,0.0,6.01,1.14,2.45,0.86,4.79,0.14,1.0,2.55,44.58,0.07,0.0,3.86,5.43,0
5.0,4.0,2.0,3.0,0.0,6.3,1.0,0.0,16.72,-1.43,2.37,1.0,78.0,0.28,0.0,8.0,1.0,13.66,6.73,4.54,2.72,1.0,0.91,-1.86,0.28,0.0,3.28,5.43,0
-1.85,-12.94,1.0,-3.7,0.0,3.08,1.0,0.0,-13.79,-11.48,1.14,2.77,-57.16,2.92,0.0,6.62,2.0,-3.67,-0.92,7.58,6.62,1.0,-0.04,-35.04,1.0,0.0,1.0,-1.77,0
0.0,12.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.67,0.0,60.85,-1.0,2.99,-2.99,1.0,5.66,0.0,1.62,-1.0,1.0,1.29,-267.32,0.93,0.0,4.99,3.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,-1.39,0.0,94.0,1.87,-0.87,0.0,2.74,1.71,0.0,0.84,0.13,1.0,0.33,28.62,0.5,0.0,1.13,1.0,0
3.0,4.2,1.0,0.0,0.0,2.7,1.0,7.0,8.7,24.6,-0.41,0.0,137.11,2.0,0.7,19.8,2.0,4.49,0.7,3.22,1.0,1.0,0.79,0.5,0.1,0.0,1.3,6.0,0
1.0,9.0,3.77,-1.77,11.23,4.37,18.0,0.59,12.37,36.23,0.08,2.18,63.21,1.41,7.0,9.59,2.0,4.93,-1.18,3.67,1.0,1.0,1.23,466.91,1.19,0.0,2.59,1.77,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,0.0,4.0,11.84,-0.3,13.04,18.0,4.31,0.0,4.0,1.0,6.6,3.0,16.91,2.31,6.04,2.51,92.77,0.0,0.0,0.35,1.69,0
3.84,3.84,1.96,0.0,-1.92,0.96,0.04,0.0,13.43,-23.95,0.6,3.96,-11.52,2.08,-2.88,-9.35,1.0,-0.67,1.96,9.92,9.92,1.0,0.68,-27.79,1.0,0.0,6.88,1.96,0
2.99,0.0,-1.98,-1.99,-0.99,2.01,3.0,-0.99,9.02,31.01,0.45,0.0,37.17,2.01,4.0,28.89,1.0,2.62,1.99,9.5,7.96,1.0,-1.74,198.59,0.38,0.0,2.01,-0.98,1
0.0,0.0,1.0,0.0,0.0,-1.52,0.24,1.24,8.0,6.48,0.71,0.0,73.0,3.0,3.0,1.73,0.24,3.34,1.0,3.77,0.24,1.0,0.5,56.85,0.75,0.0,4.24,-0.52,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.61,1.22,5.13,0.0,30.5,0.61,1.39,16.05,0.0,2.18,0.39,2.73,0.61,1.0,0.31,139.98,0.5,0.0,2.39,5.0,0
1.57,0.0,1.0,-0.57,0.0,5.0,1.0,0.0,1.43,-1.4,0.32,2.0,-2.16,2.57,0.0,22.13,0.43,4.42,2.57,12.66,9.13,1.0,0.17,34.49,0.43,0.0,3.57,0.0,0
1.0,2.88,3.12,0.0,0.0,3.12,2.0,0.0,14.21,7.0,0.4,3.0,54.09,1.44,0.0,15.09,1.0,5.59,3.12,5.47,2.0,1.0,2.03,130.14,1.28,0.0,1.56,1.12,0
1.34,2.01,1.0,3.36,0.0,2.69,1.0,0.0,10.01,12.07,0.4,0.0,42.33,0.33,0.0,4.01,1.0,11.41,5.34,3.81,0.33,1.0,0.7,49.68,-0.19,0.0,3.01,3.36,0
0.0,0.0,0.24,0.0,0.0,1.52,1.0,-2.27,3.79,2.76,1.67,-0.76,22.74,0.24,0.0,0.0,2.76,4.79,2.52,9.91,2.52,1.0,1.74,-62.93,-0.38,0.0,1.0,2.52,0
-0.81,0.0,1.0,-0.81,-0.44,-4.07,1.0,0.0,0.81,9.63,-0.4,0.37,-40.66,3.81,0.0,5.37,1.0,1.07,0.81,6.9,2.0,1.0,1.63,136.0,1.0,0.0,-1.44,-1.63,0
-7.6,-0.76,2.0,1.52,-1.52,21.28,-0.52,0.76,0.72,5.0,0.76,0.24,66.08,2.48,0.0,-15.47,0.24,3.29,0.0,0.51,2.76,1.0,1.05,13.04,1.0,0.0,4.0,-1.56,0
9.13,0.0,1.0,0.43,3.0,-1.27,1.0,-1.7,0.0,3.7,-0.92,2.13,113.22,3.57,-2.27,16.93,1.0,2.01,-0.13,8.98,1.57,1.0,3.13,-83.79,0.12,0.0,4.27,6.13,0
-0.11,-7.76,1.0,-0.22,0.0,1.89,1.0,0.0,0.13,-1.08,1.46,0.0,41.33,4.0,0.0,0.12,1.55,0.15,0.0,1.75,1.0,1.0,0.57,144.97,-0.22,0.0,2.45,1.34,0
3.0,4.81,1.0,0.0,0.0,3.6,4.21,7.0,21.64,38.84,0.29,0.0,149.6,1.2,0.8,19.41,2.0,5.96,0.0,2.18,-1.41,1.0,1.07,30.62,1.17,0.0,0.4,6.8,0
0.0,22.59,1.0,0.0,0.0,6.76,1.0,0.0,-5.88,-4.7,7.75,0.0,-45.87,0.59,2.76,0.0,-0.59,1.24,-0.59,-0.58,-0.59,1.0,0.25,21.05,0.11,0.0,3.18,2.0,0
-1.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.99,0.0,1.34,10.0,-54.78,3.0,0.0,25.96,0.0,2.75,4.99,23.49,24.99,1.0,-0.42,-36.85,-0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,3.5,1.25,0.79,3.0,38.03,1.75,0.0,4.0,1.0,7.7,4.0,6.05,6.0,2.0,1.0,110.0,0.4,0.0,3.0,2.0,0
3.84,0.0,1.61,2.23,1.0,1.0,1.0,0.0,4.92,5.23,0.31,0.61,131.54,5.23,0.0,5.77,1.0,2.26,0.0,7.07,1.0,1.0,0.33,137.03,0.73,0.0,3.84,3.84,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,12.0,-1.03,0.0,68.0,4.55,0.0,23.0,1.55,2.94,1.55,4.66,1.45,1.0,0.26,222.61,0.5,0.0,2.0,2.0,1
0.0,4.72,2.82,1.21,0.61,3.18,1.0,0.61,3.64,2.43,1.64,1.21,37.61,1.82,-0.21,-6.67,0.61,2.8,-0.61,3.65,0.61,1.0,1.96,38.42,1.3,0.0,2.61,-1.21,0
0.99,-8.87,0.01,5.0,-10.84,-1.97,-13.78,0.0,-5.91,-26.58,0.73,0.0,73.25,2.99,-6.9,20.77,1.0,-0.7,1.0,9.2,2.0,1.0,-0.04,-517.35,0.54,0.0,6.94,3.94,0
3.37,0.0,1.0,0.79,14.25,1.79,4.58,-1.58,0.21,27.25,0.58,3.0,48.42,2.21,1.58,25.58,1.0,2.68,0.0,5.2,0.21,1.0,0.07,808.03,1.13,0.0,1.0,1.0,0
4.61,0.0,1.0,5.0,20.0,8.23,3.0,0.0,1.61,26.84,0.97,-0.81,164.99,0.19,2.0,10.87,1.0,7.32,-0.81,2.27,-4.84,1.0,1.25,564.19,-0.14,0.0,2.81,2.61,0
9.23,1.0,1.0,-1.31,-0.54,1.77,11.0,0.0,13.46,29.05,-0.1,8.16,14.67,2.23,-2.31,16.82,2.77,-3.84,0.0,6.24,2.54,1.0,0.99,431.36,0.73,0.0,3.0,4.23,0
0.0,1.65,1.0,1.0,-1.95,7.26,2.0,0.0,2.0,-0.95,2.75,0.0,0.0,2.35,1.3,4.3,0.35,-2.58,3.0,6.13,4.0,3.0,1.22,0.0,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,-3.46,-1.73,-0.73,1.0,-0.73,0.14,0.41,2.31,1.73,-83.0,3.86,71.0,10.37,1.0,20.45,2.73,3.37,4.46,1.0,-0.97,49.63,0.75,0.0,5.0,0.14,0
0.19,0.0,1.0,2.0,0.0,10.25,-1.25,0.81,-2.31,22.0,1.95,-0.62,108.11,0.38,3.25,12.32,1.81,19.17,1.81,0.6,1.0,1.0,0.52,78.34,0.8,0.0,4.62,5.81,0
-0.51,-1.02,1.0,-1.08,-0.51,0.51,4.49,0.0,2.92,15.94,0.29,2.02,24.01,1.49,0.0,18.04,2.0,2.6,1.02,6.57,2.02,1.0,1.17,93.17,0.75,0.0,2.0,1.02,0
0.84,1.67,1.0,2.51,1.0,1.67,3.51,0.0,15.89,40.91,0.16,0.0,119.45,2.0,0.0,6.35,1.84,1.55,0.0,0.38,1.0,1.0,-0.04,200.13,0.5,0.0,2.0,3.51,0
-0.84,2.0,0.16,-3.35,-0.84,-1.68,0.16,0.0,7.84,8.86,-1.3,0.0,40.25,0.32,0.0,5.32,2.84,3.32,-0.84,4.08,0.16,1.0,1.75,6.7,-0.42,0.0,2.68,0.0,0
9.69,0.87,1.0,0.87,0.87,-4.34,9.69,0.0,15.03,48.09,-0.04,-0.87,132.97,1.0,0.0,24.85,2.87,4.37,-1.74,-10.37,-16.37,-5.08,1.15,199.37,0.26,0.0,4.74,6.34,0
0.0,0.0,1.0,4.0,2.0,3.4,1.0,0.79,0.4,1.59,1.17,0.0,88.76,0.79,-1.81,0.0,1.6,2.82,0.0,2.46,1.0,1.0,1.85,-36.83,0.1,0.0,1.4,1.6,0
0.0,3.29,1.71,1.0,0.0,2.29,1.0,4.0,2.42,5.92,0.26,1.42,67.94,2.0,4.0,27.78,0.29,6.02,4.25,6.01,4.54,1.0,2.33,65.29,0.01,0.0,3.0,-0.42,0
0.28,2.17,1.0,-2.17,-2.17,7.51,3.0,-7.96,-8.41,10.11,4.39,3.0,-10.79,0.83,3.62,18.21,1.0,7.75,5.79,2.66,1.72,1.0,0.03,196.48,0.64,0.0,4.62,0.28,0
1.03,1.55,1.0,5.15,0.0,2.06,1.0,0.0,1.55,8.21,0.91,0.0,45.85,1.97,0.0,5.09,1.0,3.6,1.55,3.2,2.48,1.0,0.54,78.57,0.19,0.0,4.55,2.58,0
