CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.82,2.0,1.0,0.0,0.0,5.0,0.0,15.93,12.0,0.49,1.0,147.7,2.36,0.0,2.71,1.0,2.34,-1.64,7.07,-0.64,1.0,0.78,285.46,1.0,0.0,1.0,1.0,0
1.29,1.94,1.0,-5.17,0.0,4.29,1.65,-3.23,2.58,9.1,0.58,3.0,-21.96,1.71,-1.94,10.83,1.0,1.89,1.65,11.33,2.0,1.0,1.37,5.17,0.0,0.0,3.35,2.65,0
1.22,0.61,1.0,4.28,7.34,1.22,4.45,1.83,5.67,16.39,0.23,1.0,106.25,4.83,0.61,21.34,2.61,3.31,0.0,4.45,1.0,1.0,0.7,176.85,0.94,0.0,7.67,0.61,1
0.0,-1.14,1.0,0.0,0.0,-0.57,-0.14,0.0,-1.71,-4.84,2.28,0.0,7.98,1.57,-1.14,2.14,2.57,-0.6,0.0,1.19,0.57,1.0,0.19,-62.66,1.33,0.0,2.43,-0.57,0
3.0,-6.61,1.0,7.0,13.0,-1.07,5.0,3.0,6.63,36.9,-1.92,0.0,112.92,5.27,1.73,7.76,2.63,5.59,0.63,5.09,2.27,1.0,1.13,206.38,0.72,0.0,7.63,1.46,0
0.0,0.0,1.0,-0.63,0.0,0.0,-1.53,1.89,-5.95,19.68,0.31,1.89,-48.16,2.74,0.0,0.74,1.0,-0.26,0.63,-0.42,1.0,1.0,1.01,-131.27,1.0,0.0,3.0,1.37,0
0.0,0.0,2.0,0.0,0.0,11.29,1.0,0.0,-1.24,2.0,2.28,0.44,-15.45,-0.24,0.0,-6.8,2.62,-1.71,-0.85,-9.17,-11.36,1.0,1.04,11.47,1.12,0.0,4.0,0.38,0
0.0,1.47,1.0,-1.47,0.0,-2.21,2.47,1.47,3.68,9.84,0.57,2.0,11.79,2.74,1.47,3.05,1.0,1.16,0.26,4.97,4.79,1.0,-0.02,67.37,0.76,0.0,2.0,0.74,0
2.0,0.0,1.0,8.0,0.0,-11.62,1.89,5.0,0.21,-2.57,-1.45,0.0,67.13,4.79,2.11,17.26,1.89,2.03,-0.89,4.77,1.0,1.0,0.48,-225.21,1.0,0.0,4.68,0.89,0
0.77,0.0,0.23,0.77,0.0,0.0,1.0,-0.77,1.23,6.55,0.75,0.77,70.88,0.23,0.0,-0.77,1.77,0.64,1.23,0.69,1.0,1.0,-0.2,41.66,0.87,0.0,-1.87,-0.77,0
4.77,1.75,1.0,0.0,0.0,6.0,2.75,0.0,23.34,8.77,-2.51,2.75,119.88,1.75,-3.02,14.06,1.75,16.61,1.75,8.59,1.0,1.0,1.96,-24.91,0.13,0.0,7.26,5.77,0
-3.06,1.0,2.76,0.0,0.0,0.24,1.0,3.29,0.0,-8.41,1.02,3.06,0.0,0.47,0.0,-6.65,1.0,1.03,2.0,1.67,1.0,1.0,2.58,53.52,0.0,0.0,3.24,-0.76,0
0.0,8.55,1.0,5.13,0.0,0.0,1.0,0.0,1.0,-3.13,-0.07,0.86,8.55,1.14,0.0,12.55,1.0,4.04,2.86,9.82,2.0,1.0,3.14,4.0,1.0,0.0,3.71,1.71,0
0.0,1.0,1.0,-0.78,0.0,-0.55,-1.11,0.0,-10.21,2.23,0.98,-0.78,33.45,1.22,0.0,-12.76,0.22,-0.31,0.0,-0.24,1.78,1.0,-0.5,116.58,0.11,0.0,0.67,-1.55,0
0.22,1.78,1.0,0.0,0.0,2.0,0.11,1.0,-0.21,14.45,2.64,0.0,18.21,1.11,2.0,21.45,1.0,23.26,2.78,-2.36,1.0,1.0,0.04,82.54,-0.17,0.0,3.0,9.0,0
0.78,9.36,-2.12,0.78,7.8,-3.9,9.02,1.56,-0.34,27.06,0.29,-1.34,118.65,3.78,0.0,24.7,2.78,-4.69,-6.24,1.39,1.0,-7.58,-1.93,62.93,1.39,0.0,7.9,4.9,0
5.79,3.0,1.0,0.0,0.0,2.89,2.89,-5.36,9.57,7.54,0.64,0.0,42.97,1.0,-2.68,5.68,1.0,3.53,1.0,6.06,0.11,1.0,0.61,139.21,1.89,0.0,0.11,0.11,0
0.0,0.0,6.0,0.0,0.0,6.36,1.0,1.92,3.44,-1.84,0.5,4.28,-39.66,1.0,0.0,6.2,1.0,10.01,9.0,5.0,1.0,12.0,3.88,46.05,0.64,0.0,1.0,0.0,0
5.89,10.26,1.0,5.89,0.0,2.53,2.84,-4.21,17.94,2.63,0.44,0.84,45.16,3.0,-3.37,11.42,1.84,6.41,1.84,2.54,1.0,1.0,0.63,0.0,0.0,0.0,2.68,2.53,0
0.56,12.56,1.0,0.0,0.0,8.33,1.56,-0.56,3.89,-0.56,5.32,1.11,-1.67,-0.56,1.0,0.0,0.0,5.0,0.56,2.26,0.0,1.0,0.88,46.09,0.72,0.0,3.67,1.11,0
13.9,2.43,5.24,36.41,7.28,5.24,3.0,0.0,13.52,25.9,-0.39,5.0,29.13,3.0,0.0,18.57,2.0,3.57,0.0,7.73,-0.62,1.0,2.7,146.81,1.0,0.0,1.0,2.62,0
0.0,0.0,-2.96,0.0,0.0,-5.54,1.0,10.75,0.63,14.54,0.04,-2.37,146.86,2.79,7.16,-0.58,1.0,-3.72,-7.12,2.13,1.0,-7.7,-1.4,0.0,0.0,0.0,2.79,1.79,0
-0.91,0.0,2.0,0.0,-0.91,-1.82,1.91,1.0,3.82,-4.94,-0.05,0.91,95.57,4.82,-1.82,14.2,1.91,3.12,1.0,5.61,1.0,1.0,1.06,62.73,1.12,0.0,8.73,0.18,0
1.6,0.0,1.0,6.41,0.0,0.0,-0.6,4.01,4.8,-2.21,0.18,0.0,58.04,2.0,2.4,15.21,0.2,6.4,2.0,4.3,1.0,1.0,1.13,-72.89,0.4,0.0,1.0,-0.8,0
-1.98,0.0,1.0,0.0,0.0,-0.98,2.98,-0.99,-4.96,-5.93,2.94,0.0,-32.72,1.99,-0.98,-22.81,1.99,-20.96,0.01,-0.85,0.0,1.0,-0.82,-85.97,0.79,0.0,0.01,-6.93,0
1.0,0.0,1.0,0.0,1.0,10.06,1.0,0.0,0.0,20.15,0.49,0.0,0.0,2.61,1.46,5.07,1.0,0.93,-0.54,2.61,1.54,1.0,0.14,125.46,0.23,0.0,0.46,3.54,0
0.0,0.0,1.0,0.0,5.0,9.0,1.65,0.0,0.65,-7.92,0.77,0.65,22.61,0.35,0.0,7.11,1.65,5.42,2.0,5.77,3.0,2.0,2.27,7.11,0.0,0.0,3.65,0.35,0
0.0,0.0,2.0,0.0,0.0,-11.21,1.0,0.0,0.0,0.26,0.34,1.5,0.0,1.5,0.0,8.99,2.0,3.0,0.75,7.61,6.49,1.0,1.67,-183.89,0.37,0.0,2.75,-0.75,0
6.0,5.27,1.0,2.64,1.0,0.47,-1.11,-0.53,-6.91,4.56,0.23,3.0,76.42,1.95,0.0,15.67,0.47,5.35,1.05,8.44,1.53,1.0,1.87,64.47,0.47,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,-3.81,-6.86,2.76,3.52,8.81,6.76,0.4,0.0,140.98,6.29,0.0,12.34,2.76,-0.29,-1.52,3.03,-0.52,0.24,0.13,248.48,1.76,0.0,-0.52,-0.76,0
4.54,0.0,14.61,2.81,-0.91,21.96,5.0,1.0,28.98,10.56,0.05,0.09,93.15,3.0,0.0,23.09,2.0,5.4,1.81,9.4,0.91,1.0,2.36,-508.09,0.7,0.0,4.09,1.09,0
-2.28,5.14,1.57,0.57,5.71,6.43,5.57,1.14,-7.14,19.7,2.17,0.43,46.71,1.57,1.0,5.85,2.57,-2.25,1.0,0.12,1.0,1.0,0.34,159.4,0.9,0.0,1.57,0.0,0
0.68,2.0,1.0,0.0,0.68,-1.71,1.0,0.0,-1.35,10.83,3.16,-6.09,-16.91,-0.35,2.35,-5.41,1.0,-0.71,-0.03,-12.93,-12.85,1.0,-0.41,6.77,0.34,0.0,-0.35,1.35,0
0.0,1.0,1.64,0.0,0.0,-0.64,2.0,1.92,7.0,6.0,-1.14,2.56,46.0,3.64,-0.64,5.56,1.0,3.14,1.0,3.57,1.64,1.0,1.37,47.37,0.0,0.0,1.0,-0.64,0
0.68,0.0,1.0,0.0,2.03,6.76,1.0,7.06,1.35,2.7,-0.74,2.0,44.62,2.0,0.0,12.41,1.0,-0.31,-3.73,4.59,1.68,1.0,1.2,73.35,1.34,0.0,2.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.73,-0.47,0.0,1.0,-3.13,1.86,0.0,-12.46,1.27,0.0,2.53,0.27,3.48,3.47,7.61,2.73,1.0,1.94,-50.96,1.37,0.0,3.47,0.0,0
0.0,9.03,1.97,5.03,0.0,6.83,0.03,0.0,4.0,-5.83,-0.23,1.0,33.14,0.03,0.0,9.09,0.03,5.31,2.97,10.27,1.97,1.0,3.86,-9.71,-0.49,0.0,2.03,0.06,0
-5.32,-2.3,-1.3,-25.84,-2.17,8.85,3.87,6.0,-0.87,3.28,0.92,1.72,26.37,3.72,0.0,22.36,1.57,5.3,1.43,8.62,2.57,1.0,2.19,117.44,0.27,0.0,5.3,5.15,0
0.57,0.0,1.0,0.0,0.0,0.85,6.0,0.0,14.0,8.43,0.25,2.43,25.0,5.15,0.0,31.02,1.43,3.05,-1.15,6.8,1.57,1.0,0.08,221.38,0.6,0.0,4.43,4.0,1
11.0,4.0,5.0,45.82,9.0,6.46,1.0,0.82,18.18,-6.83,1.53,0.0,143.11,0.18,0.82,2.0,1.0,9.54,1.82,3.58,0.0,1.0,0.75,5.27,1.0,0.0,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.26,0.55,4.03,0.0,8.53,1.18,0.82,-6.53,1.0,1.86,1.18,1.13,1.18,1.0,0.13,44.55,1.82,0.0,4.82,1.0,0
12.0,0.0,2.0,2.0,1.62,5.0,1.0,0.0,5.24,8.24,-1.39,1.0,88.47,1.38,0.0,3.86,1.0,1.42,-2.72,5.97,2.24,1.0,2.05,561.0,0.33,0.0,3.24,2.0,0
5.37,-8.21,0.23,1.0,-6.68,0.23,-5.14,6.23,26.21,21.79,-0.01,1.0,80.39,1.0,0.0,-9.98,1.0,5.33,0.0,4.14,1.0,1.0,1.39,578.85,0.37,0.0,-1.3,-1.3,0
0.0,3.0,1.59,1.0,0.0,2.0,1.0,1.78,-1.37,1.22,0.39,6.37,57.23,2.0,0.0,9.63,1.0,1.51,-0.59,3.62,0.0,1.0,3.18,64.57,0.59,0.0,1.0,0.0,0
0.0,0.61,0.39,0.61,0.0,0.39,0.39,-1.44,4.95,1.78,1.02,1.0,29.5,1.78,-0.61,9.72,1.61,4.19,0.39,5.44,0.39,1.0,0.35,-124.64,0.0,0.0,4.0,2.61,0
1.0,0.0,1.57,0.0,0.0,-0.57,1.0,0.0,0.57,2.72,0.11,0.0,28.64,3.0,-40.66,12.44,1.0,-5.91,3.0,7.01,4.0,1.0,0.51,72.21,0.95,0.0,1.57,0.57,0
0.0,0.0,1.0,-0.74,5.0,10.48,-0.48,2.96,-3.7,3.52,0.74,-0.74,-24.41,1.0,0.74,3.7,1.0,6.03,2.74,3.37,3.74,2.0,1.94,-78.41,-0.37,0.0,3.74,1.0,0
0.0,2.09,1.0,0.09,0.0,2.0,0.09,0.91,1.0,-1.54,0.59,4.0,38.66,2.91,64.51,8.37,0.09,21.11,0.91,3.15,0.0,1.0,2.02,-0.91,0.23,0.0,3.73,-0.91,0
2.01,2.0,1.0,0.0,0.0,-6.69,3.68,0.0,7.02,29.69,-1.23,2.01,3.0,3.34,-0.67,16.06,8.67,0.83,1.0,7.06,1.67,1.0,0.98,-5.72,0.67,0.0,1.0,1.67,0
-3.04,-1.82,1.61,2.0,0.0,2.18,1.39,0.0,-8.54,5.39,0.98,-0.61,2.64,3.21,0.0,4.75,1.61,-4.25,0.39,4.41,3.61,1.0,1.18,166.54,0.35,0.0,0.18,-3.04,0
0.0,0.0,2.0,1.0,0.0,1.81,5.0,-0.91,11.0,20.15,-0.17,1.0,107.24,3.09,-64.27,9.62,1.0,-14.83,0.0,7.31,1.0,1.0,1.04,509.2,0.77,0.0,-2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,14.15,0.42,0.0,2.85,7.7,2.58,1.0,41.19,-0.15,1.0,-0.91,1.0,7.12,3.88,6.53,2.15,1.0,1.26,263.85,1.0,0.0,-0.15,0.0,0
0.93,-9.27,1.0,-5.56,1.85,1.07,1.0,0.0,-3.71,5.71,0.72,1.0,-66.71,2.85,0.0,9.41,2.0,2.22,3.15,10.96,3.0,1.0,0.78,28.6,1.93,0.0,2.0,0.0,0
0.0,1.0,1.0,1.72,0.0,2.44,4.89,0.72,14.71,19.83,0.78,-0.72,94.13,2.72,0.0,16.99,2.72,4.85,-0.72,1.01,-4.05,1.0,1.02,6.83,1.0,0.0,4.17,2.44,0
0.0,-10.95,1.0,0.91,0.0,-5.39,4.65,0.91,17.34,16.6,-3.03,0.91,68.43,3.74,-0.82,10.04,2.82,3.0,0.09,5.08,0.0,1.0,0.99,-81.79,1.46,0.0,2.82,-1.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.72,0.0,2.44,27.88,-1.2,0.72,39.04,3.44,-0.72,11.37,8.72,1.34,0.28,3.9,1.72,1.0,0.38,155.14,0.67,0.0,2.44,1.72,0
0.71,-8.48,1.0,0.71,0.0,-2.54,1.0,0.0,1.71,8.66,-1.19,0.71,87.44,3.41,-0.71,3.54,2.41,3.25,2.0,5.02,2.71,1.0,0.77,16.0,0.65,0.0,3.29,1.71,0
4.93,3.96,1.0,0.0,0.0,1.99,2.99,0.0,21.73,12.96,0.52,0.0,118.89,2.0,0.0,12.84,0.01,11.34,-3.94,-3.51,-0.97,1.0,-0.62,26.03,0.17,0.0,5.96,4.93,0
-5.64,0.0,1.49,-1.02,0.0,13.46,1.0,0.0,-2.05,7.64,1.56,5.49,-34.84,0.49,1.02,1.02,2.0,0.81,0.49,2.37,1.0,1.0,0.57,-273.31,0.59,0.0,3.49,1.51,0
3.34,0.0,1.0,-0.66,0.0,1.66,1.0,0.0,0.0,9.72,1.71,-0.66,-28.85,4.0,0.0,10.72,0.34,5.4,2.31,3.25,1.66,1.0,0.71,-22.63,1.33,0.0,3.97,1.0,0
0.0,0.77,0.23,1.0,0.0,3.0,3.3,1.77,6.14,16.81,1.34,0.0,125.65,3.77,2.53,5.07,1.0,6.4,-0.53,2.7,0.23,1.0,-0.64,204.0,1.33,0.0,-0.53,0.77,0
0.0,1.73,1.0,0.0,0.0,3.0,1.0,-5.19,-1.73,15.83,0.41,3.0,-68.29,3.0,-3.46,16.86,7.05,1.88,1.86,10.57,2.0,1.0,0.96,147.83,0.58,0.0,3.14,2.0,0
0.0,12.0,1.0,0.0,0.0,6.3,1.0,0.0,0.0,0.0,8.45,-2.7,0.0,-1.8,2.9,-1.38,0.0,1.43,1.0,-9.59,-1.8,1.0,-1.35,160.46,1.4,0.0,1.2,3.2,0
0.0,-1.99,1.0,0.0,0.0,-2.99,2.0,7.98,7.99,14.96,-4.01,0.0,161.66,5.99,0.0,7.0,3.0,3.99,0.0,6.02,1.0,1.0,1.76,99.17,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.02,0.98,2.93,0.68,1.02,17.28,3.0,0.0,7.02,1.0,3.99,1.51,3.63,1.0,1.0,0.97,38.02,0.92,0.0,5.49,2.0,0
0.0,0.76,1.0,0.76,0.76,6.0,1.0,4.54,8.81,23.18,0.3,9.0,54.51,1.49,0.0,1.41,1.0,5.18,2.24,17.77,20.0,1.0,1.05,467.56,0.38,0.0,0.73,0.24,0
9.71,0.0,10.13,2.28,0.0,14.27,1.0,0.0,12.56,4.43,0.16,-0.57,80.24,2.57,0.0,7.43,0.43,3.96,0.86,1.84,0.43,1.0,1.63,-6.28,-0.57,0.0,0.43,0.57,0
7.0,11.0,1.58,7.0,0.0,2.42,2.0,1.0,16.0,6.16,-1.1,1.0,81.0,3.16,-0.58,14.48,2.58,7.6,0.42,6.26,2.16,1.0,2.48,-20.3,-0.58,0.0,4.58,3.42,0
0.0,2.0,3.71,-9.22,0.0,1.0,1.0,-0.54,3.25,0.54,2.42,0.0,-27.1,1.0,1.0,1.63,1.0,1.73,4.71,1.36,-0.54,6.42,0.95,-55.29,-0.54,0.0,1.0,0.0,0
1.0,1.65,1.65,0.0,0.0,4.7,2.0,0.65,9.0,3.7,1.05,0.05,61.0,0.35,0.0,-4.76,1.0,7.18,1.65,-1.26,0.35,1.0,1.3,0.0,0.0,0.0,5.0,0.7,0
2.47,1.53,1.0,7.0,13.0,1.36,6.05,4.05,5.47,41.85,0.67,-1.05,94.64,5.05,4.05,16.0,2.0,2.94,-0.53,1.79,0.47,1.0,0.42,414.02,0.63,0.0,5.42,3.47,0
0.0,1.22,1.0,0.0,0.0,2.22,1.0,0.0,-0.78,-3.11,4.71,0.78,6.21,0.78,4.0,9.54,0.78,0.19,0.0,2.24,1.0,1.0,0.26,30.35,0.89,0.0,2.78,0.78,0
-0.87,0.0,2.0,0.0,0.0,12.2,1.0,0.0,2.73,2.87,0.82,7.79,21.65,1.0,0.0,3.6,1.0,2.8,1.0,20.42,15.86,1.0,2.9,-37.24,-0.87,0.0,2.73,0.87,0
11.18,0.82,2.0,2.0,-0.64,5.0,1.82,0.0,9.73,8.64,0.54,0.18,105.66,2.0,0.0,-11.92,1.0,4.6,1.82,0.76,1.0,1.0,1.02,545.44,-0.49,0.0,0.36,0.36,0
0.0,0.0,2.0,0.0,0.0,7.0,1.54,1.07,1.54,2.54,1.2,0.0,26.86,2.07,0.0,0.46,1.54,0.53,-0.07,7.23,2.0,1.0,2.48,75.75,0.54,0.0,1.0,0.0,0
-4.37,0.0,2.0,-0.62,0.62,7.62,0.38,-0.62,-8.35,2.62,1.65,0.0,-51.14,0.38,1.25,0.38,0.38,-0.23,0.38,5.81,2.0,1.0,1.56,-1.87,0.1,0.0,-0.25,0.62,0
0.0,-7.79,1.0,2.0,0.0,10.49,2.0,0.0,3.0,9.89,-1.58,0.0,50.0,4.6,-0.65,10.3,1.65,1.75,1.0,5.82,3.65,1.0,0.44,262.85,0.43,0.0,1.35,0.65,0
0.0,0.0,-2.05,0.61,0.0,-4.26,1.0,3.0,-2.44,4.87,0.83,0.17,46.3,2.61,0.0,5.78,1.61,-4.85,-4.48,-0.5,0.39,-5.7,-1.38,127.43,1.61,0.0,1.0,0.61,0
0.0,11.32,1.0,5.59,0.0,3.93,1.0,0.0,3.73,-0.93,1.92,0.93,67.1,-0.93,4.0,12.18,0.0,-1.98,-6.52,5.01,1.0,1.0,0.62,42.0,0.5,0.0,3.86,1.86,0
0.0,-1.06,2.0,3.17,0.0,10.77,1.0,0.0,2.12,2.0,-2.2,6.53,38.1,1.53,-1.06,-0.53,2.53,3.83,1.53,5.91,1.53,1.0,2.51,-59.25,0.24,0.0,4.0,-0.59,0
0.32,0.0,1.0,0.0,0.0,0.32,2.32,0.0,3.18,7.18,0.41,1.32,52.14,3.0,0.0,15.39,2.0,1.75,0.11,4.24,1.11,1.0,0.5,11.72,1.0,0.0,3.68,0.11,0
11.0,0.83,12.0,1.0,0.0,17.83,1.83,-0.83,13.83,4.33,0.1,0.0,67.7,2.0,0.0,-1.5,1.0,5.74,3.0,5.09,1.0,1.0,3.13,-72.37,0.0,0.0,2.83,0.0,0
8.0,0.72,1.0,1.72,0.72,1.0,2.0,6.03,24.34,34.97,-0.35,0.72,98.53,1.28,0.0,3.56,2.0,5.06,0.28,4.51,1.0,1.0,1.89,457.15,0.69,0.0,3.0,2.72,0
-0.52,0.0,1.0,1.48,0.0,10.27,2.0,0.0,4.05,10.18,2.14,0.0,69.34,0.95,0.52,10.57,1.0,3.76,1.0,4.21,2.48,1.0,0.69,251.99,0.75,0.0,2.0,0.0,0
7.0,11.0,1.0,7.0,-0.6,10.86,2.0,1.0,17.21,9.23,1.55,1.6,103.38,2.0,0.6,12.81,2.0,7.34,-0.21,3.47,-0.21,1.0,1.02,160.3,0.6,0.0,2.79,4.0,0
0.0,0.0,6.0,0.0,0.0,7.0,1.0,-0.92,6.0,1.08,0.81,3.0,-12.94,0.08,0.0,-1.62,1.0,12.74,10.85,3.52,1.0,12.0,3.09,-103.52,0.46,0.0,1.0,0.0,0
-1.23,-1.67,1.0,1.0,0.0,-1.11,0.44,0.0,-2.34,1.88,2.05,1.0,48.61,2.56,0.0,2.33,2.0,5.16,4.45,2.2,1.0,1.0,1.05,112.55,-0.06,0.0,1.0,0.44,0
1.0,0.91,1.0,0.91,2.91,-9.06,1.0,6.34,15.39,30.26,-3.84,1.91,76.97,3.91,-0.91,18.19,1.91,5.89,-0.91,7.59,1.0,1.0,1.96,527.02,0.55,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,7.43,2.43,-0.62,1.57,27.22,2.43,0.0,15.14,1.57,6.45,2.71,11.33,1.57,1.0,1.01,-2.85,0.0,0.0,2.86,1.43,0
0.0,0.0,1.0,3.76,0.0,2.29,1.0,1.76,5.0,7.76,-0.03,1.0,111.14,3.52,0.76,3.76,0.24,10.27,1.76,5.64,1.76,1.0,0.6,1.52,0.0,0.0,0.48,3.0,0
-10.08,1.0,0.08,-1.85,-0.92,3.23,6.62,0.0,18.23,6.85,0.43,3.85,21.3,2.85,0.0,28.08,1.92,5.95,0.08,10.71,1.0,1.0,0.36,-330.53,0.25,0.0,7.77,3.85,0
3.0,0.72,1.0,0.0,0.0,3.0,5.0,0.0,16.62,17.0,0.22,3.28,67.1,3.0,0.0,19.03,1.28,4.99,1.72,9.16,2.0,1.0,1.6,-8.42,0.28,0.0,-1.17,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,6.31,0.0,11.0,1.53,0.57,1.0,122.91,3.35,0.0,6.0,1.65,3.51,0.0,6.98,1.0,1.0,0.68,378.26,0.67,0.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.28,-1.44,-1.44,0.74,2.0,-36.11,2.0,0.0,7.0,1.72,0.71,0.28,1.72,1.72,1.0,1.16,28.66,0.52,0.0,-1.89,-1.44,0
0.0,1.59,1.0,1.59,0.0,1.0,2.59,-0.59,1.0,11.96,1.27,0.0,63.71,1.41,-42.09,6.37,2.59,-9.41,-0.59,2.13,1.0,1.0,0.38,9.59,0.85,0.0,0.22,1.59,0
6.09,0.0,1.91,0.09,0.0,14.67,2.0,1.0,6.09,-2.47,1.01,5.56,4.82,2.09,0.0,9.44,1.0,4.04,0.91,6.25,1.0,1.0,1.72,-89.06,1.0,0.0,5.73,1.0,0
5.0,0.0,2.0,-2.87,0.0,4.87,3.0,-0.96,-1.78,12.22,0.27,6.91,-51.57,3.96,0.0,33.42,2.0,0.97,0.0,17.66,1.96,1.0,2.86,146.0,1.0,0.0,2.91,0.04,0
-3.01,-2.26,1.0,1.0,0.0,0.49,4.25,1.0,14.48,7.72,2.22,1.0,36.59,3.75,0.0,21.74,2.0,8.65,6.03,4.38,0.0,1.0,1.65,-5.03,0.25,0.0,5.0,1.25,0
-5.7,-8.95,2.0,-5.7,0.0,-2.44,1.81,2.19,-12.21,6.07,0.67,3.19,-25.23,2.81,0.0,-3.32,1.0,-2.97,0.19,1.87,1.0,1.0,0.91,183.06,1.41,0.0,-0.63,-2.44,0
6.54,0.0,12.0,1.89,-0.89,17.0,1.0,0.0,13.89,-8.81,0.41,-1.78,45.88,2.0,0.0,-15.94,1.0,3.13,3.89,2.12,1.89,1.0,2.76,41.91,0.0,0.0,1.11,-1.78,0
1.69,1.0,-2.44,0.0,2.07,8.07,2.0,4.13,6.25,7.07,0.96,-0.07,106.45,1.69,0.0,8.44,1.0,3.13,-3.82,5.46,1.69,-6.57,0.37,1.38,0.34,0.0,6.38,4.75,0
17.56,-1.12,17.0,4.0,0.56,27.56,-0.68,-1.12,10.51,1.0,0.71,0.0,50.96,0.88,0.0,0.44,1.0,4.69,3.0,7.82,2.56,1.0,3.06,-139.18,0.04,0.0,0.44,2.12,0
0.0,-1.44,2.0,0.72,0.0,3.44,5.89,4.72,19.0,3.5,0.38,0.72,119.01,4.72,1.0,26.89,-3.33,6.18,0.28,7.76,1.28,1.0,1.19,91.19,0.74,0.0,4.89,1.72,0
-2.85,-2.14,1.0,0.0,0.0,3.0,0.29,0.0,-3.27,4.88,1.27,0.71,-28.31,2.0,0.0,3.29,1.71,3.38,3.85,8.12,2.42,1.0,1.0,220.14,0.5,0.0,1.71,0.29,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.66,6.34,1.21,1.83,14.54,2.0,0.0,0.17,1.0,-0.02,-0.92,5.39,6.49,1.0,-0.52,31.66,1.42,0.0,3.92,0.0,0
3.0,2.0,0.25,0.0,0.0,-9.52,1.0,0.0,0.0,8.26,2.12,-4.51,0.0,3.25,1.0,10.52,0.25,3.68,2.0,-0.24,0.0,1.0,-0.57,22.54,0.38,0.0,-0.5,0.0,0
-2.22,11.0,0.23,5.46,-0.77,10.68,2.0,1.0,12.93,4.23,0.92,0.23,28.77,3.54,0.0,11.0,2.0,3.56,0.23,2.63,1.0,1.0,0.02,-238.89,0.13,0.0,3.23,3.23,0
7.43,1.0,1.62,1.24,0.62,-0.24,2.0,0.0,4.24,10.62,-0.58,0.0,58.72,2.62,-0.62,1.38,0.38,2.95,0.0,3.42,1.0,1.0,0.9,296.11,0.09,0.0,3.62,1.24,0
1.84,-0.92,1.92,-6.45,-11.98,-1.84,-0.84,3.24,0.24,-7.59,-0.33,4.61,-2.77,1.08,1.24,5.61,1.0,1.2,0.0,9.89,1.0,1.0,1.92,-121.63,0.55,0.0,-3.53,-1.76,0
1.0,0.0,1.0,-1.17,1.0,-0.33,0.42,0.0,-1.75,15.67,1.93,0.0,-29.16,0.42,2.58,-1.25,1.0,1.51,0.0,-0.83,-0.75,1.0,-0.27,-69.9,0.65,0.0,1.0,3.0,0
9.27,4.01,4.01,33.85,6.77,9.01,2.0,0.0,20.28,10.27,0.63,2.0,109.14,0.25,0.0,0.49,1.0,7.54,0.25,5.48,0.25,1.0,1.52,1.5,0.75,0.0,5.0,3.5,0
1.0,-0.69,1.0,-0.69,1.0,1.31,1.0,0.0,-0.69,15.92,2.77,-2.77,-51.99,0.31,2.69,-4.32,1.0,1.19,1.39,-0.53,1.0,1.0,-1.42,10.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.73,0.0,0.0,-8.45,1.0,3.18,-2.91,-5.82,-0.46,2.18,-50.9,2.73,-0.73,-0.45,1.0,0.52,2.0,2.15,1.0,1.0,2.63,-113.42,0.0,0.0,4.0,0.0,0
2.69,0.0,1.0,-0.9,0.0,6.0,4.58,-0.9,11.65,14.54,3.31,3.58,-4.48,1.0,2.1,22.4,1.9,5.86,7.0,8.07,0.9,1.0,2.25,1.52,0.67,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,3.0,0.0,1.71,5.76,0.5,0.0,18.92,3.71,0.0,1.29,1.29,2.86,0.71,3.28,1.71,1.0,-0.03,87.47,0.85,0.0,2.0,0.29,0
-8.85,12.0,-6.81,-2.08,0.0,-5.05,1.0,1.56,-7.81,0.52,6.71,2.08,-45.81,0.0,2.0,14.56,0.0,0.11,-0.04,-1.7,-0.52,1.0,-0.63,185.74,1.02,0.0,3.0,4.48,0
