CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.08,0.0,1.77,-1.54,-7.71,1.54,-7.48,0.0,-6.94,-10.34,1.69,1.23,-73.26,1.0,18.51,2.37,3.54,1.94,1.77,2.91,0.23,1.0,1.23,134.89,0.74,0.0,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,5.52,1.0,0.0,1.0,7.39,-0.6,6.14,62.0,3.23,-0.61,10.82,2.0,2.59,2.45,8.8,7.98,1.61,1.21,65.52,0.39,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.9,0.1,-0.71,0.17,2.0,16.26,2.0,0.0,8.61,1.0,0.86,2.0,9.02,2.9,1.0,0.06,-113.47,1.15,0.0,3.81,0.0,0
3.0,-0.81,1.0,3.0,0.0,4.0,1.0,4.0,7.81,21.05,-0.54,1.0,90.62,4.43,2.0,7.62,1.0,3.65,-0.81,4.02,0.0,1.0,2.22,143.23,0.46,0.0,4.24,1.62,0
0.0,2.82,1.0,0.0,0.59,-2.82,2.0,3.0,1.0,8.96,-0.49,2.0,50.0,1.59,0.7,21.11,2.0,-0.01,0.0,4.64,-0.41,1.0,0.18,267.12,0.47,0.0,1.0,-0.7,0
5.47,0.0,1.0,-0.21,0.0,6.47,1.0,-0.74,6.06,43.32,1.12,1.47,68.06,1.26,1.0,11.82,8.0,9.33,3.47,7.03,1.74,1.0,1.94,121.21,1.45,0.0,3.26,4.26,0
1.1,0.0,1.0,1.0,0.0,-2.19,5.0,2.55,2.19,19.1,0.35,-1.1,46.54,4.0,0.0,1.26,1.0,0.47,1.0,-1.79,0.45,1.0,-0.37,145.0,0.5,0.0,2.0,-3.29,0
0.0,0.23,-0.55,0.0,0.0,-3.65,2.0,0.0,-1.65,10.0,0.71,-3.1,24.96,1.23,0.0,-2.65,1.77,-3.52,-1.55,-6.09,0.23,1.0,-0.77,65.17,0.76,0.0,2.23,0.77,0
2.8,0.0,1.0,4.8,0.93,1.0,4.74,1.0,7.67,20.88,-0.2,1.0,143.8,2.0,2.8,7.8,1.93,15.92,-1.87,6.13,0.07,1.0,1.19,412.41,-0.07,0.0,-0.8,2.87,0
-0.42,0.0,0.12,1.23,2.0,-1.42,4.0,-0.88,13.19,18.54,1.71,-0.65,86.5,1.0,0.0,9.0,1.0,2.43,-0.77,-0.62,0.12,1.0,-0.67,445.31,1.44,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,3.95,2.03,0.0,6.03,7.13,7.27,-0.97,20.89,-1.92,1.95,0.03,0.03,1.14,1.0,-0.34,1.0,1.0,0.0,-98.28,0.32,0.0,2.0,0.03,0
0.0,-3.04,1.0,-2.28,1.0,0.0,-1.28,0.0,-2.04,13.24,0.31,0.76,3.96,2.76,0.0,12.48,2.0,0.91,0.24,1.5,0.24,1.0,0.72,215.82,0.67,0.0,5.0,2.0,0
-4.22,0.0,1.0,-1.22,0.0,-1.41,-5.33,1.0,-18.91,-29.57,0.19,1.0,49.78,1.3,-2.11,-6.14,1.0,3.69,1.0,2.98,1.0,1.0,0.73,-684.34,0.53,0.0,1.3,1.59,0
0.0,0.0,2.51,0.0,0.0,3.0,1.0,0.0,2.24,7.76,1.2,-1.51,29.29,4.0,0.0,-4.06,0.24,2.1,2.51,-4.45,0.24,1.0,-0.44,204.38,0.26,0.0,5.76,2.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,2.3,-0.06,23.17,5.52,0.77,59.29,1.77,5.0,4.7,2.0,1.77,-0.77,0.99,0.23,1.0,0.42,528.54,0.17,0.0,4.0,8.77,0
4.0,0.0,2.85,3.92,4.77,4.85,4.0,-3.69,0.54,0.23,0.53,4.77,32.52,0.08,-1.85,12.69,1.0,5.23,1.0,13.46,1.92,1.0,2.68,385.52,1.0,0.0,4.69,2.77,0
-0.75,1.0,1.75,0.0,-12.8,7.02,2.0,0.0,1.0,1.47,2.23,0.0,33.0,3.0,18.07,3.25,4.26,-0.39,-0.75,0.79,-1.26,1.0,0.22,108.9,0.25,0.0,2.75,0.25,0
0.0,0.0,2.18,0.0,0.0,1.18,1.0,0.0,1.18,1.59,1.68,0.0,0.0,-0.77,7.0,0.82,2.0,1.0,2.18,0.92,0.23,1.0,0.03,22.33,1.04,0.0,2.0,0.59,0
1.0,0.0,1.0,0.0,17.0,-8.9,1.0,0.0,0.0,14.02,-16.19,0.99,0.0,1.0,-30.64,3.97,1.99,-2.66,-1.95,6.95,3.99,1.0,1.26,-131.42,1.33,0.0,1.0,1.0,0
-10.67,3.0,-0.54,0.0,0.0,0.46,2.0,0.0,0.59,31.3,1.8,-0.77,63.35,1.0,3.09,14.58,1.77,12.98,0.23,-0.25,0.23,1.0,-1.63,-461.47,1.26,0.0,4.09,1.0,0
-3.93,4.0,1.0,-22.72,0.0,-2.36,4.0,0.79,1.07,5.07,0.79,0.0,55.13,0.21,0.0,-1.72,2.0,0.78,1.0,0.35,0.21,1.0,0.18,-102.74,0.83,0.0,0.21,-0.57,0
0.0,0.0,1.0,-0.76,0.0,2.49,1.76,0.0,0.0,4.51,1.94,0.0,-75.51,3.51,0.0,4.53,1.0,3.86,1.76,2.17,1.76,1.0,-0.13,24.31,0.55,0.0,1.76,0.76,0
2.33,0.0,1.0,2.55,0.0,5.11,-2.11,1.55,5.44,3.22,1.52,0.78,169.13,1.45,1.55,2.55,1.0,4.15,-0.78,3.26,0.22,1.0,1.46,10.4,1.39,0.0,0.22,0.0,0
0.59,0.0,1.0,20.74,2.59,3.18,1.59,0.0,4.18,8.36,0.31,0.0,99.7,-0.18,0.0,2.96,1.0,3.76,0.59,2.51,2.18,1.0,0.43,144.75,1.12,0.0,-0.18,1.59,0
0.68,0.0,1.0,0.0,-1.35,11.03,2.35,0.0,8.79,22.63,4.64,-3.38,44.6,2.35,7.7,7.76,2.0,2.0,-0.35,-1.64,0.32,1.0,-0.97,90.18,0.75,0.0,2.35,2.35,0
-22.77,0.0,-1.17,-2.17,1.08,4.63,2.63,-0.54,-2.17,6.34,3.02,1.08,-5.42,1.0,1.0,4.25,0.46,1.66,2.0,0.38,0.0,1.0,-0.4,281.59,1.54,0.0,0.92,-0.54,0
0.83,0.0,1.0,0.0,-0.83,-1.32,1.83,0.0,0.0,12.81,-1.51,1.0,0.0,1.83,0.83,11.97,2.83,2.27,4.17,12.07,2.17,1.0,1.5,-82.09,0.38,0.0,2.0,0.83,0
0.0,0.0,1.86,1.86,0.0,0.0,5.0,9.72,2.57,14.57,0.24,1.72,18.02,3.14,0.0,-8.87,1.0,4.19,2.72,-1.11,-0.72,1.0,1.78,136.42,-0.36,0.0,2.0,1.72,0
-7.49,0.0,1.0,0.0,0.0,4.33,-0.66,0.0,0.0,-22.13,1.75,1.0,-39.11,0.17,0.0,-15.47,2.0,3.41,4.33,2.7,1.0,1.0,1.34,34.03,-0.12,0.0,-0.5,0.17,0
3.0,-0.87,1.0,3.0,0.0,3.13,1.0,4.87,6.13,16.13,0.49,1.0,103.87,3.75,1.13,9.5,0.13,2.77,-0.87,4.28,0.0,1.0,1.14,76.0,1.0,0.0,0.13,-0.87,0
1.0,0.0,1.55,0.45,0.0,8.3,1.0,0.0,0.45,4.68,0.66,4.32,39.39,1.45,0.0,3.89,2.0,2.25,0.55,4.67,1.55,1.0,1.3,68.51,0.5,0.0,2.66,1.0,0
7.0,-2.37,1.0,0.42,0.0,1.42,-0.58,0.0,8.79,-2.17,-0.6,7.58,-6.16,3.79,-9.5,27.37,0.21,8.14,3.79,12.27,2.79,1.0,2.5,47.17,1.29,0.0,0.42,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.71,0.99,2.0,30.0,1.0,0.0,9.42,2.0,3.17,0.17,10.67,-1.96,-4.67,2.29,36.05,0.5,0.0,1.0,2.0,0
-1.78,0.0,2.0,-1.19,-0.59,1.59,0.41,1.0,-5.53,2.81,2.62,0.0,7.13,5.59,0.0,5.56,1.0,2.83,2.41,1.76,2.0,1.0,0.51,310.57,0.43,0.0,4.59,1.0,0
3.0,-1.25,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.63,-1.53,5.88,43.0,2.88,-0.63,18.77,1.63,7.88,3.13,19.21,8.52,1.63,3.63,-1.17,0.69,0.0,6.88,3.0,0
0.87,1.0,0.13,-0.87,0.0,6.33,3.0,-8.66,3.8,9.33,0.78,0.0,-11.49,2.73,0.0,21.05,1.0,1.06,0.27,5.6,2.87,1.0,-0.24,103.0,1.0,0.0,2.73,3.46,0
0.89,0.0,1.0,0.11,0.0,5.31,1.0,0.0,0.11,3.57,0.33,5.31,7.78,2.89,0.0,13.28,1.11,4.51,2.66,9.62,3.54,1.0,0.48,9.27,0.11,0.0,3.66,1.89,1
0.0,-0.93,1.93,1.0,0.0,3.07,1.07,2.78,3.07,1.58,0.62,1.85,24.4,1.07,1.0,9.93,0.07,2.04,1.93,3.99,3.0,1.0,1.17,257.64,1.21,0.0,1.07,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.6,2.0,0.0,1.0,9.0,4.81,-0.8,33.0,2.2,0.8,2.4,0.4,-1.81,-4.01,-5.52,-0.6,1.0,-0.97,6.19,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.41,3.0,0.7,9.7,21.19,1.7,-2.11,114.76,-0.41,2.82,1.3,1.7,14.6,2.0,-3.42,0.59,1.0,-0.38,181.84,1.47,0.0,1.7,1.41,0
0.0,-0.54,1.0,0.54,0.0,2.0,-0.08,0.0,-1.08,0.92,0.79,6.0,18.94,-0.08,0.0,5.51,2.54,1.87,0.0,4.23,1.0,1.0,3.13,115.41,1.18,0.0,-1.16,1.0,0
1.0,0.0,1.9,1.0,0.0,-2.71,3.71,0.0,1.0,-4.66,-0.82,1.0,-6.17,2.9,0.0,-2.23,2.0,-11.56,0.0,4.25,1.0,1.0,1.44,175.09,0.5,0.0,-2.62,-1.71,0
0.94,0.94,1.0,1.89,1.89,-0.94,7.6,0.0,2.83,21.75,0.15,3.89,19.81,3.89,3.77,28.63,1.94,-0.27,0.06,10.1,6.06,1.0,0.15,44.55,1.94,0.0,1.06,-0.94,0
0.6,4.0,1.0,6.38,0.0,-4.76,4.0,0.0,5.0,6.62,-8.91,0.0,144.56,1.6,-18.46,1.81,2.0,-2.65,-1.98,2.45,1.6,1.0,0.0,-82.38,1.2,0.0,1.0,0.4,0
0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.0,20.89,6.79,0.39,0.0,62.0,-0.41,1.21,-1.21,1.4,-1.66,-1.81,-2.06,-3.01,0.4,0.15,127.38,1.1,0.0,0.4,1.0,0
0.0,2.0,1.0,0.0,0.0,6.35,1.0,0.0,8.7,5.35,2.79,-1.34,53.55,2.34,1.67,-4.02,0.33,4.28,2.0,-0.13,0.0,1.0,-0.17,141.9,-0.33,0.0,1.67,1.34,0
1.0,4.72,2.72,0.0,0.72,3.44,2.72,0.0,17.72,7.0,0.25,3.0,62.56,2.0,0.0,31.27,1.72,10.87,2.0,8.05,2.0,1.0,2.18,181.29,1.0,0.0,0.28,0.0,0
0.8,-0.8,0.4,0.0,0.0,-4.59,1.0,1.0,-0.6,10.39,1.28,-7.99,48.56,5.0,0.0,-12.38,1.0,-1.77,1.4,-7.54,0.4,1.0,-2.13,212.83,0.47,0.0,3.2,1.8,0
0.0,4.0,4.24,2.38,0.0,3.24,4.0,-0.54,6.08,6.84,0.56,0.0,80.13,1.0,0.0,0.3,2.0,3.44,1.54,3.24,1.54,1.0,0.43,-144.46,0.73,0.0,-0.08,-0.62,0
0.0,0.0,1.56,1.0,0.0,0.0,1.0,1.68,1.0,8.0,0.08,1.12,62.0,2.56,-3.91,2.12,1.44,0.75,0.0,1.26,-0.56,1.0,1.16,128.9,0.72,0.0,0.44,1.56,0
0.0,0.0,0.0,-1.0,0.0,2.0,-2.99,-1.99,39.9,-13.95,1.23,0.0,37.0,0.01,1.99,-0.99,0.0,1.85,0.0,2.7,0.0,0.0,1.17,-37.63,0.4,0.0,5.0,4.99,0
-1.68,0.0,1.0,-1.12,-0.56,4.12,1.0,0.56,-4.04,5.12,1.37,1.68,7.28,2.12,0.0,13.89,2.56,2.6,1.0,4.59,3.68,1.0,0.95,1.44,1.0,0.0,2.0,1.56,0
1.0,-2.74,1.0,28.17,1.0,5.83,0.17,0.0,4.0,3.43,2.42,0.0,2.68,1.09,-10.05,8.91,-0.83,2.84,2.0,4.89,3.0,1.0,0.42,336.0,0.6,0.0,-0.74,2.17,0
5.0,4.54,1.0,5.0,0.0,4.51,4.03,1.0,15.87,16.36,0.34,-0.76,144.65,2.76,0.76,6.0,0.24,6.61,1.24,3.56,1.24,1.0,1.83,273.54,0.35,0.0,4.0,3.0,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,16.47,7.0,0.35,3.0,49.81,1.47,1.07,17.93,1.0,7.4,2.0,5.41,1.47,1.0,2.3,82.27,0.73,0.0,-2.2,-1.07,0
0.36,0.0,1.0,0.0,1.03,1.07,1.0,0.0,0.0,2.3,2.42,0.1,0.0,1.07,0.0,1.46,1.0,22.36,22.25,2.3,1.97,1.97,1.0,11.17,1.0,0.0,3.97,0.33,0
15.0,-1.72,10.57,1.0,0.0,15.0,1.0,1.15,13.0,1.57,0.28,1.15,92.0,1.43,0.0,-0.15,1.0,2.01,2.57,6.54,1.0,1.0,2.35,15.51,-0.1,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,-2.43,1.0,10.43,1.74,0.19,81.0,2.0,0.0,-3.86,2.0,2.37,0.0,0.44,0.0,1.0,-0.27,76.84,1.27,0.0,1.0,0.19,0
0.54,0.0,4.0,9.0,4.0,5.54,4.61,1.07,8.22,24.16,-0.32,3.0,80.32,1.54,0.0,11.11,1.0,8.07,3.39,3.93,1.46,1.0,2.25,302.24,1.0,0.0,1.0,1.54,0
0.0,4.62,1.0,0.0,-1.54,1.54,5.08,0.0,16.08,18.54,1.07,0.0,76.72,2.77,0.77,3.54,1.0,0.46,-2.85,0.23,-1.31,0.23,-0.2,37.71,0.62,0.0,1.23,0.77,0
10.39,9.31,1.92,0.0,2.0,0.0,3.92,-0.92,9.39,27.54,0.31,0.0,61.08,0.23,0.0,9.92,2.0,8.38,0.0,4.45,1.08,1.0,0.08,677.34,0.65,0.0,-4.54,0.08,0
-2.87,4.78,1.0,0.0,-1.91,10.91,2.91,0.0,14.35,-3.78,5.53,0.0,36.35,0.04,5.96,-2.83,1.04,0.3,1.0,-5.07,-0.91,1.0,0.23,-255.28,0.79,0.0,1.0,1.0,0
0.0,-2.93,1.73,3.0,0.0,0.0,1.0,1.0,6.46,14.32,-1.01,1.0,97.91,2.73,-1.46,1.54,1.0,5.78,-0.46,6.04,1.0,1.0,0.84,0.0,0.0,0.0,2.0,3.0,0
15.32,0.0,2.61,-2.42,0.0,10.64,1.0,0.0,2.42,-2.64,4.69,0.0,17.74,-0.81,1.0,-2.42,0.0,-0.02,0.81,1.63,0.0,1.0,1.83,580.6,0.27,0.0,1.19,0.81,0
5.0,0.67,6.0,-0.02,0.0,13.72,1.0,-0.67,1.63,-3.72,3.15,-0.67,34.58,2.0,1.35,0.33,1.0,2.38,3.0,4.14,3.0,1.0,1.47,8.77,0.67,0.0,2.67,-1.35,0
0.94,0.0,1.0,0.0,0.0,2.82,1.0,0.0,-0.94,-0.88,0.15,11.45,2.82,4.88,0.0,20.57,0.06,8.45,5.94,18.32,13.88,2.0,1.34,274.07,-0.47,0.0,5.94,0.0,0
1.0,4.0,1.02,0.98,0.0,8.84,2.98,-9.77,16.02,28.5,0.58,2.02,92.63,2.98,0.0,35.61,1.0,6.21,1.02,4.72,2.0,1.0,1.13,113.36,1.65,0.0,1.98,2.93,0
0.0,-3.84,1.0,0.0,0.0,0.0,1.0,1.0,3.54,5.54,-0.33,0.0,70.0,6.3,-0.77,5.23,1.0,4.67,2.54,11.92,5.84,1.0,1.86,56.94,0.76,0.0,7.77,2.77,0
4.97,8.81,1.0,4.97,0.0,-1.84,2.71,0.71,10.94,8.29,-0.28,0.0,61.41,3.71,-0.71,9.68,2.0,4.18,0.0,4.02,1.0,1.0,0.95,-80.92,-0.21,0.0,4.13,3.84,0
1.0,4.0,2.0,0.0,0.0,-0.73,2.0,0.91,19.73,10.65,-0.73,3.0,134.43,2.91,0.0,21.73,0.09,7.01,1.09,8.1,1.09,1.0,2.04,84.18,0.09,0.0,1.0,0.0,0
7.65,-2.55,6.74,1.27,0.0,11.29,1.0,0.0,8.74,7.64,-0.18,0.0,106.82,4.64,-0.64,0.09,1.0,4.92,1.64,7.04,1.64,1.0,2.88,137.0,0.33,0.0,5.0,2.64,0
-0.72,0.0,1.0,1.0,0.0,-0.33,2.0,0.0,3.0,6.28,2.25,-4.33,42.0,0.56,0.72,-2.83,1.0,0.55,-0.44,-3.3,-0.89,1.0,0.46,213.28,1.47,0.0,1.56,0.56,0
3.0,-0.99,1.0,0.0,0.0,5.97,4.01,0.0,13.0,21.95,2.25,4.0,93.77,2.01,0.0,29.97,1.01,4.35,1.0,10.56,2.0,1.0,1.62,347.61,1.21,0.0,1.0,1.0,0
-0.59,0.0,1.0,1.0,0.0,1.59,7.0,0.41,8.23,13.82,0.78,1.59,70.45,3.41,0.0,0.68,1.59,0.83,0.59,1.94,-0.18,1.0,0.86,29.0,0.2,0.0,3.0,3.59,0
4.86,3.0,1.0,0.86,2.58,4.58,2.0,0.0,1.7,12.86,1.21,0.0,68.22,1.0,0.0,2.14,0.14,2.02,-1.58,-3.83,-0.72,1.0,-2.08,1.97,0.57,0.0,3.58,1.0,0
9.0,0.0,1.0,0.16,0.0,-1.69,2.16,0.0,2.0,28.62,-0.17,0.84,95.22,3.84,-0.84,22.94,2.0,3.23,0.0,2.9,0.16,1.0,0.54,-142.22,0.96,0.0,5.0,-0.53,0
0.0,0.0,1.0,-0.91,0.0,7.0,1.0,0.91,4.74,2.35,2.17,1.0,29.15,1.91,1.0,5.74,1.09,4.81,1.0,4.88,1.91,1.0,1.14,54.15,0.09,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0.25,2.08,0.0,5.75,0.0,11.25,0.08,7.75,6.83,14.29,15.66,2.0,1.69,27.45,-0.61,0.0,5.92,0.0,0
-2.58,-4.13,0.48,0.0,1.03,5.0,1.52,1.0,-3.13,10.2,0.93,1.0,2.46,5.03,0.0,12.03,1.52,0.3,0.48,6.03,1.52,1.0,-0.6,-39.27,-0.09,0.0,2.0,1.0,0
-1.39,0.0,1.0,5.55,0.0,3.69,0.31,0.0,-1.47,9.08,1.8,0.0,32.79,1.31,-0.69,-1.77,1.69,3.1,2.0,-0.8,1.69,1.0,0.28,-47.8,0.65,0.0,6.39,1.39,0
1.62,-0.54,-0.08,1.62,0.0,-2.16,1.0,2.16,0.54,10.08,0.62,2.15,36.1,1.0,1.08,2.53,2.0,-2.47,-0.08,-0.33,-0.08,1.0,0.65,109.33,1.18,0.0,0.46,1.0,0
0.0,0.0,0.3,4.92,0.0,1.0,1.0,3.0,-0.7,-5.62,3.45,1.0,-47.77,1.3,0.0,6.0,0.3,1.14,1.0,2.05,1.0,0.3,0.99,61.68,0.32,0.0,1.7,1.7,0
0.0,2.01,1.0,1.34,0.0,11.01,2.34,0.0,0.0,6.68,18.41,-1.34,67.01,1.0,39.04,-1.35,1.0,10.11,5.0,-1.43,0.0,1.0,-0.24,141.81,-0.0,0.0,3.01,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.91,0.73,0.0,52.73,-0.73,0.91,2.27,1.0,0.57,0.0,1.61,1.0,1.0,-0.56,-40.61,0.64,0.0,-0.82,-1.82,0
0.0,-1.82,1.0,-1.21,0.61,2.79,-0.21,0.0,0.0,-0.03,2.73,0.0,-60.59,2.0,-7.27,-1.21,0.39,16.59,14.33,2.27,1.61,1.61,0.37,54.82,1.61,0.0,1.0,-1.21,0
0.0,-0.7,1.7,0.0,1.0,0.3,0.3,2.09,-2.09,-5.95,2.58,2.78,-29.2,1.0,0.0,4.17,1.0,22.16,23.7,3.22,2.0,2.0,2.25,41.94,1.35,0.0,2.61,0.7,0
0.0,3.43,1.0,3.0,0.0,0.57,1.0,1.0,5.57,6.43,0.28,-0.14,101.45,2.0,0.57,2.43,0.43,5.22,1.0,1.93,-1.86,1.0,0.6,-24.58,-0.29,0.0,2.0,2.43,0
0.75,-0.75,1.0,0.0,12.73,0.0,0.25,1.0,1.75,11.0,0.2,0.0,63.0,1.25,0.0,1.0,1.0,5.32,0.75,5.65,1.75,1.0,1.3,-89.88,0.0,0.0,2.0,1.75,0
0.46,-13.09,0.23,0.0,0.0,7.62,-7.78,-8.47,1.45,16.06,5.49,0.0,11.34,2.23,4.77,-6.94,1.0,5.43,0.77,0.11,0.23,1.0,-0.21,-158.95,0.51,0.0,-0.08,2.0,0
0.38,0.0,1.0,3.87,0.0,2.25,1.0,4.0,3.5,17.0,0.57,1.0,83.75,2.0,2.0,6.0,1.0,3.27,0.0,3.19,0.0,1.0,1.95,76.0,1.0,0.0,1.0,0.87,0
11.0,-5.67,0.05,0.0,2.0,2.05,1.0,0.0,33.08,41.0,-1.29,3.0,-78.44,2.05,0.95,41.22,0.05,2.17,-0.95,10.85,1.0,0.05,0.93,327.71,1.87,0.0,3.0,10.0,0
0.0,0.0,3.0,0.0,0.0,17.0,1.0,4.0,0.0,1.84,0.31,2.0,0.0,2.0,0.0,7.68,1.0,4.22,3.0,9.94,-1.36,1.0,3.01,329.77,1.42,0.0,2.0,3.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,0.79,2.37,8.37,0.56,0.0,55.27,3.79,0.0,2.0,0.21,3.72,-0.79,2.61,1.0,1.0,0.49,49.74,-0.47,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,-1.6,-6.0,0.62,8.0,-32.02,4.0,0.0,6.4,0.2,4.55,5.0,17.26,11.6,1.8,2.35,-0.8,-0.4,0.0,2.8,-0.8,0
1.87,0.0,1.0,0.31,0.44,3.56,2.0,0.0,10.31,13.74,0.94,-0.56,34.65,2.69,0.0,0.44,1.0,4.42,3.26,2.93,1.56,1.0,0.42,-109.67,0.72,0.0,2.13,3.26,0
1.09,-3.28,1.0,6.0,0.0,2.55,7.0,6.0,5.0,25.09,0.18,1.64,68.98,3.0,6.45,18.01,2.0,4.87,1.09,7.47,1.09,1.0,2.0,434.64,1.17,0.0,2.0,8.09,0
-6.2,0.0,-4.64,-0.56,0.0,-4.77,1.0,0.0,-3.64,7.38,1.58,0.0,-0.21,4.0,0.0,3.0,1.0,3.02,0.44,1.72,1.0,1.0,-0.55,117.1,0.96,0.0,5.69,2.44,0
7.0,0.0,2.0,0.45,5.0,3.26,0.45,1.65,4.35,8.71,0.67,3.19,100.26,1.0,0.0,19.71,1.0,4.3,1.0,4.2,-0.1,1.0,1.75,-47.72,0.14,0.0,1.9,1.9,0
4.69,0.0,2.0,6.84,1.0,6.61,2.0,1.0,17.3,49.5,-0.75,0.0,144.48,4.92,0.0,6.77,7.46,11.87,0.92,6.94,1.92,1.0,1.58,301.47,0.24,0.0,4.84,4.61,0
0.52,4.0,1.0,-0.52,8.84,-2.08,0.48,0.0,-1.56,4.68,1.76,0.0,-21.85,0.48,1.0,0.36,1.0,2.83,1.52,0.47,0.52,1.0,0.23,-95.73,0.13,0.0,-0.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.85,2.15,0.0,1.0,6.49,8.22,2.0,2.5,1.0,3.22,-1.78,1.0,0.75,33.85,0.96,0.0,1.93,0.07,0
0.0,4.13,0.31,0.0,0.0,0.69,3.75,1.0,13.71,14.33,-0.02,0.0,130.6,4.0,0.0,7.38,1.0,3.32,1.0,8.48,2.0,1.0,0.49,40.74,1.05,0.0,7.0,2.69,0
-0.54,0.0,1.0,3.54,2.0,0.91,1.0,0.54,4.63,5.46,0.9,-4.35,65.46,-0.09,0.0,-1.09,1.0,4.08,-0.54,0.19,0.46,1.0,0.64,-138.13,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.18,1.0,0.0,0.0,1.0,3.26,0.0,0.0,2.0,3.63,-0.69,1.0,13.0,13.0,0.31,0.31,1.0,0.0,37.31,0.66,0.0,0.31,0.69,0
10.0,4.0,1.0,2.0,12.99,6.99,26.99,19.0,15.99,49.98,-0.21,2.0,185.92,2.0,8.0,30.0,3.0,4.53,-1.0,2.07,-5.99,1.0,1.37,88.98,0.9,0.0,4.0,3.0,0
-0.98,5.0,1.0,-0.98,0.0,-0.98,-1.94,-1.96,-5.89,-28.45,1.78,0.0,-93.2,1.0,1.0,-9.75,1.0,-0.53,1.0,1.9,0.98,1.0,-0.53,-503.28,-0.74,0.0,1.98,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,14.09,0.47,7.0,-31.95,0.14,0.0,-0.5,7.18,1.4,1.86,5.33,1.0,1.0,2.1,230.8,1.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.95,3.97,0.78,-0.97,33.0,3.92,0.0,1.05,0.03,4.33,1.05,1.57,0.08,-6.79,1.16,60.34,-0.65,0.0,3.97,0.0,0
1.68,-2.53,2.0,0.0,0.0,2.53,2.68,2.16,10.95,27.79,0.47,4.0,55.57,2.0,3.37,11.37,1.0,0.69,1.0,5.22,1.0,1.0,2.49,148.84,0.75,0.0,2.68,2.68,0
0.0,0.76,1.0,0.24,0.0,0.76,2.51,-1.51,3.02,-7.31,1.26,0.0,-18.14,1.24,1.98,0.0,-0.51,12.92,13.76,2.3,1.76,1.0,0.26,-24.72,1.0,0.0,1.0,0.0,0
18.11,0.0,3.0,-1.78,-1.78,11.44,1.0,1.0,6.22,0.89,5.3,0.11,9.41,0.11,3.55,-4.44,0.11,6.88,1.11,1.56,1.0,1.0,1.64,713.78,0.33,0.0,2.78,4.89,0
0.77,0.0,1.77,1.0,0.0,1.0,1.0,2.0,-21.07,20.6,1.28,0.0,117.7,2.77,2.47,5.07,3.77,6.25,1.0,3.86,1.77,1.77,0.51,126.19,0.23,0.0,1.77,0.0,0
0.65,2.59,2.0,-2.59,0.0,4.41,1.0,1.0,14.07,-3.78,0.09,1.94,53.41,2.65,0.0,11.37,0.35,-20.19,3.3,5.04,2.65,1.0,2.14,247.74,1.65,0.0,-2.89,-1.3,0
0.0,0.0,2.0,0.0,0.0,3.86,1.57,0.57,1.71,11.14,1.07,1.14,51.42,3.14,1.0,13.28,1.0,2.06,0.0,2.41,1.71,1.0,2.12,-25.14,0.0,0.0,1.0,0.57,0
0.0,3.0,1.0,0.0,0.0,6.93,0.07,0.93,-3.72,-13.04,6.22,2.79,0.0,-1.86,2.0,-2.79,0.93,1.07,3.86,14.1,15.83,14.97,5.37,-206.65,1.56,0.0,0.07,-0.93,0
-4.49,2.99,-5.73,-1.5,2.24,-4.98,12.22,14.22,-1.5,23.95,2.17,2.24,3.74,2.75,5.99,21.7,1.75,2.57,-0.5,0.88,0.25,1.0,-1.39,97.9,1.67,0.0,2.5,0.75,0
