CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,6.99,1.87,0.0,8.0,4.0,1.0,-1.75,16.6,17.37,1.32,0.87,8.74,3.0,0.0,2.75,1.0,11.85,1.0,1.09,2.0,1.0,0.37,206.87,1.67,0.0,2.0,1.75,0
0.98,5.0,1.98,0.98,0.0,1.0,1.0,12.85,10.94,-18.71,0.36,1.97,99.23,2.0,0.0,1.0,1.0,7.74,2.98,7.21,1.0,1.0,2.5,-31.51,-0.49,0.0,1.0,0.98,0
1.86,3.0,1.0,0.0,1.0,0.0,2.71,0.0,13.43,22.86,0.1,-3.43,123.59,1.14,0.0,9.0,1.86,3.41,-2.29,-9.49,-14.43,0.14,0.31,53.16,-0.24,0.0,5.29,2.57,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,-3.61,2.0,1.63,6.0,-45.06,1.0,0.6,14.0,1.0,5.3,1.4,12.3,7.4,2.0,4.2,26.83,1.1,0.0,3.6,2.0,0
-0.99,0.0,1.0,0.0,0.0,4.99,1.0,0.0,3.0,14.0,1.24,0.0,35.0,-0.99,0.99,0.01,3.0,9.76,3.99,1.69,1.0,1.0,0.35,-34.82,0.33,0.0,2.0,0.0,0
-0.87,1.0,1.0,-2.49,6.0,2.87,2.0,0.0,3.0,28.36,1.17,6.0,0.82,2.26,4.36,28.74,1.13,6.38,0.0,5.01,0.13,1.0,0.32,55.13,-0.12,0.0,1.0,1.0,0
0.0,10.0,1.94,6.0,0.0,1.0,0.06,0.94,4.0,0.0,0.61,1.0,106.6,0.06,0.94,4.52,1.0,6.81,0.13,3.12,0.06,1.0,2.5,-68.27,-0.16,0.0,2.06,2.0,0
4.07,0.0,1.0,0.0,8.0,4.0,2.54,-0.77,3.84,18.38,1.32,0.77,46.84,3.0,0.0,17.13,1.77,6.16,1.0,-0.5,1.23,1.0,-1.16,346.53,1.38,0.0,1.23,0.0,0
-0.51,0.0,3.49,8.49,4.0,3.99,0.47,-0.51,-1.59,8.01,0.82,3.0,58.67,-0.01,0.0,-7.63,0.49,8.3,5.51,1.86,2.0,1.0,1.89,-24.36,1.0,0.0,1.0,1.0,0
1.84,0.0,1.84,0.0,0.0,0.84,2.0,-0.84,3.68,6.36,-0.85,0.84,-10.93,2.32,-0.84,12.36,1.0,-0.17,1.0,9.65,2.84,1.0,3.19,308.44,-0.09,0.0,2.84,2.68,0
0.0,1.0,2.0,-0.96,1.0,2.96,2.0,0.0,7.92,20.65,0.45,0.0,19.37,-2.84,0.0,19.0,3.92,15.22,3.92,2.44,0.04,1.0,0.16,84.53,0.52,0.0,1.96,-1.92,0
-10.37,0.0,-6.11,-2.13,0.0,-8.53,1.71,1.42,-9.24,5.42,1.92,3.0,-45.47,2.0,2.84,13.0,1.71,-1.13,-1.42,5.39,6.0,1.0,-1.46,13.97,1.36,0.0,2.0,0.0,0
0.67,3.66,1.0,0.0,0.67,1.0,1.0,0.0,10.02,2.68,0.18,0.0,84.12,2.67,0.0,20.04,1.0,6.29,1.34,3.78,1.0,1.0,1.68,0.0,0.0,0.0,-0.34,0.0,0
3.0,1.94,1.0,18.92,0.0,8.92,5.94,0.0,0.97,16.08,1.69,1.0,166.13,2.0,0.0,7.94,3.97,20.71,1.0,3.88,1.0,1.0,0.61,40.72,0.89,0.0,4.03,4.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-1.53,-7.4,2.74,-0.76,-12.22,2.0,0.0,-1.53,1.0,1.81,2.0,-0.34,0.24,1.0,-0.18,-37.44,-0.29,0.0,-0.29,-1.53,0
3.0,0.0,2.0,3.0,-0.91,1.35,1.0,0.0,7.69,28.27,-1.78,3.74,-2.95,5.83,0.0,12.39,1.0,6.25,-0.91,12.0,4.65,1.0,0.45,1195.28,0.86,0.0,2.0,4.91,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,0.0,1.0,-6.21,0.59,0.89,43.35,4.66,0.0,7.1,2.0,-0.98,0.0,5.11,0.89,1.0,1.49,159.82,1.0,0.0,1.0,1.89,0
0.59,0.0,4.0,2.0,1.0,6.0,0.41,1.59,6.59,7.53,0.34,2.59,106.14,3.59,-0.59,7.3,1.0,2.74,-1.77,4.88,0.41,1.0,2.33,-30.2,1.2,0.0,4.59,3.59,0
1.0,0.0,0.48,0.0,4.0,6.48,1.0,-0.52,1.0,17.32,0.35,1.0,41.68,1.0,-1.04,4.52,1.0,2.86,1.0,5.84,3.0,1.0,0.38,75.6,0.5,0.0,2.52,2.0,0
2.0,1.0,1.0,6.0,0.0,5.94,3.0,2.0,26.2,12.67,1.01,0.27,106.7,-0.47,7.0,9.53,2.47,13.86,3.47,2.79,0.27,1.0,1.62,378.29,-0.07,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,17.0,12.99,0.81,0.0,80.0,0.34,5.32,8.66,0.34,3.7,0.0,5.17,-0.33,1.0,0.81,212.34,0.0,0.0,2.0,-0.99,0
1.0,0.78,1.0,0.78,12.7,3.22,1.0,-1.57,1.57,29.47,-0.42,4.7,49.4,4.57,-3.14,21.39,1.0,8.16,0.22,5.36,2.0,1.0,0.25,271.08,1.0,0.0,1.22,0.78,0
-7.93,2.0,0.34,-1.32,-0.66,-1.32,2.66,1.32,1.02,-1.64,1.97,0.34,37.59,2.0,2.64,1.34,1.66,-0.73,0.0,1.81,1.0,1.0,-1.29,-309.02,1.11,0.0,1.0,-1.32,0
-0.82,0.0,0.18,-0.82,0.82,2.0,1.0,-8.17,-4.9,5.82,3.43,1.63,-57.98,0.0,5.0,5.27,0.0,-3.28,0.82,1.27,4.9,3.45,-0.88,44.92,0.82,0.0,1.0,0.0,0
0.6,1.79,1.0,0.0,1.6,1.0,1.0,1.0,11.98,11.79,-0.64,0.0,106.05,1.0,0.0,8.97,1.0,4.26,0.0,4.63,1.0,1.0,0.71,2.0,1.0,0.0,0.4,1.0,0
2.0,1.51,0.49,6.51,0.0,-0.55,3.0,1.49,22.99,10.52,0.45,1.0,90.62,0.49,7.0,11.0,1.51,8.24,1.49,6.72,0.49,1.0,0.32,317.75,0.16,0.0,3.0,0.0,1
0.0,3.0,-0.72,-5.17,-1.72,-2.87,-0.15,0.0,0.13,-2.45,0.42,0.57,2.34,1.0,0.0,11.72,1.0,0.3,-0.15,5.71,3.87,2.72,0.22,30.43,0.0,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,4.23,3.71,-16.98,0.0,0.38,4.04,-5.89,0.19,-3.82,-4.47,-10.07,-10.55,0.19,-0.81,48.26,-0.06,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.21,1.0,0.87,6.0,2.87,-4.25,0.0,75.0,3.6,-0.87,6.74,1.87,3.29,1.13,8.57,1.87,1.0,1.56,-29.5,-0.87,0.0,1.87,0.0,0
1.0,-1.76,1.0,-2.64,0.0,-1.64,-0.76,1.0,0.36,-3.3,0.22,2.76,-3.18,3.0,0.0,22.27,1.0,0.13,0.0,8.33,1.0,1.0,0.69,53.31,0.71,0.0,3.88,1.12,0
0.0,-0.74,1.0,0.0,-0.74,3.72,0.26,0.74,1.26,13.05,0.35,0.0,23.23,1.74,0.0,-12.38,0.26,0.32,1.0,2.2,1.74,1.0,1.03,47.61,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,0
0.0,-3.66,1.0,0.0,0.0,1.27,1.0,-2.2,-4.39,7.93,3.11,0.0,-18.31,0.73,5.0,2.0,0.0,-1.58,-1.46,-0.32,0.0,1.0,-0.44,0.0,0.0,0.0,1.73,0.0,0
1.0,0.51,1.0,2.98,0.0,-1.56,1.0,-1.02,-0.51,-4.6,1.71,0.0,108.19,0.98,0.51,-4.6,1.51,-1.66,-0.51,-0.32,1.0,1.0,0.11,-16.28,0.66,0.0,-0.53,-3.07,0
-0.61,1.0,0.39,0.39,0.0,-2.44,1.0,0.0,1.78,3.34,2.02,-0.61,37.18,1.61,0.0,-2.66,2.0,2.98,1.61,-1.4,0.39,1.0,-1.28,-147.61,-0.3,0.0,1.0,-1.22,0
1.25,0.62,1.0,3.75,0.0,2.87,1.0,1.25,13.74,-0.87,1.29,0.62,19.36,1.38,4.37,6.12,0.38,6.13,3.25,7.82,4.62,1.0,0.58,387.19,0.96,0.0,3.0,-1.25,0
0.0,9.56,1.0,5.74,0.0,0.96,3.0,0.0,0.09,10.09,-0.12,0.96,47.13,2.0,0.0,12.69,2.0,4.84,0.0,4.34,0.0,1.0,2.02,16.0,0.33,0.0,4.91,3.91,0
2.86,-1.86,2.0,1.0,0.0,5.86,3.48,0.0,8.2,16.91,0.29,3.48,74.39,2.24,0.0,16.53,1.62,4.06,1.0,10.06,2.62,1.0,2.62,242.62,1.12,0.0,0.76,2.62,0
0.0,0.0,0.13,0.0,2.0,15.26,-1.61,-0.87,0.87,8.95,0.27,6.0,18.25,0.13,-3.48,11.78,0.13,7.47,2.0,12.91,8.87,2.0,3.45,-125.12,0.36,0.0,3.87,2.0,0
0.0,0.0,1.0,-0.68,2.05,0.68,4.0,6.0,2.32,44.68,-0.15,-2.05,-31.23,2.0,3.0,6.89,1.32,7.2,-0.68,0.29,0.32,1.0,-0.21,-43.98,0.32,0.0,4.68,3.32,0
3.0,-0.89,1.0,-0.89,1.89,14.25,1.0,0.0,4.47,-2.47,2.18,5.0,16.08,3.0,0.0,15.11,0.11,2.06,3.0,8.75,1.0,1.0,2.24,31.0,1.0,0.0,2.0,0.0,0
1.5,0.0,1.0,0.0,1.0,1.75,1.0,1.75,10.5,22.75,0.7,-3.75,128.23,0.25,1.5,7.5,1.0,16.44,-3.0,-8.44,-12.5,0.25,0.1,159.45,0.79,0.0,2.5,7.0,0
0.0,0.0,1.0,0.0,1.54,0.54,1.0,0.54,3.24,5.32,-0.38,4.0,35.66,1.0,-0.54,5.0,1.0,3.59,2.46,8.3,7.54,4.0,1.12,38.25,1.0,0.0,1.46,2.54,0
0.61,0.0,1.0,0.61,1.0,1.0,1.0,0.39,7.22,10.0,0.59,0.61,86.14,1.0,0.0,-0.61,1.0,3.31,0.61,0.67,1.0,1.0,-0.5,70.35,1.61,0.0,0.39,1.0,0
0.0,0.22,1.0,0.22,1.33,2.78,1.22,0.0,0.67,22.44,0.18,3.67,19.52,3.22,0.0,11.44,1.22,3.49,0.0,7.34,4.11,1.0,0.07,665.11,0.56,0.0,1.0,1.0,1
2.43,-1.43,2.0,1.0,0.0,4.0,1.0,-0.72,2.72,19.18,0.54,-0.43,72.74,1.0,1.43,12.45,1.0,19.16,1.0,3.36,2.0,1.0,1.67,394.55,1.01,0.0,3.43,8.45,0
0.4,1.0,0.4,0.4,2.6,1.0,1.0,-6.0,-3.6,1.6,0.73,2.2,23.4,1.0,0.0,8.4,1.0,0.33,0.6,7.49,4.6,2.8,1.95,36.0,1.6,0.0,6.0,2.0,0
0.0,4.5,0.1,0.0,0.0,-6.3,1.0,-0.9,-0.9,0.4,2.24,0.0,-27.91,0.1,1.0,-0.9,1.0,0.96,-0.8,0.5,-0.9,1.0,-1.42,-136.89,0.1,0.0,3.8,0.0,0
0.0,2.0,1.68,3.68,0.0,4.36,5.71,0.68,11.81,25.49,0.87,0.0,135.79,0.32,0.0,10.46,2.68,5.34,0.32,0.99,0.32,1.0,0.08,-11.63,1.11,0.0,1.0,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,-0.65,-1.94,-1.83,3.33,-0.65,16.19,0.35,1.0,-11.01,1.0,0.09,1.0,-2.39,0.0,1.0,-0.2,58.67,1.0,0.0,0.7,-1.3,0
9.03,0.0,1.01,0.02,1.0,3.02,1.0,0.99,-10.83,0.08,1.65,0.01,61.08,1.01,0.99,-1.96,1.0,6.05,1.99,0.45,1.0,1.0,0.83,133.84,0.93,0.0,1.01,-1.96,0
2.0,1.68,1.68,6.0,0.0,-1.06,3.68,2.0,27.38,15.09,-0.19,0.32,94.53,1.0,7.0,21.15,1.68,13.12,1.32,7.02,1.0,1.0,0.96,529.98,0.67,0.0,2.32,-2.03,0
8.14,0.0,1.0,0.0,2.0,7.77,1.95,0.95,-13.34,47.67,0.4,5.86,9.53,3.0,-1.91,60.25,1.95,3.49,0.95,11.37,3.86,1.0,1.19,50.97,1.25,0.0,2.05,10.95,0
-11.45,1.0,-5.16,-0.15,0.0,-5.02,1.0,2.0,-0.02,11.0,0.89,3.58,11.3,3.72,0.0,19.02,1.0,5.17,2.43,13.24,13.88,1.72,-0.56,112.15,1.38,0.0,3.28,6.72,0
0.0,-1.49,2.49,1.49,0.74,4.46,1.0,0.74,-2.23,3.49,1.82,1.49,-21.55,2.49,-0.74,1.49,1.26,2.82,1.0,3.53,1.0,1.0,2.16,8.18,0.74,0.0,3.23,3.23,0
0.49,0.0,1.0,0.0,0.0,-0.51,2.0,-0.51,0.46,0.43,1.39,-0.51,-38.49,2.97,0.51,0.27,1.0,1.9,1.51,3.96,1.49,1.0,1.27,125.91,0.33,0.0,1.49,-0.03,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,0.0,-1.47,-13.73,0.15,21.0,-48.62,3.47,0.0,13.74,0.26,7.69,8.74,20.27,18.74,2.0,1.53,147.1,0.84,0.0,-0.95,-1.47,0
-1.55,1.0,2.78,-2.65,0.78,4.22,0.22,0.45,-3.96,13.33,0.83,-0.78,53.29,3.0,-5.43,15.2,1.78,6.0,1.0,1.28,1.0,1.0,0.49,-79.21,0.93,0.0,2.45,6.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,-13.67,0.76,1.0,29.94,4.65,0.0,1.0,2.0,2.65,0.09,4.91,1.0,1.0,0.9,23.79,1.0,0.0,0.09,1.0,0
0.0,6.39,4.0,5.19,1.0,4.72,1.0,1.0,7.92,0.81,0.01,2.64,63.28,0.44,0.0,9.03,1.0,6.63,1.28,6.87,0.36,1.0,2.97,-46.5,0.68,0.0,5.28,3.0,0
6.86,0.0,2.57,1.14,0.57,3.86,1.0,1.0,4.29,5.86,0.65,-0.57,75.9,1.57,2.0,-4.0,0.43,7.36,1.0,3.2,1.0,1.0,2.02,288.04,0.31,0.0,1.0,2.14,0
0.0,5.0,2.79,0.0,0.0,1.79,1.0,0.0,1.9,0.9,0.18,0.1,33.35,-1.69,0.0,0.1,2.9,-9.85,1.0,2.36,-1.69,1.0,-0.06,71.85,0.55,0.0,-1.69,2.79,0
0.0,0.0,2.21,5.44,2.42,1.81,0.4,-0.6,8.42,-0.42,1.2,1.81,125.21,0.4,-2.42,1.98,0.4,6.47,4.42,2.69,2.21,1.0,0.82,-110.09,0.2,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,2.71,1.0,1.8,0.1,4.0,2.91,0.0,47.54,1.2,3.61,-6.21,1.9,-0.45,0.0,-2.24,0.1,1.0,-1.29,-92.88,0.15,0.0,2.0,-0.9,0
-0.69,0.0,0.31,-0.69,0.0,-2.76,1.0,0.0,-1.38,-2.45,1.34,20.31,-42.72,4.07,0.0,9.55,1.0,5.67,7.31,15.76,18.0,2.0,-0.45,-55.05,1.34,0.0,1.31,0.69,0
-1.56,1.0,1.48,0.44,0.0,2.4,1.0,2.0,2.21,6.33,1.7,-0.52,32.42,1.96,0.0,5.88,1.0,3.44,2.04,2.14,1.0,1.0,0.47,-117.43,0.46,0.0,4.0,3.92,0
1.0,0.0,1.0,0.0,8.0,8.26,-1.55,-5.11,-2.55,-21.9,1.61,4.26,-2.55,4.7,-2.55,-7.51,0.15,3.08,1.0,3.6,2.85,1.0,0.51,417.92,0.23,0.0,2.0,-2.55,0
-10.06,-2.74,1.0,-22.86,-8.23,0.91,3.0,1.83,-1.66,12.91,1.0,0.0,34.45,3.83,0.0,11.49,2.0,3.41,0.0,3.14,0.91,1.0,0.31,116.6,0.94,0.0,5.74,5.66,0
0.01,0.0,1.0,0.0,0.99,0.0,2.0,0.0,4.96,3.99,0.8,-0.99,-8.89,2.02,0.0,-7.8,1.0,2.16,1.0,3.98,2.0,1.0,1.35,107.04,0.33,0.0,0.02,0.01,0
0.72,-0.72,0.28,-0.44,2.88,1.44,1.0,-1.44,-5.48,0.56,0.86,3.72,32.01,-0.44,0.0,2.4,2.0,1.64,2.0,6.6,3.44,1.0,1.46,37.03,0.88,0.0,-0.44,-1.88,0
-2.37,5.0,1.0,0.79,-0.79,-3.96,1.0,0.0,4.79,2.37,1.03,-3.96,80.39,2.58,0.0,-11.87,1.0,2.7,-2.37,-1.31,1.79,1.0,-0.23,46.69,-0.4,0.0,2.21,1.58,0
-0.89,0.0,1.0,0.0,-0.89,3.0,1.11,2.0,1.0,-13.86,4.49,0.0,25.0,-0.66,4.0,-10.54,1.11,2.16,1.89,-1.38,0.11,1.0,0.0,38.95,1.39,0.0,2.89,-1.77,0
6.64,3.0,0.49,0.0,2.02,1.02,1.0,-0.51,8.98,23.47,-0.16,1.54,48.04,3.02,-1.02,38.06,1.0,4.35,1.49,7.63,1.0,1.0,0.59,129.14,0.22,0.0,2.02,4.61,0
0.62,5.0,1.0,0.62,0.0,-3.32,1.0,-0.62,6.62,1.23,0.25,0.0,67.72,3.23,0.0,12.47,1.0,4.33,-0.62,4.2,1.0,1.0,0.79,-28.38,-0.48,0.0,2.85,1.23,0
0.0,0.73,1.0,0.73,0.0,7.0,1.0,0.0,2.2,-0.47,7.26,-0.73,54.99,-1.47,1.0,0.53,0.73,3.7,1.73,-4.25,0.27,1.0,-0.27,-2.66,0.27,0.0,0.27,0.0,0
-0.93,0.0,0.07,-0.93,0.0,-1.87,-3.67,-0.93,-11.06,6.87,0.74,0.0,-20.06,1.0,0.0,-16.73,0.07,0.24,1.0,-0.35,1.0,1.0,-0.86,-46.38,0.03,0.0,2.0,0.07,0
2.0,4.39,1.0,6.0,0.0,4.35,3.0,2.0,28.74,2.9,0.84,0.32,121.65,-0.35,7.0,10.32,1.0,11.33,4.03,4.9,1.68,1.0,1.35,381.13,-0.01,0.0,4.35,0.68,0
-0.14,0.0,2.57,-8.09,0.57,0.59,-0.7,0.0,2.0,-2.65,0.09,4.41,5.21,0.43,0.0,11.11,0.43,-5.49,1.0,6.04,2.0,1.0,3.44,268.12,0.56,0.0,-0.27,0.86,0
0.0,-0.76,1.0,-0.76,-4.53,3.78,3.24,6.0,0.73,26.63,5.24,-4.53,-63.44,-1.02,3.76,-7.88,0.49,-1.69,0.76,-1.17,1.0,1.0,-0.24,-36.28,1.19,0.0,4.0,3.24,0
1.0,0.0,0.79,1.0,0.0,-1.21,1.0,10.0,5.4,-0.6,0.2,2.6,61.34,2.81,0.0,1.6,0.4,17.46,2.0,7.69,2.81,1.0,2.5,-47.7,0.3,0.0,3.81,0.79,0
0.0,0.0,1.0,-0.72,1.0,-2.16,1.0,-0.72,0.0,0.28,0.82,4.0,-53.98,-0.44,-0.72,3.56,1.72,-1.14,3.0,6.28,7.0,4.0,1.86,50.68,0.28,0.0,2.0,2.72,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,0.0,3.0,-16.93,1.22,3.81,33.0,2.15,-0.95,-6.61,0.05,4.71,2.85,5.27,6.71,3.85,1.45,109.32,1.45,0.0,1.95,1.0,0
0.0,-0.58,1.0,-0.58,-1.15,-0.58,1.0,0.0,6.0,2.58,1.13,0.0,36.96,2.15,0.0,3.85,1.0,1.66,2.0,2.88,2.73,1.0,-1.15,44.38,0.0,0.0,-1.88,-1.15,0
1.0,0.0,1.81,0.0,1.0,-4.06,4.44,0.81,0.81,31.12,-4.72,0.0,0.0,5.62,3.44,17.06,3.62,1.91,0.0,5.57,0.19,1.0,0.81,121.81,-0.27,0.0,1.0,2.81,0
-0.92,2.77,0.08,-0.92,0.0,-1.85,-3.62,-0.92,-8.1,-10.79,0.89,0.0,15.43,3.15,0.0,-8.25,0.08,1.35,0.92,1.41,1.0,1.0,0.43,-20.67,0.04,0.0,1.92,0.08,0
0.77,-0.77,1.0,0.0,-4.6,-0.77,0.23,0.0,-0.77,-14.88,1.13,-1.84,-42.2,0.23,0.0,-9.41,1.23,-0.3,1.77,4.71,1.77,1.0,0.96,77.88,0.86,0.0,2.0,-0.77,0
0.0,1.56,1.0,0.0,0.0,-2.33,0.22,0.78,4.56,-9.23,0.62,-0.78,15.88,4.22,0.0,-5.22,0.22,1.52,0.0,3.07,-1.33,1.0,0.76,57.0,-0.28,0.0,1.0,-0.56,0
4.9,2.0,2.9,9.9,0.0,-0.7,2.0,0.0,15.7,4.0,-0.27,1.0,93.09,2.0,1.0,8.7,1.0,7.28,1.9,8.66,3.0,1.0,1.79,386.46,0.75,0.0,2.8,1.8,0
1.9,0.9,2.0,0.9,2.81,-3.62,1.0,0.0,0.0,0.19,0.42,3.38,59.67,-1.71,0.0,19.52,2.0,7.35,1.0,7.65,0.1,1.0,4.61,-115.84,1.1,0.0,2.81,2.9,0
0.0,0.0,1.0,-0.74,0.0,3.0,2.0,2.0,1.0,4.48,2.58,-2.22,6.49,3.48,4.0,-2.7,1.26,-0.28,-0.48,-0.42,0.26,1.0,-1.11,-47.04,-0.24,0.0,2.74,-0.74,0
0.0,1.29,1.0,1.0,0.0,0.65,1.0,1.94,3.58,1.35,0.9,3.0,50.0,1.65,0.0,0.19,2.0,2.66,2.65,4.84,2.0,1.0,1.24,73.0,1.0,0.0,-0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.96,1.0,0.0,6.99,1.01,1.78,-3.97,75.0,1.0,0.0,5.0,1.0,20.87,3.99,3.66,2.99,1.0,0.89,-253.17,0.66,0.0,1.99,-0.99,0
3.07,2.0,2.0,0.0,-0.77,0.77,2.54,0.0,12.84,8.15,0.33,-2.3,137.86,2.54,1.0,15.36,2.77,1.99,-2.3,-0.3,-3.61,-1.3,0.74,98.33,-0.19,0.0,0.23,-1.54,0
0.0,0.0,1.0,0.58,2.0,18.15,0.42,0.0,-0.58,3.15,0.96,6.0,40.29,2.73,-0.58,12.97,1.0,4.96,0.27,11.58,8.0,2.0,4.53,15.63,0.4,0.0,2.42,2.58,0
-0.66,0.0,1.0,-1.63,0.0,2.34,1.0,0.0,1.0,6.31,1.15,0.0,4.25,4.34,0.0,1.0,1.66,2.66,0.66,3.0,2.0,1.0,2.07,63.7,-0.16,0.0,1.0,2.66,0
0.0,2.0,1.06,0.0,0.0,3.75,1.94,0.0,9.94,16.05,0.24,2.81,140.65,2.87,-0.87,22.48,2.94,-0.14,0.0,4.32,3.81,1.0,1.06,-1.87,0.47,0.0,1.0,0.94,0
2.14,0.0,0.29,-0.71,0.0,6.29,-1.14,-0.71,-7.12,-4.7,6.78,0.71,-5.7,0.0,1.0,5.56,0.0,0.17,1.0,0.51,1.0,1.0,-0.56,104.52,1.18,0.0,0.29,-0.71,0
1.53,0.0,2.0,1.0,0.53,4.0,1.53,0.0,2.0,18.69,0.44,-10.16,62.0,2.06,0.53,6.0,1.53,-0.16,-3.25,-1.65,-7.04,0.47,1.57,183.01,-0.03,0.0,1.47,3.06,0
0.71,3.57,1.0,0.0,2.85,4.99,0.29,0.0,-0.43,5.7,0.48,1.0,7.6,0.29,0.0,2.43,2.0,5.96,1.71,7.07,2.43,1.0,1.28,3.14,0.64,0.0,1.71,2.43,0
1.0,-1.57,1.0,0.0,0.0,0.79,2.0,0.79,-3.51,3.79,0.52,0.0,-42.47,4.0,0.79,9.0,0.21,5.4,1.79,8.07,2.0,1.0,1.47,111.57,0.73,0.0,2.0,1.79,0
-2.26,0.0,0.0,0.0,-0.75,-5.28,1.75,0.0,36.51,0.75,0.62,-3.77,0.0,-0.75,2.75,-6.03,0.0,0.2,0.0,-2.16,0.75,0.0,-0.65,173.18,0.25,0.0,1.0,1.75,0
-0.82,1.0,1.0,-12.69,2.0,-3.56,-1.74,0.0,1.82,-14.51,-0.27,1.0,4.86,1.91,0.0,3.26,-0.82,-12.62,0.0,7.47,1.91,1.0,2.74,44.97,1.55,0.0,2.35,-1.65,0
0.0,3.79,1.0,0.0,0.0,1.48,1.0,0.0,7.55,-10.68,1.15,-2.27,108.45,3.24,0.0,4.27,1.0,4.57,0.0,-0.43,-1.03,1.0,1.76,-527.4,0.12,0.0,2.0,-0.76,0
0.0,0.0,3.0,0.0,-0.69,1.31,1.0,-0.69,-2.14,-3.2,2.96,0.0,-29.5,1.69,0.0,0.0,2.0,2.27,3.38,0.68,1.0,1.0,0.64,77.62,-0.19,0.0,2.0,1.31,0
12.36,0.0,1.0,0.0,2.0,2.32,2.36,-0.68,-0.68,34.86,0.04,3.68,-15.0,3.68,-1.36,45.0,1.68,-10.94,-0.68,11.42,1.0,1.0,0.56,233.55,0.95,0.0,1.64,3.86,0
0.62,6.24,1.0,-0.62,0.62,0.0,1.0,0.0,8.36,-1.87,0.2,0.0,20.02,1.62,0.0,8.71,0.38,5.53,0.62,5.08,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.38,-0.69,0.69,0.0,2.06,1.0,0.0,29.5,2.06,0.84,0.0,-14.44,2.75,1.31,0.69,-0.69,0.17,0.0,0.69,0.69,0.0,0.0,201.88,0.84,0.0,1.0,2.38,0
-9.67,0.0,-5.67,-2.0,0.0,-8.01,2.0,0.0,-7.34,17.01,0.24,2.0,-59.38,4.67,0.0,13.0,1.0,0.98,-1.0,7.18,4.67,1.0,-0.75,663.06,0.67,0.0,1.33,1.67,0
3.39,0.0,-1.39,-0.8,8.8,8.78,1.0,0.0,-1.59,13.0,1.16,0.8,-12.74,2.2,0.0,12.94,1.0,3.77,1.0,4.72,-1.98,0.2,-1.34,133.55,1.33,0.0,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,0.03,0.0,0.03,-7.85,6.44,0.0,-49.33,0.03,1.99,4.05,-0.97,3.52,3.99,5.68,2.99,1.0,0.53,92.76,1.32,0.0,0.03,-0.97,0
4.0,-2.08,1.0,0.0,0.0,1.0,3.69,0.0,6.39,9.69,0.43,1.0,93.6,3.69,0.0,25.69,1.31,1.32,-0.69,3.12,1.0,1.0,-0.1,221.84,0.75,0.0,1.0,-0.69,0
0.38,6.24,2.0,4.75,0.0,2.62,5.38,1.0,16.25,15.13,0.23,0.0,113.96,1.13,0.0,21.87,2.0,6.85,0.62,3.93,0.38,1.0,1.56,12.82,0.19,0.0,2.62,1.0,0
0.0,2.0,1.0,3.0,0.0,8.15,3.0,-0.86,3.0,15.14,6.19,0.0,89.0,-1.57,0.86,1.28,1.14,3.55,1.86,-3.79,0.14,1.0,-1.23,35.18,1.86,0.0,0.14,1.0,0
1.8,0.9,0.1,5.4,0.0,1.8,2.8,0.9,19.8,7.4,1.37,0.9,39.61,1.0,4.5,9.9,2.0,3.73,1.9,4.41,1.0,1.0,1.0,371.77,0.15,0.0,2.8,0.1,0
1.0,3.0,1.0,0.0,1.0,-0.51,1.0,0.0,10.0,4.0,1.34,0.0,67.0,2.0,0.0,13.47,1.0,5.62,2.0,2.35,-0.53,1.0,0.8,-70.24,-0.38,0.0,-0.02,0.0,0
