CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,-2.33,2.56,0.56,0.0,0.44,1.0,0.0,14.78,3.11,0.49,0.89,63.44,1.56,0.0,12.56,1.0,11.36,7.56,5.43,7.11,1.0,1.68,77.76,-0.43,0.0,2.11,1.11,0
-0.99,5.95,1.0,-1.98,3.0,-1.98,1.0,-0.99,-3.97,2.01,0.0,1.98,-10.91,1.0,0.0,-13.88,1.0,7.29,-2.97,4.15,-0.98,1.0,2.77,5.95,0.0,0.0,2.99,-2.98,0
1.56,-0.04,1.0,-4.67,-0.52,-2.07,2.48,0.0,6.52,-3.37,-0.2,0.0,-6.22,4.0,0.0,3.15,1.52,2.49,0.0,5.4,2.0,1.0,0.29,88.67,0.33,0.0,6.04,0.48,0
-0.97,0.0,-1.96,0.99,17.0,0.03,1.0,-2.96,0.99,22.9,0.59,-1.97,67.07,1.0,0.0,-8.88,1.99,4.17,1.01,0.16,0.01,1.0,-0.16,76.64,0.5,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-6.6,1.0,1.0,7.87,12.6,-2.37,0.73,109.46,2.73,-3.67,5.47,0.27,4.0,-0.73,3.96,0.27,1.0,1.77,2.8,0.13,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,1.0,5.14,2.3,-0.57,50.0,2.57,0.0,-0.42,0.43,1.0,-0.57,1.04,1.0,1.0,0.5,28.93,0.43,0.0,1.0,-0.57,0
0.0,1.0,0.05,0.0,0.0,1.0,2.0,0.0,0.05,3.15,0.86,1.0,67.17,3.95,0.0,3.9,1.0,-0.72,-1.9,4.26,1.0,1.0,-0.38,106.53,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.24,8.1,5.3,-1.86,8.69,-0.62,2.0,-5.93,1.86,-0.44,0.0,-5.85,-0.62,1.0,-0.72,60.49,1.62,0.0,0.14,-1.24,0
3.97,0.0,2.0,0.99,0.99,-1.97,5.97,-4.96,7.96,20.88,0.32,2.99,25.89,0.02,-0.99,-7.9,2.0,0.91,0.0,2.23,1.0,1.0,1.02,468.22,1.99,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.76,1.55,0.0,4.1,8.1,0.74,0.0,52.48,1.45,0.0,6.21,1.0,3.35,-0.55,3.98,0.55,1.0,1.07,47.99,0.0,0.0,1.55,1.55,0
0.0,3.25,1.0,0.0,0.0,1.25,1.0,0.0,3.0,-1.5,2.24,0.0,0.0,2.25,3.12,0.0,2.0,6.9,4.75,3.69,3.38,1.0,0.6,67.13,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.0,-0.9,4.81,1.9,0.0,-0.62,-7.85,0.56,7.23,-21.4,1.0,0.0,5.9,1.9,3.49,2.0,6.12,1.9,1.0,0.93,48.81,0.23,0.0,1.0,0.9,0
0.0,0.0,0.44,-0.56,0.0,1.89,1.0,-0.56,1.44,5.33,1.47,0.0,-12.97,0.33,0.0,1.0,1.56,5.0,3.11,1.27,0.44,1.0,-0.0,-56.31,1.37,0.0,4.44,-1.11,0
6.33,0.0,1.67,5.0,-2.02,-6.05,1.0,-2.02,9.0,24.67,-0.03,0.0,83.24,3.0,4.71,21.29,1.0,1.25,-0.67,1.54,0.33,1.0,-0.34,507.72,1.24,0.0,1.67,1.0,0
3.02,0.0,1.0,0.0,-0.98,1.0,3.0,0.0,8.92,9.98,0.19,1.0,69.83,2.02,0.0,23.04,2.0,2.56,0.0,2.44,1.0,1.0,-0.12,31.99,0.01,0.0,1.0,-0.98,0
2.96,0.0,1.0,0.0,1.97,0.99,1.99,0.99,1.0,8.9,-3.85,3.94,0.0,3.97,0.0,25.64,1.99,2.26,0.01,7.1,2.0,1.0,0.44,-35.39,1.0,0.0,7.93,1.97,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,2.99,9.0,16.01,1.24,3.0,95.0,1.0,0.0,8.99,2.0,2.44,0.0,2.27,-1.0,1.0,1.22,24.02,1.0,0.0,2.0,1.0,0
7.0,5.0,0.12,3.0,2.0,1.0,34.0,1.36,37.76,90.64,0.46,0.36,111.4,4.0,27.0,42.84,2.0,4.47,0.0,4.85,0.0,1.0,-1.25,378.97,1.29,0.0,2.0,4.24,1
6.0,0.0,1.0,0.5,0.0,3.0,1.5,0.5,0.5,17.04,-0.08,4.0,19.17,2.5,1.51,19.0,1.5,4.6,0.0,10.64,3.5,1.0,0.79,20.0,1.0,0.0,2.0,1.0,0
0.26,0.74,1.0,-0.74,0.0,-1.48,1.74,0.0,0.74,-0.43,0.21,3.0,-22.15,2.0,-2.21,9.31,0.26,-10.44,0.0,7.5,5.26,1.0,0.35,28.19,0.63,0.0,1.26,-3.69,0
0.0,0.0,1.0,0.0,-0.96,2.87,1.0,0.0,-0.96,-6.62,5.02,1.0,-6.71,2.08,1.92,-4.58,-0.92,-1.74,0.04,4.28,1.04,1.0,0.57,-54.94,0.82,0.0,0.13,-1.92,0
-1.35,2.0,3.02,0.67,0.67,8.07,1.0,1.33,2.3,-3.05,0.38,3.35,55.18,0.65,0.0,8.58,1.0,7.52,2.35,10.12,3.02,1.0,2.89,141.05,0.39,0.0,-0.35,1.35,0
0.0,2.57,1.0,1.0,0.0,8.71,2.0,0.0,2.0,0.48,3.34,-0.52,0.0,1.43,3.66,0.39,1.0,10.17,6.66,4.65,3.48,3.0,1.61,-43.92,-0.26,0.0,3.09,1.52,0
1.0,0.0,1.0,0.0,3.0,10.71,1.0,6.0,2.71,7.86,0.85,0.0,72.43,0.57,0.0,9.43,1.0,5.1,0.57,4.43,0.57,1.0,1.84,-54.42,0.26,0.0,1.57,4.71,0
0.88,-1.75,1.0,0.0,0.0,0.0,1.88,0.0,1.12,6.38,1.47,0.0,79.69,3.63,1.0,2.63,1.12,3.0,2.12,0.25,-1.63,1.0,-0.53,136.48,0.47,0.0,5.75,0.0,0
0.0,-2.18,1.0,0.0,0.0,-4.81,1.0,0.0,0.0,2.45,-3.69,6.45,0.0,4.45,-5.08,29.53,1.0,-3.29,-0.81,24.81,19.73,2.0,1.44,33.51,1.73,0.0,-1.18,0.27,0
5.0,0.0,1.0,0.0,0.0,0.92,1.92,-3.58,4.75,9.75,0.37,1.92,72.1,3.92,0.0,30.41,1.92,-2.11,0.0,11.37,4.92,1.0,-0.29,0.0,0.0,0.0,3.17,0.08,0
0.0,1.8,1.0,0.0,5.0,9.0,1.0,0.0,-0.9,5.9,0.63,0.0,12.62,1.9,0.0,4.51,1.9,3.65,-1.61,3.5,3.0,2.0,2.92,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,0.0,1.01,0.03,0.41,7.96,30.0,2.0,-1.99,4.99,1.99,-0.0,0.01,4.49,1.0,1.0,1.14,265.86,1.0,0.0,-0.99,-0.99,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.69,7.0,3.0,-0.2,3.38,57.0,2.0,0.0,11.22,2.0,4.44,-0.84,4.56,0.16,1.0,1.87,70.92,0.84,0.0,-0.69,-0.84,0
-5.71,0.0,1.0,0.0,0.0,8.57,1.0,-0.95,-1.86,5.86,4.61,-2.86,-51.41,3.0,0.0,-10.28,1.0,0.52,0.1,-0.64,0.05,1.0,0.12,45.67,0.05,0.0,-4.71,1.0,0
-1.63,0.0,-1.45,0.0,7.0,0.37,1.82,-2.45,2.45,8.63,2.03,-1.63,0.0,1.0,0.0,-3.26,1.0,4.97,3.82,3.09,1.82,1.0,-0.92,-26.75,0.09,0.0,1.82,1.0,0
7.64,0.18,2.0,11.73,1.82,4.73,4.73,0.0,13.0,14.91,0.43,2.82,101.37,1.09,1.0,7.82,0.09,5.41,1.91,7.87,3.0,1.0,1.86,746.13,1.91,0.0,1.0,0.0,0
2.41,-0.6,0.4,2.81,1.21,1.21,2.81,0.0,-3.02,10.85,1.3,0.0,118.71,2.0,0.0,0.19,3.0,-2.48,-2.62,2.03,-1.02,1.0,-0.58,265.63,0.6,0.0,1.0,0.0,0
6.0,0.0,1.0,7.0,0.0,0.49,10.0,0.0,35.0,56.98,-2.87,4.78,87.0,5.27,1.49,22.31,2.76,6.57,3.78,17.16,14.36,1.76,1.28,1061.24,0.25,0.0,1.24,3.76,0
4.87,0.0,1.87,3.87,2.0,5.61,3.13,0.0,7.0,13.26,1.25,-4.96,132.38,0.13,0.0,7.26,0.13,6.84,2.74,5.86,0.13,1.0,2.33,259.17,0.13,0.0,1.0,-1.74,0
17.47,0.0,8.1,1.79,0.0,11.26,2.0,1.0,22.1,17.0,-2.24,0.0,70.95,2.0,0.0,5.79,2.0,7.32,1.79,8.42,1.0,1.0,3.29,9.05,-0.46,0.0,2.21,2.79,0
1.89,0.0,1.06,0.0,0.0,8.5,1.0,2.83,4.83,15.67,1.21,0.0,110.06,0.11,16.06,-4.67,0.06,12.23,0.94,1.26,-0.94,1.0,-0.57,121.84,0.94,0.0,1.94,3.78,0
3.65,-0.73,10.0,3.73,-0.46,0.73,0.27,0.73,9.5,-2.65,0.23,5.0,23.39,0.27,0.0,-2.92,1.0,6.76,6.73,-1.09,1.27,22.0,2.83,92.34,0.54,0.0,3.46,2.73,0
3.56,1.0,1.0,24.22,0.0,3.14,2.0,0.0,7.99,14.99,0.3,-0.71,108.25,4.14,0.0,4.14,0.29,4.12,-2.14,2.62,0.29,1.0,0.54,119.9,-0.05,0.0,4.42,0.71,0
-5.69,0.0,1.95,-5.69,0.0,-1.9,-3.74,0.0,-22.76,-44.51,0.8,0.0,12.33,2.95,-2.84,-4.59,0.05,0.96,1.0,8.69,6.95,1.0,0.24,-703.55,0.71,0.0,0.05,-1.9,0
-14.1,2.0,-0.48,0.0,0.0,-0.97,1.0,1.26,-0.94,4.71,3.86,1.26,11.58,1.26,1.48,18.97,0.26,-0.99,-0.48,3.56,0.26,1.0,-0.7,-531.51,0.49,0.0,1.74,-2.97,0
0.59,0.59,0.41,1.59,3.18,4.0,1.0,-0.59,6.82,3.45,1.67,0.59,104.46,0.41,-1.18,3.55,2.0,3.07,-0.59,4.45,1.0,1.0,0.98,114.85,0.5,0.0,3.96,2.18,0
4.75,0.0,1.0,0.59,0.0,7.59,1.59,-1.19,8.91,11.1,6.49,-2.38,48.71,0.0,1.0,1.41,0.59,3.04,1.0,1.68,1.0,1.0,0.02,-8.18,0.6,0.0,2.19,1.19,0
-0.69,1.39,1.0,-1.39,0.0,-2.78,1.0,-0.69,2.39,4.0,0.92,0.0,70.84,1.31,0.0,-2.17,1.0,-1.53,-2.08,0.77,1.0,1.0,0.69,0.0,-0.69,0.0,2.0,-1.08,0
2.92,-0.92,1.0,0.0,0.92,0.24,2.0,2.0,9.68,16.73,-4.37,1.0,127.73,3.84,-1.84,18.84,1.92,5.52,-0.92,6.9,1.0,1.0,1.28,284.87,0.77,0.0,1.0,0.08,0
2.15,1.0,1.0,3.0,0.0,1.0,2.08,-1.85,2.46,8.77,4.57,-0.92,24.21,1.15,1.85,1.99,0.08,-0.03,0.0,4.54,0.08,1.0,0.25,-128.29,1.0,0.0,3.92,1.08,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,1.0,1.68,2.68,5.32,0.49,0.68,57.84,3.37,0.0,2.63,1.0,-0.34,-0.68,5.79,1.68,1.0,1.74,5.0,0.5,0.0,3.0,0.68,0
13.58,0.0,3.7,-0.85,0.0,20.09,1.0,0.85,6.79,-1.39,1.33,6.0,-7.64,-0.7,0.0,-11.88,2.0,4.02,2.7,2.88,-0.7,1.0,3.27,497.01,-0.07,0.0,4.0,4.39,0
11.98,0.0,1.8,11.78,-9.18,4.6,6.4,9.58,32.55,28.57,0.49,2.0,154.84,1.8,0.8,31.36,1.8,3.73,-0.6,6.8,0.2,1.0,1.18,1415.68,1.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59,3.18,3.35,0.27,2.41,37.66,1.82,0.0,12.41,1.0,2.75,1.41,7.03,1.41,1.0,0.21,-46.49,1.0,0.0,3.0,0.0,0
6.0,9.99,1.0,1.99,6.98,2.0,7.0,11.0,29.08,59.01,-0.07,-1.99,76.07,2.0,1.0,22.08,2.0,-3.93,-3.97,2.51,-1.98,1.99,1.48,1340.0,0.62,0.0,4.0,5.97,0
0.54,0.54,1.0,0.54,0.0,3.0,3.16,0.0,4.16,8.08,0.98,0.54,13.99,3.08,1.08,9.63,0.46,3.72,1.46,4.55,0.46,1.0,1.09,25.54,1.54,0.0,5.0,0.0,0
1.5,0.63,1.0,0.0,-1.25,3.5,-0.88,-0.25,3.37,3.24,5.01,-5.63,85.0,1.75,1.25,3.61,-0.25,0.51,0.63,-3.23,-0.25,1.0,-0.16,-3.13,0.16,0.0,3.37,-1.25,0
0.0,9.02,1.0,-0.75,0.0,3.76,1.0,0.0,0.25,-2.02,4.37,0.0,-26.14,1.5,0.75,1.0,-0.5,1.19,0.0,1.97,1.0,1.0,0.08,-57.91,-0.38,0.0,2.75,0.75,0
-6.94,0.0,1.0,1.98,8.92,11.97,10.91,0.0,0.99,15.87,5.12,-1.98,61.44,-1.97,5.0,-15.85,2.99,-0.49,1.0,-2.64,1.0,1.0,0.48,-743.23,1.29,0.0,1.0,0.01,0
0.65,-0.65,1.0,0.65,-0.65,1.95,1.0,-0.65,3.95,6.3,0.45,0.0,62.43,0.7,0.0,5.59,1.0,4.89,2.3,4.27,1.65,1.0,0.86,60.0,1.0,0.0,1.0,0.0,0
-0.62,0.62,1.0,0.0,0.0,0.0,2.23,-0.62,1.85,2.85,3.34,0.0,-30.81,3.23,0.0,-1.85,1.0,7.46,9.0,-1.05,0.38,1.0,1.25,54.22,-0.41,0.0,2.85,0.62,0
0.0,1.61,1.0,0.0,0.0,3.0,1.0,-0.8,-1.61,-2.82,0.96,1.39,-33.71,2.2,0.0,12.79,1.8,2.0,1.8,11.9,5.21,1.0,1.18,55.38,0.8,0.0,4.0,0.39,0
0.0,0.0,1.0,1.0,0.0,13.14,1.0,-0.88,-6.13,0.37,2.0,2.63,33.4,-0.63,0.0,-5.01,3.88,1.56,1.88,-0.46,1.12,1.0,0.11,-222.58,0.09,0.0,1.0,-2.63,0
0.0,2.51,1.0,0.0,-0.84,1.16,-0.67,3.0,2.51,3.51,0.65,4.16,30.9,2.0,1.67,3.47,1.0,3.48,0.16,3.94,0.16,1.0,0.78,190.0,0.67,0.0,0.16,-2.34,0
15.25,11.81,2.0,2.0,1.62,4.19,6.62,0.0,23.06,9.87,0.61,-5.3,86.68,0.19,2.0,47.36,2.81,5.89,-0.81,4.49,-0.81,1.0,1.73,-46.02,1.41,0.0,4.0,5.19,0
0.0,2.55,1.0,0.0,-0.55,1.0,4.55,2.0,9.64,22.93,-0.65,0.0,89.03,3.55,2.0,6.1,1.0,-8.17,-12.61,2.36,-0.55,0.45,0.12,271.71,0.15,0.0,1.45,1.0,0
0.0,-0.64,1.0,0.0,0.0,1.91,1.0,0.0,0.0,1.64,0.57,0.0,0.0,2.64,1.91,0.0,2.27,2.0,2.0,1.64,1.64,1.0,0.0,-22.23,0.0,0.0,1.36,0.64,0
-5.82,2.0,0.42,-0.58,-0.58,-1.16,1.0,0.0,1.84,5.08,1.06,-0.58,-16.88,1.0,0.0,-0.58,3.75,3.11,0.42,3.1,4.0,1.0,-0.02,-98.68,1.16,0.0,1.0,-1.16,0
11.0,-0.76,1.24,17.11,3.0,3.24,3.24,12.0,31.24,28.42,3.23,-0.76,74.79,0.47,1.0,26.47,2.0,4.56,0.0,2.22,-0.76,0.24,1.23,1296.87,0.87,0.0,2.76,1.76,0
6.0,0.0,1.0,3.31,-1.48,-0.95,10.0,-1.48,34.26,58.52,0.95,1.74,15.36,2.26,3.0,18.43,2.74,1.06,0.74,4.27,0.0,1.0,-0.31,985.19,0.62,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,-0.71,1.16,0.75,-0.04,21.71,-36.3,2.29,0.0,-3.8,1.0,8.8,5.13,18.13,5.25,10.13,4.21,-133.3,0.24,0.0,1.71,4.71,0
0.0,11.04,1.0,0.0,0.0,4.04,0.04,0.0,-0.96,-4.82,7.33,-0.96,-31.83,-0.96,1.0,-1.93,0.0,2.49,1.93,-1.23,0.0,1.0,0.4,-126.23,-0.14,0.0,2.96,1.04,0
0.0,0.0,1.0,1.16,-1.74,-3.48,1.0,0.1,6.74,4.0,-0.1,0.0,53.31,3.58,0.0,9.79,1.0,2.85,1.16,5.71,1.0,1.0,0.65,-1.16,0.29,0.0,0.84,-0.58,0
-2.77,-0.11,1.0,-2.77,0.55,-0.55,-0.11,1.55,-7.21,-18.3,1.38,0.0,1.66,2.0,0.0,-12.31,1.0,2.26,1.45,1.88,2.0,1.0,0.25,64.87,0.09,0.0,3.0,-0.11,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,-4.2,-0.2,2.64,-0.6,3.6,2.0,0.0,-1.8,1.6,-0.49,2.0,0.05,1.0,1.0,-0.37,48.64,0.6,0.0,2.0,0.6,0
-4.08,-1.63,1.0,-8.16,2.18,36.08,-0.63,-0.82,-11.42,-21.91,5.45,0.0,-76.66,2.0,0.0,-12.57,1.0,5.08,3.18,3.93,5.0,1.0,1.07,243.72,0.73,0.0,1.0,-1.45,0
8.0,-1.74,1.0,5.34,1.74,4.47,-2.34,1.87,8.93,12.66,0.85,0.0,122.77,-0.6,0.0,-5.41,1.13,5.42,0.13,0.63,0.13,1.0,1.08,-152.7,0.48,0.0,2.13,1.13,0
10.72,9.82,1.89,1.79,0.0,3.57,4.57,0.0,19.18,3.21,-0.32,22.79,78.83,2.11,1.79,36.15,-0.79,12.05,2.11,21.13,0.11,8.0,5.02,146.46,0.0,0.0,3.68,9.36,0
4.53,6.79,1.0,16.25,3.02,8.51,5.53,9.3,30.2,40.26,0.77,3.0,64.34,1.0,0.75,25.67,1.0,14.47,4.0,5.24,2.75,2.0,2.26,1052.5,0.72,0.0,3.26,0.0,0
9.18,7.49,1.68,2.36,0.0,4.41,3.73,2.0,16.95,7.73,-0.47,0.0,95.19,2.0,1.36,36.8,1.0,8.22,1.32,10.14,-0.41,1.0,2.32,170.33,0.34,0.0,2.36,4.41,0
0.0,2.0,1.76,-0.76,0.0,1.51,2.51,0.0,2.51,24.24,0.13,1.51,-38.58,2.0,0.0,5.02,8.0,3.51,1.0,3.13,1.76,1.0,0.46,133.96,0.67,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,3.45,13.89,0.78,-4.08,34.24,1.18,2.0,-7.97,1.0,0.45,-3.08,-10.69,-13.49,0.18,-0.18,-1.45,0.18,0.0,3.0,3.0,0
0.71,0.0,1.0,0.0,-2.13,-15.0,1.0,1.42,3.55,4.13,-0.52,0.0,53.94,4.71,0.71,11.23,1.0,-2.68,-2.84,2.99,-0.13,1.0,-0.83,62.45,0.25,0.0,3.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.57,3.28,0.57,4.98,6.28,0.45,1.71,40.36,3.57,0.0,15.22,1.57,1.54,-0.57,5.35,0.43,1.0,0.13,10.24,-0.04,0.0,3.71,0.57,0
11.0,0.0,2.0,11.0,3.0,5.14,3.43,12.0,30.29,31.86,3.67,0.0,89.2,0.86,2.71,25.16,1.43,4.9,0.0,2.16,-1.14,1.0,0.59,1306.91,1.0,0.0,1.43,-0.14,0
1.0,0.0,-6.99,-2.66,-0.89,7.33,1.0,0.0,2.0,10.0,4.16,-2.44,54.0,3.89,2.66,30.78,1.0,1.83,-3.44,11.02,0.11,-17.65,0.53,-280.58,-0.59,0.0,4.11,1.11,0
-0.99,0.0,1.0,0.01,-0.99,1.01,5.0,1.0,19.0,18.97,0.14,1.99,-7.27,2.01,0.0,29.95,2.0,3.33,0.0,4.86,0.99,1.0,1.58,0.01,1.0,0.0,5.0,1.01,0
6.49,0.0,1.0,0.5,0.0,0.5,2.0,2.51,15.0,14.99,0.55,0.5,39.25,1.5,0.0,1.48,2.0,4.24,1.5,1.58,-0.01,1.0,1.15,-23.71,0.33,0.0,3.0,2.0,0
-0.14,0.0,0.19,-8.95,-2.44,-2.25,0.56,-8.76,-11.03,-3.59,0.27,2.44,-1.36,2.0,-0.81,-5.2,0.19,0.34,1.0,7.59,5.88,1.0,0.52,-1065.96,0.6,0.0,4.0,2.19,0
15.48,0.0,2.63,0.0,0.0,5.7,1.0,1.81,7.52,5.37,0.56,0.0,86.92,0.56,0.0,3.93,1.0,4.84,0.81,3.16,0.19,1.0,2.32,519.14,0.86,0.0,-0.63,5.26,0
10.38,-1.64,2.09,1.0,2.0,7.82,0.45,0.55,10.73,0.44,1.87,0.55,116.31,-0.09,-1.09,-0.55,2.0,4.05,1.09,3.92,1.55,1.0,1.9,525.33,0.68,0.0,1.0,3.19,0
6.0,0.0,1.9,7.0,0.0,2.9,10.0,0.9,36.8,64.49,0.83,0.1,131.92,1.2,4.8,9.51,2.0,3.91,0.0,0.6,-0.9,1.0,1.19,1015.28,0.7,0.0,0.2,3.0,0
4.76,-1.36,0.32,-0.68,-1.36,1.0,3.72,3.4,4.08,31.59,0.54,5.68,42.83,5.04,0.0,40.16,1.68,4.78,2.96,18.53,17.64,1.32,-0.39,35.63,1.19,0.0,5.76,1.68,0
0.0,1.35,0.33,3.33,2.0,2.65,1.0,1.33,0.33,16.78,0.42,0.0,56.97,0.65,0.0,0.0,5.71,2.82,0.67,0.64,0.33,1.0,0.01,14.8,0.22,0.0,-0.35,-0.67,0
-2.48,0.0,1.0,0.0,0.0,6.83,1.0,0.0,-12.38,6.35,6.18,0.0,-38.78,1.0,1.35,-5.78,1.0,29.67,4.83,-2.42,0.83,1.0,-0.45,-143.12,0.67,0.0,1.83,0.0,0
-2.46,7.0,1.0,-23.53,0.0,-1.08,3.69,0.0,3.85,9.85,1.15,0.0,13.65,0.62,0.0,3.23,2.0,-0.04,1.38,1.46,0.0,1.0,0.43,-82.42,1.19,0.0,2.31,2.62,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.0,-1.79,2.16,2.12,-19.89,12.0,2.95,0.0,1.11,1.0,-5.18,-1.84,-11.26,1.95,-5.63,-3.09,164.19,1.24,0.0,1.95,-2.84,0
0.63,-1.27,1.0,0.0,0.0,8.0,-1.53,-0.63,-3.8,0.1,4.1,0.0,25.98,-0.63,1.0,-4.7,-0.63,-0.68,-0.63,-1.85,0.37,1.0,-0.83,-71.68,1.04,0.0,2.63,-1.27,0
-0.87,0.0,1.0,0.0,0.0,3.87,1.0,0.0,1.0,-1.33,1.9,-1.73,53.88,3.87,0.0,-14.5,1.0,0.83,1.13,-0.65,3.87,1.0,0.27,29.97,1.87,0.0,2.13,0.13,0
-2.39,0.0,1.6,0.81,-3.96,-3.58,-5.56,3.79,-2.37,4.47,0.21,0.6,15.34,2.6,0.0,-0.19,0.4,1.16,0.6,1.29,1.0,1.0,0.46,57.44,0.2,0.0,0.81,1.0,0
0.0,0.85,2.0,0.0,0.0,7.0,1.85,1.0,9.25,7.4,-0.15,-0.85,106.97,2.85,0.0,5.25,0.15,6.17,1.15,4.09,2.0,1.0,2.85,76.45,0.0,0.0,1.0,-0.85,0
5.3,-1.77,1.0,0.0,0.0,-1.77,1.0,1.0,2.0,16.59,-5.22,3.53,64.0,2.0,-5.3,20.77,1.0,-1.95,-6.18,12.18,4.53,1.0,1.67,-17.07,0.5,0.0,3.88,0.88,0
0.0,1.58,1.79,1.58,2.38,3.79,1.0,-4.75,-0.58,3.79,1.15,0.0,72.34,3.0,0.0,5.62,1.0,-0.82,3.58,6.92,4.58,1.79,2.5,4.0,1.0,0.0,1.42,4.17,0
0.0,2.0,2.0,2.0,3.0,1.99,1.0,0.0,-0.99,0.01,0.71,0.0,48.84,1.99,0.0,5.94,1.0,5.14,4.98,5.08,4.98,2.0,2.73,3.96,0.99,0.0,2.98,5.99,0
0.73,0.73,1.0,2.18,0.73,-7.25,1.73,0.0,7.53,5.18,0.05,-2.18,52.22,2.45,2.18,4.9,1.27,7.87,1.27,3.03,0.27,-1.9,0.04,2.27,0.27,0.0,3.45,-0.73,0
27.0,-0.94,5.0,9.88,2.88,0.0,0.06,2.88,9.12,17.32,-0.13,0.0,98.26,1.0,0.0,-6.39,2.0,4.86,1.0,2.26,1.0,1.0,0.46,971.39,0.53,0.0,1.94,1.94,0
0.72,-1.44,1.0,0.0,12.27,0.0,1.0,1.56,-3.61,10.83,0.82,2.56,-49.09,1.28,0.0,-5.55,1.0,3.09,1.72,-0.96,1.0,1.0,0.93,172.79,1.36,0.0,1.72,0.72,0
9.02,8.26,1.75,2.5,0.0,3.76,5.01,1.0,11.02,15.5,0.15,1.5,117.3,1.0,4.5,28.29,2.75,3.8,-1.5,3.63,-1.5,1.0,1.17,191.57,0.75,0.0,4.25,5.51,0
-0.7,0.0,1.0,0.0,0.0,-2.2,2.7,0.0,-2.1,5.4,-0.1,6.6,-42.68,4.1,0.0,8.6,2.0,-3.5,-0.7,4.1,2.7,1.0,-0.2,276.57,1.23,0.0,1.0,1.3,0
0.73,0.0,0.27,0.0,1.0,1.73,1.0,-0.73,-1.47,1.0,2.11,6.6,7.33,1.0,0.0,3.67,1.0,24.26,23.73,4.1,2.0,2.0,0.17,167.25,1.12,0.0,3.27,-0.73,0
1.0,0.0,1.0,1.0,2.59,0.86,1.0,0.0,-2.91,9.86,0.08,0.0,40.85,4.0,0.0,2.27,1.0,6.81,-2.59,1.0,1.0,1.0,1.79,43.0,0.38,0.0,3.86,3.0,0
0.82,0.0,1.0,-0.82,0.0,12.92,1.0,2.46,2.46,5.28,5.06,-7.37,-14.75,-2.46,14.93,-4.74,0.0,6.81,0.0,-3.53,0.18,1.0,0.03,-194.94,1.41,0.0,2.82,2.46,0
0.0,-0.87,1.0,0.0,0.0,2.0,1.0,1.87,-2.06,-2.33,1.33,1.0,-29.11,3.0,0.0,-6.52,1.0,3.09,1.87,8.38,2.0,1.0,0.73,0.0,0.0,0.0,2.73,1.87,0
19.65,0.0,3.65,0.65,0.0,10.24,1.0,1.0,7.35,0.0,0.64,1.0,118.83,0.35,0.0,-0.65,1.0,7.05,2.65,7.75,0.35,1.0,4.29,716.76,-0.32,0.0,-0.3,4.0,0
2.44,3.0,1.0,3.25,16.27,4.07,3.63,0.0,3.0,29.09,-1.33,0.0,32.12,2.19,3.63,2.63,1.0,5.16,-0.81,2.48,-0.81,1.0,0.48,455.66,-0.27,0.0,1.0,0.81,0
-0.66,0.0,0.34,-0.66,0.0,7.3,1.0,0.0,-2.98,0.34,3.8,0.0,-49.8,-1.66,0.66,0.01,1.34,2.58,2.0,0.3,0.34,1.0,-0.06,-56.1,1.52,0.0,0.01,-1.33,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,-0.65,0.35,-4.11,2.52,0.0,-23.91,3.29,-1.94,1.29,0.35,3.81,3.29,4.89,2.65,1.0,0.81,54.15,1.65,0.0,3.35,1.0,0
0.0,0.78,0.22,0.0,0.0,-5.45,2.56,-0.78,1.78,5.34,0.4,0.0,-43.62,4.56,0.0,13.35,1.0,-0.22,0.44,5.09,1.0,1.0,-0.62,135.33,1.26,0.0,4.12,1.78,0
