CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.68,-2.67,0.33,-18.03,-6.01,3.0,2.34,0.0,-6.68,9.68,3.92,0.67,-17.36,0.67,1.0,6.34,0.67,0.18,0.33,1.3,1.67,1.0,-0.33,43.41,0.48,0.0,4.34,1.34,0
1.52,0.0,0.24,3.81,0.76,2.29,5.76,3.0,11.62,11.62,0.17,0.0,67.86,4.52,0.0,14.81,1.0,4.33,0.0,5.67,1.0,1.0,0.47,163.93,-0.25,0.0,1.76,3.05,0
0.0,0.0,1.0,0.0,0.65,3.93,1.0,0.0,1.31,30.65,0.17,-2.62,21.6,4.0,1.0,-0.62,0.35,0.76,1.96,7.03,3.31,1.0,0.39,50.41,0.0,0.0,1.65,2.96,0
-0.2,-0.6,3.0,0.0,1.0,21.0,-2.01,0.0,-5.41,-6.21,3.47,0.0,-42.08,-0.2,1.2,8.6,-0.2,1.55,0.0,3.75,1.0,1.0,1.12,-141.87,-0.1,0.0,1.0,0.8,0
6.97,3.0,1.0,0.0,0.0,0.0,4.01,-0.99,-2.93,0.07,0.23,-1.99,53.1,2.0,0.0,11.96,1.01,2.89,0.99,5.9,0.99,1.0,1.39,382.17,1.21,0.0,1.01,1.01,0
0.58,1.42,1.0,0.0,0.0,0.0,1.58,1.17,0.0,3.5,3.68,0.0,12.85,0.58,1.0,11.68,0.0,-0.28,0.0,2.38,0.58,1.0,0.15,149.33,0.79,0.0,2.58,1.17,0
0.0,0.0,1.52,1.52,-0.52,-1.57,1.0,-0.52,0.0,-2.37,0.01,2.0,89.02,2.52,-4.18,-1.61,2.0,-9.13,-0.52,4.93,3.05,1.0,2.02,146.17,1.0,0.0,-0.57,-0.05,0
0.0,0.0,1.91,0.91,0.0,0.0,1.0,0.0,-30.92,7.49,1.32,1.83,116.46,3.83,-1.83,2.91,2.83,3.46,2.0,7.16,3.83,1.91,2.12,74.44,0.5,0.0,1.0,1.91,0
1.12,1.68,2.0,1.12,0.0,0.56,2.12,0.0,3.35,11.26,0.54,-0.56,31.84,2.44,0.0,6.0,2.56,2.33,-0.56,2.74,1.44,1.0,1.69,-39.1,-0.19,0.0,2.56,0.56,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,5.53,2.0,0.12,13.24,15.89,4.88,0.0,5.53,1.0,8.63,5.65,17.42,5.0,7.18,3.1,24.45,-0.26,0.0,1.12,3.65,0
4.57,3.0,1.0,4.57,0.52,-1.14,5.09,-2.09,5.91,16.05,-0.0,0.0,102.02,2.52,1.05,-1.18,2.52,8.73,-0.52,2.65,1.0,1.0,0.97,222.31,0.67,0.0,2.0,-0.57,0
11.0,-1.61,7.0,1.0,0.0,9.8,1.0,0.0,5.98,1.0,0.4,0.0,68.69,3.61,0.0,-3.02,0.2,2.34,4.61,6.17,1.8,1.0,3.06,63.58,0.27,0.0,3.61,0.0,0
0.0,2.0,1.0,-0.99,0.0,1.0,2.98,0.0,-0.99,0.99,4.34,0.0,2.97,1.99,1.0,7.93,1.0,1.09,0.02,-0.1,-0.99,1.0,-0.66,-108.76,-0.66,0.0,2.98,1.98,0
0.0,5.0,0.01,-0.99,0.0,0.0,1.0,0.0,35.79,-5.96,1.25,-1.99,-99.41,-0.99,2.99,2.01,-0.99,0.5,1.0,-3.58,-1.99,0.01,-1.49,-29.82,0.0,0.0,1.0,-0.99,0
-0.78,1.0,-0.57,0.78,-0.78,-9.17,4.0,9.35,14.57,54.35,1.05,0.0,123.78,2.78,4.13,8.74,2.0,5.67,1.57,1.28,1.0,1.0,-0.04,125.59,0.73,0.0,5.0,2.22,0
0.0,0.0,1.0,0.95,0.0,-3.75,1.0,0.0,2.85,12.49,-2.91,2.0,44.61,3.95,-0.95,17.15,2.9,4.32,0.95,10.21,2.0,1.0,1.41,161.6,1.95,0.0,4.0,0.0,0
0.0,0.0,0.05,-0.95,2.86,34.53,1.0,0.0,-1.91,2.91,5.89,0.0,-62.88,0.0,1.0,7.76,0.0,5.06,4.81,3.16,3.86,1.0,0.12,182.92,0.48,0.0,0.05,0.95,0
0.0,0.0,3.54,7.62,3.39,2.54,2.69,0.0,4.23,6.23,2.31,-2.54,70.25,3.0,1.0,-7.46,0.15,6.14,4.23,0.93,2.85,1.0,-0.71,-62.48,1.0,0.0,1.0,2.0,0
-6.19,0.0,-2.37,-0.56,0.0,2.94,1.0,0.0,8.5,10.56,1.57,0.0,44.58,3.0,1.0,1.56,1.0,4.67,0.44,1.8,1.56,1.0,-0.64,295.43,0.78,0.0,1.44,3.56,0
1.0,1.48,1.26,0.26,0.0,0.0,1.0,10.0,4.52,-2.22,2.58,2.0,22.18,0.26,0.74,1.0,1.0,7.75,3.48,4.09,-0.48,1.0,0.97,-56.96,-0.37,0.0,1.26,2.0,0
1.86,0.0,1.0,0.0,0.0,10.79,3.79,0.93,30.67,29.53,-0.56,2.79,172.98,2.07,1.0,19.6,1.93,6.86,1.0,6.33,-0.86,1.0,1.05,273.65,0.96,0.0,0.14,5.79,0
0.0,0.0,1.0,1.0,0.0,-0.16,2.0,0.0,5.5,10.33,-1.82,0.0,91.91,3.66,-0.83,8.0,1.83,5.88,0.17,4.62,2.0,1.0,0.82,242.07,1.37,0.0,3.83,2.0,0
0.0,1.0,1.0,0.0,-2.51,-21.08,1.88,0.0,2.76,7.27,-0.23,-0.76,59.36,2.76,0.0,1.61,2.0,-0.05,1.12,4.49,-1.51,-0.76,1.85,-170.94,1.0,0.0,1.88,1.88,0
0.79,0.0,1.0,0.0,0.0,6.42,1.0,1.58,0.0,2.0,3.42,0.0,11.85,2.37,1.0,18.38,0.0,0.83,0.0,3.51,1.79,1.0,0.21,167.71,1.39,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.79,6.31,-2.15,-2.37,-1.58,1.21,3.13,1.58,26.02,-0.58,1.0,-2.37,1.0,3.09,3.37,6.09,1.58,1.0,2.51,155.43,1.79,0.0,2.79,3.15,0
0.93,0.0,1.0,0.0,0.0,0.39,2.0,0.0,2.46,1.46,2.32,0.93,28.21,1.93,0.0,-5.5,2.54,1.31,0.0,-0.25,0.39,2.0,1.16,92.46,0.46,0.0,-1.14,0.54,0
0.0,0.0,1.0,-0.67,1.0,4.0,0.33,0.0,-1.33,5.0,0.1,2.67,-6.97,1.67,-0.67,6.0,1.0,3.5,4.33,15.16,7.66,1.0,3.37,128.02,1.17,0.0,0.0,3.33,0
0.0,0.0,1.0,-0.78,0.0,-4.69,0.22,0.0,-3.91,-5.04,2.15,2.35,-46.94,3.78,0.22,-4.48,1.0,-1.66,-0.78,0.7,2.0,1.0,-0.5,-183.64,0.41,0.0,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.46,-0.73,2.81,2.27,1.46,-8.75,0.0,2.81,16.59,0.0,0.95,-0.73,5.98,0.73,1.0,0.44,-24.8,0.24,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,0.3,1.15,2.53,0.0,-12.46,0.3,4.26,2.85,0.15,2.26,1.15,2.31,1.15,1.0,0.75,-21.1,-0.35,0.0,1.0,1.0,0
-4.91,1.4,1.0,0.0,0.0,-2.81,0.3,0.0,0.0,-5.32,1.17,-0.7,-18.24,2.0,0.0,-12.44,1.7,2.22,0.3,3.71,6.0,1.0,-0.36,-99.64,-0.5,0.0,1.0,-2.11,0
-0.51,0.0,1.0,1.51,-3.6,5.03,1.0,0.0,3.03,0.95,1.04,-0.51,66.6,2.51,0.0,-0.03,2.51,4.88,6.05,1.1,1.0,1.0,0.8,0.0,0.0,0.0,2.51,1.51,0
0.0,0.0,0.18,1.0,0.0,-6.58,1.0,0.0,1.0,3.89,2.57,0.0,62.0,2.0,-19.74,0.82,0.36,-1.17,0.0,-0.23,0.82,1.0,-0.73,-28.19,0.45,0.0,0.18,1.82,0
-21.45,0.0,-0.95,0.0,0.0,-5.2,1.0,0.0,-2.6,3.95,1.78,0.0,-63.06,1.65,0.0,3.25,2.65,-0.53,-0.65,0.37,0.65,1.0,-0.27,31.0,1.0,0.0,1.0,-0.65,0
13.0,0.0,14.0,1.46,0.0,21.0,1.0,0.0,16.35,6.98,0.19,-1.09,79.48,1.46,0.0,0.46,0.46,5.44,3.0,5.43,0.46,1.0,3.25,-58.72,-0.54,0.0,2.0,-0.54,0
-1.74,0.0,1.0,-8.71,0.0,-2.32,5.58,3.58,15.04,2.26,-0.26,0.0,-14.52,3.58,0.0,21.46,0.42,-7.18,-0.58,5.7,0.42,1.0,0.99,-37.76,0.35,0.0,1.0,-1.16,0
6.08,2.21,1.55,14.93,4.98,-2.21,1.0,0.0,8.74,6.42,-0.96,0.0,50.88,2.55,-0.55,4.11,1.55,4.24,2.55,4.08,1.45,1.0,0.51,-2.77,-0.55,0.0,2.45,1.11,0
0.89,5.0,1.0,-0.89,0.0,-2.68,2.79,0.0,-0.89,8.95,0.94,2.68,5.37,1.89,1.0,23.58,0.11,-1.64,-2.58,3.85,0.0,1.0,-0.27,329.2,0.89,0.0,0.11,0.0,0
0.78,6.0,1.0,0.0,0.0,1.0,2.56,1.56,6.48,12.61,-0.4,-0.35,93.21,3.78,0.0,21.21,1.0,4.59,0.78,9.7,0.0,1.0,1.79,167.18,1.39,0.0,1.22,1.56,0
2.44,2.16,1.0,0.0,-2.16,-23.09,5.61,0.0,8.49,11.05,-1.54,0.0,141.52,4.0,0.0,1.56,1.72,-2.31,-2.89,1.02,-2.61,1.0,-0.72,201.4,0.4,0.0,3.72,0.72,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-0.27,3.73,0.87,0.0,52.91,4.37,0.0,1.0,1.63,0.65,0.63,3.8,2.0,1.0,1.67,50.76,0.66,0.0,1.0,2.0,0
3.0,0.0,1.0,0.16,0.0,-2.37,0.16,0.0,4.22,12.43,-0.06,1.0,123.78,2.16,0.0,7.26,1.0,1.86,-0.84,3.76,2.16,1.0,0.09,-13.5,0.37,0.0,-0.69,-1.69,0
1.0,0.0,1.0,-0.53,0.0,-1.06,2.0,0.0,2.53,9.73,0.14,-0.53,92.6,2.94,0.0,1.94,1.0,0.75,-0.53,1.34,1.0,1.0,-0.7,159.97,0.05,0.0,3.53,1.06,0
1.0,0.81,0.19,0.0,0.0,-4.65,3.0,0.0,6.42,20.58,0.22,1.0,112.78,2.0,-18.55,8.81,0.39,5.78,0.0,3.01,1.81,1.0,-0.58,-35.02,0.98,0.0,7.61,4.81,0
0.99,6.0,2.98,0.0,0.99,21.78,1.0,0.0,1.0,4.0,-0.87,2.0,40.0,2.01,0.0,14.89,1.0,3.49,-1.98,12.35,0.0,1.0,3.07,11.94,1.49,0.0,1.01,1.98,0
0.0,-1.58,1.0,2.58,1.58,8.0,1.0,4.58,3.58,-2.31,2.28,0.0,101.39,2.0,4.0,2.21,-4.52,7.26,1.21,2.84,1.0,1.0,0.52,43.85,0.54,0.0,1.79,1.0,0
0.0,-0.6,1.0,1.0,0.0,6.58,-0.79,-4.18,-6.76,-25.45,1.4,4.78,18.06,5.6,-0.6,-6.76,0.4,0.42,0.0,3.09,3.79,38.61,1.41,85.82,0.74,0.0,-1.39,0.81,0
1.0,0.0,1.0,0.0,-3.63,-2.54,1.0,0.0,0.0,2.82,1.88,3.0,0.0,4.0,0.73,2.0,1.0,1.65,-0.73,3.5,1.82,0.27,-1.06,32.69,1.23,0.0,0.27,3.27,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,10.13,9.02,2.3,-6.24,62.36,3.0,1.78,0.22,1.0,4.82,0.78,1.95,-0.34,-48.11,-0.39,209.12,0.61,0.0,1.78,3.56,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,5.72,11.86,24.58,2.25,-1.72,87.34,1.0,3.58,-5.23,1.0,5.21,1.86,-2.62,-0.86,1.0,0.13,37.28,0.21,0.0,0.28,5.0,0
3.0,-0.8,1.0,5.0,0.2,2.8,1.0,0.8,0.0,2.0,0.38,3.8,76.0,4.6,0.0,16.0,0.2,4.13,-0.8,4.33,1.0,1.0,-0.48,-2.41,-0.8,0.0,5.41,3.2,0
0.79,0.0,1.0,0.21,0.0,6.38,2.0,0.0,4.58,9.38,0.77,-0.79,54.67,2.0,0.0,6.42,0.21,3.77,1.0,1.91,1.21,1.0,-0.28,141.28,-0.04,0.0,3.79,1.21,0
1.0,0.0,1.0,0.0,0.0,-0.43,3.0,0.0,6.15,23.0,-1.31,1.0,123.28,3.43,-3.58,8.72,2.72,2.42,0.0,5.99,1.72,1.0,1.35,123.71,1.43,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,-4.59,2.73,0.0,35.38,2.93,0.0,3.0,0.07,1.7,1.0,6.0,6.93,1.0,-0.28,-41.89,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.0,0.0,0.67,2.68,2.0,0.67,6.33,15.4,1.02,0.0,50.7,2.33,5.37,5.68,1.0,16.53,1.67,-0.06,0.33,1.0,-0.53,-52.35,-0.34,0.0,3.68,1.34,0
1.0,0.0,1.0,0.62,0.0,0.0,2.38,2.0,6.38,13.24,0.35,-0.62,75.45,3.38,0.0,14.3,1.0,2.2,1.0,3.38,1.38,1.0,0.24,248.86,0.5,0.0,0.14,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.6,15.0,-0.76,0.0,53.0,2.8,-0.8,1.8,1.0,4.33,2.4,4.66,3.4,1.0,0.89,91.54,-0.2,0.0,2.8,1.2,0
-1.65,0.0,1.0,-13.27,0.0,-5.31,-0.65,0.0,2.88,-9.04,0.48,0.0,46.76,3.12,0.0,2.12,0.12,-15.49,0.88,3.05,1.88,1.0,0.93,211.81,0.93,0.0,-0.54,-2.65,0
0.0,0.0,1.0,0.33,1.0,0.0,3.0,4.01,2.0,15.66,0.02,0.0,105.4,3.67,3.67,24.67,1.33,2.59,-1.34,3.4,0.0,1.0,0.41,-72.24,0.33,0.0,3.67,1.67,0
3.72,0.0,1.86,4.31,0.86,6.59,4.86,1.0,-3.41,36.07,1.03,3.0,176.72,5.45,-1.72,26.31,2.86,6.17,0.0,8.34,0.86,1.86,0.87,170.51,-0.07,0.0,3.72,7.45,0
-2.62,0.0,2.0,-0.87,0.0,7.13,1.0,0.0,1.74,4.26,2.16,-0.87,-74.1,1.87,24.0,-10.46,4.0,4.45,3.62,1.69,1.74,1.0,1.23,71.23,0.09,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,-0.84,2.68,2.68,2.84,15.27,5.16,1.16,0.84,6.12,3.0,2.16,0.0,1.0,3.71,1.0,4.24,1.0,1.0,0.51,66.77,0.67,0.0,3.68,0.84,0
-1.68,0.0,1.0,0.0,0.0,-2.52,1.0,0.0,0.16,0.16,1.13,-1.68,-42.07,1.16,0.0,-8.1,1.0,-0.47,1.0,0.32,3.68,1.0,-0.42,-0.84,-0.84,0.0,-2.37,0.0,0
0.0,0.0,1.0,0.57,0.0,2.87,1.57,0.0,3.87,5.01,0.95,-1.15,34.39,1.43,0.57,-4.88,1.0,1.61,1.57,-0.69,2.0,1.0,0.02,111.19,-0.14,0.0,1.0,0.57,0
0.0,0.0,1.85,1.0,-1.71,0.0,1.0,0.0,1.0,9.71,-0.91,0.0,62.0,0.29,20.5,-0.85,4.56,-0.03,-0.85,1.0,-1.71,1.0,1.37,110.19,0.93,0.0,1.85,1.0,0
2.59,0.0,1.0,0.86,0.0,0.86,1.0,0.0,-6.89,-10.2,1.08,0.86,-2.59,3.72,0.0,15.06,1.0,1.87,1.0,10.58,7.72,1.0,0.67,124.96,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.04,1.0,0.76,-4.56,31.52,1.1,0.0,-0.76,4.0,7.08,7.32,1.0,14.47,0.76,3.0,1.24,1.0,0.38,3.04,0.38,0.0,4.04,2.52,0
0.4,0.0,1.0,1.8,2.0,0.6,0.2,3.4,7.19,23.17,0.09,1.2,89.17,1.2,0.0,-0.59,2.0,4.13,3.0,6.6,7.0,1.0,1.75,20.93,-0.3,0.0,1.8,1.0,0
8.0,0.0,1.0,1.85,3.0,-6.61,1.0,0.85,3.38,9.61,-0.99,1.0,95.92,3.0,-0.85,-1.15,1.0,2.96,0.15,4.97,1.85,1.0,2.86,-2.77,0.08,0.0,2.0,1.62,0
0.0,0.0,1.88,1.88,-4.38,-7.01,1.0,5.0,16.75,29.25,0.16,0.0,141.82,1.88,0.0,1.75,1.0,2.41,-1.75,1.82,0.12,0.12,0.02,67.46,0.44,0.0,1.12,0.12,0
1.0,0.0,1.0,0.0,0.0,-3.59,2.0,0.0,2.0,6.0,1.91,-4.11,91.0,2.97,0.0,2.49,1.51,1.23,0.51,0.46,-0.54,-31.34,-0.51,216.97,-0.11,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,-3.88,-8.68,-18.39,0.37,7.77,-49.78,3.94,-0.97,-7.71,1.0,-2.23,1.03,3.76,5.88,62.18,1.1,41.17,0.99,0.0,0.03,-2.88,0
0.0,0.0,1.0,0.85,0.0,5.1,1.85,0.0,2.55,7.8,2.47,0.0,50.99,0.3,0.85,5.1,1.0,1.49,0.3,-0.02,-1.55,1.0,-0.09,138.51,0.35,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,-1.42,-5.67,1.0,0.0,3.0,1.58,-0.31,0.0,22.0,2.0,0.71,2.0,1.0,1.03,0.58,2.0,1.0,1.0,0.6,-70.94,0.18,0.0,1.0,1.42,0
-1.59,0.8,1.0,-0.8,0.0,5.78,1.0,-1.59,-2.98,-12.34,6.66,2.0,-70.9,0.41,1.59,-7.75,0.2,0.91,2.8,1.78,0.41,1.0,-0.3,34.27,1.4,0.0,2.8,-0.8,0
0.0,0.0,1.0,-0.93,-0.93,1.0,1.0,0.0,1.93,2.0,1.07,2.0,12.95,2.0,0.0,1.3,1.0,0.52,2.0,3.39,2.0,1.0,0.0,32.68,1.31,0.0,1.07,-0.93,0
0.0,4.54,1.0,0.0,0.0,0.0,1.0,0.0,4.23,7.61,3.23,-2.54,60.9,-1.69,2.0,1.0,0.0,2.34,0.0,0.17,-0.85,1.0,0.17,0.0,0.0,0.0,0.31,0.0,0
8.0,0.0,1.0,1.57,3.0,2.13,1.0,-0.57,0.0,3.7,0.61,-0.13,110.92,4.13,0.0,6.17,1.0,3.5,0.43,4.29,1.0,1.0,3.3,54.89,0.78,0.0,0.3,6.13,0
1.0,0.0,1.0,0.82,0.0,6.76,3.0,2.47,4.82,24.65,1.6,-0.65,104.7,2.0,3.29,6.35,2.0,6.42,0.0,1.95,0.18,1.0,0.79,189.34,0.44,0.0,5.18,4.82,0
3.0,0.0,1.0,5.0,0.32,2.0,-0.36,0.0,-0.68,-4.1,0.64,3.0,62.45,2.32,-0.68,-0.27,1.0,3.91,0.0,5.08,1.0,1.0,1.17,47.44,0.0,0.0,1.64,4.0,0
2.0,0.0,1.0,1.0,2.0,2.29,2.43,1.0,0.71,7.13,0.3,0.57,101.64,2.0,0.0,13.71,2.71,3.79,1.57,6.65,5.57,1.0,2.13,144.55,0.02,0.0,1.71,2.43,0
1.0,-0.59,1.0,1.59,0.0,6.15,0.22,-2.37,-2.53,-13.48,2.05,0.0,31.27,2.0,1.78,-4.12,1.41,4.56,2.19,2.14,1.0,1.0,0.38,311.62,0.54,0.0,-0.37,-1.19,0
0.0,1.0,1.0,0.9,0.0,0.0,2.0,4.5,18.7,32.11,-0.32,0.0,121.62,0.3,0.0,1.2,1.0,3.82,-1.7,-0.76,-2.6,1.0,-0.15,-65.72,-0.3,0.0,1.0,0.0,0
-0.98,0.0,1.0,1.98,0.0,6.0,2.98,0.0,7.94,11.96,1.27,-2.94,101.12,0.04,1.0,13.87,1.0,2.3,1.98,2.3,0.04,1.0,0.95,412.25,0.99,0.0,5.96,-0.96,0
2.0,5.4,1.6,-0.6,7.79,9.0,10.59,3.0,6.6,23.79,1.12,0.6,66.79,1.0,21.2,3.6,1.0,13.78,0.4,2.0,1.0,1.0,0.5,320.83,1.18,0.0,3.0,4.0,0
-1.31,0.0,0.42,1.16,0.0,-1.16,1.0,0.0,1.84,7.53,0.58,0.0,76.64,1.84,0.0,3.42,1.58,2.86,1.73,2.44,1.58,1.0,0.44,-60.49,0.38,0.0,3.16,0.42,0
0.0,10.0,0.41,0.0,0.0,5.0,1.0,0.0,2.35,0.0,5.15,8.81,10.57,0.0,1.0,-1.17,-0.59,3.9,1.76,7.55,-0.59,5.11,1.34,0.0,0.0,0.0,0.41,1.76,0
0.0,0.0,1.0,-0.71,0.0,-1.43,5.0,1.0,13.0,7.43,-0.13,3.57,14.12,3.0,0.0,20.57,2.0,1.49,-1.71,4.21,0.86,1.0,0.63,-323.99,0.33,0.0,5.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,2.12,1.82,5.61,6.74,2.37,0.0,1.5,1.0,9.32,8.01,6.33,1.0,3.62,1.19,0.0,0.0,0.0,1.0,1.12,0
-0.65,0.0,1.0,1.35,-0.65,4.0,1.0,-5.89,0.45,18.86,1.27,0.0,63.14,1.69,-1.31,0.42,1.0,1.45,2.0,1.52,1.65,1.0,0.27,243.45,0.78,0.0,2.0,-0.65,0
0.0,3.0,1.0,-1.56,0.0,-3.13,1.0,0.0,-0.47,11.56,-0.58,0.78,16.5,1.0,0.0,1.0,1.0,2.46,0.78,6.09,7.25,1.0,-0.22,-142.27,0.17,0.0,0.22,0.0,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,5.36,12.68,7.26,-0.98,0.0,161.3,2.89,3.58,1.89,0.11,6.1,3.0,9.21,1.89,1.0,3.47,-27.71,-0.89,0.0,2.89,0.89,0
0.0,0.0,1.0,-0.59,1.0,9.18,1.0,0.0,1.41,3.0,0.16,4.95,3.47,1.0,0.0,12.13,1.0,3.67,1.82,11.67,2.41,1.0,4.8,164.63,1.0,0.0,2.0,4.0,0
0.0,0.0,2.66,0.0,0.0,0.66,1.0,-3.29,-8.55,-14.41,0.97,0.0,-11.83,3.66,0.0,7.31,2.0,0.66,0.0,4.13,2.66,1.0,2.27,50.62,0.33,0.0,2.0,-0.66,0
-0.83,0.0,0.17,0.17,3.49,26.53,1.0,-8.29,-2.97,9.14,2.55,-1.66,7.14,2.83,0.0,11.97,1.0,1.24,1.66,4.92,4.32,1.0,0.91,273.99,1.5,0.0,1.17,0.17,0
0.55,0.0,1.0,2.66,1.66,1.45,1.0,6.08,8.08,9.11,0.24,1.0,78.2,4.0,1.11,6.32,1.0,2.84,-0.11,4.28,-0.11,1.0,1.3,230.35,1.09,0.0,0.45,1.11,0
0.0,0.0,1.0,2.0,4.85,30.43,1.0,2.0,3.0,19.85,0.86,0.0,72.0,1.05,-0.95,6.7,1.0,7.53,3.8,4.84,3.85,1.0,1.78,284.81,0.5,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.52,9.04,-0.23,0.0,79.12,1.48,0.0,1.56,2.52,1.1,-0.52,1.86,0.0,1.0,0.61,83.56,1.52,0.0,1.0,1.0,0
0.0,1.36,1.0,0.64,0.0,0.0,0.36,3.21,6.13,41.03,0.02,0.0,27.36,0.72,0.0,0.08,8.0,2.73,0.36,2.4,1.0,1.0,0.51,171.0,0.67,0.0,1.64,1.64,0
1.0,0.0,1.0,1.0,0.0,0.11,1.0,-0.89,1.11,1.11,3.63,-0.79,3.47,1.21,0.0,-1.47,1.89,2.44,1.0,0.16,1.11,1.0,0.06,112.0,1.0,0.0,-1.68,0.89,0
0.0,0.0,1.68,0.0,-2.72,-16.99,1.0,0.0,1.0,2.0,0.47,-1.36,0.0,2.68,0.0,-1.76,1.0,-0.56,0.64,-0.23,-0.72,-0.36,-1.02,-102.62,0.11,0.0,3.0,-0.68,0
2.94,0.0,1.0,0.97,1.94,5.94,1.0,0.97,0.0,2.08,-1.5,4.94,64.17,3.03,0.0,12.69,1.97,6.75,2.92,12.49,8.86,1.0,2.44,140.22,0.99,0.0,-1.92,4.0,0
1.71,0.0,1.0,-0.71,0.0,1.87,1.71,0.0,0.71,16.36,0.07,3.71,17.04,4.0,0.0,2.0,1.71,3.62,-0.71,5.72,3.29,1.0,0.22,-79.35,0.47,0.0,3.13,5.42,0
0.0,0.0,2.0,1.0,0.0,2.4,1.0,0.0,4.11,5.81,-0.58,0.0,98.29,3.4,0.0,3.4,1.0,-3.56,-7.02,5.16,2.0,1.0,2.5,158.43,0.73,0.0,4.81,0.0,0
12.44,0.0,12.31,1.74,-6.09,18.52,2.0,0.0,13.44,-3.22,0.01,1.13,129.8,3.87,0.0,0.26,2.0,2.72,2.61,6.33,2.0,2.0,4.27,93.0,1.0,0.0,1.87,0.0,0
0.0,1.83,1.0,0.0,0.0,1.22,1.0,0.0,1.61,1.61,-0.66,2.43,-15.22,1.39,0.0,9.3,1.0,2.01,1.0,3.52,1.39,1.0,1.37,-22.52,-0.61,0.0,1.0,0.0,0
2.03,0.0,1.0,1.0,0.0,0.03,-0.94,0.0,-3.88,-17.33,2.72,0.03,21.02,3.0,0.0,6.24,0.03,11.04,10.66,4.09,3.0,1.0,0.36,81.98,0.31,0.0,-3.85,-3.88,0
30.45,0.0,5.0,-2.55,-0.85,7.15,-2.4,0.0,-1.95,-17.7,0.27,5.1,11.99,1.15,-2.55,7.8,1.0,-7.95,1.0,4.06,1.85,1.0,3.72,-234.63,0.43,0.0,1.15,0.15,0
1.31,0.0,1.0,0.0,0.0,3.97,2.0,0.0,6.03,1.69,0.51,-8.54,121.02,3.0,0.0,15.22,1.0,2.2,1.69,7.24,4.97,-3.6,0.08,111.66,1.66,0.0,3.63,-1.97,0
1.0,0.0,1.0,60.52,3.96,-0.17,1.0,0.0,1.0,5.04,-1.34,1.04,151.13,0.48,0.0,14.0,1.52,4.65,0.96,3.98,1.0,1.0,1.21,15.65,1.13,0.0,5.0,1.52,0
0.66,0.0,1.0,2.0,-2.59,0.66,1.0,2.0,3.66,13.72,0.01,0.66,104.81,3.31,0.0,8.87,1.0,1.23,0.66,4.68,2.97,1.0,0.04,30.66,1.16,0.0,4.62,1.0,0
-0.8,0.0,1.0,-12.73,0.0,2.39,-1.39,2.39,2.39,-6.16,1.25,2.2,-37.4,2.2,13.53,-3.77,-0.59,-6.91,0.0,0.82,2.0,1.0,0.21,50.14,0.48,0.0,1.41,0.0,0
1.0,0.0,3.0,0.78,1.0,20.22,1.0,-1.57,0.0,-2.14,1.4,0.78,29.79,-0.57,-2.35,14.92,1.78,3.29,0.78,8.65,1.78,1.0,2.68,-7.33,0.76,0.0,0.22,2.78,0
13.0,0.62,14.0,2.62,3.71,22.24,1.62,0.0,13.85,7.8,0.25,3.09,140.39,2.62,0.0,14.6,1.62,6.35,1.15,4.42,-3.94,1.0,4.26,-66.13,-0.15,0.0,2.0,0.62,0
3.0,-3.46,1.65,3.65,0.0,-0.58,3.0,0.0,9.29,16.94,-2.42,0.0,132.63,3.29,-0.65,4.29,2.65,4.08,0.0,4.16,2.29,1.0,1.31,91.73,0.99,0.0,2.65,1.0,0
