CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,-11.64,0.0,9.99,1.0,1.0,-1.49,2.66,8.86,0.0,-83.16,2.0,4.49,0.0,1.0,16.56,10.32,1.0,1.0,1.0,0.75,-5.04,0.17,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.63,0.81,2.19,3.46,0.0,-13.03,1.0,3.0,-4.89,1.0,41.24,35.37,-1.23,-1.63,1.0,-0.6,87.73,0.26,0.0,2.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,9.87,1.0,-0.73,-0.73,-1.47,5.06,2.93,-43.99,-0.73,2.0,-2.2,0.0,0.49,1.0,4.74,3.2,1.0,0.69,0.0,0.0,0.0,5.47,1.0,0
1.0,0.0,1.0,14.0,0.0,-0.71,0.14,0.0,-0.43,-5.99,0.76,3.43,57.18,1.86,0.0,1.86,1.0,-2.68,-0.86,6.03,6.99,1.0,-0.47,112.96,1.43,0.0,3.86,2.86,0
3.02,0.51,1.0,1.53,0.0,1.49,3.02,-0.51,2.02,-2.11,0.13,2.0,45.93,3.51,-1.02,10.4,1.0,-8.01,-0.51,8.81,0.0,1.0,0.79,53.08,1.15,0.0,1.0,-3.56,0
0.0,0.0,1.0,0.0,6.14,3.88,1.0,3.0,16.12,23.0,1.05,0.0,52.14,0.12,4.0,7.0,2.0,7.35,2.63,2.16,1.0,1.0,0.06,93.7,0.94,0.0,1.12,2.0,0
1.0,0.0,1.0,0.23,0.0,0.0,1.77,0.0,1.77,5.7,0.72,1.0,96.19,3.54,0.0,6.3,1.23,1.69,0.0,4.24,1.77,1.0,0.41,145.41,0.04,0.0,1.77,1.0,0
0.0,2.92,0.42,1.0,0.0,1.58,1.0,1.42,8.5,15.42,0.68,-2.92,68.17,2.0,4.0,-1.5,3.0,5.86,1.58,2.02,1.0,1.0,-0.98,109.63,0.42,0.0,1.0,-0.58,0
0.0,0.0,2.24,-0.62,-0.62,7.2,1.0,2.48,0.0,3.0,0.83,1.24,0.0,3.62,0.0,4.72,1.0,-1.65,-2.48,7.99,1.62,0.38,1.35,215.28,0.81,0.0,2.62,1.24,0
0.0,0.0,2.0,1.0,0.82,7.74,0.18,1.0,1.18,0.26,0.87,0.82,63.46,2.36,0.0,3.64,1.0,4.16,1.64,6.78,2.0,1.0,1.53,143.26,0.74,0.0,2.18,2.82,0
5.99,0.6,0.4,0.0,0.6,1.4,6.99,1.4,9.78,25.94,0.18,1.2,63.77,2.4,0.0,20.55,1.6,2.36,0.0,2.95,0.4,1.0,-0.06,184.39,0.74,0.0,3.0,1.8,0
0.0,2.96,1.0,0.0,0.0,1.74,0.26,2.22,2.0,2.56,0.84,0.0,16.96,1.26,0.0,-1.48,4.0,2.73,1.74,2.42,1.0,1.0,0.78,91.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,0.0,2.62,2.01,2.0,13.76,0.57,0.0,-0.62,1.0,-1.19,0.0,0.9,2.19,2.0,0.03,-27.94,0.9,0.0,0.38,-1.62,0
3.04,0.0,-9.94,-0.99,0.0,-15.91,3.0,0.0,-4.96,38.96,0.37,0.99,88.02,3.0,0.0,30.98,2.99,-0.13,-2.98,1.42,1.0,1.0,-3.06,140.32,1.25,0.0,4.01,2.99,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.29,8.24,1.52,0.0,49.83,3.0,0.0,4.0,2.0,4.35,1.53,0.76,-0.53,1.0,0.69,-89.95,-0.26,0.0,2.0,1.0,0
4.08,3.27,1.0,2.45,0.0,0.82,2.0,-2.45,15.43,9.1,-0.1,0.82,22.86,3.18,-5.71,14.71,1.0,7.9,1.0,5.85,2.82,1.0,0.09,293.02,0.4,0.0,3.0,1.0,0
0.82,0.0,1.0,9.02,-5.74,1.82,1.0,0.0,11.74,6.74,0.53,0.0,74.64,3.46,0.0,7.56,1.0,5.42,2.54,11.09,10.0,3.0,3.08,18.64,0.84,0.0,3.64,4.46,0
0.0,-1.21,1.0,1.0,0.0,-0.61,1.0,0.0,-4.46,9.21,0.57,1.21,63.75,3.21,0.0,12.14,2.0,-5.52,-6.07,2.74,0.0,1.0,-0.09,93.86,1.0,0.0,1.0,-0.21,0
0.96,-3.83,0.04,3.83,0.0,4.0,9.63,0.0,18.22,62.52,2.79,0.0,8.63,2.92,9.88,6.75,1.96,27.95,3.04,0.09,-1.92,1.0,0.48,1022.22,-0.22,0.0,2.08,1.04,0
3.94,0.0,1.0,-0.98,0.0,2.98,2.0,0.0,1.05,4.06,0.57,0.0,3.72,4.95,0.0,15.77,0.02,3.84,0.02,4.9,1.0,1.0,0.84,-79.77,-0.33,0.0,2.97,0.98,0
-2.93,0.0,1.98,1.95,0.02,8.98,-0.95,-0.98,5.88,2.02,1.15,1.0,28.12,1.0,-1.95,-0.88,1.0,4.79,3.0,6.06,1.98,1.0,1.1,17.58,0.51,0.0,3.95,3.0,0
0.66,0.0,0.0,21.88,0.66,0.0,1.66,1.32,3.3,2.64,4.02,0.0,29.08,2.32,0.0,7.93,-0.98,1.76,0.0,1.43,0.0,0.0,-0.01,262.34,0.32,0.0,3.98,2.66,0
12.63,74.87,1.63,20.63,0.0,1.0,8.0,0.0,63.75,6.75,-0.42,1.0,141.9,3.88,4.37,38.63,2.0,6.75,0.0,6.36,1.25,1.0,1.41,219.3,1.03,0.0,2.88,3.25,0
0.0,2.73,0.45,0.0,0.0,3.0,1.0,-1.64,6.54,-0.27,3.91,1.09,4.36,1.0,-0.82,8.18,1.0,46.1,38.09,2.77,0.55,1.0,-0.28,5.46,0.12,0.0,0.36,-2.18,0
3.95,0.0,2.0,0.0,1.98,0.0,1.0,0.0,2.0,25.79,-0.68,0.99,14.0,1.0,0.0,20.76,1.0,3.94,2.0,8.33,1.0,1.0,0.47,93.28,0.83,0.0,2.0,1.0,0
0.64,0.0,1.0,1.0,0.0,-2.55,3.55,-0.64,6.73,21.37,0.09,0.64,91.92,1.36,0.0,7.0,2.0,0.83,-0.64,2.0,-0.64,1.0,0.84,112.83,1.32,0.0,1.64,2.27,0
4.94,0.0,1.0,0.0,7.0,2.76,1.0,-1.94,-1.3,-1.83,0.31,0.0,-3.89,2.3,-0.65,7.7,1.0,5.7,2.65,5.21,2.65,1.0,2.48,51.95,0.4,0.0,1.35,2.06,0
0.0,-1.78,0.89,5.0,2.67,7.11,1.0,0.0,0.89,6.22,2.23,0.89,66.65,3.67,0.0,1.78,1.0,2.55,-0.89,0.81,0.0,0.0,0.89,201.73,0.3,0.0,-0.78,1.78,0
2.68,1.0,1.0,0.0,0.89,499.26,1.0,0.0,-1.79,-11.4,0.89,81.47,-25.91,5.79,0.0,18.4,1.0,4.39,3.68,14.0,4.0,1.0,2.46,88.11,0.95,0.0,1.0,1.11,0
5.39,2.0,2.0,7.0,4.0,5.82,4.0,0.0,17.0,11.61,1.6,0.0,72.0,1.79,1.82,2.36,1.61,5.37,0.39,1.22,-0.82,1.0,1.12,-14.55,0.5,0.0,4.0,4.0,0
1.82,0.0,1.0,3.26,1.63,4.08,1.82,0.0,6.53,22.42,1.05,0.0,70.16,2.18,0.82,12.71,1.0,9.68,1.82,4.04,2.18,1.0,0.25,155.66,0.67,0.0,2.63,6.53,1
2.0,0.0,1.0,0.0,0.0,6.96,1.34,2.0,4.68,-3.28,5.29,1.0,35.21,0.68,1.98,16.34,1.0,12.48,5.94,4.34,1.0,1.0,0.28,138.72,0.67,0.0,1.0,-0.32,0
2.0,0.0,1.0,-0.64,0.0,0.07,1.64,1.0,7.93,24.42,-0.65,-0.64,43.22,3.28,2.0,30.13,0.36,24.94,1.0,5.05,1.64,1.0,0.89,358.66,0.33,0.0,4.28,9.64,0
3.0,3.78,1.0,6.12,0.0,1.22,5.34,0.0,11.12,22.02,-0.0,0.0,104.82,2.0,-0.78,3.78,2.78,3.98,-0.78,2.26,1.78,1.0,0.17,42.78,1.45,0.0,2.0,1.78,0
0.0,1.0,1.0,0.0,0.0,6.0,0.01,0.0,1.98,0.99,7.56,-0.99,43.51,-0.99,2.0,-1.97,-0.99,-0.18,1.0,-1.08,0.99,1.0,0.4,170.52,1.49,0.0,2.0,-0.99,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.23,0.5,86.52,2.0,4.0,3.01,1.0,3.68,0.0,4.45,1.5,1.0,0.88,14.05,-0.25,0.0,2.0,1.0,0
0.0,0.0,0.13,-1.75,0.0,1.87,1.0,0.0,-4.99,14.38,3.71,0.0,-36.54,-1.62,2.62,-1.62,1.0,36.26,32.34,-1.09,-0.75,1.0,-0.93,-93.85,0.65,0.0,1.13,1.0,0
-2.93,0.0,1.0,0.0,-0.98,-5.84,1.0,7.98,1.0,2.0,1.48,-4.89,33.0,3.98,12.0,-8.73,1.0,7.43,-0.95,2.03,1.98,1.0,0.81,42.7,-0.6,0.0,6.0,2.0,0
0.0,0.0,0.44,0.0,0.0,2.68,3.0,-0.56,2.07,4.88,2.5,-1.68,7.32,2.32,1.68,2.51,1.0,25.41,21.78,0.31,1.88,1.0,-0.47,22.04,0.65,0.0,-0.12,-1.25,0
0.0,3.75,1.0,2.82,-0.94,-6.57,3.82,0.0,6.69,12.51,-0.08,0.0,129.78,1.0,0.0,2.82,1.94,-1.27,-3.63,2.34,1.0,0.06,-0.94,-41.11,1.47,0.0,2.0,0.0,0
-1.53,0.0,1.0,-6.14,0.0,8.3,1.0,-3.84,0.23,3.3,4.78,0.0,-65.23,0.47,-2.3,-5.67,1.77,6.08,8.77,2.33,3.77,1.0,-0.03,1.53,0.0,0.0,2.0,2.77,0
-0.88,7.0,1.0,-0.63,0.0,-3.14,1.37,1.26,9.63,5.12,0.06,1.26,15.9,2.0,0.0,11.12,0.37,3.81,0.63,3.57,0.37,1.0,-0.54,8.49,1.21,0.0,2.26,-0.63,0
0.0,0.98,1.0,0.0,0.0,2.96,1.0,-1.96,3.92,-0.94,1.19,1.0,-8.81,1.98,-3.92,8.96,1.02,-5.81,0.02,4.02,1.0,1.0,0.91,32.47,-0.48,0.0,0.04,-0.96,0
0.83,0.0,2.0,1.67,-1.67,-13.32,1.0,7.33,5.16,10.99,0.33,0.84,130.78,2.0,11.66,-5.49,2.67,2.02,0.17,-5.43,-4.83,0.17,-0.31,313.37,1.0,0.0,-0.67,0.17,0
0.0,0.0,2.0,0.0,0.0,1.72,1.0,0.0,4.28,14.0,0.05,1.43,61.0,3.0,2.0,17.48,2.0,7.76,-0.43,8.23,1.72,1.0,1.12,17.8,0.83,0.0,8.15,1.28,0
-0.94,0.0,1.0,0.0,-1.88,-0.88,1.0,0.0,4.82,8.55,0.46,0.94,43.09,1.0,0.0,5.7,1.0,2.71,0.94,6.58,1.94,1.0,-0.35,-114.54,0.5,0.0,2.94,1.0,0
6.0,0.0,1.0,5.77,0.0,1.38,10.0,0.0,33.77,59.38,1.33,1.0,56.2,3.0,3.0,14.0,2.0,-0.7,-1.85,1.66,-1.23,1.0,0.15,1064.46,0.87,0.0,1.38,3.0,0
2.61,0.0,1.0,2.0,0.65,5.69,2.0,0.0,4.96,0.12,0.12,2.61,96.4,3.31,-1.96,17.5,0.35,2.36,1.65,9.77,3.65,1.0,1.62,183.31,0.67,0.0,2.31,3.27,0
1.0,0.0,1.0,7.46,0.0,3.0,0.41,0.0,6.41,12.82,1.3,0.0,83.93,2.23,0.0,6.23,1.0,4.5,1.18,2.27,1.0,1.0,0.53,-53.4,0.69,0.0,2.41,4.0,0
0.0,0.0,1.0,2.0,-0.89,-6.15,1.0,1.0,1.21,4.11,2.31,-0.79,40.52,2.0,0.89,-2.15,1.0,-0.16,-1.79,-5.74,-1.68,1.0,-3.39,-7.44,0.85,0.0,2.89,-3.47,0
-3.45,0.0,1.0,1.0,-1.73,-0.86,-1.59,-1.73,1.86,6.27,1.17,-7.76,111.13,3.73,0.0,-14.39,1.14,-0.9,0.0,-3.8,0.0,1.0,-0.08,116.78,0.72,0.0,0.14,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.69,-0.38,3.0,-1.45,-4.9,0.74,0.69,4.46,2.31,-0.69,3.38,1.69,0.48,0.69,4.15,1.0,1.0,0.43,39.94,0.89,0.0,1.69,0.0,0
0.94,3.0,1.0,1.0,0.0,2.0,1.0,0.94,1.0,7.7,-1.56,4.0,75.0,3.88,0.0,27.04,0.06,6.51,1.88,9.71,3.76,1.0,2.25,124.06,-0.31,0.0,0.06,0.0,0
1.0,1.67,2.0,0.0,0.0,5.0,1.0,3.0,2.82,11.33,3.19,-0.84,44.59,3.0,1.84,0.82,0.16,0.73,0.16,-2.38,-0.67,1.0,0.64,76.66,-0.34,0.0,2.16,3.0,0
2.31,1.0,1.0,5.38,-5.38,2.92,7.92,0.0,26.92,43.07,7.42,0.77,66.92,1.54,4.31,4.85,0.77,-0.92,-0.54,-0.89,-1.54,1.0,-1.14,851.8,0.44,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.84,1.84,1.24,0.0,0.0,4.84,0.0,8.86,0.16,1.42,0.16,2.0,-3.02,1.0,0.0,2.51,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.25,5.25,13.38,-0.64,1.25,0.0,5.25,0.0,13.98,0.38,5.04,1.62,7.39,2.62,1.0,0.24,275.21,0.4,0.0,4.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,0.0,-0.6,-6.79,1.31,3.6,-39.94,1.8,0.0,8.01,1.2,1.77,2.0,11.07,4.4,1.8,2.9,20.98,1.13,0.0,1.2,-1.6,0
2.91,0.0,1.0,0.58,5.24,2.75,1.58,2.16,-1.16,3.16,0.69,0.0,27.93,4.0,1.16,2.84,1.58,1.61,-0.75,8.85,0.84,1.0,2.4,121.04,0.58,0.0,1.42,0.0,0
-3.53,0.0,1.0,0.0,-1.76,-0.88,1.0,1.0,3.0,-4.87,0.57,-0.88,61.0,2.12,0.0,-14.63,1.0,0.61,1.0,-1.85,2.76,1.0,-0.29,118.63,1.29,0.0,0.12,0.0,0
0.0,0.0,-0.7,8.0,0.0,0.0,1.0,-2.11,2.11,2.11,4.22,-3.52,-28.9,1.0,0.0,-2.11,1.0,0.99,1.41,1.69,2.11,0.0,-1.91,-20.33,-0.2,0.0,2.0,1.3,0
-9.89,0.0,-7.49,-2.55,0.0,-9.74,1.0,1.7,-6.8,6.7,0.56,0.85,-15.29,4.0,0.0,13.04,1.0,0.17,-2.55,-0.47,1.0,1.0,-2.49,216.73,1.35,0.0,3.0,1.0,0
-0.26,0.0,1.0,0.0,-0.75,-2.27,2.0,2.0,6.0,1.25,1.59,-2.77,55.0,1.25,0.0,6.45,1.75,3.11,0.0,2.17,4.01,1.0,-0.29,150.03,0.62,0.0,0.25,1.75,0
9.65,62.7,1.0,15.27,0.0,-3.02,5.82,0.0,50.21,-4.63,0.35,0.8,28.13,1.0,3.22,25.11,1.8,6.61,4.2,9.46,8.39,3.0,2.61,-69.81,1.11,0.0,-0.41,2.8,0
2.49,-1.86,1.62,1.86,0.0,2.24,0.38,0.0,4.35,-1.35,1.7,0.62,6.21,2.38,0.0,-2.11,1.0,3.08,0.62,2.4,1.62,1.0,0.58,41.79,0.5,0.0,3.86,2.49,0
0.0,2.9,1.0,3.87,0.0,0.03,2.93,0.0,11.87,7.0,-0.1,2.0,114.28,0.07,2.0,9.03,1.0,5.31,1.97,6.19,1.0,1.0,0.11,4.33,1.08,0.0,3.03,4.0,0
-1.09,0.0,1.54,1.09,0.0,9.09,1.0,-1.09,1.09,3.63,4.03,-0.54,2.17,1.09,1.0,-4.98,0.0,1.07,0.0,1.1,1.54,1.0,0.5,70.78,0.73,0.0,2.54,0.0,0
-11.71,-1.95,-2.9,-1.95,-0.98,5.95,1.0,0.0,-4.88,20.24,3.46,0.0,-72.21,2.98,1.98,28.93,1.0,3.45,0.98,3.36,2.98,1.0,-1.36,505.18,0.99,0.0,2.98,-1.95,0
-0.34,0.56,1.0,0.0,2.0,3.44,2.0,1.0,0.0,4.88,0.51,2.89,-25.03,1.89,1.0,15.1,2.56,1.78,1.11,5.29,1.56,1.0,1.21,-27.49,1.0,0.0,5.44,1.44,0
0.0,1.0,1.91,0.0,0.0,5.09,1.0,3.63,0.91,0.0,7.52,0.0,54.41,-0.91,2.0,-6.26,0.0,-2.08,-2.63,-14.15,-16.32,0.09,1.55,154.08,0.5,0.0,2.0,0.0,0
1.0,2.0,2.74,1.49,0.0,-4.46,1.0,0.0,5.71,16.71,-0.1,0.0,80.7,3.23,0.0,4.49,2.0,1.88,-3.71,-0.35,-3.46,-5.68,-0.22,103.32,0.13,0.0,3.49,1.0,0
-2.18,0.55,1.0,-0.09,-5.45,-3.27,-3.36,0.0,1.55,6.36,0.47,0.0,52.18,3.09,0.55,8.18,2.0,1.58,0.0,2.34,-0.55,1.0,0.74,77.0,1.0,0.0,0.45,1.55,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,8.45,22.89,0.17,0.0,91.79,4.11,0.0,26.55,1.0,2.61,0.0,3.05,1.0,1.0,-0.01,498.24,0.62,0.0,0.45,1.55,0
4.39,4.0,2.0,3.0,-1.22,2.0,2.22,0.0,17.22,6.72,0.67,-2.06,108.56,1.61,0.0,11.67,1.61,8.99,-0.22,1.21,0.78,1.0,-0.35,10.78,1.2,0.0,5.22,5.22,0
0.0,8.0,1.0,-2.13,-1.07,-0.13,1.0,-0.07,15.0,2.93,0.21,2.07,25.84,1.47,0.0,13.39,2.53,5.92,3.07,8.2,1.53,1.0,1.53,-66.21,1.0,0.0,5.53,1.0,0
27.54,0.0,5.54,10.54,3.0,0.0,0.46,1.0,13.15,7.54,-0.23,0.0,81.54,1.0,0.0,4.08,2.0,6.76,1.54,6.02,1.54,1.0,2.27,1416.07,0.4,0.0,2.08,1.54,0
2.0,0.0,1.0,1.5,1.0,2.0,1.0,3.0,6.0,1.0,0.48,1.0,85.01,2.0,0.0,13.0,0.5,4.66,0.0,5.12,1.5,1.0,0.75,59.52,1.25,0.0,2.0,-0.5,0
0.0,-0.71,1.71,0.0,0.0,0.0,-0.42,0.0,-0.42,6.84,1.11,-0.71,13.66,2.0,1.42,-6.38,0.29,4.99,0.71,-0.64,1.71,1.0,-0.33,13.47,0.71,0.0,7.25,0.29,0
0.0,2.83,1.0,0.0,0.0,493.91,1.0,0.0,4.57,-1.65,0.94,77.0,-33.8,4.0,0.0,-3.22,1.0,10.22,8.31,9.62,4.0,1.0,1.7,102.7,0.5,0.0,3.74,3.83,0
-6.47,2.88,1.0,2.16,0.0,0.0,1.72,1.0,4.16,-10.53,1.2,0.0,59.69,0.56,0.0,-13.97,1.0,1.82,0.72,1.59,1.0,1.0,1.04,-11.53,0.68,0.0,0.12,-0.72,0
6.0,-0.98,0.02,7.82,1.0,0.02,0.02,0.0,0.02,4.2,3.37,3.0,45.74,1.05,0.0,18.09,0.02,2.83,0.0,6.63,0.02,0.02,1.2,125.6,1.0,0.0,2.0,2.98,0
1.71,2.41,1.71,0.0,0.0,0.29,1.0,3.0,17.41,16.47,0.1,-3.53,91.65,-0.41,2.0,4.53,2.71,4.92,-2.53,-6.12,-12.71,0.29,0.8,33.59,0.65,0.0,4.71,3.0,0
-6.91,0.0,1.99,-4.94,0.0,8.0,1.0,0.0,-6.91,-14.79,0.9,4.0,-79.01,1.02,0.0,-23.68,1.0,0.63,1.98,5.87,4.0,1.0,0.04,-465.19,-0.23,0.0,4.99,1.0,0
1.0,7.0,1.0,0.0,4.05,-1.16,2.0,0.0,8.42,7.0,0.26,0.0,59.89,1.42,0.0,11.84,0.42,5.71,1.74,3.27,0.42,1.0,0.58,54.42,0.71,0.0,1.0,0.0,0
4.0,-1.75,1.0,3.0,0.0,1.0,3.0,0.0,8.92,8.75,-0.34,0.0,44.79,5.75,-0.92,14.0,1.0,4.73,0.0,10.25,2.83,1.0,1.62,76.06,1.46,0.0,5.75,3.83,0
27.58,0.0,6.16,10.0,4.16,-3.48,2.16,1.0,11.58,10.48,-0.2,0.58,97.86,2.16,0.0,7.06,2.58,1.9,-0.74,0.26,-0.16,1.0,-0.09,1323.25,0.5,0.0,2.16,2.16,0
2.0,0.89,1.0,0.0,0.0,3.89,2.89,2.0,6.0,5.57,0.91,1.0,30.88,2.0,0.0,17.0,1.89,3.72,0.0,3.64,1.0,1.0,0.33,152.93,1.45,0.0,1.0,1.0,0
-3.52,0.0,1.0,0.0,-1.76,0.0,1.0,1.0,3.0,-6.62,1.36,0.0,61.0,1.24,0.0,-10.21,1.88,1.93,1.88,-1.63,1.0,1.0,0.37,49.9,0.85,0.0,1.0,0.88,0
6.82,0.0,1.0,0.82,1.0,-5.59,1.0,0.0,2.65,11.35,-14.2,3.82,105.19,4.65,-25.54,22.82,1.0,-0.81,-3.3,12.05,2.65,1.0,1.92,8.98,1.27,0.0,2.0,1.18,0
1.0,-0.99,1.0,0.0,1.99,6.0,-3.98,-1.0,-7.96,-7.96,7.85,4.98,-49.77,-3.98,2.0,-10.95,-1.0,0.42,2.0,1.0,0.0,1.0,0.93,-299.45,0.17,0.0,1.0,-1.99,0
1.97,0.0,1.0,0.0,0.0,-3.95,1.0,1.99,6.93,22.78,-2.67,0.0,145.92,2.0,1.97,26.7,1.0,17.08,-6.91,3.56,-0.97,1.0,1.92,215.22,1.2,0.0,3.99,6.91,0
0.0,1.39,0.39,4.85,0.0,-2.42,1.0,0.0,0.0,0.0,2.57,0.0,0.0,1.61,-0.21,0.0,1.61,0.39,0.39,-0.61,-0.61,0.39,-0.61,43.63,0.3,0.0,-0.21,0.61,0
-0.68,0.68,1.0,-0.68,0.0,-0.68,1.68,0.0,3.03,4.71,0.74,0.32,18.31,1.32,0.0,10.43,1.0,1.19,1.32,4.66,1.32,1.0,0.61,18.92,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,13.48,-0.52,-2.65,1.0,0.0,3.0,0.0,0.85,1.04,100.0,2.04,0.0,1.52,1.0,-3.65,-3.65,2.04,2.04,1.0,0.0,64.75,1.0,0.0,3.52,1.48,0
0.0,3.52,1.0,0.0,0.0,0.0,1.0,2.11,4.92,-1.11,-0.51,21.0,35.15,1.3,0.0,13.0,1.0,10.4,9.41,19.11,18.0,2.0,1.07,77.25,0.65,0.0,1.3,0.0,0
-0.66,0.0,2.55,0.0,0.55,16.64,1.0,3.0,4.23,11.34,1.53,0.0,38.09,0.78,1.0,9.43,1.0,2.75,-0.11,4.51,0.45,1.0,0.99,-2.03,0.44,0.0,2.45,4.11,0
0.0,1.0,1.0,-0.69,0.0,-0.37,2.0,0.0,0.31,4.88,0.98,0.69,-12.36,2.31,0.0,6.75,2.0,1.38,0.69,3.9,1.69,1.0,0.02,-54.61,0.5,0.0,2.69,1.0,0
0.0,0.0,1.77,0.0,0.0,0.23,1.0,0.0,2.0,-0.87,0.67,0.0,33.0,3.23,0.0,2.77,1.0,3.34,1.23,5.13,2.77,1.0,2.13,65.76,0.11,0.0,4.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,3.94,2.28,-1.96,49.03,4.0,0.0,-8.77,0.02,-0.27,1.0,-6.43,1.02,1.0,-2.21,-1.96,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.99,1.0,0.0,1.99,9.0,0.78,-1.97,0.0,3.0,2.0,-10.78,1.0,10.0,2.97,-1.93,0.01,1.0,0.64,35.77,1.0,0.0,4.04,0.99,0
1.0,1.0,1.0,0.0,0.0,2.73,-0.15,3.0,13.12,2.82,1.91,0.0,36.01,0.42,3.15,10.12,2.0,29.89,22.3,4.66,-0.58,1.0,0.83,1.79,1.0,0.0,4.58,2.42,0
4.0,0.0,1.0,0.0,0.0,-3.04,1.0,-0.81,-0.81,4.58,2.09,-0.81,-15.36,0.77,10.51,7.73,0.19,6.4,4.23,2.67,1.0,1.0,1.15,45.0,0.67,0.0,2.19,0.19,0
-0.82,0.0,2.64,-6.55,2.46,4.64,2.64,-4.09,1.82,9.55,1.17,2.46,37.34,3.0,-2.46,12.09,1.82,1.58,2.0,5.93,3.0,1.0,1.94,26.93,0.59,0.0,3.82,6.73,0
-1.52,0.0,1.0,0.0,0.32,415.5,-0.68,0.0,0.32,-5.77,1.29,64.58,-16.94,1.84,0.0,-3.35,1.16,2.86,1.84,2.44,2.68,1.0,2.21,-32.91,1.0,0.0,1.0,0.84,0
6.93,2.52,3.52,28.36,5.67,2.89,1.0,7.0,12.97,8.93,0.28,0.0,92.24,2.37,12.0,3.0,0.37,10.85,-0.26,1.01,-2.15,1.0,0.54,49.68,0.69,0.0,6.0,2.63,0
0.0,-0.85,1.0,0.0,0.0,-414.94,1.85,0.0,8.0,8.69,-0.33,-56.45,64.0,0.31,2.0,8.31,1.85,1.81,0.15,3.6,-0.69,1.0,-0.08,114.81,1.02,0.0,4.0,4.0,0
0.94,1.87,0.06,2.81,0.0,1.87,3.81,-3.75,12.18,23.56,1.31,-3.69,26.24,1.94,0.0,5.94,2.94,2.14,0.06,2.73,1.0,1.0,-1.78,144.21,0.63,0.0,1.94,3.81,0
0.0,0.0,1.0,0.0,0.0,-2.96,2.01,0.0,3.03,16.94,0.05,0.0,66.0,3.97,1.0,3.03,0.01,-1.07,-2.96,5.87,1.0,1.0,0.72,204.69,1.65,0.0,1.0,1.0,0
23.75,5.0,4.52,7.04,0.88,-2.64,1.0,0.88,8.8,3.52,0.46,0.0,18.47,-0.76,1.0,-0.4,1.88,2.0,0.12,-0.29,-1.76,1.0,0.22,936.72,0.0,0.0,-0.76,0.0,0
4.14,0.0,2.0,0.0,0.69,0.0,0.31,-0.38,5.62,5.0,-0.21,5.07,75.31,5.38,-2.76,23.2,0.31,-1.49,-0.69,12.4,2.0,1.0,1.98,292.7,0.4,0.0,3.31,3.31,0
5.85,0.0,1.0,-5.85,0.98,9.98,0.02,0.0,-1.95,9.85,17.88,2.93,15.6,0.02,31.0,20.53,1.0,11.92,5.0,5.37,0.0,1.0,1.1,23.01,1.32,0.0,0.02,2.95,0
0.0,0.0,1.0,-0.95,0.0,-3.79,0.05,0.0,-3.79,-1.58,1.41,1.89,-52.1,2.95,0.0,-3.58,1.0,0.0,0.05,1.84,3.0,1.95,0.51,-68.67,0.76,0.0,0.11,-1.89,0
0.0,1.0,1.0,0.0,1.0,5.75,1.0,-1.64,-0.64,3.64,14.7,1.0,-8.11,-0.64,25.49,6.0,2.0,10.32,6.11,5.74,1.18,1.0,2.25,71.23,1.14,0.0,-0.64,1.82,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,1.0,-8.08,-8.11,0.93,0.0,37.8,3.34,-2.69,0.64,0.33,-0.91,0.0,3.62,1.0,1.0,1.09,1.64,0.84,0.0,2.33,-1.34,0
-10.57,3.84,-2.84,-43.23,-8.65,-1.92,1.0,0.96,-3.84,-6.68,3.4,0.96,-16.33,0.96,13.0,6.8,0.96,6.17,5.96,2.26,1.96,1.0,0.07,0.0,0.0,0.0,4.84,-0.96,0
0.0,-1.76,1.0,5.29,0.0,-0.76,1.88,0.0,-3.29,22.29,0.36,0.0,77.51,3.65,0.0,3.65,1.0,-6.31,-8.82,-0.44,0.12,1.0,-0.81,201.34,-0.09,0.0,1.12,-0.76,0
