CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,-3.03,0.49,7.07,-2.04,1.99,-6.08,1.51,6.57,-5.56,0.24,1.49,72.07,1.49,-3.54,13.51,1.49,2.88,3.51,9.32,7.0,1.0,2.3,-136.43,0.6,0.0,0.49,1.51,0
0.0,5.0,1.0,0.62,0.0,-0.62,1.0,-0.62,-0.98,0.62,1.11,-0.62,58.59,0.38,1.24,-8.09,1.0,1.65,-0.62,-0.13,1.0,1.0,-0.31,31.73,0.62,0.0,1.13,-1.24,0
4.62,0.92,1.0,0.92,1.85,1.85,2.85,-0.92,2.77,14.32,0.78,0.0,25.88,3.92,1.0,17.71,1.92,1.91,-0.92,2.4,1.0,1.0,0.08,-60.09,0.0,0.0,1.92,1.0,0
-6.54,-10.27,3.8,-4.67,0.93,3.8,0.07,0.0,-7.34,3.07,0.99,0.93,32.26,4.93,0.0,-3.4,0.07,-0.5,-0.93,4.96,2.0,1.0,1.48,91.27,1.43,0.0,2.0,-0.93,0
1.0,-2.66,2.0,1.0,0.0,3.54,1.0,0.0,5.11,8.66,-0.49,4.43,16.57,6.66,-0.89,4.11,1.0,0.78,-0.77,5.46,3.77,1.0,1.0,371.76,0.52,0.0,6.66,2.89,0
4.36,4.98,1.0,-3.11,-3.11,6.87,-0.24,0.0,-4.36,-10.69,0.46,5.62,-5.6,4.62,0.0,1.62,1.62,2.25,0.0,3.85,2.0,1.0,1.03,251.27,-0.29,0.0,5.87,2.87,0
0.0,1.58,1.0,2.37,0.0,-3.16,1.79,0.0,9.53,8.16,-0.11,0.79,74.25,-1.16,1.58,8.0,1.0,4.93,-0.37,5.34,0.21,1.0,1.28,0.0,0.0,0.0,0.21,0.0,0
-0.97,0.0,1.0,0.97,-5.75,4.12,1.0,0.0,0.97,-6.66,2.85,2.91,48.44,1.06,0.0,5.84,1.97,2.17,2.97,4.85,2.0,1.0,1.45,-27.85,0.94,0.0,0.03,0.97,0
-2.52,1.0,3.26,5.67,2.52,1.26,3.26,0.0,5.63,3.74,0.62,2.89,63.86,-0.26,0.0,4.0,2.0,7.82,3.15,3.33,0.63,1.0,1.29,-109.48,1.31,0.0,4.37,2.0,0
-0.98,2.95,1.0,11.79,4.91,-2.95,3.95,0.98,20.66,25.62,-0.72,0.0,73.59,2.0,0.0,11.88,1.0,0.18,-0.98,5.27,1.0,1.0,1.21,58.9,1.98,0.0,0.02,0.98,0
1.0,0.0,1.0,0.0,5.89,14.58,1.0,-1.89,-6.58,5.21,3.69,1.0,-19.15,1.0,-2.84,1.16,1.0,3.94,1.95,4.81,3.95,1.0,0.53,111.15,0.5,0.0,-1.79,1.05,0
1.0,-0.98,1.0,0.0,0.0,5.91,2.0,0.98,7.95,18.72,0.64,2.95,121.65,2.0,0.0,30.48,1.98,6.41,1.98,8.38,3.93,1.0,2.52,38.2,1.33,0.0,1.0,1.98,0
0.0,-1.73,-0.73,-1.73,-2.6,-0.87,1.0,0.0,7.46,5.87,3.01,0.0,88.03,2.0,0.0,8.0,1.0,1.2,-0.6,-0.26,-0.73,-0.73,-1.59,5.2,0.87,0.0,1.87,-4.33,0
0.0,0.0,1.23,0.45,0.0,6.64,1.45,0.45,1.36,4.49,3.2,0.0,15.84,0.68,0.77,3.71,0.23,1.38,0.0,1.72,0.77,1.0,0.21,14.95,0.89,0.0,3.13,0.68,0
0.97,0.0,1.0,0.0,0.0,2.08,2.94,0.0,2.92,20.44,1.84,0.97,64.16,0.0,0.03,7.86,0.97,1.41,-0.94,1.08,0.03,1.0,0.42,-9.72,0.21,0.0,3.92,2.92,0
0.0,0.0,4.46,0.0,0.0,4.16,1.0,0.0,2.77,4.61,0.84,2.08,-34.64,0.92,1.0,0.61,1.0,7.08,6.24,2.19,0.31,8.62,2.08,-56.12,-0.35,0.0,0.31,1.0,0
0.0,3.0,1.0,7.98,0.0,6.32,1.0,0.89,-8.76,-15.08,2.11,2.66,35.84,1.0,1.0,-10.42,1.0,3.46,4.66,1.3,0.89,1.89,1.66,63.87,0.59,0.0,-0.77,-2.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.53,5.7,3.41,0.36,0.53,57.97,4.0,-1.59,10.4,1.0,4.78,0.0,7.97,2.0,1.0,1.26,-10.16,0.65,0.0,5.06,2.06,0
2.7,0.85,2.85,6.1,0.0,2.55,2.7,1.7,22.99,11.95,-1.97,0.85,58.86,4.0,5.95,14.34,1.0,10.6,2.7,10.33,2.0,1.85,1.94,493.37,-0.06,0.0,4.85,2.0,0
-1.66,-0.83,2.0,-2.16,0.0,-0.5,2.17,0.34,-13.14,14.66,0.51,0.0,57.52,4.66,-5.83,21.32,1.83,-1.25,-1.66,0.37,0.0,1.0,0.38,-265.61,0.78,0.0,7.0,4.66,0
3.74,0.0,1.0,14.61,0.0,7.56,3.74,0.0,1.17,18.69,1.74,0.91,111.65,-0.83,0.0,3.91,2.83,21.01,2.91,1.83,0.09,1.0,0.06,-13.69,-0.09,0.0,4.74,3.65,0
2.78,0.0,1.0,9.48,8.0,6.96,2.78,0.0,-1.18,21.88,1.7,0.59,29.62,1.82,0.0,1.59,2.18,15.79,1.59,2.46,1.41,1.0,-0.03,197.12,0.74,0.0,3.78,2.37,0
-6.09,0.0,1.0,-0.76,-2.28,1.52,1.0,2.28,12.93,21.97,1.23,-0.76,-0.76,1.48,4.04,0.48,1.76,1.23,-0.76,-1.65,1.0,1.0,-1.88,17.5,0.0,0.0,1.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,-0.93,-6.43,8.79,1.64,-0.93,-42.73,2.0,0.93,-11.15,4.0,-2.98,0.07,-4.34,1.0,1.0,-0.09,83.0,0.67,0.0,-1.79,0.07,0
-2.47,12.0,0.38,0.62,1.24,2.53,1.0,0.0,-1.24,0.0,5.24,1.24,-7.42,0.62,1.0,8.04,0.62,2.43,0.62,2.31,1.86,0.38,0.26,26.48,1.0,0.0,2.0,-1.24,0
0.0,12.0,1.0,0.0,0.0,5.64,1.0,0.0,0.64,5.78,5.45,0.0,-3.21,-1.93,1.0,-1.29,1.29,4.47,1.29,-1.19,-0.64,1.0,0.44,90.72,0.36,0.0,0.71,-0.64,0
2.0,0.0,3.0,1.0,2.0,2.68,1.0,0.0,3.35,-0.84,0.31,2.84,100.32,1.0,-0.84,0.84,1.0,4.77,2.84,8.6,4.84,2.0,3.44,123.19,1.34,0.0,2.84,1.16,0
1.0,0.0,1.0,-0.7,9.4,9.61,1.0,0.0,-0.7,9.49,1.36,6.31,-47.7,3.7,-0.7,11.52,0.3,6.05,1.7,8.94,2.7,1.0,0.0,147.77,0.8,0.0,3.4,2.81,0
3.87,12.0,1.97,-0.97,0.0,7.9,0.03,0.0,2.9,-1.94,5.48,-0.97,-4.84,0.0,1.0,-18.38,-0.97,2.93,0.0,0.81,0.0,1.0,1.15,247.39,0.52,0.0,1.03,-0.97,0
0.0,13.46,1.0,0.0,0.0,3.94,1.0,0.0,-0.79,-3.15,5.78,0.0,-39.42,-0.58,1.79,0.06,0.21,1.72,1.0,-1.8,-0.79,1.0,-0.08,44.93,0.0,0.0,1.79,0.0,0
4.7,-2.36,1.67,0.67,3.36,5.03,2.0,0.0,5.03,14.06,-0.03,1.67,90.8,3.0,-0.67,14.77,1.0,3.8,0.0,6.26,1.67,1.0,0.58,135.0,0.67,0.0,2.34,3.02,1
0.0,3.53,1.0,0.0,0.0,4.0,1.0,0.0,3.0,13.12,1.25,0.0,35.0,1.0,-5.3,2.77,2.12,7.36,2.0,0.53,-0.77,1.0,1.06,-3.53,-0.88,0.0,1.12,0.0,0
4.37,-9.61,1.0,0.87,3.75,9.75,1.0,0.0,-9.61,9.24,3.71,-0.87,6.99,3.87,0.0,2.75,1.87,2.94,2.0,2.79,2.0,1.0,-0.32,100.13,0.75,0.0,1.87,0.0,0
0.0,-4.6,3.4,0.8,0.0,-2.4,1.0,0.0,5.6,1.6,-2.98,3.2,37.8,4.2,-0.8,0.8,1.8,7.67,2.4,8.13,5.8,1.8,2.28,9.6,-0.53,0.0,7.0,0.0,0
-0.93,-0.93,1.0,8.36,0.0,14.5,1.0,-1.86,-14.86,-4.5,5.09,2.79,-22.29,0.0,-0.86,-11.07,-0.93,1.64,2.79,-1.89,2.86,1.93,0.45,83.01,1.0,0.0,-0.79,-2.79,0
3.57,0.0,1.0,16.0,4.56,3.72,4.0,0.0,0.0,25.27,-0.34,1.0,100.0,3.71,-0.57,6.0,3.57,23.18,1.57,4.71,1.57,1.0,0.44,180.53,0.29,0.0,5.0,4.0,0
-1.63,3.0,0.18,-2.45,6.52,0.18,1.0,0.0,-11.23,2.45,2.15,-0.82,-0.85,0.18,1.0,-2.08,1.0,2.38,2.82,-0.21,0.82,1.0,-0.32,-189.13,0.33,0.0,1.0,-3.26,0
0.92,1.45,1.0,0.92,0.0,4.74,1.13,0.13,2.11,1.53,1.13,0.13,10.67,4.6,0.0,3.19,1.13,4.38,3.6,1.44,1.0,1.0,0.2,0.0,0.0,0.0,2.26,0.53,0
0.0,0.0,-0.02,2.0,1.0,0.37,1.0,1.0,4.39,6.41,0.36,-0.41,86.14,3.8,0.0,6.02,1.0,-2.0,-5.63,3.95,1.0,-7.85,0.22,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.27,2.71,0.0,4.85,12.69,-2.57,0.0,72.72,4.56,-0.85,7.15,2.71,4.65,1.15,4.48,1.0,1.0,0.57,77.74,0.43,0.0,1.85,0.85,0
0.91,1.0,1.0,0.0,7.25,4.62,2.0,0.0,1.0,15.96,0.68,1.0,33.0,3.0,0.0,-1.62,1.0,2.18,-1.81,3.21,1.0,1.0,-0.91,321.6,1.39,0.0,1.0,1.0,0
0.0,0.0,0.32,-3.41,-2.73,6.64,1.0,0.0,1.36,-1.41,5.43,0.0,8.87,-2.05,1.0,0.32,0.0,-2.23,-1.36,-0.36,1.0,0.32,-0.61,-88.47,1.45,0.0,1.32,0.0,0
2.0,-6.35,0.18,17.43,-10.61,2.18,-10.88,2.0,15.84,-22.02,0.87,0.18,98.96,1.0,1.29,3.65,0.18,4.86,2.0,6.77,1.0,1.0,0.92,14.24,0.83,0.0,2.18,0.0,0
-4.2,-6.6,2.0,-2.2,0.0,2.0,2.4,3.2,6.6,23.8,0.64,-0.6,74.8,2.4,2.4,10.6,1.0,2.95,-0.6,2.57,0.0,1.0,0.31,65.19,0.8,0.0,5.8,1.8,0
6.95,1.0,1.85,0.85,4.25,6.1,1.0,2.15,19.4,15.65,0.37,0.85,104.61,0.15,2.0,29.15,2.0,9.49,1.0,6.54,0.0,1.0,1.57,-45.97,0.15,0.0,5.7,5.55,0
3.72,-2.88,2.0,3.72,0.72,5.0,2.44,0.0,16.44,21.52,0.3,1.0,85.6,5.44,0.0,8.88,1.0,3.78,-2.16,4.56,-0.44,0.28,1.11,620.87,0.64,0.0,-0.16,4.72,0
0.0,7.14,1.52,11.48,11.22,0.0,11.77,1.0,23.52,38.4,0.13,0.52,96.73,0.48,3.63,11.55,1.52,4.46,1.0,3.25,1.0,1.52,0.6,156.74,1.24,0.0,1.52,-0.04,0
5.0,-3.53,1.0,1.91,2.0,2.0,3.0,0.0,1.37,15.63,1.06,0.0,146.0,3.91,1.81,21.91,2.0,-0.21,0.0,2.59,1.0,1.0,0.59,48.24,1.91,0.0,0.19,0.0,0
0.0,2.65,1.0,0.0,-3.53,-1.42,1.0,3.0,25.83,23.0,0.14,0.0,148.18,1.88,4.0,20.25,2.0,7.49,0.88,2.6,0.12,0.12,-0.61,-86.94,-0.38,0.0,1.12,0.23,0
-1.24,1.24,1.0,-3.73,0.0,-1.24,-0.24,-1.24,-14.3,-3.59,1.94,-0.62,-9.32,3.0,-3.73,-0.59,1.0,-0.3,3.0,-0.89,1.38,1.0,0.68,-257.99,-0.41,0.0,0.76,0.0,0
1.0,-8.42,1.0,0.0,9.4,9.62,-0.4,0.0,-11.23,10.89,1.78,5.62,-49.14,3.7,0.0,0.3,1.0,4.8,1.7,7.45,2.7,1.0,-0.67,206.7,0.8,0.0,3.4,2.81,0
4.39,2.08,2.0,3.0,-1.39,-0.55,4.47,0.0,21.25,16.25,0.34,-5.25,130.57,3.31,0.0,-3.02,1.69,3.2,-0.69,0.77,-0.39,1.0,1.57,605.93,0.4,0.0,1.31,2.61,0
2.89,0.0,1.0,0.63,0.0,1.63,1.63,1.0,3.0,9.63,-1.2,1.63,127.26,3.63,-0.63,25.19,1.63,3.26,-0.63,8.84,1.63,1.0,1.63,-39.7,1.1,0.0,1.74,2.0,0
2.0,-0.0,1.0,3.0,2.4,1.2,6.0,0.0,7.8,16.2,0.54,0.0,107.21,3.8,0.0,5.6,2.0,2.05,1.2,3.88,0.0,1.0,1.17,331.82,1.2,0.0,2.0,2.0,0
0.97,12.0,-1.92,-8.76,0.0,1.95,1.05,0.0,12.11,7.95,0.06,-0.95,37.87,2.0,0.0,20.95,1.0,0.13,-3.89,7.95,1.97,1.0,-0.37,59.46,0.51,0.0,1.97,0.97,0
0.6,-1.2,1.0,-1.8,3.0,2.4,0.4,0.0,-4.2,0.4,1.77,-0.6,-33.58,1.0,5.8,0.8,2.0,-0.94,1.0,1.45,3.2,1.6,0.66,81.35,1.6,0.0,2.6,1.2,0
4.15,0.0,2.71,2.43,5.0,6.71,2.43,1.43,10.28,12.0,0.85,1.0,135.94,0.29,0.0,22.29,1.0,5.06,0.29,5.57,0.29,1.0,1.01,7.13,-0.36,0.0,6.57,4.43,0
0.0,12.0,1.76,0.0,1.52,6.08,3.0,0.0,12.96,6.76,-1.77,7.84,-6.01,3.52,0.0,32.68,1.0,8.58,0.76,12.24,1.76,1.76,0.95,1.48,1.0,0.0,1.76,3.04,0
2.0,0.04,1.0,6.96,0.0,2.04,2.04,2.0,24.0,5.15,0.72,2.92,97.35,-0.92,7.0,14.85,1.96,10.09,3.92,9.57,1.96,1.0,2.55,355.38,0.99,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,8.0,0.72,1.0,0.0,4.1,9.72,0.93,0.82,22.15,3.82,0.0,2.64,-0.64,2.63,-0.64,3.26,1.18,1.0,-0.12,206.0,0.8,0.0,1.18,0.0,0
0.0,0.0,1.0,-8.89,0.0,-2.96,1.99,0.0,2.96,18.8,0.41,0.0,39.53,4.98,0.0,28.72,1.99,-0.71,0.04,6.43,3.98,0.01,0.35,-93.88,0.0,0.0,2.0,1.98,0
-2.93,0.0,0.02,-2.93,0.0,-4.89,2.95,2.0,-5.68,8.0,0.34,-0.98,41.74,2.02,3.0,0.09,1.98,1.17,1.0,1.48,1.0,1.0,-0.61,-292.02,0.85,0.0,5.0,-1.93,0
4.98,0.6,3.0,1.6,3.19,-0.79,1.6,-0.6,1.19,-3.58,0.61,0.21,42.84,1.0,0.0,-1.79,1.0,1.73,1.4,5.45,2.21,2.0,2.3,120.19,0.5,0.0,2.6,0.81,0
0.0,4.84,1.0,0.0,0.0,-1.94,1.0,0.0,-2.78,-12.43,0.32,0.0,-27.13,2.0,0.0,-5.56,1.0,1.37,1.03,3.14,1.0,1.0,0.04,-22.27,-0.32,0.0,1.0,-2.9,0
3.0,1.52,1.0,16.0,0.0,6.0,3.24,0.0,0.0,14.43,1.75,0.24,125.13,0.48,0.76,6.0,3.0,21.98,2.52,3.2,0.24,1.0,0.9,-36.79,-0.11,0.0,5.0,3.24,0
-0.43,-2.15,1.0,4.0,0.0,6.74,-2.59,0.0,-6.45,-7.17,4.44,0.0,49.81,0.57,0.72,-2.87,-0.43,-1.37,0.0,-1.32,1.72,1.0,-0.45,-132.81,1.0,0.0,1.0,-1.43,0
0.0,2.23,1.0,0.44,0.0,0.0,1.0,0.0,0.44,-2.47,1.65,3.0,15.39,0.44,0.56,7.67,1.44,2.64,2.56,4.65,2.0,1.0,1.17,24.43,0.44,0.0,1.0,0.44,0
0.0,2.28,1.72,13.44,5.0,0.72,4.72,2.44,26.61,32.05,0.15,-0.72,116.71,1.0,0.0,17.94,1.0,5.61,1.0,4.31,0.28,1.0,1.52,-56.09,0.88,0.0,5.33,2.44,0
0.0,1.0,2.0,0.62,0.0,0.0,2.0,-1.23,0.68,5.0,0.75,1.0,46.92,0.38,-1.23,3.38,2.62,3.82,-0.62,1.88,0.0,1.0,0.25,26.68,1.15,0.0,2.53,1.38,0
0.0,5.0,1.51,0.0,0.0,3.54,1.0,0.0,5.98,1.54,-0.36,0.0,29.3,2.54,0.0,3.54,1.0,5.74,3.0,6.45,3.51,1.51,1.23,12.28,0.0,0.0,5.02,1.51,0
-3.18,-2.51,1.0,14.0,1.67,5.18,0.16,0.0,-15.89,-0.84,3.39,-0.84,34.78,3.67,0.0,-10.03,1.0,-8.09,0.84,-1.09,1.84,1.0,-0.73,130.93,1.07,0.0,-2.34,-4.18,0
2.96,0.0,1.0,15.78,-1.97,-1.97,3.96,2.0,8.0,22.79,-2.04,0.99,171.6,2.01,3.0,8.93,2.97,20.44,0.01,5.9,0.01,1.0,0.94,12.49,0.4,0.0,8.94,4.94,0
1.0,-1.49,1.0,1.0,2.24,6.97,3.0,0.0,9.0,18.49,1.38,0.0,65.0,4.24,-0.62,4.14,1.0,4.52,0.62,4.08,2.24,0.0,0.68,316.76,0.8,0.0,1.0,2.0,0
-3.52,-2.71,3.71,1.81,5.9,7.71,0.1,0.9,-11.76,3.1,0.7,0.9,-14.47,2.81,0.0,-9.95,1.0,-6.59,0.1,3.16,2.0,2.0,3.53,130.81,1.3,0.0,1.1,0.19,0
1.0,-2.68,2.0,2.68,0.0,5.89,1.89,3.0,9.68,17.47,1.04,0.89,105.73,3.0,2.79,6.79,1.0,3.98,1.89,3.98,0.11,1.0,2.07,80.0,0.5,0.0,1.21,3.0,0
1.0,1.0,1.0,0.0,0.0,2.33,-0.33,3.0,16.0,5.34,0.56,0.0,40.74,0.33,2.0,11.67,3.33,6.55,1.67,4.62,0.0,1.0,1.52,5.68,1.11,0.0,3.33,3.0,0
-5.44,1.0,2.0,-0.78,-2.33,0.78,2.78,0.0,9.66,8.88,0.77,1.0,31.37,0.22,0.0,4.0,2.0,4.79,0.0,2.81,0.0,1.0,-0.58,130.89,1.39,0.0,4.22,-1.11,0
-0.92,5.0,1.0,0.0,-0.92,0.92,1.0,0.0,-8.32,-3.7,2.66,0.0,-0.92,0.08,1.92,-8.01,1.0,-1.73,1.0,-1.22,-0.92,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.53,-2.13,-3.73,1.0,0.0,1.0,3.47,0.57,-0.53,59.6,2.53,0.53,4.47,1.53,0.32,-0.53,1.32,-0.07,1.0,-0.03,67.4,1.27,0.0,0.47,-1.07,0
0.0,-4.89,1.0,0.0,0.0,2.93,1.0,2.0,1.16,8.98,0.74,0.0,14.38,6.91,3.0,4.0,1.0,3.9,1.98,1.28,-0.95,1.0,-0.2,47.0,0.75,0.0,3.05,0.02,0
-2.53,0.0,-0.63,0.0,0.0,-1.9,1.0,0.0,32.47,-5.06,1.3,0.0,-38.55,-1.26,6.42,0.0,0.63,-1.46,0.63,-0.73,0.63,0.0,-0.76,29.42,0.82,0.0,1.0,0.37,0
1.0,0.0,1.0,14.0,0.0,4.53,1.0,-1.76,-0.88,-4.41,3.46,0.0,89.42,-0.64,-1.76,2.64,0.12,-0.99,0.0,0.45,1.0,1.0,0.0,-13.0,0.41,0.0,0.12,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,0.14,0.14,3.43,-10.55,3.55,-0.57,-15.02,0.43,0.86,-15.97,-0.71,1.86,0.0,0.72,-1.57,1.0,1.64,11.0,0.14,0.0,4.0,1.29,0
4.01,0.0,1.0,14.0,0.0,-2.01,1.0,0.0,0.0,9.02,-1.7,0.0,100.0,5.01,-0.75,8.27,1.75,2.43,0.0,2.64,1.0,1.0,0.55,83.33,1.75,0.0,1.75,0.75,0
-0.96,0.0,1.0,8.63,-4.79,2.88,1.0,0.96,8.0,7.12,0.93,3.88,109.93,2.0,0.0,3.0,1.0,10.46,2.88,2.41,0.0,1.0,0.68,-32.59,0.0,0.0,0.04,-1.92,0
0.0,-3.71,1.0,0.0,0.0,1.74,1.0,1.48,-0.22,8.45,1.24,0.0,40.36,5.48,2.22,5.0,1.0,0.16,0.74,2.54,2.0,1.0,0.5,137.36,0.99,0.0,1.26,0.0,0
-0.97,0.0,1.0,0.0,-4.86,-1.92,1.0,0.0,12.7,17.62,0.6,0.0,131.69,4.0,0.0,18.62,1.0,6.78,0.0,4.84,1.03,0.03,-0.91,-22.09,-0.15,0.0,2.97,0.97,0
3.0,0.0,1.0,1.0,0.0,3.68,2.0,-1.98,-8.92,-8.56,0.51,1.0,57.22,4.98,-2.64,14.68,1.34,2.09,1.0,10.27,3.66,1.0,2.13,39.7,0.67,0.0,1.0,-0.32,0
0.0,0.0,3.76,0.92,0.92,8.52,1.0,0.92,6.6,6.84,0.53,-0.92,51.05,5.84,0.0,-0.68,0.08,4.57,-1.84,5.37,1.08,1.0,1.99,-27.08,1.0,0.0,6.76,2.84,0
0.0,3.67,1.0,0.67,4.0,1.67,1.67,-0.67,-2.33,13.98,1.27,3.33,93.97,1.67,1.0,10.66,1.67,2.79,1.33,1.07,0.0,1.0,0.48,59.93,0.5,0.0,-1.0,-0.67,0
3.16,0.0,1.79,1.0,0.0,-1.58,1.21,-0.79,1.79,3.88,0.48,-1.37,43.06,3.0,0.0,3.59,1.21,1.66,-0.79,0.56,-1.37,1.0,0.51,178.62,0.6,0.0,3.79,1.21,0
0.0,1.44,1.0,-1.56,-2.33,1.78,3.33,0.78,1.78,7.78,1.86,0.0,40.32,1.78,4.11,7.45,1.78,2.54,0.44,0.65,-2.33,0.22,-0.57,143.16,0.52,0.0,1.0,-3.11,0
2.0,0.0,3.0,0.03,2.0,1.97,1.0,1.94,0.97,1.94,0.62,2.0,-35.47,1.97,0.97,-0.97,1.0,3.34,2.97,6.86,4.0,2.0,2.6,143.28,0.18,0.0,2.97,2.0,0
0.51,1.54,1.0,0.0,0.51,0.0,1.0,-0.51,5.1,4.51,0.31,0.0,58.72,2.0,0.0,10.64,1.0,2.74,0.51,3.81,1.0,1.0,0.65,18.64,0.49,0.0,1.0,0.0,0
-3.91,4.79,2.0,-4.91,13.0,-0.11,17.3,-0.7,1.58,34.49,0.55,0.3,38.7,1.3,7.0,1.28,1.3,3.22,-0.7,1.71,1.0,1.0,-0.83,545.0,0.8,0.0,1.3,-2.81,0
0.0,0.0,0.7,0.17,0.0,0.35,1.0,0.0,3.65,2.0,2.75,0.7,85.37,1.52,0.0,0.17,1.0,0.96,0.52,1.96,1.87,0.35,0.57,26.21,0.88,0.0,2.87,0.0,0
2.59,0.0,1.0,1.0,0.0,-1.29,2.0,0.0,-0.29,16.18,0.15,1.0,40.11,3.0,0.0,28.12,2.0,2.8,0.65,2.0,0.35,1.0,0.26,42.83,1.0,0.0,1.71,2.0,0
5.61,0.0,1.3,-1.09,5.0,4.61,1.0,0.0,-2.36,8.51,1.43,0.3,74.85,-1.09,0.0,20.91,1.0,4.13,2.39,2.27,1.0,1.0,0.14,-305.29,-0.28,0.0,3.0,0.21,0
0.0,-0.68,-0.37,0.0,0.0,1.0,0.32,0.0,1.32,1.95,2.6,-0.68,84.24,4.0,0.0,2.26,0.32,-1.08,0.0,2.4,2.68,0.32,0.12,83.74,0.5,0.0,-0.05,-1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.79,3.18,-4.15,50.0,1.0,0.0,-7.51,2.0,1.9,2.79,-2.02,2.0,1.0,1.5,150.11,0.8,0.0,-0.59,-2.18,0
1.18,-2.36,1.0,0.59,1.18,2.77,1.0,0.59,2.0,4.0,-0.22,1.18,88.88,4.59,-0.59,10.3,1.59,3.57,1.18,8.81,6.12,1.0,1.68,161.12,0.79,0.0,2.0,0.59,0
-1.75,0.0,1.88,-4.25,0.0,-2.63,1.12,-1.75,-15.63,7.5,0.51,1.0,38.87,3.0,-6.13,14.87,2.88,-1.75,-1.75,-0.71,0.12,1.0,-0.06,-324.47,1.29,0.0,4.75,3.75,0
0.0,0.0,6.0,-0.83,0.0,5.35,2.65,-1.65,10.13,1.17,0.49,3.83,24.77,1.83,0.0,-2.78,1.0,10.14,9.0,6.83,1.83,12.0,3.36,228.73,0.41,0.0,-3.95,-1.65,0
4.0,0.0,1.0,0.0,3.74,5.67,0.07,0.0,-4.67,14.87,0.48,0.0,-14.96,3.07,0.0,9.33,1.0,4.17,1.0,4.74,2.87,1.0,0.31,-63.85,0.53,0.0,2.93,1.93,0
0.0,0.99,1.0,0.99,-2.98,-3.97,2.99,0.0,9.95,10.96,0.52,-0.99,64.91,5.99,0.0,6.99,1.0,0.71,-0.99,0.06,0.01,0.01,0.18,273.87,0.33,0.0,1.01,0.0,0
1.0,0.0,1.0,16.81,2.25,0.44,1.0,-1.68,-8.42,-8.98,1.25,0.0,98.88,3.68,-2.25,-3.37,0.44,-0.26,1.12,1.76,1.0,1.0,0.25,119.12,0.91,0.0,1.56,-1.12,0
5.23,0.0,4.0,1.75,3.74,4.99,-1.24,-0.75,5.74,2.75,0.99,4.75,80.28,3.25,-2.99,12.96,0.25,7.08,3.0,8.0,6.75,2.0,3.14,-15.53,-0.16,0.0,8.49,1.49,0
0.54,-2.71,1.0,0.0,0.0,4.54,1.0,0.54,0.46,7.88,2.34,0.54,27.09,3.08,1.0,12.21,1.0,0.69,2.0,4.34,2.0,1.0,0.17,77.71,1.04,0.0,3.0,2.08,0
0.0,4.75,1.0,3.0,0.0,-2.67,2.0,-0.92,7.0,4.08,-0.31,1.0,116.52,0.08,1.08,3.83,1.0,3.75,1.0,4.94,-0.92,1.0,0.76,-49.52,-0.92,0.0,1.0,0.0,0
1.55,2.68,1.0,0.77,1.55,1.55,1.0,0.77,3.23,0.0,-0.24,1.55,25.0,1.77,-0.77,8.5,1.77,5.37,0.77,8.5,6.41,1.0,1.08,105.13,0.39,0.0,3.0,0.77,0
-0.76,0.0,3.0,0.31,0.62,0.31,-0.38,2.07,7.6,-2.76,0.48,2.0,47.24,-0.38,1.38,-5.53,1.0,4.41,2.69,7.12,3.31,2.0,3.07,125.22,0.5,0.0,3.38,4.07,0
-0.8,0.0,1.0,0.0,-6.42,-3.21,3.0,0.8,2.6,1.98,-0.1,0.0,90.1,2.2,0.0,4.41,2.0,-0.32,0.0,3.45,0.2,1.0,0.4,-20.47,0.66,0.0,1.2,1.0,0
0.0,-11.72,1.0,0.0,0.0,3.0,-0.95,0.98,-11.68,2.07,1.29,-0.98,20.46,4.0,0.0,-11.65,1.0,0.04,0.98,4.38,2.0,1.0,0.56,92.52,1.0,0.0,4.0,1.0,0
1.0,3.0,3.38,1.59,1.79,0.79,1.0,0.79,14.76,4.79,0.36,-2.38,116.22,1.21,0.0,15.79,1.0,8.96,2.0,5.52,0.21,1.0,2.37,-193.72,0.53,0.0,1.0,1.59,0
0.0,11.02,1.0,0.0,-1.84,-6.35,2.84,2.0,15.7,7.84,-1.81,0.92,76.31,2.08,3.0,16.54,1.0,2.61,-0.84,3.36,0.08,1.0,0.88,-14.04,0.9,0.0,2.0,0.0,0
