CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,-5.58,1.0,0.0,0.0,4.68,1.66,1.32,3.95,1.32,1.9,0.66,36.21,3.32,7.34,12.19,1.66,3.82,2.0,3.98,1.66,1.0,0.28,94.8,0.66,0.0,1.0,0.66,0
7.0,-0.87,1.0,18.54,1.74,2.13,1.0,-2.61,-5.92,-5.09,0.04,6.0,90.41,3.0,-1.74,14.56,0.13,5.47,3.0,6.35,3.74,1.0,1.7,34.43,-0.37,0.0,-0.61,-2.61,0
1.0,3.0,3.0,-0.96,-0.96,6.96,0.04,1.0,2.0,-0.96,0.31,0.0,62.78,2.0,0.0,4.93,1.0,7.48,3.0,7.16,2.93,1.0,2.2,80.98,0.48,0.0,5.0,0.0,0
9.0,4.73,1.0,1.0,0.0,0.79,3.0,0.0,2.79,30.42,0.24,0.0,156.38,3.0,1.58,31.15,1.21,4.2,1.58,3.95,1.0,1.0,0.09,-0.42,-0.04,0.0,5.0,2.0,0
-0.8,0.0,0.2,0.2,0.0,3.2,1.0,-0.8,-3.22,3.39,0.72,7.22,15.84,-0.41,0.0,6.82,1.0,1.03,2.8,7.81,9.03,1.0,1.26,-13.64,0.54,0.0,-0.61,-0.8,0
4.0,0.58,1.0,-0.58,4.6,3.3,1.0,0.0,2.3,17.6,-0.37,0.0,-50.63,3.42,-0.58,17.45,1.58,6.69,2.15,5.27,1.58,1.0,1.27,52.23,1.19,0.0,2.58,2.15,0
0.59,1.78,2.19,0.0,0.0,3.56,1.0,0.59,-1.19,-0.38,2.83,-8.91,7.13,0.41,1.0,0.41,1.0,1.94,1.0,-5.71,0.0,-3.16,-0.86,35.0,1.0,0.0,4.38,-1.78,0
-0.65,0.0,1.0,-12.44,-1.31,0.0,1.0,0.0,0.0,1.0,4.73,0.0,-61.56,2.65,0.0,1.31,1.0,0.69,2.65,2.31,2.31,1.0,0.0,133.16,1.44,0.0,1.65,0.0,0
7.0,1.0,1.0,1.11,5.0,3.22,8.0,1.0,50.0,6.33,1.46,3.0,-11.1,1.11,0.0,22.11,1.0,5.89,1.78,9.11,1.0,1.0,0.81,291.6,0.71,0.0,2.0,2.0,0
3.0,2.66,1.0,13.0,30.0,10.66,3.83,11.0,8.5,85.33,1.21,0.0,125.8,1.0,7.0,27.66,2.0,20.88,1.66,6.51,0.83,1.0,1.68,400.19,-0.11,0.0,5.0,10.0,0
3.8,2.9,3.0,0.0,0.0,-0.55,2.9,0.0,6.0,11.5,-0.79,7.15,22.0,4.85,0.0,28.45,0.05,12.01,0.1,13.82,-1.8,-2.8,2.71,28.05,0.67,0.0,1.05,-1.9,0
4.61,2.0,1.0,0.0,0.0,-1.44,3.0,0.0,0.61,16.48,-2.04,2.22,32.9,4.61,0.0,31.45,1.0,2.71,-4.26,8.84,-0.22,1.0,1.83,0.0,1.0,0.0,2.83,0.0,0
-0.65,1.95,1.0,12.0,0.0,3.0,21.0,11.65,2.7,52.46,1.4,0.0,59.75,3.0,6.0,12.95,2.0,3.8,-0.65,1.13,0.0,1.0,-0.08,408.11,0.07,0.0,5.35,1.35,0
0.0,11.18,-0.64,0.82,0.0,4.08,1.0,0.0,-4.92,2.46,7.27,-8.21,64.01,0.82,2.82,-0.95,0.0,-4.01,0.18,-9.53,-0.82,1.0,-3.09,161.82,0.77,0.0,2.18,5.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-3.28,-1.46,1.14,2.62,-14.75,0.18,0.0,17.56,1.0,-0.23,2.64,8.34,20.01,-4.74,-1.35,17.0,1.0,0.0,2.0,-1.46,0
0.0,0.0,0.08,0.0,0.0,15.83,1.92,-2.75,4.58,10.15,1.29,-2.66,48.51,1.0,0.92,-0.66,1.0,11.89,10.0,1.76,2.0,10.0,2.2,132.58,0.19,0.0,3.83,1.08,0
1.0,0.78,1.0,0.0,0.0,-5.49,1.0,0.0,2.0,7.0,-1.07,0.0,62.0,2.22,0.0,2.22,1.0,2.53,1.78,1.72,0.22,1.0,0.4,-9.2,0.22,0.0,0.43,0.22,0
0.23,4.0,2.0,0.77,-0.77,2.0,2.0,0.0,10.85,-22.99,0.56,3.0,63.16,1.23,0.0,16.69,1.77,10.13,2.0,7.6,2.0,1.0,2.53,140.59,1.77,0.0,-0.54,0.0,0
9.57,0.0,10.0,2.0,0.0,12.19,0.19,0.0,1.71,-13.59,2.29,-0.81,29.27,3.62,0.0,-8.73,1.0,0.94,1.19,4.29,1.0,1.0,1.6,-11.35,-0.49,0.0,0.19,-2.24,0
-18.05,0.0,-2.71,-3.35,-2.78,0.0,1.0,-0.93,1.72,31.93,0.67,0.0,77.44,3.93,0.0,25.07,1.0,-1.87,-0.93,-0.85,0.07,1.0,-1.03,-690.97,0.9,0.0,1.0,1.0,0
1.0,2.0,2.0,0.61,0.0,0.0,1.61,1.82,3.82,18.45,-0.42,1.82,65.6,1.61,0.0,19.36,0.18,4.77,-0.61,6.42,1.0,1.0,0.64,-9.24,0.2,0.0,3.21,2.21,0
1.67,0.0,1.0,0.0,0.0,1.0,4.67,1.0,8.35,14.67,-1.29,0.0,79.0,6.02,-0.67,25.4,1.0,2.54,0.0,7.36,2.35,1.0,1.54,271.59,0.55,0.0,2.0,0.67,0
0.63,-4.42,1.0,0.63,0.63,0.0,-0.26,0.0,-5.05,-5.31,0.38,1.0,3.15,2.26,0.0,4.63,1.37,5.07,5.0,11.6,8.63,9.0,1.24,6.79,0.68,0.0,0.37,-0.26,0
7.0,1.0,1.0,2.0,5.0,0.57,8.0,-0.77,49.11,10.77,-0.0,3.0,33.69,3.77,-67.35,26.54,1.0,-10.72,-0.89,10.78,1.0,1.0,0.5,280.24,1.01,0.0,-1.54,0.23,0
0.0,0.0,1.63,1.0,0.0,2.0,5.0,-0.9,17.1,10.3,0.41,3.53,23.04,3.0,-2.53,28.44,2.0,3.47,0.63,5.93,0.0,1.0,1.74,54.23,1.63,0.0,4.37,2.0,1
1.0,0.0,1.0,0.79,0.0,-1.37,3.0,-2.37,2.42,23.0,0.43,1.0,85.78,3.58,-59.35,5.63,2.0,-12.14,0.0,3.95,1.0,1.0,-0.38,82.41,0.98,0.0,2.83,0.83,0
0.0,1.0,1.0,0.0,0.0,6.34,1.0,0.0,-0.66,1.32,4.12,-1.32,0.0,2.0,2.0,0.01,1.0,-0.32,-0.32,0.5,1.66,1.0,0.0,97.72,1.0,0.0,2.34,1.0,0
-1.01,0.0,2.52,0.51,1.0,4.45,1.0,-1.52,1.49,-1.05,0.34,4.03,14.26,2.52,-8.61,8.51,1.0,0.31,4.01,13.78,5.53,1.51,5.09,150.45,0.66,0.0,4.03,1.97,0
0.67,1.35,1.67,0.0,-0.67,-0.02,1.0,0.0,1.35,20.07,1.27,-1.35,16.86,1.33,2.0,-6.42,1.67,5.81,0.0,-0.62,0.0,1.0,0.22,10.68,1.0,0.0,1.67,0.0,0
1.0,4.0,2.0,0.0,0.0,2.0,6.38,0.0,20.5,21.01,-0.21,3.0,120.77,2.88,-1.75,33.01,1.88,5.34,1.12,6.41,0.25,1.0,2.07,124.52,1.0,0.0,0.12,0.88,0
1.77,6.0,2.0,0.0,1.0,4.53,2.0,-4.59,6.23,2.77,0.26,6.53,74.56,2.77,-3.06,43.44,1.0,6.17,0.77,10.74,0.0,1.0,3.26,1.0,1.0,0.0,3.3,1.77,0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.53,6.26,-0.29,0.0,91.0,1.0,2.07,0.53,2.0,2.11,-0.53,2.53,1.53,1.0,1.29,-15.99,0.0,0.0,2.07,1.6,0
-1.26,12.0,1.0,0.0,0.0,7.11,1.0,-1.89,-1.26,-5.67,8.28,0.0,-33.36,0.63,-8.7,14.26,0.0,-0.27,5.41,1.17,1.26,1.0,-0.44,47.8,-0.13,0.0,2.37,3.74,0
9.3,0.0,7.97,2.55,2.0,13.3,1.0,0.0,14.2,3.13,1.04,0.0,161.62,1.0,0.0,0.77,-0.32,4.41,0.77,6.24,1.0,1.0,1.96,52.99,-0.27,0.0,1.0,1.77,0
1.0,0.0,2.0,0.49,1.0,5.98,1.51,0.49,1.86,7.59,0.87,0.49,47.25,4.0,0.0,1.43,1.0,3.24,0.0,3.98,1.0,1.0,0.73,56.45,0.33,0.0,2.47,3.02,0
4.57,1.0,1.0,2.0,5.0,3.38,6.38,0.19,43.53,15.47,1.12,-1.85,34.33,2.0,0.0,2.78,0.19,3.49,0.0,4.17,0.19,1.0,0.82,207.78,0.66,0.0,1.19,2.0,0
16.0,0.67,1.0,19.0,6.68,0.0,10.33,6.0,25.33,72.34,0.43,0.0,111.64,0.67,0.0,11.34,2.0,2.45,0.0,3.8,-0.67,1.0,1.25,-1.95,0.06,0.0,0.0,5.0,0
7.0,0.63,1.63,2.0,0.0,-0.8,1.0,0.63,6.73,-2.8,-0.63,5.37,47.04,3.63,-0.63,23.73,0.37,7.77,3.63,9.39,2.0,1.0,3.43,-37.03,-0.13,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,1.59,1.18,3.0,0.0,3.18,17.59,-2.22,1.18,101.52,3.0,-0.77,28.73,2.0,-0.21,-2.37,9.25,1.77,1.0,2.37,99.55,1.2,0.0,3.0,3.37,0
1.0,-11.98,1.0,2.0,1.0,4.0,-1.0,4.0,-10.98,12.0,2.46,2.0,15.1,1.0,14.0,-2.99,3.0,2.98,1.0,2.76,1.0,1.0,-0.38,382.78,0.0,0.0,1.0,2.0,0
4.11,0.0,1.0,0.0,1.0,1.55,-0.04,-0.52,10.0,44.96,0.14,0.52,100.07,0.96,0.0,8.66,1.0,1.78,0.52,3.15,1.0,1.0,0.47,-40.93,-0.15,0.0,2.48,2.55,0
1.87,1.13,2.0,1.75,0.0,-4.36,1.0,3.49,6.36,25.22,-3.87,0.87,99.17,0.13,5.24,3.87,3.75,6.74,-0.87,4.03,1.0,1.0,0.83,232.22,0.94,0.0,2.0,1.87,0
3.83,0.0,1.0,0.0,0.0,10.83,1.92,3.0,3.92,10.0,-0.36,1.83,98.78,1.92,16.08,14.65,1.0,12.44,1.0,7.22,0.08,1.0,0.79,242.54,1.0,0.0,3.0,4.0,0
-0.99,1.98,1.99,1.0,6.0,7.0,0.01,0.0,10.93,17.01,2.03,0.0,170.03,1.03,0.99,-5.9,1.99,7.62,0.01,-1.67,0.01,1.0,0.36,2.17,-0.08,0.0,6.01,2.01,0
2.0,0.0,1.0,1.89,1.0,1.0,1.0,-0.89,0.0,4.89,1.78,-1.78,172.23,3.11,0.0,3.43,1.0,1.39,-0.89,5.54,0.11,1.0,1.0,40.12,0.5,0.0,-1.57,2.0,0
0.0,0.0,0.0,-0.87,0.0,0.0,1.0,5.23,26.87,1.74,-0.22,0.0,1.74,0.87,5.49,0.0,-0.87,-1.99,0.0,0.85,0.0,0.0,0.09,-61.86,-0.87,0.0,1.87,0.0,0
0.0,2.0,1.0,0.0,-9.72,3.14,2.0,0.0,4.14,2.57,0.34,1.14,67.88,2.14,0.0,18.01,2.0,3.02,1.43,9.76,-0.14,1.0,2.32,-2.29,-0.57,0.0,3.29,0.57,0
1.0,0.0,1.0,0.83,4.95,6.78,3.0,-0.83,5.65,32.91,1.13,1.0,79.21,3.65,0.0,6.35,2.0,8.41,0.83,3.23,1.0,1.0,0.47,61.7,0.51,0.0,10.13,6.48,0
0.58,2.0,1.0,1.16,0.0,-1.16,-0.16,2.32,-4.06,-1.16,2.42,0.58,18.56,-0.16,10.12,-5.38,1.58,3.2,2.0,-0.97,0.0,1.0,-0.28,82.35,-0.06,0.0,-0.16,-0.58,0
0.0,12.0,1.0,0.51,0.0,1.01,3.0,-0.51,17.01,9.54,0.41,-0.52,80.13,2.51,0.51,16.47,1.0,4.82,0.0,3.84,1.0,1.0,0.38,6.54,0.75,0.0,1.0,0.0,0
3.67,0.0,1.0,2.44,2.0,3.56,3.56,0.0,13.46,20.69,0.94,0.56,81.46,2.0,0.0,10.69,0.44,4.75,0.56,3.9,1.56,1.0,0.85,183.3,0.44,0.0,1.56,3.79,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,1.22,18.44,-2.12,2.35,0.0,4.78,0.0,5.91,1.0,-0.02,-3.26,9.34,6.57,1.0,0.75,722.02,0.72,0.0,1.22,0.22,0
2.18,0.0,1.0,2.59,0.59,0.41,0.41,4.0,2.06,10.47,0.23,1.0,102.66,2.18,13.41,3.77,3.0,6.08,0.41,5.99,1.0,1.0,0.61,143.61,0.4,0.0,0.41,2.18,0
0.0,0.0,1.0,1.0,0.0,4.0,-0.24,0.0,-2.8,2.53,1.22,0.0,36.19,1.38,0.0,-3.56,0.38,2.79,2.0,2.63,1.0,1.0,0.81,82.82,-0.06,0.0,-0.24,-0.62,0
-2.8,-1.12,1.0,-5.59,0.0,2.56,-0.12,-0.56,-7.83,-6.14,2.4,5.59,-52.59,1.44,2.0,-6.27,1.0,3.67,0.0,5.09,5.59,1.0,0.32,87.17,1.37,0.0,1.56,-1.12,0
7.96,-3.32,6.97,1.33,0.0,21.96,1.0,0.0,1.99,1.66,1.27,1.0,19.9,1.0,0.0,-2.97,1.0,9.09,11.33,4.15,2.0,10.0,3.97,74.0,0.5,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,-0.61,2.33,1.0,0.0,1.0,2.84,4.88,-6.12,0.0,2.61,0.61,-4.73,1.0,8.61,7.39,-3.12,-3.12,1.0,-0.42,12.24,0.0,0.0,1.39,1.39,0
0.57,0.0,1.0,0.0,0.0,-2.29,3.0,1.43,3.14,16.0,0.35,0.43,110.43,4.0,0.0,25.86,1.0,1.43,-1.14,0.5,-4.14,-12.14,-2.24,301.71,0.54,0.0,2.0,2.43,0
0.86,1.14,-0.71,16.28,1.71,-6.86,1.0,0.0,1.86,4.14,0.1,-8.57,142.7,1.14,0.0,-2.57,1.0,-3.14,0.14,-8.71,2.0,1.0,-2.6,-24.85,-0.57,0.0,0.14,0.0,0
0.0,0.0,-1.68,0.11,0.0,0.0,1.89,0.0,3.68,14.16,0.41,-3.58,97.11,0.21,0.89,2.68,2.0,-1.02,-1.79,-2.06,-4.47,0.11,-1.74,104.27,1.3,0.0,-1.58,0.0,0
2.0,0.66,1.0,1.0,-0.66,4.66,2.0,0.0,6.0,9.34,3.11,-5.62,83.0,3.66,1.32,-3.95,1.0,3.58,1.0,-1.7,-5.62,1.0,0.91,51.35,0.33,0.0,3.66,1.0,0
-0.58,1.0,3.0,0.58,0.0,7.42,-0.75,-0.58,2.49,-2.09,0.64,10.0,13.23,0.83,0.0,6.31,1.58,9.45,2.0,13.81,1.42,1.0,4.06,-52.82,0.67,0.0,2.0,0.0,0
3.42,-2.57,1.0,0.0,0.0,0.86,1.0,-0.86,0.0,12.13,2.49,0.0,0.0,2.86,0.0,6.85,1.0,10.99,11.86,2.22,1.0,1.0,0.63,-11.13,0.29,0.0,1.86,0.86,0
3.0,0.0,1.0,-1.58,-5.53,2.58,2.0,0.0,7.42,10.52,1.74,2.58,5.19,2.79,0.0,23.28,1.0,2.69,0.21,5.39,1.0,1.0,0.97,140.46,1.0,0.0,2.0,6.79,0
0.0,0.0,0.19,1.0,2.0,3.19,1.0,4.19,1.19,5.39,2.09,0.0,67.69,-1.22,174.81,5.19,1.0,16.88,1.39,1.56,-0.61,1.0,0.31,94.04,0.92,0.0,1.39,0.19,0
-3.01,0.75,1.0,0.0,0.0,3.01,1.0,0.0,0.0,-1.27,5.94,0.0,0.0,-1.01,3.26,-10.55,0.25,-0.12,0.0,-2.08,1.0,1.0,-0.3,3.09,0.5,0.0,1.0,-0.75,0
1.0,2.86,1.0,0.0,0.0,0.0,-0.86,1.0,-10.16,-9.88,4.59,0.0,-49.28,0.21,3.72,-6.16,0.14,-0.16,1.07,0.69,4.0,1.0,0.22,65.95,0.91,0.0,0.07,-1.86,0
-2.86,1.0,0.05,-1.91,0.0,0.0,1.0,0.0,-8.59,-4.73,2.42,-0.95,-75.38,2.09,0.0,2.14,1.0,9.66,10.54,2.33,4.0,1.0,-0.87,-199.39,0.64,0.0,-0.86,-0.86,0
0.97,0.97,0.03,0.97,0.97,6.0,2.95,-0.97,6.82,11.74,4.61,-0.97,22.41,1.97,1.05,0.97,1.0,7.18,6.03,-0.22,0.0,0.03,0.18,235.0,0.34,0.0,-2.87,0.97,0
-0.6,-3.58,0.4,7.16,-0.6,0.0,12.33,6.56,-0.79,41.81,1.24,-2.98,2.39,2.6,5.58,-5.56,1.6,1.78,1.0,0.45,2.0,1.0,-1.14,224.09,0.57,0.0,5.98,3.6,0
-4.65,0.0,1.0,-4.65,20.0,0.93,1.0,1.0,-0.79,20.35,0.26,0.93,13.4,3.93,59.0,6.07,1.0,8.36,0.93,7.15,8.45,22.41,3.48,-28.72,1.0,0.0,-0.86,-0.93,0
-4.77,0.0,0.09,-5.73,-5.73,-4.77,3.86,3.95,6.68,11.45,0.56,2.09,-5.73,4.86,0.0,22.31,0.05,-1.29,-1.86,1.7,-0.91,-0.91,-0.17,9.56,1.64,0.0,1.95,-1.86,0
12.7,0.0,12.0,3.0,0.0,18.55,1.85,-1.7,14.41,1.0,0.07,-1.7,76.63,2.0,0.0,8.66,1.0,6.6,2.15,8.33,1.0,1.0,3.37,24.69,0.0,0.0,2.0,0.0,0
-1.66,1.66,1.83,1.0,0.0,1.17,0.17,0.0,-5.82,-1.82,1.3,-0.83,62.58,2.17,0.0,-7.31,1.83,0.93,-0.83,0.11,1.0,1.0,-0.25,81.46,0.92,0.0,1.0,-4.16,0
0.77,0.0,1.77,0.0,-3.85,1.54,1.0,1.54,5.85,-31.08,0.79,2.0,54.23,1.77,0.0,4.77,0.46,2.1,2.77,6.0,2.0,1.0,0.57,59.92,1.0,0.0,2.77,0.77,0
0.0,1.0,1.0,0.92,8.0,5.0,3.0,0.0,4.0,9.08,0.4,0.0,69.34,3.0,-1.85,9.0,2.92,2.5,1.08,3.83,0.15,1.0,1.49,121.54,0.67,0.0,2.15,1.15,0
-0.42,1.0,3.13,-0.42,-0.42,0.58,1.58,0.0,4.04,9.62,0.12,2.84,25.29,4.42,0.0,5.29,1.0,4.38,2.13,5.97,4.55,0.71,2.57,329.16,0.33,0.0,4.55,0.58,0
0.0,0.0,1.0,-2.87,0.0,0.0,1.0,6.83,0.96,2.0,-1.12,4.87,-8.61,2.0,0.0,16.65,0.04,0.24,0.04,3.08,1.0,1.0,2.08,151.53,0.5,0.0,1.0,1.96,0
3.0,0.0,1.0,0.92,0.0,1.0,2.0,-2.75,12.67,26.43,0.1,-0.84,135.17,1.08,0.92,7.49,2.84,5.81,1.0,4.61,1.0,1.0,1.31,-75.03,0.14,0.0,2.0,5.08,0
0.0,-1.43,1.0,1.0,0.0,-0.15,1.0,0.0,0.0,5.43,-1.8,0.72,100.0,5.87,-2.87,3.87,1.72,2.39,0.0,5.23,1.72,1.0,1.04,88.39,0.88,0.0,1.0,0.72,0
-5.14,1.0,1.0,0.0,0.0,3.06,0.27,0.0,-5.14,-8.08,6.35,0.73,-60.94,2.73,8.0,-19.56,1.0,-0.4,1.27,-2.13,2.47,1.73,-0.27,-77.83,-0.16,0.0,1.73,-2.2,0
-0.85,3.92,0.38,7.38,18.46,5.31,3.62,6.77,4.31,61.99,1.6,-0.62,85.38,2.0,4.31,15.23,2.62,9.77,-1.23,1.59,0.0,1.0,-0.24,230.27,1.14,0.0,3.62,7.69,0
0.84,0.84,1.0,0.0,0.0,0.84,1.0,2.52,14.45,14.88,-0.7,-1.68,73.19,4.0,1.68,9.72,1.0,5.63,0.0,3.07,-2.2,1.0,1.43,172.11,0.67,0.0,5.52,2.68,0
-0.75,2.0,1.0,0.0,0.0,1.25,3.5,0.75,7.49,13.49,0.32,-1.5,58.72,1.75,0.0,5.0,2.0,3.03,2.0,3.11,1.75,1.0,1.66,44.93,0.0,0.0,1.75,0.0,0
2.0,0.0,1.0,1.69,1.0,0.31,1.0,0.0,-0.69,4.0,1.38,-1.38,152.15,4.69,0.0,3.54,1.0,1.49,-1.38,6.25,0.31,1.0,1.0,30.82,0.5,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59,-0.17,1.47,1.0,-14.68,2.17,0.0,4.59,2.0,5.0,5.0,8.15,8.0,9.0,1.0,3.0,1.0,0.0,0.41,2.17,0
1.0,0.0,1.0,2.0,0.0,7.58,1.0,4.0,5.94,15.88,1.9,1.94,76.54,0.06,14.94,2.94,3.94,8.1,1.94,1.17,1.0,1.0,0.1,337.87,0.5,0.0,0.06,0.06,0
-10.68,0.71,-1.85,-1.69,1.29,4.71,1.71,1.29,-6.12,5.42,1.47,0.0,56.85,3.42,0.0,0.71,1.0,1.76,-0.71,1.33,1.0,1.0,0.24,7.12,0.36,0.0,1.71,0.71,0
23.44,0.0,12.67,10.3,1.0,11.51,1.0,0.23,18.67,4.7,-0.64,0.0,139.4,-1.3,0.0,2.23,2.0,4.76,1.0,6.76,0.23,1.0,3.56,-74.41,-0.46,0.0,-0.53,-0.77,0
-3.54,-1.42,1.0,-7.09,-0.71,-3.54,-0.42,-0.71,-8.5,-15.8,-0.19,2.42,-48.89,2.29,0.0,-11.17,1.71,0.18,0.71,9.7,2.71,1.0,-0.12,30.16,1.47,0.0,2.71,-2.13,0
-1.27,0.0,1.0,0.63,0.0,3.37,0.37,0.0,4.27,15.27,1.52,-1.27,42.61,-0.27,0.0,-7.24,3.63,8.52,2.63,-0.89,1.63,1.0,0.88,-71.01,-0.32,0.0,3.27,0.63,0
1.0,0.9,3.8,-1.8,-0.9,12.22,0.1,3.0,12.41,8.49,0.41,9.02,38.31,3.0,1.0,19.43,1.0,11.91,2.8,17.07,2.8,1.0,5.05,106.16,1.1,0.0,3.9,2.1,0
1.0,-0.97,2.0,1.0,1.0,2.17,1.0,1.0,10.93,4.93,-3.57,2.93,84.15,4.97,-2.9,7.9,2.93,6.65,0.97,9.38,1.97,1.0,1.29,36.9,1.3,0.0,3.03,2.0,0
2.29,0.0,1.0,9.94,22.95,6.12,1.76,8.41,3.82,56.84,1.32,1.0,47.42,-0.53,5.35,20.83,2.0,17.61,5.0,7.95,7.24,9.0,1.01,321.19,1.17,0.0,3.29,7.88,0
5.0,2.0,1.0,10.0,1.0,1.49,3.0,-1.11,12.6,39.81,0.46,0.7,41.36,3.4,-53.34,23.3,1.0,-11.56,0.3,7.64,1.7,1.0,-0.09,33.11,0.57,0.0,-1.11,0.19,0
8.28,0.0,1.0,0.92,0.0,2.32,2.84,-0.92,1.84,31.45,4.31,-0.92,83.75,1.0,3.0,21.17,1.92,7.92,4.24,-5.43,-8.28,-20.17,-3.92,23.49,0.9,0.0,4.76,0.0,0
3.95,2.04,2.0,-2.95,0.0,2.0,2.0,0.0,18.96,21.73,-0.19,3.0,90.75,2.98,-1.96,29.8,1.0,6.24,2.0,7.5,2.98,1.0,2.39,99.75,1.59,0.0,1.98,5.89,0
10.77,7.18,1.0,0.0,0.0,0.0,2.79,0.9,12.56,8.18,2.47,0.0,61.02,2.0,0.0,17.95,-0.79,15.75,10.1,3.61,1.0,1.0,0.48,-77.18,-0.22,0.0,2.79,4.49,0
1.0,0.0,1.0,0.0,2.0,-9.88,1.0,0.0,0.0,4.76,0.1,0.24,0.0,4.52,0.0,22.28,1.0,-2.14,-5.32,8.08,1.0,-5.84,-1.14,-37.21,0.62,0.0,3.0,0.48,0
0.0,-5.52,1.92,0.0,0.0,0.0,1.0,0.92,1.0,7.68,0.03,0.0,-8.91,5.68,-1.84,0.16,1.0,3.85,0.92,5.43,2.84,1.0,1.79,98.29,1.55,0.0,4.76,1.92,0
0.0,5.0,1.0,-0.84,-1.68,-2.35,1.0,-4.19,5.16,-2.51,0.27,0.0,28.34,2.0,-145.82,6.65,1.0,-7.67,-2.51,3.81,1.0,1.0,1.14,-113.14,0.34,0.0,0.16,0.0,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,0.0,0.0,1.32,4.22,0.0,0.0,2.0,5.69,0.67,1.0,2.0,1.34,1.0,1.0,1.0,0.19,12.22,0.33,0.0,1.0,0.0,0
1.0,7.76,1.0,0.97,1.0,-0.97,0.03,0.0,11.94,47.94,-0.23,0.97,130.03,1.03,-0.97,18.56,1.97,2.68,0.97,2.56,0.03,1.0,-0.0,-131.03,-0.16,0.0,2.03,1.97,0
-5.71,0.13,1.0,12.13,29.13,8.13,-5.71,11.0,-7.06,45.42,2.22,-1.74,21.84,0.13,7.0,-1.0,1.13,14.76,0.0,1.02,1.74,1.0,-0.28,284.04,0.96,0.0,3.26,5.65,0
0.0,0.0,3.72,0.91,0.0,-0.91,-0.81,0.0,-9.06,-11.68,2.31,5.62,-33.51,3.91,0.0,-9.87,0.09,0.51,1.81,4.75,7.53,2.91,2.99,70.42,0.26,0.0,5.62,-1.81,0
-1.86,0.0,1.0,-1.86,-1.86,-3.72,-0.86,4.0,-6.36,-6.36,1.51,3.0,92.01,2.93,0.0,6.14,1.0,0.25,1.0,1.5,1.0,1.0,0.58,134.51,1.62,0.0,0.07,-0.86,0
6.15,0.0,1.0,0.0,-0.85,4.0,2.0,0.0,-1.49,-25.34,2.33,1.0,-0.17,1.15,0.85,25.61,1.0,3.84,1.85,6.75,0.15,1.0,1.31,171.7,1.56,0.0,0.15,2.15,0
6.94,3.0,-0.98,1.98,0.0,8.01,1.0,0.0,5.95,-2.96,5.55,5.95,72.35,2.98,7.0,22.79,1.0,18.38,8.99,6.85,1.0,1.0,1.78,6.94,0.17,0.0,7.0,-0.98,0
0.0,0.0,1.0,11.07,0.0,4.85,21.0,11.0,2.15,63.49,3.1,0.0,25.86,3.93,7.85,11.0,1.07,1.65,0.0,-0.04,-0.93,1.0,-0.44,397.24,0.29,0.0,6.0,1.07,0
-0.8,-0.8,1.0,0.0,0.0,0.0,1.0,-0.8,-0.8,8.2,1.47,1.0,0.0,2.2,0.8,-0.98,0.2,-0.75,-1.59,6.28,-0.39,1.0,-0.14,-4.12,1.0,0.0,2.0,0.0,0
3.25,2.62,3.0,-0.81,-4.87,3.13,2.62,0.0,2.75,-3.68,-0.71,10.81,-42.94,2.0,0.0,27.74,1.0,6.81,1.19,15.85,2.0,1.0,4.14,-61.1,1.28,0.0,-2.87,-2.44,0
6.79,4.0,2.0,1.66,0.0,4.48,2.0,0.0,22.79,4.52,-0.25,7.97,96.03,2.83,0.0,38.03,1.0,11.53,4.48,11.55,2.83,1.0,3.56,114.96,0.59,0.0,1.0,-0.83,0
-2.82,0.0,2.88,5.7,5.64,5.64,-0.88,0.0,-0.88,-21.2,0.95,1.88,58.36,0.12,0.0,-21.62,2.0,3.45,2.82,2.42,1.88,2.88,2.73,339.48,0.61,0.0,-1.76,0.94,0
-0.57,-0.57,1.0,2.57,9.13,3.27,1.0,-0.57,5.97,17.13,1.13,0.0,135.91,-0.13,0.0,-1.84,1.0,2.52,-0.13,2.02,-0.7,1.0,-0.16,15.32,-0.28,0.0,1.0,0.57,0
-1.77,1.77,1.0,8.84,0.88,0.88,1.88,0.88,8.19,24.11,1.54,-0.88,9.73,4.0,0.0,-2.42,1.0,3.65,3.0,1.77,5.0,1.0,0.15,-25.17,-0.0,0.0,2.0,1.0,0
