CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.61,-2.08,1.0,29.84,1.39,3.0,1.0,1.39,7.61,-0.01,0.6,0.0,97.85,4.69,0.0,3.46,1.0,1.88,-2.08,5.88,2.0,1.0,0.82,86.26,0.07,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,1.0,-2.69,1.1,1.68,0.9,-59.13,1.1,0.0,4.69,1.9,3.47,3.58,7.71,7.27,8.17,0.22,2.69,0.9,0.0,0.1,1.0,0
5.39,-6.15,1.0,43.85,0.0,3.63,1.0,0.0,7.9,7.9,-0.04,0.0,181.65,4.63,-1.76,6.15,1.0,3.45,-0.88,6.46,2.76,1.0,0.67,169.88,1.2,0.0,1.88,1.76,0
1.0,0.0,1.6,-2.41,-1.21,-2.41,1.0,-1.21,0.6,3.81,0.27,1.0,-49.45,2.4,0.0,4.0,1.0,0.53,1.21,6.91,4.0,1.0,0.16,92.66,1.1,0.0,1.0,0.0,0
0.0,6.39,1.0,0.0,0.0,-6.06,1.0,0.61,0.0,1.21,-0.57,0.0,0.0,2.21,0.79,2.0,1.61,0.28,-0.21,1.09,0.0,1.0,-0.76,-26.06,-0.61,0.0,2.0,0.61,0
1.0,0.0,2.0,-0.74,-3.95,3.13,1.0,0.0,-1.74,-9.16,1.73,0.87,3.76,3.61,0.0,5.48,1.0,9.47,-0.87,3.65,1.87,1.0,1.7,77.03,1.29,0.0,4.87,0.87,0
0.0,9.46,1.0,-0.79,0.0,-1.58,-0.58,-0.79,-0.37,11.11,0.27,0.0,17.06,0.21,0.0,-2.94,0.21,4.14,1.0,1.07,1.79,1.0,0.04,33.58,0.5,0.0,-1.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
12.71,75.86,1.0,12.85,0.0,-1.14,8.0,0.71,60.0,-5.57,0.15,1.0,62.85,2.71,5.0,38.71,2.0,3.2,0.0,4.45,0.71,1.0,1.47,75.12,1.09,0.0,-2.57,-0.14,0
0.0,0.0,1.0,-0.7,0.0,0.7,0.3,-0.7,0.0,6.93,2.2,0.0,26.05,0.3,3.52,1.41,1.3,1.35,0.0,1.12,0.3,1.0,0.21,12.04,0.85,0.0,2.7,2.41,0
2.0,-0.62,1.62,0.0,0.0,3.0,2.0,2.0,7.24,8.18,-1.41,1.0,92.11,2.62,0.0,17.62,1.0,5.34,-0.62,6.94,1.0,1.0,-0.14,144.0,1.0,0.0,0.38,1.0,0
4.37,2.44,1.0,5.37,0.0,2.0,10.81,0.0,43.96,63.26,0.99,-3.07,91.07,1.37,3.0,4.23,2.0,7.71,-1.63,-0.26,-0.81,1.0,-1.05,1033.5,0.39,0.0,4.44,7.07,0
0.0,0.0,1.0,0.0,20.0,10.49,1.0,1.0,-0.86,12.6,4.46,0.0,35.44,1.09,59.95,7.95,0.05,9.42,0.95,0.87,1.0,1.0,0.01,238.94,1.64,0.0,0.05,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,-1.38,-1.07,1.63,3.38,-48.25,0.62,0.0,6.0,1.0,0.59,1.0,6.31,10.45,1.0,-0.89,1.93,1.34,0.0,-1.45,-1.38,0
0.0,1.0,0.49,0.0,0.0,0.94,1.0,0.0,-1.09,5.09,2.01,0.51,30.44,0.49,0.0,-1.03,1.0,-0.35,2.0,2.02,1.0,1.0,-0.74,15.91,1.34,0.0,-0.03,-0.51,0
-2.61,0.0,0.35,-0.65,0.0,5.39,1.65,0.0,13.0,10.65,1.13,-3.26,91.08,4.96,-0.3,-0.96,0.35,3.07,1.0,2.45,1.0,1.0,-1.0,199.25,0.54,0.0,2.65,2.35,0
0.87,1.0,1.0,0.0,0.0,0.0,3.0,-0.87,3.87,6.75,0.22,1.0,13.38,0.38,0.0,13.13,2.0,4.16,0.0,5.57,0.0,1.0,1.02,0.0,0.0,0.0,1.0,0.13,0
4.89,3.0,1.0,10.96,0.0,1.11,1.0,0.0,2.04,1.57,0.11,0.0,61.99,2.93,-4.82,14.75,1.0,0.34,2.04,7.35,2.93,1.0,1.19,58.6,0.71,0.0,5.04,3.07,0
-0.83,-1.74,1.0,-9.14,2.0,0.34,1.0,0.0,-2.74,-11.71,0.36,2.91,-81.37,5.74,0.0,13.26,1.0,-3.65,-2.74,8.37,1.91,1.0,0.73,0.91,-0.35,0.0,-1.66,1.34,0
-2.48,0.0,1.0,8.28,2.0,0.83,1.17,3.0,-12.24,25.93,0.05,1.17,59.1,3.0,0.0,14.86,2.0,-2.74,1.66,4.79,1.0,1.0,0.32,400.62,1.04,0.0,1.83,0.0,0
-2.75,0.0,1.0,-1.84,0.0,5.0,1.0,1.92,1.92,25.92,2.3,0.0,77.32,0.08,4.0,9.49,2.0,16.75,1.92,0.36,-0.92,1.0,-0.22,172.57,0.67,0.0,5.0,4.0,0
1.0,-0.59,1.0,0.0,-0.59,0.0,1.0,0.59,2.41,11.0,1.04,-0.59,63.6,3.59,0.0,1.65,0.41,-0.26,-1.18,-1.0,0.41,1.0,-0.86,41.24,0.08,0.0,2.0,1.0,0
0.0,4.45,1.0,0.0,0.0,0.0,1.0,1.0,3.78,3.11,0.02,0.0,132.3,4.89,0.0,13.12,1.0,0.18,-3.45,1.77,-6.9,-0.78,-0.56,-8.13,-0.39,0.0,6.11,0.22,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.0,4.96,5.17,-0.65,0.69,0.0,-33.86,0.17,0.0,2.65,1.0,10.92,5.0,10.83,10.0,3.0,2.8,17.0,1.0,0.0,2.83,2.0,0
0.0,2.0,1.0,0.0,0.0,1.98,3.95,0.98,6.88,12.77,3.04,0.0,-5.89,1.0,1.0,25.56,1.0,4.75,2.0,2.84,0.0,1.0,0.67,200.37,0.59,0.0,1.0,-0.98,0
-1.19,-1.79,1.0,-5.37,0.0,-2.38,1.0,6.0,1.21,1.25,0.66,0.0,88.56,2.6,5.19,-3.17,1.0,-1.51,-1.79,1.92,1.0,1.0,0.14,-14.31,0.17,0.0,-0.98,-1.98,0
0.0,11.33,1.0,0.0,0.0,0.0,2.89,-0.94,13.22,4.83,1.4,0.94,18.88,1.0,0.0,14.16,2.0,3.86,-0.94,2.6,1.0,1.0,0.43,-55.42,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.91,-1.91,0.05,0.0,-8.58,-0.86,1.6,0.0,-58.13,2.91,0.0,10.48,2.0,-2.2,-0.95,3.12,1.0,1.0,-0.29,5.0,0.5,0.0,-0.86,3.86,0
-0.65,-2.47,3.82,-8.25,3.0,4.47,3.0,0.82,4.65,-1.72,0.24,3.0,22.78,3.82,0.0,10.23,2.0,0.13,-0.82,4.5,1.82,1.0,1.79,124.49,0.74,0.0,-1.12,2.88,0
11.3,78.0,0.3,19.3,-2.09,5.87,8.0,0.0,60.0,2.3,2.48,1.0,42.8,1.3,5.7,38.0,1.3,-2.07,0.7,3.1,0.0,1.0,-0.14,160.02,0.89,0.0,-1.09,2.0,0
16.08,0.0,3.38,5.96,1.79,4.43,1.0,0.6,18.36,12.98,0.86,-5.36,117.52,1.81,1.0,-4.36,1.6,4.41,-0.19,-6.38,-10.32,1.0,1.08,1103.41,0.8,0.0,0.81,3.0,0
0.0,0.0,1.89,-0.89,0.0,4.43,-2.54,0.0,-4.4,6.37,0.66,-0.89,71.17,0.11,0.0,-20.38,0.11,2.3,1.77,-0.8,2.77,1.0,0.43,169.22,0.0,0.0,-2.54,-1.77,0
0.0,1.42,1.0,-0.71,0.0,0.71,1.0,0.0,7.29,15.58,2.22,-2.13,52.57,1.0,0.71,-3.54,0.29,1.35,0.0,-2.07,-0.42,1.0,-1.06,-51.72,-0.71,0.0,1.0,-0.71,0
5.61,-1.09,1.0,-4.97,5.0,4.3,8.0,1.0,47.91,-1.45,5.66,3.0,15.99,2.0,2.09,17.43,1.0,21.31,18.12,7.75,0.3,1.0,0.53,271.53,0.91,0.0,-1.48,-1.48,0
0.0,7.04,1.0,-0.59,0.0,-1.17,-0.17,2.41,0.24,-3.87,0.87,0.0,47.06,2.41,0.0,-0.94,0.41,1.55,0.0,2.19,1.59,1.0,0.35,23.17,1.0,0.0,-1.35,-1.17,0
-1.6,0.0,1.0,0.0,0.0,-2.41,0.2,-1.6,-4.81,1.0,3.46,0.0,-44.14,3.6,0.0,-9.63,1.0,6.06,9.0,1.13,1.8,1.0,1.14,-54.57,-0.53,0.0,1.8,0.0,0
4.04,0.81,1.0,1.0,0.0,3.62,5.81,1.0,34.36,20.04,-2.31,1.81,138.06,3.0,-0.81,33.7,2.0,14.17,-0.81,9.4,0.81,1.0,1.79,8.28,1.54,0.0,8.23,6.04,0
0.0,5.51,1.0,0.0,0.0,-2.7,3.0,0.0,9.31,2.3,-1.51,1.0,79.08,3.0,-0.9,19.41,2.0,4.59,-1.8,5.37,-1.8,1.0,1.49,-67.59,-0.45,0.0,-0.8,0.1,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,-2.1,-0.4,1.3,0.04,0.7,31.01,1.6,0.0,11.4,1.7,4.92,3.5,8.7,6.9,6.6,1.26,-12.3,1.0,0.0,1.0,0.7,0
-2.1,0.0,1.0,2.33,0.0,2.52,2.8,7.05,-10.22,-6.44,0.73,0.0,70.21,2.48,5.43,13.57,1.48,4.32,0.0,3.98,0.52,1.0,0.83,-48.8,1.02,0.0,1.48,5.95,0
-0.89,-0.89,1.0,0.0,0.0,-5.32,0.11,6.0,-3.32,8.86,-0.16,-1.77,17.91,1.89,0.0,-0.54,1.0,4.3,0.11,0.07,1.0,1.0,0.22,30.12,0.3,0.0,0.34,1.0,0
-0.51,3.05,1.0,-2.54,-0.51,-0.51,1.49,-3.55,-1.55,-13.27,1.56,-0.51,36.24,3.49,0.0,-13.24,1.0,-0.86,0.51,1.24,1.0,1.0,-0.25,-130.71,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,-5.14,-6.0,1.0,0.86,-1.71,-3.85,-0.74,1.0,-25.7,1.29,0.0,3.86,1.0,-5.0,0.0,9.5,2.0,1.0,0.36,12.31,1.64,0.0,-3.14,-2.57,0
0.0,0.0,2.0,-0.94,-4.68,-6.55,1.0,0.0,1.06,-4.97,-0.82,0.0,46.9,0.13,0.0,-0.87,1.0,-3.29,0.0,1.87,0.0,1.0,0.57,-103.88,-0.23,0.0,-3.68,-1.87,0
27.0,0.0,5.0,10.0,3.0,1.89,0.37,1.0,8.49,-0.54,5.09,0.0,88.0,-0.89,1.89,-2.66,2.0,21.2,18.6,2.63,-0.26,1.0,1.58,1213.64,0.88,0.0,-0.26,0.37,0
-2.38,0.0,1.0,0.0,0.0,-0.79,-0.59,-0.79,-6.35,0.21,2.25,-3.76,-49.18,1.0,0.79,-16.63,1.21,1.73,5.79,2.81,8.0,9.0,0.34,-221.5,0.94,0.0,1.79,1.0,0
0.0,0.0,1.0,-4.36,0.0,6.36,-3.36,-4.36,-2.64,-8.0,4.25,0.0,-26.29,-0.18,0.64,-5.0,-0.45,0.74,1.0,0.32,1.73,1.0,-0.16,-301.34,0.77,0.0,2.0,-3.09,0
27.0,0.67,5.0,10.0,3.0,2.0,1.0,1.0,12.33,7.67,1.15,-2.0,121.25,-0.33,0.0,-6.31,2.0,3.18,-1.0,-2.35,-6.32,0.33,1.06,1436.91,1.17,0.0,-1.66,1.0,0
-1.76,3.52,1.0,-8.8,0.0,-3.52,1.0,0.0,5.36,2.04,1.19,0.0,9.66,1.0,1.76,-5.28,1.0,-4.48,-1.76,-1.91,0.12,1.0,-0.92,-66.02,-0.63,0.0,-2.52,-4.4,0
3.16,1.89,1.0,0.0,0.0,1.26,1.63,-1.26,11.37,0.37,0.09,1.63,41.69,-0.26,-1.89,12.21,2.0,12.45,5.0,10.13,8.0,9.0,1.55,-39.32,1.0,0.0,2.89,4.16,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.51,10.01,5.0,0.44,1.5,86.15,2.01,0.0,3.49,0.5,7.06,0.5,5.57,1.0,1.0,1.52,-10.56,0.0,0.0,5.0,1.5,0
4.91,3.35,1.0,0.0,0.0,8.35,2.78,0.0,22.29,-5.95,0.96,2.78,105.57,1.0,0.0,14.38,1.0,14.66,1.0,7.79,1.0,1.0,1.87,-17.98,0.13,0.0,7.35,5.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.62,-0.62,-0.23,2.14,0.0,-37.03,0.15,0.0,-0.09,1.62,1.88,2.0,3.75,4.0,1.0,-0.26,141.09,1.06,0.0,3.0,0.0,0
2.13,0.0,1.0,0.0,0.0,2.13,2.42,1.71,5.67,-0.83,0.47,4.25,17.71,2.0,-3.54,20.42,1.71,2.55,0.0,8.09,1.71,1.0,0.38,246.54,0.05,0.0,1.0,0.29,0
-0.93,-0.93,1.0,-4.65,-0.93,-0.93,1.07,-6.5,-1.58,-14.8,0.34,-0.93,-92.92,4.0,-1.86,-22.59,1.0,5.51,2.86,4.44,3.86,1.0,0.17,-153.29,-0.06,0.0,2.07,1.0,0
-0.9,-0.95,1.0,30.47,-4.76,-1.9,-5.67,-0.95,-36.04,11.0,0.39,-2.86,97.28,4.9,0.0,-9.33,1.0,0.22,0.0,-1.0,1.95,1.0,0.31,-136.96,0.2,0.0,2.95,1.0,0
3.57,14.14,1.0,0.0,0.0,2.14,3.71,0.0,29.57,8.86,-1.76,1.71,125.71,1.29,0.0,28.29,1.0,8.29,-5.71,7.25,1.0,1.0,0.69,9.43,1.48,0.0,3.86,3.57,0
1.0,0.0,1.0,0.0,0.0,8.12,-0.62,0.0,0.56,6.94,4.4,-0.81,70.01,0.56,1.62,-5.74,-0.62,0.42,1.62,-1.45,1.81,1.0,0.91,77.91,1.48,0.0,2.0,0.19,0
-7.65,1.0,0.04,-0.96,-1.84,9.77,-0.92,-11.53,-31.72,-21.07,4.21,2.0,-87.47,3.0,0.0,1.58,0.04,6.01,7.69,4.91,3.88,1.0,-0.36,0.0,0.0,0.0,2.96,6.92,0
6.31,1.0,1.0,6.19,2.0,5.77,8.96,-0.88,30.07,51.53,0.22,2.88,23.88,2.12,2.65,23.96,1.88,4.9,0.0,7.64,0.12,1.0,1.08,939.37,0.22,0.0,2.0,6.77,1
0.0,0.0,1.0,0.0,0.0,6.98,4.91,0.98,8.84,1.02,0.45,9.0,83.66,5.93,0.0,38.4,1.0,5.07,2.02,23.37,20.0,1.0,1.28,283.51,0.49,0.0,3.0,0.02,0
17.39,68.52,1.0,19.31,5.0,1.54,14.06,0.13,101.07,8.13,-0.25,3.0,143.79,0.27,4.33,46.37,1.87,9.68,-0.87,9.67,0.13,1.0,1.94,431.8,1.48,0.0,1.13,2.87,0
5.06,0.0,1.0,1.45,0.0,2.17,1.0,-0.72,8.06,12.83,-0.29,4.34,62.4,1.28,0.0,15.46,1.0,6.76,2.17,7.4,1.72,1.0,2.01,65.82,0.69,0.0,2.0,1.28,0
-2.18,0.0,2.0,-0.73,0.0,0.0,-1.18,0.0,-5.98,-0.16,1.49,-2.18,0.51,0.55,0.0,-17.14,1.0,0.42,-0.73,-3.22,-0.73,1.0,-0.62,-37.0,-0.48,0.0,0.27,-1.45,0
-2.72,0.0,1.0,0.0,0.0,5.45,-0.82,-0.91,-8.17,0.18,5.8,-5.45,-56.27,-0.82,0.91,-24.5,0.18,-3.65,0.0,-6.05,0.09,1.0,-0.76,-268.16,0.89,0.0,1.09,0.09,0
2.0,0.0,1.0,0.0,0.0,0.76,1.0,3.52,6.76,0.72,1.29,0.24,80.1,2.0,2.28,11.72,1.0,4.56,0.76,-1.2,0.24,1.0,0.06,54.72,0.75,0.0,2.0,0.0,0
9.0,0.0,2.0,1.0,4.0,-0.68,0.26,11.32,27.84,13.37,0.22,0.68,35.6,-0.05,0.0,0.58,2.68,6.76,3.42,7.25,4.79,6.47,1.64,-218.18,0.0,0.0,0.32,0.68,0
4.0,6.58,2.0,1.0,0.0,-3.52,1.0,0.0,-10.22,-5.4,1.37,5.0,-5.2,-0.88,2.94,6.94,2.0,-0.4,0.0,0.67,0.06,1.0,1.83,-27.87,-0.14,0.0,1.0,-0.82,0
-14.75,1.0,-1.18,-5.46,-1.64,1.64,3.0,-0.55,-3.01,2.27,4.72,1.0,-32.06,3.0,1.64,12.36,1.45,16.62,15.29,3.35,-0.55,1.0,0.16,-762.93,0.27,0.0,1.0,0.45,0
2.41,0.0,0.3,0.0,0.0,2.11,1.7,1.41,4.81,0.37,0.81,0.7,53.48,1.0,0.0,15.25,1.0,3.03,0.0,4.21,1.7,1.0,0.72,101.27,0.7,0.0,2.0,0.7,0
0.0,1.0,0.05,0.0,0.0,10.0,1.0,0.0,-1.9,-8.56,6.01,0.0,-57.1,-0.95,2.0,2.0,0.95,1.14,3.9,3.28,5.76,2.9,2.84,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,1.0,2.76,1.38,4.07,4.03,0.0,48.37,-0.69,1.69,2.69,0.0,1.6,0.31,2.23,1.0,1.0,0.53,4.49,0.54,0.0,1.0,0.69,0
0.0,7.0,0.09,0.0,0.0,-6.38,1.0,-0.91,2.73,11.85,1.31,0.0,29.16,0.09,2.0,1.09,1.0,-1.9,-0.82,-1.98,-0.91,1.0,-1.43,-174.95,-0.91,0.0,2.0,0.0,0
0.53,0.0,2.07,0.0,1.6,1.07,2.07,0.0,1.6,2.0,1.38,2.07,26.68,1.0,0.0,11.94,2.53,2.2,1.0,0.83,0.47,1.0,0.53,31.26,0.73,0.0,1.53,4.73,0
0.0,-3.13,1.59,0.0,0.0,0.0,3.0,0.0,4.18,10.9,-0.51,1.0,51.38,3.59,-1.18,13.41,2.0,4.29,-0.59,7.03,0.0,1.0,1.3,0.0,0.0,0.0,0.41,1.0,0
0.0,0.0,0.01,3.95,1.98,4.95,1.0,3.98,0.01,3.04,1.26,0.0,93.03,3.99,3.0,0.0,1.0,2.9,-0.98,2.87,1.0,1.0,0.72,46.36,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.83,1.8,0.0,1.6,3.41,-2.0,0.0,69.8,4.21,-0.8,1.8,2.8,1.36,1.2,5.96,5.0,3.0,2.0,48.94,-0.48,0.0,1.8,0.8,0
-4.61,-70.92,1.0,-16.58,4.61,4.68,1.0,2.92,-8.21,11.53,1.25,1.84,-3.66,3.0,-1.61,-13.82,0.08,3.18,1.0,7.5,1.92,1.0,0.44,253.76,0.51,0.0,2.92,0.0,0
-2.58,0.0,1.0,0.0,17.18,-4.29,-0.72,3.0,-4.01,20.04,0.77,-5.15,70.61,3.86,50.68,-16.9,0.14,4.99,-0.86,-3.7,0.14,1.0,-0.04,-99.11,1.37,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,2.76,-0.52,-3.13,1.93,0.0,-24.54,4.52,3.0,0.76,0.24,1.33,1.76,2.15,1.76,1.0,-0.3,-27.53,-0.09,0.0,2.0,0.0,0
0.59,0.0,2.18,0.0,1.77,11.59,2.18,0.0,1.77,6.72,4.17,-1.18,29.53,1.18,1.0,7.32,0.0,1.41,-0.18,0.76,-1.36,0.41,0.06,39.28,1.0,0.0,2.18,3.54,0
0.0,0.0,1.0,0.0,0.0,-4.23,1.0,-0.85,-0.85,5.23,2.53,0.0,-16.06,1.15,0.0,-6.76,1.0,7.85,8.15,4.94,1.85,1.0,1.56,42.25,0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.25,10.74,1.11,0.75,48.0,0.25,0.0,3.77,3.75,0.52,-0.75,2.46,0.25,1.0,0.08,168.41,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,3.34,0.0,9.11,3.78,3.34,14.67,20.56,1.12,0.0,80.0,2.44,4.89,6.0,1.56,6.79,1.0,3.73,0.44,1.0,0.85,444.14,0.63,0.0,2.0,6.34,0
1.0,2.79,2.0,8.43,5.79,0.28,3.79,-0.93,20.44,24.37,1.06,0.0,69.42,0.07,0.0,11.29,1.0,11.53,0.93,2.41,1.0,1.0,1.06,8.21,1.46,0.0,3.07,0.0,0
3.0,4.47,1.0,0.0,0.0,4.36,4.28,1.0,14.11,7.83,0.06,6.64,62.0,2.0,0.0,35.39,2.0,7.0,1.0,10.76,2.64,1.0,1.17,359.92,1.21,0.0,2.0,1.0,0
0.82,1.82,0.18,0.0,0.0,4.91,2.82,1.0,12.72,5.36,0.37,1.64,103.42,2.0,0.0,13.09,1.0,5.28,-0.82,7.27,0.0,1.0,1.9,-13.53,0.45,0.0,4.45,0.82,0
1.0,0.0,1.62,14.0,0.0,5.35,1.0,0.62,3.1,1.24,0.24,0.0,134.77,2.62,0.0,0.62,0.38,2.61,1.24,1.99,1.62,1.0,0.98,170.09,1.31,0.0,0.38,-0.62,0
6.37,1.89,1.0,8.29,0.0,4.89,1.0,-0.63,8.0,8.55,0.34,6.0,101.32,2.37,0.0,24.37,1.0,9.82,3.0,8.77,1.37,1.0,2.2,90.56,0.32,0.0,5.15,1.89,0
0.0,-2.56,1.0,-9.39,-4.27,0.85,-0.71,0.0,-18.78,-20.2,1.62,1.0,-76.84,5.71,0.0,-2.68,1.85,-0.15,0.0,5.03,2.85,1.0,0.04,70.88,-0.52,0.0,2.0,0.15,0
0.69,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.08,9.23,2.4,-0.69,57.44,1.31,1.0,2.31,1.0,2.69,2.0,1.14,1.31,1.0,0.02,52.16,0.73,0.0,3.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,1.91,3.18,1.0,6.28,15.28,0.22,2.72,66.47,4.0,0.0,31.63,0.09,11.78,1.82,13.06,5.54,1.0,0.36,359.24,1.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,1.0,1.9,19.58,0.63,8.13,81.16,1.9,-0.52,23.13,2.0,20.06,2.81,19.08,17.16,1.0,0.51,102.97,0.22,0.0,5.9,3.1,0
2.32,-0.68,1.0,2.0,0.0,-4.07,0.32,2.04,-3.75,-0.04,0.43,-1.36,58.54,4.36,0.0,7.96,1.0,-1.3,-0.68,3.46,2.0,1.0,0.27,15.93,1.68,0.0,-1.71,-1.36,0
-0.78,0.0,0.22,-0.78,-2.34,1.56,1.0,0.0,1.56,0.22,-0.2,10.01,-38.93,4.56,0.0,21.79,1.0,0.52,7.34,26.99,26.79,2.0,0.55,-8.56,-0.78,0.0,4.22,0.78,0
1.95,0.0,1.0,1.0,6.0,7.0,1.0,1.95,2.05,4.37,1.87,0.97,63.45,4.97,0.0,16.63,1.0,9.65,1.0,5.72,1.0,1.0,0.82,145.08,1.22,0.0,7.97,3.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,-0.89,2.0,21.56,1.61,-0.89,110.03,-0.78,9.45,-4.12,1.0,11.74,1.0,-0.56,0.0,1.0,0.97,26.9,1.45,0.0,2.0,2.89,0
0.0,0.0,1.0,-4.79,0.0,-0.6,0.21,-3.79,5.01,-0.37,2.2,0.0,11.5,3.2,-5.59,18.41,0.2,7.31,7.19,3.01,1.8,1.0,1.17,-23.89,0.5,0.0,1.2,-5.59,0
0.0,0.0,1.0,0.0,-1.6,0.0,1.0,-2.41,3.41,3.4,0.6,-1.6,-40.1,2.8,0.0,-8.02,0.2,6.69,2.8,1.21,2.8,1.0,0.47,-35.29,-0.48,0.0,2.6,0.8,0
0.0,0.0,0.3,0.0,0.0,1.12,1.0,-0.7,-0.39,8.66,3.71,0.0,-2.09,2.0,0.0,2.0,1.0,5.72,6.61,2.07,2.3,1.0,-0.89,-110.04,-0.46,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,2.0,-6.61,2.0,4.89,1.94,19.78,-2.56,2.0,61.33,5.83,1.89,18.06,2.94,3.43,0.94,6.43,1.0,1.0,0.18,413.03,0.69,0.0,1.0,0.0,0
-3.15,0.68,0.32,-0.68,-2.74,5.0,1.63,-7.21,-14.25,-13.09,2.47,6.0,-0.22,1.32,0.0,17.38,1.32,3.12,1.68,6.52,2.0,1.0,1.23,358.0,0.57,0.0,2.68,1.0,0
0.0,0.86,1.0,0.0,20.0,0.86,1.0,1.0,2.86,19.85,0.54,0.0,97.16,2.14,54.71,4.42,1.0,9.45,0.86,1.72,1.0,1.0,0.03,254.79,1.43,0.0,0.14,-1.72,0
2.3,0.0,1.0,0.0,0.0,3.84,2.53,1.0,5.37,2.0,1.71,4.6,-6.14,0.47,0.0,19.65,1.77,3.81,0.0,3.77,1.0,1.0,-0.35,269.34,0.05,0.0,-2.84,0.23,0
-1.7,-2.55,1.0,-8.51,0.0,-2.41,1.0,0.0,-2.55,-11.77,2.12,5.0,-75.76,1.0,0.0,0.19,2.85,-4.23,-0.55,3.53,5.0,2.0,0.36,-1.59,0.32,0.0,-2.41,-2.41,0
5.0,0.0,1.0,34.0,0.0,3.0,1.71,0.0,11.86,18.28,-0.17,0.0,93.0,6.14,0.0,14.71,0.29,6.64,-0.71,5.68,-0.14,-0.43,-0.49,347.57,0.51,0.0,4.43,2.71,0
0.0,-9.47,1.0,0.79,0.0,0.0,-0.58,0.0,-12.62,-0.58,1.87,-0.79,23.67,1.0,1.58,-13.2,2.0,-1.18,2.0,2.52,5.0,3.0,1.25,37.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,-1.8,-1.8,6.4,4.6,3.6,19.98,1.75,0.0,-8.09,2.9,6.29,12.79,1.9,0.42,0.0,2.45,0.1,1.0,-0.44,381.25,0.11,0.0,1.0,6.4,0
-2.48,4.14,1.0,0.0,0.0,8.0,1.0,-0.83,4.14,-2.14,4.22,0.0,21.54,0.0,1.0,1.0,0.0,-1.01,-2.48,-0.56,-0.66,1.0,-1.3,4.17,0.17,0.0,2.0,-1.66,0
3.93,-0.93,1.0,0.0,-1.85,1.29,3.0,2.85,14.56,4.93,0.36,5.07,127.82,1.07,0.0,27.15,2.0,5.93,1.0,7.46,2.0,1.0,0.22,390.44,1.5,0.0,2.0,-3.63,0
0.0,0.0,1.82,-1.63,-6.53,-0.82,1.0,1.0,0.0,-2.9,1.62,0.0,-17.95,2.82,0.0,2.0,1.0,0.15,-0.82,1.75,0.18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.73,0.0,1.73,0.0,0.0,4.91,1.0,0.0,3.91,5.82,1.97,0.0,23.17,4.18,5.0,3.73,1.0,5.08,1.0,5.43,1.73,1.0,1.37,100.28,0.74,0.0,3.46,2.73,0
0.0,0.0,1.95,0.0,0.0,6.71,1.0,0.95,-0.95,3.85,1.35,0.0,53.26,2.95,0.0,3.0,1.0,2.19,-0.85,-2.09,-3.61,-0.9,-0.88,304.44,0.75,0.0,2.05,-1.9,0
2.76,0.0,1.0,0.0,0.0,-2.76,3.76,0.92,8.27,0.16,-0.18,3.76,-11.03,6.76,-4.59,27.05,1.0,-5.86,0.0,13.68,3.84,1.0,1.32,106.32,0.03,0.0,2.0,1.92,0
-0.55,-0.55,1.0,0.0,0.0,-2.3,1.0,0.0,-2.75,5.95,0.74,3.9,-33.58,2.65,0.0,9.2,2.0,0.43,2.0,4.06,5.55,2.0,0.66,224.24,0.72,0.0,-0.1,0.45,0
