CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.85,0.0,2.0,9.95,6.63,0.55,5.98,1.66,12.16,37.17,1.02,-1.66,15.48,1.45,0.0,-6.08,1.55,-0.03,0.0,-0.66,0.45,1.0,0.35,53.34,0.5,0.0,1.45,2.76,0
0.0,2.0,-0.63,4.63,0.0,5.44,4.63,0.0,10.32,24.95,1.5,-1.63,106.9,1.81,0.0,4.63,2.0,4.52,-0.63,-1.38,-1.44,0.19,-1.32,-77.81,0.86,0.0,1.0,1.0,0
7.84,7.0,1.0,14.65,16.0,4.35,5.3,3.0,7.65,51.48,0.3,0.35,153.08,2.65,5.0,21.04,2.65,6.12,-0.3,0.33,0.35,1.0,0.21,124.74,0.54,0.0,2.3,11.3,0
-1.73,-1.37,1.0,-0.68,-1.37,1.0,2.63,5.1,5.63,14.68,0.98,0.0,60.56,4.68,8.2,16.58,1.0,6.66,-0.68,1.84,1.0,1.0,-0.05,269.5,0.91,0.0,5.42,0.0,0
6.45,0.0,1.0,-3.87,1.29,7.29,-0.29,-16.12,-13.83,22.92,3.95,1.93,-59.96,1.36,-4.51,19.41,1.0,6.65,7.36,8.21,3.0,1.0,0.34,-68.99,0.28,0.0,3.29,7.16,0
0.0,0.0,1.0,0.8,-0.8,-0.8,1.0,0.0,4.8,11.58,-1.22,0.8,98.4,1.8,0.0,5.19,1.8,7.35,2.0,3.87,1.0,1.0,1.03,93.3,0.4,0.0,0.2,0.8,0
0.0,1.0,1.0,0.0,0.89,0.33,2.0,0.0,11.45,31.38,-5.17,0.0,155.52,3.78,-1.78,3.78,1.89,4.07,0.0,2.2,1.0,1.0,0.71,-30.29,-0.89,0.0,1.89,1.89,0
0.0,1.0,1.6,0.0,0.0,12.32,0.4,0.0,2.4,1.64,0.78,0.6,89.76,1.0,1.0,-4.17,2.0,2.02,0.4,1.48,1.0,1.0,1.98,-174.04,0.36,0.0,3.6,2.19,0
-1.43,0.0,1.0,-0.71,-1.43,-3.57,1.0,-1.43,-6.7,4.57,3.1,0.0,-14.38,1.0,-0.71,2.0,1.0,2.1,1.29,-1.17,1.0,1.0,0.21,-1.43,-0.71,0.0,1.0,-2.14,0
0.0,0.0,-0.33,-0.67,0.0,1.0,-1.66,3.0,-7.32,-7.99,6.97,0.33,-66.58,0.67,0.67,2.0,1.67,-0.16,1.0,-1.49,0.33,0.33,0.68,-113.11,0.33,0.0,1.0,1.0,0
9.34,2.0,0.15,-0.85,-10.18,-1.09,1.0,4.0,3.0,22.91,1.02,-0.7,-22.2,2.7,1.0,40.19,1.0,3.24,0.15,11.29,0.0,1.0,1.54,216.72,0.94,0.0,2.7,7.79,0
12.89,3.0,4.44,6.87,0.86,6.0,1.0,0.86,9.45,4.3,5.92,-0.86,75.59,-2.58,2.0,-1.72,0.86,3.88,1.0,-0.44,-0.86,1.0,0.63,-72.16,-0.43,0.0,0.28,0.0,0
2.79,0.0,2.58,0.21,3.58,1.06,1.0,2.0,11.85,-3.3,-0.43,1.58,52.3,1.0,1.0,-6.88,2.0,4.16,2.79,9.16,3.36,1.79,3.16,-13.76,1.0,0.0,1.79,4.79,0
-1.83,0.0,0.17,0.0,-1.83,418.83,1.0,0.0,4.83,19.44,0.82,-0.83,73.18,4.0,4.57,4.74,1.0,13.25,3.09,-0.28,-0.65,0.09,0.66,-79.23,1.46,0.0,1.0,1.0,0
-1.05,0.0,2.0,-0.52,-1.05,1.39,1.52,-0.05,-0.8,12.05,1.21,0.0,59.84,4.57,0.48,5.05,0.48,5.13,1.95,0.52,1.0,1.0,-0.08,278.65,0.19,0.0,3.52,3.43,0
3.63,0.0,1.0,0.81,-2.44,-1.89,3.0,0.81,13.0,28.93,0.44,1.63,119.77,3.81,4.0,18.96,1.81,2.13,0.0,6.26,3.44,0.19,0.54,130.63,1.19,0.0,2.19,2.0,0
0.0,0.0,2.62,0.62,0.0,14.67,3.47,0.0,9.8,11.19,-4.44,1.62,121.86,5.86,-1.86,5.09,1.0,-4.07,-6.19,6.45,2.0,1.0,2.2,207.96,1.62,0.0,2.76,3.62,0
1.0,1.35,1.0,2.02,1.0,1.33,2.35,0.0,0.67,11.75,-0.06,1.0,37.69,3.0,0.0,1.67,1.0,0.99,-0.67,4.12,1.0,2.0,1.71,4.04,0.67,0.0,2.0,1.67,0
-1.14,1.14,1.0,-2.28,0.0,6.0,1.0,-1.14,-12.71,-0.71,4.81,-0.57,10.85,2.0,2.86,-3.14,1.57,3.93,7.43,-0.88,3.0,1.0,-0.42,-237.06,-0.38,0.0,2.57,3.14,0
33.77,18.61,1.0,11.72,8.45,15.2,1.69,1.38,32.39,81.51,1.11,1.38,24.81,0.31,5.51,22.06,1.0,13.29,1.31,4.87,2.31,2.0,2.24,659.61,0.28,0.69,3.0,8.58,0
0.0,0.0,0.0,2.99,0.0,0.0,1.0,0.0,3.0,-32.44,3.74,0.0,50.97,-0.32,1.34,-16.21,1.0,0.27,0.66,4.18,0.0,0.0,1.06,-39.69,1.0,0.0,2.66,-0.66,0
0.0,-0.28,1.36,-1.91,0.0,-0.91,-0.28,0.0,10.09,-8.2,5.89,2.0,-12.74,1.64,0.64,10.09,1.0,8.56,6.36,5.58,5.36,0.36,1.8,26.78,-0.32,0.0,1.0,0.0,0
0.0,1.0,1.52,0.0,0.0,-1.04,2.0,-0.52,4.92,7.04,0.64,-0.52,24.69,2.48,0.0,1.44,1.0,2.06,0.48,-2.05,0.48,1.0,-0.57,28.59,0.26,0.0,1.52,-0.52,0
1.53,-0.76,1.0,2.29,3.53,3.05,1.76,0.0,1.53,11.82,0.99,2.0,19.85,2.24,0.0,6.24,1.0,2.02,-0.76,6.65,2.0,1.0,0.45,148.22,1.25,0.0,1.76,1.53,0
3.0,0.87,1.87,-2.61,7.0,6.87,1.0,0.0,10.43,3.13,0.77,1.74,-28.69,0.13,0.0,15.95,1.0,13.98,7.22,2.54,6.35,1.0,2.35,-4.69,-0.54,0.0,0.26,4.0,0
11.0,0.58,1.0,0.0,2.0,3.58,1.0,0.0,6.92,39.85,-0.07,4.15,25.37,2.42,0.0,51.92,1.0,8.89,4.04,14.35,3.88,1.0,1.79,222.28,0.64,0.0,2.42,10.0,0
0.99,3.0,1.99,0.0,0.99,0.0,1.0,1.0,0.0,0.99,-2.68,5.97,0.0,3.0,0.0,19.92,1.0,7.23,0.0,5.73,1.0,1.0,2.78,162.38,1.16,0.0,1.99,0.0,0
-1.5,0.0,1.0,1.25,-0.75,-3.74,1.0,0.5,-6.98,13.25,0.24,0.0,70.51,3.75,-0.75,21.0,0.25,-0.12,0.25,2.46,1.0,1.0,-0.1,14.5,-0.08,0.0,2.75,-0.24,0
0.73,-0.73,1.0,0.0,0.0,1.0,2.46,1.46,7.1,17.74,-1.38,0.0,82.54,5.19,0.0,17.76,1.0,3.1,1.0,6.48,3.46,1.0,-0.99,175.09,1.03,0.0,3.0,2.46,0
1.83,0.0,2.0,0.92,1.83,0.92,1.0,4.83,11.9,1.0,-0.42,2.0,35.71,2.0,0.92,4.08,1.0,1.61,1.0,5.35,1.0,1.0,2.02,72.83,1.92,0.0,1.0,4.66,0
-1.66,0.0,1.0,0.0,0.0,-1.66,2.0,-0.83,-2.15,-8.27,1.13,0.83,18.14,3.17,-1.66,-13.59,1.83,-18.17,0.83,2.32,1.83,1.0,-0.69,-55.39,0.64,0.0,1.17,-6.47,0
10.59,0.0,2.0,0.0,1.93,20.93,1.0,-6.74,2.04,42.54,-0.59,3.89,28.23,4.0,-11.55,42.43,1.0,-3.07,-0.96,11.96,2.0,1.0,2.61,184.24,1.53,0.0,1.11,10.7,0
0.0,0.64,0.36,0.0,0.0,0.64,1.0,-1.93,1.93,4.86,3.12,-1.29,34.73,1.36,0.64,-3.22,1.64,9.96,9.0,1.4,1.0,1.0,1.31,-45.67,-0.64,0.0,2.29,0.0,0
0.65,-1.3,1.0,-1.3,0.65,-1.3,-0.3,0.65,0.65,-5.52,3.62,0.65,-5.87,1.0,0.65,14.69,2.0,0.7,1.65,2.57,1.0,1.0,0.15,-3.91,-0.65,0.0,1.0,1.0,0
1.0,1.0,2.94,0.0,8.0,6.78,4.0,3.94,11.89,27.61,1.94,-14.17,108.12,3.0,0.94,6.0,2.0,7.38,0.0,-8.81,1.0,-5.61,-2.07,835.92,1.21,0.0,3.89,3.89,0
7.0,-0.75,0.25,3.0,1.5,7.0,2.0,1.5,5.5,12.75,0.4,1.0,117.55,2.0,0.0,29.0,1.0,3.83,1.0,7.33,1.75,1.0,1.83,142.0,0.71,0.0,1.0,3.0,1
0.0,0.87,1.87,0.0,0.0,10.0,1.0,0.0,9.55,4.0,4.27,0.87,38.2,1.13,0.0,0.87,1.0,8.38,4.34,-0.74,4.47,1.0,0.43,-7.81,-0.43,0.0,-0.74,0.0,0
0.69,0.69,1.69,0.0,5.5,5.31,3.06,2.06,6.5,13.37,3.55,0.0,29.55,3.37,0.0,4.75,1.0,8.33,6.63,4.02,3.0,1.0,0.31,433.0,0.5,0.0,2.69,3.37,0
-3.43,2.0,1.69,2.31,-1.37,285.97,0.63,-1.37,4.94,-8.02,0.99,1.69,25.86,1.69,2.0,-11.7,1.0,7.26,3.74,4.25,2.06,1.0,2.17,-82.2,0.23,0.0,-0.37,0.0,0
5.04,0.0,1.0,-0.96,-0.96,5.8,1.0,0.04,1.08,-2.84,0.43,10.68,1.18,3.92,-0.96,3.48,0.04,5.77,2.96,21.6,20.25,1.0,0.7,14.0,1.0,0.0,8.92,0.0,0
7.85,-1.69,1.0,0.31,0.0,2.15,0.15,0.0,2.92,3.54,0.04,6.0,90.79,3.85,-1.69,26.69,1.85,5.06,2.15,9.08,2.85,1.0,2.58,143.12,0.92,0.0,2.0,0.85,0
0.0,0.0,5.0,-1.17,0.0,1.41,1.0,0.0,4.17,1.59,0.93,10.8,14.24,2.17,0.0,1.76,0.41,4.49,4.0,7.99,0.41,9.1,2.5,0.0,0.0,0.0,1.24,3.76,0
0.0,0.0,1.71,0.71,1.0,4.47,3.12,0.0,7.65,7.95,0.12,2.71,90.22,2.41,0.0,6.59,1.0,2.36,2.29,12.55,2.29,1.0,3.55,276.92,1.0,0.0,1.29,3.29,0
-0.81,0.7,3.0,0.3,1.3,-4.62,2.4,-0.7,-2.11,2.81,-0.07,1.3,36.66,1.0,0.0,11.94,1.0,0.95,2.0,6.65,4.0,2.0,2.38,125.32,0.5,0.0,2.7,-1.51,0
9.0,0.0,1.0,0.39,0.61,0.61,3.0,0.0,0.17,25.91,0.05,1.22,61.78,3.0,0.0,28.0,1.39,1.02,0.61,3.78,1.0,1.0,0.94,-58.79,0.14,0.0,5.0,2.61,0
0.0,5.59,2.0,0.0,0.0,415.4,1.0,0.0,-1.79,-2.59,1.02,1.0,-30.87,3.2,0.0,2.8,1.0,4.53,4.8,3.19,2.2,1.0,2.13,-42.89,0.2,0.0,1.0,1.0,0
-1.82,0.0,1.0,2.0,4.56,5.47,-0.82,2.0,-9.85,-11.52,0.3,0.0,14.84,1.18,-3.65,11.89,1.0,4.63,2.82,6.29,2.82,1.91,1.37,-101.58,0.32,0.0,2.0,1.09,0
0.0,0.0,2.0,0.0,4.13,0.0,1.0,-0.59,-2.36,6.95,1.37,-0.59,-24.2,0.82,0.0,-1.77,1.0,1.81,1.18,-2.3,0.41,1.0,-0.44,99.86,0.8,0.0,2.0,0.0,0
0.0,2.24,0.24,0.76,0.0,5.24,1.0,0.0,-8.35,0.0,7.01,-0.76,4.55,0.0,2.0,-5.31,0.76,-5.45,-2.79,-0.85,-3.03,1.0,-0.38,44.76,0.76,0.0,2.0,0.76,0
11.0,-0.91,1.0,0.91,2.0,0.26,0.09,0.0,-5.47,39.18,-0.12,3.0,-24.63,3.0,0.0,43.18,3.74,2.24,0.91,10.79,1.0,1.0,0.55,326.99,1.54,0.0,3.0,10.0,0
0.94,12.0,1.0,0.0,0.94,-1.56,1.0,-1.88,1.88,1.88,3.41,0.94,30.94,-0.94,-1.81,19.69,0.94,-1.6,0.0,2.62,0.0,1.0,0.49,-35.33,0.37,0.0,2.0,0.0,0
8.11,-0.55,0.45,1.55,1.55,9.66,0.45,2.11,14.99,1.01,1.19,1.0,92.53,3.0,0.55,-6.97,1.0,1.96,0.0,5.3,1.0,1.0,1.22,-87.63,1.0,0.0,2.0,7.22,0
0.0,0.0,1.0,-1.93,1.0,1.0,1.0,-1.93,-1.93,-9.56,3.47,2.0,-72.46,0.03,0.0,-20.29,2.0,6.89,8.73,-1.74,1.0,1.0,2.85,-15.46,-0.64,0.0,0.03,-0.93,0
0.0,0.0,2.0,1.81,-0.9,4.0,1.0,1.0,7.81,11.0,1.51,-1.81,97.23,3.0,1.0,4.9,1.0,12.09,4.81,3.19,1.9,1.0,-0.59,218.0,0.5,0.0,5.71,4.1,0
9.28,0.0,1.0,-2.57,0.28,1.28,-0.72,0.86,-7.72,31.56,0.53,3.0,-66.05,5.57,1.72,42.43,1.0,4.45,1.72,11.38,1.86,1.0,0.5,74.72,0.93,0.0,5.57,10.0,0
52.65,25.7,1.0,15.95,7.2,10.98,4.66,1.77,49.65,105.36,0.8,2.11,70.22,3.11,7.09,45.15,1.0,15.16,-0.89,6.22,-0.77,1.0,0.64,1623.41,0.12,0.89,-2.32,13.52,0
-0.65,-0.65,0.35,0.0,-4.2,4.9,-0.95,-1.95,-6.5,-10.01,0.07,8.5,-49.42,1.0,0.0,6.5,1.35,0.81,4.25,9.07,8.8,1.65,2.16,-409.68,-0.48,0.0,1.0,0.35,0
0.0,1.0,0.3,0.0,1.0,-5.64,2.0,-1.7,1.76,12.0,1.53,0.0,10.56,-0.7,0.85,16.45,2.85,10.29,4.55,1.2,1.0,1.0,-1.89,41.99,1.21,0.0,1.85,-0.85,0
0.0,3.0,1.0,2.0,-0.78,3.0,3.0,0.0,3.88,19.18,1.76,-1.55,174.42,0.22,12.0,-1.1,2.0,0.85,1.0,-3.07,0.22,1.0,0.38,-105.43,-0.78,0.0,4.78,2.78,0
0.0,0.0,1.54,0.0,0.0,7.0,1.0,0.0,-2.15,0.92,8.67,0.0,-19.9,1.54,3.0,-0.08,1.0,12.12,8.92,0.6,1.0,1.0,-0.27,29.58,0.27,0.0,3.54,0.0,0
0.0,1.14,0.43,0.0,4.43,11.28,0.43,0.0,-3.42,-1.84,4.01,0.0,-30.19,0.43,1.14,-10.82,-0.14,-0.17,1.43,2.76,2.43,2.0,1.93,-97.4,-0.57,0.0,3.57,1.0,0
21.83,0.0,1.0,19.65,12.0,2.0,12.29,6.0,24.71,91.83,0.24,0.0,129.95,3.29,0.0,32.83,2.65,1.16,-1.29,4.0,0.0,1.0,0.14,41.54,0.99,0.0,4.59,8.29,0
0.0,-4.3,1.0,-7.99,-7.61,-1.23,-0.84,-1.23,0.7,5.33,0.13,0.61,78.79,2.0,-3.07,3.61,1.0,-0.57,0.61,3.46,4.07,1.0,0.42,-69.47,0.38,0.0,2.61,-4.53,0
13.91,0.0,3.97,6.95,0.99,0.0,1.0,0.99,9.93,-0.99,8.97,-0.99,10.93,1.01,1.0,-0.99,2.0,2.22,0.99,0.99,0.0,0.0,0.84,-68.24,0.0,0.0,1.0,0.01,0
6.0,0.0,3.0,3.0,0.5,-1.5,1.0,2.5,7.5,6.0,0.37,-2.0,78.5,1.0,0.0,3.0,1.5,1.52,-1.0,1.5,0.5,1.0,-0.33,12.99,0.75,0.0,1.5,0.0,0
0.98,0.0,2.98,0.98,0.0,7.91,1.0,-1.95,6.0,8.86,1.12,-1.95,98.6,2.05,0.0,-1.84,1.0,6.18,-0.98,4.48,2.0,1.0,3.85,360.52,-0.16,0.0,3.02,2.95,0
3.91,3.0,1.91,3.91,-0.91,4.72,3.0,0.0,9.81,18.63,0.5,-0.91,146.22,2.0,0.0,8.44,1.09,5.78,0.0,5.32,1.91,1.0,0.91,261.46,1.12,0.0,2.91,1.91,1
4.43,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.22,1.52,-0.47,4.22,39.9,-1.22,-1.48,10.34,2.0,0.78,1.0,5.53,1.0,1.0,2.17,-0.74,0.25,0.0,3.22,0.26,0
-3.66,0.0,1.0,-0.52,0.0,7.0,-0.05,1.05,2.09,-13.17,8.69,0.52,-10.46,0.48,3.0,-6.32,0.48,14.98,10.0,1.3,1.0,1.0,0.13,5.75,0.13,0.0,1.43,-1.05,0
2.0,1.96,1.0,5.04,0.0,3.96,3.0,2.0,24.0,3.26,0.31,1.0,19.77,1.0,7.0,13.87,0.04,12.27,3.91,12.84,2.91,1.0,2.23,337.51,-0.29,0.0,4.91,0.96,0
1.34,2.66,1.66,0.34,2.0,0.34,1.01,1.0,7.65,-6.31,0.01,1.33,46.72,0.01,-4.65,13.31,0.34,8.58,6.65,7.03,4.99,1.0,1.55,-160.73,-0.03,0.0,1.0,1.34,0
2.89,0.0,0.06,0.94,2.89,-389.22,1.0,0.94,-2.83,-1.83,2.55,0.94,31.1,-0.89,0.0,8.48,1.94,-1.89,-1.89,4.64,3.83,1.0,0.03,-10.37,0.0,0.0,2.94,0.0,0
-0.53,3.0,1.0,0.0,0.0,0.0,-0.59,1.0,-3.72,-5.84,1.52,0.0,-41.94,3.53,1.06,-4.09,1.0,5.11,1.06,1.05,1.53,1.0,-0.3,-57.36,0.49,0.0,2.06,0.53,0
10.48,3.81,4.81,40.97,11.67,12.81,1.0,-1.91,15.25,0.24,0.78,0.0,20.96,0.05,0.0,0.95,1.0,7.38,2.95,5.52,2.05,2.0,2.74,-26.68,0.48,0.0,2.05,1.95,0
2.0,6.3,0.3,15.4,17.4,5.0,4.0,4.4,7.0,41.83,0.28,1.0,109.45,2.0,5.0,10.7,2.0,5.83,1.0,3.26,1.7,1.0,0.94,136.07,0.73,0.0,1.7,10.7,1
9.09,0.0,2.4,4.9,-0.7,2.3,1.0,0.7,7.69,7.9,3.7,-1.4,26.58,1.0,3.0,2.1,1.7,44.64,36.3,-0.93,-2.1,0.3,-0.78,-71.24,0.32,0.0,1.3,-1.4,0
0.7,-0.7,0.3,4.21,0.0,2.0,2.4,17.53,13.71,10.51,1.12,-1.4,114.35,4.1,6.91,5.21,1.0,-1.67,-4.21,-0.92,-2.51,1.0,-0.78,323.07,1.35,0.0,2.0,1.4,0
0.0,0.0,2.71,0.0,0.0,1.43,1.0,-0.71,1.43,4.71,1.19,-0.71,-2.14,2.71,0.0,1.43,1.0,2.44,-0.71,0.56,1.0,1.0,0.64,143.58,0.74,0.0,4.14,0.0,0
-2.98,2.14,2.0,-0.57,7.43,-1.55,4.0,2.43,4.31,19.86,0.5,-0.57,29.36,3.0,0.0,9.98,2.0,5.12,0.0,4.94,3.84,1.0,0.56,709.06,0.45,0.0,1.43,-0.28,0
1.0,0.0,1.06,1.0,0.0,0.22,1.0,0.0,-2.72,6.06,0.47,1.94,26.11,-1.83,0.0,6.0,1.94,1.04,2.89,2.6,2.0,1.0,0.4,128.67,1.13,0.0,0.11,1.06,0
0.0,0.0,1.0,3.56,1.28,-0.64,0.36,1.28,-0.28,6.36,0.46,0.0,113.34,2.0,0.0,-5.13,2.0,0.15,-0.64,-0.67,-0.64,1.0,0.33,-12.56,0.36,0.0,1.36,-1.28,0
-7.06,0.78,1.78,-0.78,0.0,0.78,-0.57,0.0,8.85,-14.54,1.12,1.57,40.12,1.43,4.0,-10.56,0.22,7.55,5.49,4.25,4.92,1.0,1.5,-18.83,-0.59,0.0,-1.14,-1.57,0
6.0,0.0,1.0,0.0,0.98,-8.77,1.0,1.0,5.93,-0.95,-3.59,3.0,118.5,2.0,0.0,15.98,1.0,3.74,2.98,6.85,2.0,1.0,1.23,14.0,1.0,0.0,7.98,0.98,0
0.0,0.63,0.37,0.0,0.0,11.9,1.63,-1.9,4.44,9.08,4.59,-1.9,44.42,2.0,0.0,-5.08,1.0,2.02,-0.63,0.17,1.0,1.0,-0.97,-74.87,-0.21,0.0,1.0,-0.63,0
-1.96,0.0,1.0,-12.71,0.0,-4.91,1.0,0.98,6.87,-1.91,-0.47,-0.98,56.38,3.96,0.0,17.75,-0.96,-17.11,0.02,8.84,1.0,1.0,1.72,162.19,1.59,0.0,0.05,-3.93,0
5.0,-7.49,1.0,1.0,2.62,-2.12,3.0,2.0,9.12,37.61,-3.01,0.0,136.94,4.25,-0.62,23.87,1.62,2.36,0.0,3.73,0.62,1.0,0.3,64.32,0.04,0.0,3.0,1.62,0
0.64,0.0,1.0,0.0,-4.45,-1.27,2.27,1.27,4.45,5.18,-0.15,1.0,43.21,5.91,0.0,19.61,1.0,-0.03,-0.27,7.27,2.64,1.0,0.92,166.6,0.5,0.0,3.64,0.64,0
-1.09,7.0,1.0,0.55,-0.55,-1.64,1.55,0.0,-3.28,13.68,1.61,-1.64,31.74,0.45,2.0,4.74,1.55,0.24,1.0,-1.57,0.0,1.0,-0.03,-417.01,0.3,0.0,3.09,0.0,0
-1.49,0.0,-0.49,-0.74,-1.49,6.26,1.0,0.0,0.0,2.74,10.51,-1.49,-37.18,1.74,3.0,1.0,1.0,19.71,15.21,-3.09,-1.23,0.26,-1.0,-88.49,-0.37,0.0,2.26,-1.49,0
2.83,1.41,0.0,1.71,0.0,-4.95,2.41,0.71,5.12,-2.12,1.34,0.0,42.43,0.29,2.0,5.95,1.0,-0.53,0.0,1.33,-0.71,0.0,0.65,-66.01,0.82,0.0,2.0,1.41,0
6.0,0.75,1.0,0.0,0.0,3.24,1.0,3.99,3.0,-4.22,0.73,3.75,46.54,2.0,0.0,16.49,0.25,4.0,2.0,6.59,1.25,1.0,0.8,15.49,1.75,0.0,5.51,0.0,0
-0.58,0.0,3.0,0.0,0.0,9.0,-0.15,0.85,2.96,-3.77,1.76,0.58,10.78,2.42,0.0,-9.11,1.0,4.08,-0.58,2.77,0.42,1.0,2.51,63.99,1.04,0.0,2.42,-0.15,0
3.27,1.0,2.27,6.63,1.27,3.63,3.0,2.0,24.0,8.37,-1.35,2.27,112.69,0.37,7.0,11.0,1.0,4.35,-2.44,11.27,2.9,1.63,1.97,490.43,0.98,0.0,3.63,1.27,0
0.81,7.38,1.0,-1.62,0.0,0.19,1.19,0.0,1.15,2.42,0.29,0.0,49.97,1.81,-1.62,5.62,1.81,1.65,1.19,3.27,1.81,1.0,0.45,109.54,1.4,0.0,1.0,0.81,0
-1.87,-3.69,1.0,-10.31,-14.99,-0.87,1.06,-2.81,-2.75,-8.99,0.8,0.06,28.31,2.06,-4.69,-4.56,1.0,-1.08,0.0,1.6,1.0,1.0,-0.75,32.85,1.25,0.0,1.0,-7.43,0
9.18,0.0,1.0,1.0,6.08,12.36,1.0,1.0,7.09,4.55,1.41,1.0,55.13,3.0,0.0,8.08,1.0,3.94,0.0,5.36,1.73,1.0,1.54,8.91,1.24,0.0,2.73,7.91,0
0.0,-11.78,1.0,0.0,0.0,-2.93,1.0,7.87,0.98,4.96,-2.32,0.0,32.39,7.94,12.8,3.94,1.98,11.96,2.98,3.36,2.98,1.0,-0.39,-21.31,0.05,0.0,7.93,2.96,0
0.0,-0.54,0.46,0.0,2.15,6.77,0.46,0.0,-3.23,-0.77,4.24,0.0,-28.54,1.0,3.0,-10.23,0.46,40.27,37.0,1.13,1.08,1.54,0.95,-80.07,0.13,0.0,3.08,0.54,0
10.16,0.0,1.84,0.0,0.16,10.53,2.0,1.67,13.86,7.0,0.47,-2.02,74.84,5.67,0.0,12.96,0.16,4.91,-0.84,6.74,1.0,1.0,0.03,825.33,0.41,0.0,3.84,2.0,0
-2.14,0.0,1.0,1.0,2.0,2.63,0.41,2.0,11.45,-2.92,0.68,0.0,22.88,0.41,1.0,-13.2,2.59,5.25,2.59,4.21,1.59,1.0,0.3,-79.67,1.17,0.0,1.59,2.22,0
5.42,0.0,1.0,1.81,0.0,3.71,1.0,3.0,7.22,-9.03,0.91,6.42,65.92,2.0,0.0,22.25,1.0,6.52,2.81,5.3,0.1,1.0,3.53,-39.46,0.22,0.0,1.9,1.0,0
11.0,0.0,1.0,-0.91,2.0,1.19,1.0,0.0,0.0,32.84,0.16,3.0,-55.33,4.81,-4.54,43.19,1.0,-4.69,0.0,12.64,2.81,1.0,0.54,260.35,0.63,0.0,3.91,9.09,0
5.0,2.87,1.0,0.0,0.0,4.79,2.0,1.0,0.08,1.38,5.41,0.0,58.4,-0.87,1.92,17.04,1.04,2.96,1.0,2.25,-0.92,1.0,0.58,-21.94,0.36,0.0,0.04,1.04,0
-1.76,-1.76,1.0,1.0,0.0,1.76,-0.76,0.0,-1.63,1.12,1.44,2.76,55.27,1.0,0.0,7.63,2.88,2.35,2.0,7.89,6.39,1.0,2.28,59.0,1.44,0.0,1.88,0.12,0
14.11,1.55,1.0,0.78,2.55,-0.89,3.55,0.78,9.55,7.0,-2.66,3.0,79.64,4.0,0.0,27.66,1.0,0.78,-4.66,8.01,-0.55,1.0,0.86,787.55,0.59,0.0,2.22,2.0,0
-0.58,0.0,1.58,0.0,0.0,0.0,3.31,0.0,9.78,6.31,-0.02,15.0,31.3,4.16,0.0,5.16,0.42,6.87,3.0,17.0,1.0,8.0,3.25,117.36,0.29,0.0,1.0,3.0,0
0.0,-2.88,1.0,1.94,0.0,3.91,2.94,0.0,1.0,6.83,0.75,0.0,97.09,2.0,9.71,3.0,1.97,4.87,2.0,6.69,2.97,1.0,1.87,0.0,0.0,0.0,5.94,2.94,0
1.0,0.62,1.0,0.0,-4.31,7.39,3.0,3.23,7.62,7.69,1.29,0.0,88.33,4.62,0.0,23.62,1.0,2.49,-0.23,4.85,2.0,1.0,0.63,191.22,0.81,0.0,3.85,1.38,0
14.13,0.0,1.0,18.06,11.06,-0.81,11.0,5.06,28.81,76.87,0.45,-1.87,95.0,2.0,0.0,6.64,1.06,1.58,-0.94,-1.99,-4.68,1.0,-0.26,24.13,-0.44,0.0,2.0,7.0,0
0.0,0.0,0.24,3.0,0.0,-3.03,1.76,0.0,-1.51,11.33,-0.17,0.0,48.22,2.0,0.0,7.03,1.0,0.24,1.76,6.7,1.0,1.0,0.41,144.83,1.05,0.0,2.24,0.0,0
1.0,1.6,1.0,-0.06,0.0,-0.53,1.0,0.53,-0.06,6.4,0.4,1.0,50.41,3.06,0.0,6.66,1.47,1.36,-1.6,2.38,0.47,1.0,0.32,144.65,0.85,0.0,-0.6,1.0,0
3.19,0.2,1.0,1.6,0.0,5.4,0.4,0.0,7.8,2.81,0.85,4.79,77.98,2.0,0.0,5.99,1.0,7.12,2.4,6.42,1.8,1.0,2.55,23.15,-0.4,0.0,0.2,1.0,0
-6.48,0.0,-5.48,-1.77,0.0,-5.42,1.59,0.0,-3.3,5.36,2.14,0.0,33.59,2.18,0.0,3.18,2.0,2.9,0.23,-0.52,1.0,1.0,-2.1,69.51,0.24,0.0,1.0,0.59,0
0.39,0.0,0.39,-0.61,0.0,2.84,4.0,1.0,5.77,10.93,5.18,-0.61,40.96,4.0,1.84,16.93,1.0,8.89,5.52,0.4,0.39,1.0,-0.72,72.53,0.69,0.0,2.61,-1.23,0
2.1,3.9,1.9,0.3,5.41,1.1,3.9,2.7,8.9,24.01,0.27,0.0,93.61,2.9,0.0,6.61,2.9,6.15,0.0,3.49,1.0,1.0,0.52,595.48,1.03,0.0,2.0,1.0,0
