CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.07,5.0,4.84,1.54,0.0,7.15,1.0,2.23,8.54,-6.15,0.56,-0.77,46.93,1.23,0.0,-11.29,1.0,6.04,4.3,4.05,2.54,1.0,1.8,-3.84,-0.77,0.0,0.23,-1.54,0
15.05,0.0,12.0,0.95,0.95,9.89,-0.89,-0.89,-1.63,-5.58,1.12,3.95,81.63,-1.84,0.0,-17.05,1.0,9.74,3.84,1.91,0.05,1.0,1.13,850.56,0.81,0.0,1.0,3.11,0
1.0,0.0,1.0,0.8,6.41,4.0,2.59,0.0,3.98,23.34,1.38,0.0,57.25,4.59,0.0,2.59,1.0,4.8,-0.59,-0.66,-1.98,-0.59,-1.38,312.54,1.6,0.0,-0.39,-0.8,0
-6.12,0.0,-4.51,3.67,3.67,5.78,1.0,0.39,-3.06,0.0,0.91,0.39,6.12,2.0,1.0,12.06,2.61,4.85,5.22,12.71,13.22,2.22,0.77,-448.35,0.5,0.0,3.0,-0.22,0
0.0,1.0,-5.77,0.75,0.75,1.5,4.26,0.75,9.02,17.27,0.69,-3.76,53.41,2.0,0.0,5.0,1.0,-11.52,-14.8,-1.26,-4.77,-126.13,-1.77,67.58,0.62,0.0,1.0,1.5,0
0.0,0.0,0.13,-0.87,-12.25,-2.5,1.0,0.0,0.0,-8.37,4.15,-4.37,-68.23,1.13,0.87,5.62,0.13,3.08,2.0,3.02,2.0,1.0,-0.17,9.13,0.13,0.0,3.0,-0.75,0
0.72,3.0,1.0,0.0,5.74,3.15,1.0,-0.72,1.0,7.17,1.16,0.0,66.0,-1.15,1.0,2.0,1.0,1.87,2.0,2.74,0.0,1.0,0.6,135.56,0.22,0.0,-1.15,-1.43,0
-0.7,0.0,1.0,0.0,0.0,4.9,1.0,1.0,5.0,7.7,0.69,2.0,44.0,2.0,0.0,0.5,1.0,3.07,0.0,1.55,-2.1,1.0,0.47,23.81,-0.06,0.0,1.0,2.0,0
-2.93,0.0,1.0,-4.89,-0.98,5.05,1.0,1.98,0.0,0.0,0.93,-1.93,-74.26,2.98,1.0,-2.73,2.0,0.87,4.98,15.06,12.98,1.0,0.5,6.0,0.5,0.0,2.02,-2.91,0
0.0,2.0,1.0,-0.54,0.0,-0.16,0.46,0.0,5.38,-1.69,1.72,1.0,29.37,3.08,0.0,5.23,1.0,5.81,1.46,4.17,1.46,1.0,-0.44,-101.31,-0.4,0.0,-0.08,0.0,0
5.0,0.0,1.0,1.0,2.0,-1.0,-1.99,2.0,-6.98,17.01,1.05,-3.0,52.03,4.0,0.0,-3.96,0.0,1.07,1.0,-3.36,1.0,1.0,0.11,-13.8,0.57,0.0,-0.99,-1.0,0
16.0,2.75,12.0,10.98,4.58,8.0,3.75,1.92,20.56,22.14,-0.03,3.0,115.27,-0.83,0.0,7.32,1.0,3.42,1.0,6.18,1.0,1.0,2.14,1046.49,1.25,0.0,1.0,5.92,0
-1.46,0.0,2.73,0.0,0.0,2.92,2.0,0.73,4.92,10.46,0.38,-1.46,75.37,2.27,0.0,-4.21,2.0,4.45,0.73,1.24,-0.46,1.0,1.78,-0.73,-0.73,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,3.0,0.0,5.0,14.37,0.13,0.0,9.26,2.37,0.0,5.25,1.0,3.82,1.25,2.77,0.63,1.0,0.33,100.12,1.0,0.0,2.25,0.63,0
2.35,0.0,1.0,0.0,-3.91,0.0,1.0,0.22,-1.56,-36.32,0.27,1.56,-31.28,4.78,-0.78,9.47,-0.56,0.39,1.0,13.69,3.56,1.0,1.58,-4.69,-0.39,0.0,1.22,-1.56,0
12.65,2.92,1.73,3.19,0.0,3.46,1.0,0.0,7.29,4.35,0.38,0.73,111.33,1.54,0.0,7.37,1.0,5.39,0.0,6.58,1.73,1.0,1.45,66.73,1.73,0.0,5.19,4.92,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,1.0,1.29,-3.23,1.06,3.0,34.19,0.06,0.0,5.35,2.65,4.57,3.65,18.71,18.35,16.0,5.99,-64.79,1.16,0.0,2.0,0.65,0
4.47,0.0,1.0,0.0,0.89,-1.68,3.68,1.89,2.68,42.3,0.55,-0.89,14.29,7.79,-17.86,30.47,0.11,5.5,1.0,3.78,1.11,1.0,-0.43,836.92,0.05,0.0,5.0,2.89,0
-0.78,0.0,2.0,0.0,0.0,4.66,0.45,-1.55,-3.43,5.12,4.53,0.0,18.21,0.67,6.99,-11.86,2.0,18.23,7.76,1.39,0.22,1.0,0.8,-121.11,0.39,0.0,3.55,-1.55,0
-15.86,0.0,1.65,-5.88,-0.59,5.0,1.0,-0.59,-0.46,0.06,1.38,0.0,-46.7,1.0,0.0,-0.59,0.41,4.8,6.59,4.07,3.35,2.18,0.96,-684.15,0.04,0.0,2.76,3.0,0
-1.85,2.07,9.34,0.93,0.0,6.93,1.0,0.0,-5.56,-9.27,5.95,4.63,-58.4,-0.93,1.07,1.85,0.93,17.36,21.47,6.55,8.34,157.65,2.95,131.01,1.93,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,1.0,1.0,1.95,0.0,0.0,3.8,-1.8,3.2,1.0,2.89,3.79,3.9,4.2,1.0,-0.36,62.56,-0.25,0.0,2.0,2.6,0
0.24,-1.17,1.0,8.21,0.59,3.0,1.0,0.0,1.0,-10.32,0.41,2.0,52.35,1.83,0.0,14.41,1.0,3.71,1.59,8.13,4.59,1.0,0.23,-2.52,0.71,0.0,5.0,-1.17,0
-4.5,0.0,1.0,-4.64,0.0,4.86,1.0,0.0,-6.43,-14.72,1.32,2.0,-37.3,2.07,0.0,-9.15,3.79,1.9,1.93,5.93,4.0,1.0,0.51,-387.21,0.78,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.57,8.71,-0.72,0.0,88.7,4.86,-6.5,2.0,0.07,6.01,1.0,0.84,0.07,1.0,0.0,-3.71,-0.93,0.0,0.07,0.0,0
0.56,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,1.44,0.82,0.0,13.92,3.44,-3.9,3.11,1.0,-0.77,0.56,2.07,2.0,1.0,-0.06,107.22,0.25,0.0,1.44,1.56,0
-5.83,0.0,-0.94,-5.83,-5.83,-2.83,1.0,0.97,0.0,22.0,0.28,1.06,-82.64,5.92,0.0,6.03,0.03,-0.17,-1.94,11.76,4.03,-0.94,-0.81,538.3,0.18,0.0,1.97,-1.92,0
1.05,0.0,3.86,0.0,0.0,9.76,1.0,0.0,5.72,6.91,0.84,2.0,4.76,0.14,0.0,16.33,1.0,8.49,5.72,5.79,-1.81,1.0,1.16,60.03,0.0,0.0,3.05,7.91,0
-11.43,-9.48,0.05,-1.91,0.0,-0.86,0.14,0.0,-5.29,7.86,1.15,-1.91,20.46,1.95,-1.91,-31.35,0.05,0.98,2.95,-0.85,2.95,1.0,-0.59,-139.95,0.05,0.0,-1.86,-5.72,0
0.0,0.0,1.0,1.87,0.0,1.87,1.0,0.0,5.6,10.34,0.59,0.0,115.77,1.0,-6.07,3.87,2.0,6.91,1.0,2.0,0.13,1.0,0.7,88.02,0.07,0.0,3.87,1.87,0
0.0,1.81,3.63,1.19,0.0,8.25,0.19,2.0,8.37,-0.39,1.07,0.81,3.43,5.44,-2.44,11.44,0.19,8.31,5.07,6.93,2.63,1.0,3.28,114.07,1.07,0.0,6.44,6.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.17,-2.14,3.43,0.0,0.0,0.35,0.83,5.48,-2.31,1.95,2.0,3.0,2.0,1.0,-0.31,-68.65,-0.55,0.0,3.0,-0.83,0
1.25,-3.12,1.0,0.0,0.0,1.25,1.0,-1.87,-1.74,6.25,0.87,1.25,30.0,2.62,0.0,11.73,1.0,1.78,0.38,4.96,2.87,1.0,0.37,60.62,1.62,0.0,3.49,0.0,0
0.73,-0.73,0.27,-1.46,3.46,5.81,1.0,-1.46,-5.83,4.0,3.37,0.0,-36.43,1.54,0.0,-5.56,1.73,3.34,2.0,1.17,2.0,1.0,0.16,137.43,0.99,0.0,-1.19,-4.37,0
-0.52,0.0,0.37,-2.15,-1.89,-1.29,2.0,4.0,3.0,5.63,1.58,0.11,35.7,2.0,20.0,0.23,2.0,0.86,0.0,0.1,3.52,2.26,0.91,252.37,0.37,0.0,1.63,-1.89,0
7.8,0.0,1.0,0.87,2.0,5.4,1.0,-0.87,-0.87,7.47,2.84,-0.87,59.84,2.13,0.0,-5.94,1.0,4.02,1.13,2.6,2.0,1.0,0.68,158.23,1.62,0.0,1.87,0.87,0
5.0,0.0,1.0,6.51,3.0,0.0,6.51,2.51,4.02,22.12,-0.48,0.0,121.89,4.0,1.53,27.02,2.0,3.77,0.0,5.77,1.0,1.0,1.04,398.19,0.16,0.0,2.51,0.51,0
1.0,0.0,1.0,19.75,2.0,-3.76,1.75,2.26,3.01,7.02,-4.11,2.26,144.39,2.5,-6.77,21.31,1.0,-8.86,-7.27,7.01,2.0,1.0,0.75,-15.79,-0.38,0.0,0.25,1.5,0
-1.62,-0.81,0.19,-0.81,0.0,0.0,1.0,0.0,17.23,4.08,0.24,0.0,-51.11,2.38,0.81,5.19,0.19,-3.4,0.19,0.09,1.19,0.19,-0.66,204.0,0.75,0.0,0.38,-1.62,0
0.0,0.0,4.57,5.13,0.0,4.28,2.0,0.0,10.56,14.13,0.3,1.71,139.46,3.0,0.0,3.43,2.0,4.91,0.86,3.91,-2.42,1.0,2.16,225.05,0.04,0.0,3.71,1.71,0
0.0,0.0,-7.96,-1.0,0.0,7.0,2.0,0.0,1.0,7.97,1.11,-1.0,0.0,5.99,0.0,13.94,0.0,-19.62,-20.9,3.85,-6.96,-167.17,-1.79,29.4,0.25,0.0,2.0,1.0,0
1.0,0.0,1.0,0.69,0.0,0.0,4.39,2.0,9.78,19.64,-0.06,0.0,100.62,4.0,0.0,25.08,1.0,3.85,1.0,4.37,1.31,1.0,0.45,299.01,1.19,0.0,1.31,2.0,1
1.0,0.0,1.0,0.74,2.0,-0.21,1.0,-0.74,1.26,11.0,0.75,-0.74,84.6,0.26,0.0,-7.36,2.0,4.45,0.26,1.28,1.0,1.0,1.65,207.09,1.74,0.0,0.26,-0.74,0
-0.95,0.0,1.0,0.0,5.0,3.0,1.0,1.0,0.11,48.43,2.16,0.0,-16.78,2.0,7.62,2.11,3.0,2.33,0.95,0.42,1.95,1.0,-0.89,0.32,0.97,0.0,1.05,0.11,0
5.0,0.0,2.33,3.34,3.34,2.67,3.0,2.0,7.0,10.67,-0.31,0.67,74.67,4.0,0.0,23.0,1.67,0.08,0.33,6.85,3.33,2.33,2.02,402.16,0.06,0.0,1.33,4.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.98,0.0,9.92,13.9,-3.32,0.0,114.36,1.99,-2.96,2.01,2.99,5.4,1.0,2.99,1.99,1.0,0.38,-10.28,-0.49,0.0,2.01,1.99,0
0.0,0.0,1.67,0.0,20.0,4.68,1.0,1.67,5.34,26.34,-0.0,-0.67,123.42,3.67,59.0,1.65,0.33,12.78,0.67,1.81,1.67,1.0,0.83,178.91,0.55,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,3.0,0.0,11.76,11.05,0.49,1.9,81.56,0.05,0.0,5.76,1.95,2.88,1.95,11.43,1.95,1.0,2.28,-2.86,-0.48,0.0,0.1,1.95,0
2.79,0.0,1.0,3.79,1.68,0.44,3.23,1.12,4.12,11.03,1.08,-2.23,105.0,1.56,0.0,9.14,2.56,4.44,0.44,-1.85,1.0,1.0,-0.35,279.62,0.31,0.0,3.56,1.0,0
2.0,0.0,0.23,1.0,0.0,6.55,1.23,5.55,3.0,-0.42,1.81,2.0,64.74,2.0,20.0,0.9,1.23,2.1,0.0,1.25,1.0,1.0,0.74,328.12,1.39,0.0,1.77,0.0,0
0.0,0.85,2.69,1.0,0.0,3.38,1.0,0.85,0.0,0.15,2.67,0.85,100.0,4.54,-5.92,2.54,0.15,5.23,4.38,3.11,1.0,1.0,2.54,5.85,0.58,0.0,4.54,0.85,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,-0.7,1.3,4.51,0.0,70.46,4.0,0.0,-1.11,1.0,-0.56,-0.7,0.09,0.3,1.0,0.0,3.52,0.7,0.0,0.3,2.0,0
0.73,0.0,1.0,0.0,-3.66,0.53,1.0,2.0,2.73,-32.43,0.02,0.73,75.64,3.73,-0.73,11.52,-0.47,0.35,0.0,5.58,1.0,1.0,0.51,96.27,0.87,0.0,3.73,0.0,0
0.0,0.0,1.0,-0.6,0.0,6.6,1.0,3.0,2.21,2.58,1.91,1.21,55.67,2.0,22.0,8.02,1.0,15.48,2.21,9.2,2.21,1.0,1.99,41.62,0.71,0.0,3.79,5.6,0
0.0,0.0,10.0,2.0,0.0,0.31,0.31,0.0,0.0,1.69,0.68,2.92,56.27,0.31,0.0,-6.73,2.69,20.93,21.31,2.63,9.31,170.0,2.96,143.13,1.0,0.0,1.0,0.69,0
6.1,0.0,1.0,4.36,0.0,0.0,1.0,0.0,9.59,27.28,-0.75,0.0,83.68,0.13,0.0,21.79,2.0,1.51,0.0,1.08,0.0,1.0,0.26,493.87,1.78,0.0,1.0,-0.87,0
5.0,0.82,3.55,-5.34,-3.26,4.92,0.18,0.0,3.37,5.08,-0.15,-2.45,3.28,2.82,0.0,3.45,1.0,0.37,-0.26,6.32,3.0,1.0,0.25,99.54,0.0,0.0,2.0,-0.82,0
1.64,-1.28,1.0,0.0,5.11,2.55,1.0,0.0,0.72,13.39,1.0,0.0,10.9,3.64,0.0,-0.83,1.0,4.08,1.64,3.38,2.28,1.0,0.4,132.57,1.51,0.0,2.64,1.0,0
-1.79,0.0,1.0,5.0,0.32,0.63,-0.37,-3.42,-0.68,-21.25,0.46,2.32,58.91,2.32,0.0,-6.56,1.0,4.84,0.0,4.54,1.0,1.0,1.11,-709.09,0.34,0.0,3.0,3.32,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,-0.49,1.35,2.5,51.79,0.25,0.0,8.74,1.0,10.31,5.5,5.31,2.5,1.0,0.6,-6.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,3.7,3.7,-14.98,0.7,-2.55,92.45,3.0,0.0,-2.24,1.0,0.34,0.0,-1.17,-2.4,1.0,1.23,-524.43,0.5,0.0,4.7,-0.85,0
2.05,0.0,2.98,5.0,8.9,11.95,1.0,0.0,0.0,0.02,1.17,1.05,72.0,-0.95,0.0,-13.46,1.0,8.01,3.95,5.11,0.02,1.0,3.01,116.09,1.49,0.0,1.05,-1.85,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.75,0.0,2.26,11.03,1.27,0.0,0.0,4.75,-1.5,4.01,1.0,1.02,-0.75,3.7,2.5,1.0,0.28,93.29,0.75,0.0,1.0,2.0,0
0.0,0.0,1.82,0.0,0.0,10.74,1.0,1.82,-20.32,4.0,1.73,1.82,19.0,5.64,-0.82,18.38,2.64,5.08,4.28,13.84,10.84,1.82,0.0,4.92,0.41,0.0,3.64,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.75,16.63,-1.24,0.0,114.28,-0.75,3.0,3.75,2.0,3.6,0.88,2.04,0.0,1.0,0.65,52.56,0.88,0.0,2.0,-0.75,0
0.0,0.0,1.0,-0.62,0.0,1.77,0.38,0.0,-1.85,18.92,0.14,6.7,-25.88,2.38,0.0,9.46,1.62,2.73,-0.62,8.35,4.38,1.0,1.47,760.61,0.65,0.0,-0.23,0.38,0
2.0,0.0,1.0,0.0,-1.93,4.04,1.0,0.0,0.0,3.07,-1.74,2.0,0.0,3.96,0.0,23.96,1.0,-0.53,-1.93,7.37,2.0,1.0,1.11,8.68,-0.48,0.0,4.96,6.96,0
2.0,0.0,0.23,1.0,0.0,9.65,1.23,4.0,1.45,-0.42,5.1,2.0,26.0,0.45,22.32,-0.65,1.23,7.52,5.42,-0.69,0.23,1.0,0.69,257.65,1.52,0.0,1.0,0.0,0
2.0,-0.86,1.0,0.0,0.0,5.0,0.14,0.0,-0.86,-1.01,0.8,2.0,25.78,3.0,0.0,21.28,1.0,3.32,0.0,7.06,1.14,1.0,1.16,-54.99,0.0,0.0,4.0,6.0,1
0.0,1.93,1.0,0.0,0.0,3.86,1.0,1.0,-0.64,-0.57,3.6,0.0,0.0,0.78,1.29,3.36,0.36,2.16,1.64,7.56,0.71,1.0,1.48,-0.64,0.32,0.0,2.0,-1.29,0
0.0,-2.14,1.71,-8.55,-3.56,0.0,-0.42,-0.71,-13.96,-8.82,1.04,0.0,-13.53,6.42,0.0,-1.85,1.71,1.33,0.29,3.39,2.0,1.0,0.62,51.73,-0.21,0.0,1.71,1.29,0
1.91,0.0,1.0,0.0,0.0,4.77,3.0,0.0,1.05,6.28,0.82,1.91,41.42,1.05,0.0,24.11,2.0,3.92,0.0,6.82,0.0,1.0,0.88,-157.46,0.1,0.0,3.95,7.72,0
13.79,5.86,6.0,2.0,-1.46,9.73,2.46,0.73,15.98,11.98,-0.01,0.0,128.84,2.73,0.0,14.91,1.73,8.63,1.54,5.54,0.07,-0.46,1.26,10.98,0.55,0.0,1.27,2.93,0
0.0,0.0,1.0,0.0,1.88,13.53,1.0,0.0,0.0,8.88,6.38,0.0,0.0,0.06,9.0,0.0,1.0,26.24,12.88,1.94,1.94,1.0,0.0,145.09,1.71,0.0,4.0,-1.88,0
5.0,0.0,1.0,6.0,3.0,2.84,6.0,1.05,3.0,17.89,1.9,-2.84,77.0,3.05,0.0,21.27,2.0,1.36,-1.89,-11.12,-16.03,-13.19,-4.07,394.14,-0.28,0.0,1.05,0.0,0
0.07,0.0,1.0,0.0,0.0,2.78,3.0,0.0,7.15,35.91,0.16,2.78,8.52,3.0,1.0,13.71,1.0,3.29,-0.93,7.93,3.71,1.0,-0.26,796.7,-0.13,0.0,1.07,3.0,0
-0.88,0.0,1.0,0.88,0.88,6.26,1.0,-0.88,-2.63,-4.01,2.36,-0.88,-65.73,0.25,0.0,-11.9,1.0,9.56,8.13,-0.57,2.0,1.88,1.21,47.69,0.56,0.0,1.25,0.12,0
-0.53,0.0,1.0,0.0,-1.06,-1.06,1.0,0.0,1.47,0.77,1.12,0.0,16.79,2.0,0.0,4.06,1.0,2.53,1.53,1.96,1.0,1.0,0.07,-22.94,1.0,0.0,1.53,0.0,0
8.06,-1.47,12.0,-2.68,-0.74,17.74,1.0,0.74,13.0,-15.17,0.49,2.21,19.84,1.26,0.0,3.94,1.74,4.81,5.21,18.65,14.23,12.03,7.57,11.03,0.37,0.0,2.74,-1.47,0
-0.58,4.74,1.0,0.0,0.0,1.58,1.0,0.0,1.58,-0.58,1.86,0.0,104.25,-0.74,1.58,-0.9,1.0,3.34,3.16,0.5,-2.9,1.0,0.51,-44.04,-0.19,0.0,0.42,-0.58,0
-1.0,3.0,1.0,0.0,0.0,12.98,1.0,0.0,0.0,1.0,6.61,0.0,0.0,0.0,2.0,-4.98,0.0,0.5,2.0,-3.49,-2.99,1.0,-0.75,88.9,0.92,0.0,1.0,0.0,0
12.0,8.0,1.0,0.91,0.0,1.0,3.0,1.0,15.91,23.37,-0.16,-1.82,140.86,2.0,0.0,17.36,2.91,6.51,-0.91,-0.89,-5.37,1.0,1.44,87.77,0.3,0.0,2.09,5.91,0
0.0,0.0,6.37,1.34,0.0,-4.03,1.0,-0.67,-1.36,2.99,0.77,3.36,-7.6,1.33,0.0,4.34,1.67,13.68,14.43,6.3,6.37,114.48,2.06,115.06,1.67,0.0,1.0,0.0,0
0.0,-0.85,0.15,1.3,1.0,0.45,4.85,-0.7,2.91,5.45,0.94,0.0,49.79,0.15,0.0,-3.79,2.0,1.52,1.0,2.37,1.0,1.0,0.7,-86.33,-0.07,0.0,-1.55,-3.09,0
0.84,1.0,4.51,6.18,0.0,9.18,0.16,1.16,16.69,5.14,0.91,1.67,68.31,5.51,-2.51,10.67,0.16,6.83,1.84,7.31,1.84,1.0,2.59,393.63,0.98,0.0,5.67,7.67,0
16.6,-2.34,9.6,5.78,0.0,14.5,3.0,1.0,15.38,13.78,-0.6,0.0,102.63,3.78,-0.78,16.22,2.0,4.26,0.78,6.23,1.78,1.0,2.88,5.0,0.5,0.0,2.78,2.0,0
0.0,0.0,1.73,2.2,0.0,4.4,1.73,0.0,1.47,10.07,1.27,0.27,0.0,0.27,0.0,10.47,2.0,34.89,1.0,6.29,1.73,1.0,1.1,-8.3,-0.07,0.0,6.4,0.73,0
0.53,0.0,1.0,0.0,0.0,-0.53,-1.64,0.53,-4.81,2.0,1.0,-1.06,26.41,1.47,0.0,-2.28,0.47,1.89,2.0,0.77,2.0,1.0,-0.33,-104.6,0.21,0.0,1.94,-1.06,0
2.69,0.0,1.0,1.0,0.0,-0.8,2.0,3.0,4.0,20.39,-2.96,4.8,67.0,5.69,-0.9,34.18,1.9,6.24,-0.9,13.5,2.8,1.0,1.22,29.0,0.5,0.0,3.0,2.0,0
12.12,0.0,1.0,8.15,4.71,2.96,2.48,15.56,35.2,69.72,0.08,0.0,106.89,2.74,2.22,28.46,1.0,5.03,0.0,2.83,1.0,1.0,0.6,91.9,0.28,0.0,5.22,6.19,0
0.98,0.0,1.0,0.0,1.97,6.97,1.0,1.0,2.97,13.84,0.61,-0.97,43.59,3.02,0.0,5.1,1.98,4.5,1.0,-0.18,-4.9,1.0,1.26,153.43,0.0,0.0,1.02,1.0,0
0.0,0.51,0.49,-2.03,0.0,-2.03,1.51,0.0,4.05,3.89,0.05,0.0,-6.75,4.0,0.0,3.49,0.49,-19.49,1.02,2.18,2.51,1.0,0.09,234.32,0.76,0.0,-0.05,-1.02,0
8.0,0.0,1.0,4.1,0.0,2.0,3.0,1.0,6.0,15.71,0.0,-0.9,21.99,4.81,0.0,19.71,1.1,3.84,0.0,4.45,2.81,1.0,0.33,88.98,-0.18,0.0,3.81,1.1,0
29.86,0.0,5.0,-0.63,-1.25,7.37,-0.25,-1.25,0.24,-11.54,1.06,0.0,48.7,0.75,0.0,-12.8,1.63,1.39,1.0,0.95,1.0,1.0,1.74,-63.98,0.21,0.0,0.75,0.37,0
8.0,0.0,1.0,-2.52,0.0,1.37,-8.91,-5.9,6.0,-17.72,0.09,0.0,55.65,2.37,-3.76,10.73,1.37,3.55,0.63,3.68,1.63,1.0,0.85,-230.1,0.32,0.0,-1.13,0.75,0
3.0,0.0,1.0,-1.71,-0.57,1.29,-0.71,-0.57,-3.43,5.29,0.58,2.0,-23.42,3.57,0.0,11.0,0.43,1.29,0.0,6.1,3.0,1.0,-0.16,30.28,0.29,0.0,1.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,2.4,2.0,0.0,-1.0,8.6,0.9,-0.8,64.4,2.0,0.0,6.4,1.0,-2.09,-0.6,0.71,0.4,1.0,0.82,188.0,0.75,0.0,3.0,2.0,0
-1.29,0.0,0.43,16.14,-0.86,-1.71,1.0,0.57,0.0,0.43,0.21,-1.14,52.84,1.57,0.57,1.57,1.57,3.2,2.14,3.37,8.29,1.0,-1.22,2.86,-0.29,0.0,1.0,-1.71,0
0.0,0.0,4.56,0.0,0.0,3.88,-1.79,0.56,-0.69,1.33,1.34,-1.67,18.94,0.44,0.0,-11.71,0.44,6.8,6.56,0.25,1.0,1.0,0.77,59.25,0.37,0.0,1.56,1.88,0
4.23,0.0,1.0,4.23,2.54,6.0,5.23,4.69,3.54,17.7,-0.47,0.0,55.52,3.69,22.0,27.02,1.85,15.88,0.15,5.6,1.0,1.0,1.16,413.35,0.43,0.0,5.0,5.0,1
0.0,-1.62,1.0,0.0,5.0,6.24,1.0,3.43,-2.87,59.24,2.19,-0.81,58.66,2.0,18.85,0.76,3.0,9.74,-0.81,-0.84,0.19,1.0,0.85,60.35,1.08,0.0,5.24,6.06,0
36.81,0.0,5.95,4.77,4.77,17.53,1.0,0.0,-1.72,-2.81,0.33,2.86,121.79,0.09,0.0,6.72,1.0,4.77,1.95,10.99,1.0,1.0,4.13,0.95,0.95,0.0,3.91,4.81,0
-0.88,0.0,1.0,0.0,-0.88,0.0,1.0,0.0,-7.79,-35.69,2.29,0.0,-86.17,0.12,0.0,-1.52,2.88,2.84,2.0,1.69,0.12,1.0,0.55,30.26,1.88,0.0,0.24,-0.88,0
-2.91,0.0,2.44,-2.8,1.0,21.0,1.0,0.0,8.39,-16.33,1.3,0.0,-53.66,-0.68,1.12,-3.53,0.44,1.75,0.0,4.47,0.44,0.44,1.33,-290.83,-0.0,0.0,1.0,1.44,0
-0.93,0.0,-0.86,3.0,0.0,-13.0,1.0,0.0,8.43,2.93,3.66,0.0,161.36,2.0,0.0,-10.21,2.0,1.11,2.93,-2.64,1.0,1.0,-0.7,52.43,0.54,0.0,1.0,-1.86,0
0.0,3.11,2.0,0.0,4.0,7.0,1.0,1.24,4.36,4.0,0.92,-1.87,31.12,1.0,0.0,-2.11,0.38,6.72,1.38,-6.55,-10.2,-8.34,-1.36,104.93,-0.12,0.0,1.38,0.0,0
0.83,0.0,1.0,0.0,6.65,9.32,1.0,3.0,1.0,14.97,2.7,0.0,75.0,3.66,22.0,5.0,0.17,16.57,0.17,0.23,-1.49,-0.66,-1.26,238.17,1.38,0.0,5.83,5.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,-0.64,-3.18,-1.82,0.93,3.0,47.98,3.0,0.0,17.27,1.0,3.21,0.64,8.11,5.46,1.0,0.65,2.55,0.64,0.0,3.64,2.73,0
0.46,0.0,1.0,0.0,-4.33,-2.16,3.0,2.0,8.08,7.67,-0.1,0.0,84.24,3.46,0.0,24.08,1.0,1.45,1.0,4.62,1.46,1.0,0.5,126.99,0.61,0.0,1.46,2.0,0
-9.8,-7.99,8.53,0.0,0.0,-2.27,-2.27,0.0,-3.52,-1.27,0.46,4.45,-22.17,1.0,-1.63,-14.96,1.0,23.4,24.97,9.42,14.17,139.05,3.8,-141.32,0.0,0.0,-1.45,-4.9,0
1.61,0.0,5.22,6.0,0.61,17.77,1.0,0.0,9.39,5.18,0.84,2.0,80.0,1.57,0.0,10.08,1.0,4.89,0.39,6.85,0.39,1.0,2.71,308.6,0.38,0.0,4.0,3.0,0
7.13,0.0,11.13,0.65,0.0,14.73,0.35,0.0,11.84,-1.54,0.66,0.0,28.35,1.0,0.0,0.0,1.0,7.45,7.3,5.85,1.0,1.0,2.72,139.0,0.33,0.0,1.65,3.0,0
-10.49,-8.62,0.13,1.87,0.87,2.25,1.13,0.87,-7.62,3.62,0.82,-1.75,-8.74,3.0,-1.75,-25.85,1.0,0.26,3.87,4.73,4.87,3.0,1.43,-216.78,-0.44,0.0,-1.62,-2.5,0
23.97,0.0,4.55,9.88,2.66,0.0,1.0,0.89,10.77,6.44,0.05,2.11,128.13,1.0,0.0,0.67,2.0,5.76,2.0,5.66,2.0,1.0,2.37,1266.26,0.85,0.0,0.11,1.89,0
-0.67,2.0,1.0,0.0,0.0,0.0,-0.34,0.0,-5.38,-12.77,2.71,0.0,-44.38,-0.34,1.33,-4.38,1.67,3.17,3.34,-0.17,0.67,1.0,0.33,-17.48,0.45,0.0,1.0,-2.02,0
