CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.79,1.63,1.21,5.58,4.94,2.79,12.83,15.05,0.33,0.0,101.52,1.21,0.0,14.99,1.79,5.85,0.0,4.36,1.0,1.0,1.58,62.33,-0.39,0.0,1.0,0.79,0
-9.69,1.34,-4.02,-1.01,0.0,-8.03,7.34,1.0,10.32,22.35,0.26,0.0,50.95,2.33,0.0,22.67,2.0,5.12,-0.67,3.49,1.0,1.0,0.05,208.98,1.17,0.0,1.33,1.0,0
5.0,1.0,1.0,0.06,-0.94,7.69,1.0,0.0,3.0,10.06,4.74,-0.94,-20.32,0.06,0.94,-0.75,1.06,-0.07,0.19,2.06,1.0,1.0,1.47,21.31,0.06,0.0,2.06,3.0,0
-0.99,4.0,1.0,-0.99,-0.99,0.0,1.0,-0.99,-1.98,10.9,2.26,-0.99,-50.52,1.0,0.01,-18.78,0.01,0.1,-0.98,-1.98,0.0,1.0,-0.38,31.7,0.5,0.0,1.99,0.0,0
-3.41,-28.1,1.0,-0.7,-8.52,-0.85,-2.41,-8.52,-37.32,-25.21,1.73,0.0,-16.35,1.15,-0.85,-29.81,2.0,-4.38,0.0,-2.45,-0.85,1.0,-0.12,-372.86,1.04,0.0,-1.55,-5.81,0
0.0,2.0,2.0,-0.77,2.0,1.23,0.23,0.0,2.32,0.45,0.94,-2.09,23.21,2.23,0.0,-4.42,1.0,2.17,0.77,-2.45,2.0,2.0,0.24,-0.77,-0.77,0.0,1.0,1.0,0
-0.68,0.0,1.0,-2.73,-0.68,0.0,1.0,0.0,1.68,3.0,1.12,0.0,-42.33,-0.37,0.0,3.37,2.0,3.66,3.0,1.93,1.0,1.0,0.26,-0.41,0.32,0.0,3.37,0.0,0
-1.12,4.0,-0.67,0.0,-0.56,-5.58,1.0,0.0,1.12,5.02,2.09,-1.12,5.58,1.56,2.0,-0.35,1.56,-2.76,0.88,-2.9,-2.23,1.0,-1.31,-65.84,0.24,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.32,0.0,-5.21,-7.69,3.22,0.0,-46.91,2.16,0.0,-15.64,1.0,2.59,1.58,-0.49,1.58,1.0,-0.39,-176.64,-0.29,0.0,2.74,1.16,0
0.0,-2.5,1.0,0.63,0.0,11.0,1.0,1.88,2.25,3.5,4.21,0.0,29.4,2.63,1.25,2.0,1.0,11.04,8.0,4.39,3.63,1.0,0.28,96.95,0.42,0.0,2.0,2.63,0
-0.53,-1.06,1.0,0.47,-2.18,-1.18,0.47,0.53,-3.71,2.41,1.81,1.0,37.34,3.65,0.0,5.0,1.0,8.93,4.53,1.03,1.53,1.0,-1.06,13.49,0.73,0.0,4.12,0.53,0
8.0,5.25,1.0,0.0,3.0,3.19,1.0,0.0,1.0,11.38,1.7,-1.25,43.0,1.38,1.62,-3.19,1.0,-6.07,0.0,-5.95,-3.06,1.0,-0.01,8.69,-0.31,0.0,4.0,5.19,0
2.94,0.94,4.0,2.88,1.0,10.94,3.83,0.0,6.59,5.71,-0.19,3.88,124.41,1.94,1.88,15.48,1.0,11.22,2.0,9.95,3.06,1.0,3.48,212.77,1.51,0.0,-0.83,2.0,0
4.0,0.0,1.0,1.0,4.0,-0.96,1.0,0.0,-0.74,5.7,0.24,1.0,83.76,3.0,0.0,22.26,1.0,-0.06,-2.96,5.69,1.26,1.0,0.01,192.93,1.74,0.0,2.26,0.0,0
1.72,0.0,2.0,1.0,2.15,4.86,5.28,1.0,14.28,14.14,0.95,-1.43,104.75,1.57,0.0,14.28,2.0,5.88,-0.72,0.32,1.0,1.0,-0.5,83.28,-0.22,0.0,4.15,2.43,0
0.0,2.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,0.75,1.26,0.0,0.0,1.0,0.25,1.5,1.75,2.75,2.0,0.5,-0.75,1.0,0.45,-25.57,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,0.0,0.99,1.99,0.4,0.0,0.0,1.0,-0.99,1.98,1.99,3.97,2.98,3.15,1.99,1.0,0.59,-31.71,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.62,1.0,2.49,1.0,0.0,-1.24,-0.24,2.66,0.0,8.7,1.0,0.0,-4.35,1.62,1.54,2.24,0.25,1.0,1.0,0.14,0.0,0.0,0.0,1.62,0.62,0
3.38,19.08,1.0,2.19,8.96,5.6,2.79,5.96,22.65,23.87,1.04,2.0,77.42,0.4,0.6,26.08,1.6,5.97,-0.6,7.32,1.0,1.0,0.51,340.42,0.57,0.0,5.79,6.77,1
-1.11,-17.41,1.0,-0.53,-5.28,1.53,0.89,-5.28,-22.21,-7.05,0.74,3.53,36.28,3.53,-0.53,6.06,0.47,-0.41,0.0,5.15,1.0,1.0,0.05,109.51,0.76,0.0,-0.58,-2.69,0
0.0,-0.9,0.1,1.0,0.0,0.0,0.1,0.0,1.0,5.31,0.81,0.0,53.65,3.79,0.0,-1.79,2.0,-1.57,-0.9,-1.9,0.0,1.0,-1.25,-86.72,0.1,0.0,1.0,1.0,0
4.25,0.0,1.0,3.04,0.0,-4.25,1.0,0.0,7.68,20.01,-2.47,0.0,58.31,3.82,-0.61,18.18,1.61,1.55,-0.61,2.72,1.0,1.0,-0.12,322.52,0.55,0.0,4.0,0.61,0
-1.76,0.0,1.0,0.88,0.88,1.0,1.0,0.0,-0.88,3.76,3.64,-1.76,22.01,1.0,1.0,-8.8,1.0,5.84,1.88,-5.0,-0.88,1.0,-2.2,36.76,1.0,0.0,1.88,-0.76,0
0.0,0.0,0.22,0.0,0.0,-1.34,1.0,-0.78,-3.12,4.34,-0.01,5.56,-32.0,3.0,0.0,27.36,0.22,9.48,-1.9,20.82,4.22,1.0,1.98,-46.4,1.22,0.0,0.22,0.22,0
1.34,3.0,1.0,3.0,0.0,2.83,3.0,0.0,7.17,31.64,0.43,0.0,48.4,3.66,0.0,-3.66,2.0,2.95,-2.5,1.82,3.5,1.0,-1.44,729.31,0.25,0.0,2.0,0.17,0
3.98,0.0,1.0,1.99,4.98,1.01,1.0,0.0,0.0,-15.89,1.43,-0.99,140.64,1.0,0.0,20.91,1.0,8.97,4.0,0.93,-1.98,1.0,0.37,-687.23,1.5,0.0,3.99,-0.99,0
-11.88,0.0,0.26,-26.73,-1.48,6.74,1.0,0.0,-1.97,-1.97,8.05,0.0,-71.27,1.26,2.23,2.0,0.26,5.64,7.26,0.74,2.26,1.0,-0.68,-461.06,0.49,0.0,3.48,-0.97,0
0.0,0.0,1.78,0.78,0.0,0.0,4.14,0.0,6.49,8.49,0.94,0.78,54.86,3.57,0.0,1.43,1.0,0.18,-1.57,4.19,1.0,1.0,0.16,255.5,0.78,0.0,4.0,0.78,0
0.0,0.52,1.0,3.0,1.48,2.0,1.52,0.0,6.63,8.59,-0.32,0.0,89.85,2.04,0.0,1.56,1.0,4.61,0.0,2.2,1.0,1.0,0.67,7.0,1.0,0.0,1.0,1.0,0
4.66,1.67,2.0,1.33,3.33,2.67,6.66,3.67,34.98,-3.33,0.59,2.0,57.65,4.67,1.0,15.66,1.0,5.89,2.0,8.42,2.0,1.0,1.51,296.57,0.81,0.0,1.0,1.67,0
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,0.0,4.21,6.0,1.16,0.79,79.46,1.79,0.0,0.0,0.21,1.45,-2.18,2.65,1.0,1.0,-0.64,64.3,0.4,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.61,1.21,1.0,0.0,1.0,3.21,0.02,0.61,-15.14,2.0,-0.61,7.42,1.0,6.74,3.82,7.71,2.61,1.0,1.5,-17.19,1.3,0.0,2.0,0.0,0
2.0,0.0,3.16,0.16,1.0,6.66,0.16,-0.84,-4.18,-0.67,1.29,0.33,31.76,-0.67,0.0,4.49,1.0,3.65,-3.01,3.33,2.33,1.0,2.08,140.51,0.81,0.0,1.16,1.16,0
-0.67,4.71,1.0,1.0,0.0,2.0,1.0,0.0,-1.37,-0.75,1.43,0.0,76.1,3.0,1.35,4.37,0.33,2.13,1.67,0.87,0.33,1.0,-0.04,93.96,0.66,0.0,0.33,-2.02,0
0.0,0.66,1.0,0.0,1.0,1.03,1.66,0.0,-0.66,7.93,2.54,2.0,-2.62,2.0,0.0,15.97,1.0,-0.8,-2.62,4.18,1.0,1.0,-0.37,165.9,1.16,0.0,1.0,1.0,0
-6.4,1.16,1.58,0.0,-0.16,-1.75,2.16,0.0,9.07,6.37,0.2,-1.75,132.09,0.84,0.0,-20.28,1.0,2.63,1.16,-2.51,1.0,1.0,0.47,-39.0,0.04,0.0,0.84,-4.82,0
3.26,0.0,1.0,-1.09,1.63,1.54,1.0,-2.72,-3.8,0.37,-0.01,5.09,-25.55,4.09,-14.68,20.17,0.46,10.82,1.46,16.56,5.54,1.0,0.85,9.47,1.0,0.0,1.54,3.17,0
0.0,-2.92,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.46,-0.37,3.0,0.0,3.73,-0.73,14.73,1.0,6.09,5.73,16.38,13.46,2.0,2.09,2.92,0.73,0.0,5.73,0.0,0
0.0,0.0,1.0,0.0,-0.97,6.0,1.0,0.0,1.94,5.88,4.52,0.0,48.54,0.0,3.0,1.0,0.0,2.17,1.97,0.89,0.0,1.0,0.0,28.91,1.97,0.0,3.97,0.0,0
-1.68,6.68,-1.52,-0.84,-0.84,-6.57,1.0,0.0,14.0,-0.84,3.38,0.32,2.5,2.0,2.52,11.8,1.0,4.89,3.84,0.31,-1.36,1.0,-1.62,-175.76,-0.48,0.0,0.16,-1.68,0
0.0,3.77,1.0,0.0,-0.94,4.0,3.0,2.0,-4.71,-13.54,2.03,2.0,-90.4,2.06,1.88,2.0,2.0,3.42,1.88,4.58,2.06,1.0,1.5,339.0,1.0,0.0,0.06,-0.94,0
0.0,-1.16,1.0,0.0,0.0,1.0,3.0,2.58,5.0,31.75,-0.88,0.0,83.0,4.91,-0.75,19.42,2.0,4.78,-1.16,3.76,1.16,1.0,0.67,85.89,1.04,0.0,6.33,7.16,0
1.0,5.0,1.0,0.74,1.0,3.0,4.0,3.0,8.0,4.74,1.86,-1.23,140.33,1.51,2.74,-3.66,1.0,2.31,-2.97,-5.55,-7.92,0.26,-0.02,184.73,1.09,0.0,-1.23,1.0,0
3.23,0.0,1.0,0.81,3.42,1.61,1.0,0.0,-4.04,-17.56,2.53,0.81,-24.21,1.81,0.0,16.14,1.0,2.32,1.0,5.21,1.81,1.0,0.3,107.34,0.81,0.0,1.81,-0.81,0
11.0,0.0,1.56,0.0,2.0,3.56,0.44,0.56,-0.56,31.51,0.52,3.0,2.23,1.88,1.12,43.33,0.44,5.28,0.56,12.08,1.0,1.0,1.4,250.09,0.65,0.0,-0.35,10.56,0
0.0,0.38,0.19,2.43,1.62,2.62,-0.62,0.0,-3.24,-2.43,4.33,0.0,3.24,1.0,3.0,-2.05,1.0,1.7,1.38,-2.64,0.0,1.0,-0.86,-145.66,0.0,0.0,1.0,0.81,0
1.0,0.0,2.0,0.56,0.0,4.0,1.0,0.0,9.12,12.5,-0.63,1.0,117.71,1.56,-0.56,5.56,2.56,3.1,-0.56,5.56,0.0,1.0,1.14,37.59,0.67,0.0,0.44,2.56,0
11.44,2.0,6.66,3.89,0.0,9.92,1.0,5.0,11.78,11.59,0.58,-0.63,98.81,1.63,27.0,2.48,1.37,7.5,2.89,3.93,0.63,1.0,1.83,96.85,0.08,0.0,3.63,0.74,0
0.0,0.0,1.66,0.0,0.0,1.66,1.0,0.66,0.0,0.68,1.05,1.0,-8.61,1.0,1.32,7.0,2.0,3.85,0.34,5.72,1.0,1.0,1.63,53.34,0.17,0.0,1.34,1.66,0
0.96,2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.77,12.58,-0.31,1.0,67.34,3.0,0.0,1.0,1.0,2.99,0.0,6.11,2.96,2.0,1.98,-24.05,-0.48,0.0,1.96,3.89,0
2.0,2.0,0.07,4.8,1.86,6.73,-2.73,6.86,-1.32,8.54,1.09,-0.93,86.27,-0.86,27.0,-0.59,2.0,7.58,1.0,-0.38,0.0,1.0,0.73,-203.99,-0.43,0.0,3.0,1.07,0
7.78,3.0,1.0,6.41,0.0,2.0,3.0,0.0,12.78,32.75,0.36,0.0,135.06,2.68,0.0,15.29,2.0,2.41,-1.37,2.21,1.0,1.0,0.45,404.56,1.28,0.0,2.0,1.68,0
1.88,0.0,1.0,4.0,1.0,-0.88,1.0,-0.88,5.3,11.84,-0.53,0.0,123.88,-0.42,0.0,0.12,1.88,-1.75,-0.88,2.69,0.12,1.0,0.94,-4.72,1.0,0.0,-0.65,0.88,0
-9.82,1.0,1.0,2.0,-1.97,-1.95,4.0,0.0,8.98,-29.36,1.05,-0.95,62.0,2.02,2.0,-29.3,1.0,0.77,0.0,-4.7,0.0,1.0,0.02,-245.75,0.09,0.0,1.98,-9.83,0
-8.94,0.0,-4.59,0.56,1.0,-4.47,3.23,-0.56,8.35,30.59,0.24,-1.12,109.97,3.68,0.0,6.35,1.0,0.65,-0.56,2.35,1.0,1.0,-0.34,-399.44,0.37,0.0,2.0,-1.23,0
0.0,4.77,1.0,0.0,0.0,-3.23,2.0,0.0,7.0,5.46,-1.16,0.0,91.76,2.46,1.08,4.62,1.0,-0.55,-2.77,0.33,-0.62,1.0,0.0,0.0,0.0,0.0,0.46,-1.08,0
0.0,-0.73,0.27,-1.46,0.0,-2.65,1.0,-1.46,-4.38,-2.38,2.61,0.0,-32.86,0.27,1.0,-0.73,1.0,2.12,3.73,1.0,2.0,1.0,-0.36,-43.32,0.51,0.0,-1.19,-4.38,0
6.49,1.62,1.0,0.0,2.43,4.24,1.0,0.0,2.81,26.73,0.24,-0.81,63.87,1.0,0.0,-3.06,1.0,0.74,-4.06,-2.89,-7.92,0.19,-0.17,66.06,0.91,0.0,1.19,5.87,0
0.0,0.0,1.0,0.9,0.0,6.59,1.0,-0.9,0.9,21.1,0.56,3.0,22.43,2.1,-1.79,4.31,1.9,5.08,2.69,4.5,5.0,1.0,-0.82,829.0,0.5,0.0,1.9,1.9,0
1.47,0.0,1.0,0.0,0.0,5.16,0.26,2.21,3.21,7.42,1.81,-5.9,39.07,1.26,12.53,0.79,0.26,9.76,0.74,0.07,0.26,1.0,-0.01,-58.24,0.0,0.0,5.47,1.47,0
1.0,0.0,1.0,14.0,0.0,1.0,-0.71,-1.71,-4.27,-23.92,0.89,3.42,29.1,2.85,-0.85,-1.71,0.15,8.14,1.71,11.6,5.27,1.0,0.07,24.1,1.21,0.0,-1.56,-4.27,0
3.15,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.42,0.85,0.02,4.73,50.0,-0.73,0.0,21.34,1.0,4.36,4.73,11.49,2.0,1.0,3.36,-39.66,1.29,0.0,0.42,3.15,0
0.0,0.0,2.0,3.81,1.88,5.88,2.0,1.0,6.88,6.81,0.26,2.0,102.9,3.0,0.0,1.12,1.06,6.33,3.19,3.62,2.0,1.0,0.69,116.75,0.71,0.0,1.06,1.94,0
0.0,0.0,1.0,-0.72,0.0,-0.43,3.0,2.0,4.28,29.28,1.44,-0.72,35.74,0.57,1.72,19.28,2.0,3.47,0.72,0.8,-0.72,1.0,0.67,41.63,1.11,0.0,4.72,5.28,0
-0.6,0.0,1.0,-6.82,0.0,1.6,2.0,0.0,1.6,8.81,0.37,4.6,-20.46,3.6,0.0,15.6,1.0,3.49,1.0,13.06,1.0,1.0,2.2,17.25,0.7,0.0,1.0,0.6,0
0.08,0.0,1.0,1.0,0.23,4.08,1.0,0.0,1.85,3.0,0.95,0.15,44.46,1.92,0.0,1.46,1.92,4.64,3.7,2.28,1.0,1.0,0.74,0.0,0.0,0.0,2.15,1.08,0
8.68,3.0,0.29,3.0,0.71,3.42,3.0,0.0,8.71,22.81,0.15,0.71,120.54,2.0,0.0,8.68,2.0,4.8,0.0,3.64,0.29,0.29,0.0,71.83,1.02,0.0,4.13,4.55,0
0.89,1.77,1.0,1.89,4.44,6.21,1.89,0.0,7.21,12.44,-0.94,0.0,124.98,2.0,0.0,0.89,2.0,5.09,-0.89,4.6,0.0,1.0,2.37,87.89,1.89,0.0,1.0,1.89,0
0.95,0.0,2.0,13.37,0.0,4.95,2.0,1.0,4.05,-3.61,0.96,2.0,77.16,3.0,0.0,3.0,1.05,6.09,6.0,4.16,2.95,1.0,0.05,81.6,0.71,0.0,2.0,0.05,0
2.0,-0.55,1.0,-0.55,0.0,-0.55,2.45,1.0,2.45,16.13,0.41,1.0,27.89,2.45,0.0,1.79,2.0,2.46,0.0,4.92,1.0,1.0,0.95,25.79,0.72,0.0,6.0,1.0,0
0.32,1.0,2.0,9.0,6.0,0.32,3.65,0.0,11.0,15.23,0.65,-0.03,51.16,1.65,0.0,4.11,2.68,6.63,2.03,5.84,2.0,1.0,1.5,-159.03,0.33,0.0,1.68,1.32,0
5.0,1.0,0.0,0.0,0.0,3.0,-3.0,0.0,-7.99,1.01,1.72,-1.0,-49.89,-2.0,0.0,-2.99,3.0,4.37,3.0,-2.94,0.0,1.0,0.22,-268.68,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.64,23.27,0.13,2.0,93.92,3.0,0.0,19.64,2.0,5.12,0.0,7.78,2.0,1.0,1.21,90.55,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.21,2.0,0.0,1.0,6.21,0.3,4.0,0.0,3.0,1.59,15.0,1.0,2.02,1.0,11.46,0.21,1.0,1.8,21.65,1.79,0.0,2.59,0.0,0
0.0,-1.18,1.0,1.0,0.0,0.0,1.0,0.0,2.0,11.18,-1.64,2.36,76.0,3.18,-1.77,10.44,2.0,6.4,-0.59,9.75,2.95,1.0,0.69,115.18,1.59,0.0,1.0,1.59,0
7.01,1.75,1.0,1.0,2.63,5.5,1.0,-2.63,1.88,14.38,0.93,-0.75,103.65,3.88,0.0,3.63,1.0,3.35,-0.88,5.77,1.0,1.0,-0.53,44.22,0.06,0.0,3.63,6.25,0
-0.69,-0.69,1.0,1.69,1.38,0.69,-1.07,0.0,-3.44,0.62,2.33,-1.38,102.75,-0.38,-0.38,-7.26,1.0,2.34,1.0,-1.54,0.69,1.0,-0.18,42.07,0.5,0.0,2.0,0.69,0
11.82,4.94,1.0,3.97,0.0,0.02,6.95,0.0,47.35,23.74,-0.18,2.0,132.84,3.98,2.0,17.9,1.98,6.62,-0.98,7.3,-0.98,1.0,2.2,-102.26,1.25,0.0,1.0,2.95,0
1.0,-0.55,2.0,9.78,6.0,0.22,5.0,0.0,11.0,23.55,-0.35,2.0,162.57,3.0,0.0,19.78,2.0,5.08,-0.78,8.39,2.0,1.0,1.43,119.03,0.72,0.0,1.78,2.0,0
0.0,0.0,1.0,0.53,0.0,0.47,-0.06,-1.06,-1.59,-8.57,2.98,0.0,-3.7,1.0,0.47,-10.04,1.0,-0.41,1.0,-0.4,0.0,1.0,-0.22,42.93,1.13,0.0,-0.59,-1.64,0
-1.64,0.0,-1.45,0.0,-0.82,-8.18,1.0,0.0,2.64,10.36,1.07,-1.64,8.18,2.82,0.0,-1.91,1.82,-5.98,-1.64,-3.32,-2.27,1.0,-1.92,-96.48,0.35,0.0,3.18,-0.82,0
1.92,1.92,1.0,1.92,0.0,2.28,2.28,1.0,3.84,9.39,1.55,0.0,25.58,6.64,0.0,2.92,1.64,6.57,-0.28,2.72,2.0,1.0,0.41,41.94,0.29,0.0,5.0,2.64,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,0.0,2.38,14.68,2.06,0.0,57.09,1.0,0.0,-1.19,1.0,0.23,-0.19,-2.2,0.41,1.0,-0.89,-2.38,-0.59,0.0,1.0,0.59,0
0.0,1.0,2.0,2.0,0.0,5.68,1.0,2.0,7.29,8.97,0.67,2.71,54.66,3.68,0.0,15.78,1.0,11.24,1.0,12.57,3.71,1.0,1.18,137.8,1.34,0.0,4.0,6.68,0
0.11,1.0,1.11,9.0,6.0,1.0,5.0,0.0,3.87,15.77,0.11,2.89,18.2,4.78,0.0,15.44,1.11,2.61,0.89,8.59,7.34,28.61,1.43,151.24,0.04,0.0,1.89,1.11,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,5.75,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
7.0,1.0,1.0,2.0,5.0,5.71,8.0,-0.42,50.0,11.13,1.18,0.16,78.0,4.84,0.0,19.45,1.0,9.69,0.0,9.53,1.71,1.0,0.41,273.42,0.36,0.0,4.84,3.42,0
0.0,0.0,1.0,0.0,1.0,-0.22,1.0,0.64,-0.64,5.29,0.81,2.0,0.0,4.58,0.0,13.36,1.0,-0.7,-4.51,3.61,0.36,1.0,0.0,170.95,0.82,0.0,2.93,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,-0.99,1.0,6.97,1.02,0.0,42.68,0.01,-1.99,-1.97,2.99,2.56,2.01,-1.85,0.01,1.0,-0.51,89.36,1.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.35,0.0,30.0,2.0,0.0,8.0,1.0,3.8,2.0,3.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-0.66,0.0,0.34,0.0,0.66,1.0,-2.29,-0.66,-9.86,-6.55,1.64,1.66,3.95,-0.32,0.0,-2.86,1.34,4.48,3.63,2.56,1.0,1.0,0.04,2.05,0.83,0.0,2.0,0.34,0
0.94,1.06,1.06,1.88,-1.88,-0.94,5.82,0.0,14.51,14.63,-0.25,0.94,120.21,1.0,1.88,15.33,1.0,7.61,2.0,5.61,-0.88,0.06,1.2,190.76,1.94,0.0,1.0,-0.94,0
8.9,4.96,0.02,0.99,0.0,-9.89,4.97,3.0,44.53,27.71,0.32,-1.98,48.73,4.99,1.0,3.97,1.99,-0.08,0.02,1.64,-1.96,1.0,-0.07,-101.68,1.09,0.0,1.0,2.98,0
0.69,-2.06,1.69,7.18,4.12,0.69,3.75,0.0,8.56,23.11,-0.71,1.37,120.39,3.37,-1.37,10.99,2.69,2.87,-1.37,6.4,1.37,1.0,1.58,147.45,1.23,0.0,1.0,2.37,0
5.88,1.0,1.0,-2.5,-0.88,10.88,1.0,2.63,5.63,17.13,1.07,0.0,42.12,-1.63,14.88,2.12,2.0,16.42,3.88,3.11,1.0,1.0,1.18,134.52,1.0,0.0,3.88,6.5,0
5.0,1.0,0.33,1.0,-0.67,6.35,1.0,0.0,1.66,4.97,4.03,0.0,37.93,0.33,2.01,0.99,1.33,6.2,3.0,1.86,0.33,1.0,0.69,-29.65,1.17,0.0,3.67,2.33,0
1.09,1.64,1.0,2.45,1.45,3.09,2.09,0.0,7.36,12.54,0.56,0.0,81.27,-0.09,0.0,1.09,1.55,4.58,0.0,1.71,1.0,1.0,0.74,27.17,0.82,0.0,1.0,1.55,0
-4.73,3.0,-4.67,3.52,0.52,-1.61,3.0,0.0,7.48,17.06,0.56,-1.03,92.58,2.0,0.52,15.37,2.52,3.29,0.52,2.74,1.0,1.0,0.21,-494.57,0.49,0.0,2.0,-1.06,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
-4.52,-0.65,1.0,0.35,-3.23,5.42,-2.87,2.35,-29.63,2.71,2.22,0.65,-3.35,2.65,4.0,-2.16,1.0,4.1,2.65,3.91,1.0,1.0,1.05,-51.56,0.85,0.0,0.35,-0.29,0
0.0,-0.99,0.01,-1.99,0.0,-3.97,1.0,-0.99,-5.97,-2.97,1.44,0.0,-44.75,5.01,0.0,0.01,1.0,4.56,1.99,0.64,2.0,1.0,-0.49,-92.38,-0.16,0.0,2.02,-3.97,0
0.0,1.46,2.0,0.0,0.0,2.7,3.0,0.0,4.3,6.84,2.92,0.0,28.54,0.46,1.62,5.54,0.46,4.34,2.0,4.36,0.46,1.0,1.73,201.03,1.54,0.0,1.0,0.0,0
0.04,-4.8,1.0,0.96,-0.96,-2.88,-1.88,-2.88,-0.72,16.84,0.21,-0.96,66.16,0.04,-1.92,-5.76,2.96,-1.56,0.0,0.25,0.04,1.0,0.38,-59.23,0.77,0.0,2.0,3.0,0
0.0,2.0,2.0,0.0,0.0,0.72,2.28,-1.44,3.39,-9.75,0.11,5.77,2.14,1.0,-0.72,-7.26,1.0,3.41,2.0,6.47,2.44,1.0,1.77,282.2,1.18,0.0,-1.16,-2.88,0
0.0,0.0,1.0,0.62,1.24,2.48,1.0,2.24,2.24,8.34,0.62,-2.48,70.51,3.0,109.99,4.0,1.0,12.75,2.24,6.16,1.0,1.0,1.59,37.24,-0.25,0.0,2.24,0.62,0
1.0,-0.67,2.0,1.67,0.0,4.66,6.0,-0.33,16.33,18.33,0.17,1.33,79.65,2.33,-0.67,21.33,2.67,6.89,2.66,5.51,1.0,1.0,0.98,89.99,0.53,0.0,2.67,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.62,1.0,0.62,0.0,1.62,0.4,2.0,-62.03,6.1,-0.62,1.0,1.0,3.33,1.0,6.93,7.24,32.0,1.0,61.73,0.33,0.0,3.86,2.24,0
11.95,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,49.84,-1.83,4.0,50.0,4.0,0.0,54.87,1.0,4.22,0.0,12.9,1.0,1.0,1.42,461.6,1.43,0.0,2.99,9.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.7,-0.41,0.63,2.0,-5.63,3.0,0.0,0.3,1.0,0.96,1.0,6.16,6.0,32.0,1.04,68.96,0.33,0.0,2.0,1.0,0
3.0,4.96,1.98,3.0,1.96,2.98,3.0,0.0,8.0,15.0,-1.49,0.98,90.0,3.96,-0.98,3.98,2.0,3.48,-0.98,6.2,2.96,1.98,2.11,7.68,-0.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.96,0.04,1.04,0.0,4.85,24.31,0.17,0.15,92.34,2.04,0.0,3.46,1.0,1.24,0.04,1.53,1.0,1.0,0.08,0.04,0.04,0.0,1.96,0.96,0
1.56,7.0,1.0,0.0,0.0,0.0,2.56,0.78,3.34,14.81,0.69,-1.56,123.99,1.0,2.0,-2.8,1.78,-0.28,-2.9,-5.13,-8.58,0.22,0.06,21.83,0.78,0.0,1.78,0.78,0
2.98,3.98,1.0,1.99,-1.99,-0.99,2.99,-4.97,10.97,13.95,0.53,0.0,68.96,1.0,-173.0,-2.98,1.99,-11.2,-1.98,1.14,1.0,1.0,-0.36,-101.42,0.07,0.0,2.01,0.0,0
-6.06,-1.52,1.0,0.0,-2.27,2.73,1.0,0.0,-0.76,-5.34,6.46,-1.52,-32.6,-1.52,1.76,-6.82,0.0,-1.42,0.76,-3.37,-0.76,1.0,-0.45,-5.31,0.38,0.0,-0.27,-3.79,0
0.0,-3.83,1.0,0.0,0.0,10.83,1.0,0.0,-10.72,4.53,9.9,-1.53,-44.39,-1.53,3.3,-10.48,-0.77,-5.4,-0.53,-3.36,-0.53,1.0,0.06,19.9,0.77,0.0,2.53,0.0,0
