CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.26,1.0,2.26,0.0,0.63,1.63,0.0,5.89,6.48,0.59,0.63,61.56,1.0,1.63,2.37,1.74,4.36,1.0,3.28,0.37,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.08,0.0,4.47,2.84,2.24,0.32,10.0,0.34,1.84,6.3,2.92,0.0,2.24,2.08,2.76,0.08,5.09,2.84,1.0,1.54,349.8,0.96,0.0,1.0,0.08,0
0.0,0.98,1.0,0.0,0.0,1.41,1.98,0.0,0.98,8.86,1.35,0.0,32.35,2.94,0.22,3.92,1.96,1.9,0.04,2.06,0.98,1.0,0.23,9.8,0.49,0.0,2.0,0.98,0
0.01,0.0,1.0,1.11,0.0,0.01,1.0,0.0,0.99,7.93,0.57,0.0,62.33,2.0,0.0,0.0,1.99,0.74,0.0,1.25,0.01,1.0,0.59,86.71,1.0,0.0,1.0,0.99,0
0.21,0.0,1.0,0.84,0.42,1.05,2.0,1.58,6.42,9.36,0.7,0.0,79.68,3.58,1.0,8.21,1.79,4.1,0.21,4.21,1.0,1.0,0.88,60.21,0.92,0.0,2.21,1.68,0
0.0,2.17,1.0,0.72,0.0,1.0,1.0,0.28,7.8,5.35,0.67,0.0,57.27,1.28,0.0,4.45,1.0,2.59,1.0,3.34,1.83,1.0,0.72,70.31,0.36,0.0,1.72,1.45,0
0.0,0.0,1.96,0.96,0.0,1.04,2.0,0.0,6.88,8.96,0.71,0.0,65.37,2.96,0.0,1.96,1.0,3.0,0.04,2.0,1.0,0.04,0.26,96.06,0.96,0.0,1.0,0.0,0
0.37,0.0,1.0,0.63,0.0,1.48,1.0,0.37,3.37,8.78,0.47,1.11,66.62,1.37,1.48,9.62,1.63,6.12,1.63,5.71,2.11,1.0,0.87,82.7,1.0,0.0,1.0,0.37,0
1.01,0.81,2.8,0.6,0.0,1.2,1.0,19.96,8.02,2.4,0.29,0.2,63.63,1.0,15.17,2.41,1.0,19.73,0.2,3.7,1.2,1.0,0.9,14.57,1.0,0.0,1.6,2.4,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,0.0,1.02,8.02,0.57,0.0,62.01,2.0,0.0,0.02,2.0,0.76,0.0,1.25,0.0,1.0,0.6,87.52,1.0,0.0,1.0,1.0,0
7.46,0.0,1.0,0.0,0.0,1.14,2.86,0.93,13.98,19.46,0.4,0.0,74.58,1.93,0.2,6.59,1.07,3.69,0.93,3.87,0.93,1.0,0.78,19.85,0.63,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.06,0.0,1.0,0.7,3.83,0.0,2.94,0.11,16.99,1.0,5.83,5.83,16.19,16.1,1.94,0.94,4.72,0.47,0.0,4.89,0.94,1
0.03,0.0,1.03,0.03,0.0,0.0,1.0,0.26,0.16,0.97,3.21,0.05,1.88,1.97,0.0,0.03,1.0,4.11,3.95,1.14,1.0,1.0,0.05,0.0,0.0,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,0.0,2.78,5.96,0.92,0.0,29.61,1.59,0.0,1.41,1.41,3.48,1.41,2.35,1.0,1.0,0.57,1.22,0.41,0.0,1.41,0.0,0
0.0,0.0,1.11,0.11,0.0,0.22,1.0,1.0,3.11,2.0,0.72,0.0,24.02,2.22,0.0,3.11,1.0,3.12,2.22,4.78,3.0,1.0,0.2,12.6,0.06,0.0,1.0,0.11,0
1.17,0.0,1.58,0.42,0.0,1.75,1.58,4.09,4.09,4.5,1.18,0.0,77.82,2.42,0.0,8.0,1.0,3.73,1.83,3.75,1.42,1.0,1.1,246.77,0.71,0.0,1.42,1.75,0
0.08,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.56,2.52,1.31,0.96,3.4,1.0,0.0,5.24,2.0,1.14,0.96,3.03,1.0,1.0,0.02,55.74,0.98,0.0,1.0,1.12,0
0.0,0.0,1.74,1.47,0.0,0.74,1.0,1.47,4.94,6.41,0.55,0.0,56.62,4.0,2.21,3.47,1.0,3.71,0.79,4.4,2.06,1.0,0.93,41.5,0.51,0.0,3.21,2.94,0
1.0,0.0,1.0,2.38,1.59,1.62,1.79,1.0,3.21,4.21,0.23,1.41,78.57,1.21,0.82,5.36,1.79,4.97,1.0,6.49,1.62,1.0,2.41,1.86,0.21,0.0,1.0,1.0,0
1.0,0.06,2.87,0.0,1.06,19.93,1.0,0.0,0.0,1.06,1.28,0.13,0.0,1.13,0.0,11.31,1.0,3.03,0.0,6.05,1.0,1.0,1.47,5.62,0.47,0.0,1.06,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.74,0.73,0.0,4.0,0.0,5.4,1.0,1.53,0.73,4.93,1.47,1.0,0.55,63.04,0.42,0.0,2.53,1.0,0
0.66,0.0,1.0,1.0,0.33,0.33,1.0,0.0,0.0,4.0,0.87,0.0,94.4,3.33,0.0,2.98,1.0,0.77,0.0,3.86,1.0,1.0,0.33,35.5,0.84,0.0,1.33,0.66,0
2.59,0.26,1.0,0.26,0.26,0.26,1.52,0.0,2.04,24.96,0.28,0.0,29.79,3.74,0.26,2.0,1.26,1.48,0.0,1.64,0.74,1.0,0.32,17.83,1.0,0.0,3.0,1.48,0
0.54,0.0,1.0,0.36,0.0,18.03,1.54,0.18,1.08,6.33,10.32,0.0,11.0,0.54,9.02,3.43,0.36,2.29,1.82,0.82,0.18,1.0,0.09,1.98,0.18,0.0,2.18,0.54,0
8.1,0.81,1.19,0.81,0.81,1.76,9.1,0.0,12.72,37.65,0.38,1.62,68.05,3.19,0.0,26.92,1.81,4.32,0.95,4.83,1.38,1.0,0.77,239.18,0.68,0.0,3.0,4.81,0
0.9,0.0,1.0,1.9,0.0,0.19,1.9,2.71,2.71,12.14,0.38,0.0,85.52,3.0,0.0,12.76,1.0,2.6,0.0,3.17,0.1,1.0,0.45,191.57,1.0,0.0,1.0,0.0,0
0.37,0.74,1.37,0.0,0.0,1.89,1.0,0.63,1.37,7.95,1.08,0.0,40.79,1.63,0.0,1.11,1.37,4.14,0.0,2.77,1.0,1.0,0.36,13.53,0.82,0.0,2.63,0.37,0
0.89,0.0,1.45,0.0,0.0,5.21,1.45,3.13,3.13,4.79,4.04,0.0,27.69,0.89,1.66,7.47,0.45,3.93,1.0,2.6,0.45,1.0,0.6,220.11,0.78,0.0,1.0,1.34,0
0.0,0.36,1.0,0.54,0.0,4.29,1.18,0.0,1.25,1.71,3.41,0.18,10.0,0.18,1.18,2.82,0.18,1.79,1.0,1.48,0.82,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.61,1.95,1.61,0.0,0.0,1.22,1.0,0.0,0.61,1.83,0.83,0.0,30.5,1.0,0.39,1.17,1.61,1.76,1.0,2.14,0.61,1.0,1.02,0.61,0.61,0.0,1.0,0.61,0
1.0,0.0,1.0,4.42,0.0,0.68,2.37,17.08,16.03,5.73,0.33,0.0,83.18,3.37,5.1,12.93,1.0,4.14,0.68,3.09,0.68,1.0,0.44,268.85,0.66,0.0,1.63,1.37,1
0.67,0.0,1.67,3.33,0.67,1.33,1.67,0.67,6.0,7.33,0.74,0.0,52.68,3.67,0.0,3.33,1.0,2.72,0.0,2.92,1.0,1.0,0.71,149.38,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.81,0.73,10.24,0.5,0.54,5.12,2.0,0.0,12.12,1.73,2.54,1.0,2.05,1.0,1.0,0.3,128.34,0.76,0.0,3.93,1.46,0
0.0,0.54,1.0,0.0,0.0,1.46,2.0,0.0,2.38,6.92,0.68,0.54,40.85,2.54,0.0,1.54,1.0,2.06,0.46,2.67,1.0,1.0,0.25,72.69,0.36,0.0,1.0,0.54,0
0.0,1.9,1.0,0.0,0.05,1.0,1.0,0.05,0.31,0.51,3.52,0.0,3.38,1.0,0.95,0.95,1.0,2.0,1.9,0.62,0.05,1.0,0.01,0.1,0.05,0.0,1.0,0.05,0
0.0,0.0,1.59,0.59,0.0,0.59,1.59,0.82,4.96,5.74,0.46,1.22,39.1,3.0,0.0,6.48,1.0,2.86,0.82,4.72,1.41,0.41,0.15,59.24,1.0,0.0,1.82,0.0,0
0.95,0.0,1.0,1.89,0.0,0.21,1.95,2.84,2.84,12.41,0.39,0.0,79.52,2.89,0.0,13.31,1.05,2.53,0.05,3.23,0.05,1.0,0.47,194.07,0.95,0.0,1.0,0.0,0
0.74,1.48,1.74,0.0,0.0,0.0,1.0,0.26,2.52,10.67,0.3,0.0,23.45,1.26,0.0,3.26,1.74,2.54,0.78,3.26,1.78,1.0,0.25,25.93,0.37,0.0,1.74,0.74,0
1.7,0.0,1.0,1.3,1.0,5.83,1.0,0.0,0.0,1.57,1.21,3.7,0.0,2.13,0.0,9.49,1.0,3.79,3.0,6.08,1.43,1.0,0.89,34.04,1.0,0.0,1.57,0.0,0
15.56,0.0,1.97,35.01,1.97,4.86,1.0,0.0,3.89,5.86,0.38,0.41,93.37,1.0,0.0,1.16,1.0,4.12,2.0,3.8,1.33,14.11,0.95,629.29,0.32,0.0,1.0,3.89,0
0.0,0.37,1.0,0.63,0.37,0.63,1.63,0.0,2.89,8.31,0.4,0.37,52.57,1.63,0.63,6.0,1.37,2.86,0.74,4.53,1.37,0.37,1.37,103.98,0.58,0.0,1.0,1.63,0
0.36,0.36,1.0,0.0,0.73,1.45,1.0,0.0,0.64,2.64,0.76,0.73,0.0,1.73,0.0,7.08,1.64,3.82,1.91,4.15,1.0,1.0,0.75,1.91,0.64,0.0,2.0,1.81,0
0.0,0.0,1.37,0.0,0.0,3.48,1.0,0.37,1.89,4.63,0.99,0.0,29.03,4.37,0.0,2.0,1.0,3.49,1.37,3.18,1.37,1.0,1.85,124.52,0.39,0.0,3.26,1.26,0
0.0,1.96,1.0,0.02,0.02,3.93,1.04,3.93,2.98,0.3,1.11,0.98,44.67,1.04,1.0,2.39,1.02,3.48,0.98,2.83,0.0,1.0,1.48,2.18,1.0,0.0,1.04,1.0,0
2.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,2.56,6.83,0.41,1.63,15.56,2.63,0.0,20.8,1.18,3.73,0.0,7.09,1.82,1.0,1.0,66.1,0.11,0.0,3.45,5.63,0
0.92,0.92,1.0,0.92,1.0,1.92,2.84,0.08,8.76,15.51,0.49,0.0,65.08,2.84,0.0,5.51,1.0,2.47,0.0,2.84,1.0,0.08,0.65,233.63,0.39,0.0,1.0,1.92,0
1.0,0.0,2.55,2.9,0.0,3.58,1.97,12.1,11.65,5.45,0.26,1.55,45.02,2.45,3.39,11.29,1.0,5.07,1.52,6.73,1.52,1.0,1.94,177.35,0.76,0.0,1.52,2.0,1
0.93,0.0,1.07,5.71,0.0,1.0,2.86,23.35,21.78,7.07,0.26,0.0,91.85,4.0,6.71,17.0,1.0,5.24,0.93,3.3,1.0,1.0,0.45,337.78,0.49,0.0,1.22,2.14,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,2.0,1.64,0.0,42.11,2.42,0.0,1.74,1.0,1.21,0.58,2.45,1.58,1.0,0.43,16.74,1.0,0.0,3.32,0.0,0
9.99,0.0,2.48,2.96,0.37,0.0,1.0,0.37,4.07,3.85,0.63,1.26,32.19,1.0,0.0,5.52,2.0,2.72,1.0,3.97,1.0,1.0,1.08,431.46,1.0,0.0,1.0,1.0,0
0.0,1.96,1.02,0.0,0.0,1.08,1.0,0.0,0.06,0.04,3.62,0.0,0.0,1.06,0.98,1.0,1.0,2.06,2.06,0.58,0.06,1.0,0.03,0.02,0.01,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,0.0,2.6,4.6,1.02,0.0,15.18,1.8,0.0,6.79,1.2,4.48,1.4,4.53,1.8,1.0,1.02,117.23,1.0,0.0,2.0,1.6,1
0.0,0.0,1.0,10.46,0.0,2.62,18.44,9.98,3.49,49.7,1.17,0.51,87.19,2.87,5.23,10.36,1.87,2.07,0.13,1.75,0.13,1.0,0.31,337.72,0.38,0.0,5.36,1.74,0
0.0,0.0,1.19,0.0,0.0,3.25,1.0,0.19,0.19,2.56,2.04,0.0,0.0,1.37,0.0,1.75,1.81,1.78,1.0,2.28,1.0,1.0,0.77,7.47,0.12,0.0,1.75,0.56,0
0.09,1.95,1.0,0.27,0.0,1.09,1.09,0.09,1.08,0.41,3.52,0.05,3.65,1.0,1.27,1.45,1.0,2.31,2.0,0.83,0.05,1.0,0.05,18.7,0.03,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,0.0,3.2,6.8,1.19,0.0,39.98,1.8,0.0,1.0,1.2,2.8,1.0,2.1,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.66,4.63,1.0,3.65,2.68,4.04,0.85,0.66,65.38,2.32,0.66,17.28,1.0,4.97,1.0,4.61,1.0,1.0,0.63,0.0,0.0,0.0,1.66,1.0,0
0.77,0.0,1.05,1.73,0.1,0.24,1.0,0.0,0.19,2.19,1.28,0.95,4.61,1.0,0.0,4.81,1.95,1.15,1.05,3.03,1.0,1.0,0.04,72.02,0.97,0.0,1.0,1.14,0
0.49,0.0,1.0,1.01,0.51,4.53,1.49,2.53,3.98,3.97,0.79,1.0,63.98,2.51,0.51,15.07,1.0,4.87,1.0,5.23,1.0,1.0,1.1,84.04,0.49,0.0,1.51,1.0,1
1.0,0.0,1.53,0.47,0.0,3.47,1.53,0.47,4.05,4.37,0.82,0.53,29.92,2.0,0.47,1.05,1.0,3.59,1.05,3.7,2.1,1.0,1.09,43.06,0.53,0.0,1.47,0.95,0
0.0,0.64,1.0,1.08,0.0,0.0,3.08,0.0,6.28,9.23,0.3,0.36,49.23,2.64,0.0,7.66,1.36,2.71,0.64,2.01,1.0,1.0,0.17,74.59,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.58,2.42,1.28,0.0,0.0,2.71,0.0,2.29,1.0,1.38,0.29,3.67,2.58,1.0,0.0,2.84,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.72,5.89,1.24,0.0,10.12,2.28,0.0,2.0,1.72,1.92,0.0,2.89,2.0,1.0,0.24,1.83,1.0,0.0,1.55,0.72,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.04,5.07,1.53,0.0,50.3,1.99,0.0,0.14,1.0,5.14,0.01,3.0,1.0,1.0,0.38,0.99,0.99,0.0,2.97,0.01,0
0.0,0.25,1.75,0.0,0.0,3.44,1.0,0.49,1.75,7.54,0.98,0.0,53.36,2.0,0.0,1.0,1.0,3.17,0.25,2.45,0.25,1.0,0.4,12.79,0.25,0.0,1.74,0.0,0
0.15,0.0,2.69,0.46,0.31,1.0,1.15,21.32,5.54,3.15,0.24,0.15,61.99,1.0,16.09,0.85,1.15,19.53,0.15,3.69,1.0,1.0,1.19,15.24,0.85,0.0,1.0,1.85,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,0.0,2.0,2.33,1.44,0.0,0.0,1.99,0.67,2.63,1.67,4.01,2.34,3.48,1.33,1.0,0.23,38.19,0.78,0.0,3.34,0.33,0
1.71,0.17,1.0,0.17,0.17,5.98,2.71,0.0,2.56,8.68,0.6,3.66,14.34,3.0,0.0,20.56,1.17,5.69,4.98,14.94,14.27,1.83,0.93,54.5,0.54,0.0,4.66,1.68,0
0.56,0.56,1.0,0.0,0.0,3.34,1.56,0.0,8.56,3.67,0.63,1.11,53.01,1.0,0.0,3.67,1.0,6.7,2.33,5.32,1.0,1.0,0.72,0.0,0.0,0.0,3.23,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.4,10.9,1.34,0.0,32.39,2.8,0.0,3.7,1.0,-0.54,-0.8,0.45,0.1,1.0,-0.39,-17.1,-0.9,0.0,1.0,1.0,0
12.0,0.0,10.51,4.0,0.0,12.97,1.0,1.54,14.0,1.0,-0.01,0.0,85.0,1.49,0.0,-2.59,1.0,4.95,0.49,5.46,-1.05,1.0,3.25,7.7,0.26,0.0,0.49,1.51,0
-13.66,0.0,0.15,-29.73,-1.71,-4.27,2.0,0.0,2.59,7.59,0.82,1.71,-25.93,2.0,0.0,9.12,1.85,0.17,0.15,1.78,1.0,1.0,0.29,-342.55,1.07,0.0,2.0,-2.56,0
-0.74,0.0,1.0,30.0,1.0,-0.35,2.0,0.0,4.0,4.52,2.27,-1.74,94.0,1.13,0.0,-12.02,1.0,2.08,3.74,-1.08,2.13,1.0,-0.2,362.98,1.47,0.0,-0.61,-1.22,0
1.0,0.0,2.0,-1.18,0.0,0.0,-1.9,10.73,3.82,-8.7,0.42,1.27,67.37,1.0,0.0,-7.7,0.27,7.87,2.73,7.06,1.0,1.0,2.09,-102.25,0.0,0.0,1.27,1.27,0
1.46,0.54,1.54,7.06,-0.54,3.0,1.0,-1.09,10.2,26.94,0.96,0.54,91.51,1.0,-0.54,24.57,2.0,5.18,-0.54,1.78,1.0,1.0,0.33,410.4,0.38,0.0,2.63,4.54,0
-9.33,0.0,1.0,-23.11,-0.69,2.38,1.0,2.69,7.44,2.93,0.49,0.69,15.2,4.07,0.0,17.76,1.0,4.95,0.62,10.44,3.0,1.0,1.35,-422.35,0.0,0.0,3.07,-0.38,0
-13.58,4.0,-0.06,-3.88,-2.06,4.06,1.69,-0.69,11.87,-3.44,1.02,1.69,17.43,1.69,0.0,7.31,0.31,8.35,1.69,5.14,4.06,1.0,0.44,51.93,1.41,0.0,1.25,1.25,0
0.82,13.87,1.0,-0.82,-0.82,-4.89,13.42,8.16,7.89,41.21,-0.16,-0.82,41.97,1.37,8.97,20.13,2.82,0.98,0.0,2.15,1.0,1.0,0.52,359.71,1.08,0.0,9.45,1.63,0
0.0,0.96,0.0,1.0,0.0,0.96,1.0,0.0,2.89,1.93,0.55,0.0,55.86,1.0,0.96,-1.93,1.0,7.22,0.96,0.0,-0.96,0.0,0.0,5.78,0.0,0.0,5.93,0.96,0
2.0,0.0,1.0,2.29,0.76,0.76,0.24,2.0,-0.05,-4.34,1.22,3.53,7.86,2.24,0.0,16.0,1.0,2.7,2.53,10.3,3.76,1.0,0.16,154.99,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-5.38,0.4,2.0,3.0,4.0,12.01,0.17,3.0,67.0,4.79,0.0,26.4,1.0,-0.53,-1.2,9.06,1.6,1.0,0.13,72.02,0.05,0.0,3.6,2.0,0
1.0,0.97,-0.94,0.0,0.0,4.0,1.0,-23.22,3.03,7.91,0.88,3.0,101.94,2.0,-14.4,25.03,1.0,-7.02,1.97,10.05,4.0,1.0,0.02,-8.44,0.03,0.0,2.94,-0.94,0
7.0,0.0,1.0,2.56,0.0,-0.91,1.0,0.0,8.0,-0.12,-2.45,6.0,128.8,4.67,-1.67,23.88,1.56,7.5,4.12,10.24,3.12,1.0,3.22,21.68,0.5,0.0,2.56,0.0,0
10.96,1.0,9.62,1.0,0.0,6.27,21.0,10.78,3.13,54.12,0.16,1.57,18.01,2.43,0.0,-7.93,2.0,2.65,1.78,-0.56,0.0,1.0,0.83,1477.32,0.83,0.0,-0.57,2.78,0
12.92,2.77,9.0,1.0,0.92,11.0,1.0,0.0,17.38,2.85,-0.41,0.0,144.83,0.15,0.0,13.0,1.0,5.58,2.08,4.73,-2.69,1.0,3.65,-67.37,-0.31,0.0,0.08,-0.92,0
0.82,0.0,1.0,3.47,2.65,0.82,3.82,0.82,3.65,12.88,-0.32,0.82,78.7,1.35,-2.3,22.35,2.82,4.75,0.82,5.62,0.0,1.0,2.78,12.0,1.0,0.0,2.18,1.82,0
-1.38,0.21,1.79,-8.51,-22.77,-3.55,1.42,-7.92,7.42,-47.39,-0.69,0.0,21.42,5.38,-5.55,-11.43,0.21,-6.78,3.17,5.71,3.38,0.0,1.92,5.18,0.16,0.0,-2.17,-5.13,0
1.63,1.0,1.82,-0.82,1.0,2.45,1.82,5.72,5.9,1.18,0.21,1.0,33.0,1.0,0.0,16.62,1.18,6.19,2.82,11.06,2.82,1.0,3.41,254.65,0.59,0.0,1.0,2.63,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,-1.52,3.01,10.51,0.37,-1.01,60.0,3.01,0.0,-0.52,1.0,4.42,1.01,4.75,2.03,1.0,0.21,-8.62,0.0,0.0,1.0,-0.51,0
-0.93,0.0,1.0,0.93,-15.84,4.0,1.93,0.0,2.79,-4.45,2.58,0.0,62.41,3.86,0.0,2.79,1.93,0.19,-0.86,0.75,-0.86,1.0,-0.92,171.3,0.44,0.0,2.86,0.93,0
1.0,0.0,4.0,0.0,0.0,4.11,1.0,0.0,4.79,-2.62,-1.02,3.0,41.64,1.0,-2.84,12.57,0.05,4.55,3.89,12.4,3.89,1.0,3.98,19.19,1.0,0.0,2.0,2.0,0
-9.93,-0.99,1.0,-0.99,-0.99,2.99,-8.93,0.0,-14.89,-30.75,3.16,-1.99,-83.37,1.01,2.98,-30.76,1.0,0.84,0.0,-1.55,0.01,1.0,0.12,-240.82,0.77,0.0,0.01,-4.96,0
7.88,0.0,1.72,7.88,2.15,1.0,5.15,8.59,28.2,24.62,-0.36,0.0,111.58,4.0,0.72,25.62,1.0,5.02,1.0,5.7,1.57,1.0,0.94,1125.35,0.5,0.0,1.72,1.0,1
0.0,0.0,1.0,-0.68,0.0,-1.04,1.0,2.04,4.68,11.12,-0.16,2.04,55.56,1.68,0.0,21.24,1.0,6.29,1.32,5.9,0.64,1.0,1.06,-78.26,0.83,0.0,1.68,1.36,0
0.0,1.0,1.0,-1.14,0.0,11.72,0.43,2.0,0.43,-2.28,2.84,0.0,4.44,3.14,0.0,-3.0,1.0,4.67,2.14,2.19,2.14,1.0,0.63,-15.39,1.14,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.64,4.93,6.46,-0.36,0.0,64.03,4.82,0.82,9.93,1.82,1.66,0.0,5.96,1.18,1.0,0.82,108.16,0.25,0.0,2.18,1.0,0
8.77,9.0,2.0,10.72,0.0,0.0,2.0,0.0,12.3,7.7,-0.15,0.0,158.6,-0.53,0.0,7.0,1.0,6.37,1.0,3.6,1.0,1.0,0.88,412.62,1.05,0.0,1.77,2.53,0
0.0,0.0,1.0,-0.9,1.0,0.9,1.0,0.0,0.1,7.73,1.76,0.0,-53.92,2.0,0.0,14.9,2.0,4.87,3.69,5.54,5.48,1.0,-0.17,106.0,0.22,0.0,5.0,1.1,0
0.0,-4.58,1.0,0.0,0.0,4.24,2.0,0.0,-4.63,2.71,2.95,-1.53,-32.11,1.24,0.76,-0.39,1.0,1.2,0.24,2.12,1.24,1.0,0.24,171.18,1.76,0.0,2.76,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.13,-11.94,1.34,0.87,-13.09,0.38,2.0,7.62,1.87,9.8,1.87,4.41,1.0,1.0,0.51,54.78,1.0,0.0,5.25,-0.87,0
0.13,0.0,3.0,0.0,-13.81,21.0,1.0,0.0,0.87,-10.33,2.02,0.0,0.0,1.0,0.0,11.87,1.87,1.05,0.0,4.63,-0.74,1.0,0.92,5.13,0.5,0.0,1.87,1.13,0
1.0,0.0,1.0,21.53,2.0,0.0,4.37,0.0,4.21,12.78,-2.54,0.84,140.3,2.68,-10.94,12.78,2.68,1.42,-3.21,3.29,2.0,1.0,0.4,175.09,0.84,0.0,1.84,0.84,0
-0.63,0.0,2.26,0.0,0.0,-2.51,1.0,15.69,2.51,2.63,1.22,-0.26,16.95,0.37,11.93,-7.55,2.0,13.01,-0.26,-1.96,-3.39,1.0,0.56,3.46,1.0,0.0,-0.26,2.26,0
-7.81,-0.78,1.0,1.22,0.22,7.0,-6.81,5.0,-6.59,-31.01,1.16,-0.56,30.77,1.44,1.0,2.26,0.22,6.02,2.56,4.78,1.78,1.0,0.96,-215.48,0.21,0.0,0.44,-2.9,0
1.8,0.0,1.8,3.8,2.0,0.2,0.41,8.96,3.0,-0.78,0.07,2.59,89.72,-1.39,0.0,-4.78,2.0,7.58,1.8,6.64,-0.59,1.0,4.21,-129.76,-0.4,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,0.0,4.44,8.71,1.69,-1.9,33.63,1.73,0.0,-6.25,1.0,1.49,0.63,-0.21,2.0,1.0,-1.14,-53.1,0.37,0.0,3.63,0.63,0
0.0,0.87,1.13,0.0,0.0,3.48,1.87,0.0,7.95,10.74,0.72,1.74,9.56,3.0,2.0,9.35,0.13,13.67,1.0,5.02,1.0,1.0,0.32,18.13,0.13,0.0,10.48,0.87,0
0.0,1.0,1.0,0.0,0.0,12.79,1.0,2.0,-0.21,-0.6,2.9,0.0,20.33,1.4,0.0,0.4,1.0,2.73,0.4,1.03,1.0,1.0,-0.26,-17.98,0.8,0.0,2.19,0.0,0
10.0,1.0,1.0,1.78,1.0,1.0,10.22,0.0,11.89,42.89,0.47,2.0,122.85,3.78,0.0,33.0,2.0,3.87,-0.78,4.82,1.0,1.0,0.56,344.73,1.5,0.0,3.0,5.0,1
26.27,0.0,4.75,8.44,2.81,-1.88,1.0,0.94,12.32,4.81,0.8,0.0,-11.26,-0.88,1.0,1.88,2.94,7.22,3.94,4.63,1.0,1.0,1.11,-46.55,0.44,0.0,7.75,3.75,0
0.0,-0.89,1.0,0.11,0.0,0.0,-15.8,-8.9,7.78,-48.62,1.98,0.0,56.0,-0.67,0.89,-8.46,1.0,5.97,2.78,2.82,1.89,1.0,0.43,-422.7,0.88,0.0,4.67,-1.78,0
0.9,0.0,1.0,2.0,0.0,0.41,5.59,0.0,11.97,27.53,-2.31,1.79,109.21,4.69,-0.9,26.04,1.9,3.66,0.1,9.45,2.1,1.0,1.46,216.85,1.2,0.0,3.79,2.69,0
3.0,1.0,1.0,13.0,30.52,-1.82,3.0,11.52,7.55,85.61,-4.13,0.0,123.85,2.55,1.33,33.73,2.52,19.52,-0.52,5.79,0.52,1.0,1.05,431.15,1.24,0.0,6.03,11.55,0
0.0,0.0,-5.97,-2.32,-0.77,3.87,1.77,0.0,2.32,4.1,1.76,-1.87,14.71,2.77,0.0,12.19,1.0,-0.08,-2.87,9.32,7.0,-15.26,-0.68,-127.64,1.26,0.0,2.0,0.0,0
8.43,1.0,1.0,-5.29,1.79,7.29,11.0,-3.93,15.0,47.57,0.33,3.57,43.11,1.43,-2.36,30.64,2.0,2.91,2.36,11.04,2.57,1.0,3.03,416.1,0.73,0.0,3.0,8.15,0
3.0,0.0,1.14,2.0,0.0,0.0,1.0,-2.59,9.0,7.0,1.05,-0.73,79.0,3.14,0.0,1.27,1.86,2.64,0.14,4.45,1.86,1.0,0.05,152.2,0.38,0.0,4.86,2.14,0
0.52,0.0,1.0,9.94,0.52,-3.66,1.0,0.0,-3.19,3.48,-0.59,0.0,25.52,3.0,0.0,1.52,1.0,1.81,0.0,2.52,1.52,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,4.97,1.0,0.0,-0.71,-4.97,1.0,0.0,-5.68,-0.42,0.3,2.0,-66.05,2.0,1.42,7.42,1.0,0.85,1.0,6.49,6.29,1.0,-0.53,4.0,1.0,0.0,2.71,0.0,0
