CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.42,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,0.0,-3.98,3.18,0.0,0.0,0.58,0.0,0.0,1.71,0.45,0.58,-1.91,1.0,1.0,0.0,-88.2,0.0,0.0,2.0,0.71,0
-4.59,0.0,1.66,-2.28,0.0,6.0,2.66,0.0,-2.9,-10.42,1.35,0.0,20.62,2.0,0.0,-8.11,1.66,2.78,1.0,5.37,3.0,1.0,1.71,-221.94,0.08,0.0,4.66,0.34,0
1.78,0.0,1.0,1.57,2.35,-2.7,0.22,8.62,9.84,10.78,-0.63,2.0,90.83,4.57,1.57,31.35,1.0,8.55,0.22,12.82,-1.35,1.0,1.84,86.97,-0.13,0.0,3.43,2.78,0
-2.95,-5.21,1.0,-1.95,0.0,-1.69,4.44,-0.56,0.96,8.31,1.4,0.44,12.25,2.44,2.56,8.35,0.44,0.91,1.0,3.14,-0.56,1.0,0.25,19.77,0.56,0.0,-0.13,-2.26,0
1.12,0.0,1.0,5.0,2.76,1.24,2.0,0.0,8.24,6.94,1.13,-1.76,41.38,2.24,0.0,-18.81,1.0,0.17,0.88,-2.02,4.53,2.76,0.04,270.0,0.33,0.0,2.12,3.12,0
2.6,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.99,-1.28,2.6,50.0,2.2,-0.6,7.78,1.0,1.48,1.4,10.84,5.2,2.0,3.5,102.25,0.2,0.0,2.6,2.6,0
0.72,-0.72,1.0,1.28,1.0,9.86,-13.3,-2.15,4.15,-36.19,1.55,1.0,124.93,0.85,8.87,10.99,1.0,16.49,1.72,6.02,1.0,1.0,1.25,-462.71,-0.05,0.0,3.43,1.0,0
0.0,0.0,-0.66,0.0,0.0,-0.77,2.0,0.0,0.67,6.89,0.78,0.55,47.23,3.66,0.0,3.77,1.0,-0.02,-1.77,4.71,4.88,1.0,0.1,-76.57,0.37,0.0,2.11,-1.11,0
2.0,-0.75,1.0,0.25,2.0,3.0,-13.98,-6.49,0.0,-50.92,2.23,2.0,66.0,0.5,0.0,0.52,1.25,4.04,2.75,7.76,6.75,1.0,1.8,-493.77,0.57,0.0,2.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,2.0,9.14,0.06,0.0,37.0,4.57,5.86,1.0,1.0,-0.59,-4.0,2.66,1.57,1.0,0.48,23.7,1.19,0.0,2.43,0.0,0
-1.31,0.0,1.0,-2.62,-0.66,-0.66,4.0,7.97,1.03,36.14,0.53,2.62,-43.53,2.0,3.0,12.31,2.0,0.51,0.0,2.04,1.0,1.0,0.32,61.05,1.66,0.0,4.0,4.66,0
5.54,0.0,1.0,3.96,0.0,-0.58,1.0,0.0,11.13,28.96,-0.28,0.0,138.01,1.21,0.0,21.0,1.0,1.81,-2.17,-2.17,-2.17,1.0,-0.95,403.0,0.32,0.0,-0.58,0.79,0
8.72,9.0,2.0,0.72,0.0,2.15,2.0,0.0,7.85,10.72,0.12,0.0,82.0,1.0,0.0,10.59,1.0,6.99,2.43,5.55,0.28,1.0,0.74,395.0,0.67,0.0,1.0,1.0,1
0.61,0.0,1.0,3.0,0.0,1.39,3.0,-4.26,5.39,4.0,-0.11,0.0,29.92,4.0,-7.3,9.78,1.0,0.41,1.39,7.38,3.61,1.0,1.38,-28.41,0.77,0.0,1.17,0.39,0
2.0,0.74,1.0,1.0,3.49,3.0,3.23,2.49,-0.74,2.98,0.17,2.0,57.07,2.0,0.0,14.72,3.49,1.96,1.26,8.47,6.0,1.0,2.38,9.45,1.37,0.0,2.74,2.49,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,-0.53,-1.64,0.83,0.84,0.0,21.51,3.06,0.0,4.06,1.0,-1.18,0.0,4.6,4.69,1.0,0.18,54.53,1.53,0.0,1.53,-1.06,0
0.56,0.0,2.56,-1.68,-1.68,1.68,1.56,1.77,-2.35,2.12,0.56,5.0,47.71,0.88,-1.12,9.79,1.0,0.95,1.56,3.17,1.56,1.0,3.11,219.26,1.0,0.0,0.44,1.56,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.14,10.28,0.97,0.86,28.12,1.14,0.0,7.72,1.86,3.36,1.86,4.0,1.0,1.0,0.88,-9.43,0.0,0.0,1.0,0.86,0
4.0,2.67,1.0,0.0,2.0,4.67,13.0,14.66,4.67,28.66,-1.25,4.0,60.65,3.67,5.33,21.99,2.67,3.17,-1.33,8.36,2.33,1.0,2.0,378.99,1.6,0.0,1.67,1.33,0
1.0,1.0,1.0,2.0,0.0,2.41,4.4,-2.41,8.19,-10.48,0.14,2.2,56.19,3.6,0.19,8.58,1.0,4.16,1.0,7.17,1.2,1.0,2.01,200.6,0.0,0.0,-0.81,-2.41,0
12.97,-2.9,2.0,2.0,1.0,-3.71,1.0,0.0,4.0,7.97,-4.89,1.0,68.0,3.93,-6.77,2.97,1.0,-8.02,-6.74,6.68,1.97,1.0,1.95,561.0,0.33,0.0,-1.87,2.0,0
12.0,0.0,2.0,2.0,1.0,4.32,1.0,4.74,3.32,7.0,0.25,1.0,90.34,1.32,8.12,2.68,1.0,7.55,-1.03,0.19,-1.71,1.0,0.94,595.53,0.25,0.0,4.03,3.35,0
4.09,1.0,1.0,1.26,1.78,2.48,3.0,1.0,4.0,4.0,2.99,0.26,21.46,2.52,2.22,17.09,2.0,14.09,10.35,2.46,-0.74,1.0,-0.16,4.26,0.87,0.0,1.26,3.3,0
1.0,0.0,3.63,0.0,0.0,0.0,0.12,0.0,2.63,0.25,0.65,0.0,-12.27,2.12,0.0,-6.01,1.0,2.81,4.38,2.21,1.12,1.0,-0.28,-6.13,-0.58,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,0.0,4.62,3.0,2.0,2.46,12.46,-0.79,2.0,38.18,3.62,-0.62,3.23,2.0,4.51,0.0,6.09,3.62,1.0,1.5,318.68,0.38,0.0,0.38,0.0,0
39.1,0.0,4.48,6.08,0.0,-2.48,2.0,0.87,8.95,1.31,0.19,0.0,27.39,3.0,-9.56,4.61,1.0,-7.5,0.13,5.3,1.87,1.0,1.87,-5.03,0.07,0.0,3.0,1.13,0
4.43,0.81,2.62,5.0,1.0,8.67,1.19,0.81,10.81,9.95,0.49,1.62,126.28,5.62,0.0,2.57,1.0,5.56,2.43,4.48,0.19,1.0,1.84,154.09,0.06,0.0,3.81,6.43,0
-1.97,0.0,1.0,-0.66,0.0,9.0,-0.97,-0.66,-6.57,-6.23,0.81,8.03,-53.86,1.69,0.0,-1.73,1.0,5.82,5.66,8.04,13.0,2.0,0.41,-33.5,-0.44,0.0,1.34,-0.97,0
3.0,-1.68,0.16,2.68,0.0,2.52,3.16,1.0,10.16,18.52,0.35,3.0,69.41,4.84,0.0,28.68,1.0,1.11,0.16,10.2,4.52,1.0,0.26,-10.28,0.25,0.0,4.52,7.2,0
7.0,0.0,-1.91,-8.73,-3.88,0.12,0.06,0.0,6.03,11.03,0.48,-1.91,62.64,2.97,0.0,29.0,1.0,-1.17,-2.88,6.16,0.03,1.0,-0.93,140.06,-0.26,0.0,1.0,2.03,0
1.37,1.0,1.0,0.0,0.0,0.68,1.0,0.0,-2.05,-2.73,2.74,2.05,-8.2,0.32,0.0,8.88,1.0,0.66,2.37,4.61,0.68,1.0,3.71,2.05,0.68,0.0,2.0,1.37,0
1.22,0.0,1.0,0.0,0.0,1.22,1.0,0.0,-2.06,2.0,-0.11,3.84,0.0,1.0,0.0,21.18,2.0,2.58,3.84,13.83,2.0,1.0,2.92,6.84,1.61,0.0,2.0,1.22,0
2.39,1.0,1.69,7.77,1.69,-1.08,0.61,5.61,9.08,37.39,0.3,-0.39,149.19,1.31,2.0,36.77,0.31,3.86,0.69,1.22,-1.39,1.0,0.37,255.15,-0.19,0.0,2.0,0.0,0
0.8,0.0,1.0,-3.21,0.0,6.41,1.0,2.4,2.4,9.01,2.57,0.0,-37.67,0.2,16.62,1.0,2.0,11.72,2.8,3.07,2.0,1.0,1.32,103.33,0.33,0.0,3.6,4.21,0
-1.03,0.0,1.0,0.51,0.0,0.51,1.0,0.0,0.51,-2.08,3.38,0.0,33.91,1.0,3.0,-1.05,2.0,1.39,0.46,-0.1,2.0,1.0,0.75,-12.18,0.08,0.0,2.0,1.51,0
8.78,2.0,1.0,0.11,0.0,2.0,5.0,2.89,22.33,33.44,-0.46,0.0,67.9,1.22,1.78,33.21,2.0,22.17,0.89,4.67,1.0,1.0,1.37,305.24,0.6,0.0,4.78,12.99,0
-4.55,0.0,1.0,4.0,-1.01,-0.51,1.0,0.0,0.5,-18.18,1.94,-1.51,100.0,1.5,0.0,-22.72,1.0,0.87,1.01,-3.31,1.5,1.0,-0.25,-88.25,0.53,0.0,-0.01,-5.05,0
10.67,0.0,2.0,2.0,1.0,6.33,1.0,0.0,4.0,7.66,1.93,-0.99,34.84,2.66,0.66,-5.96,1.0,3.32,0.34,0.51,1.0,1.0,0.29,608.74,0.0,0.0,3.33,1.34,0
1.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,-1.43,3.29,3.01,2.29,-44.31,-0.14,2.14,-2.72,1.0,29.99,25.73,2.33,0.28,1.0,0.86,16.86,0.76,0.0,-0.14,-0.71,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,3.0,4.0,1.26,0.0,37.0,2.0,0.0,5.0,1.0,2.5,1.0,4.25,3.0,1.0,1.25,126.0,0.67,0.0,4.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.45,1.0,-2.82,5.45,17.45,1.75,0.0,64.97,1.45,-4.56,23.36,1.0,20.99,2.64,3.19,1.0,1.0,0.83,190.6,1.06,0.0,0.27,7.91,0
-1.32,4.98,1.0,0.0,0.0,-5.93,1.0,-1.98,2.0,-1.93,-0.28,1.0,19.02,2.0,-11.2,14.59,1.0,-2.69,1.0,4.2,2.0,1.0,0.86,-84.96,-0.66,0.0,2.0,-2.63,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,3.92,17.86,-8.72,62.0,1.06,31.14,7.39,1.0,10.69,1.0,-7.06,-11.64,0.03,-0.22,175.0,0.65,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.17,2.41,4.8,-0.59,-36.33,0.41,3.0,-11.72,1.0,42.02,36.41,-3.24,-3.52,1.0,0.0,13.76,0.67,0.0,0.83,-0.59,0
2.0,0.0,-1.3,0.77,0.0,-2.3,3.0,1.0,-1.61,20.77,0.61,1.0,122.92,5.3,0.0,4.0,2.0,-0.22,-4.61,4.42,1.0,1.0,0.46,-30.34,1.51,0.0,6.0,-1.3,0
5.09,4.0,1.0,0.91,3.0,-2.66,16.0,23.57,17.97,41.8,-0.74,3.0,87.34,3.0,-2.06,30.0,1.09,-7.48,-1.83,6.63,0.91,1.0,0.64,46.29,0.44,0.0,2.09,1.09,0
1.0,0.0,1.0,1.0,0.0,7.97,1.0,0.0,2.01,3.99,15.93,0.0,50.0,0.01,29.8,4.01,1.0,13.45,4.98,1.44,-0.99,1.0,0.67,104.3,0.17,0.0,-0.99,0.0,0
-9.39,0.0,1.0,0.0,-1.71,-2.56,1.0,0.0,0.0,-32.15,5.95,-1.71,0.0,-0.85,1.0,-23.05,0.0,0.27,2.56,5.84,14.66,1.0,-0.79,-147.8,0.78,0.0,1.15,-8.54,0
1.82,-1.82,2.0,0.0,0.0,14.09,0.09,0.0,-2.73,4.73,1.11,6.91,-33.72,2.82,0.0,2.73,1.09,2.17,1.91,5.06,1.0,1.0,-0.07,161.19,1.41,0.0,4.0,1.0,0
0.0,-7.19,1.0,1.44,0.72,4.44,1.0,3.59,1.44,3.72,0.94,0.72,44.57,3.16,3.0,15.1,1.72,46.19,37.72,3.93,0.72,1.0,0.21,12.0,0.67,0.0,2.72,0.72,0
0.0,-5.4,1.0,0.0,0.0,-0.6,0.4,0.0,2.4,3.2,2.92,0.0,30.21,1.0,0.6,-2.4,1.0,3.3,-0.6,0.6,1.4,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,-2.63,0.0,3.0,-0.75,0.88,0.0,14.28,3.69,0.0,28.94,-0.75,4.75,13.28,1.0,34.13,14.12,-1.82,-1.75,1.0,-0.48,175.75,0.75,0.0,1.0,7.02,0
0.0,-3.09,1.0,1.0,0.0,4.38,1.0,-1.85,-1.32,3.62,2.55,4.0,27.13,1.0,0.0,8.38,1.0,6.82,5.23,7.28,2.0,1.0,0.96,91.76,1.37,0.0,2.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.82,5.95,-2.73,0.0,1.09,0.91,-11.81,1.0,3.64,4.91,-6.72,-4.45,1.0,-0.78,53.81,1.0,0.0,1.0,0.0,0
0.73,0.0,2.0,4.63,1.0,-0.27,1.0,2.53,8.7,20.23,-0.02,0.0,71.63,1.37,-1.27,-9.83,1.0,-8.92,0.37,3.08,1.0,1.0,1.16,-134.86,-0.45,0.0,0.37,-5.07,0
-5.96,-0.74,1.74,1.49,-2.23,0.0,-0.49,-0.74,0.26,10.96,0.37,-0.74,-12.66,0.51,0.0,-12.66,0.26,4.99,2.74,0.87,2.74,1.0,-0.08,-3.72,-0.37,0.0,0.26,-5.21,0
1.78,-0.59,1.0,0.59,2.37,2.37,0.41,0.0,-4.15,9.7,2.64,0.0,21.92,1.59,-0.18,3.37,1.0,1.03,0.41,2.15,0.59,1.0,-0.36,72.91,1.44,0.0,3.78,0.0,0
0.0,0.0,1.65,3.0,0.0,1.35,3.0,-1.95,6.0,3.35,-0.2,3.25,67.54,3.35,-7.79,13.6,1.0,0.44,2.0,7.26,3.0,1.0,3.14,53.67,1.41,0.0,-0.25,0.35,0
0.0,19.04,1.0,0.0,0.0,4.04,-1.88,-1.92,-2.88,-3.68,4.85,0.0,-47.97,1.04,3.0,-3.8,-0.92,3.77,1.92,3.68,3.84,2.92,1.17,20.41,-0.15,0.0,4.92,1.04,0
4.4,2.93,1.0,0.0,2.2,0.8,12.0,13.93,5.4,31.07,-0.58,2.2,74.74,2.73,5.13,23.8,1.73,2.89,-0.47,4.47,-0.47,1.0,0.83,207.0,0.79,0.0,1.0,1.73,0
-6.25,0.0,1.0,0.0,-2.78,8.31,2.39,-0.69,4.17,8.17,17.61,0.0,-20.83,0.31,32.39,-4.25,0.31,10.2,5.69,-0.47,0.0,1.0,-0.62,176.53,0.32,0.0,0.31,-3.86,0
2.28,1.14,1.0,0.0,0.0,3.57,2.14,0.0,-3.42,8.13,3.69,0.57,-28.51,2.71,3.0,8.55,1.0,42.3,37.0,1.19,-0.57,1.0,-0.55,12.0,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.21,4.0,2.95,-0.61,0.0,2.0,1.0,-1.82,1.0,4.43,1.82,2.52,2.82,1.0,1.03,-0.63,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,1.17,2.67,0.0,3.67,16.18,0.3,0.83,41.69,4.0,-59.2,5.34,1.83,-10.49,3.17,10.81,5.0,1.0,2.4,37.84,0.71,0.0,3.83,0.0,0
0.0,0.8,1.0,-0.8,0.0,-2.39,3.39,1.59,-2.98,6.39,-0.54,0.0,14.15,2.8,0.0,8.58,1.8,0.78,0.0,3.84,1.0,1.0,0.85,-43.2,1.0,0.0,1.8,0.8,0
3.95,-1.3,1.0,0.0,0.0,2.95,0.35,0.0,4.55,9.65,0.28,1.0,53.97,1.7,0.0,14.1,1.0,2.86,3.65,9.6,1.0,1.0,0.61,259.33,0.81,0.0,1.0,1.95,0
7.0,11.0,-0.69,1.92,-2.26,0.18,0.87,1.0,13.18,2.18,0.58,-0.13,34.17,2.0,0.0,12.69,2.56,2.6,-1.26,4.29,0.44,1.0,0.18,23.13,0.0,0.0,4.0,4.0,0
2.97,0.0,2.0,2.9,2.9,-2.8,2.0,14.73,18.6,7.0,-1.58,0.0,70.7,3.93,-19.33,15.9,1.0,-4.41,0.03,8.06,0.03,1.0,1.59,559.28,0.29,0.0,-1.9,0.1,0
2.15,0.72,1.72,0.0,0.0,8.62,1.0,-2.15,2.15,0.28,1.11,-1.15,3.59,3.44,0.0,16.56,1.0,6.59,5.15,19.3,17.0,1.0,0.21,-16.93,0.43,0.0,3.44,2.87,0
0.0,20.0,1.0,0.61,1.21,7.42,1.0,0.0,2.42,5.21,5.98,-12.71,46.01,0.79,3.0,-1.42,1.61,0.54,-1.82,-7.77,0.0,-3.24,-2.05,109.92,0.64,0.0,3.0,0.18,0
0.0,0.0,1.58,0.0,1.83,32.0,1.0,1.75,0.0,3.83,2.88,2.34,0.0,2.58,0.0,10.5,1.0,6.21,3.42,4.24,2.66,-0.17,1.51,318.04,1.58,0.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,2.95,34.53,1.0,0.0,-1.94,7.02,3.27,0.0,-24.06,4.0,7.0,5.92,1.0,5.69,2.95,5.92,4.94,1.0,2.1,270.93,1.98,0.0,3.0,0.98,0
-6.44,0.0,1.0,-1.07,-0.54,-2.68,1.54,0.0,-1.07,2.07,3.57,-0.54,1.61,2.54,0.0,2.15,1.54,3.12,3.46,1.18,1.0,1.0,-0.51,-269.03,0.82,0.0,1.0,-1.07,0
3.68,0.84,2.68,0.16,2.0,10.58,1.0,0.84,4.84,0.47,0.56,1.68,100.63,6.53,0.0,4.0,1.0,6.13,3.68,6.37,2.0,1.0,3.54,202.53,1.06,0.0,2.68,6.21,0
6.0,4.0,1.78,0.78,3.0,1.0,19.13,19.0,15.62,36.84,-0.01,3.0,169.36,3.0,8.0,30.78,2.0,4.13,-0.78,6.51,-0.78,1.0,0.77,249.63,1.29,0.0,1.43,2.78,0
0.0,0.0,1.0,0.0,2.0,5.79,1.0,1.93,0.0,2.96,2.27,0.0,54.0,0.04,19.28,2.96,1.0,13.74,2.0,2.58,5.0,3.0,0.73,64.6,0.69,0.0,7.86,5.82,0
0.0,9.34,1.0,0.0,2.0,1.93,4.93,2.0,8.56,9.07,-1.33,0.0,80.58,1.07,0.0,10.71,3.0,4.32,0.0,5.55,1.0,1.0,1.4,23.9,1.43,0.0,1.07,2.0,0
9.73,1.0,3.0,3.85,0.0,6.23,0.04,1.0,11.69,25.96,-0.46,2.0,121.74,4.96,0.0,25.19,1.0,6.35,3.04,5.14,-0.92,1.0,2.09,392.45,0.89,0.0,0.12,5.0,0
0.0,0.0,1.53,1.0,0.0,-2.64,0.47,2.11,-1.06,3.89,0.09,4.64,121.68,2.0,0.0,0.47,2.0,-1.09,0.0,3.15,1.47,1.0,2.34,100.07,1.0,0.0,0.47,0.47,0
0.0,0.0,0.18,1.82,0.0,-2.94,1.82,-1.65,-3.29,6.47,1.42,1.65,89.31,4.0,0.0,0.82,1.82,2.95,4.11,2.3,1.82,1.0,-1.37,-26.65,0.93,0.0,0.18,-0.82,0
-0.91,0.0,0.09,0.91,0.0,-2.72,0.09,0.0,-4.53,4.62,0.65,3.91,90.5,3.0,0.0,0.09,1.91,-3.47,-1.81,0.79,0.19,1.0,0.45,23.53,0.0,0.0,3.0,0.91,0
1.59,0.0,2.0,0.0,0.0,2.41,0.24,-0.59,0.3,-4.46,0.76,2.76,-47.0,0.82,0.0,-4.46,1.0,3.5,2.0,8.2,6.94,1.0,1.08,84.94,1.0,0.0,0.41,-0.59,0
0.0,-2.69,1.0,0.0,0.0,-5.08,1.0,0.0,2.0,5.0,-2.47,0.0,40.0,4.9,-6.28,3.0,1.0,-7.55,-5.39,5.0,2.0,1.0,1.0,30.0,1.0,0.0,-0.49,0.1,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.67,-0.99,0.0,50.0,5.35,-0.67,12.35,1.0,5.64,1.33,8.41,4.35,1.0,1.38,-4.86,1.0,0.0,4.35,1.0,0
0.73,0.64,0.36,-1.91,-0.64,0.36,13.75,6.37,-1.91,45.33,0.16,1.0,-45.26,4.27,0.0,10.1,1.64,1.71,3.0,5.24,0.36,1.0,-0.84,588.97,1.36,0.0,1.0,1.27,0
1.0,0.0,2.0,-0.97,0.0,3.97,2.0,0.0,4.03,-4.82,0.53,5.87,-66.29,2.97,0.0,16.62,0.03,8.48,6.87,23.0,22.52,1.97,1.68,5.96,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.99,29.96,2.0,0.0,139.81,0.0,2.0,29.95,1.0,21.46,-2.99,-1.92,-2.99,1.0,-0.67,551.56,0.93,0.0,2.0,9.98,0
0.0,0.78,1.0,-0.78,0.0,5.0,-9.72,-7.03,9.25,-41.88,1.06,0.0,58.06,2.78,0.0,6.44,1.0,5.8,1.0,9.39,3.56,1.0,2.15,-106.35,0.81,0.0,2.78,2.0,0
5.44,3.63,1.0,1.0,0.91,0.91,14.6,22.23,21.35,55.48,-0.34,2.72,166.5,2.81,7.25,25.39,1.91,5.44,-1.81,2.56,-3.53,-0.81,-0.56,54.4,0.82,0.0,1.09,1.91,0
1.7,0.0,1.0,1.0,0.0,0.85,1.0,0.0,0.0,11.96,-2.33,2.85,100.0,3.7,-0.85,5.26,2.0,1.93,1.7,9.61,2.85,1.0,1.5,220.41,1.0,0.0,1.0,1.0,0
-1.92,0.0,1.0,-0.96,-1.92,8.87,1.0,1.92,0.96,6.79,6.46,-1.92,8.62,1.0,24.08,-5.75,0.04,19.08,6.04,-4.69,-4.79,1.0,-0.74,68.28,0.39,0.0,4.87,3.83,0
0.96,-0.96,1.0,-4.78,-0.96,4.91,1.0,-4.78,-0.96,-30.48,3.61,0.0,-42.99,1.0,1.09,-15.24,1.0,18.75,15.0,3.51,0.96,1.0,0.37,-327.56,1.48,0.0,0.04,0.96,0
-0.04,0.32,-0.36,1.68,0.0,-4.07,1.68,-0.68,5.32,13.72,0.71,-1.36,43.99,0.64,1.0,1.0,1.0,2.65,-1.04,1.33,2.36,1.0,-0.38,83.5,0.0,0.0,3.68,-0.72,0
-1.03,0.0,1.0,2.06,1.03,5.52,1.48,0.0,0.42,6.03,1.19,-0.52,40.14,2.0,0.0,-0.77,1.0,4.26,1.0,3.71,2.0,1.0,1.25,71.74,0.48,0.0,2.0,1.48,0
-6.95,2.0,1.0,0.0,-1.26,0.1,1.0,0.0,10.0,-13.29,2.68,-1.9,78.0,-0.26,1.9,-26.82,2.63,3.84,2.26,-2.61,1.63,1.0,0.14,-139.34,0.62,0.0,0.37,-3.69,0
3.2,0.0,2.0,0.0,0.0,0.8,1.0,4.8,1.0,2.6,0.81,-11.81,112.84,2.0,0.0,18.21,1.0,-2.94,-1.4,-7.28,1.0,-4.6,0.08,131.0,1.0,0.0,3.4,-2.2,0
1.99,0.0,2.99,-1.99,0.0,14.93,-2.98,0.99,-4.96,2.06,1.77,0.99,14.96,2.99,-1.99,-4.95,1.0,5.25,3.98,3.93,1.99,1.0,2.16,220.98,1.16,0.0,2.99,5.97,0
-4.77,1.0,2.0,-3.41,0.0,1.0,1.0,1.0,-6.13,-18.39,1.12,0.68,-23.16,2.68,0.0,-1.72,1.0,4.02,2.68,6.45,5.77,1.0,1.3,-361.01,0.07,0.0,6.72,0.0,0
0.64,-1.27,1.0,0.64,0.0,4.91,-2.19,-0.64,-3.19,-0.82,4.5,0.0,0.0,-1.55,3.0,-4.46,0.36,44.86,37.64,-0.61,-0.64,1.0,-0.41,-204.05,0.45,0.0,1.36,-1.27,0
0.41,2.0,1.0,3.59,0.0,4.94,4.0,0.0,15.76,21.65,0.71,1.76,122.11,1.82,0.0,5.65,2.0,6.37,2.35,3.65,1.0,1.0,0.71,277.22,0.75,0.0,2.0,4.0,1
-1.32,0.0,2.0,-2.31,-0.66,-1.98,4.34,0.0,4.38,4.06,2.1,1.0,41.12,2.02,0.66,2.69,1.0,1.14,0.66,4.64,0.34,1.0,0.57,170.53,1.44,0.0,-0.32,-1.65,0
0.63,0.63,1.0,4.15,0.63,8.63,2.63,4.41,8.41,30.78,0.19,0.63,132.98,1.37,2.26,28.16,1.0,6.19,2.0,5.47,0.74,1.0,1.74,609.1,0.19,0.0,1.37,2.0,1
1.23,-0.62,1.0,1.62,0.0,5.0,1.0,0.0,6.69,9.77,-1.17,4.0,96.77,1.62,0.0,9.62,1.0,9.39,4.0,10.47,2.62,1.0,1.83,72.0,0.75,0.0,3.23,2.23,0
-3.89,-1.94,2.0,1.97,1.94,2.91,3.06,0.0,18.77,8.11,1.87,0.03,192.3,1.09,0.0,-8.57,1.97,1.45,0.0,4.77,1.0,1.0,0.69,454.25,0.51,0.0,1.0,1.97,0
1.0,1.52,1.0,3.0,1.0,0.0,0.96,-2.08,9.0,1.92,1.73,1.0,72.0,1.44,3.0,5.92,1.0,7.27,1.52,4.01,3.48,1.0,2.26,-35.82,-0.26,0.0,4.52,0.48,0
-2.85,-5.45,0.39,0.0,0.0,2.0,0.39,0.0,-4.45,-1.03,0.39,3.0,0.3,1.61,0.0,10.76,1.0,2.51,3.61,7.96,2.61,1.0,1.99,-236.39,0.6,0.0,1.0,1.39,0
4.78,0.0,1.0,0.0,0.0,2.05,-0.37,-0.68,-0.68,-0.05,0.56,1.68,2.05,2.63,0.0,8.41,1.0,1.31,1.68,7.64,2.0,1.0,1.19,178.22,0.3,0.0,1.63,1.37,0
-4.92,-6.66,0.26,0.0,0.0,0.0,0.26,0.0,-7.4,15.08,3.85,0.0,-60.66,3.26,0.74,-3.18,0.26,-3.49,-0.74,-1.21,1.0,1.0,-0.94,-147.52,0.5,0.0,1.74,2.26,0
4.49,1.0,3.0,0.0,0.0,13.49,1.0,1.0,4.0,-1.49,0.49,4.23,65.0,3.26,0.0,13.91,1.0,8.46,6.23,11.06,1.74,1.0,4.49,-34.88,0.67,0.0,3.0,6.49,0
0.0,0.0,1.0,1.0,0.0,1.44,-0.11,-1.11,0.0,0.11,3.78,-1.11,100.0,2.89,1.67,-1.11,0.44,24.67,20.57,0.25,-0.67,1.0,-0.83,-118.77,0.81,0.0,1.56,0.0,0
1.51,0.76,1.0,0.76,0.0,0.0,1.0,0.0,3.02,7.29,2.77,-0.76,0.76,-0.51,1.76,-15.87,1.0,2.84,1.0,-4.84,-5.29,1.0,0.61,32.24,0.24,0.0,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,2.61,1.61,-0.81,7.64,2.9,1.61,0.0,1.81,2.19,-0.81,1.81,9.04,5.39,1.98,0.81,1.0,1.81,218.88,1.07,0.0,0.39,-0.81,0
1.0,1.0,1.0,2.92,0.0,-7.27,4.0,4.59,21.78,35.57,-0.1,-7.19,139.18,1.16,2.0,-2.7,1.0,2.77,-4.59,-4.62,-11.03,0.08,0.55,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.52,-0.04,-2.08,2.0,8.44,0.16,4.6,54.0,2.48,0.0,34.72,1.0,8.29,3.6,20.3,10.36,1.52,2.83,-34.33,0.26,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,0.08,19.0,3.68,0.0,21.0,-2.84,0.96,-0.92,0.04,-0.37,-2.84,-4.57,-2.84,1.0,-1.3,15.67,0.98,0.0,1.04,1.0,0
