CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.86,0.74,0.26,-26.69,-1.48,2.29,1.74,0.74,2.22,2.74,5.79,0.0,-22.99,0.74,3.0,6.93,0.0,-0.7,-0.48,0.84,-0.74,1.0,0.19,-445.59,1.49,0.0,3.74,-2.97,0
-1.98,0.0,1.0,-0.99,0.0,-0.99,1.0,0.0,1.0,13.89,0.85,-0.99,-59.07,3.99,0.0,-10.87,1.0,-1.13,0.0,-2.49,-0.98,1.0,-0.77,-30.66,-0.66,0.0,2.0,1.98,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,0.0,-0.22,-0.44,4.19,0.61,-55.47,2.17,0.0,3.83,1.61,4.67,3.61,4.22,3.0,1.0,0.0,-91.06,1.37,0.0,1.78,0.61,0
0.8,1.2,2.0,8.85,0.0,2.41,0.2,0.0,9.0,8.44,1.01,0.0,127.22,1.8,1.0,4.02,2.0,3.08,-0.8,3.41,1.0,1.0,1.85,62.78,0.24,0.0,2.61,3.22,0
-1.83,-0.92,11.09,2.75,-0.83,19.59,-1.75,1.0,-0.75,2.49,1.54,-0.92,80.58,0.08,8.0,-14.1,0.08,21.85,3.75,2.51,0.0,1.0,3.47,-434.47,-0.11,0.0,5.92,1.08,0
1.97,0.0,1.0,0.97,4.0,9.92,1.0,-2.92,1.0,12.9,0.19,7.82,119.22,2.95,0.0,2.05,1.0,6.95,1.0,11.93,3.97,1.0,0.68,329.07,0.5,0.0,2.97,2.0,0
4.28,3.43,1.86,3.57,0.0,-9.28,2.0,0.0,17.7,11.14,-0.33,0.0,130.79,2.0,1.0,10.28,1.0,1.63,-7.71,4.88,1.0,-7.71,-1.26,100.49,0.76,0.0,2.71,3.71,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,-0.74,-0.74,6.2,0.9,0.0,27.46,4.0,3.71,5.0,1.0,3.61,1.0,2.96,1.77,1.0,0.22,8.42,1.37,0.0,2.74,3.48,0
0.0,1.0,1.0,0.0,0.0,-3.33,1.0,0.67,0.0,-2.33,0.07,0.67,0.0,3.33,1.33,4.33,1.0,2.28,1.67,4.56,3.33,1.0,-0.5,-8.34,0.33,0.0,2.67,2.0,0
7.0,0.0,12.0,3.0,0.0,15.57,1.0,0.0,9.0,-3.29,1.42,0.0,54.52,3.43,-3.58,0.28,1.0,5.82,4.43,6.39,2.43,1.0,3.59,3.58,0.36,0.0,2.72,-1.43,0
21.62,3.74,2.0,35.06,4.81,5.94,15.04,17.78,10.55,32.21,-1.69,2.81,87.58,1.0,7.49,28.14,1.94,3.96,-0.81,7.1,-0.87,1.0,0.91,666.66,0.24,0.0,1.94,5.87,1
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,0.0,7.0,3.0,0.51,7.87,28.0,1.0,0.0,15.76,1.0,6.97,4.97,20.74,18.74,-28.52,1.4,-74.78,-0.33,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.79,0.0,0.0,2.59,0.79,-2.18,5.97,3.51,0.0,-16.68,4.79,0.0,12.32,1.0,3.84,3.0,4.94,3.0,1.0,0.26,15.79,1.79,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.75,3.0,1.0,0.0,7.0,2.5,-0.64,0.0,69.75,1.75,-2.25,-0.5,2.75,3.12,1.0,3.19,2.75,1.0,1.23,17.75,1.0,0.0,0.5,1.0,0
0.0,3.0,1.0,0.91,0.0,0.0,1.0,0.0,0.28,-2.62,2.02,0.0,68.12,1.91,0.0,8.19,1.0,5.49,3.72,1.51,1.91,1.0,0.51,-38.97,0.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.33,13.01,1.06,8.67,58.06,1.67,5.34,20.0,1.0,16.18,3.0,19.03,18.0,-18.69,0.67,-48.05,0.11,0.0,5.0,0.67,0
14.67,4.0,5.0,45.0,9.0,4.92,2.83,0.0,23.58,25.75,0.04,-8.25,145.32,1.92,0.0,4.75,1.0,5.16,-1.75,-12.09,-19.25,0.08,0.33,347.52,1.92,0.0,2.83,3.83,0
3.0,-1.55,0.23,1.0,0.0,1.55,4.77,4.87,8.68,33.79,-0.11,3.0,76.59,4.77,-0.77,44.02,0.23,4.95,1.0,12.13,1.23,1.0,0.96,54.09,1.44,0.0,2.77,3.77,0
5.2,1.0,0.26,0.0,0.74,2.0,5.97,3.72,13.46,36.21,0.25,0.0,47.03,2.49,-2.97,28.01,1.74,4.44,2.0,3.32,1.26,1.0,0.44,76.99,0.47,0.0,6.2,4.46,0
16.15,11.0,16.2,3.85,0.0,25.64,1.0,0.0,19.25,0.0,-1.34,0.0,69.6,0.05,1.0,1.0,2.0,5.44,1.0,7.53,1.0,1.0,2.7,-37.04,-0.95,0.0,4.05,0.95,0
-7.52,0.0,1.0,-6.02,-2.51,5.5,-0.5,-10.53,-17.05,-21.56,1.16,8.0,-50.14,3.0,-3.01,-14.04,0.5,-2.73,0.5,4.29,6.01,64.0,0.49,-60.17,0.81,0.0,-1.01,-3.01,0
-5.91,-10.83,1.0,-6.89,0.0,-0.95,1.02,5.0,-6.8,24.02,0.37,-0.98,53.49,2.0,0.0,26.92,0.02,0.47,-0.98,8.2,1.97,1.0,-0.68,13.84,1.98,0.0,0.03,-2.94,0
5.98,1.99,1.0,-3.98,-1.0,-1.0,3.99,2.99,9.97,10.97,-0.03,0.0,44.03,1.0,0.0,21.97,2.0,2.79,0.0,8.83,3.0,1.0,0.31,-87.59,1.52,0.0,2.0,1.0,0
2.0,2.42,1.0,3.42,0.0,4.0,3.82,0.0,7.21,12.42,0.41,1.0,98.16,2.39,0.0,2.0,1.61,2.68,1.61,5.28,1.0,1.0,1.73,15.2,0.48,0.0,2.39,1.61,0
16.0,0.0,1.5,36.0,2.0,2.0,1.5,0.5,3.0,10.5,0.45,0.0,107.51,0.5,2.0,0.5,1.5,5.32,1.5,2.58,0.5,1.0,0.41,655.51,0.58,0.0,2.0,4.5,0
3.92,10.78,1.0,5.88,0.0,3.94,-0.96,0.0,6.9,-1.78,1.03,-1.96,32.02,1.04,0.0,-14.68,1.98,4.95,1.0,-2.97,1.02,1.0,0.47,-24.97,0.01,0.0,4.96,1.98,0
-0.64,0.64,1.0,0.0,-2.57,-4.49,1.64,0.0,10.85,1.08,0.44,-0.64,25.43,2.28,0.0,0.36,1.0,4.58,3.0,1.74,1.72,1.0,0.76,-38.49,-0.32,0.0,0.36,-1.28,0
7.5,0.0,1.0,5.01,1.0,1.0,5.0,7.5,7.0,39.49,0.15,1.0,138.58,3.5,1.5,41.51,2.0,4.77,0.0,5.68,1.0,1.0,0.8,-9.1,0.62,0.0,8.5,5.0,1
1.0,-0.76,1.0,1.0,0.0,3.0,0.24,0.0,-3.04,4.48,0.32,9.0,61.11,5.52,0.0,5.48,1.0,3.75,0.24,8.45,2.0,1.0,1.05,416.36,0.88,0.0,2.0,1.76,0
-3.11,-7.79,1.0,0.0,0.0,-1.56,-3.67,0.0,-7.8,-3.23,1.46,-0.78,-10.93,-1.34,0.0,-11.46,1.0,2.66,3.78,2.83,3.0,1.0,0.52,28.03,0.19,0.0,1.0,0.0,0
6.0,-1.95,1.0,0.0,5.55,2.3,1.0,0.0,-0.95,16.9,0.68,3.0,45.53,3.0,0.0,15.51,1.0,5.19,1.3,7.8,1.0,1.0,0.78,114.36,1.32,0.0,0.7,2.65,0
5.0,0.0,2.0,-4.87,0.0,0.38,-1.87,-4.06,-1.06,-1.67,0.21,5.81,-70.61,2.19,-4.06,11.26,1.19,2.51,2.43,10.12,1.81,1.0,1.49,-205.43,0.49,0.0,1.81,-4.68,0
0.0,0.0,1.0,0.0,0.0,3.36,2.0,2.0,2.41,10.05,2.66,0.0,89.03,-0.18,6.95,0.0,2.0,11.71,2.18,0.8,-0.18,1.0,0.39,7.84,1.2,0.0,2.41,3.0,0
0.0,2.0,-0.87,1.87,-1.87,5.62,1.0,0.0,6.75,7.56,2.24,-2.81,70.24,1.0,0.0,8.43,2.0,5.65,1.0,-2.4,4.0,1.0,-2.21,183.26,0.53,0.0,0.06,0.94,0
0.0,12.93,0.03,1.0,0.0,-6.76,1.0,-0.97,3.07,-2.9,0.8,0.0,26.88,0.03,1.0,0.03,2.97,-1.75,0.03,1.73,2.93,1.0,-0.71,61.85,0.48,0.0,5.0,-1.93,0
-3.22,-2.15,1.0,0.0,-1.61,-0.54,-7.05,-10.2,-3.76,-13.03,0.68,3.15,-48.86,4.0,-4.3,-3.05,0.46,2.2,3.68,14.2,13.81,2.61,0.89,86.15,0.55,0.0,1.93,-1.07,0
0.86,0.0,1.0,0.0,0.0,0.86,0.43,0.0,-1.71,4.43,0.28,6.84,-31.28,3.0,0.0,29.39,0.43,5.14,2.84,20.38,13.37,2.14,0.42,-14.49,1.0,0.0,3.0,3.0,0
5.87,0.0,1.13,-0.87,0.0,1.13,3.0,0.87,5.62,17.0,-0.22,4.13,-43.73,3.0,-3.5,33.24,2.0,4.09,0.0,13.42,1.87,1.0,1.42,82.16,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.04,13.0,0.47,0.0,79.0,3.87,4.0,0.0,1.04,9.03,-0.91,3.5,1.0,1.0,1.27,90.84,0.36,0.0,3.0,3.96,0
15.0,0.0,5.0,8.0,1.0,0.52,1.52,2.05,12.57,13.29,0.16,-3.67,129.39,-0.05,2.1,-4.86,2.52,7.21,-1.1,-6.23,-10.0,-0.57,1.25,-22.0,0.0,0.0,2.05,1.57,0
-6.65,0.0,1.0,-0.95,-0.95,0.95,-2.8,-4.75,-2.85,-35.05,1.64,0.05,-51.3,-0.9,0.0,-25.35,1.05,0.63,1.0,3.16,0.05,1.0,0.31,-1.6,0.73,0.0,-5.65,-3.75,0
-8.54,0.0,2.22,-7.32,-1.83,-0.44,-0.83,-13.42,-19.96,-22.46,1.1,1.83,-21.01,0.39,-2.66,-20.74,0.39,-0.52,1.61,4.8,1.61,1.0,1.21,-65.28,0.38,0.0,0.17,-3.88,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
-1.54,0.0,1.0,0.77,0.0,-2.3,-0.54,0.0,-9.99,-22.59,1.83,1.0,26.12,4.0,-3.07,-1.91,1.0,0.13,2.3,4.27,2.77,1.0,0.7,6.85,0.81,0.0,1.23,-0.54,0
14.1,0.0,2.0,12.28,4.7,4.76,3.82,20.68,33.84,45.36,-0.17,0.06,194.0,2.94,9.64,29.26,1.0,8.33,-0.94,4.93,1.06,1.0,1.62,158.2,0.41,0.0,4.76,6.58,0
4.36,6.86,1.0,4.36,0.0,1.87,1.62,1.62,9.35,1.62,0.65,1.62,34.9,1.38,2.0,6.23,1.62,6.97,3.62,3.51,1.0,1.0,0.95,0.0,0.0,0.0,4.25,2.49,0
12.0,8.0,1.71,0.71,0.0,1.0,3.0,1.0,13.58,13.45,0.11,0.71,126.61,1.29,2.84,21.71,2.0,7.35,-0.71,6.18,1.0,1.0,1.45,56.22,0.99,0.0,1.58,4.29,0
-5.16,3.44,1.0,3.44,-0.86,-0.86,3.58,0.0,4.44,-1.44,1.26,-1.58,6.03,-0.72,0.0,-11.36,2.86,0.82,2.86,-1.75,2.0,1.0,-1.23,-51.09,1.0,0.0,1.14,-0.86,0
-1.4,0.0,1.7,0.7,0.0,1.3,4.3,1.0,-1.1,11.4,0.48,1.3,64.57,2.3,2.81,17.0,1.3,1.99,0.0,4.6,1.0,0.3,-0.06,59.98,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.11,1.0,1.0,5.0,3.02,-2.01,1.96,56.0,4.95,-0.98,11.81,1.98,9.67,3.96,7.93,5.93,1.0,1.57,55.11,0.01,0.0,1.0,2.0,0
0.0,6.0,0.28,0.0,0.0,-1.16,1.0,-0.72,-2.61,-2.16,1.52,1.44,42.6,1.72,1.0,4.0,1.0,-4.03,0.28,1.94,2.89,23.36,-0.41,51.22,-0.12,0.0,1.72,-0.72,0
9.0,1.0,0.03,-0.97,2.0,0.97,4.0,0.0,13.93,19.97,0.72,0.03,30.01,2.03,-2.9,22.07,2.0,3.6,0.97,0.97,0.03,1.0,-0.09,397.78,-0.3,0.0,1.97,1.97,0
12.3,-1.45,12.57,2.89,0.0,21.53,0.28,0.0,8.68,1.0,1.15,1.28,15.91,3.0,0.0,11.28,1.0,4.85,4.17,8.46,5.72,1.0,2.42,14.77,-0.22,0.0,2.0,0.72,0
2.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,-0.67,7.35,-0.64,10.07,47.87,5.02,0.0,17.05,0.33,3.76,0.0,13.27,4.0,1.0,1.7,258.13,0.66,0.0,3.0,0.0,0
0.0,0.0,1.83,-2.97,0.0,5.14,-3.97,-4.14,0.0,-13.56,0.28,0.0,40.33,3.17,-5.8,-4.11,0.17,7.14,1.66,8.86,5.66,2.0,1.78,-232.37,0.65,0.0,0.17,-3.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,7.0,0.83,0.83,64.0,2.0,0.0,1.66,2.0,0.44,-0.83,0.3,-0.83,1.0,0.96,124.96,1.0,0.0,1.17,0.83,0
6.0,12.43,1.0,6.0,0.0,-1.71,1.86,0.86,15.85,1.86,-2.7,0.86,76.57,1.86,-4.28,18.57,1.86,5.96,-0.71,6.61,1.86,1.0,2.3,-0.86,-0.86,0.0,4.71,2.57,0
0.0,0.0,1.0,-5.95,0.0,-0.99,-4.95,-5.95,-1.97,-12.86,0.55,1.0,-53.51,1.0,-6.94,-3.9,1.01,0.3,2.99,6.42,3.98,1.0,1.64,-401.27,1.04,0.0,1.99,-4.95,0
0.0,0.0,1.0,6.83,1.94,6.8,1.0,0.0,-0.97,1.0,0.03,3.88,115.53,0.09,0.0,-0.94,1.0,7.37,8.83,3.94,2.97,4.88,1.72,39.0,0.68,0.0,1.03,3.88,0
0.0,9.65,1.0,1.96,0.0,0.0,0.04,0.0,-0.93,1.21,0.82,0.0,97.77,0.07,0.96,-1.93,2.96,0.98,0.0,0.73,0.0,1.0,0.56,81.0,1.0,0.0,5.86,0.0,0
4.0,11.0,1.0,0.0,0.0,2.0,7.0,0.0,18.0,7.01,-0.64,2.0,50.0,3.0,0.0,25.99,2.0,4.75,0.0,9.04,2.99,1.0,0.63,-46.84,1.25,0.0,2.0,1.0,0
6.0,4.0,1.0,0.0,3.0,0.49,15.49,16.47,4.97,20.89,0.26,3.0,65.16,3.51,8.0,19.36,2.0,2.04,0.51,5.08,1.01,1.0,0.47,70.64,0.73,0.0,3.51,2.0,0
-4.51,0.0,-9.24,-2.79,0.0,-10.24,1.0,0.0,-8.38,6.93,5.41,4.0,-75.38,1.14,2.79,13.0,0.07,-0.86,-1.86,5.35,3.07,1.0,-1.84,32.2,1.93,0.0,3.93,0.0,0
6.03,-1.54,2.0,4.11,0.0,2.0,3.0,2.57,2.49,17.0,0.1,5.0,17.99,4.03,1.54,21.51,2.0,3.9,-0.51,10.69,1.0,1.0,1.85,146.0,1.51,0.0,0.49,1.0,0
2.0,0.0,1.0,6.18,1.0,3.59,2.0,0.0,8.22,13.41,0.65,0.0,108.53,3.41,0.0,7.37,1.0,4.58,0.0,6.44,2.78,1.59,0.61,308.47,0.48,0.0,3.0,4.0,1
0.0,-0.95,0.05,0.0,0.0,1.9,2.9,0.0,0.0,4.85,0.43,1.0,-38.99,4.0,-0.95,6.9,0.05,3.62,2.9,7.24,2.95,1.0,0.1,181.96,1.45,0.0,3.0,0.0,0
0.0,9.15,1.0,0.74,0.0,0.0,2.0,1.0,10.71,5.52,-0.98,0.0,125.03,2.0,0.0,9.74,1.74,2.83,0.0,4.91,0.74,1.0,1.34,-16.42,0.26,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,1.75,1.0,2.75,2.0,1.0,0.5,56.0,0.5,0.0,1.0,2.0,0
4.0,10.0,1.0,-0.73,0.0,2.0,6.27,0.0,17.55,7.82,0.46,2.0,27.52,4.73,-0.73,18.37,2.0,3.5,0.73,7.07,1.73,1.73,0.94,-92.07,0.99,0.0,2.45,0.27,0
2.0,0.0,1.0,0.0,0.0,3.69,2.0,0.0,3.0,6.22,1.69,1.16,86.26,2.16,4.22,2.0,2.0,3.38,0.0,1.6,2.0,0.31,-0.51,101.45,1.42,0.0,1.0,1.69,0
-1.51,1.0,1.0,0.0,0.0,-1.51,2.25,0.0,3.0,7.26,0.74,-0.51,19.76,2.25,0.0,14.75,1.25,5.25,0.0,4.09,-0.75,0.25,0.02,-21.07,-0.19,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.0,2.69,4.0,1.58,1.69,42.24,2.47,0.0,0.16,1.0,7.66,3.53,3.59,5.38,1.84,0.71,77.96,0.42,0.0,1.0,3.69,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-2.15,5.15,7.15,0.24,-0.43,73.33,3.0,0.0,9.7,2.0,3.05,-0.72,6.81,0.0,1.0,1.3,-10.75,0.36,0.0,1.0,0.28,0
-5.81,0.34,2.0,-0.83,0.0,-1.66,-2.32,0.83,-5.1,-13.76,0.73,1.66,22.17,0.17,1.0,-1.66,1.17,0.49,0.83,1.1,1.0,1.0,1.59,-62.2,-0.3,0.0,-0.66,-3.32,0
2.89,0.0,1.0,7.73,0.95,0.95,2.95,0.0,10.52,16.68,-0.47,0.0,115.21,3.89,-4.73,3.89,2.0,8.05,0.05,3.28,1.0,1.0,0.35,248.04,0.84,0.0,6.95,3.89,0
2.0,0.0,1.0,2.0,0.0,-2.0,1.0,0.0,0.0,6.0,-3.18,2.0,66.0,7.0,-1.0,26.96,2.0,6.4,0.0,14.85,5.0,2.0,2.11,117.01,-0.25,0.0,3.0,6.99,0
-11.2,-6.47,1.0,0.93,0.0,-0.93,0.13,0.07,-7.0,-7.93,2.26,0.0,84.6,2.93,0.0,-9.67,0.07,-1.6,2.8,1.49,0.93,1.0,0.78,33.4,1.23,0.0,1.07,-4.67,0
-12.74,0.0,1.0,-10.19,-4.25,0.15,-1.55,-17.69,-27.73,-34.67,1.84,0.0,-84.94,1.15,-5.1,-25.88,1.0,-2.06,1.85,3.71,5.7,1.0,-0.29,-103.62,0.53,0.0,-1.55,-5.95,0
5.61,6.0,9.81,2.4,0.0,14.61,0.2,0.0,7.41,-0.8,1.34,-2.4,147.87,1.0,1.0,-4.81,1.0,3.77,3.4,-0.7,0.0,1.0,3.04,-4.8,-0.8,0.0,1.8,0.0,0
11.24,0.0,1.0,8.19,5.37,9.05,3.05,15.02,25.57,38.35,0.81,1.0,118.26,1.68,4.1,27.89,1.68,1.48,0.32,7.89,2.32,1.0,0.87,144.65,0.76,0.0,4.05,7.46,0
2.75,0.88,3.0,-0.88,2.88,-0.88,0.12,-4.38,5.25,-22.64,0.28,3.0,-7.01,0.12,0.0,-10.38,1.0,2.27,1.0,9.62,1.0,1.0,3.09,393.54,1.33,0.0,-4.13,-4.38,0
-1.06,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.53,-0.11,1.49,1.41,50.0,-0.06,0.0,-0.23,1.53,7.67,5.06,3.33,4.94,2.0,0.1,107.89,0.4,0.0,2.47,2.0,0
-0.95,0.0,1.0,-10.48,1.0,4.14,1.0,0.0,4.19,-6.58,2.48,0.0,82.52,-0.91,0.0,-4.77,1.0,-2.31,1.0,1.7,1.0,1.0,1.3,84.81,1.67,0.0,-0.91,-3.81,0
0.0,2.0,2.0,0.0,0.0,2.05,1.0,0.0,8.49,0.97,0.72,0.51,91.0,1.0,1.0,-1.03,2.0,1.41,0.0,3.03,3.56,15.87,0.47,38.96,0.17,0.0,1.0,0.51,0
12.0,8.0,1.0,-0.83,0.83,6.82,3.0,1.0,21.65,17.83,0.59,0.0,73.18,0.34,0.0,20.17,2.0,5.49,-1.66,3.85,0.17,1.0,1.17,49.93,0.75,0.0,2.17,5.0,0
1.0,0.0,1.0,1.0,0.0,3.51,1.0,0.0,0.0,3.97,0.94,9.0,71.0,2.99,13.18,8.01,1.51,9.07,2.01,7.27,1.49,1.0,0.29,368.95,0.25,0.0,3.52,2.01,0
1.0,0.0,1.0,0.0,4.0,3.3,1.0,0.0,1.92,9.92,0.95,0.08,50.0,-0.85,0.0,7.7,1.92,4.72,1.92,4.95,-0.7,-27.66,0.08,-6.57,1.12,0.0,2.0,1.08,0
2.54,0.0,1.0,0.54,0.0,1.62,1.0,0.0,-1.62,6.54,-0.04,8.85,-4.85,4.08,0.0,15.16,1.0,4.58,0.54,11.97,4.54,1.0,1.37,164.86,0.73,0.0,3.54,0.54,0
0.0,1.0,1.0,-3.01,0.0,6.0,-2.01,-3.01,-1.0,-7.53,5.46,0.0,-43.6,-1.0,-0.51,-4.01,0.0,0.7,1.5,1.27,2.0,1.0,-0.02,-122.44,1.19,0.0,2.5,-3.51,0
0.0,-3.98,1.0,-0.98,0.0,1.0,2.99,0.0,-12.92,19.89,0.11,3.98,-11.52,5.99,0.0,17.92,1.99,-2.52,-0.99,13.69,3.01,2.0,2.08,266.1,0.75,0.0,-1.98,-1.98,0
2.25,0.0,1.0,-0.5,0.0,0.0,4.0,1.0,8.01,11.51,0.87,3.0,25.9,4.0,19.45,21.76,1.75,9.86,3.24,9.85,2.0,1.0,1.32,-48.49,0.67,0.0,4.99,3.75,0
-3.41,2.0,0.32,0.0,0.0,-1.36,0.32,0.0,1.64,-9.22,1.17,-1.36,0.0,0.32,0.0,-6.13,1.32,1.98,1.0,1.61,4.0,1.0,-0.76,-26.41,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,25.82,1.0,0.64,0.0,-0.55,12.07,0.64,0.0,0.0,6.54,2.55,0.64,-1.5,3.27,6.85,7.01,1.0,0.0,-3.19,-0.11,0.0,0.73,-0.64,0
2.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,-1.31,6.97,0.95,2.0,-15.12,3.0,3.29,23.0,1.0,2.39,0.66,8.09,2.0,1.0,1.31,-36.15,-0.16,0.0,4.0,7.31,0
9.56,0.0,1.0,7.65,3.19,12.09,2.91,14.02,22.95,27.77,-1.85,1.0,63.74,2.27,1.91,24.03,2.27,13.79,9.36,4.03,2.0,10.0,3.64,114.79,0.1,0.0,3.27,7.1,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-3.57,0.0,2.0,0.0,-0.59,6.41,1.0,1.0,6.19,-0.75,0.87,-1.78,57.19,1.41,0.0,-10.29,1.0,5.89,2.0,1.34,2.0,1.0,1.49,15.1,0.5,0.0,0.41,0.81,0
2.96,0.0,1.0,10.85,0.0,-0.98,2.0,3.93,2.0,11.0,0.03,0.0,149.44,2.98,2.94,9.85,2.0,10.85,0.02,1.3,-1.94,1.0,1.02,2.0,1.98,0.0,6.98,2.0,0
1.78,-8.2,1.0,-4.22,1.0,1.0,4.25,4.25,-5.18,45.25,0.96,0.25,35.62,3.25,0.0,29.55,2.0,-0.4,0.0,3.29,1.75,1.0,-0.18,49.49,1.03,0.0,6.51,3.76,0
0.0,2.0,1.0,0.0,-0.57,-4.0,1.57,1.14,1.86,3.28,-0.35,0.0,-8.57,2.71,0.57,4.57,2.57,3.71,0.43,6.0,4.0,1.0,0.74,40.44,1.0,0.0,1.57,0.0,0
1.0,-9.61,1.0,2.13,0.0,5.24,2.0,0.0,-2.37,12.75,2.59,0.0,-4.76,2.0,21.84,3.75,2.0,15.23,3.62,2.15,1.0,1.0,0.13,7.24,1.44,0.0,6.0,3.75,0
-1.83,6.0,1.0,0.0,0.0,-0.83,0.08,2.75,0.08,-1.83,1.86,0.0,37.15,0.08,1.0,-2.42,1.0,0.13,1.92,-2.92,0.92,1.0,0.31,-58.69,-0.46,0.0,1.0,0.92,0
-8.19,0.0,1.49,-17.43,-1.02,-1.56,1.0,0.0,-1.54,1.95,0.77,1.51,50.86,2.0,4.0,5.07,1.51,1.63,0.0,6.51,2.51,1.0,1.22,-246.63,1.34,0.0,1.0,-1.54,0
0.0,0.0,1.0,2.0,0.0,-5.47,1.0,0.0,0.92,4.85,0.11,-6.47,66.0,4.0,0.0,5.92,1.0,4.87,0.92,8.0,1.23,-54.36,2.48,120.15,-0.17,0.0,1.92,0.08,0
1.94,0.0,1.0,2.0,0.0,1.0,1.97,0.0,0.0,-0.89,-1.14,1.94,78.64,4.97,-4.86,17.64,1.0,2.69,-0.97,12.46,3.03,2.0,1.36,268.82,1.24,0.0,0.03,-0.94,0
7.0,2.0,0.26,1.74,0.0,-3.15,5.0,1.26,13.32,18.79,1.76,0.0,115.38,3.74,0.0,11.0,2.0,-1.11,0.74,2.22,1.0,1.0,0.03,197.02,1.23,0.0,3.74,3.53,0
-7.36,0.0,0.48,-18.81,2.95,15.88,1.0,0.0,-1.09,6.91,7.08,1.0,-0.16,0.48,5.75,3.48,0.48,2.66,1.0,4.95,2.48,1.0,0.52,-278.06,0.33,0.0,2.52,-0.09,0
3.4,0.0,1.0,1.0,1.0,0.1,3.2,5.0,1.5,33.41,0.89,1.9,45.63,1.3,0.0,26.21,2.9,0.87,0.9,2.56,1.0,1.0,0.75,-239.84,0.29,0.0,4.4,5.1,0
-3.8,0.0,1.0,1.0,0.0,6.69,0.1,0.95,-0.74,-3.18,1.02,0.0,10.87,0.1,1.95,-3.49,1.95,3.06,3.8,8.71,11.44,0.0,0.14,-188.99,-0.14,0.0,-0.9,1.05,0
2.97,0.0,8.24,1.97,0.0,10.53,-0.32,0.0,2.63,4.13,0.42,-0.66,16.45,2.68,0.0,-9.85,1.0,1.89,1.97,1.17,1.0,1.0,2.23,-134.14,-0.32,0.0,-0.97,0.68,0
0.0,-2.54,-0.69,-15.14,-2.54,-2.23,7.0,6.0,5.85,29.92,0.88,0.0,59.09,3.85,7.0,11.15,2.85,-4.7,-3.38,2.16,-0.85,1.0,-0.27,501.5,1.47,0.0,2.0,4.46,0
-0.79,2.59,1.0,-8.73,0.0,-2.38,1.0,0.0,-3.18,-9.32,0.21,0.0,-72.25,1.62,0.0,-1.35,1.79,1.07,1.79,5.42,6.38,1.0,-0.08,-6.15,1.56,0.0,0.41,-1.18,0
0.0,0.51,0.49,0.51,0.0,3.42,2.54,1.0,-1.02,3.58,0.65,1.0,-15.86,3.02,1.0,16.68,2.0,0.98,3.49,12.08,11.49,1.0,-0.63,3.95,0.76,0.0,3.0,0.49,0
-10.43,0.0,-2.84,-5.71,-0.96,2.88,4.0,0.04,0.45,15.04,0.15,11.63,65.69,6.88,0.0,30.84,0.04,3.83,1.0,13.84,2.96,1.0,0.54,408.81,1.15,0.0,2.96,3.96,0
3.89,0.0,1.0,0.0,0.0,-1.78,3.89,0.0,13.28,34.23,0.06,-5.56,112.35,3.0,3.78,23.56,1.0,5.63,0.0,5.96,-2.83,-58.52,0.5,280.98,0.41,0.0,2.89,0.94,0
