CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,-0.76,0.0,11.8,1.0,0.0,3.0,-0.52,4.13,-0.76,-75.96,0.24,-0.76,-0.52,1.0,9.37,10.32,4.58,6.48,10.0,1.95,5.51,0.75,0.0,1.76,0.0,0
-2.82,1.0,1.0,1.0,2.0,-1.29,0.24,0.0,-3.82,-3.58,0.08,1.0,60.66,1.0,0.0,-4.69,1.0,0.61,-0.76,4.52,0.24,1.0,2.28,66.36,1.0,0.0,6.0,2.0,0
1.0,0.5,1.0,1.5,0.0,4.5,2.5,0.0,5.5,7.0,0.91,-1.0,29.01,2.0,0.0,14.0,0.5,5.38,1.0,7.62,1.5,0.5,0.94,99.97,1.0,0.0,3.0,3.0,0
0.59,0.59,1.41,0.59,0.59,0.59,2.18,-1.78,4.14,9.92,0.29,0.0,8.88,3.59,-4.14,8.96,2.0,1.3,-0.59,4.05,2.0,0.41,1.42,143.22,-0.39,0.0,0.22,-1.18,0
-2.89,0.0,1.0,0.0,-1.44,3.61,1.0,0.0,1.0,-6.16,3.51,-0.72,11.0,3.28,2.17,-11.44,1.0,0.36,0.72,-2.86,2.0,1.0,-0.05,118.14,-0.23,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,0.0,0.57,4.72,-2.14,3.0,34.5,4.15,-1.72,8.3,1.0,-2.51,-3.02,16.01,12.57,1.0,0.75,125.55,0.12,0.0,2.0,0.57,0
-11.46,0.72,0.28,-25.78,-1.43,-1.43,1.72,2.0,0.57,-1.86,2.43,3.0,2.86,3.0,0.72,13.0,1.0,0.39,0.57,6.84,2.0,0.28,-0.66,-434.02,1.48,0.0,3.0,-2.86,0
0.0,0.0,-3.04,0.0,0.0,-5.66,1.0,0.0,-1.62,5.23,1.01,-2.42,40.4,2.81,0.0,7.85,1.0,-4.6,-5.46,2.83,2.81,-7.89,-1.78,5.04,1.81,0.0,4.0,1.0,0
0.8,0.0,0.2,0.0,1.61,-1.61,1.0,1.8,1.0,5.39,0.2,1.61,25.0,3.8,0.0,17.63,1.8,1.23,0.8,5.41,5.82,1.0,0.44,110.17,1.4,0.0,1.0,2.8,0
0.0,3.9,1.0,-2.92,0.97,1.97,1.97,0.0,0.97,8.82,-0.89,4.0,-59.45,3.0,1.95,18.97,0.03,12.51,0.05,14.48,4.03,1.0,0.81,-15.53,0.03,0.0,1.0,1.0,0
-1.63,0.0,1.0,0.0,0.0,-1.63,0.18,0.0,-2.45,2.63,3.46,-1.63,-44.84,1.18,0.0,0.0,0.18,2.17,4.0,1.2,1.82,0.18,-1.16,63.8,1.0,0.0,1.0,0.0,0
0.0,-2.06,2.0,0.0,-0.51,-0.51,0.49,0.0,1.49,6.4,0.03,0.0,52.81,2.0,-1.03,2.54,1.0,3.16,1.03,5.45,1.03,1.0,1.07,2.06,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.98,0.2,0.0,3.41,4.39,0.18,1.0,78.98,1.0,0.0,0.23,2.8,0.94,1.2,4.22,0.41,1.0,0.09,-45.33,0.6,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.33,2.0,3.33,2.0,1.0,0.6,10.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-18.69,1.0,3.7,7.7,2.15,-10.12,3.55,71.0,4.55,-9.34,25.04,1.85,3.85,0.0,11.5,2.7,1.0,0.33,35.0,1.85,0.0,2.85,0.0,0
-0.92,1.0,-0.84,0.0,0.08,-19.3,1.0,5.51,3.76,9.35,-0.6,1.0,108.36,1.92,3.68,-3.19,2.0,3.33,2.0,5.61,2.0,1.0,2.12,-2.51,0.54,0.0,1.92,0.08,0
1.61,1.0,1.0,1.0,1.0,2.0,3.0,0.0,7.16,18.45,0.66,-0.61,75.41,3.0,0.0,5.39,0.39,1.36,-1.22,-0.36,0.39,0.0,0.43,251.55,-0.28,0.0,1.0,2.0,0
3.4,0.0,1.0,1.7,3.4,6.49,1.0,2.4,7.67,-2.09,0.2,2.0,81.35,1.3,0.7,7.42,2.7,5.53,3.7,10.05,6.3,1.0,2.51,133.91,0.5,0.0,1.0,3.79,0
12.0,-2.93,9.0,1.0,0.0,14.91,1.0,0.98,10.0,4.91,-0.12,0.98,37.06,4.93,-0.98,9.8,1.0,3.23,2.02,7.86,1.98,1.0,3.01,0.0,0.0,0.0,1.98,0.98,0
30.78,-2.8,9.73,0.0,0.0,13.53,1.0,0.0,8.8,2.93,-0.53,3.0,28.92,1.93,-0.93,2.07,1.0,11.87,8.07,5.79,1.93,12.0,4.88,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,10.69,1.0,-0.94,-1.88,1.0,8.11,0.0,0.0,2.0,5.81,1.06,1.0,0.53,1.0,-2.28,-1.81,1.0,0.0,0.0,0.0,0.0,1.0,1.94,0
0.0,-0.66,1.0,0.0,-0.66,0.0,1.0,0.0,1.66,5.98,-0.02,0.0,16.56,2.0,0.0,6.64,1.0,0.89,1.0,3.83,2.66,1.0,0.4,5.66,1.66,0.0,3.0,1.33,0
6.54,0.63,0.37,0.0,3.9,3.54,1.63,1.27,-1.9,23.9,0.61,1.0,-4.44,1.73,22.83,27.71,1.0,9.85,0.63,8.09,0.37,1.0,0.31,276.88,0.69,0.0,2.0,3.17,1
0.0,0.0,1.0,0.38,0.0,-1.23,1.38,0.0,4.77,5.45,0.28,0.0,57.23,1.38,0.0,4.62,0.38,2.5,0.38,1.49,1.0,1.0,0.28,22.3,0.19,0.0,2.0,0.0,0
-4.35,-0.87,1.0,-4.35,-3.48,-3.48,0.13,-2.61,2.26,-0.09,0.17,0.0,9.12,2.0,-30.44,4.65,1.0,-7.36,1.87,6.86,4.61,1.0,0.77,-382.9,0.97,0.0,1.87,-2.61,0
0.51,1.01,6.0,1.52,0.0,8.01,2.52,0.0,13.1,11.13,0.65,3.0,44.63,1.51,0.0,5.03,1.51,11.91,8.49,5.06,-0.01,12.0,3.91,80.12,-0.2,0.0,1.0,2.03,0
0.77,0.0,1.0,3.06,-0.77,4.23,2.77,-0.77,1.47,0.41,1.04,3.06,22.06,2.0,0.0,8.77,1.77,5.21,0.23,7.45,2.0,1.0,1.23,139.11,1.0,0.0,-0.3,-0.3,0
0.0,0.0,1.0,-0.79,-3.94,-4.73,1.0,0.79,-0.79,-1.09,-0.77,0.0,-18.91,1.21,0.0,13.45,1.0,-1.08,1.0,6.56,3.0,1.0,0.85,1.42,1.59,0.0,-0.36,0.0,0
1.0,7.0,1.0,-0.76,0.0,-0.76,2.0,-1.51,5.22,-4.34,2.51,0.0,12.04,2.0,-3.02,11.49,-0.51,4.0,2.27,2.76,1.0,1.0,0.59,-105.46,1.0,0.0,1.0,0.0,0
10.22,0.0,1.64,23.0,1.28,3.56,1.0,1.0,4.56,3.56,1.08,-2.56,61.33,0.72,0.0,-7.86,1.0,-4.13,1.0,-2.82,1.44,1.0,0.11,387.18,-0.43,0.0,1.0,1.92,0
5.0,0.0,0.01,1.0,2.0,1.0,3.0,2.0,6.0,20.02,0.74,0.0,77.0,2.01,0.0,19.02,0.01,2.41,0.99,3.3,0.0,1.0,-0.36,133.99,1.66,0.0,4.98,1.99,0
15.4,-0.55,3.2,-2.75,-2.2,1.1,-0.1,-1.65,-0.1,3.5,-0.23,0.0,24.75,4.0,-19.81,-3.6,1.0,-6.92,0.0,2.57,2.55,1.0,1.14,-67.28,-0.04,0.0,2.45,-1.2,0
0.0,0.0,7.0,-0.55,1.0,7.0,1.0,0.0,0.0,3.77,0.06,0.0,-55.33,0.45,0.0,1.66,1.0,2.45,1.89,5.55,5.55,7.0,3.59,23.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.14,1.0,0.0,5.0,2.0,4.05,1.0,40.0,0.12,7.01,4.12,1.12,-6.95,-5.01,6.62,1.12,1.0,0.75,4.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,0.0,1.77,18.06,-1.91,0.0,73.42,2.0,0.0,12.83,2.77,-0.13,-2.32,1.7,0.0,1.0,0.45,174.53,0.24,0.0,4.1,2.55,0
0.53,0.0,1.0,1.58,0.0,-0.53,1.53,-1.05,-1.11,2.15,0.07,2.11,3.62,4.53,-2.11,10.38,0.47,0.98,-0.53,6.98,2.0,1.0,1.14,101.52,0.25,0.0,3.0,1.0,0
0.0,0.0,1.79,1.0,0.0,0.0,1.0,0.79,1.79,10.18,0.69,0.79,97.38,2.79,1.59,-3.18,1.21,1.54,-0.79,-1.22,-0.79,1.0,-0.57,88.95,1.13,0.0,5.18,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.6,2.8,14.8,0.13,2.0,99.22,4.0,2.4,22.2,1.0,2.31,-0.6,5.17,-0.2,1.0,0.96,-43.62,-0.1,0.0,3.0,4.6,0
0.0,0.0,1.0,0.0,1.0,11.31,1.0,0.0,0.17,2.17,4.71,1.0,33.0,1.83,2.48,-1.8,0.17,2.01,2.17,0.53,0.17,1.0,-1.26,-6.45,0.59,0.0,1.17,3.0,0
7.0,0.0,0.04,2.0,0.0,1.04,2.0,-0.96,4.08,6.12,0.98,-0.96,31.73,2.0,-1.92,15.08,2.0,5.92,0.96,4.21,1.96,1.0,0.36,-6.63,1.32,0.0,-1.88,1.0,0
0.0,0.0,0.04,0.0,0.0,-1.93,1.0,-0.96,0.04,13.89,0.01,-0.96,-20.87,5.93,-1.93,2.07,1.0,-1.24,-0.96,1.48,2.96,1.0,-0.34,355.44,-0.15,0.0,0.11,0.0,0
0.0,0.86,1.0,0.86,0.0,-0.86,-0.72,0.0,8.15,-3.01,0.92,-1.72,35.57,0.28,0.86,-17.88,1.86,4.61,0.86,0.45,0.14,1.0,1.71,49.71,0.57,0.0,2.72,-3.43,0
0.0,0.0,1.0,1.4,0.0,-3.88,1.0,0.0,-0.7,4.4,0.95,0.0,34.89,2.0,0.0,3.0,1.7,5.8,0.6,0.08,-2.19,-5.28,-0.38,-34.66,0.3,0.0,5.09,1.0,0
0.0,0.0,1.0,0.49,1.02,3.59,1.0,0.0,-1.54,-1.05,1.92,3.07,68.23,3.0,0.0,7.66,0.49,4.45,4.54,8.4,7.12,6.64,2.74,17.48,1.0,0.0,2.51,0.0,0
4.26,0.26,1.0,4.26,3.26,6.0,2.26,3.0,-0.65,2.13,0.96,5.91,23.95,1.26,36.0,10.78,1.74,15.39,1.0,4.38,0.74,1.74,0.69,449.99,1.03,0.0,3.0,5.0,0
2.88,0.0,0.12,-0.88,0.0,-1.75,1.0,2.88,9.51,12.65,0.53,0.12,89.43,2.88,1.75,30.67,1.0,21.07,0.0,2.48,0.12,1.0,-0.78,9.55,1.19,0.0,2.88,6.14,0
0.0,2.83,1.0,0.0,0.0,0.09,1.91,0.0,5.74,5.17,0.13,0.91,114.32,1.0,1.0,-0.91,2.0,-1.16,-0.83,1.88,0.09,1.0,0.55,42.95,0.0,0.0,1.17,0.09,0
-2.36,0.59,2.0,0.0,-0.59,2.59,1.0,-0.18,3.77,2.46,0.72,1.0,34.92,2.0,2.0,-4.44,1.0,3.77,1.0,3.15,1.59,0.41,1.19,90.36,0.47,0.0,4.82,1.59,0
8.67,0.0,1.0,0.0,3.87,1.93,2.87,1.87,4.67,35.08,-0.18,1.0,8.41,3.93,0.0,40.69,0.07,3.36,0.0,11.0,1.0,1.0,0.8,157.79,0.82,0.0,3.87,0.0,0
0.0,-0.97,1.0,0.97,0.0,-479.63,1.0,2.0,2.97,6.84,-0.21,-71.91,66.16,1.05,0.0,10.08,1.97,0.8,1.03,2.06,-1.89,1.0,-0.88,-4.86,1.0,0.0,3.0,-0.97,0
0.0,3.54,1.0,0.0,0.0,264.35,1.0,0.0,2.0,-1.9,0.75,41.75,21.0,2.54,0.0,8.0,1.0,2.74,-0.07,2.42,-0.68,1.0,1.31,-57.91,-0.27,0.0,2.0,1.07,0
0.63,0.63,1.0,0.0,-1.26,-5.03,1.0,0.63,0.63,2.89,1.52,-1.77,0.0,2.26,0.0,-1.92,2.63,-1.2,-0.26,-1.6,0.6,-5.92,-1.92,104.61,0.81,0.0,-0.89,0.37,0
0.81,3.61,1.0,1.61,0.0,0.81,4.42,0.0,11.86,15.49,0.01,1.0,86.93,3.61,0.0,6.03,1.0,0.24,-0.81,4.23,1.0,1.0,0.35,209.97,1.08,0.0,0.19,2.42,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,4.82,6.0,0.69,1.41,71.17,2.0,7.0,0.29,1.0,6.23,1.71,7.63,1.71,1.0,1.62,10.59,1.0,0.0,3.29,4.71,0
-3.45,0.0,1.0,2.31,-1.38,2.76,0.31,-1.38,-1.07,-9.73,2.93,0.0,34.99,1.31,0.0,-9.66,2.0,3.84,2.69,3.0,2.38,1.0,0.4,66.97,1.23,0.0,0.31,0.69,0
0.0,0.0,2.0,0.0,0.0,1.13,-0.74,1.0,1.13,2.52,0.75,1.87,33.29,-0.61,2.0,3.26,1.87,5.02,1.87,6.33,0.13,1.0,1.5,-119.5,1.1,0.0,6.87,0.13,0
0.0,0.0,1.0,2.22,0.0,1.0,1.0,2.0,6.22,16.61,1.17,-2.44,104.53,0.78,4.0,-8.38,3.61,0.13,1.61,-5.01,-0.83,1.0,0.16,160.97,0.39,0.0,2.83,-0.61,0
-23.06,1.0,-2.38,3.0,0.0,-5.77,3.0,0.0,6.31,10.23,0.69,0.0,41.17,2.15,0.0,16.54,1.0,3.04,-0.85,7.97,1.0,1.0,-0.41,1.0,1.0,0.0,3.0,1.15,0
1.01,1.0,1.0,0.51,0.51,4.52,2.0,0.51,0.99,0.48,3.59,1.01,116.7,1.51,1.0,6.06,1.51,0.66,0.0,3.36,3.02,0.0,0.3,109.83,1.25,0.0,-0.01,0.51,0
-2.03,-0.51,1.51,-0.52,0.0,-0.51,-0.01,0.0,-2.04,4.03,0.96,3.0,42.39,0.49,0.0,-0.6,2.0,2.03,2.0,1.89,1.49,1.0,1.13,72.49,0.49,0.0,-0.01,-0.01,0
0.0,0.0,1.0,0.74,0.0,-0.74,0.26,0.0,2.23,3.49,2.53,-5.96,46.19,0.26,0.0,0.0,2.0,3.92,0.74,0.14,0.26,1.0,-0.25,-113.45,0.13,0.0,3.49,0.26,0
16.0,0.0,2.0,36.0,1.19,5.0,1.0,0.0,4.0,-3.76,0.54,0.0,90.31,1.0,0.0,-7.13,0.19,3.89,2.81,7.55,1.81,1.0,1.98,529.12,0.6,0.0,-1.44,2.37,0
-5.17,-1.72,0.28,-6.04,-3.45,1.55,-1.59,0.0,-11.66,-7.49,6.85,0.0,-62.09,3.14,0.0,-4.17,1.0,1.5,4.14,0.87,2.14,0.14,0.53,-68.85,0.93,0.0,0.41,1.41,0
-0.83,0.0,5.99,1.0,0.83,4.99,-0.66,0.0,-0.83,-8.99,3.09,-1.66,58.38,0.5,0.0,-18.98,1.0,4.07,5.5,2.06,5.33,5.99,3.66,34.84,0.58,0.0,0.34,-3.33,0
5.0,1.0,2.0,1.0,4.7,0.05,3.65,2.0,15.95,26.95,0.87,-3.9,85.36,1.65,1.0,-2.2,3.0,3.35,-1.95,-1.88,-4.85,-6.16,-1.11,756.42,0.83,0.0,-0.3,1.65,0
0.0,3.0,-0.4,0.0,0.0,0.3,1.0,-2.09,-0.4,-4.19,5.72,0.0,31.1,1.0,-3.89,1.3,1.0,-0.2,1.3,0.7,-0.7,0.3,-0.16,-7.68,0.0,0.0,-1.09,-2.09,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7,2.41,0.69,0.0,0.0,3.0,-2.11,0.3,1.7,3.78,0.7,2.17,0.0,1.0,0.42,-16.9,0.0,0.0,1.7,0.0,0
-1.38,0.0,1.0,0.0,0.0,-1.38,1.0,-0.69,-1.38,-2.3,1.22,0.0,-22.81,3.0,-1.38,-9.06,1.0,-14.22,0.0,1.38,1.69,1.0,-0.31,-143.78,0.2,0.0,-0.38,-6.22,0
3.46,0.69,2.69,0.0,0.0,-3.46,2.38,1.38,8.92,14.84,-0.5,0.0,55.16,-0.08,0.69,1.0,2.38,0.68,-0.69,3.66,0.0,1.0,0.62,384.1,0.17,0.0,-3.15,-1.38,0
-0.9,-6.27,1.0,0.0,0.0,2.79,1.0,1.0,-2.48,-1.69,1.39,0.0,-38.53,2.0,0.9,-1.48,1.0,1.75,2.79,6.87,5.79,1.0,0.31,24.19,-0.45,0.0,3.69,1.79,0
1.31,3.0,1.0,0.0,0.0,2.96,1.0,-0.65,1.0,3.92,0.92,1.31,123.54,1.65,1.0,11.15,1.0,4.45,1.35,4.84,-1.31,1.0,1.13,0.0,0.0,0.0,3.62,1.96,0
0.0,0.0,7.0,3.0,1.0,7.0,1.0,0.0,1.0,2.0,-0.18,0.0,75.0,1.0,0.0,0.0,2.0,1.5,1.0,6.0,5.0,7.0,4.0,26.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,2.85,6.95,1.65,-3.8,31.33,2.05,0.0,-14.14,1.0,-10.28,-1.9,-11.17,-2.8,1.0,0.43,12.34,0.0,0.0,1.0,-0.95,0
0.0,-2.75,2.0,0.0,-0.69,0.0,0.31,0.0,-1.37,-0.12,0.29,0.0,-9.62,3.0,-1.37,7.37,2.0,4.54,1.37,5.04,3.37,1.0,2.04,6.87,0.69,0.0,3.37,0.69,0
0.0,-0.91,1.0,0.0,-0.91,3.82,1.0,0.0,9.12,17.59,0.48,2.09,46.49,3.0,0.0,13.29,0.09,4.44,0.09,10.05,11.09,1.0,-1.45,147.23,-0.11,0.0,3.82,1.82,0
0.0,0.81,1.0,0.0,0.0,0.39,1.81,-0.81,1.81,0.39,2.63,-0.81,65.32,-1.42,0.81,0.94,2.0,2.35,1.19,3.58,2.0,0.19,2.25,42.06,1.31,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,10.33,5.07,0.76,0.0,2.51,0.73,4.78,1.0,10.45,6.97,7.84,7.81,1.0,-0.45,144.56,0.25,0.0,2.24,0.0,0
-1.89,0.94,7.0,-0.94,-0.89,469.7,1.0,-0.94,0.0,2.89,1.72,70.82,-62.32,2.89,0.0,-7.55,0.06,2.06,1.11,4.06,2.17,7.0,3.24,-44.38,0.0,0.0,1.0,0.94,0
0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,12.0,0.49,0.0,53.0,1.0,0.0,19.0,2.0,10.08,2.0,3.54,1.0,1.0,0.38,171.0,1.0,0.0,1.0,0.0,1
-1.41,4.94,1.0,1.0,0.0,1.0,1.0,0.59,1.47,13.88,1.1,-0.71,83.88,1.29,5.41,-4.35,3.0,3.1,1.71,-0.51,0.29,1.0,0.01,161.31,0.29,0.0,0.29,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,0.0,0.0,1.0,3.59,0.0,67.04,1.0,3.0,-0.58,1.89,1.0,1.0,-3.47,0.11,1.0,-1.34,75.27,1.0,0.0,0.11,0.0,0
0.75,0.75,1.0,0.75,1.5,0.75,1.0,-2.51,-0.25,-5.01,0.16,3.75,-12.02,2.25,-3.0,16.76,1.0,2.92,2.0,11.37,2.0,1.0,1.38,2.25,1.75,0.0,6.0,0.75,0
1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-0.99,2.01,-0.06,3.99,-4.78,2.99,0.0,18.95,0.0,10.94,1.0,15.24,4.99,1.0,0.71,-7.97,0.5,0.0,0.01,0.0,0
-4.02,-0.8,2.8,-4.02,-3.22,-2.02,-0.61,1.0,-1.22,1.98,0.27,1.0,24.31,2.0,-21.32,-4.65,1.0,-6.55,1.0,2.91,1.8,1.0,1.45,-360.56,1.04,0.0,6.8,0.2,0
0.85,5.96,2.0,0.0,0.0,-4.11,1.85,3.0,9.67,11.11,-2.99,0.0,107.94,2.0,4.44,10.37,1.0,7.06,0.15,4.55,1.0,1.0,1.75,21.37,1.85,0.0,4.0,3.15,0
10.63,0.0,1.66,23.26,1.33,5.32,2.0,0.0,5.99,3.34,0.46,0.0,46.26,1.34,1.0,8.66,0.34,6.96,3.33,8.13,3.66,1.0,1.51,414.09,0.06,0.0,3.34,4.66,0
0.0,0.0,0.49,-0.53,-0.51,0.49,1.51,-0.51,-2.05,5.53,0.9,1.01,35.32,1.0,0.0,11.12,2.0,4.51,3.0,3.9,2.0,1.0,0.31,-110.86,0.0,0.0,4.0,2.02,0
-0.64,0.64,1.0,0.0,0.0,-0.29,0.36,0.64,-1.29,3.93,0.33,2.71,-35.45,3.0,0.0,19.93,1.0,13.81,3.29,15.32,6.29,0.36,0.6,48.74,1.0,0.0,1.0,1.0,0
0.86,1.73,1.0,2.59,0.0,0.82,3.59,0.0,9.5,21.86,4.24,0.0,75.99,2.73,3.0,6.04,1.86,6.61,2.68,-3.72,-6.04,-6.77,-0.43,157.11,0.32,0.0,2.86,3.45,0
0.0,0.0,1.0,1.91,0.0,-5.74,1.0,0.0,1.91,1.0,-4.24,2.0,47.87,1.96,-2.87,3.09,3.91,2.91,2.91,7.55,6.91,1.0,0.57,-32.63,-0.46,0.0,3.87,1.0,0
1.54,4.0,0.23,0.0,1.0,1.0,2.0,1.54,6.61,8.23,1.17,0.77,68.5,1.23,2.0,7.14,0.23,2.79,0.0,1.76,-0.77,1.0,-0.96,26.87,0.77,0.0,1.0,0.0,0
2.0,-2.34,1.0,1.17,4.1,4.76,0.41,0.0,12.83,14.41,0.65,0.0,94.95,0.41,-1.17,10.41,2.0,6.31,2.34,5.13,2.76,1.0,0.67,363.34,1.21,0.0,1.59,4.59,1
1.38,0.0,1.0,0.0,-0.69,9.08,1.0,-0.69,-0.69,0.62,8.55,1.38,22.15,1.0,3.0,2.38,1.0,14.52,9.31,1.72,1.69,1.0,-0.53,-6.92,-0.69,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.73,-1.07,0.98,-0.73,64.0,1.27,0.0,-0.73,2.0,0.38,-0.73,-1.15,-5.14,1.0,1.43,-60.61,1.0,0.0,2.73,0.0,0
0.0,3.65,-2.3,0.0,-0.55,-3.85,2.0,0.0,4.1,2.65,0.08,1.55,77.55,2.55,0.0,6.4,1.0,1.33,-1.1,2.47,-0.65,-2.3,-1.83,57.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,1.03,0.0,19.0,2.0,0.0,8.0,1.0,4.6,1.0,5.0,2.0,1.0,1.12,146.0,1.0,0.0,2.0,2.0,1
16.0,0.0,5.76,36.0,2.0,10.27,1.0,0.0,4.75,6.0,0.45,1.51,65.88,1.0,0.0,-0.51,0.25,9.83,7.27,1.66,0.25,9.28,2.99,643.99,-0.42,0.0,0.25,4.0,0
3.79,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.11,1.21,0.23,2.79,97.79,2.89,-0.89,8.64,1.89,1.05,-1.79,1.69,0.11,1.89,0.6,84.12,1.45,0.0,-0.68,-1.79,0
-0.78,-0.78,1.0,-0.78,0.0,1.56,1.78,0.0,-4.47,1.44,0.84,6.25,-41.38,1.0,-0.78,2.78,2.0,0.49,1.22,3.74,2.56,1.0,0.3,165.39,1.78,0.0,-1.12,1.56,0
-30.19,0.0,-2.66,0.0,0.0,-6.32,1.0,1.0,-1.66,1.91,2.52,0.0,-88.75,1.09,0.0,2.09,1.91,-0.38,0.09,3.42,4.0,1.0,-1.91,4.57,0.46,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,0.0,1.81,1.0,0.0,6.0,1.13,-0.32,3.0,0.0,1.87,-2.6,3.0,1.0,7.61,6.4,5.43,1.87,12.0,2.98,22.5,0.29,0.0,0.13,0.0,0
-5.08,-1.69,0.15,-2.54,0.31,8.0,-1.54,1.69,-13.56,-3.93,0.44,6.0,20.34,0.15,0.0,10.92,1.0,6.53,3.15,13.33,11.0,12.0,4.25,-62.49,0.08,0.0,1.46,-2.39,0
1.89,-1.89,1.0,0.0,2.0,9.89,1.0,0.0,1.89,8.6,-2.64,7.89,82.99,3.83,-2.83,31.09,1.94,9.1,2.11,21.89,12.89,12.0,5.02,7.0,0.5,0.0,6.83,3.83,0
0.0,1.0,1.0,0.0,0.0,493.64,2.29,0.0,3.86,5.22,-0.14,77.0,32.18,5.93,-1.93,7.57,1.0,3.74,1.0,9.81,5.29,1.0,1.39,176.53,0.18,0.0,1.0,2.64,0
0.0,0.0,2.75,0.0,-1.51,-6.04,1.0,0.0,0.0,5.51,0.54,-4.53,0.0,4.51,0.0,-1.54,2.75,-1.33,-3.02,-4.36,-4.79,-7.3,-0.28,-5.28,-0.38,0.0,0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.19,2.38,10.34,0.14,2.21,14.3,3.6,2.38,15.62,1.6,14.26,1.4,13.28,4.4,1.0,0.01,108.34,1.0,0.0,1.0,0.4,0
0.0,2.0,1.0,0.5,0.0,-2.51,2.0,-0.5,3.0,3.01,0.3,0.5,90.57,1.0,0.0,-2.51,1.5,0.81,-0.5,1.77,0.5,1.0,0.15,99.12,1.25,0.0,0.5,0.0,0
11.96,0.0,8.97,1.0,0.0,9.97,1.0,0.0,10.97,1.0,0.44,-3.99,82.73,1.0,0.0,-14.95,1.0,-7.89,2.0,-6.24,-1.99,1.0,2.84,-35.87,0.0,0.0,3.0,-1.0,0
0.54,1.0,1.0,1.0,0.0,2.08,0.92,0.0,8.0,10.08,1.73,-1.08,58.84,0.39,0.0,-3.0,2.54,3.75,0.0,1.21,1.0,1.0,0.24,200.61,1.07,0.0,0.92,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.97,6.0,3.97,9.0,0.44,0.0,146.21,2.0,4.0,-2.89,0.03,1.3,0.0,1.45,-0.95,1.0,-0.44,14.59,0.97,0.0,2.0,2.95,0
0.0,5.97,0.29,-0.71,0.0,0.16,2.71,0.0,6.97,2.0,3.48,-0.71,104.26,1.71,1.0,5.97,1.0,1.42,-0.71,-0.53,0.29,0.0,-0.94,-123.14,1.36,0.0,0.29,-1.42,0
0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.0,6.0,0.81,0.98,2.39,50.0,1.0,0.0,7.16,0.4,11.42,1.19,9.21,3.79,1.0,0.85,24.47,0.6,0.0,0.4,0.6,0
0.0,0.77,1.0,0.0,0.77,2.0,1.0,0.0,5.77,2.77,-0.38,1.23,55.52,1.0,0.0,8.77,2.0,7.8,3.77,15.82,0.68,1.0,5.17,-23.93,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,0.44,0.22,1.43,-0.78,-31.13,2.0,0.0,-0.11,0.22,2.28,3.33,4.89,8.67,8.0,0.97,46.7,0.0,0.0,0.22,0.0,0
-1.72,1.86,2.0,0.86,1.0,1.14,2.86,-0.86,1.7,4.26,1.27,0.0,16.0,1.0,-1.72,0.93,2.86,-8.72,1.14,1.85,1.0,1.0,-0.14,-4.52,1.25,0.0,0.14,-6.88,0
