CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.61,0.0,-1.22,1.0,0.0,6.61,16.05,0.45,-1.83,107.86,0.39,0.0,-8.55,2.61,1.31,0.0,-1.79,0.39,1.0,-0.23,-1.83,0.0,0.0,1.0,1.61,0
1.0,-2.63,2.0,1.0,-0.88,4.0,1.0,0.0,1.12,7.0,0.39,1.0,78.65,1.88,-1.75,8.63,1.88,3.7,1.0,6.31,2.88,1.0,2.25,251.64,0.94,0.0,2.88,2.88,0
0.0,1.67,1.84,-0.84,3.0,31.16,2.67,-0.84,3.35,8.35,2.83,-3.35,17.58,0.33,0.0,-0.53,1.0,7.63,5.67,3.86,5.84,1.0,2.34,274.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.0,-2.5,1.28,0.61,0.0,1.0,0.0,1.39,2.0,4.0,2.0,2.51,0.39,1.0,0.6,-23.27,0.69,0.0,1.39,-0.61,0
1.0,1.0,1.0,0.0,1.0,-4.53,1.0,1.0,6.0,6.65,-0.9,0.0,50.0,1.65,-0.65,4.71,3.29,3.06,-0.94,4.67,1.0,1.0,1.87,-23.29,-0.65,0.0,2.0,1.65,0
-0.48,0.0,1.0,0.74,0.0,1.52,1.0,1.0,4.0,1.74,0.34,1.52,107.03,1.26,0.0,1.45,1.74,3.73,3.0,8.66,9.0,2.0,3.12,95.47,1.0,0.0,0.52,-1.48,0
10.82,1.0,1.0,1.0,1.0,1.0,11.0,0.0,19.12,52.59,0.08,2.0,92.24,1.35,0.0,29.71,2.82,3.89,0.0,3.21,1.0,1.0,0.3,295.0,0.73,0.0,2.18,5.0,0
0.33,1.34,0.33,0.0,7.0,-0.01,1.67,0.0,0.0,1.63,0.65,1.67,10.75,0.33,0.0,3.67,1.0,3.33,-0.67,3.64,1.0,1.0,0.13,-2.69,0.0,0.0,0.33,-0.67,0
0.86,-1.71,1.0,0.0,1.71,1.71,0.14,0.0,0.14,11.56,1.02,-0.86,-35.1,0.14,0.0,0.29,2.86,6.07,2.86,2.17,1.0,1.0,1.7,91.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.84,0.0,3.0,1.0,0.0,-27.39,10.68,1.38,0.0,51.77,2.67,-1.67,1.0,3.67,3.38,1.0,4.04,2.0,1.84,1.17,-42.26,1.42,0.0,2.0,1.0,0
-0.78,0.0,1.78,0.78,0.0,0.78,-0.56,0.78,0.78,-3.48,3.09,-2.35,8.6,1.78,1.0,-17.21,1.0,2.78,1.0,-0.17,0.78,1.0,1.02,-138.31,0.48,0.0,3.56,0.78,0
1.0,0.0,1.0,11.0,0.0,1.99,0.5,0.0,2.96,12.99,1.73,0.0,40.55,2.99,1.51,5.48,1.0,2.95,-1.01,-2.08,-0.01,1.0,-0.22,35.62,0.3,0.0,3.0,4.0,0
1.46,0.0,1.0,-1.54,-0.51,-0.03,-0.05,0.0,7.46,10.77,0.53,1.0,50.52,2.0,-1.54,11.97,0.49,-1.3,1.51,3.65,1.51,1.0,0.58,-166.96,0.34,0.0,1.49,4.97,0
-0.77,0.0,0.23,-0.54,0.0,1.91,1.0,-0.77,26.17,-0.86,0.69,4.0,18.61,-1.32,1.54,-4.9,0.23,2.36,0.91,4.36,0.46,0.23,1.33,180.14,0.36,0.0,2.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,3.0,0.61,4.0,58.0,1.0,0.0,9.0,1.0,6.67,4.0,8.67,2.0,1.0,1.33,72.0,0.75,0.0,2.0,1.0,1
0.0,4.0,1.0,-0.87,1.87,1.87,2.0,0.0,-0.61,7.26,1.34,5.23,-36.53,2.0,2.0,2.74,1.0,-2.94,-2.61,3.49,7.84,1.0,-0.01,-47.92,0.22,0.0,1.0,0.0,0
0.0,0.0,0.0,2.6,1.04,2.08,1.0,0.52,-1.04,-3.64,6.42,0.0,18.73,-0.52,23.0,-1.56,0.0,0.69,-0.52,0.26,0.0,0.0,0.47,28.45,0.41,0.0,1.0,0.52,0
2.98,0.0,1.0,2.0,0.0,0.0,2.99,3.0,3.99,13.99,0.1,-0.99,133.52,3.0,0.0,15.98,1.0,2.92,0.0,2.3,-0.99,1.0,-0.67,275.31,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,5.36,2.0,6.72,1.0,2.0,2.36,-0.09,0.63,0.0,89.19,2.0,0.0,10.22,1.0,5.93,2.04,5.04,1.68,1.0,0.98,-59.8,0.5,0.0,2.0,3.04,0
0.0,0.0,1.0,0.56,1.0,3.56,1.0,0.56,0.56,4.0,1.78,4.25,-5.06,3.12,0.0,21.87,1.0,2.04,-1.12,7.49,0.44,1.0,0.49,260.01,0.5,0.0,0.44,1.0,0
1.86,0.62,2.0,2.0,1.24,0.76,4.24,2.0,7.24,17.97,-1.05,0.0,101.08,3.62,-1.24,17.97,1.62,3.79,0.0,8.8,1.24,1.0,1.01,188.22,0.19,0.0,7.0,3.62,0
-3.08,0.0,1.0,0.0,-0.51,0.51,1.0,0.0,0.49,-2.13,1.11,0.0,-39.98,1.0,0.0,-2.1,2.0,2.62,2.0,1.97,1.0,1.0,0.79,15.81,1.0,0.0,1.49,-1.03,0
0.0,0.0,1.57,1.57,0.0,1.57,1.0,2.14,5.84,8.41,-0.41,4.0,23.96,4.14,-5.68,20.82,0.43,4.73,0.0,8.98,-0.57,1.0,1.41,189.52,0.94,0.0,3.27,1.7,0
-23.08,-14.54,1.0,-7.52,-2.01,-3.51,1.5,-1.5,-21.56,-43.13,0.18,1.0,2.01,4.5,-2.51,-10.05,1.5,3.29,-0.5,5.12,3.0,1.0,0.1,-212.91,0.13,-0.5,3.5,-4.52,0
0.62,0.0,1.0,0.0,0.0,0.0,3.46,0.0,6.16,22.23,0.73,-6.77,40.63,3.38,0.0,3.85,1.0,-3.43,0.0,-0.79,0.77,1.0,0.37,-79.49,0.69,0.0,3.62,3.85,0
-0.77,1.54,1.0,-1.54,3.0,-2.08,1.77,-0.77,-1.54,-0.08,0.3,0.77,11.55,0.23,0.0,-12.32,1.0,7.07,-2.08,0.61,0.23,1.0,1.2,43.88,0.0,0.0,2.0,-2.31,0
0.0,0.0,1.0,3.03,1.51,9.03,1.0,1.51,0.76,3.51,3.2,0.0,72.72,1.76,2.24,0.0,1.0,9.64,6.24,2.27,0.76,1.0,1.45,-12.18,0.29,0.0,2.0,0.76,0
0.0,0.0,1.0,0.64,0.0,3.64,1.0,0.64,4.91,9.55,-0.21,2.55,78.11,5.27,-1.91,9.0,1.0,5.09,0.36,6.93,0.36,1.0,1.78,235.07,0.33,0.0,5.0,2.0,0
-0.58,0.0,1.0,-0.58,0.0,-2.91,1.0,0.0,0.0,51.42,0.49,-3.49,-38.41,4.0,1.0,32.91,1.0,1.37,1.16,7.48,10.31,1.0,-1.05,116.74,1.1,0.0,2.58,-0.16,0
-4.61,0.92,-0.92,0.0,-0.92,-0.92,0.08,0.92,32.23,-3.69,0.63,-0.92,-27.68,0.0,2.0,-15.69,0.0,0.23,-0.92,-3.54,0.0,0.0,-0.84,89.25,0.04,0.0,0.08,0.08,0
0.76,-1.51,1.0,0.0,1.51,0.0,0.24,0.0,-2.27,1.76,2.83,-0.76,-49.91,0.24,3.0,1.49,1.0,1.76,1.0,-0.76,1.0,1.0,0.0,-16.1,0.24,0.0,1.76,0.0,0
0.0,0.0,0.48,-0.52,0.0,7.0,1.0,0.0,0.0,-2.14,6.84,-1.05,-52.39,-1.05,13.05,1.48,-1.05,3.74,4.0,-1.1,-0.05,0.48,-0.79,-18.48,0.83,0.0,1.0,-0.52,0
2.0,0.64,1.0,-0.64,1.0,0.0,2.28,0.0,1.28,2.28,0.15,2.0,-18.62,5.28,0.0,15.71,0.36,4.08,0.0,6.74,3.0,1.0,0.15,50.54,0.12,0.0,5.57,1.0,0
0.0,0.0,1.91,0.0,0.0,1.0,1.0,0.0,-29.68,4.91,2.57,0.0,50.0,2.91,0.91,4.72,1.91,1.91,0.91,4.41,1.91,1.91,0.5,-101.27,1.45,0.0,2.0,0.09,0
0.64,0.0,1.0,11.29,0.0,4.57,1.0,6.64,3.21,3.57,0.17,-0.64,114.79,2.64,4.0,5.0,1.0,7.08,0.64,-0.35,-8.64,1.0,1.33,-47.22,1.21,0.0,1.36,2.93,0
0.63,5.38,1.63,0.63,-1.25,7.63,8.5,1.25,8.75,23.76,4.64,0.0,48.76,5.13,3.88,14.5,1.0,-2.09,0.37,1.93,1.0,1.0,0.03,616.91,1.52,0.0,2.37,1.63,0
0.55,0.0,1.55,5.0,2.0,5.65,1.55,2.0,3.75,4.55,0.67,0.0,97.0,2.0,0.0,-8.8,1.0,4.07,-0.55,-3.58,-6.15,1.0,1.67,151.85,0.68,0.0,0.45,1.0,0
0.0,1.0,1.0,4.0,5.0,-3.04,1.76,0.0,7.08,4.76,-3.15,3.0,155.94,2.52,-2.28,6.08,1.0,0.69,-3.04,12.53,4.28,1.0,3.08,83.74,1.25,0.0,0.24,1.0,0
4.0,0.0,0.07,1.07,10.0,6.0,12.0,-0.93,7.15,19.22,0.63,3.78,38.42,0.07,0.0,17.13,2.0,2.11,0.0,5.43,0.07,1.0,0.62,-21.72,1.62,0.0,1.15,-0.85,0
0.57,3.99,1.57,0.57,0.57,0.57,7.84,1.14,7.98,24.8,-0.14,1.0,44.45,6.28,1.71,14.69,1.0,2.43,-1.14,5.4,0.29,1.0,1.46,547.88,0.38,0.0,0.86,1.57,0
0.0,0.0,1.0,0.57,0.0,-2.43,1.0,0.57,1.72,3.29,-0.48,2.29,23.45,3.72,-0.57,9.86,1.57,2.29,-0.29,7.53,3.43,1.0,0.5,220.95,0.75,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,1.0,4.12,4.77,0.0,7.54,17.96,-0.21,11.88,42.4,1.94,0.0,30.78,1.0,-1.23,-0.88,14.01,10.06,1.0,1.42,40.55,0.53,0.0,0.12,3.83,0
0.0,0.0,1.0,0.82,3.0,1.0,1.0,0.0,0.82,-1.93,0.83,2.47,41.12,-0.64,0.0,3.29,1.82,12.08,2.64,1.31,1.0,1.0,2.1,-87.17,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.9,0.0,-4.5,2.8,0.0,1.9,9.5,-2.37,0.0,149.93,3.0,6.3,4.9,1.9,-1.65,-6.3,4.45,1.9,1.0,0.32,25.18,-0.06,0.0,2.9,1.0,0
-0.66,1.66,0.34,-0.66,0.0,1.98,3.0,0.0,1.68,5.39,2.92,-0.66,-7.82,4.66,1.32,9.37,1.0,0.02,0.0,-0.58,-0.66,1.0,-0.85,-132.77,1.0,0.0,5.66,0.34,0
0.83,0.0,1.0,1.0,0.0,0.83,2.66,0.0,1.0,9.46,0.59,5.49,50.0,1.83,0.0,21.74,2.0,3.3,2.0,6.75,2.0,1.0,1.5,333.99,1.0,0.0,1.0,1.83,0
10.0,1.0,2.0,2.0,1.0,5.99,11.0,0.0,17.99,48.99,-5.55,5.99,141.88,4.0,-22.95,41.98,3.0,10.81,3.99,13.56,3.0,2.0,1.92,362.86,0.81,0.0,4.0,6.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,-0.94,-0.87,3.06,0.85,-3.75,58.44,1.06,0.0,-3.44,1.0,-2.77,0.0,0.55,1.94,1.0,0.15,-66.98,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,1.6,17.0,-1.6,1.0,2.4,-2.4,10.39,0.12,-0.8,20.04,1.0,0.0,9.82,0.2,6.31,2.0,4.23,2.2,1.0,1.14,160.29,1.2,0.0,-2.21,-1.4,0
-1.39,1.0,1.0,4.0,4.31,2.08,1.0,0.0,2.39,8.16,0.83,1.61,94.55,-0.39,0.0,-4.85,1.0,4.26,1.39,1.66,0.61,1.0,2.6,-41.72,1.46,0.0,2.39,0.31,0
1.79,0.0,1.0,8.7,7.0,3.58,1.0,0.0,2.37,13.32,0.63,1.0,22.93,2.58,0.0,7.74,1.0,4.88,-0.79,4.91,1.0,1.0,1.36,61.66,0.24,0.0,2.58,3.16,1
0.0,1.0,1.0,0.84,0.0,-0.68,1.16,0.0,-3.19,-1.06,1.3,-0.84,35.51,2.16,0.0,1.49,2.0,0.33,0.0,0.38,0.16,1.0,0.22,75.55,0.71,0.0,-1.35,-0.68,0
0.0,0.0,1.0,1.62,-1.85,-14.72,1.0,0.0,3.0,3.62,-0.89,5.23,119.61,1.0,0.0,5.3,1.62,2.91,1.54,7.68,0.15,1.0,1.26,-27.2,0.75,0.0,2.0,1.0,0
7.7,0.0,5.7,0.94,0.0,9.46,2.0,0.0,12.76,19.06,-0.34,-1.82,89.75,2.94,0.0,8.3,0.06,7.07,1.94,6.06,1.94,1.0,1.58,-54.65,-0.34,0.0,2.94,5.06,0
1.0,0.0,1.0,0.0,0.98,5.9,1.0,0.0,2.0,6.0,-0.39,9.84,57.0,1.0,-2.95,11.87,1.0,2.14,0.0,12.12,10.84,1.0,1.56,-9.84,0.0,0.0,2.98,0.98,0
0.0,0.27,1.73,-2.18,-3.63,2.45,2.0,0.73,1.73,10.45,1.42,-2.18,19.21,5.18,0.0,5.45,2.0,1.16,0.0,2.97,1.0,1.0,-0.02,116.22,0.02,0.0,3.45,1.73,0
-4.56,0.0,1.0,1.0,-0.76,1.76,3.0,0.0,0.24,-0.61,1.74,0.0,40.67,1.0,10.0,-5.09,2.0,1.96,0.0,-0.03,1.0,1.0,0.28,53.02,0.6,0.0,2.24,-1.52,0
6.49,0.0,1.58,0.0,1.16,-0.16,2.58,0.0,12.49,22.33,-0.17,1.58,78.14,0.26,0.0,25.21,1.58,5.87,2.16,7.95,0.42,1.0,1.88,-12.75,0.6,0.0,2.58,7.16,0
3.0,0.0,1.0,5.51,-0.0,2.0,5.0,2.0,6.5,22.5,0.33,0.0,92.48,2.0,5.0,6.51,2.0,16.49,0.0,6.05,0.0,1.0,1.38,279.34,0.75,0.0,2.5,2.0,1
0.97,2.06,1.0,0.0,1.0,3.9,0.06,0.0,-1.87,9.0,1.56,0.0,2.39,3.94,2.0,-2.87,1.0,-0.93,-0.97,-0.08,0.0,1.0,-0.65,-121.91,0.0,0.0,1.97,0.97,0
44.1,24.13,2.0,15.98,5.82,9.49,3.5,3.5,41.94,95.87,0.35,1.66,99.28,3.17,6.66,33.62,1.0,14.81,0.83,6.3,1.17,1.0,2.27,946.15,0.26,0.83,2.17,11.99,1
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,6.06,22.12,0.14,1.88,130.15,2.0,3.0,4.94,2.0,15.21,0.0,6.91,1.88,1.0,2.4,378.44,0.5,0.0,2.0,2.0,0
4.64,2.0,5.64,0.93,0.0,8.35,2.0,0.0,7.64,-3.64,0.38,-0.85,39.11,2.0,0.0,2.0,0.07,5.66,2.78,5.65,1.93,1.0,0.35,-43.16,0.07,0.0,1.93,-0.93,0
1.0,0.0,1.0,0.0,16.28,-0.72,1.0,0.0,0.0,15.28,-1.06,0.72,0.0,1.72,0.0,1.0,1.0,7.13,2.0,6.45,3.0,1.0,2.56,-46.28,1.36,0.0,1.0,0.28,0
-0.56,0.0,0.44,0.0,0.0,-0.69,0.44,0.0,-2.26,1.56,1.65,-0.56,0.0,1.44,0.0,3.0,1.56,1.81,2.0,2.5,2.31,1.0,-0.23,93.42,0.75,0.0,3.56,0.0,0
0.8,0.0,1.0,0.8,-2.4,-21.63,1.0,0.0,0.0,5.6,-1.81,5.61,52.86,3.0,0.0,6.81,1.0,-3.58,-2.4,9.24,-1.2,1.0,0.54,-32.45,0.6,0.0,1.0,0.8,0
0.0,0.0,0.0,0.57,0.0,0.0,1.57,0.57,1.13,0.57,6.19,0.0,49.8,-1.7,24.7,0.0,0.57,1.09,0.0,-0.23,-1.13,0.0,0.16,-82.01,0.1,0.0,0.43,-0.57,0
-1.56,0.0,1.0,0.0,0.0,-0.52,0.48,0.0,-4.16,5.21,0.77,-0.52,-5.2,4.52,0.0,-2.68,1.0,-1.12,-0.52,1.66,2.0,1.0,-0.19,144.73,0.69,0.0,3.0,-0.6,0
0.64,0.64,1.0,0.0,0.64,0.0,1.0,0.64,4.81,-0.45,0.28,0.0,81.77,0.09,0.0,7.54,1.64,3.93,0.64,5.44,0.36,1.0,1.19,-43.59,0.36,0.0,0.36,-0.64,0
0.0,0.0,1.0,9.48,0.0,2.0,1.0,6.0,-0.52,6.73,0.41,-1.56,55.94,3.56,4.0,2.92,0.48,4.13,-1.04,5.44,1.0,1.0,0.55,42.17,1.0,0.0,3.04,1.52,0
0.0,0.0,1.0,8.48,0.0,-0.85,1.0,5.09,-2.54,-3.09,2.39,0.0,25.43,-0.7,4.39,2.54,1.0,4.18,0.15,3.89,0.0,1.0,0.09,-82.27,1.57,0.0,-0.54,-0.85,0
1.0,-3.4,1.0,0.0,0.0,4.7,0.15,1.0,2.3,-3.25,1.14,4.7,21.1,2.0,-1.7,28.05,1.0,4.94,3.0,15.37,9.85,2.0,2.45,153.05,1.43,0.0,2.0,0.85,0
1.0,-0.5,1.0,-0.0,-2.5,1.5,2.0,3.0,4.0,14.0,0.66,-1.5,76.99,4.5,0.0,15.0,1.0,2.04,0.0,2.81,0.0,1.0,-0.18,253.55,0.75,0.0,1.5,-0.5,0
7.31,0.0,1.43,-1.15,0.57,3.57,0.43,-1.15,4.15,5.56,0.48,1.72,28.79,3.57,0.0,6.73,1.0,2.63,1.0,5.07,1.57,1.0,0.54,483.48,0.83,0.0,-0.29,0.43,0
-0.81,0.0,1.19,1.0,0.0,-0.44,1.0,1.0,-0.44,0.31,0.54,0.81,20.39,4.81,0.0,5.25,1.0,0.93,-0.81,6.62,2.81,1.0,1.6,161.18,-0.21,0.0,3.0,2.0,0
0.92,0.0,1.0,1.0,1.85,0.0,0.08,0.0,-4.55,15.4,0.92,0.0,-7.37,0.15,0.0,-7.4,2.92,-0.1,-1.85,-7.68,-1.85,1.0,-0.21,126.32,1.0,0.0,1.0,1.0,0
-1.94,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-7.77,1.2,0.07,1.94,-19.42,3.97,0.0,12.68,1.0,-2.39,-0.97,7.42,2.0,1.0,-0.31,522.82,1.39,0.0,0.03,-4.86,0
0.6,-4.18,0.4,-0.6,-0.6,2.0,-6.16,-1.19,-8.36,-7.49,2.49,2.39,-46.55,0.21,0.21,2.19,1.0,3.63,0.0,4.24,0.6,1.0,-0.35,-480.36,1.1,0.0,2.19,1.19,0
6.0,0.87,1.0,0.0,1.0,1.0,2.74,0.0,2.74,18.21,-0.08,3.0,63.24,4.74,0.0,28.08,1.0,5.69,0.0,7.64,0.13,1.0,1.46,34.61,0.71,0.0,5.47,2.87,0
0.0,0.0,1.0,0.17,0.47,2.47,1.77,0.47,4.83,16.26,0.4,0.77,66.88,2.77,0.0,2.3,1.77,2.86,0.0,3.19,1.0,1.0,0.73,-96.74,0.69,0.0,5.06,2.53,0
-0.58,0.58,1.0,-6.38,0.0,1.74,1.0,1.0,-1.06,2.89,3.15,0.0,8.25,1.84,4.64,-1.06,1.0,0.38,2.16,0.9,1.0,1.0,-0.19,55.79,0.83,0.0,-0.16,-2.32,0
1.65,-0.65,1.0,-1.3,17.65,1.3,1.0,-4.54,0.0,21.19,0.44,0.0,-42.15,1.0,-1.3,-3.54,1.0,5.07,2.0,4.01,3.0,1.0,1.31,26.05,1.32,0.0,1.0,0.35,0
0.0,2.0,2.0,0.66,0.0,-1.32,4.32,0.0,5.68,9.66,0.6,0.0,84.48,-0.98,6.61,4.34,1.66,6.72,2.0,3.88,0.34,1.0,1.15,142.71,1.07,0.0,1.66,0.0,0
4.61,0.0,5.61,2.84,0.0,7.45,0.08,1.0,2.08,-12.5,0.06,3.08,52.05,2.08,0.0,12.16,0.08,6.96,2.76,10.11,1.84,1.0,2.04,171.79,0.31,0.0,-1.76,-2.76,0
0.0,-0.65,1.65,2.31,0.0,-3.27,2.31,1.31,4.92,16.5,-1.96,0.0,113.75,2.65,-1.31,7.19,2.0,2.97,-0.65,2.97,-0.65,1.0,0.92,104.53,0.67,0.0,3.61,2.31,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,0.0,0.67,52.0,-0.46,-1.35,0.0,3.33,1.0,21.23,1.67,1.95,0.67,2.18,1.67,1.0,0.45,-30.57,1.34,0.0,2.67,1.0,0
2.35,0.0,1.0,3.0,1.0,3.0,5.0,0.0,3.12,16.24,1.79,0.0,54.71,2.65,3.0,4.0,1.35,15.4,1.29,3.36,0.0,1.0,0.95,353.0,0.5,0.0,2.65,1.35,0
0.0,0.0,1.0,-0.3,-0.32,1.02,4.0,-0.32,7.34,6.02,1.28,0.0,6.93,1.0,0.0,4.98,2.0,2.23,2.32,5.22,2.98,1.0,0.4,0.39,0.67,0.0,2.32,1.34,0
2.3,-0.57,1.0,1.15,5.75,2.43,7.32,0.0,8.17,19.65,-1.24,0.57,106.6,3.43,-1.15,4.3,1.57,3.87,0.43,4.3,1.0,1.0,1.58,148.5,0.33,0.0,5.0,2.0,0
1.0,0.0,1.0,2.0,2.24,3.25,0.25,1.0,-0.96,5.0,0.45,0.0,-23.54,1.51,0.0,12.04,1.0,9.8,2.51,-1.63,0.51,1.0,-0.47,-82.74,0.25,0.0,1.75,3.0,0
-3.58,0.0,2.0,0.87,1.13,-1.61,2.0,0.87,3.77,16.1,0.39,-1.61,127.91,-1.61,2.61,4.71,2.87,2.71,2.0,3.84,0.13,1.0,2.12,-629.71,0.33,0.0,2.13,1.13,0
0.0,0.0,1.0,0.8,-2.41,-23.75,2.0,0.0,8.8,0.59,-1.27,2.41,140.23,2.2,0.0,7.2,1.8,1.37,1.39,11.52,0.59,1.0,1.73,-46.7,1.0,0.0,1.0,0.0,0
3.34,0.0,2.0,3.55,3.77,4.55,2.0,1.77,8.11,2.02,0.71,1.0,98.61,1.0,0.0,5.27,2.0,6.02,2.0,7.52,0.11,1.0,2.75,32.84,0.06,0.0,3.0,2.0,0
0.0,-1.67,1.0,0.0,-0.83,-0.83,0.17,0.0,0.0,-4.0,2.19,0.0,54.98,2.0,-1.67,5.0,1.0,1.17,2.0,0.78,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
1.5,0.0,2.0,2.0,0.0,1.25,0.01,2.0,0.01,4.02,0.43,-1.5,76.74,2.25,0.0,11.5,1.0,4.5,0.0,2.83,1.5,1.0,0.52,37.03,0.87,0.0,6.25,1.5,0
-0.38,0.0,2.0,-1.38,-6.89,0.24,-5.58,0.0,-1.2,-9.72,0.4,3.07,-65.49,3.38,0.0,13.03,0.31,4.89,2.0,9.88,4.69,1.0,1.03,60.63,1.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.09,0.0,1.81,1.0,0.0,0.09,8.91,0.38,0.0,22.74,3.81,0.0,7.24,1.09,0.3,-1.81,2.99,-0.91,1.0,0.57,96.39,1.0,0.0,1.0,0.09,0
4.99,1.17,1.0,0.0,0.83,-4.99,1.0,0.0,2.83,13.82,-2.74,2.5,144.9,2.83,-1.66,23.64,1.0,4.07,-0.83,7.59,0.0,1.0,1.19,43.27,0.0,0.0,0.17,0.83,0
2.0,-1.65,1.0,0.83,0.0,2.0,1.0,0.0,-0.83,4.17,0.23,6.48,-24.82,2.17,0.0,21.17,1.83,4.81,1.65,13.0,3.65,1.0,1.91,62.4,1.83,0.0,3.0,3.83,0
0.0,0.0,1.0,9.47,0.0,2.0,0.47,5.47,-1.07,-5.93,1.37,0.0,35.07,2.0,4.0,5.53,0.47,4.93,0.53,6.68,1.53,1.0,1.19,15.4,1.53,0.0,1.47,0.47,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.11,2.56,0.87,0.0,44.41,1.56,-0.56,3.89,2.0,0.44,0.44,1.39,1.0,1.0,1.2,-18.32,-0.56,0.0,0.44,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,0.27,0.27,5.27,-2.76,0.61,2.19,22.25,1.0,-2.19,8.92,2.0,5.41,2.46,7.15,2.46,1.0,1.98,53.3,0.73,0.0,1.27,1.0,0
0.53,0.0,1.0,-2.65,2.65,1.94,1.0,-1.06,2.47,8.59,0.89,0.53,0.6,3.47,0.0,3.59,1.0,3.34,1.0,3.49,1.0,1.0,1.05,58.57,0.07,0.0,5.0,1.47,0
0.0,-1.09,0.46,1.54,0.0,0.0,0.46,0.54,-1.72,10.72,0.71,0.0,76.15,2.0,1.63,-1.63,2.54,-1.32,-1.09,-1.03,-0.54,1.0,-0.49,-20.8,0.46,0.0,1.54,1.54,0
2.51,-1.25,0.0,1.25,6.27,3.76,7.89,0.0,4.39,11.91,6.25,0.63,9.4,-0.63,23.0,-0.63,0.63,1.11,0.0,1.3,0.63,0.0,0.39,24.68,1.29,0.0,2.25,0.63,0
0.0,-0.96,1.0,0.0,0.0,-6.72,1.0,0.0,1.0,3.96,-1.09,0.0,0.0,1.0,-1.92,0.08,2.0,4.96,2.96,2.67,1.0,1.0,0.6,-9.48,0.04,0.0,1.04,-0.96,0
1.0,2.0,2.0,-0.6,0.0,1.4,1.0,-0.6,0.79,10.0,0.93,-2.42,41.48,1.0,0.0,-5.04,3.0,49.65,2.0,0.32,1.6,1.0,0.46,-77.38,-0.27,0.0,6.6,4.6,0
0.78,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,6.7,7.35,1.17,-10.18,104.79,-1.35,0.0,-14.87,1.78,-2.05,2.0,-5.15,0.22,1.0,0.2,-330.44,0.22,0.0,1.22,0.78,0
-7.81,-0.98,1.0,-0.98,3.0,31.02,-8.77,0.0,-14.65,-38.95,3.03,0.0,-82.04,2.98,0.0,-17.42,0.02,5.79,4.0,6.34,6.95,1.0,1.04,69.76,0.62,0.0,1.0,-2.91,0
0.0,-0.89,0.11,0.0,0.0,-5.23,1.0,0.0,35.13,6.0,-2.58,0.0,62.0,0.22,0.0,0.22,0.11,3.11,0.11,1.11,0.11,0.11,0.0,112.98,-0.44,0.0,-0.78,0.0,0
0.0,-0.51,1.0,0.0,3.06,4.02,1.0,-0.51,-2.06,4.51,1.61,0.51,-25.46,1.0,0.0,-0.53,1.49,2.37,0.49,2.53,2.0,1.0,0.52,2.0,1.0,0.0,1.49,0.49,0
0.49,0.0,1.51,0.51,0.0,0.51,-0.01,0.51,2.51,2.46,1.02,-1.52,62.56,1.51,0.0,-7.12,1.0,2.65,0.0,1.85,1.51,1.0,0.99,-110.69,-0.34,0.0,3.01,0.51,0
0.0,2.76,1.0,3.05,3.81,-0.76,1.0,0.0,-0.28,1.48,0.32,2.28,93.71,1.24,0.0,5.48,1.0,0.7,-0.76,2.57,0.76,1.0,1.63,3.05,0.76,0.0,1.0,0.76,0
4.28,0.0,4.28,1.31,17.0,4.59,1.0,0.0,3.28,7.47,-1.37,0.0,46.59,1.0,-1.31,1.0,1.0,6.53,3.97,8.08,4.97,1.0,2.49,-58.34,0.34,0.0,1.66,1.0,0
1.44,0.0,0.22,0.0,0.0,-0.56,1.22,0.0,8.22,16.87,4.99,-0.56,30.88,-0.35,17.99,0.48,0.22,2.74,1.0,-0.3,1.0,0.22,0.71,-108.83,0.34,0.0,2.0,6.0,0
