CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.92,5.76,1.0,1.08,6.52,1.0,-0.92,-4.6,-1.84,0.62,4.76,4.03,1.0,0.0,-0.92,0.08,1.82,2.92,11.4,4.92,2.0,4.7,123.6,1.42,0.0,2.0,2.92,0
0.0,-3.39,3.04,1.36,0.68,6.39,1.0,-1.36,1.32,7.71,0.84,1.36,48.14,4.68,0.0,3.68,1.0,3.31,-1.36,6.46,2.0,1.0,2.34,37.46,1.68,0.0,6.04,3.04,0
0.0,0.0,1.69,0.0,0.0,5.13,0.31,0.69,-2.07,4.69,1.13,0.0,0.0,4.07,8.0,2.93,1.0,11.11,2.0,0.19,1.0,1.0,1.28,88.83,0.67,0.0,5.0,2.0,0
-1.53,0.47,1.0,-0.77,0.0,-2.3,2.77,-3.84,3.63,-3.2,0.14,1.53,40.32,4.53,-20.71,24.74,0.23,-0.09,0.0,5.4,1.77,1.0,0.84,-70.17,0.88,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,5.0,1.0,9.0,10.62,-1.54,3.0,60.0,4.79,-2.38,26.0,1.21,3.71,0.0,8.79,1.0,1.0,0.5,-14.99,0.2,0.0,5.21,2.0,0
-0.96,2.0,0.04,-6.72,0.0,2.88,5.0,1.96,2.92,14.96,-1.33,-0.96,47.46,2.0,3.0,11.76,3.0,3.29,0.96,4.24,0.96,1.0,0.51,0.0,0.0,0.0,2.04,0.0,0
2.03,0.0,4.03,0.0,3.03,0.52,1.0,0.0,0.0,-0.03,-0.69,4.03,-25.82,-0.03,0.0,1.0,1.0,1.76,2.03,12.34,2.55,1.52,4.34,59.35,0.74,0.0,2.52,1.03,0
0.0,0.0,1.0,0.0,0.0,4.77,1.23,0.0,-0.3,1.47,0.97,0.0,-27.61,2.77,-0.77,2.7,1.0,1.62,1.77,4.13,1.0,1.0,1.13,72.66,0.54,0.0,5.53,0.77,0
0.06,-0.88,-0.88,0.94,1.0,-1.88,1.0,1.0,4.12,-3.38,0.05,0.0,21.87,1.0,0.0,5.06,0.12,-42.75,-0.88,2.57,0.06,0.06,0.65,-30.01,-0.31,0.0,0.12,-2.75,0
0.72,1.43,1.72,0.0,0.0,1.43,2.0,0.0,3.0,-3.45,2.13,0.0,6.45,2.0,0.0,5.0,2.43,36.32,2.72,4.39,2.0,1.0,0.95,9.0,0.38,0.0,4.87,2.15,0
0.59,0.0,1.0,0.0,0.0,1.0,2.59,0.0,5.51,21.12,0.3,0.0,68.62,3.59,0.59,4.93,1.0,1.66,-0.17,1.67,-0.17,1.0,0.57,19.7,0.4,0.0,3.0,3.76,0
4.36,-0.62,7.23,1.87,0.0,33.34,1.0,-0.62,4.98,1.62,12.03,0.0,49.84,1.0,7.0,0.0,1.0,2.7,2.62,2.41,0.0,1.0,1.43,7.0,1.0,0.0,4.75,1.0,0
3.89,-1.94,1.0,1.0,1.94,1.94,2.94,1.94,-5.78,10.0,0.28,8.75,6.98,1.03,0.0,10.72,2.97,2.18,0.0,7.26,0.97,1.0,0.9,127.94,0.76,0.0,1.97,2.94,0
0.0,0.0,1.86,0.0,0.0,6.0,1.86,-1.73,-5.18,1.86,6.33,0.0,-1.73,2.0,-0.59,1.73,1.86,4.76,5.14,0.87,1.0,1.0,0.43,12.44,-0.15,0.0,-0.59,-0.86,0
-0.8,0.0,-1.4,0.0,0.0,-4.81,1.0,1.0,2.8,16.02,0.22,-2.4,86.83,4.0,0.0,2.79,1.0,0.92,0.2,1.71,1.2,1.0,-1.3,28.64,0.1,0.0,7.0,1.2,0
3.82,0.0,1.0,2.73,1.82,4.64,3.82,0.0,15.19,15.19,-0.23,2.0,131.53,3.91,0.0,14.82,1.09,4.9,0.09,5.42,2.0,1.0,1.11,14.56,0.3,0.0,2.91,3.91,0
-0.64,1.29,1.0,0.0,0.0,-1.22,3.58,0.64,0.36,15.74,1.88,-1.29,69.25,2.0,6.93,-6.67,2.29,1.99,-0.29,-4.27,-4.16,1.0,0.38,-42.24,-0.14,0.0,2.0,2.0,0
2.42,1.42,1.0,1.42,0.0,0.71,1.0,3.54,5.67,18.79,-1.34,0.0,63.73,3.71,15.58,9.12,2.42,6.81,1.71,8.25,3.0,1.0,0.5,233.82,1.35,0.0,2.42,1.42,0
4.0,0.0,1.0,0.0,0.14,-5.01,2.72,0.0,-2.15,11.59,-1.48,4.0,34.08,3.86,0.0,19.15,1.86,4.0,0.14,9.29,0.14,1.0,1.29,-49.81,-0.07,0.0,4.72,6.72,0
-2.0,1.0,1.0,-0.67,0.0,-3.34,1.67,0.0,10.0,14.35,0.87,-0.67,46.65,1.0,0.0,1.0,0.33,3.02,0.33,2.3,-0.0,1.0,-1.16,29.03,1.0,0.0,1.67,2.0,0
-1.11,0.0,0.45,-1.66,-0.55,-2.21,2.0,0.0,0.24,1.89,2.02,-0.55,-27.64,2.55,0.0,3.89,1.0,0.59,1.45,1.85,1.45,1.0,-0.28,-99.9,-0.05,0.0,3.11,0.55,0
4.82,0.0,2.0,1.0,1.91,4.91,3.87,1.91,5.09,8.96,0.27,8.6,-7.41,2.0,0.0,21.06,1.96,7.09,1.0,8.32,1.96,1.0,0.85,18.75,0.28,0.0,3.91,1.91,1
1.09,0.0,1.54,3.63,0.54,9.18,2.0,0.0,5.72,6.0,1.17,0.54,54.9,0.91,0.0,9.0,1.0,4.3,1.0,6.94,3.54,1.0,1.31,287.12,1.0,0.0,1.0,-1.09,0
-4.5,0.0,-6.07,-1.93,0.0,-10.28,1.0,0.0,-4.14,14.28,1.21,0.0,-51.39,4.64,0.0,6.64,1.0,-1.11,-0.93,1.15,2.64,1.0,-2.44,206.57,1.39,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,3.11,2.53,7.22,5.0,0.47,1.58,97.67,1.0,4.0,13.56,2.53,2.72,-0.53,5.77,0.47,1.0,1.46,-84.98,-0.08,0.0,3.11,1.06,0
0.0,-1.89,1.0,0.95,0.95,8.0,0.05,0.0,-0.95,5.78,0.2,3.05,0.0,3.0,0.0,6.73,1.0,1.51,0.0,9.45,4.0,1.0,1.22,-5.67,-0.32,0.0,4.95,1.95,0
28.0,0.0,5.0,11.56,3.0,-5.45,1.78,1.0,4.77,10.89,-1.38,0.0,66.99,1.78,0.0,4.56,2.0,4.5,0.22,4.58,0.22,1.0,1.1,-55.04,-0.38,0.0,5.0,4.78,0
0.0,4.0,1.77,0.77,0.0,7.31,1.0,2.0,16.39,-2.31,1.18,0.0,107.16,1.23,0.0,-3.62,1.0,6.91,2.0,1.5,-0.54,1.0,1.75,-82.43,0.0,0.0,2.77,0.0,0
0.86,0.0,1.86,0.86,0.0,9.73,1.0,-1.73,5.19,3.73,-0.05,4.0,49.3,2.14,-2.59,2.86,1.0,2.22,0.0,8.98,4.0,1.0,1.02,-17.3,0.29,0.0,4.0,1.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,-3.6,-1.16,0.29,0.0,27.95,-0.44,0.72,-0.72,1.72,0.97,2.28,3.43,3.0,2.0,3.0,-33.89,-0.54,0.0,-1.88,4.28,0
-0.58,1.0,1.0,0.0,0.0,3.0,2.58,0.0,2.58,-2.05,3.9,0.0,138.19,1.0,1.0,-1.89,1.0,-0.16,-0.58,-1.8,-0.74,0.0,0.12,-44.63,1.0,0.0,1.58,1.16,0
0.0,0.6,1.0,-1.19,-0.6,24.0,0.4,0.0,3.57,-2.57,12.5,0.0,-4.77,0.4,7.0,1.79,1.0,3.96,2.6,3.45,1.19,1.0,0.0,7.6,1.6,0.0,6.0,0.4,0
0.42,1.16,3.0,0.0,2.0,0.0,2.16,0.58,-4.64,-3.64,0.08,3.0,9.85,0.42,1.16,-1.32,2.16,1.21,1.0,8.97,1.0,1.0,3.01,0.19,0.81,0.0,2.58,-1.74,0
28.0,0.6,5.6,10.0,3.0,0.6,1.0,1.6,10.4,3.4,0.3,0.0,48.42,0.4,0.0,2.4,2.0,5.91,1.6,4.21,1.0,1.0,2.28,5.6,-0.2,0.0,6.8,2.8,0
2.68,2.0,2.37,1.32,0.0,6.42,1.0,5.0,7.32,16.68,0.41,2.05,44.91,0.32,27.0,7.05,2.0,8.57,2.37,7.51,0.0,1.0,1.69,50.81,0.84,0.0,3.0,3.37,0
29.92,-1.92,6.92,9.04,4.92,0.96,-2.83,0.04,3.33,-0.67,0.48,1.92,82.25,-1.88,0.0,-11.38,1.04,3.89,1.96,4.59,2.92,1.96,3.22,-135.78,0.24,0.0,5.96,4.96,0
1.41,0.0,1.0,0.59,0.0,1.0,2.59,0.0,7.59,2.85,0.37,3.18,95.61,3.0,0.0,20.11,2.0,3.81,1.0,4.25,0.82,1.0,2.22,-95.36,0.0,0.0,2.0,4.18,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,1.02,1.03,3.94,87.0,2.96,-0.98,0.98,2.0,-0.3,0.02,3.14,2.96,1.0,0.6,-33.35,0.02,0.0,2.98,1.0,0
0.0,11.53,1.0,2.0,0.0,0.0,6.59,1.0,20.7,11.97,-0.11,-3.97,111.57,4.0,0.0,20.56,2.0,3.1,-2.97,0.68,-6.73,1.0,1.76,271.38,1.46,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.91,0.0,6.78,26.02,-1.34,0.0,129.05,3.91,-0.96,16.55,0.04,-0.23,-2.87,5.8,0.04,1.0,1.63,89.21,0.35,0.0,0.09,4.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99,1.01,6.0,0.49,0.0,80.0,3.99,-3.98,2.0,0.0,1.68,1.0,4.27,1.0,1.0,0.59,85.98,2.0,0.0,1.0,1.99,0
-0.65,1.0,0.35,0.35,1.0,1.65,1.65,7.0,13.74,27.74,0.4,1.0,39.99,1.0,0.0,2.61,1.0,3.25,0.0,3.41,1.0,1.0,0.78,638.87,0.28,0.0,2.3,1.0,0
-0.51,-0.51,1.0,0.0,-0.51,4.0,2.0,0.51,3.03,4.03,1.16,0.0,11.82,3.03,1.54,3.97,0.49,1.87,1.0,3.97,1.0,1.0,0.7,112.15,1.05,0.0,5.54,0.0,0
15.7,5.0,2.88,4.4,1.26,-1.51,1.0,3.63,10.14,0.63,0.19,-0.63,58.16,2.0,0.0,1.63,1.63,4.33,2.0,2.62,0.37,1.0,0.56,756.06,-0.31,0.0,1.0,0.63,0
0.0,-1.36,1.0,-1.36,0.0,0.0,-1.73,-0.68,-5.45,-2.77,2.15,4.09,-38.15,-0.36,0.0,-2.04,1.32,2.18,3.73,4.59,7.81,1.0,0.52,-183.27,-0.45,0.0,1.0,0.32,0
-3.78,0.24,1.0,-0.76,0.0,-0.76,3.76,0.0,3.76,-0.29,0.42,1.0,-2.9,3.76,0.76,17.78,1.24,1.54,-0.76,7.77,1.51,1.0,1.19,9.07,-0.38,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,6.0,1.59,0.0,2.41,4.18,0.4,0.0,71.9,4.18,-0.59,3.18,0.41,0.01,-1.77,3.85,2.41,1.0,2.05,6.3,1.0,0.0,0.82,1.18,0
0.0,-3.61,2.0,0.0,0.0,0.72,2.72,0.0,3.44,16.21,-0.83,0.0,92.64,4.44,-0.72,6.72,2.0,3.32,0.0,6.1,1.72,1.0,1.67,5.77,0.36,0.0,2.72,1.44,0
0.0,0.0,1.79,0.79,0.0,10.32,1.0,3.95,3.16,33.95,-0.36,0.0,63.23,3.58,-2.95,28.37,3.37,7.86,0.79,6.31,2.79,1.0,1.75,808.25,0.9,0.0,2.0,0.79,0
4.11,-5.24,0.11,1.89,0.0,3.0,0.11,0.0,-5.02,4.76,0.71,0.0,-10.63,0.11,0.0,-8.59,2.0,3.14,3.0,0.26,0.11,0.11,0.31,16.19,0.11,0.0,5.67,3.0,0
5.0,-2.0,1.0,6.0,3.0,6.0,-1.0,-1.0,1.0,5.0,1.61,3.0,91.99,1.0,0.0,3.01,0.0,4.77,-1.0,1.55,0.0,1.0,0.87,-252.82,-0.33,0.0,4.0,5.0,0
2.65,1.77,1.0,6.19,-0.88,0.88,3.0,0.88,11.42,47.0,0.01,0.0,85.46,3.0,0.0,29.46,1.0,2.27,0.88,3.27,0.0,1.0,0.44,59.27,0.67,0.0,1.12,4.88,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.29,-1.93,3.46,0.0,-32.23,1.0,1.64,1.0,1.0,0.87,0.36,-0.38,-0.64,1.0,0.0,20.63,0.0,0.0,2.0,0.0,0
5.0,-10.39,1.0,5.0,4.0,-0.64,3.0,3.0,6.0,15.74,-2.4,0.0,72.0,2.0,38.85,2.56,1.0,15.6,0.05,3.01,0.0,1.0,0.67,361.6,0.06,0.0,1.1,0.26,0
-9.23,2.0,-5.44,-0.93,0.0,-7.3,1.0,0.0,0.14,16.51,1.15,0.0,14.18,1.0,0.0,1.0,3.0,50.81,1.07,-1.04,1.0,1.0,-0.85,84.1,1.26,0.0,6.93,3.07,0
11.0,70.55,1.0,18.33,0.0,0.92,5.58,0.0,52.23,-0.83,1.06,3.0,72.39,2.08,4.58,22.99,1.0,1.9,0.0,0.13,2.0,1.0,-0.29,117.28,0.81,0.0,3.0,0.92,0
0.0,-0.92,3.77,1.85,0.92,5.54,1.0,0.92,0.0,3.77,0.12,7.85,3.69,3.85,0.0,9.23,1.0,5.18,4.08,10.99,11.08,1.0,2.37,9.23,0.0,0.0,3.77,2.77,0
2.0,0.0,1.0,1.67,2.0,3.0,1.67,-0.67,3.33,3.0,0.7,1.35,74.53,3.33,0.0,12.76,1.0,6.48,2.0,3.42,1.33,1.0,1.48,196.63,0.84,0.0,-3.04,2.0,0
0.62,0.0,1.62,3.75,0.0,1.0,1.0,1.0,-0.62,-3.0,1.7,0.62,6.87,3.38,0.0,3.38,1.0,2.54,1.62,9.48,2.62,1.0,2.62,-56.22,0.0,0.0,2.62,0.0,0
1.0,5.0,1.0,0.0,1.0,1.32,4.0,3.0,5.48,26.69,0.93,1.0,38.26,2.16,2.84,26.17,1.0,6.86,0.0,2.55,0.16,1.0,-0.69,517.25,0.29,0.0,1.0,1.0,0
-1.15,0.0,2.0,-1.73,0.58,1.0,-0.15,3.0,-3.18,1.4,0.72,0.0,8.59,1.42,7.0,1.0,1.0,4.2,2.15,2.29,1.0,1.0,1.21,10.27,1.38,0.0,4.58,4.0,0
0.0,0.0,1.0,0.0,3.0,6.23,1.0,-2.23,0.74,3.74,1.46,-2.23,-11.9,0.26,0.0,0.51,1.74,4.3,2.74,3.12,1.74,1.0,0.71,-71.76,1.0,0.0,3.0,2.0,0
4.0,1.92,1.0,0.0,1.0,-4.77,1.0,1.92,7.81,2.04,0.21,2.08,136.35,2.04,0.0,27.46,1.0,5.64,1.96,8.43,-1.88,1.0,3.15,6.0,0.5,0.0,0.12,4.04,0
2.34,1.34,1.0,2.34,0.0,-0.02,1.0,4.35,8.37,17.06,-1.64,0.0,123.37,2.0,15.76,2.68,1.0,6.72,0.0,3.2,-0.67,1.0,1.46,65.07,0.0,0.0,3.34,2.67,0
2.0,0.0,1.0,1.04,0.52,-1.07,2.52,-0.52,7.0,10.62,0.45,1.48,100.17,2.48,0.0,11.45,2.0,2.04,-0.55,-0.36,-3.18,-10.91,-0.92,-2.59,-0.26,0.0,1.48,2.48,0
7.0,0.0,12.93,3.0,0.0,11.33,1.0,0.0,8.0,1.93,-4.33,0.0,80.0,2.0,-0.93,3.8,1.0,-0.52,-2.61,5.38,0.07,1.0,5.2,-49.53,-0.47,0.0,1.07,0.0,0
1.0,1.0,1.0,0.0,1.0,-21.59,1.0,1.94,6.0,6.94,-10.97,0.0,50.0,3.82,-6.57,9.76,2.0,5.0,0.06,13.12,2.88,1.0,3.34,-6.57,-0.94,0.0,-1.76,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,3.41,1.4,1.09,1.0,39.84,-0.21,0.6,6.4,2.0,3.11,1.4,6.42,1.4,1.0,2.45,-103.25,0.95,0.0,0.4,1.6,0
0.0,-2.5,1.0,1.0,0.0,-1.25,1.0,0.62,4.75,22.37,0.62,0.0,89.86,1.38,2.5,3.75,2.62,-0.0,-1.25,-0.59,0.0,1.0,-0.04,97.86,1.31,0.0,1.0,2.25,0
5.0,0.99,1.0,10.51,1.0,5.0,2.49,1.0,12.48,37.51,2.07,-0.51,111.21,2.51,0.0,22.99,1.0,2.95,1.0,1.86,1.0,1.0,0.68,20.88,0.33,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,0.0,0.0,32.69,5.74,-2.69,0.0,0.21,3.69,25.1,1.9,7.22,1.79,2.57,1.1,1.0,0.12,497.39,0.95,0.0,1.1,0.0,0
13.49,9.78,1.71,11.42,1.0,8.54,5.83,1.0,27.44,39.12,-0.15,1.42,151.32,0.58,0.71,48.77,1.71,6.99,1.0,6.25,-0.42,1.0,1.95,210.74,0.33,0.0,3.12,5.83,0
0.88,5.0,1.88,0.88,0.0,3.63,1.0,3.0,10.5,2.63,0.61,0.0,40.36,2.0,0.0,-0.75,1.0,6.65,2.88,2.49,1.0,1.0,0.51,-22.78,0.0,0.0,1.88,0.0,0
3.61,0.0,3.0,-0.65,2.65,0.65,1.0,0.0,1.31,-2.27,0.06,4.96,9.81,1.65,0.0,10.15,0.35,3.01,1.65,14.05,1.0,1.0,3.9,-39.87,0.67,0.0,3.31,3.27,0
0.0,0.0,1.0,0.7,0.0,9.0,1.7,0.0,4.2,7.3,4.11,-1.4,39.17,1.7,5.0,-2.5,1.3,1.67,1.0,-1.58,1.0,1.0,-0.22,72.95,0.38,0.0,1.0,1.0,0
0.0,-1.26,1.0,0.0,0.0,0.63,1.0,0.0,-0.41,8.52,0.95,0.0,24.18,2.0,0.0,1.44,1.0,2.96,1.63,3.93,2.0,1.0,0.78,6.89,1.0,0.0,1.63,1.26,0
0.0,9.43,2.0,-0.79,0.0,1.0,2.57,3.0,13.79,9.14,0.24,-1.57,65.72,2.79,7.0,11.22,0.21,5.9,-0.57,1.85,0.21,1.0,0.66,-43.01,1.0,0.0,4.0,3.21,0
0.0,0.82,1.82,-0.82,0.0,0.0,1.0,0.0,0.82,-1.73,0.17,0.0,-21.28,2.0,0.0,1.18,0.18,1.6,0.0,5.26,3.0,1.0,0.2,57.51,0.18,0.0,1.0,-0.82,0
-3.91,2.0,2.0,2.98,1.04,3.94,-0.96,-1.96,2.94,2.96,0.74,-8.81,85.83,1.0,0.0,-14.68,0.02,1.49,3.98,0.07,3.98,2.0,1.93,152.63,0.49,0.0,1.0,5.98,0
0.0,1.0,0.5,-0.5,0.0,-5.01,5.01,-2.01,5.5,26.01,0.05,0.0,67.5,3.0,1.5,10.5,1.0,1.2,-0.5,1.31,-0.5,1.0,-0.61,-192.7,0.42,0.0,3.0,3.5,0
2.0,0.0,1.0,0.0,0.0,-3.3,3.43,0.0,9.87,22.06,-0.44,2.0,89.67,3.0,0.0,18.74,2.0,2.92,1.0,3.31,-0.15,1.0,0.63,32.28,-0.24,0.0,2.0,5.87,0
1.0,0.0,1.0,0.52,4.0,5.97,1.0,0.0,1.0,9.0,0.06,1.0,66.01,1.0,-2.58,2.45,1.52,2.64,0.48,6.35,2.48,1.0,1.0,96.66,0.76,0.0,1.48,1.48,0
0.0,-4.6,2.0,0.0,0.0,6.0,1.0,1.0,0.0,12.55,0.71,0.0,-55.9,6.97,-1.32,2.66,1.0,4.91,2.0,4.14,3.32,1.0,2.57,256.16,0.99,0.0,2.66,0.0,0
3.0,0.0,1.0,4.16,0.16,1.16,2.68,-5.86,-11.73,-19.78,0.49,3.0,18.21,4.68,0.0,27.73,1.84,4.3,0.0,8.46,0.16,1.0,1.45,-517.62,-0.42,0.0,3.0,4.0,0
-0.55,0.0,1.0,0.0,0.0,7.75,1.0,0.0,0.0,1.0,1.51,1.89,0.0,2.45,0.0,-3.43,1.0,3.88,4.98,-0.21,0.89,5.98,1.25,-1.66,-0.28,0.0,3.55,1.11,0
1.0,1.52,1.0,0.0,-2.28,-3.04,1.76,0.0,2.28,9.48,-0.43,0.76,50.15,3.76,0.0,7.0,1.0,1.23,-0.52,7.6,3.0,1.0,-0.39,196.43,1.0,0.0,-0.52,-1.52,0
-1.38,-0.69,1.0,-1.38,0.0,0.0,3.69,-3.45,0.86,2.34,3.18,0.0,72.9,2.0,-16.94,2.24,0.31,-1.22,-0.69,0.98,1.69,0.31,0.47,-12.7,1.01,0.0,-0.38,-0.38,0
2.0,-0.87,2.0,3.0,1.0,4.0,1.0,0.0,3.4,9.47,0.24,1.0,94.06,1.87,0.0,0.27,1.0,1.48,0.13,3.76,1.13,1.0,2.91,267.19,1.0,0.0,1.0,0.0,0
1.0,3.7,2.0,0.08,0.0,7.62,0.08,1.85,16.24,4.3,1.03,-1.85,72.7,1.08,0.0,-15.63,1.0,6.11,1.92,1.25,1.0,1.0,1.05,54.15,0.08,0.0,2.92,-1.85,0
1.53,0.0,2.0,7.0,0.0,-0.53,1.0,0.0,1.0,0.4,1.82,2.6,87.0,1.0,-4.26,3.19,2.0,-1.79,0.47,4.19,2.6,1.0,1.0,36.12,1.18,0.0,-0.13,-0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,5.4,8.05,-0.02,0.0,149.24,3.0,1.35,3.02,1.0,2.34,0.67,2.92,0.33,1.0,0.34,80.03,0.83,0.0,3.7,-0.67,0
2.97,1.0,1.41,0.59,0.0,1.19,1.0,-0.59,4.78,9.53,0.28,0.0,79.69,1.41,0.0,1.19,1.59,4.9,0.59,3.92,0.0,1.0,0.2,15.44,0.59,0.0,0.41,1.78,0
1.0,6.04,1.0,0.0,0.0,5.0,2.1,0.0,7.5,4.75,-0.02,2.55,39.59,2.55,0.0,28.69,1.0,3.76,1.45,10.17,7.45,1.0,0.52,82.1,1.0,0.0,3.0,0.0,0
4.98,0.0,9.13,3.49,-3.32,7.47,1.0,0.0,5.81,-6.64,0.13,-0.83,24.9,1.83,0.0,-2.49,1.0,0.68,1.66,-1.18,-1.66,0.0,2.32,-49.79,-0.41,0.0,4.0,-1.66,0
0.0,-3.77,1.0,0.0,0.0,-2.82,1.0,-1.88,-9.42,9.53,3.7,0.0,-16.01,1.0,5.71,2.88,1.0,-0.51,0.06,-1.62,0.0,1.0,-0.66,44.42,1.47,0.0,2.0,1.88,0
2.01,1.0,1.0,1.51,2.01,2.02,2.01,1.0,10.53,10.53,-0.26,0.0,86.28,1.5,-0.5,7.01,2.0,5.43,0.5,5.46,1.5,1.0,1.39,-9.57,-0.34,0.0,2.0,2.01,0
1.0,1.0,1.0,0.0,1.0,-0.88,1.0,0.12,6.88,6.0,-0.13,0.0,95.69,0.12,-2.64,9.51,2.0,4.14,0.12,5.62,1.0,1.0,2.06,-62.38,-0.15,0.0,2.88,1.0,0
7.0,0.0,12.0,3.0,0.0,15.31,3.74,0.0,12.12,7.86,-0.15,2.06,86.86,4.06,0.0,14.72,1.0,4.94,1.63,8.66,0.31,1.0,3.46,28.82,-0.27,0.0,5.43,0.69,0
-1.07,6.4,0.47,-1.6,-0.53,2.67,1.0,0.0,-3.2,-1.2,5.68,-0.53,-39.99,0.47,2.07,5.87,0.47,0.98,1.0,-2.17,-1.07,1.0,-0.96,-1.26,0.73,0.0,3.07,2.67,0
0.0,-0.69,0.31,1.37,0.69,0.31,1.69,-0.69,0.0,8.81,1.57,0.0,45.33,2.0,8.0,5.69,1.0,7.59,0.63,0.71,0.31,1.0,-1.03,11.0,0.67,0.0,2.94,2.69,0
1.0,0.0,0.36,-0.64,0.0,-0.64,1.0,0.64,1.28,11.0,-0.11,-0.64,-19.24,4.28,-2.56,9.56,1.0,1.76,1.64,8.51,3.0,1.0,0.61,114.27,0.68,0.0,4.85,1.28,0
0.0,0.0,1.0,0.0,0.0,-2.01,5.0,1.0,7.0,11.66,-0.29,7.01,37.97,3.33,0.0,32.68,2.0,5.27,3.34,14.13,7.01,1.0,-0.7,42.33,-0.07,0.0,5.33,2.0,0
0.0,2.0,0.4,-1.2,-1.8,-0.6,7.39,1.6,1.6,21.78,0.39,0.0,112.93,2.6,4.8,9.59,4.2,1.03,-1.8,0.2,-1.8,0.4,-1.29,0.0,0.0,0.0,4.2,-2.99,0
0.0,-5.65,1.0,0.0,0.0,3.23,1.0,0.81,1.19,2.0,1.56,0.81,-68.62,2.61,-0.61,0.0,2.0,6.5,4.61,9.73,9.07,19.57,4.04,10.04,1.4,0.0,4.81,1.61,0
0.0,0.0,1.0,-0.91,0.0,6.91,1.0,1.82,3.0,6.63,1.52,-2.72,-1.49,4.82,2.72,-3.45,0.09,2.33,-0.91,0.94,2.09,1.0,0.44,3.72,0.7,0.0,2.91,-0.91,0
6.76,2.0,1.88,12.64,1.88,5.88,3.0,0.12,16.64,39.64,0.92,0.88,116.0,2.0,0.0,20.48,0.12,3.75,0.12,4.58,1.0,1.0,1.38,203.5,0.33,0.0,1.0,2.12,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,-1.71,5.43,-0.57,3.84,0.0,36.41,1.0,-3.43,-2.57,1.0,1.26,1.86,-0.22,1.0,1.0,0.75,81.0,1.0,0.0,1.0,0.86,0
-0.83,0.0,-1.49,0.83,0.0,-4.98,1.0,0.0,0.0,0.34,1.46,2.0,41.5,1.0,0.0,9.83,2.83,-0.41,1.0,1.35,1.0,1.0,-0.81,117.44,0.67,0.0,1.17,-0.83,0
-11.13,0.0,-7.35,-1.86,0.0,-7.35,2.0,0.93,-6.35,9.07,1.28,0.93,-49.8,3.93,0.0,5.71,1.0,0.76,1.93,5.43,9.35,22.34,3.15,12.64,0.96,0.0,3.93,2.93,0
-1.18,1.18,2.0,0.0,0.0,0.59,0.41,1.18,-1.18,0.47,0.56,0.0,1.18,2.41,0.0,7.76,1.41,2.0,0.0,5.37,1.41,1.0,1.53,0.0,0.0,0.0,1.41,-1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.83,1.91,1.0,-0.87,5.87,63.16,2.96,0.0,18.66,0.04,3.48,1.0,7.44,4.0,1.0,0.68,187.06,1.96,0.0,1.0,0.0,0
15.76,-1.13,3.25,5.63,1.69,0.87,1.0,-0.56,3.38,8.38,2.69,-1.13,11.26,-0.56,5.0,-5.32,0.56,2.1,0.0,-0.75,0.0,1.0,0.14,4.5,0.23,0.0,3.25,2.25,0
0.0,-0.96,1.96,0.96,0.0,0.96,1.08,0.0,4.04,10.08,1.75,-0.96,114.02,1.04,1.0,-6.52,0.04,1.87,0.0,0.09,2.92,1.0,1.13,101.95,1.15,0.0,1.96,0.04,0
3.53,0.0,1.0,5.0,1.0,4.64,1.0,0.0,1.06,1.47,-0.16,4.06,93.41,2.47,0.0,26.02,1.0,6.26,1.06,10.42,4.17,1.0,1.29,40.62,0.0,0.0,3.0,4.0,0
0.0,0.0,1.61,-0.61,0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.0,-61.19,1.0,1.0,3.06,1.61,3.22,1.0,1.88,0.61,1.0,1.02,5.02,0.39,0.0,2.61,0.0,0
0.0,3.48,1.0,0.0,0.0,6.56,1.0,2.52,9.44,1.04,0.66,0.0,49.85,2.0,0.0,1.52,1.52,5.28,2.52,2.7,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.52,0
