CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.54,0.0,1.0,2.63,4.0,0.0,-19.01,11.72,2.78,1.0,0.0,3.0,0.0,18.17,1.0,1.56,1.0,5.77,1.0,1.54,0.86,-73.89,0.27,0.0,2.54,3.46,0
1.32,0.0,1.0,1.97,1.32,2.34,2.32,1.0,8.26,10.24,-0.18,0.0,100.66,1.0,-0.66,6.66,2.0,3.66,0.68,3.08,1.34,1.0,1.33,99.03,1.11,0.0,-0.32,1.0,0
0.0,0.0,0.0,0.0,0.0,4.07,1.0,0.0,34.42,0.58,3.29,0.0,-19.2,-0.58,3.75,-0.58,-1.16,-0.97,0.0,-1.12,-0.58,0.0,-0.35,173.17,0.5,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,1.41,0.49,1.0,0.0,8.0,7.0,2.03,-5.85,95.0,1.0,0.0,-5.85,2.59,3.01,0.59,-1.8,-2.51,2.17,0.77,122.05,-0.09,0.0,0.41,0.41,0
1.0,0.0,3.0,0.0,3.0,2.72,3.0,0.0,4.44,10.44,-0.64,3.0,73.74,5.16,-2.16,15.28,2.0,4.62,0.72,6.76,1.72,1.0,2.22,67.57,0.14,0.0,5.16,8.44,0
16.56,0.0,2.64,0.0,0.0,7.73,1.0,0.82,7.55,0.36,-0.14,4.18,128.23,3.0,0.0,18.27,0.18,6.95,0.82,14.13,5.0,1.0,1.73,561.92,0.45,0.0,5.0,3.46,0
1.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,1.0,3.69,-0.32,7.53,66.0,4.69,0.0,28.22,0.16,3.16,-0.84,19.94,10.91,-0.69,-1.18,127.99,1.42,0.0,5.84,1.0,0
2.46,0.0,1.0,0.62,2.46,0.77,1.0,0.0,2.0,4.0,-0.22,0.62,77.66,5.23,0.0,16.55,0.38,3.82,0.38,6.42,1.62,1.0,0.94,184.93,1.02,0.0,5.23,3.0,0
0.67,0.0,2.0,3.33,0.0,3.33,0.33,1.0,5.33,9.67,0.09,0.0,38.68,4.33,-5.66,11.99,1.0,7.94,3.0,5.36,1.0,1.0,1.76,195.35,0.1,0.0,2.33,5.0,0
0.0,0.0,1.8,0.0,0.0,0.0,-0.6,0.0,0.8,2.8,0.56,2.0,-33.63,1.0,-8.01,6.2,2.0,3.0,1.0,3.7,1.0,1.0,0.99,29.77,0.52,0.0,1.0,1.0,0
0.71,0.0,1.0,-0.71,0.0,0.0,0.29,0.0,2.14,-2.57,0.17,2.86,-35.72,3.14,-7.14,11.72,2.0,2.0,3.43,11.43,7.14,3.0,2.6,-22.86,-0.07,0.0,-0.43,1.43,0
4.54,6.91,1.91,0.0,1.82,-2.63,1.91,0.0,21.8,14.99,-3.66,2.0,138.73,2.0,-2.72,12.82,1.91,8.03,2.91,7.3,1.0,1.0,2.41,31.78,0.68,0.0,2.82,0.0,0
-0.64,0.0,1.0,0.0,-1.27,-5.09,1.0,1.0,5.55,6.18,0.43,-2.55,56.84,2.64,0.0,4.27,1.0,4.3,2.64,2.81,3.0,1.0,0.24,0.64,0.32,0.0,1.0,-1.27,0
-0.97,0.0,0.0,-5.8,6.76,1.93,0.03,0.0,39.0,1.93,0.97,0.0,-77.31,-1.93,2.0,-12.56,-0.97,0.6,2.9,-2.92,0.0,0.0,-1.83,73.45,0.48,0.0,2.03,0.97,0
0.0,-3.77,4.77,0.0,0.0,5.28,1.0,3.0,6.53,3.51,0.09,2.26,50.0,3.0,-0.75,1.25,1.0,9.33,6.04,6.62,1.75,9.3,3.07,22.0,1.0,0.0,1.0,0.0,0
1.64,9.64,1.0,2.64,0.0,2.1,2.1,0.0,11.39,15.84,0.46,1.0,135.34,0.45,0.0,19.55,2.55,6.5,2.0,2.86,-0.55,1.0,1.0,-62.11,0.32,0.0,2.55,1.55,0
-1.61,0.0,1.0,0.93,3.07,-0.54,0.46,2.0,-0.22,23.97,-0.04,0.54,33.41,2.54,0.0,3.68,0.46,0.64,0.0,4.07,1.0,1.0,0.09,88.95,0.32,0.0,2.54,0.46,0
0.0,-3.32,3.0,0.0,0.0,11.21,1.0,2.0,6.45,2.55,0.17,2.77,4.06,4.11,-0.55,8.54,1.0,6.87,2.21,14.99,11.52,5.43,3.77,201.73,1.3,0.0,3.0,1.0,0
0.99,0.99,0.01,0.0,0.99,-5.94,2.0,0.0,2.99,11.98,0.65,0.0,24.05,2.01,0.0,6.96,1.99,-1.27,0.01,3.16,0.01,1.0,0.45,3.04,0.0,0.0,3.99,1.01,0
1.0,0.0,1.0,-0.96,1.0,0.0,0.04,0.0,-2.84,-1.63,2.35,0.0,-28.71,2.04,0.96,-3.84,1.96,5.32,2.92,1.67,1.0,1.0,-0.41,-78.66,0.98,0.0,3.92,1.0,0
-1.94,-1.94,0.0,-1.94,0.0,1.94,0.35,0.65,31.77,1.94,0.55,1.94,0.0,0.65,2.0,13.55,0.0,0.17,0.65,2.55,1.94,0.0,0.29,112.89,0.72,0.0,0.35,1.65,0
-6.0,0.0,1.0,0.0,-1.09,4.36,1.0,0.0,0.0,-19.27,3.4,0.36,0.0,-0.64,0.55,-14.45,1.45,0.26,1.55,-0.13,1.0,1.0,0.24,-46.45,0.71,0.0,0.91,-5.45,0
1.82,2.0,1.0,0.0,0.0,2.91,1.91,0.0,12.73,13.82,1.16,-17.26,120.71,1.0,0.0,9.18,2.91,0.3,-0.82,-7.21,1.91,-5.36,-1.61,1.0,1.0,0.0,1.91,1.09,0
3.35,0.0,1.84,0.0,-1.68,-11.24,1.0,0.0,4.19,6.68,4.79,-5.03,60.33,3.35,2.0,-7.73,0.0,-2.2,0.0,-6.43,-5.03,0.16,-1.84,127.17,1.08,0.0,1.16,-1.68,0
4.98,0.8,3.8,0.0,4.59,3.59,3.0,0.0,10.16,7.41,0.42,3.0,112.87,1.41,0.0,12.02,2.8,2.57,0.8,4.98,0.2,1.0,2.27,-184.5,0.78,0.0,3.0,7.0,0
-2.63,1.0,1.88,0.0,-3.51,5.38,2.0,0.0,1.0,4.49,1.71,0.0,29.49,1.25,0.0,-19.67,2.0,3.09,1.75,1.82,0.12,1.0,1.96,-116.25,-0.38,0.0,-2.38,1.12,0
-0.84,1.0,1.84,-0.84,0.0,2.67,2.84,1.67,4.35,9.67,1.04,0.0,36.35,3.84,0.0,13.21,1.16,-0.54,-0.84,4.02,0.16,1.0,0.76,49.34,0.08,0.0,2.84,2.84,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,0.0,3.34,12.01,-0.12,0.0,100.78,4.01,-2.01,1.0,2.0,2.14,0.0,2.74,0.0,1.0,1.03,141.9,0.6,0.0,3.01,3.01,0
1.27,0.0,1.0,0.0,0.0,4.45,1.0,1.27,2.36,20.08,0.9,-0.64,60.62,0.73,10.8,-0.91,1.0,7.52,0.0,-1.97,0.36,1.0,-0.27,115.94,0.97,0.0,3.27,3.91,0
0.0,5.0,1.0,0.94,0.0,0.0,1.0,0.0,0.94,-4.69,1.98,-0.94,40.35,0.06,1.0,-0.69,3.82,-0.2,-0.88,-7.34,-7.51,1.0,0.28,-109.79,-0.31,0.0,1.0,0.94,0
-0.79,2.0,0.21,0.0,0.0,1.79,1.0,0.0,0.0,0.79,4.18,-3.17,0.0,1.0,1.0,-9.9,1.0,-0.12,2.0,-1.35,0.0,1.0,-0.79,-88.07,-0.4,0.0,0.21,0.0,0
2.0,1.0,-5.55,-2.18,-0.73,1.0,2.0,0.73,2.46,8.46,0.5,-2.64,69.4,3.73,0.0,7.91,1.0,-0.09,-3.64,5.77,0.27,-14.29,-0.48,151.74,1.24,0.0,1.27,-1.46,0
5.0,1.0,2.0,0.0,2.0,2.51,2.51,-0.51,12.49,15.58,0.66,0.0,81.56,2.51,0.0,3.49,2.0,3.53,1.49,2.93,-0.02,1.0,1.85,39.1,1.01,0.0,4.02,2.02,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,0.0,0.0,-1.24,1.37,0.75,0.0,1.25,0.0,4.24,2.0,7.1,10.45,5.75,5.75,7.71,2.24,91.93,0.13,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.65,6.96,1.0,0.0,47.68,1.34,0.0,4.64,1.0,11.84,10.34,0.46,-0.99,1.0,0.25,-103.31,-0.44,0.0,0.34,0.66,0
0.8,0.0,1.0,4.78,0.0,1.0,1.8,0.0,1.2,2.2,0.58,0.0,44.15,4.0,0.0,10.76,1.8,4.86,1.2,6.12,2.0,1.0,2.31,78.81,-0.3,0.0,4.8,0.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,-0.64,19.09,0.9,0.0,-31.76,4.0,0.0,-0.54,1.0,0.62,0.64,1.2,1.0,1.0,0.08,144.18,-0.07,0.0,1.64,3.0,0
1.98,-4.96,1.0,0.0,0.0,0.99,1.0,0.0,-5.95,2.98,1.61,1.98,-9.91,2.98,3.0,15.89,1.0,-0.44,-0.98,4.57,1.99,1.0,-0.21,27.99,1.99,0.0,1.99,-0.99,0
0.89,-0.89,0.11,0.0,0.89,13.11,1.0,-0.89,0.89,7.26,1.11,1.0,22.36,1.89,0.0,2.11,1.0,9.44,9.11,2.0,2.0,10.0,1.66,136.61,0.95,0.0,0.21,2.89,0
6.0,2.0,2.0,5.27,-2.92,2.27,4.87,0.87,17.0,7.54,1.86,0.0,45.18,3.0,0.87,8.6,1.87,1.24,-1.6,2.13,-0.73,1.0,0.87,97.57,0.5,0.0,4.87,4.87,0
-1.25,-0.63,1.0,-3.75,0.0,2.12,-0.25,-1.25,-10.25,3.63,2.53,-0.63,-11.25,2.63,-3.38,-2.0,1.0,-2.37,1.37,0.59,2.0,1.0,-0.33,-183.17,0.71,0.0,1.75,1.63,0
-0.96,-0.96,1.0,-1.93,0.0,0.0,-2.86,0.96,-5.79,-4.79,3.68,-0.96,-37.62,1.04,-1.93,-6.65,1.0,1.36,3.93,4.45,7.86,1.0,-1.07,156.0,0.67,0.0,2.0,0.0,0
11.0,-3.98,1.8,0.0,2.0,3.0,1.0,2.39,0.0,41.8,-0.43,4.59,0.0,3.8,-0.8,45.8,1.0,3.27,0.0,12.16,1.8,1.0,1.72,310.49,1.72,0.0,3.0,10.8,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.26,0.0,72.0,5.0,0.0,3.0,1.0,3.88,2.0,4.88,2.0,1.0,2.0,154.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.6,1.0,6.98,3.79,0.1,1.0,37.43,3.0,0.0,5.38,0.4,4.35,1.6,9.56,2.6,1.0,1.68,47.65,-0.3,0.0,1.6,0.4,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,-0.25,1.38,2.47,0.0,0.0,5.87,-0.62,5.11,0.38,2.94,1.75,4.87,4.87,1.0,0.0,11.89,1.0,0.0,1.75,1.25,0
2.0,1.69,1.0,6.0,7.0,7.31,6.69,0.0,3.0,28.39,5.28,0.0,115.92,1.69,5.0,9.78,0.61,3.94,-0.69,2.94,1.0,1.0,0.08,440.31,0.31,0.0,4.69,8.69,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-3.12,14.32,2.76,0.0,48.24,2.0,0.68,2.36,1.0,-5.32,-5.44,-1.7,-0.36,1.0,-0.66,10.88,-0.35,0.0,-0.04,0.64,0
1.0,5.0,0.46,-0.54,1.0,2.46,4.54,3.0,9.63,4.0,1.32,0.46,11.62,2.46,2.0,7.63,1.0,5.44,1.09,1.91,0.46,0.46,0.45,118.02,0.44,0.0,1.54,1.0,0
-2.92,-0.58,0.42,1.58,-1.17,-1.17,1.42,0.0,-1.0,8.67,0.4,0.0,34.99,2.0,0.0,1.67,2.17,1.31,0.42,0.16,1.0,1.0,-0.2,187.27,0.45,0.0,0.83,0.0,0
0.0,1.67,1.0,2.0,1.0,-2.66,1.0,7.67,5.99,6.33,-0.25,-1.33,123.27,1.0,2.0,8.33,2.67,7.87,1.67,2.2,1.0,1.0,0.88,123.34,0.17,0.0,-0.33,-0.33,0
-1.05,0.0,1.0,-1.05,-1.05,-1.58,-0.05,0.0,-1.22,11.84,-0.07,0.0,35.08,2.0,0.0,-1.11,2.58,1.54,0.53,2.04,1.0,1.0,0.19,-41.88,0.33,0.0,2.0,2.0,0
0.96,0.96,1.0,1.92,0.0,0.0,4.83,0.0,5.75,5.79,2.94,-19.17,37.39,2.0,1.92,9.59,1.0,6.85,9.08,-9.23,0.04,-5.71,-2.5,0.0,0.0,0.0,1.0,-3.83,0
0.79,-2.36,3.79,0.79,0.0,4.15,0.21,25.0,2.06,1.42,0.44,0.79,63.94,0.21,19.0,-0.58,1.0,22.89,-0.79,5.79,1.79,1.0,1.71,208.65,1.39,0.0,1.79,3.58,0
0.0,0.0,2.0,0.78,0.0,4.65,1.78,1.0,5.78,7.91,-3.02,0.0,90.41,4.35,-1.56,4.91,1.78,10.23,2.0,5.17,2.78,1.0,1.93,82.42,0.5,0.0,0.22,2.0,0
2.41,0.0,1.0,0.0,0.0,-0.53,1.71,0.29,3.29,1.0,-0.19,2.29,19.57,1.29,0.0,12.05,1.0,6.61,2.29,11.82,9.0,2.0,2.74,67.88,1.71,0.0,1.29,-0.71,0
0.0,0.0,1.0,-0.68,0.0,6.0,1.0,0.0,4.1,-1.41,4.72,0.0,-25.26,1.0,3.0,0.68,0.32,9.33,9.73,2.26,0.0,1.0,0.14,-42.48,-0.02,0.0,2.0,-0.68,0
3.0,0.0,2.98,0.0,1.98,-1.98,2.98,0.0,19.97,18.92,-0.44,0.99,129.47,4.98,2.0,19.87,1.99,4.69,0.0,5.04,1.0,1.0,0.57,236.75,0.67,0.0,1.01,4.96,0
0.0,-2.93,1.0,1.0,2.98,4.98,1.0,0.0,6.05,6.02,2.02,0.98,74.48,0.02,0.0,-7.82,2.98,0.8,0.0,0.97,0.02,1.0,1.44,132.0,0.5,0.0,0.02,1.98,0
-0.22,0.61,1.61,0.0,1.22,0.78,1.0,0.0,4.65,2.0,0.36,4.39,63.57,3.0,0.0,8.79,1.61,4.35,0.61,10.55,5.0,1.0,0.01,-46.11,1.02,0.0,6.22,-0.22,0
4.24,0.0,1.0,6.0,3.0,0.76,6.0,2.0,0.71,14.48,0.37,0.0,38.88,5.52,0.0,16.85,2.0,1.26,0.76,5.46,0.24,1.0,2.73,406.38,-0.1,0.0,2.0,0.0,0
0.0,0.0,2.14,0.0,0.0,-0.57,1.0,14.26,9.42,10.57,0.09,-0.57,97.23,2.0,10.84,2.43,0.43,11.76,-1.85,-0.63,-0.14,1.0,0.24,5.99,1.0,0.0,0.43,2.14,0
3.95,0.0,1.0,0.99,3.95,1.97,1.0,0.0,1.0,10.0,-0.48,0.99,65.17,4.99,0.0,22.74,1.0,4.1,0.0,4.0,1.0,1.0,0.05,291.33,1.24,0.0,4.97,-0.99,0
-2.81,0.0,1.7,-0.7,-2.81,0.3,1.0,0.7,2.7,9.11,1.09,-0.7,-21.11,2.0,0.0,-11.94,4.7,2.29,1.7,-1.17,0.3,1.0,0.33,-2.39,0.3,0.0,0.3,0.0,0
0.0,0.0,1.0,4.0,2.57,-0.57,1.0,5.0,10.0,8.14,-2.79,0.0,87.0,1.86,4.43,3.0,1.86,5.78,1.86,3.57,0.86,1.0,1.18,171.77,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,3.0,2.0,0.25,1.0,0.0,3.0,15.62,0.24,0.0,66.0,2.75,0.0,2.62,0.13,1.89,-1.75,0.99,6.25,1.0,-0.64,169.64,1.0,0.0,0.13,1.0,0
4.04,8.42,1.0,0.0,0.0,1.19,5.81,0.0,32.35,19.42,-0.29,0.81,151.0,2.0,1.0,14.69,0.19,13.03,0.0,4.12,0.0,1.0,0.45,56.27,1.34,0.0,4.23,5.04,0
1.0,0.0,3.0,0.0,3.0,6.32,3.0,0.86,3.0,10.73,0.23,3.0,66.42,3.0,0.0,24.64,2.0,-11.3,-0.86,4.17,-1.59,1.0,0.06,28.0,-0.36,0.0,0.41,7.86,0
-0.14,0.0,3.14,3.0,2.0,6.74,3.0,0.0,9.53,12.93,1.29,1.6,38.52,-0.14,0.0,4.0,1.0,6.7,3.74,2.0,0.47,6.88,1.3,141.7,0.35,0.0,0.47,1.0,0
-1.58,1.72,1.0,0.0,-0.86,2.86,-0.72,-0.86,6.17,-3.17,0.11,5.0,3.13,0.42,-1.72,17.11,1.0,12.17,8.61,15.28,5.86,1.0,0.57,-71.43,1.0,0.0,7.58,2.72,0
7.0,0.0,12.87,3.0,5.22,21.35,1.0,0.0,9.0,5.35,0.03,-1.74,81.0,2.0,0.0,-2.48,0.13,6.35,3.87,2.89,-1.61,1.87,4.67,-4.35,-0.44,0.0,1.13,-0.87,0
0.0,0.0,1.0,3.0,2.0,6.53,1.0,-0.91,1.19,6.0,4.13,0.0,20.66,-0.81,0.91,-3.63,0.09,1.91,-0.91,-0.96,0.09,1.0,0.21,-53.76,0.09,0.0,1.91,1.0,0
1.0,0.0,1.0,2.0,1.65,2.35,1.0,1.0,5.0,3.35,-0.68,1.65,51.0,2.17,0.0,18.83,1.0,2.68,4.0,7.23,2.83,1.0,0.62,-2.48,0.17,0.0,0.17,3.0,0
1.0,0.0,0.04,5.04,0.0,-3.84,2.96,0.0,0.0,1.16,0.06,0.0,20.47,5.88,0.0,15.88,2.0,1.87,0.0,5.89,1.0,1.0,0.97,-122.9,0.0,0.0,2.0,0.0,0
-0.88,0.0,3.12,0.12,0.88,2.88,1.0,0.0,2.0,1.12,0.86,12.76,-41.82,4.0,0.0,9.76,1.0,2.87,2.12,11.17,14.76,2.0,2.42,136.89,1.21,0.0,7.88,0.88,0
0.0,2.51,1.0,0.0,0.0,6.01,1.0,1.0,3.51,2.99,0.48,1.0,49.15,4.0,-0.5,12.01,0.5,1.4,1.0,5.21,2.01,1.0,0.36,-3.02,-0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,-10.68,-15.5,7.46,0.0,-81.55,2.97,2.91,-8.65,1.0,-3.93,2.0,1.41,4.0,1.0,-0.53,133.67,0.34,0.0,0.06,-1.94,0
-9.79,-0.74,0.26,1.74,0.0,2.0,1.0,5.21,4.26,15.9,0.97,0.0,66.0,3.47,5.74,2.21,1.0,2.58,-0.74,-0.02,0.0,1.0,-0.16,-213.02,0.12,0.0,3.0,-1.95,0
0.0,0.0,0.15,4.27,3.41,2.71,1.0,0.0,1.71,3.56,2.27,0.0,74.24,3.71,0.0,2.85,2.0,5.35,4.71,6.07,5.0,1.0,0.34,114.09,0.36,0.0,1.85,1.0,0
-0.57,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,2.0,3.43,0.46,5.7,50.0,4.57,0.0,8.42,1.0,1.05,0.57,14.07,13.4,1.57,1.07,78.15,-0.07,0.0,2.57,0.0,0
0.0,2.68,1.0,0.0,1.0,4.21,1.0,0.0,0.89,-1.68,0.34,10.0,11.61,-1.68,0.0,17.25,1.0,1.45,1.0,10.78,11.0,1.0,1.1,-74.97,0.64,0.0,1.11,-1.68,0
0.87,0.0,1.87,0.0,-1.73,2.87,2.0,1.0,-6.92,-0.33,1.58,0.0,-25.1,1.0,1.0,3.87,1.13,3.36,2.73,5.02,1.0,1.0,1.62,-92.26,0.57,0.0,3.0,1.13,0
-4.16,-2.49,1.0,0.0,0.0,-1.66,1.17,0.0,-11.79,11.51,2.02,-0.83,-64.84,4.0,0.83,-1.81,1.0,-5.08,2.66,1.36,2.83,1.0,-0.49,325.28,0.68,0.0,-0.33,-3.16,0
1.0,1.0,1.0,0.0,3.27,-0.76,1.0,0.24,5.24,5.24,0.43,-0.76,35.65,-1.27,0.0,-0.8,2.0,5.91,1.76,3.16,1.0,1.0,1.7,9.82,0.76,0.0,2.76,1.76,0
0.0,-10.81,1.0,0.0,0.0,0.0,-0.8,0.0,-6.41,-2.5,3.37,-0.9,-20.05,1.0,0.0,-15.11,1.0,5.8,7.6,1.95,1.0,1.0,-0.86,-2.7,-0.9,0.0,1.0,0.0,0
7.0,-9.81,2.0,1.0,5.0,1.1,1.0,0.98,9.92,21.81,-3.79,1.0,156.6,1.98,-0.98,32.81,1.98,6.78,1.98,7.18,1.98,1.0,0.78,0.0,0.0,0.0,3.0,3.98,0
-1.6,-0.8,1.0,-4.81,0.0,-2.4,-0.6,-1.6,-18.24,-0.41,2.52,-0.8,1.08,3.8,-5.61,-6.82,1.0,3.94,8.21,-2.94,1.0,1.0,-0.39,-328.62,0.47,0.0,-0.6,2.0,0
0.0,-1.36,1.0,0.0,2.0,3.32,1.0,0.0,8.0,8.36,-0.21,0.0,94.0,1.68,-0.68,0.0,1.0,1.12,-1.36,3.76,2.36,1.0,0.84,6.0,0.5,0.0,2.0,1.68,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.0,-0.27,2.64,1.09,0.48,0.0,34.12,2.0,-4.45,5.27,1.0,0.73,1.64,5.6,2.27,1.0,-0.19,59.38,0.36,0.0,-0.91,-2.54,0
0.0,-0.92,1.0,8.51,3.84,7.51,0.08,0.0,2.08,0.49,0.71,3.67,50.4,-0.84,0.0,-3.67,0.08,10.13,8.26,4.48,3.75,4.67,1.36,11.59,1.15,0.0,1.0,2.84,0
1.0,0.0,0.33,5.33,0.0,0.0,2.0,0.0,2.7,7.02,0.46,-0.67,54.39,2.33,-0.67,13.0,2.0,5.24,0.67,2.7,-0.35,0.33,0.88,-51.9,-0.67,0.0,2.0,0.0,0
-4.11,2.53,1.0,0.0,0.0,-0.47,0.18,0.82,-5.33,-0.82,0.58,-0.82,11.48,1.82,0.0,-5.4,1.0,-4.78,4.64,5.06,5.47,1.0,-0.01,-7.4,-0.55,0.0,0.71,-3.11,0
0.0,0.0,1.0,0.0,2.0,2.06,1.0,0.0,0.0,3.06,0.65,2.0,0.0,1.53,-0.53,1.0,1.0,1.8,-1.59,2.47,1.47,1.0,0.75,-18.05,0.0,0.0,1.53,0.0,0
0.79,7.87,1.0,-0.79,3.57,4.79,9.65,1.57,51.27,62.86,1.62,0.0,80.63,1.79,12.59,2.36,0.21,0.53,0.0,1.1,0.21,1.0,0.11,77.59,0.11,0.0,2.0,1.79,0
0.0,0.0,-1.5,-0.83,0.0,-1.67,1.0,0.0,9.01,5.0,-0.24,17.66,41.52,0.5,0.0,4.83,1.0,8.83,3.83,14.75,-3.17,7.17,1.0,-101.78,-0.28,0.0,-4.01,4.0,0
1.17,0.58,1.0,0.0,1.0,0.58,1.58,0.0,0.58,0.42,0.71,4.58,19.29,1.0,0.0,6.75,1.0,4.53,3.0,5.98,6.42,4.0,1.13,145.01,1.0,0.0,2.58,2.0,0
-11.0,0.86,-0.71,3.86,1.71,-4.28,3.71,-0.86,-0.57,21.28,0.68,-0.86,67.71,3.71,0.0,19.99,2.86,5.61,-0.71,1.08,1.0,1.0,-1.61,-613.19,1.57,0.0,6.86,-1.43,0
-1.92,5.96,1.0,-2.88,-1.92,-1.92,0.04,0.0,-7.69,-4.8,1.6,0.0,-42.27,1.96,1.0,4.0,1.96,0.3,1.0,0.36,0.0,1.0,-0.26,-205.59,-0.16,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,-2.04,-0.02,1.4,1.02,-9.71,0.49,0.0,2.53,2.51,1.23,0.98,3.83,3.47,3.0,2.38,29.12,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,3.06,0.51,1.51,1.0,0.0,2.0,3.51,1.06,-3.06,41.16,4.0,0.0,-3.61,1.0,7.75,6.08,0.94,-1.57,3.04,1.07,80.98,0.33,0.0,4.0,3.53,0
0.0,-3.68,1.0,0.0,0.0,2.56,2.0,0.0,-6.8,8.22,2.76,-1.56,-19.24,3.0,0.0,-4.58,2.0,1.16,-1.56,-0.45,1.0,1.0,-0.67,12.34,1.28,0.0,2.78,1.0,0
2.89,0.0,1.96,2.89,0.0,6.82,1.0,0.0,24.49,24.75,0.4,0.96,131.22,3.89,0.0,16.89,0.04,9.36,0.04,6.58,1.0,1.0,1.06,442.18,-0.24,0.0,3.0,6.85,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,0.58,1.74,2.58,-1.61,1.0,29.0,1.58,-0.58,4.32,3.16,6.3,5.58,12.24,3.58,1.0,2.08,-21.48,1.0,0.0,2.0,0.58,0
0.05,-9.45,1.0,0.0,-1.89,-0.95,-9.4,-1.89,-47.88,-58.84,1.04,1.89,10.44,0.05,-15.13,2.84,2.95,0.42,0.95,3.68,1.95,1.0,0.85,-93.26,0.97,0.0,2.0,2.05,0
0.64,-0.64,1.0,0.0,0.0,7.2,1.0,0.0,3.56,9.4,1.07,0.0,54.41,2.0,6.12,2.36,1.0,2.75,2.0,4.61,2.64,1.0,0.27,100.6,0.82,0.0,3.64,2.28,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.28,3.0,0.97,-2.72,32.25,2.91,0.0,-6.97,1.0,1.74,0.19,-3.1,-2.44,1.0,-1.01,63.44,0.45,0.0,1.91,0.0,0
0.0,-0.51,1.0,0.0,0.0,-0.51,0.49,0.0,2.51,-1.54,1.88,0.0,-16.68,1.51,1.0,-1.01,1.49,6.06,4.52,3.72,3.02,1.0,0.26,28.23,1.25,0.0,3.49,-0.51,0
1.39,-0.61,1.0,-1.82,0.0,-0.82,1.39,-1.21,-6.36,8.21,0.41,1.39,56.89,3.61,-4.25,7.53,2.61,2.24,0.39,0.88,2.0,1.0,1.19,-250.89,0.2,0.0,3.82,4.21,0
0.0,0.0,1.0,5.09,2.0,-0.09,1.7,-0.7,1.61,12.95,0.92,-2.09,88.94,1.0,0.0,-10.43,1.7,4.31,-1.39,-5.87,-4.56,0.3,-0.84,-3.43,1.0,0.0,3.78,2.39,0
0.29,0.0,0.29,0.0,-2.14,0.86,2.42,1.0,4.71,3.85,0.21,3.0,50.8,2.0,7.12,16.29,1.71,0.48,3.0,12.47,9.0,2.0,1.55,33.38,0.72,0.0,1.29,0.0,0
-4.77,0.0,1.0,-0.68,-3.41,6.68,1.0,0.68,-0.68,-4.45,4.55,-0.68,-20.44,2.68,3.0,-12.99,1.0,3.22,1.68,0.43,1.68,1.0,0.49,3.41,0.34,0.0,-0.36,0.32,0
-1.5,7.48,1.0,1.0,0.0,3.74,-0.5,-0.75,-0.24,-4.96,4.46,-0.75,38.6,-0.24,0.75,-1.99,0.5,-0.53,0.0,-2.14,-0.75,1.0,-0.21,70.05,0.25,0.0,-2.74,0.25,0
44.62,16.66,2.0,9.72,3.78,7.4,2.62,1.62,31.46,60.39,0.46,0.54,137.83,1.0,4.32,17.82,0.46,10.64,1.46,4.56,-0.08,1.0,0.99,927.17,0.28,0.54,1.0,11.48,1
0.03,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,2.39,0.0,66.0,1.97,0.0,0.03,1.0,1.9,1.03,4.86,1.0,1.0,1.62,0.97,0.97,0.0,0.03,1.94,0
4.42,1.0,1.0,1.0,3.75,2.58,3.0,-0.58,2.67,13.16,1.05,-1.75,58.8,2.42,0.0,12.27,2.0,1.53,-0.58,-1.68,-3.65,0.42,-0.4,-0.33,1.0,0.0,2.58,1.16,0
