CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.59,1.18,0.0,1.18,2.18,3.18,11.55,13.32,-0.72,0.0,114.37,3.59,2.41,11.68,1.0,5.52,1.0,6.49,0.41,1.0,0.72,54.09,0.45,0.0,8.55,2.77,0
0.0,0.0,1.0,0.63,0.0,-2.53,1.0,-0.63,1.63,7.07,1.11,0.37,39.29,3.37,0.0,-2.17,1.63,16.57,0.1,-1.28,-2.34,-13.58,-1.48,48.8,1.32,0.0,4.37,-0.63,0
-4.03,0.0,1.0,9.42,-0.58,0.85,-1.3,3.12,-1.15,-23.77,0.69,-0.58,47.44,0.27,4.0,-15.16,1.0,7.13,1.15,5.93,1.58,1.0,1.61,-673.58,0.71,0.0,2.0,0.42,0
0.0,-1.78,0.0,0.0,0.0,0.0,1.0,0.0,36.22,7.12,0.4,0.59,-29.67,1.19,2.0,-2.97,0.0,-0.21,1.19,3.58,4.75,0.0,-0.59,120.9,1.09,0.0,1.81,2.0,0
-3.99,-0.8,1.0,-0.8,0.0,1.61,1.0,0.0,0.41,-0.17,1.24,0.8,10.15,3.39,0.0,-0.59,0.2,11.67,-0.8,5.68,3.39,1.0,1.95,141.28,0.4,0.0,3.59,-0.39,0
0.6,0.0,1.0,0.4,1.0,2.6,1.0,-0.6,0.0,5.2,0.25,2.81,29.83,1.6,-0.6,5.0,1.0,7.24,3.4,5.11,2.81,1.0,0.3,6.2,0.7,0.0,2.0,2.41,0
1.0,1.0,1.5,2.01,2.0,-0.01,2.01,0.5,3.03,7.56,0.3,0.5,101.35,1.0,0.0,10.04,1.0,4.04,-1.51,4.07,-4.05,-10.61,0.55,25.22,1.0,0.0,8.52,2.5,0
1.14,0.0,1.0,0.57,1.14,1.71,1.0,0.57,4.0,4.86,0.43,-2.85,74.66,1.57,0.0,4.28,1.0,6.9,3.14,3.74,4.42,1.0,0.86,29.67,-0.29,0.0,1.0,0.0,0
7.0,0.0,1.89,5.0,0.0,-0.89,1.0,0.0,9.0,24.89,0.63,-1.78,94.0,2.11,0.0,8.16,1.0,1.61,0.0,-3.47,0.11,1.0,0.72,512.6,0.6,0.0,-0.78,1.0,0
1.0,2.86,1.0,3.0,1.0,12.57,1.0,0.0,0.0,1.05,4.82,3.0,33.0,3.0,6.67,19.0,0.05,19.1,9.62,8.95,5.95,1.0,0.6,-26.53,0.05,0.0,6.71,3.95,0
0.0,-0.58,1.0,0.0,0.0,-1.75,2.75,0.0,8.84,14.09,-1.78,0.58,71.53,5.75,-1.75,13.68,2.17,5.59,3.0,7.96,2.42,1.0,2.52,76.9,0.63,0.0,4.0,2.17,0
4.13,0.0,2.0,3.38,-0.69,-0.75,3.0,2.0,12.19,28.13,0.17,-2.06,111.95,3.0,0.0,17.81,1.0,2.05,-1.38,0.92,-2.75,1.0,0.78,391.49,0.43,0.0,7.0,1.62,0
-0.53,0.0,1.0,10.0,0.0,2.0,0.47,6.53,1.59,1.0,0.41,0.0,108.47,1.47,4.0,11.35,1.0,6.13,0.0,10.18,2.06,1.0,1.16,-31.82,1.0,0.0,2.53,1.0,0
6.04,0.0,1.0,4.31,0.0,0.0,1.0,-2.59,6.9,31.98,-0.22,-2.45,12.08,3.86,0.0,24.84,1.0,4.34,2.14,9.56,9.0,1.0,-1.41,532.55,0.91,0.0,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,9.01,-2.58,1.0,-10.02,-5.73,4.78,-1.15,-17.9,0.85,5.01,-14.33,0.28,10.46,8.73,3.8,10.0,24.0,4.33,-140.32,0.07,0.0,3.43,-0.15,0
-4.19,2.6,0.3,-4.88,-2.79,-2.79,-1.09,0.0,-11.86,-6.28,3.37,0.0,-50.24,-0.4,1.7,0.51,1.0,-0.43,1.0,-2.09,-0.7,1.0,-0.79,-32.8,0.35,0.0,-0.4,-2.79,0
4.0,0.0,1.0,2.54,-0.54,5.0,-0.61,2.68,16.5,58.24,0.82,0.54,89.74,1.46,1.0,-0.75,6.93,11.74,2.0,3.85,1.0,1.0,0.61,444.55,0.71,0.0,3.46,4.46,0
0.0,2.0,0.26,0.0,0.0,-0.74,-0.48,-2.96,4.04,10.18,0.42,0.0,52.9,-0.22,-0.74,4.61,1.0,1.05,0.26,0.69,1.26,1.0,0.75,-134.57,0.0,0.0,1.0,0.0,0
-3.77,-0.75,1.0,6.78,0.0,-0.75,1.0,4.52,1.74,7.47,0.3,0.0,102.1,1.75,3.01,3.51,0.25,0.79,-2.26,6.12,1.0,1.0,0.84,-18.83,0.0,0.0,0.25,-0.51,0
4.51,1.5,1.0,5.26,3.0,5.5,1.75,-2.0,8.26,0.75,0.64,1.0,3.75,2.25,-0.75,1.25,1.0,2.93,3.0,9.51,9.25,24.0,5.47,-94.13,0.5,0.0,3.5,4.25,0
0.59,0.0,1.0,1.0,2.0,1.59,1.0,-3.93,-5.64,-15.5,0.2,4.11,10.34,2.0,0.0,10.18,1.3,2.15,3.0,12.74,10.52,1.0,2.05,124.73,0.64,0.0,1.0,-3.23,0
0.53,0.0,0.47,0.53,2.0,0.53,1.0,-0.53,-3.21,-0.81,0.07,4.74,7.48,1.47,-0.53,11.81,1.0,3.53,1.93,12.11,2.0,1.0,1.86,-48.8,1.0,0.0,0.93,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.39,-13.74,0.99,2.46,-9.21,1.39,0.0,12.83,1.0,8.96,2.23,12.86,6.46,1.0,0.37,23.95,0.0,0.0,-0.23,-0.61,0
0.0,0.0,1.75,1.0,0.0,4.49,1.0,1.75,0.75,5.98,1.43,0.0,106.32,1.51,2.49,4.98,1.0,-3.8,0.25,1.31,-1.24,1.0,-0.29,20.17,0.75,0.0,1.75,0.75,0
1.77,1.77,2.0,0.0,0.0,2.88,4.88,1.0,11.6,33.98,-1.49,0.0,76.88,3.77,11.07,11.42,1.12,11.78,0.12,3.63,-1.77,1.0,0.99,193.72,1.03,0.0,0.12,1.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,8.89,18.82,-1.17,1.0,90.75,1.0,-2.45,17.18,1.18,8.04,-1.63,4.91,1.0,1.0,1.53,267.92,0.23,0.0,2.18,1.18,0
53.0,29.0,0.48,17.48,7.0,11.55,4.0,0.42,50.0,112.0,1.84,2.52,90.85,0.48,8.52,40.52,-0.03,16.17,1.0,4.19,0.0,1.0,0.3,850.32,1.17,1.0,1.0,12.48,0
0.0,0.9,2.0,1.0,0.0,1.1,1.9,1.0,8.32,8.71,0.7,-1.81,102.56,4.0,0.0,-13.36,1.0,3.45,0.9,-1.58,1.1,1.0,1.26,111.06,-0.57,0.0,0.29,2.0,0
0.18,1.0,1.0,0.0,0.82,7.47,1.0,-0.82,4.0,3.53,2.98,1.64,53.0,0.18,0.0,0.53,2.0,0.19,-1.64,0.27,-0.47,1.0,0.4,20.74,0.86,0.0,1.18,3.82,0
1.37,0.0,1.0,0.68,1.37,2.05,-0.37,-2.73,2.73,0.32,1.17,2.0,60.13,2.0,0.0,6.0,1.0,3.78,2.37,8.18,7.68,1.0,1.07,93.51,1.0,0.0,2.0,0.68,0
3.43,0.0,1.0,0.0,1.0,-1.43,1.0,0.0,-0.71,-5.42,-1.64,3.85,-40.65,4.71,0.0,18.7,1.0,4.2,0.0,11.12,3.71,1.0,0.48,-178.04,0.54,0.0,3.71,2.43,0
-0.87,1.0,3.0,-0.87,-0.87,2.25,1.0,0.13,0.0,0.87,2.9,-0.75,-57.64,3.13,0.0,-6.35,0.13,2.8,2.38,-1.76,-3.24,1.0,1.78,-113.78,0.06,0.0,5.87,0.13,0
-5.23,15.7,0.13,-5.11,-3.49,5.87,-0.62,0.0,-10.83,1.89,4.55,0.0,-8.8,1.13,2.62,4.64,1.0,2.26,0.13,1.47,2.13,1.0,-0.62,153.65,0.6,0.0,2.13,1.26,0
0.0,0.0,0.22,6.26,0.0,10.0,-0.57,-3.13,-3.13,1.65,4.83,0.0,18.01,-0.35,-0.78,-8.61,1.78,-1.24,-0.78,-1.12,0.22,1.0,-0.13,-134.65,0.0,0.0,1.78,0.78,0
0.51,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.03,2.46,4.09,0.0,0.0,1.49,0.0,0.51,1.0,0.49,0.0,2.97,1.0,1.0,0.2,39.99,-0.03,0.0,1.0,0.0,0
3.0,0.0,1.0,-0.95,0.0,-0.95,0.05,0.0,1.05,8.24,1.99,-3.81,75.0,2.95,0.0,6.68,1.0,0.36,-0.95,-4.97,2.95,1.0,-1.82,34.0,1.0,0.0,2.0,3.85,0
0.0,0.0,1.0,0.86,2.0,2.58,2.0,2.14,2.72,16.0,0.07,2.86,46.57,3.0,0.0,22.43,2.0,2.11,0.0,7.77,1.0,1.0,-0.25,290.19,0.57,0.0,1.86,0.86,0
0.0,0.0,0.72,-5.73,1.43,2.87,1.0,0.0,43.73,5.02,-1.27,0.0,67.36,0.0,2.0,0.0,0.0,1.54,0.0,1.23,0.72,0.72,0.24,-43.3,0.5,0.0,3.0,1.28,0
0.7,0.0,0.3,-0.7,0.0,-5.96,1.0,-2.48,-2.79,10.66,1.51,0.0,-55.72,7.39,0.0,-1.09,-0.39,3.79,0.3,-0.17,2.0,1.0,-1.43,-216.31,0.33,0.0,5.0,3.39,0
1.07,-0.53,1.0,0.47,-0.53,0.47,1.53,-2.74,-6.09,-9.44,0.36,3.47,-4.45,4.07,0.0,16.14,1.0,3.57,0.0,6.82,0.0,1.0,0.57,-110.93,1.27,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.91,0.0,2.0,2.81,0.0,2.91,8.63,1.31,0.0,29.11,1.0,1.0,5.44,1.0,4.09,1.0,2.12,1.0,1.0,-0.1,-59.89,-0.6,0.0,3.81,1.91,0
49.72,27.71,1.0,17.24,4.78,9.69,3.87,2.87,43.95,110.14,0.43,10.91,78.64,1.13,7.64,41.39,1.0,14.3,0.04,8.3,0.09,1.0,0.18,1098.14,0.89,0.96,2.0,11.51,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,0.47,-3.01,5.71,77.0,3.18,-7.06,5.82,1.41,2.22,1.41,6.23,3.35,38.08,1.52,-49.79,1.24,0.0,3.82,-0.77,0
0.0,-0.89,-0.77,0.89,0.0,-3.55,1.0,0.11,6.55,9.98,0.36,-0.89,84.98,-0.66,0.89,1.23,2.77,-0.39,-1.55,2.94,2.11,1.0,-1.69,-4.44,-0.44,0.0,-2.55,-0.89,0
0.0,3.82,1.0,0.0,0.0,7.53,2.0,-0.94,5.12,6.0,5.22,0.0,46.0,2.06,6.59,0.18,1.0,14.68,7.59,-1.58,-1.82,1.0,0.0,0.0,0.0,0.0,6.65,0.94,0
0.88,0.88,0.12,-0.88,1.77,0.12,-0.77,-1.77,-5.31,-8.61,0.15,4.88,-3.54,1.23,0.0,11.81,1.0,12.06,2.0,17.48,5.88,1.0,2.21,0.32,1.44,0.0,0.12,0.12,0
1.0,0.0,1.0,1.62,0.0,-0.75,1.0,0.0,2.5,7.25,0.21,3.38,99.73,3.38,0.0,2.0,1.0,2.55,-1.5,3.48,-5.5,0.38,0.04,374.25,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,1.92,0.0,-1.77,1.0,1.0,4.85,5.0,-4.03,4.0,81.65,4.85,-3.7,14.92,1.92,0.34,0.92,8.09,0.0,1.0,0.88,253.99,1.0,0.0,-1.77,-0.92,0
12.0,0.0,10.0,2.0,1.23,13.0,1.0,0.0,7.16,1.61,0.04,0.61,65.75,0.77,0.0,4.07,1.0,6.28,2.0,8.79,0.39,1.0,2.21,-18.41,0.41,0.0,-0.23,1.0,0
6.05,0.0,1.95,-1.85,-0.9,1.05,4.05,4.05,3.15,49.0,0.88,0.05,27.67,4.95,0.0,37.0,0.05,0.74,-0.95,0.88,0.0,1.0,-1.19,1223.23,1.13,0.0,1.95,0.05,0
0.6,-0.6,2.0,2.19,1.19,-3.95,1.0,1.0,3.19,8.98,-2.44,0.6,105.65,4.6,-1.19,3.79,1.6,4.0,-0.6,7.78,2.0,1.0,1.87,128.17,0.33,0.0,3.6,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.05,-1.57,0.52,6.25,2.8,-2.1,-15.75,1.0,0.0,1.57,1.52,0.51,-0.52,0.7,0.48,1.0,-0.35,-50.4,-0.35,0.0,3.05,0.52,0
1.0,2.38,1.0,0.0,0.0,4.0,1.0,0.0,-0.59,3.81,0.84,2.41,0.0,2.22,0.59,3.78,1.0,-6.27,-0.59,3.96,1.62,1.0,-0.39,8.0,-0.09,0.0,-1.38,4.0,0
0.59,20.0,1.0,0.59,0.0,4.41,1.0,0.0,-0.59,-0.74,3.06,5.33,8.29,3.18,3.0,1.0,1.0,5.14,0.59,4.22,0.59,1.0,0.39,37.1,0.21,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.26,1.63,0.0,8.0,10.14,1.9,-0.63,99.03,1.0,0.0,0.63,1.0,2.38,0.0,0.69,2.26,1.0,0.56,129.76,0.66,0.0,2.63,2.26,0
-2.41,0.0,1.0,2.21,-3.02,-0.6,-0.81,0.0,-0.21,6.79,0.63,-0.6,81.3,2.0,0.0,-10.26,1.4,-0.74,0.6,0.53,0.0,1.0,0.2,-90.36,0.7,0.0,-0.21,-0.21,0
2.46,1.46,1.0,0.0,0.0,0.73,3.73,2.0,11.39,30.29,-0.31,0.0,95.07,5.46,8.05,27.39,1.0,7.88,1.73,5.23,0.54,1.0,-0.22,237.47,1.05,0.0,2.0,2.73,0
0.0,-1.84,1.0,0.0,2.0,-1.84,1.92,1.84,2.75,15.93,-3.32,1.0,72.49,2.92,0.0,6.08,2.84,15.69,3.92,9.48,2.0,1.0,1.68,46.65,1.46,0.0,2.92,3.75,0
0.0,1.0,1.53,1.0,0.47,1.0,1.0,7.53,18.05,32.05,-0.17,0.47,77.63,2.58,0.0,-1.58,1.0,1.1,-2.1,4.29,1.53,1.0,1.85,693.76,0.15,0.0,1.53,2.05,0
4.0,0.0,1.0,6.24,2.0,-7.59,1.0,0.0,-1.56,19.66,-0.87,0.22,15.61,3.0,-0.78,17.32,1.78,-1.4,-0.78,8.22,1.0,1.0,0.38,-62.06,0.28,0.0,3.56,1.56,0
5.0,1.0,1.0,1.0,0.0,3.0,0.09,-1.81,-1.53,2.85,0.55,0.0,-11.55,1.0,0.0,-10.58,2.0,6.51,3.0,4.89,1.0,1.0,1.41,-66.32,0.85,0.0,3.0,2.09,0
-1.28,0.64,1.0,-1.28,0.64,4.0,1.0,0.64,5.2,9.56,0.75,0.0,39.77,-0.28,0.0,-1.56,1.64,4.66,0.64,4.52,0.36,1.0,1.71,161.36,-0.24,0.0,2.64,2.64,0
53.95,38.53,1.0,18.0,7.0,10.95,13.53,2.05,103.36,171.08,1.21,0.09,108.39,0.05,23.25,25.71,0.05,16.82,1.0,1.06,-0.95,1.0,1.26,783.66,0.43,1.0,1.0,14.91,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.11,-5.12,-6.12,1.19,0.89,-64.95,2.0,-2.67,3.89,1.0,0.52,2.78,9.3,12.01,21.46,4.0,-37.37,-0.22,0.0,-1.67,0.89,0
5.0,1.0,1.0,1.0,0.0,14.59,1.0,0.0,6.57,19.02,1.76,0.0,112.41,0.11,0.89,-7.7,2.0,8.99,1.22,-9.46,-13.27,1.0,1.52,195.41,1.3,0.0,2.11,3.0,0
-4.42,10.42,0.06,-9.36,-0.94,0.17,8.54,-9.42,26.55,53.39,0.54,0.0,15.14,1.0,14.13,-19.61,1.06,5.06,3.0,0.67,1.0,1.0,0.2,-1088.51,0.53,0.0,2.06,3.94,0
0.0,3.16,1.0,1.21,0.0,1.4,1.0,0.4,7.14,5.81,0.82,0.4,75.79,1.4,0.0,3.37,2.0,3.29,1.4,2.86,1.0,1.0,0.67,21.36,0.7,0.0,3.79,1.0,0
-3.42,0.0,1.0,8.0,-11.11,3.71,-1.56,0.85,-1.42,-8.39,1.28,0.0,47.25,2.71,0.0,-11.11,1.15,-0.93,2.56,6.84,8.69,20.66,3.75,-205.07,0.5,0.0,2.15,2.0,0
0.0,0.0,2.46,-0.54,0.0,16.46,1.0,3.46,-0.54,2.61,0.69,2.0,-26.86,0.93,0.0,5.46,2.61,3.12,3.54,9.47,1.46,1.0,1.75,292.22,1.36,0.0,0.93,1.93,0
-3.46,0.85,0.42,-3.46,-2.31,-2.31,-0.73,0.0,-2.23,3.27,0.33,0.0,75.23,1.42,0.0,8.54,1.58,0.38,0.42,1.01,1.42,1.0,0.7,2.88,0.29,0.0,-0.73,-1.73,0
0.11,-0.89,1.0,0.89,4.79,10.0,0.11,6.0,-8.72,-18.23,0.95,0.89,47.24,0.21,-9.83,8.0,1.0,-1.77,1.11,8.49,2.89,1.0,3.81,-33.73,0.72,0.0,7.47,4.89,0
0.04,0.0,1.0,-1.48,0.0,-1.7,1.0,7.0,1.34,-8.06,2.1,0.0,26.43,2.0,-0.74,14.78,-3.18,-1.28,1.48,1.07,1.0,1.0,0.38,-63.12,0.27,0.0,-0.22,2.3,0
-5.85,0.0,0.42,-6.43,-1.75,-2.34,-0.17,-7.02,-11.54,-15.54,1.13,0.0,-8.48,2.17,-0.58,-11.7,0.42,2.99,0.58,3.6,3.17,1.0,1.1,-725.75,-0.39,0.0,1.0,0.0,0
0.6,0.0,1.0,0.4,-0.6,-1.2,1.0,0.0,1.0,18.22,0.04,-0.6,16.92,3.8,0.0,-1.8,2.0,-4.03,-2.4,0.4,0.0,1.0,0.6,168.74,0.55,0.0,0.4,2.8,0
4.72,0.0,6.67,1.89,-1.89,8.5,1.0,0.0,4.72,-1.83,3.11,-0.94,65.15,2.0,0.0,-5.67,1.0,2.43,4.0,-0.57,1.94,1.0,1.14,-61.37,-0.94,0.0,1.0,-0.94,0
1.0,0.71,1.0,0.0,0.0,-0.71,1.0,6.0,15.15,23.3,-0.53,0.0,57.15,2.0,0.0,12.43,1.0,0.72,-2.86,8.67,3.0,1.0,0.64,448.1,0.64,0.0,1.29,0.71,0
0.85,0.0,1.0,0.0,0.0,-0.85,2.71,1.71,10.27,-2.27,0.83,0.0,83.31,3.56,0.0,18.79,1.0,5.17,0.85,4.9,2.85,1.0,1.49,148.61,0.0,0.0,1.0,0.85,0
-0.51,-0.51,1.0,-0.51,-1.01,6.09,3.0,0.0,4.03,16.56,1.82,0.0,52.03,2.0,0.51,6.0,2.0,3.06,0.51,-0.62,0.0,1.0,-0.84,148.86,0.33,0.0,0.46,0.99,0
1.0,0.0,2.0,0.0,0.0,3.84,2.84,1.68,7.51,12.05,-1.0,1.0,66.16,2.0,0.84,1.16,1.0,11.42,1.16,5.39,3.16,1.0,0.84,73.62,1.56,0.0,1.84,1.68,0
0.65,0.0,2.0,0.65,0.0,5.3,0.35,-0.3,4.05,6.46,0.53,5.84,46.81,4.95,-1.59,8.54,0.35,4.25,3.0,6.34,1.65,1.0,0.57,445.6,0.18,0.0,2.35,3.7,0
4.0,0.0,1.0,0.0,2.0,3.29,1.0,-1.72,-0.57,22.57,1.2,-1.29,-45.75,3.0,0.0,20.28,1.0,2.99,0.0,7.62,1.0,1.0,-0.57,78.26,0.67,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-4.16,1.0,1.0,2.0,-2.68,-1.96,0.0,0.0,2.0,-8.11,0.79,0.26,-1.66,1.0,4.24,4.0,1.0,0.0,-40.53,0.29,0.0,0.26,-2.95,0
-0.78,0.0,1.78,0.0,2.0,1.65,1.0,0.78,9.56,10.13,2.02,-5.47,90.09,2.56,0.0,-8.6,1.0,2.96,-0.78,-1.67,1.78,1.0,0.33,118.6,0.37,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.84,0.0,-5.9,-4.57,1.84,0.0,4.69,-10.12,5.84,0.16,0.23,4.69,17.71,18.44,43.4,9.22,-66.7,0.42,0.0,1.16,0.31,0
3.69,0.0,6.43,1.48,0.0,6.43,2.52,1.0,-4.16,-0.07,0.52,0.0,11.81,1.26,4.0,-1.85,1.26,3.13,2.48,4.51,1.48,1.0,1.98,122.02,0.22,0.0,0.26,-0.48,0
53.0,29.73,2.46,18.0,7.0,12.93,2.54,3.73,48.54,103.22,1.0,2.73,59.43,2.46,8.0,39.27,0.27,18.34,4.66,7.13,1.46,1.0,3.12,950.96,1.03,1.0,2.46,12.27,0
-0.99,-0.99,1.0,0.99,0.0,2.99,0.01,0.0,1.99,-2.97,1.08,4.01,16.89,1.01,0.0,15.0,1.0,7.48,6.99,19.0,19.0,2.0,1.05,-327.85,0.01,0.0,0.01,1.0,0
-0.85,0.0,1.0,-0.85,-2.54,-2.39,1.0,0.85,1.0,9.0,1.23,-1.69,-31.33,6.23,0.0,-4.08,4.0,2.71,1.85,-1.4,1.85,1.0,0.64,115.39,1.42,0.0,1.85,0.0,0
0.0,0.0,1.6,-0.6,0.0,9.41,0.4,0.0,1.21,0.99,6.12,-2.41,0.0,0.6,3.0,-6.44,0.0,2.64,3.41,-3.68,1.21,1.0,-0.42,60.0,0.7,0.0,4.21,2.41,0
5.3,0.0,1.85,5.0,0.0,0.0,2.7,3.4,14.11,28.25,0.28,-3.4,151.02,3.85,0.85,16.64,1.0,3.07,0.85,-1.03,1.0,1.0,0.22,681.41,0.47,0.0,0.15,-0.7,0
5.79,0.89,0.11,0.0,13.0,2.0,4.89,-0.89,3.11,18.0,-0.27,1.89,34.81,1.89,-1.79,22.47,2.0,6.26,-0.89,6.4,1.0,1.0,0.21,562.89,0.5,0.0,3.89,2.0,0
-1.43,0.0,1.0,1.0,0.0,-0.72,1.0,0.0,-1.15,-14.46,0.78,3.0,17.8,0.28,-7.87,7.43,2.0,-2.24,3.43,5.78,2.72,1.0,1.61,42.23,0.46,0.0,2.43,0.28,0
-6.3,0.0,2.8,-4.5,2.0,19.3,1.0,3.6,-0.1,-13.7,2.29,1.8,9.41,0.1,0.0,-18.0,1.0,3.24,2.7,8.89,1.9,1.0,2.14,-158.68,0.59,0.0,2.9,2.8,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.36,4.19,1.56,0.0,22.63,3.27,0.0,0.64,1.36,0.59,0.0,1.95,1.27,1.0,0.11,30.56,1.0,0.0,1.0,2.27,0
-1.0,-1.0,1.0,-1.0,-2.0,5.99,3.0,0.0,14.0,21.99,0.89,-1.0,37.03,3.0,0.0,8.01,2.0,4.6,1.0,2.42,1.0,1.0,0.01,242.66,0.0,0.0,-0.99,2.0,0
1.0,1.0,1.0,1.0,2.0,1.0,0.12,0.0,-1.77,-4.31,0.41,1.0,21.77,3.65,0.0,6.88,0.12,4.07,0.88,7.88,2.77,1.0,2.73,11.85,1.06,0.0,5.12,1.12,0
0.0,5.06,1.0,-0.84,0.0,-1.69,1.0,-0.84,0.84,1.47,2.22,0.0,6.74,0.31,1.84,1.69,1.0,-1.72,0.84,-0.26,0.16,1.0,0.57,31.94,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.19,-1.23,1.03,0.6,7.14,3.81,-0.6,2.79,-0.21,11.07,1.6,4.92,2.81,1.0,0.75,67.0,1.6,0.0,3.41,0.0,0
3.35,0.0,0.22,4.57,1.0,2.43,-0.57,-3.14,-3.92,-4.28,0.42,3.0,32.22,2.22,-0.78,18.22,1.0,4.63,1.22,8.27,5.0,1.0,0.88,-164.12,1.39,0.0,0.22,2.22,0
0.0,1.8,1.0,0.0,0.0,-0.9,1.0,0.0,6.31,6.71,-0.77,0.0,73.06,2.9,-1.71,10.82,1.0,-19.39,-22.55,3.0,2.8,1.0,1.47,34.29,0.1,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,3.43,1.0,2.0,3.0,5.0,-0.59,4.8,111.25,-0.37,4.0,11.23,2.0,2.09,0.69,7.11,0.31,1.0,2.43,2.74,-0.34,0.0,1.0,-0.69,0
-0.61,0.0,1.61,1.21,0.0,4.21,3.0,0.0,11.39,16.61,0.6,0.0,54.21,2.39,0.0,6.93,2.0,5.99,0.39,4.12,-0.21,1.0,1.47,-11.24,0.6,0.0,6.03,2.61,0
0.0,0.0,2.0,0.0,-1.43,2.0,1.0,1.0,2.0,4.57,1.77,0.29,42.0,3.43,2.0,0.72,1.0,-0.77,-1.14,-0.7,1.0,1.0,0.28,-26.6,0.67,0.0,5.29,2.43,0
2.77,1.77,1.0,0.0,0.77,1.0,2.0,0.77,5.61,10.08,-1.29,1.0,71.45,0.69,0.0,8.84,1.77,6.46,0.77,6.17,0.23,1.0,1.45,332.23,0.23,0.0,2.77,-1.54,0
9.07,-1.93,2.96,11.0,3.0,7.86,3.04,12.0,23.32,8.88,1.19,0.0,16.05,2.96,-9.61,23.18,2.0,-1.45,3.86,6.17,2.89,1.0,1.97,1304.47,0.76,0.0,3.93,3.89,0
4.0,1.94,1.0,0.0,13.0,2.0,3.03,0.0,10.78,17.03,-0.2,1.0,128.46,-1.91,0.0,22.84,2.0,4.9,0.0,4.55,1.0,1.0,1.65,268.82,0.11,0.0,2.03,1.03,0
2.39,0.0,1.41,0.0,0.0,5.05,1.0,6.39,6.37,20.92,0.49,0.41,62.93,2.0,0.0,14.76,1.8,3.61,0.61,4.84,1.2,1.0,1.11,84.59,0.84,0.0,2.0,5.39,0
8.21,2.0,2.0,7.0,4.0,5.47,4.0,5.15,22.88,29.39,-1.18,0.0,130.11,3.74,-2.21,17.77,1.0,5.2,-0.47,5.11,0.26,1.0,1.15,76.85,0.84,0.0,4.0,7.68,1
0.0,0.76,1.0,-0.76,0.0,3.53,6.0,0.0,14.76,11.29,0.64,3.0,27.29,4.0,0.0,25.47,2.76,1.04,-1.53,8.24,1.76,1.0,0.73,203.76,1.36,0.0,5.76,6.29,0
2.0,0.0,0.19,0.0,0.0,-4.05,2.0,1.62,0.0,6.43,-0.15,0.0,53.49,0.57,3.24,5.62,1.81,-0.34,-4.05,0.65,-0.62,1.0,0.09,71.19,0.59,0.0,-0.62,-3.24,0
1.0,0.0,1.84,0.0,0.0,-4.19,4.68,5.35,12.03,17.03,-3.96,0.0,124.15,7.35,-1.68,30.54,1.84,5.3,1.0,8.38,3.68,1.0,0.68,335.05,0.08,0.0,1.16,2.84,0
-0.53,0.0,1.0,0.0,1.0,3.53,0.47,0.0,0.0,11.4,2.34,2.0,15.32,0.42,0.0,10.3,1.0,1.0,-0.53,1.93,0.47,1.0,-0.29,121.97,0.59,0.0,1.0,1.0,0
53.0,27.8,1.0,18.0,7.0,10.0,4.0,3.0,45.79,110.19,1.99,2.0,47.25,2.2,8.0,33.38,1.0,14.46,0.4,4.93,0.0,1.0,0.46,959.6,1.51,1.0,1.0,14.81,0
1.0,0.0,1.0,1.0,0.0,1.8,-0.2,0.6,-5.98,-2.97,0.43,9.0,39.31,3.4,0.0,1.02,0.4,2.37,1.0,7.82,3.79,1.0,0.04,322.78,0.14,0.0,0.8,-0.2,0
6.5,0.0,5.88,1.08,0.0,4.88,2.0,-0.54,6.88,4.54,1.94,-0.54,146.61,0.46,1.0,-1.17,1.0,1.67,-0.54,-0.96,-4.88,-12.47,-1.3,36.29,0.73,0.0,1.46,-0.54,0
