CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.47,1.0,0.0,0.53,4.26,1.47,0.0,1.4,6.68,0.43,2.66,0.0,2.53,0.0,10.86,1.0,3.6,2.06,6.26,1.47,1.0,1.01,74.49,1.0,0.0,1.53,0.0,0
0.07,0.0,1.0,1.0,0.0,1.0,1.0,0.07,0.03,5.83,0.74,0.0,98.28,1.97,0.28,3.86,1.03,1.91,0.0,3.14,1.97,1.0,0.5,81.1,0.48,0.0,1.03,1.0,0
0.31,1.38,1.31,0.31,0.0,4.69,1.0,0.0,0.62,2.18,4.95,0.31,19.34,2.38,4.13,1.87,1.0,6.37,5.13,2.14,0.62,1.0,0.66,106.45,0.84,0.0,1.31,0.62,0
1.7,0.28,1.07,0.14,0.07,0.0,1.21,0.0,8.53,13.99,0.4,0.0,71.41,1.07,0.0,0.7,2.0,2.35,0.0,2.18,0.93,1.0,0.59,5.65,0.54,0.0,2.0,3.07,0
0.0,0.0,1.0,0.0,0.31,2.19,1.0,0.0,2.51,9.55,0.98,0.69,29.14,2.37,0.0,3.43,1.0,2.64,2.37,6.86,6.49,1.0,0.24,160.65,1.0,0.0,1.0,0.0,0
3.59,0.28,1.0,0.0,0.0,0.0,1.28,0.72,2.85,6.72,0.18,0.72,77.22,2.72,0.0,20.33,1.0,2.81,0.0,8.14,3.15,1.0,0.66,37.84,0.28,0.0,3.87,0.72,0
1.67,0.0,1.11,0.11,1.45,0.67,1.0,0.0,9.55,42.18,0.17,0.11,96.65,1.89,0.0,6.14,1.0,1.73,0.11,1.53,1.0,1.0,0.15,0.0,0.0,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.88,0.88,1.0,2.23,1.16,0.0,2.12,1.77,1.85,1.0,4.33,2.12,3.43,3.43,1.12,0.78,47.75,0.88,0.0,1.23,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.19,3.25,2.56,2.75,0.49,2.44,64.87,2.0,0.0,8.56,1.0,1.62,0.81,2.89,1.0,1.0,1.2,118.58,1.0,0.0,1.0,0.81,0
0.57,0.0,1.0,0.0,0.0,0.57,2.15,0.0,0.57,20.24,0.17,1.15,28.69,4.0,0.43,14.63,1.0,0.98,0.0,3.96,1.43,1.0,0.29,2.87,0.29,0.0,2.15,2.72,0
1.0,0.0,1.0,1.0,0.0,0.54,2.61,1.07,5.07,21.86,0.25,0.0,87.11,4.0,0.0,11.5,1.0,2.73,0.0,3.39,1.0,1.0,0.64,340.89,0.71,0.0,2.46,1.93,1
0.0,0.0,1.0,0.0,0.23,9.32,1.0,0.0,1.82,1.23,1.82,3.09,21.13,1.0,0.0,3.09,1.77,1.89,1.77,4.09,4.09,4.09,1.72,19.18,1.0,0.0,1.77,1.55,0
0.0,3.09,1.0,0.0,3.43,0.38,1.0,0.0,1.24,4.05,0.68,0.0,51.35,1.62,0.0,6.62,1.0,4.73,0.76,1.64,0.38,1.0,0.55,5.34,0.38,0.0,1.38,0.38,0
0.0,0.0,2.69,0.0,0.0,1.77,1.0,21.13,5.07,2.69,1.19,0.0,50.71,1.15,16.37,0.85,1.0,19.92,0.93,3.05,1.0,1.0,0.76,23.42,0.92,0.0,1.15,1.69,0
1.4,0.0,1.7,2.7,0.7,2.8,1.0,0.6,4.8,8.39,0.46,0.7,75.0,1.6,0.0,7.68,1.0,3.95,1.0,5.69,1.7,1.0,1.31,142.87,0.9,0.0,1.3,0.6,0
0.68,0.0,1.0,0.0,0.23,4.86,1.45,0.23,0.68,2.36,5.1,0.0,18.18,2.45,2.0,1.82,1.0,5.36,4.64,1.43,1.0,1.0,0.17,72.55,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.46,0.0,1.09,1.63,0.46,0.0,1.46,1.0,4.1,1.46,2.91,2.37,5.74,5.47,1.0,0.0,22.88,0.77,0.0,2.46,0.46,0
1.86,0.14,1.0,0.93,0.0,0.93,1.0,1.86,0.93,0.93,1.08,0.0,46.6,0.93,7.52,0.0,1.86,3.73,0.0,2.27,0.93,1.0,0.53,1.97,0.03,0.0,2.0,0.93,0
0.57,0.57,1.0,1.57,0.0,0.57,2.71,0.0,4.55,5.42,1.07,1.14,78.37,2.14,1.57,7.26,1.0,2.57,0.43,2.95,0.0,1.0,0.53,19.51,0.78,0.0,1.43,0.0,0
0.0,0.0,1.25,0.0,0.0,4.7,1.0,0.0,0.74,2.74,0.52,1.0,14.86,4.0,0.0,5.76,1.0,1.54,0.75,5.31,2.0,1.0,0.99,58.15,0.5,0.0,2.5,1.5,0
4.0,1.6,1.2,8.0,0.8,4.0,3.0,1.4,12.4,32.2,0.93,0.0,86.6,2.4,0.0,20.8,1.0,3.08,1.0,3.46,1.2,1.0,0.71,72.82,0.47,0.0,1.2,2.6,0
1.79,0.0,1.0,0.79,0.0,0.6,2.21,0.0,1.0,8.63,0.23,1.21,56.35,3.6,0.0,18.44,1.0,1.99,0.0,5.04,1.4,1.0,0.64,3.41,0.7,0.0,2.21,2.41,1
0.89,0.89,1.89,0.0,7.09,2.66,3.66,2.66,8.86,18.72,1.09,0.0,67.32,2.89,0.0,5.66,1.89,5.26,0.11,3.48,1.57,1.0,0.4,558.08,0.65,0.0,1.89,1.77,0
0.1,0.98,1.1,0.04,0.0,1.16,1.98,0.0,1.08,5.9,0.49,0.98,33.77,2.98,0.0,1.98,1.0,1.22,0.06,3.21,1.04,1.0,0.04,132.27,0.65,0.0,1.02,0.98,1
0.0,0.0,1.0,0.88,0.0,0.35,1.0,0.0,0.0,1.12,2.08,0.35,88.39,3.0,0.0,2.74,1.0,3.0,2.77,3.16,2.0,1.0,0.84,34.47,0.88,0.0,2.23,0.23,0
2.79,0.56,1.0,0.56,1.12,1.12,2.12,0.0,2.79,7.14,0.35,9.28,43.52,2.56,0.0,17.46,1.56,5.37,3.54,10.59,8.52,1.44,0.77,50.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,1.25,0.51,0.0,1.74,0.0,2.51,1.26,0.63,0.26,3.88,2.77,1.0,0.56,1.28,0.13,0.0,1.26,1.0,0
2.81,0.0,1.0,0.0,0.94,7.49,1.06,0.0,0.19,2.06,0.54,4.68,0.0,2.94,0.0,15.3,1.0,4.29,2.94,8.89,1.06,1.0,1.52,29.61,0.97,0.0,2.0,0.0,0
0.64,1.44,1.0,0.64,0.0,1.8,1.0,0.72,6.52,5.76,0.5,0.0,69.35,3.28,0.0,2.92,1.0,4.28,0.72,3.55,1.0,1.0,0.84,27.5,0.24,0.0,2.64,1.92,0
0.0,0.0,1.0,0.0,0.8,5.79,1.0,0.0,6.59,2.0,2.29,0.2,74.27,1.2,0.0,2.22,1.0,1.7,1.2,2.61,1.2,1.0,0.9,66.5,0.9,0.0,1.4,0.0,0
6.01,0.0,1.0,0.63,0.0,2.75,1.0,0.0,2.24,7.25,0.55,0.0,77.92,2.25,0.0,5.61,1.0,2.88,0.37,4.07,1.0,1.0,0.79,42.1,1.0,0.0,2.25,1.63,0
1.58,0.0,2.58,0.63,0.0,2.85,1.0,0.0,2.27,3.05,0.59,0.0,39.57,2.68,0.0,1.0,1.0,1.98,0.95,3.94,1.63,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,1.63,1.78,1.91,7.24,2.91,0.0,1.0,1.09,0.07,0.0,2.84,2.73,1.91,0.97,40.74,0.54,0.0,1.91,0.09,0
0.0,1.41,1.7,0.0,1.41,1.41,1.0,0.0,0.3,2.59,0.8,0.7,7.4,3.0,0.0,1.0,1.0,0.85,0.0,3.81,1.7,1.7,1.06,0.0,0.0,0.0,1.3,0.7,0
0.75,1.63,1.63,2.25,3.87,4.25,2.87,0.0,1.12,11.37,2.45,0.63,34.85,2.25,1.87,3.25,1.37,2.07,0.0,3.47,1.63,1.63,1.0,183.98,0.16,0.0,2.12,3.62,0
0.0,1.73,1.0,0.0,0.0,0.73,1.27,0.0,1.33,1.6,3.02,0.0,15.98,1.27,2.2,4.4,1.0,3.14,2.2,1.22,0.27,1.0,0.4,35.69,0.27,0.0,1.0,0.0,0
8.76,2.08,6.25,0.58,0.0,8.76,1.0,0.0,8.42,1.0,0.55,0.0,88.25,2.0,0.0,3.5,1.0,2.68,1.17,4.07,0.58,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.39,0.7,1.0,0.0,0.61,2.0,0.97,1.39,7.61,1.3,0.0,1.3,1.0,1.61,0.61,3.15,2.0,1.0,0.75,14.31,0.15,0.0,1.0,0.3,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,7.81,0.38,0.35,0.0,2.65,0.0,6.29,1.0,2.32,1.35,5.84,2.65,1.0,0.14,106.59,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.68,1.26,0.88,14.01,3.0,0.0,1.0,1.0,0.28,0.0,2.86,1.88,1.44,0.44,15.82,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,3.03,0.3,0.0,1.3,0.0,2.21,1.7,1.3,1.3,2.06,1.3,1.0,0.0,1.21,0.3,0.0,1.3,0.7,0
2.77,0.0,1.0,0.23,0.92,7.38,1.0,0.0,0.08,2.0,0.61,4.61,5.83,2.92,0.0,14.76,1.08,4.25,2.92,8.64,1.0,1.0,1.45,33.1,1.0,0.0,1.92,0.0,0
0.0,0.98,1.0,0.98,0.0,3.93,1.98,0.0,1.98,1.12,0.42,0.0,0.0,2.98,0.0,2.93,1.07,3.46,2.95,6.86,3.93,2.95,1.97,2.35,0.02,0.0,1.0,0.98,0
0.06,0.06,1.06,0.94,0.49,0.18,1.18,0.18,0.61,3.17,2.03,0.0,98.53,1.12,0.94,1.31,1.06,2.23,0.94,0.66,0.06,1.0,0.03,76.24,0.51,0.0,2.0,0.12,1
9.17,0.83,6.0,2.83,1.67,10.67,2.67,0.0,9.17,10.17,-0.99,-1.67,136.04,2.0,0.0,17.68,1.83,7.9,3.0,7.94,1.33,0.17,1.53,-28.35,0.42,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.42,1.86,-0.42,16.15,11.89,0.67,3.0,83.62,0.58,2.14,14.16,2.71,14.55,0.0,5.93,0.71,1.0,0.7,-420.26,0.5,0.0,3.42,6.85,0
0.0,-1.75,1.0,0.0,0.0,-0.88,1.88,0.0,1.0,9.25,-2.04,0.88,25.0,5.63,-2.63,1.0,1.0,-2.42,-2.63,4.36,1.88,1.0,0.0,168.12,0.35,0.0,4.63,1.75,0
0.95,0.0,1.0,0.95,0.0,-4.77,3.86,1.91,5.72,25.83,-4.38,1.0,90.57,3.86,-2.86,26.16,2.0,-26.1,-2.81,6.83,1.95,1.0,1.26,616.64,0.98,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,11.08,0.93,0.0,110.59,1.0,-9.08,-0.01,1.0,3.49,1.0,1.08,0.0,1.0,0.07,37.48,0.25,0.0,2.0,0.5,0
0.8,2.0,0.3,9.3,-1.8,0.8,3.0,1.0,16.8,60.82,0.6,-0.7,102.41,2.7,0.0,10.69,1.0,0.32,0.3,0.43,1.0,1.0,0.12,31.0,0.33,0.0,1.0,1.6,0
1.71,2.28,1.0,0.0,1.14,7.0,8.42,10.27,2.28,13.55,0.35,5.71,6.28,2.43,3.42,30.55,1.57,5.76,6.0,18.65,16.43,2.0,1.01,-40.08,0.44,0.0,6.14,2.14,0
1.0,0.0,1.0,0.31,0.0,3.0,1.0,0.0,3.0,3.0,1.87,0.0,-18.89,-0.38,0.0,5.0,1.69,4.12,0.62,3.81,0.31,1.0,0.15,-26.87,-0.69,0.0,0.31,0.69,0
0.0,0.0,1.0,0.91,0.0,1.81,1.0,-2.72,4.19,7.72,0.81,0.0,91.32,3.0,0.91,1.09,1.0,4.69,1.91,1.22,1.0,1.0,0.0,42.6,0.0,0.0,1.0,0.0,0
-9.99,0.0,-0.58,0.0,0.0,-5.52,1.0,0.21,-4.31,8.58,0.76,0.21,24.03,3.79,0.0,25.58,1.0,-0.55,-1.58,7.8,4.79,1.0,-1.33,-568.09,-0.26,0.0,5.0,-1.37,0
2.0,0.0,2.0,3.5,1.0,4.5,1.0,1.51,8.01,10.53,0.24,2.01,108.74,0.5,0.0,14.59,1.0,6.99,1.0,8.69,2.0,1.0,2.3,114.92,1.05,0.0,0.5,0.0,0
0.0,0.67,1.0,0.0,0.0,5.68,1.67,0.0,0.67,-2.7,2.53,0.0,-41.59,1.67,1.0,3.01,0.33,4.34,4.01,4.36,2.68,2.34,0.94,-15.36,0.33,0.0,2.0,0.0,0
4.97,1.99,-0.99,0.99,1.99,0.99,3.99,-24.86,2.01,20.95,0.61,0.0,17.9,3.99,-18.89,24.89,1.99,-16.39,1.0,4.21,2.0,1.0,0.07,108.09,1.0,0.0,1.99,-1.99,0
-0.8,0.0,1.8,0.0,4.0,26.6,2.6,3.2,4.8,3.2,1.94,2.0,53.64,1.8,0.8,10.2,1.0,7.07,2.0,5.12,4.2,3.0,2.23,246.83,0.1,0.0,2.8,1.8,0
-0.98,0.0,2.0,0.98,0.0,-2.89,3.0,4.0,9.92,13.92,0.47,-1.96,143.36,4.98,1.0,-7.6,1.0,4.07,1.0,0.4,1.02,1.0,0.15,256.09,0.87,0.0,1.02,-1.94,0
0.37,0.0,1.0,0.37,0.0,1.1,1.0,2.53,3.0,-5.85,0.66,1.9,46.21,1.0,-1.9,5.63,0.37,-5.3,2.63,3.59,0.37,1.0,0.95,71.44,0.0,0.0,-0.9,-2.53,0
-1.51,0.0,1.0,-1.51,0.0,6.0,1.0,-0.76,0.0,4.97,5.79,14.37,-61.26,-0.51,3.0,3.78,1.0,35.16,10.05,9.77,12.1,1.76,-0.38,-111.28,1.27,0.0,0.24,-1.51,0
8.69,0.0,12.0,1.0,0.0,33.17,-2.08,0.0,2.99,-11.32,9.67,-3.08,32.11,0.46,5.39,-19.79,0.23,2.95,3.77,-2.04,-0.54,1.0,2.08,4.62,0.0,0.0,5.85,0.0,0
0.51,-3.6,1.0,0.51,0.0,0.0,4.06,0.0,-1.63,5.57,1.76,0.0,10.29,2.51,0.0,2.43,1.0,2.06,2.0,5.57,3.54,1.0,0.51,133.0,0.29,0.0,2.51,0.0,0
3.0,-6.12,1.0,5.87,1.0,2.87,2.75,1.75,-2.62,24.74,0.29,3.0,99.61,4.75,0.0,20.37,1.0,3.09,0.0,6.09,1.0,1.0,1.07,514.27,0.0,0.0,3.87,4.87,0
0.81,-0.81,1.81,0.0,6.5,1.63,3.44,2.44,10.13,19.08,-1.5,1.0,61.8,2.63,-2.44,9.25,2.81,4.88,0.56,8.06,3.81,1.0,0.37,515.26,1.6,0.0,1.81,2.63,0
0.26,0.0,1.0,0.0,0.74,6.21,2.26,0.0,5.47,10.02,2.0,2.0,51.49,1.77,0.0,21.77,1.0,2.3,0.74,4.18,1.0,1.0,1.06,-97.04,0.95,0.0,1.51,4.0,0
1.0,-3.91,2.0,1.78,0.0,4.78,1.78,2.34,3.56,17.94,-0.12,3.34,49.5,1.78,0.0,21.63,1.0,7.48,1.0,10.96,2.78,1.0,2.88,264.66,0.89,0.0,3.56,3.56,0
4.54,0.0,11.54,1.82,1.0,15.17,1.0,0.0,4.54,-9.9,1.16,-0.91,64.48,0.09,0.0,-3.63,1.0,4.83,3.0,2.24,-0.45,7.0,5.7,-178.91,-0.91,0.0,1.91,0.0,0
15.0,0.0,10.0,1.0,0.0,14.41,2.18,2.36,13.0,1.59,0.35,-1.18,92.0,2.59,0.0,-8.44,1.0,3.16,2.0,2.64,0.41,1.0,1.42,15.93,-0.29,0.0,-0.77,0.59,0
0.0,0.0,1.0,1.0,0.77,6.86,1.0,0.0,8.63,1.46,2.27,1.0,79.21,1.23,0.0,6.46,1.0,2.0,1.77,2.72,1.0,1.0,-0.32,64.56,1.27,0.0,2.0,1.0,0
-7.98,-3.19,0.2,-1.6,-0.8,7.0,-1.39,1.0,-33.5,-12.76,0.92,1.0,-71.78,2.8,1.0,6.61,1.2,1.17,4.8,12.9,14.39,1.0,-1.22,135.21,0.5,0.0,2.2,-2.19,1
-1.51,0.0,2.0,0.05,5.0,4.11,1.0,0.0,6.0,6.32,2.66,1.0,2.75,-0.89,0.95,20.16,1.0,5.39,1.95,1.42,0.05,1.0,0.11,-27.43,0.0,0.0,2.05,1.11,0
0.87,0.0,1.87,0.0,0.0,5.61,1.0,0.0,6.1,5.49,2.22,0.0,-27.01,0.13,1.0,1.0,1.0,5.86,2.87,2.1,0.0,1.0,1.03,49.1,1.0,0.0,2.87,0.0,0
-3.88,0.0,1.0,1.0,0.0,3.98,1.0,-0.98,2.02,-1.88,1.06,0.0,-31.93,0.02,0.0,-7.68,1.0,4.94,3.95,3.97,-0.95,1.0,1.8,8.78,0.49,0.0,-0.95,-0.98,0
-0.91,0.0,1.0,0.09,0.0,-0.72,5.0,1.0,17.19,2.41,3.24,1.0,9.78,2.09,-2.72,18.56,2.0,-11.4,0.91,3.1,-0.91,1.0,0.47,-0.81,0.09,0.0,2.28,-1.62,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44,3.32,-1.49,0.0,1.74,0.0,1.74,2.0,2.12,1.0,0.69,-1.98,1.0,0.16,118.27,0.0,0.0,0.26,1.0,0
0.0,-1.05,1.0,0.0,0.0,-2.63,1.0,3.0,2.0,3.05,-1.62,0.0,50.0,1.95,-2.63,2.0,1.0,-1.5,-3.16,3.0,1.0,1.0,0.43,17.78,1.0,0.0,1.53,0.0,0
0.5,1.0,0.5,1.0,0.5,2.0,2.0,0.0,4.0,22.53,0.04,0.0,30.03,2.0,0.0,2.5,1.0,1.66,3.0,3.88,3.5,3.0,1.13,-62.07,-0.17,0.0,0.5,1.0,0
2.0,0.0,1.0,1.0,-3.83,-22.97,6.0,0.0,0.96,10.09,-0.95,-0.96,88.0,3.96,0.0,11.83,1.0,0.18,0.0,8.39,1.13,-0.91,-0.1,63.48,0.6,0.0,2.96,-0.96,0
2.51,-1.02,1.51,0.0,4.1,5.54,5.54,2.54,23.1,32.71,0.75,2.49,128.17,2.51,0.0,20.98,2.51,4.22,-0.51,5.45,-0.51,1.0,0.48,327.66,0.88,0.0,2.0,5.02,1
2.16,0.0,-0.08,0.0,0.54,0.0,1.0,-13.5,-1.62,1.0,1.28,4.16,5.94,2.08,-10.26,11.02,2.0,-9.28,1.54,7.85,5.0,1.0,0.47,-1.48,0.23,0.0,3.08,2.62,0
-0.76,0.24,1.0,-0.76,-1.51,1.0,1.24,-0.76,3.27,9.79,0.48,1.0,40.57,3.0,0.0,5.79,1.0,0.65,-0.76,2.97,1.0,1.0,0.38,163.78,0.67,0.0,1.0,0.24,0
1.0,-1.42,2.0,1.0,0.0,3.29,1.0,0.0,2.0,8.42,-0.45,1.0,62.0,1.0,-1.42,4.58,1.0,2.81,-0.42,6.11,2.0,1.0,2.38,265.49,1.21,0.0,2.71,2.0,0
0.0,-0.85,2.0,0.0,2.0,3.71,1.0,0.0,-1.14,2.57,0.56,2.71,-47.24,3.57,0.0,6.12,1.0,2.14,0.57,10.51,3.14,2.0,2.35,0.0,0.0,0.0,2.71,2.14,0
0.77,0.0,0.23,9.0,0.77,4.93,1.0,1.0,3.07,33.97,0.87,3.0,96.01,-0.53,0.0,-0.77,1.0,5.18,4.0,-2.27,1.23,2.0,0.42,-0.08,0.74,0.0,0.23,0.0,0
2.0,0.0,-0.46,1.0,0.0,0.27,1.0,-16.19,-3.37,-0.46,1.47,0.0,6.35,1.73,-5.82,1.46,2.0,-11.62,0.73,4.27,4.64,1.0,-0.08,-13.1,-0.73,0.0,2.0,-0.46,0
5.0,2.0,2.0,10.0,1.0,7.0,5.0,5.0,20.0,45.0,0.45,-2.0,160.97,5.0,1.0,30.0,0.0,5.51,1.0,4.9,2.0,1.0,0.43,190.94,-0.17,0.0,2.0,3.0,0
2.35,0.0,1.0,2.0,0.0,-1.94,1.0,0.0,-0.29,5.24,0.27,0.0,77.65,3.65,0.0,8.06,1.65,-0.68,-1.29,2.85,1.35,1.0,0.62,55.38,1.32,0.0,1.0,0.65,0
-0.51,0.0,1.0,0.51,0.0,0.0,2.0,0.0,0.0,2.94,1.48,-0.02,25.53,2.47,5.11,-9.74,1.51,1.33,0.0,-0.17,1.0,1.0,-0.26,206.8,0.45,0.0,4.0,-0.04,0
1.0,1.0,2.0,0.98,8.0,-3.87,4.0,3.0,10.0,21.0,-0.28,0.0,174.11,5.94,-0.98,5.02,2.98,4.83,-0.98,4.13,1.98,1.0,1.19,632.94,0.73,0.0,2.98,2.0,0
-18.84,0.0,-0.98,0.0,0.0,-3.97,1.0,-0.99,-6.94,12.9,0.99,20.01,-67.44,2.99,0.0,16.97,1.0,5.26,7.01,14.99,18.0,2.0,-1.56,-386.87,1.17,0.0,2.0,-2.98,0
0.0,0.0,1.0,-0.86,0.0,-3.45,1.0,3.0,2.86,11.47,0.85,0.0,50.0,2.14,0.0,3.72,1.0,0.7,-1.72,-0.51,-0.72,-0.72,-0.97,128.8,1.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.74,0.0,1.47,3.94,4.74,14.51,12.3,-0.09,3.74,102.78,2.74,0.0,24.18,1.74,2.63,-0.47,4.17,-0.47,1.0,1.37,81.16,1.37,0.0,3.94,1.74,0
14.98,3.0,2.58,0.0,0.0,5.52,1.0,0.79,6.73,2.42,-0.01,1.0,80.94,2.0,0.0,3.27,0.21,4.66,0.21,3.59,0.42,1.0,2.93,565.48,-0.53,0.0,2.0,2.37,0
-1.78,0.0,2.0,-2.97,-0.59,21.97,1.0,0.59,3.0,3.81,0.86,-0.19,14.9,3.41,0.59,-2.15,1.59,2.49,2.37,6.64,8.53,1.0,0.95,13.56,1.3,0.0,4.0,1.22,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.68,0.31,-0.04,0.0,5.04,0.0,3.04,0.48,0.69,0.0,3.7,2.04,1.0,-0.28,248.65,0.4,0.0,4.0,1.48,0
0.0,5.71,1.71,0.0,-1.43,0.0,1.0,0.0,7.85,1.0,0.76,2.71,46.39,1.71,0.0,18.99,2.0,5.57,1.0,6.71,3.57,1.0,0.54,12.85,0.98,0.0,2.71,2.43,0
4.44,4.0,0.22,-2.34,2.22,-2.12,16.0,19.0,2.31,25.88,1.8,2.22,32.42,3.0,8.78,28.44,2.0,1.0,0.0,1.69,-1.56,1.0,-0.35,-68.1,0.9,0.0,3.78,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.81,3.0,4.0,9.81,11.27,-3.0,0.0,106.98,4.63,-0.9,12.9,1.0,-14.39,-0.9,6.7,2.63,1.0,0.87,207.65,0.71,0.0,2.0,1.63,0
0.89,0.0,1.0,0.89,0.0,1.78,2.78,0.0,7.99,13.55,2.19,0.89,29.31,1.0,1.0,16.87,1.89,3.23,1.0,-0.91,0.0,1.0,0.01,64.53,1.44,0.0,2.0,2.66,0
1.16,2.06,1.0,-8.71,2.03,-3.84,14.06,18.03,-6.55,-5.83,1.25,3.0,96.81,3.97,8.0,7.75,2.0,2.89,1.94,4.78,0.97,1.0,0.81,67.74,1.55,0.0,3.97,-0.9,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,0.0,1.0,3.41,3.01,-12.45,25.0,2.41,1.78,-5.52,1.0,-2.17,-2.96,-7.92,-9.67,0.41,-0.59,-65.81,-0.59,0.0,1.41,0.0,0
0.0,1.23,1.0,-0.62,0.0,-0.62,-1.47,-0.62,-11.71,-8.86,3.52,-0.62,-46.24,0.77,0.62,-10.56,0.38,-0.56,2.23,2.75,6.0,1.0,-0.67,-0.62,-0.62,0.0,-1.47,-1.23,0
0.0,0.89,1.0,0.0,5.02,2.77,1.0,0.0,0.0,5.02,3.29,0.0,0.0,1.89,2.66,3.34,1.0,9.33,4.21,1.71,0.56,1.0,0.81,27.72,1.0,0.0,1.56,0.56,0
9.0,0.0,1.0,1.0,0.0,6.35,1.0,0.0,-0.73,12.35,1.9,0.0,88.0,0.82,2.18,1.55,1.0,20.75,0.73,2.3,-1.18,1.0,0.79,63.82,0.76,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.8,4.83,1.0,1.0,8.43,2.2,2.59,-1.61,124.81,0.39,0.0,-12.09,1.0,1.08,1.8,-2.68,0.2,1.0,0.62,98.37,1.0,0.0,-1.41,0.0,0
1.0,0.0,1.0,1.89,0.0,4.0,3.0,0.0,10.11,16.11,1.87,0.11,171.73,2.89,0.0,17.45,2.0,3.78,0.89,1.45,1.0,1.0,1.85,62.06,0.5,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,-0.36,-2.72,0.0,-0.36,4.06,0.68,0.0,-2.04,1.0,5.4,0.68,4.25,4.68,1.76,1.0,1.0,0.51,27.84,1.11,0.0,1.68,-0.68,0
2.3,0.0,0.3,-0.7,0.0,0.9,5.0,0.0,8.8,14.2,0.28,4.0,39.22,3.7,0.0,27.0,2.0,1.27,0.3,10.04,2.0,1.0,1.02,-38.18,0.3,0.0,1.0,1.0,1
0.0,0.0,2.55,1.0,0.0,-0.55,1.0,19.31,4.64,6.77,0.59,-2.32,146.35,0.45,14.68,-7.59,1.0,16.87,-0.77,-3.46,1.23,1.0,0.04,97.91,1.27,0.0,-1.32,1.0,0
9.39,3.41,1.85,0.85,0.85,-1.71,0.15,-0.85,20.63,11.39,3.49,-0.85,12.8,3.15,0.0,-9.95,1.0,5.8,3.0,2.73,3.0,1.0,0.56,15.0,1.0,0.0,0.44,1.71,0
1.0,0.0,1.0,0.0,0.0,1.9,6.59,0.9,18.03,21.96,-0.34,2.9,27.59,4.9,0.0,41.93,1.9,4.13,0.0,7.26,-0.79,1.0,1.03,-69.39,0.95,0.0,6.59,4.9,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.45,1.27,2.61,3.0,-18.15,2.27,0.0,15.27,1.73,1.55,0.27,10.18,1.27,1.0,0.96,-34.13,-0.36,0.0,4.0,2.0,0
2.81,0.0,1.0,1.81,0.0,0.0,1.0,0.91,6.0,15.72,-0.43,0.0,143.46,3.72,0.0,2.72,1.09,2.98,-0.91,4.42,1.91,1.0,1.18,205.52,-0.23,0.0,3.81,3.91,0
0.0,-1.66,1.0,2.66,0.0,-0.83,1.0,1.66,2.66,19.62,-2.64,0.0,130.22,3.66,-0.83,17.76,2.0,1.79,-0.83,5.08,0.83,1.0,0.44,97.27,1.05,0.0,1.83,2.66,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,-0.7,6.0,8.61,0.48,0.0,85.97,2.0,0.0,5.09,1.0,1.28,0.3,1.49,0.3,1.0,0.24,-44.63,0.3,0.0,1.0,1.0,0
4.5,0.0,5.5,1.8,-0.9,6.8,1.0,1.0,-1.7,0.1,0.18,0.0,-19.8,2.9,2.0,0.9,1.0,7.8,3.8,5.95,2.8,1.0,1.76,-18.89,0.1,0.0,1.9,0.0,0
