CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,0.0,1.42,6.79,2.55,2.12,2.58,0.0,5.6,15.63,0.65,0.0,76.61,2.15,0.58,6.18,1.0,4.7,0.0,2.87,0.42,1.0,0.23,48.53,0.4,0.0,2.42,3.42,0
1.25,0.0,2.25,0.5,0.0,2.25,1.0,0.0,1.25,1.0,0.8,0.75,17.77,2.0,0.0,13.74,1.0,3.54,3.0,14.37,13.5,1.0,0.47,56.23,0.5,0.0,2.0,0.0,0
0.61,0.0,1.0,0.15,0.0,0.76,1.0,0.0,0.76,2.66,1.02,2.55,10.74,1.0,0.0,4.39,1.85,1.82,1.15,7.09,6.09,1.0,0.2,3.15,1.0,0.0,2.15,0.3,0
3.13,0.0,1.0,1.74,0.0,0.13,1.0,0.13,1.39,2.65,0.32,0.0,68.47,3.0,0.0,11.04,1.0,2.39,0.0,4.87,1.87,1.0,0.8,0.87,0.87,0.0,1.39,0.0,0
3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,21.99,0.14,0.0,50.01,3.0,0.0,9.0,2.0,3.73,0.0,8.04,2.0,1.0,0.1,318.85,0.5,0.0,1.0,1.0,0
0.0,2.07,1.0,0.0,0.04,1.96,2.0,0.0,2.96,6.11,0.4,0.0,36.14,1.04,0.07,1.96,1.96,2.96,1.93,5.23,0.96,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,0.0,2.18,12.03,0.94,0.56,21.81,1.87,0.0,10.23,2.0,1.14,0.56,1.91,0.56,1.0,0.0,45.0,1.0,0.0,1.44,2.31,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,26.0,0.44,0.0,79.0,2.0,0.0,17.0,2.0,3.56,0.0,3.22,1.0,1.0,0.79,25.0,0.8,0.0,2.0,6.0,1
1.07,0.99,1.0,0.0,0.0,1.0,1.0,2.97,15.82,7.9,0.24,0.04,73.72,1.01,1.97,13.03,1.99,6.72,1.01,5.62,0.03,1.0,1.26,11.04,1.0,0.0,4.04,2.96,0
0.0,3.02,1.0,0.0,0.0,0.08,1.0,0.03,2.15,3.94,0.34,0.98,21.54,2.0,0.0,7.89,1.0,3.04,1.02,3.44,1.98,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,3.93,1.04,0.46,0.0,5.07,1.0,2.0,10.61,0.11,0.77,0.0,55.52,1.96,0.0,0.96,1.0,5.63,2.04,3.93,1.0,1.0,1.04,6.28,0.02,0.0,1.96,0.04,0
0.0,0.85,1.57,0.0,0.0,0.57,1.0,0.57,2.0,5.29,0.78,0.0,62.8,2.0,1.15,2.99,1.0,1.72,0.57,1.87,0.57,1.0,0.86,18.34,0.57,0.0,1.0,0.0,0
1.69,0.31,1.0,2.54,1.69,3.39,2.69,0.0,7.93,9.78,1.31,0.0,73.22,2.0,0.0,2.76,1.0,2.56,0.0,1.94,0.85,1.0,0.5,13.55,0.28,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,0.0,0.0,2.11,2.53,0.44,0.0,3.67,0.0,1.22,1.11,0.7,0.0,2.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.78,0
2.43,0.0,1.0,0.0,0.0,1.62,1.0,5.67,6.49,21.46,0.89,0.0,64.05,2.38,0.0,13.97,1.81,2.98,0.0,2.9,1.0,1.0,0.64,20.27,0.65,0.0,1.81,5.24,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.12,0.65,0.36,0.0,2.88,0.0,5.09,1.0,2.51,1.76,4.6,1.6,1.0,0.63,52.97,1.0,0.0,1.12,0.88,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.27,3.0,0.76,0.0,21.23,2.73,0.0,4.8,1.0,2.22,1.47,3.26,0.73,1.0,0.44,43.34,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,0.98,13.76,0.38,0.0,6.86,1.98,0.0,13.76,1.98,2.84,1.02,2.15,1.08,1.04,0.22,146.08,0.65,0.0,4.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,3.37,2.44,0.84,1.32,42.07,1.88,0.0,8.95,1.0,2.56,1.12,4.62,1.0,1.0,0.79,39.52,0.44,0.0,1.0,0.0,0
0.26,2.97,1.52,0.0,1.0,6.17,1.74,0.0,1.48,6.93,1.22,0.0,10.38,1.74,1.48,3.58,1.0,2.26,0.0,2.63,0.26,1.0,0.43,1.55,0.13,0.0,1.0,0.52,0
0.66,0.0,1.0,0.0,0.0,1.0,1.0,0.34,1.99,4.99,0.97,0.0,43.76,4.67,0.0,1.66,1.0,3.18,0.34,2.84,1.34,1.0,0.44,39.09,0.78,0.0,1.67,0.0,0
5.62,0.0,1.94,0.06,0.0,6.55,1.0,0.94,1.94,0.51,0.5,0.0,77.36,1.06,0.0,0.0,1.06,2.32,1.87,5.96,3.74,1.94,2.1,258.86,0.53,0.0,1.0,2.87,0
0.0,0.0,1.0,0.02,0.0,6.91,1.04,1.0,0.15,0.2,0.81,1.02,0.93,2.02,0.98,9.19,2.0,3.98,3.93,11.88,11.8,1.0,0.0,6.63,0.5,0.0,3.0,1.02,1
0.43,2.14,1.0,0.0,0.0,0.43,1.0,1.28,7.99,5.71,0.29,0.57,43.66,1.57,0.86,10.14,1.43,4.61,1.0,4.36,1.14,1.0,0.92,4.7,0.43,0.0,2.86,1.28,0
5.29,0.0,1.0,0.0,0.86,0.86,1.0,0.0,0.86,12.0,0.26,2.57,66.87,3.14,0.0,19.15,1.0,4.18,0.0,7.63,1.0,1.0,1.22,66.43,0.93,0.0,2.0,1.71,1
1.92,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.96,1.96,0.35,3.04,48.06,1.0,0.0,14.57,1.04,3.44,2.96,8.6,2.12,1.16,2.48,2.92,1.0,0.0,1.04,2.0,0
11.81,0.0,5.79,3.23,1.01,7.99,1.61,4.45,15.26,10.11,0.24,0.0,90.43,2.0,1.21,7.88,1.2,4.13,2.39,5.71,0.8,1.0,2.43,25.11,0.08,0.0,2.61,1.62,0
10.06,1.88,7.0,1.0,0.0,10.88,1.94,0.0,10.94,-1.82,0.31,0.0,66.38,2.0,0.0,-0.88,1.0,3.89,4.88,7.84,1.0,1.0,3.0,-9.4,-0.47,0.0,0.12,-1.88,0
7.03,0.0,5.68,0.59,0.0,4.68,1.0,0.0,7.1,0.07,0.2,0.0,31.95,0.83,0.0,1.41,1.0,4.26,3.76,3.99,0.41,1.0,2.19,-59.14,-0.29,0.0,0.41,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,0.24,0.0,0.24,-8.21,0.68,0.76,40.84,1.24,0.0,6.82,0.24,1.65,0.76,3.09,1.76,1.0,1.14,15.13,0.24,0.0,-1.82,0.0,0
4.26,-0.74,6.0,2.0,0.0,9.0,1.0,-2.23,-6.89,-3.46,2.18,0.0,16.01,2.0,-0.74,-8.66,0.26,2.37,4.49,3.81,4.49,1.0,0.93,19.32,0.0,0.0,-0.23,-2.23,0
-10.21,0.0,-6.66,-1.7,0.0,-11.07,1.0,0.85,-3.4,11.11,0.28,1.7,-35.75,2.0,0.0,6.55,1.0,1.91,-0.7,0.58,2.15,1.0,-1.36,81.0,1.0,0.0,2.0,0.85,0
-3.1,-0.59,1.0,-1.17,-0.76,0.0,2.0,0.0,-0.59,24.76,0.29,-0.59,-4.68,4.0,2.17,4.22,1.41,0.3,0.0,2.06,1.59,1.0,-0.74,78.42,0.29,0.0,0.41,-2.1,0
7.52,0.0,0.16,10.03,4.18,-2.51,3.51,17.55,34.41,40.43,1.04,0.0,93.38,1.84,5.01,34.24,1.84,6.77,0.33,0.53,-2.34,0.16,-1.01,-122.82,-0.1,0.0,4.34,4.18,0
0.75,0.0,2.5,1.0,0.75,15.74,1.0,0.0,-0.75,-5.5,3.24,0.0,93.25,0.75,0.0,5.25,1.0,2.45,0.0,3.66,0.25,1.0,0.84,-94.93,1.19,0.0,-0.5,1.5,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,8.67,8.02,0.33,-1.67,69.81,1.0,1.67,-4.02,1.0,6.05,3.0,1.13,-2.02,1.0,2.65,23.41,0.0,0.0,0.16,0.0,0
1.0,0.0,0.2,29.2,1.0,7.21,2.0,0.8,4.8,5.59,1.85,-0.8,13.79,2.0,-1.6,6.4,1.0,4.85,3.6,1.68,2.2,1.0,0.84,312.74,0.6,0.0,2.0,4.0,0
0.52,5.24,1.52,0.48,0.0,2.0,2.48,1.0,18.48,6.29,-0.02,3.57,62.05,3.0,0.0,26.86,1.48,7.54,0.0,7.07,1.0,1.0,0.85,-77.34,0.86,0.0,2.48,3.05,0
1.0,-1.31,0.35,-7.51,0.0,-2.58,2.0,-0.65,7.27,17.62,0.3,1.31,20.29,2.65,0.0,5.62,2.0,1.68,-0.96,4.03,0.35,1.0,-0.08,108.44,0.17,0.0,2.0,0.65,0
-1.53,1.0,1.84,13.49,4.21,4.37,1.84,3.0,16.0,2.94,0.74,-2.53,84.96,-0.69,2.0,-4.7,2.0,9.56,1.0,0.66,0.0,1.0,0.39,19.43,0.58,0.0,4.84,4.69,0
0.0,-9.65,1.0,0.0,0.0,3.0,0.2,0.0,-7.45,17.26,1.11,-0.8,36.25,4.8,0.0,-10.86,1.8,0.39,0.0,1.44,2.0,1.0,0.51,105.82,0.5,0.0,6.82,0.0,0
3.0,0.0,1.77,5.0,20.0,1.94,3.0,0.0,0.77,26.6,-0.11,0.0,132.31,1.0,2.0,2.0,1.0,3.0,-0.77,3.05,0.0,1.0,1.16,548.14,0.67,0.0,2.0,1.0,0
3.62,0.0,1.0,2.0,-0.62,0.62,2.87,0.62,4.73,2.0,0.22,0.0,110.8,4.24,0.0,13.73,0.38,2.1,-0.62,5.97,2.0,1.0,1.1,45.8,1.21,0.0,-0.87,-1.24,0
2.0,6.87,1.0,0.0,0.0,-1.15,2.15,2.0,11.02,3.29,-0.64,2.57,86.08,1.85,0.0,25.73,1.0,2.67,-1.29,8.33,0.71,1.0,0.26,115.12,1.29,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.67,0.0,3.66,2.34,0.0,2.01,14.7,0.23,0.0,48.16,2.33,0.0,2.34,1.0,1.46,-0.68,-0.89,-1.34,1.0,-0.08,88.91,1.33,0.0,0.66,0.0,0
1.0,0.0,0.44,0.56,0.0,2.0,2.0,0.0,2.64,5.88,0.3,1.0,24.0,2.0,0.0,6.2,1.0,2.2,-0.12,3.73,0.44,0.44,1.45,170.0,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.88,0.0,-2.65,1.0,0.0,0.0,2.88,-2.55,1.0,88.2,3.65,-1.76,4.12,2.88,2.82,1.0,2.0,1.0,1.0,0.0,47.65,1.0,0.0,1.0,1.0,0
0.0,3.01,1.0,0.0,0.0,-5.92,1.99,0.0,2.96,19.74,-2.8,0.0,32.57,1.99,-6.89,5.97,1.99,1.15,-0.97,2.13,0.0,1.0,0.47,8.88,0.99,0.0,6.92,0.0,0
11.14,0.0,8.61,0.85,1.0,10.99,2.0,0.0,6.76,17.08,-0.14,0.0,15.21,4.0,1.0,13.85,1.15,3.36,1.69,8.92,1.85,1.0,1.94,-68.45,-0.85,0.0,1.0,2.0,0
4.1,3.0,5.1,0.82,0.0,7.38,0.18,0.0,5.28,-4.2,0.16,0.18,25.1,1.18,0.0,-8.4,0.18,5.6,3.46,6.15,3.64,1.0,1.85,-30.35,-0.82,0.0,1.18,-1.64,0
1.06,0.0,1.0,3.0,1.06,5.83,2.06,0.0,9.0,-6.75,7.53,0.0,77.0,-1.77,0.94,-7.32,-0.89,2.23,0.0,-0.97,1.0,1.0,0.5,256.07,1.61,0.0,1.0,-0.89,0
0.0,0.0,1.0,3.32,1.33,-1.99,1.0,0.66,6.66,4.66,1.11,-0.66,139.5,1.0,-0.66,-0.98,0.34,2.56,-0.66,-3.59,-6.31,1.0,0.75,94.42,0.0,0.0,-0.33,0.0,0
6.0,0.0,1.0,-0.54,1.0,-0.09,-0.09,-0.54,-2.81,8.65,0.41,1.91,50.8,3.0,0.0,13.84,0.46,4.59,1.09,7.78,1.0,1.0,1.65,75.34,1.22,0.0,0.91,1.46,0
2.79,0.93,1.93,-1.79,2.0,3.07,0.07,5.0,5.72,5.14,0.19,0.0,84.86,2.0,174.0,6.0,1.93,19.46,4.86,5.48,1.0,1.0,1.82,-31.98,0.68,0.0,4.86,1.0,0
3.0,-0.27,1.0,0.63,2.0,0.0,3.0,0.0,0.1,22.63,1.12,0.0,113.41,4.27,0.0,9.0,1.37,2.78,-0.63,6.14,0.1,1.0,-0.28,298.71,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,3.92,2.0,-1.6,4.84,-0.92,12.68,26.88,-0.81,0.0,143.26,2.92,-1.84,7.68,1.0,0.51,-1.84,2.8,0.08,1.0,0.05,297.63,0.67,0.0,1.0,1.0,0
1.76,4.0,1.0,2.35,11.75,2.94,1.59,0.0,-0.59,10.58,2.5,-1.18,25.86,-0.18,2.18,-5.99,1.0,1.72,0.41,-2.0,-0.59,1.0,-0.33,330.89,-0.2,0.0,1.59,-0.59,0
-1.41,0.0,1.0,-2.12,-1.41,-2.12,-0.41,0.0,-4.65,-5.07,3.35,0.0,-36.75,4.71,0.0,-0.12,1.0,3.0,3.0,3.57,3.0,1.0,-0.35,-143.3,0.53,0.0,3.71,-0.71,0
12.68,0.0,10.0,2.0,0.0,10.29,1.68,0.0,13.06,5.06,-3.65,0.68,130.7,2.0,-1.35,7.09,1.0,2.79,-1.39,9.64,1.0,1.0,3.59,79.23,0.34,0.0,0.32,1.68,0
6.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,3.0,1.81,-3.12,3.0,54.0,5.22,-1.61,15.0,1.81,3.65,2.0,6.28,2.0,1.0,0.5,-13.39,0.19,0.0,7.0,1.61,0
16.61,0.0,1.0,12.54,5.0,6.68,2.93,22.0,33.85,40.63,0.34,0.0,102.68,0.93,5.46,30.17,2.0,9.18,1.07,6.42,0.54,1.0,1.67,110.58,0.73,0.0,5.54,7.46,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,21.14,36.86,48.59,0.23,-0.86,121.57,2.86,4.27,35.86,2.0,4.78,-2.59,4.14,0.0,1.0,1.01,124.0,0.38,0.0,4.14,8.0,1
0.0,0.0,1.0,-1.71,0.0,1.0,1.0,0.0,2.0,-2.14,1.79,0.86,-10.86,1.14,0.0,15.57,2.0,2.98,3.57,9.89,10.43,1.0,-0.54,121.29,1.57,0.0,1.86,0.0,0
2.08,1.0,1.0,0.0,0.69,2.31,1.0,-4.86,-4.86,-9.02,5.33,2.08,-0.69,0.69,2.0,3.47,-0.69,1.78,1.0,4.79,1.0,1.0,0.44,28.75,1.14,0.0,1.0,-0.77,0
0.0,0.0,1.0,-2.19,1.46,1.46,1.0,0.0,-4.84,2.54,0.83,0.0,22.08,3.73,121.81,3.19,1.0,10.9,1.46,3.3,1.73,1.0,0.36,-49.6,-0.29,0.0,3.46,0.73,0
0.0,0.0,1.0,-0.91,0.0,6.37,0.09,0.91,0.09,-0.64,1.1,-0.91,-45.49,2.09,0.91,-5.1,1.91,3.12,4.73,9.23,11.01,1.0,-0.44,62.64,0.55,0.0,2.82,0.09,0
3.01,0.6,1.6,0.4,1.2,1.2,2.4,0.0,9.82,13.19,0.38,0.0,76.22,2.4,0.0,4.0,1.6,3.18,1.2,3.38,0.6,1.0,0.94,74.37,0.85,0.0,2.2,0.6,0
7.44,0.0,1.0,2.16,1.44,3.16,2.44,1.0,4.44,8.93,0.61,3.0,89.32,2.72,0.0,17.16,1.0,1.54,-0.16,3.67,0.56,1.0,-0.15,175.48,1.48,0.0,7.0,0.72,0
0.0,12.0,1.0,0.0,1.9,0.0,3.0,0.0,10.31,6.0,-0.38,1.0,22.59,2.0,0.0,20.9,1.0,1.93,1.9,7.71,3.84,2.9,1.52,3.0,1.0,0.0,3.84,0.95,0
0.0,1.73,1.0,0.0,0.0,1.73,1.87,-0.87,-1.73,1.13,0.66,-0.73,-6.06,3.13,0.0,3.27,1.87,0.03,2.73,6.69,2.87,1.0,1.38,84.0,0.5,0.0,3.0,-1.73,0
1.62,0.0,0.46,-0.54,0.54,0.0,2.08,0.54,7.62,3.62,1.14,-0.54,64.19,2.08,-1.08,8.24,1.0,3.23,2.0,1.37,0.46,1.0,0.04,30.26,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.9,5.0,1.21,-2.7,86.48,2.9,0.0,-8.79,1.0,3.59,2.0,-1.82,-3.5,1.0,0.52,-8.09,-0.9,0.0,1.0,0.0,0
11.0,0.51,7.0,1.0,0.0,9.0,1.0,0.0,8.99,-1.02,1.04,-0.51,77.38,1.49,0.51,-1.02,1.0,2.4,3.0,4.69,-0.01,1.0,2.45,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,2.63,0.0,0.0,27.01,1.0,0.0,1.26,-1.79,1.4,6.63,32.24,1.0,0.0,-1.26,2.0,2.93,1.0,3.97,1.0,1.0,2.34,-99.72,0.97,0.0,4.63,2.9,0
-2.71,0.0,1.0,0.0,0.0,4.32,1.0,0.32,0.32,-1.71,2.64,0.0,-42.74,1.32,2.0,-10.85,1.0,5.18,3.36,0.55,1.0,1.0,0.87,54.0,1.0,0.0,-1.04,0.0,0
2.0,10.51,2.0,0.51,0.0,2.51,1.0,0.0,22.47,5.49,-0.1,4.02,71.36,2.51,0.0,21.58,1.0,10.54,2.53,9.59,1.51,1.0,1.9,10.71,1.31,0.0,1.51,3.02,0
0.6,-2.38,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.57,2.07,0.0,0.0,2.79,0.4,-1.19,1.0,3.09,2.4,2.47,2.6,1.0,0.0,81.69,1.3,0.0,1.6,0.0,0
13.56,0.0,1.0,9.83,3.56,5.44,2.56,22.0,30.22,38.78,2.28,0.0,47.99,2.0,6.0,35.0,2.0,10.66,5.78,4.59,1.44,1.0,0.59,112.44,0.13,0.0,5.0,8.0,0
4.39,0.0,1.0,-3.48,-1.39,-0.39,2.0,-1.39,9.0,18.61,-0.07,3.09,37.32,1.3,0.0,23.43,1.0,4.68,3.09,8.77,1.7,1.0,2.19,-86.81,0.95,0.0,2.0,6.7,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,1.29,0.51,1.0,80.76,1.33,0.0,16.98,1.0,3.95,0.0,4.59,0.33,1.0,0.7,-119.45,0.83,0.0,0.33,0.0,0
2.0,-2.59,1.0,3.0,1.35,7.89,2.35,0.65,7.7,5.17,1.16,0.65,62.93,2.0,-0.65,7.18,1.65,4.14,2.59,8.91,8.78,1.0,0.55,19.89,0.66,0.0,3.3,2.65,0
28.89,5.0,3.51,4.4,0.0,0.0,1.0,0.63,14.91,3.14,0.06,-0.63,120.38,-0.88,0.0,3.74,1.63,6.99,3.0,3.92,1.37,1.0,2.79,-37.75,0.19,0.0,4.0,0.63,0
-2.64,0.0,1.0,0.0,0.12,-0.88,-0.76,0.0,-1.64,8.72,0.61,0.88,-63.44,0.24,0.0,6.96,2.0,2.7,3.64,1.71,1.0,1.0,-0.46,26.61,-0.21,0.0,6.76,2.0,0
2.72,0.86,1.0,30.0,2.72,4.0,3.72,0.0,5.72,23.47,0.3,-2.58,136.97,2.86,0.0,4.56,1.86,5.45,2.0,4.06,-0.44,1.0,0.12,602.43,0.17,0.0,1.14,4.86,0
1.0,1.0,1.0,0.0,1.0,1.78,1.0,1.0,6.89,7.78,0.0,0.0,64.23,2.78,0.0,6.0,2.0,6.33,1.0,4.07,1.89,1.0,1.44,88.96,-0.44,0.0,2.0,0.11,0
0.0,0.0,1.0,19.39,0.65,2.59,2.65,0.0,4.29,19.35,0.43,0.0,54.97,3.65,0.0,5.59,1.35,2.76,1.29,3.48,2.29,1.0,0.01,219.68,1.06,0.0,6.35,1.29,1
6.0,1.18,1.59,7.66,0.0,4.54,1.0,2.18,1.82,1.0,0.21,3.0,81.7,1.41,0.0,14.41,0.41,4.85,3.18,5.57,2.0,1.0,1.33,85.3,0.71,0.0,7.0,0.59,0
0.82,0.0,1.0,-0.82,0.82,-1.65,0.18,-0.82,-6.58,10.88,0.89,-0.65,-41.16,2.82,0.82,13.06,1.0,1.01,3.0,15.7,17.0,1.0,-0.15,42.08,0.17,0.0,0.35,0.0,0
1.0,2.53,1.0,-0.63,0.0,1.0,3.0,0.0,0.37,7.94,1.03,2.0,6.95,3.37,0.63,26.53,0.37,1.87,0.63,4.53,1.0,1.0,0.31,-46.28,-0.13,0.0,3.0,3.37,0
2.16,2.72,1.0,0.0,0.72,0.0,1.72,0.0,3.44,16.7,0.75,-2.89,116.06,3.44,0.0,11.33,1.0,2.01,0.0,2.43,0.72,1.0,0.07,230.09,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.64,-0.82,8.09,15.81,-0.46,0.0,95.88,-1.45,0.0,4.45,1.0,4.81,1.18,2.24,-0.64,1.0,1.22,64.61,0.55,0.0,-0.64,0.0,0
2.0,-6.82,1.0,-1.09,2.0,3.32,3.0,0.0,6.27,11.68,1.93,0.0,22.93,2.68,0.0,6.09,1.0,0.94,0.68,10.05,11.9,1.0,-0.72,67.12,0.79,0.0,1.32,0.64,0
0.0,-0.59,1.0,0.0,0.0,-0.59,1.0,0.0,0.59,3.63,0.5,0.0,-7.12,2.0,0.0,4.0,1.0,2.85,0.41,3.38,3.59,1.0,0.83,81.0,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.0,-3.23,-1.9,4.82,0.0,2.0,-6.35,8.82,1.71,-13.61,-5.35,9.82,9.82,3.82,1.41,-30.56,1.0,0.0,0.59,1.41,0
0.54,0.0,1.0,1.0,0.0,0.54,2.54,-0.54,4.26,6.17,-0.11,2.54,85.83,0.83,0.0,23.34,1.0,3.84,1.0,7.81,0.46,1.0,1.93,64.44,1.36,0.0,-0.09,2.54,0
-7.47,0.0,-3.08,-0.68,0.0,-6.11,2.0,0.0,-3.79,20.0,0.92,1.36,-26.79,3.0,0.0,6.4,2.0,0.51,-1.36,3.22,5.08,1.0,-1.41,11.72,1.68,0.0,7.0,0.0,0
2.71,1.0,1.0,0.85,2.71,3.41,2.71,1.0,13.68,9.41,1.35,0.0,50.85,0.15,0.0,6.85,2.0,5.84,1.0,-0.88,-3.27,1.0,0.46,13.65,0.28,0.0,2.85,2.71,0
0.0,0.0,1.0,0.66,-1.32,5.64,1.0,0.0,5.64,7.98,1.13,0.0,108.32,4.66,0.0,2.0,1.0,4.09,0.0,1.38,-0.64,-0.32,0.42,101.0,0.5,0.0,0.02,-0.66,0
-1.71,0.78,1.0,5.78,19.22,5.0,3.0,0.0,1.57,12.59,1.56,-0.78,61.85,0.22,2.0,-9.76,1.0,4.18,2.35,3.42,1.57,1.0,0.64,528.92,0.35,0.0,2.0,1.0,0
0.0,8.27,1.0,4.96,0.0,2.83,1.0,0.0,-0.48,-0.48,1.33,0.83,36.38,4.0,0.0,11.09,1.0,5.66,3.17,8.25,3.35,1.0,1.93,22.0,0.5,0.0,4.65,1.65,0
0.0,0.0,1.45,-0.55,0.0,0.45,1.0,1.0,2.0,5.35,0.9,0.0,-5.04,2.0,-0.2,8.81,1.0,2.39,2.65,8.98,9.26,1.0,1.13,27.6,0.82,0.0,1.55,0.0,0
0.11,0.0,3.0,0.0,0.11,21.0,1.0,0.89,0.0,2.77,0.32,0.0,0.0,5.43,0.0,11.89,1.0,5.88,0.89,6.66,1.89,1.0,0.97,54.72,0.8,0.0,1.89,2.0,0
0.39,-8.05,0.2,0.0,0.0,1.39,1.0,0.0,-5.31,10.98,1.51,0.0,22.25,0.2,0.0,0.54,2.8,-3.68,0.0,4.85,5.83,1.0,-0.96,362.61,0.62,0.0,1.8,2.39,0
-0.68,0.0,1.0,0.0,0.0,4.32,-1.05,-0.68,-2.05,0.53,1.3,0.0,-28.74,0.95,0.0,-11.32,1.0,5.59,3.37,2.61,2.0,1.0,1.04,-137.24,0.32,0.0,1.32,0.0,0
15.71,0.0,1.0,12.0,5.71,3.29,4.0,22.71,36.71,46.0,-0.04,0.0,91.44,2.0,6.0,39.28,2.71,7.96,0.0,5.93,0.0,1.0,1.79,124.0,0.38,0.0,4.29,8.71,1
0.02,0.0,1.0,0.98,0.0,-0.98,0.02,0.0,0.0,-4.79,0.45,3.0,0.0,1.02,0.0,8.12,1.0,3.14,0.98,10.29,6.0,1.0,1.48,6.07,1.49,0.0,0.05,-1.95,0
-1.29,0.0,1.0,0.64,0.0,-1.93,1.0,0.0,-8.0,-5.36,1.8,0.0,9.64,4.29,0.0,-3.07,0.36,0.79,2.0,2.3,1.0,1.0,0.26,-149.3,1.24,0.0,1.0,-1.57,0
11.25,0.0,10.0,2.0,0.0,12.25,1.0,0.0,12.01,-1.26,0.22,0.0,57.39,-0.26,0.0,0.25,1.0,5.63,4.26,8.24,2.51,1.0,3.15,-23.34,-0.75,0.0,1.0,1.0,0
1.0,0.94,1.0,-3.76,0.0,-0.94,1.0,-4.7,-4.7,1.18,0.33,3.0,-23.51,2.0,-6.58,10.18,1.0,0.93,0.0,8.4,6.94,1.0,0.39,-190.4,0.06,0.0,3.88,0.0,0
1.0,0.0,0.28,0.72,0.0,0.0,0.28,0.0,-0.17,-5.45,0.37,0.0,36.15,-0.45,0.0,1.83,1.28,0.95,0.0,1.69,0.28,0.28,1.15,3.5,-0.22,0.0,0.83,2.0,0
0.0,0.0,1.59,0.41,0.0,0.0,1.0,0.59,3.97,12.16,0.44,1.19,94.14,2.59,0.0,2.38,2.0,3.2,0.0,3.5,0.0,1.59,0.89,81.0,1.0,0.0,-0.78,2.19,0
-7.0,0.0,-6.33,0.08,0.0,-5.08,1.0,0.0,1.33,12.92,1.31,0.0,63.67,0.08,0.0,4.67,1.0,5.45,1.08,4.14,1.0,1.0,-1.97,4.0,1.0,0.0,3.0,2.0,0
-5.8,0.0,1.0,1.93,0.0,2.03,1.0,-0.97,0.1,11.8,0.84,-2.9,82.45,4.97,0.0,-11.54,1.0,1.15,-1.93,5.44,5.87,1.0,1.7,87.46,-0.47,0.0,-3.8,0.0,0
-7.53,0.0,-3.11,-0.68,0.0,3.26,1.0,0.0,-5.84,4.42,4.62,0.0,-60.22,2.68,0.0,2.0,1.0,7.94,7.32,0.95,3.68,1.0,-1.39,9.58,0.68,0.0,2.0,2.0,0
-0.8,0.0,1.0,0.9,0.0,2.0,2.0,-1.8,3.3,7.9,2.64,-0.8,114.55,2.0,0.0,-5.39,1.0,2.71,0.1,-3.33,-0.8,1.0,0.94,89.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.0,0.0,3.14,-3.07,3.0,0.0,1.54,-1.61,7.14,2.0,-13.74,-14.01,8.34,8.61,1.0,0.0,44.27,1.0,0.0,2.54,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,0.08,0.0,2.23,-11.54,1.48,0.92,31.54,0.08,0.0,13.85,0.08,4.36,3.77,15.1,15.77,1.0,-0.44,60.93,-0.31,0.0,-1.62,0.0,0
