CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.73,0.0,2.0,1.38,0.62,-0.62,0.38,-0.62,-1.86,10.08,0.67,0.38,77.49,1.38,0.0,-6.46,1.0,4.28,5.0,2.45,2.0,1.0,0.43,93.82,-0.16,0.0,0.76,1.0,0
4.0,2.0,1.0,0.0,0.0,4.76,1.0,2.0,6.06,6.06,1.16,-0.94,68.0,4.82,0.0,-3.47,2.0,4.14,1.88,-4.26,0.06,1.0,-0.59,-4.47,0.03,0.0,3.06,5.0,0
1.0,4.0,2.0,0.0,3.52,8.17,1.12,0.0,13.48,7.88,0.34,3.88,77.0,1.12,0.0,20.76,1.0,8.08,2.0,10.03,3.76,1.0,2.36,138.85,1.44,0.0,1.88,1.76,0
1.97,0.0,1.0,0.0,0.0,-0.28,1.0,-0.66,13.5,11.59,0.41,-0.66,92.04,3.34,1.31,0.03,1.0,3.97,0.34,4.59,1.0,1.0,1.76,276.81,0.77,0.0,5.0,2.0,0
2.69,1.34,1.0,-2.02,-0.67,-1.34,-1.02,0.67,-0.67,1.33,1.09,1.0,-2.02,1.67,0.0,6.34,2.0,0.75,0.33,2.21,1.0,1.0,-0.21,40.98,1.0,0.0,3.02,3.02,0
2.0,0.0,1.0,1.0,2.0,5.71,4.57,2.0,25.0,8.71,-0.25,-1.43,89.85,3.14,1.0,15.28,2.0,6.95,0.57,9.48,-1.86,0.29,0.89,105.55,1.07,0.0,3.86,6.14,0
1.0,0.0,0.15,1.0,6.0,-4.98,1.0,-0.85,-4.27,4.29,3.8,0.0,23.19,0.15,0.85,-0.85,1.0,0.13,-0.85,-0.36,-0.71,1.0,-0.56,51.88,1.85,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,6.0,10.0,-0.21,0.62,63.0,2.0,0.0,7.37,1.0,2.11,1.0,5.27,1.0,1.0,0.3,35.72,1.31,0.0,1.62,1.0,0
3.47,0.0,1.0,0.0,0.0,1.87,2.0,0.87,5.47,7.33,-0.77,0.0,73.64,3.73,1.0,23.59,0.13,5.82,2.13,7.78,2.0,1.0,0.05,75.0,0.67,0.0,4.6,0.13,0
0.0,0.0,1.0,1.45,-1.45,0.11,1.0,-2.89,8.17,10.0,0.76,0.72,59.02,1.0,-125.85,5.83,2.0,-6.35,-1.45,4.0,0.0,1.0,0.29,58.84,0.07,0.0,0.28,2.45,0
0.0,0.0,1.0,0.0,1.0,-0.82,1.0,0.0,0.36,1.36,0.51,0.0,2.74,0.18,0.0,5.45,1.0,4.74,4.64,5.02,3.82,1.0,0.45,-84.24,-0.33,0.0,1.36,-2.45,0
1.12,-2.24,1.0,0.0,1.12,-2.79,2.12,-1.12,2.09,15.03,0.03,0.56,66.91,2.56,0.0,16.41,1.56,0.36,-0.12,4.52,1.0,1.0,0.14,12.62,1.19,0.0,3.24,3.24,0
0.58,6.74,2.16,-0.58,0.0,3.47,-0.16,0.58,0.26,-7.68,0.98,0.0,58.69,1.42,0.0,6.42,1.0,3.43,1.74,2.66,0.58,1.0,0.84,-77.58,-0.58,0.0,3.32,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,6.0,3.0,0.8,0.0,38.0,4.0,0.0,5.0,1.0,5.0,0.0,7.33,2.0,1.0,1.8,124.0,0.33,0.0,4.0,1.0,0
-0.93,0.0,2.93,-0.93,-5.56,-0.93,4.85,5.78,11.56,19.49,-0.79,0.0,44.03,6.78,0.0,15.41,1.0,4.54,1.93,7.76,2.93,1.0,0.92,441.96,1.0,0.0,-1.71,1.0,0
16.0,1.0,1.1,-1.79,0.0,0.21,1.0,0.0,-2.18,-2.59,0.94,0.0,18.69,-0.79,0.0,-0.9,1.0,-0.11,2.0,4.59,1.0,1.0,1.05,271.0,-0.12,0.0,-0.79,5.9,0
0.0,0.0,2.55,0.0,0.0,-0.32,1.0,0.0,6.55,16.55,0.18,0.0,101.39,-1.1,0.0,5.45,1.77,0.58,-1.55,4.17,1.0,1.0,1.56,61.18,0.39,0.0,1.0,4.55,0
0.0,0.0,1.0,3.0,-1.59,2.14,4.0,1.0,11.46,11.46,0.75,2.59,85.7,1.86,0.0,12.51,2.0,-2.61,2.73,11.69,6.19,1.0,1.07,7.0,0.5,0.0,0.14,2.86,0
0.2,0.6,-0.2,-1.4,-1.8,2.0,1.0,3.0,5.0,9.4,3.32,-2.4,40.2,2.6,9.8,-5.4,1.0,2.22,1.2,-3.73,0.0,1.0,-0.86,-10.2,-0.6,0.0,0.6,-0.8,0
1.0,3.0,2.21,0.0,-1.57,6.0,0.21,-1.36,4.36,-11.01,2.93,-1.57,69.31,0.43,0.0,-11.94,0.21,4.91,3.0,0.99,1.0,0.21,1.57,-267.34,0.0,0.0,5.79,0.0,0
0.0,0.67,1.0,-1.33,-0.67,-0.67,1.0,-2.33,-1.33,1.33,4.49,-0.67,-41.33,1.33,4.67,-11.33,1.0,-2.22,0.67,-0.56,1.0,1.0,-0.5,0.0,0.0,0.0,0.33,0.33,0
-1.08,0.0,1.0,0.54,0.0,5.0,1.0,0.0,-8.62,-0.62,4.14,0.54,-1.62,-0.54,-0.08,0.84,0.54,0.25,1.0,-0.73,1.0,1.0,-0.09,-51.74,-0.09,0.0,0.46,0.0,0
2.88,0.0,1.0,0.58,0.0,0.58,3.58,0.58,3.85,15.46,1.23,0.0,67.15,1.42,-0.15,3.27,1.58,3.56,0.58,0.82,1.0,1.0,1.0,-87.23,0.47,0.0,1.58,1.58,0
-3.02,0.0,1.0,-0.75,1.51,0.75,1.0,0.0,1.74,-1.79,0.0,22.51,-18.75,4.51,0.0,13.81,0.25,5.27,0.74,18.48,1.0,8.0,3.71,-19.63,-0.75,0.0,0.25,5.51,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,6.88,2.0,0.06,-0.04,4.76,62.0,1.12,1.0,23.82,1.0,6.15,1.0,5.96,0.06,1.0,1.88,78.86,0.94,0.0,1.06,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.93,0.0,0.0,389.27,1.0,-0.93,1.0,2.93,0.95,0.93,10.27,3.87,0.0,2.07,1.0,4.99,3.87,2.69,2.0,1.0,2.24,12.14,0.93,0.0,3.0,0.93,0
-0.86,5.0,0.05,-3.82,-2.86,-4.73,2.0,5.86,17.0,7.95,0.58,-0.95,20.95,2.95,1.0,3.0,1.0,1.27,0.95,-4.56,1.0,1.0,0.23,96.41,-0.64,0.0,-2.82,-0.95,0
0.0,1.0,1.0,1.0,6.0,1.44,2.0,1.67,2.44,22.89,0.29,7.67,88.0,4.0,0.0,24.22,2.0,5.03,-0.56,1.84,0.44,1.0,0.15,131.73,1.03,0.0,-0.11,1.0,0
-0.61,0.0,2.0,-0.42,-0.61,0.0,1.0,0.0,0.0,1.39,1.33,1.0,37.48,0.18,0.0,0.39,1.61,4.7,5.61,3.44,2.0,1.0,1.17,-3.03,-0.61,0.0,1.39,1.61,0
-1.76,0.0,1.0,2.0,0.12,7.0,1.0,7.63,2.0,0.12,1.18,2.76,62.0,1.24,1.0,19.24,1.0,4.08,1.88,2.7,-0.76,1.0,1.8,-6.15,0.59,0.0,0.24,0.12,0
2.0,0.72,1.0,0.0,2.0,0.72,3.72,0.0,1.83,11.17,1.09,-14.16,71.11,3.0,0.0,25.0,2.72,-1.4,-2.17,-4.03,1.0,-4.05,-2.3,26.22,0.69,0.0,6.72,2.56,0
0.0,0.0,1.0,0.0,-0.92,5.0,1.92,0.0,0.92,-6.39,4.18,0.0,-26.8,0.0,1.0,3.0,0.0,1.18,1.92,1.17,1.0,1.0,0.23,-142.34,-0.69,0.0,1.0,-0.92,0
2.14,0.05,1.0,-2.81,-12.39,-0.81,-2.81,-1.91,2.05,-15.69,-0.02,0.95,13.77,-0.91,-2.86,-9.39,1.05,7.28,3.95,4.47,1.0,1.0,0.86,-239.02,0.62,0.0,-1.77,2.05,0
0.0,0.61,2.0,2.61,3.03,1.21,1.61,0.0,0.61,14.73,0.47,4.64,108.33,3.82,0.0,15.54,1.61,5.82,3.18,5.32,0.79,1.0,0.1,54.54,0.45,0.0,0.79,1.61,0
0.0,0.0,0.09,2.0,1.0,-371.48,1.0,7.72,-0.72,-1.72,0.97,3.72,32.05,1.18,1.0,24.63,1.0,2.2,-1.72,3.82,-0.82,1.0,-0.34,64.44,0.0,0.0,2.0,0.09,0
-0.6,0.0,1.4,2.0,6.0,2.8,5.2,0.0,5.6,39.38,0.8,0.0,82.0,2.6,2.0,15.59,2.0,11.42,-0.6,3.02,0.4,1.0,-0.01,151.97,0.15,0.0,8.2,5.6,0
8.0,2.98,0.26,1.0,-1.49,2.49,2.74,1.0,27.66,21.47,0.24,0.0,139.36,2.74,0.0,18.41,2.0,8.93,1.74,1.63,1.74,1.0,0.55,64.4,0.33,0.0,2.26,2.0,0
1.41,1.0,-7.09,0.48,4.0,-11.13,3.0,1.0,-1.56,5.01,0.71,1.51,66.77,4.0,0.0,26.54,2.0,1.72,-1.01,5.31,-0.51,1.0,0.31,6.01,0.75,0.0,2.51,7.0,0
-1.48,0.0,1.0,-0.74,0.0,2.26,1.0,-2.21,2.31,4.1,1.61,0.74,31.29,0.26,-3.69,13.17,2.74,1.45,0.74,3.94,0.74,1.0,0.44,202.85,0.87,0.0,0.26,1.0,0
1.0,0.0,1.0,0.52,0.0,6.52,1.0,0.0,0.52,3.0,-0.39,6.52,25.81,4.03,-0.52,15.0,1.0,5.77,3.52,11.77,4.52,1.0,0.5,11.36,0.0,0.0,4.0,2.0,0
0.0,0.0,7.2,7.0,3.0,-317.76,1.0,0.8,-1.61,3.8,1.13,2.0,88.76,1.0,0.0,8.23,1.0,5.5,3.59,0.73,-0.61,8.0,0.47,175.56,-0.3,0.0,2.8,2.0,0
0.77,0.0,1.0,-3.1,-0.77,1.55,1.0,3.0,0.0,1.55,0.35,7.1,-47.98,1.23,0.0,22.25,1.0,2.94,1.0,8.17,1.77,1.0,1.33,81.68,1.0,0.0,1.77,2.32,0
0.92,1.0,1.0,0.92,0.0,2.17,1.0,0.0,-3.67,-6.42,5.45,0.92,-11.0,0.0,2.0,-2.75,0.92,1.22,1.0,0.84,1.0,1.0,0.72,107.29,0.46,0.0,4.0,-0.83,0
1.24,0.0,1.62,0.0,0.62,0.0,1.0,1.0,-2.48,0.38,0.04,1.24,-61.89,5.86,0.0,7.95,1.0,3.06,1.0,4.89,3.24,1.62,0.0,52.6,-0.41,0.0,2.62,0.62,0
5.0,1.0,1.0,1.83,0.0,3.0,1.0,0.0,3.0,11.0,1.39,0.0,91.61,1.83,0.0,-6.15,2.0,7.12,3.0,-2.35,0.17,1.0,-0.25,64.28,1.42,0.0,2.17,3.0,0
-3.4,0.0,0.15,0.0,0.0,6.7,1.0,1.0,1.0,13.34,1.26,1.0,33.43,1.45,0.0,14.4,1.0,0.1,-0.7,2.75,0.15,1.0,-0.9,-130.74,-0.51,0.0,1.15,3.55,0
1.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,-1.5,-0.25,1.03,-2.25,24.8,4.5,0.0,-3.51,1.0,-0.29,-2.25,-1.38,-1.76,1.0,-0.46,60.87,0.38,0.0,3.75,0.25,0
0.0,-3.03,1.0,0.0,0.0,-1.52,1.0,-1.52,-6.06,6.3,2.14,0.0,-1.52,2.52,3.0,3.76,1.0,-1.13,0.24,0.24,1.0,1.0,0.17,130.82,1.25,0.0,3.27,1.52,0
8.66,0.93,1.0,0.93,0.0,3.8,1.0,1.0,6.8,15.39,-1.72,0.0,131.61,3.0,-0.93,20.8,1.93,8.04,1.86,5.44,1.93,1.0,1.36,-6.52,0.0,0.0,4.93,2.8,0
-0.58,7.92,1.0,0.0,0.0,1.0,1.0,0.0,7.17,-0.58,0.57,0.0,104.47,1.42,0.0,13.5,1.0,5.6,0.0,2.04,-0.17,1.0,1.14,0.0,0.0,0.0,-0.17,-0.58,0
4.68,0.0,1.0,0.0,0.0,1.0,1.68,0.32,7.4,11.08,-0.33,0.0,119.04,3.0,0.0,18.0,1.0,3.92,0.68,3.04,1.0,1.0,0.88,0.0,0.0,0.0,4.0,-0.68,0
1.5,0.0,3.0,0.0,1.0,20.5,1.0,0.0,0.0,1.0,1.11,-0.5,0.0,2.01,0.0,7.98,0.5,2.75,-0.5,5.83,1.5,1.0,1.12,-21.15,0.25,0.0,1.5,2.0,0
-4.77,0.0,-3.77,-1.91,0.0,-2.82,1.0,0.95,-3.82,4.86,1.94,0.95,-49.61,4.91,0.0,15.54,1.0,0.29,1.09,2.61,0.09,1.0,-1.79,0.0,0.0,0.0,2.0,0.95,0
-3.66,7.14,-4.76,-1.57,0.0,-3.37,1.0,2.0,6.81,-0.52,1.57,0.0,55.05,1.48,1.05,2.57,1.0,4.4,1.48,1.38,0.48,1.0,-0.99,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,2.52,1.05,3.14,5.57,2.57,0.0,8.62,19.22,-0.05,0.0,80.89,3.48,1.05,10.23,1.52,10.65,0.0,8.19,1.48,1.0,2.26,198.8,0.62,0.0,5.57,3.09,0
0.0,-0.54,1.0,-0.54,-3.24,-0.08,1.46,0.0,0.92,-8.89,0.74,-3.24,-47.58,0.92,1.0,-4.44,0.46,2.95,4.08,7.22,2.54,1.0,1.35,28.5,0.8,0.0,2.54,0.46,0
11.16,0.72,1.0,1.43,2.86,1.0,2.43,1.72,6.86,8.43,-0.01,0.72,148.01,3.72,0.0,30.17,1.72,2.24,-2.15,3.65,-0.43,1.0,1.86,3.58,0.36,0.0,4.0,5.01,0
3.81,2.98,6.0,2.0,-0.6,9.0,1.0,0.0,6.19,1.0,0.5,-1.19,120.41,0.81,0.0,0.4,1.0,3.78,3.0,3.72,1.21,1.0,1.88,-54.18,-0.2,0.0,0.81,-0.6,0
-0.75,0.75,2.0,0.0,0.0,11.5,0.25,1.0,1.25,-2.0,4.12,0.0,18.51,2.0,6.0,0.25,1.0,4.7,2.75,2.18,2.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
16.0,1.0,2.0,-1.34,0.0,5.35,1.0,0.67,2.99,-0.34,0.36,0.0,73.25,-0.34,0.0,-1.34,1.0,3.91,3.34,4.84,1.0,1.0,1.72,306.35,-0.0,0.0,-0.34,5.0,0
-3.73,-0.75,1.0,-0.75,0.0,5.0,1.0,0.0,-2.24,-3.47,7.46,0.0,-37.25,-0.75,2.49,3.75,-1.49,-4.3,-1.24,-0.99,0.25,1.0,-0.75,-16.39,0.0,0.0,0.25,-2.24,0
3.0,1.0,1.0,7.0,13.0,6.77,5.0,2.08,8.77,40.54,0.08,0.0,139.98,4.0,3.0,15.08,2.0,6.67,0.0,4.38,0.08,1.0,1.88,404.4,0.71,0.0,9.77,5.85,1
7.81,0.0,1.0,0.97,1.97,0.97,4.89,4.87,4.0,51.04,0.19,0.97,111.12,3.95,0.0,35.1,1.97,3.32,-0.97,3.59,1.0,1.0,0.29,198.78,0.05,0.0,7.81,5.87,0
-0.98,0.0,0.02,0.0,0.0,0.0,1.0,2.0,5.93,1.0,2.61,3.0,98.29,1.03,0.0,12.02,1.0,1.68,2.0,6.05,1.02,0.02,0.0,5.9,1.98,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.75,0.25,0.25,0.0,1.0,-2.5,-0.13,1.75,0.0,0.5,0.0,12.5,1.0,3.67,3.5,13.42,2.75,1.0,3.41,3.75,0.88,0.0,2.25,-0.75,0
2.0,0.0,1.0,1.0,0.0,1.48,1.0,3.0,5.0,10.52,0.61,-2.08,66.0,2.0,5.0,-1.04,1.0,3.35,-0.52,1.83,-2.08,0.48,0.29,-7.8,0.26,0.0,3.0,1.0,0
0.0,-0.87,1.0,-0.87,-5.2,2.6,0.13,0.0,1.4,-14.95,3.36,15.8,-57.34,-0.47,0.87,-16.82,-0.73,3.94,3.87,12.22,1.0,8.0,3.44,-78.07,-0.65,0.0,1.0,3.13,0
0.66,0.0,1.0,3.0,1.0,3.0,2.67,1.0,6.67,1.36,0.7,0.0,37.78,1.66,0.0,-0.32,1.34,2.34,1.0,5.77,2.33,1.0,1.02,-3.63,0.28,0.0,1.0,1.34,0
5.14,0.0,1.0,0.64,0.0,0.64,1.64,3.64,9.0,9.64,0.5,4.0,52.71,2.0,0.0,6.64,1.64,2.79,0.36,0.61,0.36,1.0,1.03,89.78,0.57,0.0,1.64,1.29,0
0.37,0.0,1.73,0.0,-0.27,21.0,1.0,0.0,0.0,1.63,1.97,-1.9,0.0,1.63,0.0,11.63,1.0,2.37,-0.63,2.2,1.63,1.0,0.08,-4.76,-0.13,0.0,0.37,2.63,0
7.0,0.0,11.35,1.7,0.0,16.35,1.0,0.0,3.8,-0.95,1.32,0.0,32.21,1.35,0.0,0.35,1.0,2.36,3.0,4.2,1.0,1.0,2.99,-101.49,-0.33,0.0,2.65,0.65,0
1.0,0.0,2.0,0.59,0.0,0.22,1.0,0.0,1.0,0.62,-1.35,0.0,109.48,2.78,-1.19,-1.78,2.59,4.03,2.78,3.96,2.19,1.0,2.11,21.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,5.04,1.0,1.0,0.48,2.84,0.95,-0.84,30.4,1.16,0.0,-7.92,1.0,2.41,2.84,1.6,3.84,1.0,0.9,0.0,0.0,0.0,-1.52,-1.68,0
0.0,0.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,4.5,1.57,-3.75,0.0,3.0,0.0,-3.26,0.25,6.92,-0.75,0.33,-1.0,0.25,-0.04,-43.56,-0.38,0.0,4.75,0.25,0
-3.39,-0.68,1.68,-0.68,0.0,4.96,1.0,2.04,-2.04,-5.11,6.8,2.04,-33.94,0.68,1.0,6.75,-0.68,-2.88,-0.36,0.95,1.0,1.0,0.85,96.45,0.55,0.0,-0.36,-0.68,0
0.0,0.0,3.79,-1.11,0.56,2.79,3.0,0.0,-2.46,9.21,1.09,0.0,8.2,0.33,0.0,4.33,2.0,1.42,1.67,2.04,1.67,4.34,1.72,-70.94,0.05,0.0,1.89,2.0,0
-1.97,0.0,1.0,1.0,-0.98,1.0,1.0,0.0,1.0,2.98,3.06,-0.97,50.0,0.05,0.0,-7.87,1.98,0.21,2.98,-2.59,-0.97,1.0,1.18,-34.5,0.67,0.0,0.03,0.0,0
0.0,-0.62,2.23,-0.62,-3.69,1.0,0.38,0.0,1.38,-8.93,1.19,-3.69,5.68,2.15,0.0,-11.62,1.0,-0.06,1.23,1.93,2.0,1.0,0.79,74.23,0.35,0.0,2.62,0.62,0
2.15,-0.57,0.43,4.02,11.46,8.15,3.3,1.72,3.3,23.35,0.75,1.0,85.58,2.72,1.72,12.61,0.43,-22.58,-0.15,7.5,3.0,1.0,1.16,201.19,0.54,0.0,2.57,2.0,0
0.85,6.0,1.0,0.0,0.85,1.0,1.0,0.0,4.39,11.86,1.04,0.0,149.9,1.0,2.0,4.0,1.0,4.0,2.0,-0.17,-0.85,1.0,-0.28,130.41,0.64,0.0,1.0,0.0,0
-0.93,0.0,1.0,1.07,1.0,7.0,1.0,5.0,1.07,-5.52,2.3,0.07,-9.68,2.07,3.79,20.07,0.07,4.8,1.93,3.26,1.0,1.0,0.16,-83.78,0.47,0.0,2.0,0.07,0
0.0,0.0,0.45,-1.1,-3.31,-2.2,-0.65,0.0,1.24,-11.19,0.99,3.0,-28.2,1.45,0.55,6.04,0.45,-2.06,3.55,9.08,7.0,1.0,0.63,-63.94,0.25,0.0,-2.31,-1.76,0
0.0,0.0,6.88,5.88,2.52,10.91,1.0,3.0,0.0,0.84,0.26,4.84,83.93,2.0,0.0,2.64,0.16,7.49,5.2,0.99,1.0,6.88,3.21,204.02,0.58,0.0,1.84,0.84,0
15.23,-2.09,1.23,0.0,0.0,1.23,0.23,0.0,-8.14,-2.87,1.0,-2.32,26.47,1.77,0.0,-10.05,1.0,0.56,2.77,4.11,1.0,1.0,-0.1,344.52,-0.44,0.0,1.77,5.0,0
0.83,-4.14,1.0,0.0,0.0,-0.83,1.83,0.0,-0.83,8.62,1.36,0.0,-4.97,2.0,0.0,-4.62,1.0,-1.93,0.83,2.91,2.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
-5.22,0.0,-7.21,-2.24,3.0,-10.94,1.0,0.0,-6.72,3.75,0.85,0.75,-60.45,0.25,0.0,4.48,1.75,7.91,-0.49,1.21,1.0,1.0,-1.08,40.3,0.37,0.0,2.0,0.75,0
-0.69,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.69,15.0,0.64,0.0,72.0,2.31,0.0,5.39,1.0,3.24,1.39,1.47,0.0,1.0,0.26,134.0,1.0,0.0,1.0,-0.69,0
-2.73,1.82,2.91,0.0,0.0,7.91,1.91,-0.82,14.1,4.0,0.41,2.73,64.19,2.0,0.0,13.74,0.09,9.16,3.82,6.62,2.91,1.0,2.7,74.61,0.45,0.0,-1.73,-4.55,0
0.0,-3.58,1.0,0.0,3.0,27.53,1.0,0.89,-9.83,5.0,2.74,3.58,-48.27,2.0,0.0,11.47,1.0,2.73,3.11,4.41,5.0,1.0,1.8,344.09,1.89,0.0,0.11,1.0,0
1.0,0.0,3.0,-1.39,1.0,21.7,1.0,-0.7,0.0,-1.09,1.67,0.0,-34.84,2.39,0.0,10.3,1.0,6.25,4.18,9.02,3.79,1.0,2.28,17.15,0.04,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,-0.59,13.4,1.0,0.0,0.0,1.0,2.18,-1.77,0.0,2.0,0.0,8.9,1.0,2.89,1.41,1.93,4.0,1.0,-0.89,131.5,0.45,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,5.0,6.0,4.34,-5.99,50.0,-1.0,1.0,-9.99,0.0,-1.33,-1.0,-7.1,-2.0,1.0,0.17,0.0,0.0,0.0,-2.0,-2.0,0
0.94,0.0,1.0,0.94,0.0,1.94,3.83,-0.94,5.66,31.23,0.61,-0.89,89.59,2.89,0.0,15.49,2.0,2.31,0.06,4.82,1.0,1.0,0.31,527.4,0.97,0.0,2.94,1.0,1
0.76,1.53,1.76,1.0,0.0,1.0,1.0,0.0,0.24,8.12,1.02,1.0,60.71,0.71,0.0,-0.76,2.53,36.48,-1.06,-2.03,-2.06,1.0,-0.79,58.06,1.0,0.0,4.29,3.06,0
-0.79,0.0,2.0,4.37,5.21,4.0,4.0,0.79,5.79,26.89,0.5,0.79,62.24,2.0,2.0,12.79,2.0,13.57,0.79,5.39,1.0,1.0,1.01,21.26,-0.05,0.0,7.79,6.58,0
0.0,0.0,1.0,1.98,0.0,2.02,2.96,-0.98,1.06,14.76,0.68,0.02,71.47,2.0,0.0,-1.8,1.0,-1.23,0.02,0.79,0.02,1.0,-0.23,133.29,1.48,0.0,-0.94,-0.96,0
7.94,-2.97,1.0,1.99,6.0,-1.97,2.99,-0.99,6.97,40.88,-0.32,6.0,115.8,4.0,0.0,30.97,2.99,4.79,-0.99,5.17,1.0,1.0,0.56,102.91,1.08,0.0,1.99,2.99,0
0.5,0.0,0.5,-1.01,0.0,-1.01,1.5,0.0,-1.51,3.01,3.45,0.0,-12.59,-0.01,1.0,-0.5,1.0,0.66,1.5,-0.23,-0.5,1.0,-0.29,-43.57,0.75,0.0,-0.01,0.0,0
2.56,0.0,1.0,3.23,2.56,3.88,-1.79,2.0,7.18,-0.35,0.69,-1.68,92.67,1.0,1.0,-13.53,1.44,4.98,2.0,2.28,1.0,1.0,0.87,-108.62,1.22,0.0,-0.68,1.77,0
-2.69,0.0,-8.87,-2.69,0.0,-11.36,1.0,0.9,1.51,15.38,1.31,0.0,83.59,1.9,0.0,23.25,2.0,1.03,-2.69,0.56,0.0,1.0,-2.44,163.0,0.5,0.0,2.79,1.0,0
4.0,0.0,2.0,0.65,0.0,0.0,0.35,0.0,3.04,2.69,0.73,0.0,137.42,5.65,0.0,0.38,1.0,4.09,2.65,3.35,2.0,1.0,2.16,172.97,0.93,0.0,2.0,0.0,0
-1.75,-1.75,1.0,1.0,0.0,1.87,1.0,-1.75,-5.12,0.25,1.42,4.5,-9.45,3.87,0.0,14.86,0.13,3.23,2.0,7.76,1.87,1.0,-0.14,53.25,1.44,0.0,1.13,-1.75,0
-4.01,0.0,-2.21,-0.8,3.0,27.99,1.8,0.8,0.0,7.41,3.06,1.6,-24.06,2.8,0.0,8.6,1.8,7.91,6.41,3.92,4.2,1.0,0.62,359.64,1.57,0.0,1.0,1.8,0
-2.5,0.0,-0.66,-3.33,-2.5,-2.16,1.0,0.0,5.0,15.83,1.0,-2.5,53.21,2.0,0.0,4.5,1.83,-0.84,0.83,-3.26,1.0,1.0,-0.93,30.8,-0.42,0.0,-1.5,1.34,0
4.04,0.81,1.0,0.81,0.0,1.62,1.0,0.0,6.42,11.46,-1.33,21.0,59.39,1.38,0.0,4.81,1.81,13.21,5.42,16.92,0.19,8.0,4.52,21.0,0.81,0.0,0.19,5.62,0
-0.71,-0.71,1.71,0.0,-1.41,4.12,1.0,0.71,5.53,5.41,1.12,-1.41,76.52,3.29,0.0,-7.59,1.0,4.2,2.41,1.53,1.71,1.0,1.57,103.0,0.4,0.0,3.29,-0.53,0
0.0,0.41,1.0,0.0,-0.59,2.18,2.0,0.0,1.59,9.18,1.55,-0.59,35.35,4.77,0.0,2.23,1.41,1.58,-0.59,-0.39,0.41,1.0,-0.71,68.85,0.15,0.0,3.77,3.18,0
1.56,0.0,2.12,1.0,0.56,12.25,3.44,2.0,4.88,31.88,0.62,0.0,95.0,3.44,-0.56,19.69,1.0,1.12,-1.69,3.28,0.44,1.0,0.98,560.2,0.91,0.0,1.44,1.56,0
1.86,0.62,-5.83,0.38,4.48,-5.94,2.24,5.62,-1.11,8.86,1.04,0.62,87.35,3.24,174.0,19.67,1.62,17.48,1.14,3.79,0.38,1.0,-0.12,147.11,0.91,0.0,3.0,5.35,0
4.0,0.0,2.0,0.0,0.0,-1.27,-2.17,1.9,-0.7,0.83,0.29,-1.9,95.43,4.37,0.0,-11.56,0.37,3.75,2.0,2.1,2.0,1.0,2.6,25.45,0.22,0.0,0.1,-2.53,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.58,15.0,16.42,0.17,0.0,82.0,3.73,0.0,6.73,1.42,4.77,1.0,4.38,1.58,1.0,0.55,13.0,0.33,0.0,3.58,1.42,0
18.12,0.0,17.0,4.0,0.56,24.2,1.0,-0.56,14.44,-0.68,-0.06,0.56,77.35,2.0,0.0,-0.68,1.0,6.14,2.44,9.04,3.12,1.0,3.35,50.99,0.19,0.0,1.56,1.0,0
2.25,1.13,1.0,0.0,0.0,-0.56,1.0,1.13,5.13,2.49,0.17,3.0,5.17,2.0,0.0,9.87,1.56,4.2,3.0,10.64,7.0,1.0,1.04,2.25,0.28,0.0,2.69,2.13,0
3.09,-1.95,1.0,1.98,0.0,1.0,2.0,-0.95,1.14,-1.89,1.36,1.98,57.41,3.98,0.0,9.11,0.02,3.41,1.95,4.76,1.0,1.0,0.12,52.84,1.49,0.0,1.05,-3.89,0
