CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.0,2.0,0.0,0.0,2.0,3.0,0.89,3.0,7.0,0.67,2.89,13.0,1.11,1.78,-4.03,2.0,1.8,0.0,0.04,-1.68,1.0,0.73,-6.36,0.11,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,0.0,-2.45,-2.76,2.44,0.0,-32.23,1.0,0.0,-0.3,2.0,4.31,3.15,2.2,1.0,1.0,0.35,-89.66,0.71,0.0,1.42,0.0,0
9.42,0.0,1.86,9.42,2.57,-3.43,3.57,11.28,26.84,31.41,-0.42,0.0,155.67,4.86,0.86,29.13,1.86,1.97,-3.28,5.11,-4.85,-6.71,0.63,1104.45,0.5,0.0,7.86,2.86,0
0.0,1.0,1.0,0.0,0.0,-6.13,3.0,0.0,10.23,25.23,-2.02,0.0,112.84,4.11,-0.56,12.9,1.56,4.09,0.0,4.35,0.56,1.0,0.39,2.05,0.6,0.0,3.0,4.0,0
1.17,0.0,1.0,2.35,11.73,2.35,2.17,0.0,2.83,18.73,0.68,2.41,52.78,0.83,1.17,10.41,1.0,4.53,2.41,9.35,5.83,1.0,1.1,265.71,-0.2,0.0,1.59,1.59,0
-2.53,0.0,1.0,11.82,0.0,11.0,1.0,0.0,2.53,-3.91,5.13,0.0,84.43,-2.53,1.0,-9.82,0.0,-2.22,0.16,-2.45,1.0,1.0,-0.97,78.95,1.28,0.0,1.0,0.84,0
2.0,-0.85,1.0,0.0,0.0,4.55,0.15,1.0,6.85,17.15,0.83,0.0,86.39,2.85,7.94,22.45,0.15,25.18,1.0,4.09,1.0,1.0,1.05,209.61,1.14,0.0,3.85,8.15,0
9.47,6.89,2.0,-3.45,-1.72,-1.45,3.86,0.86,9.03,2.69,-0.35,2.0,6.97,2.0,-0.86,14.34,2.86,1.04,-0.86,4.05,1.0,1.0,1.35,-101.51,1.13,0.0,2.0,-2.58,0
0.0,-5.17,1.86,0.0,0.0,0.0,1.0,0.0,5.14,0.28,2.22,-1.72,15.53,0.14,0.86,-0.86,1.0,3.28,0.0,-3.01,2.0,1.0,1.33,-5.17,-0.86,0.0,0.14,0.0,0
0.0,0.98,1.0,1.96,0.98,-4.9,1.0,6.87,7.96,3.96,0.88,-7.85,138.29,-0.96,1.96,-12.75,1.98,4.55,-4.9,-13.11,-15.66,1.0,2.59,39.24,-0.25,0.0,0.02,0.98,0
0.0,0.0,1.76,-0.76,0.0,8.76,1.0,0.0,16.04,14.56,0.95,0.0,74.69,3.76,2.52,4.04,1.0,10.4,1.76,5.97,1.76,1.0,1.05,226.49,0.37,0.0,5.8,3.76,0
0.0,0.85,1.0,0.0,0.0,5.0,2.69,0.0,5.93,16.25,0.21,8.0,21.18,3.0,0.0,24.24,1.0,6.33,6.0,17.8,18.15,1.0,-0.57,112.26,1.26,0.0,2.85,2.54,0
-0.75,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.75,2.75,1.1,1.49,33.0,1.51,12.0,5.24,1.75,9.03,0.25,5.58,-0.49,1.0,1.68,44.62,0.38,0.0,6.75,2.0,0
0.0,8.56,0.29,0.0,0.0,4.29,2.43,0.0,7.85,-4.71,0.32,8.71,6.42,2.29,-1.43,29.27,0.29,3.7,5.29,18.82,19.0,1.0,-0.12,66.74,0.87,0.0,-1.57,-1.43,0
0.0,-0.57,1.0,1.57,0.0,-0.57,0.43,0.0,0.43,3.98,1.31,0.0,106.48,2.0,0.0,-0.3,1.43,0.52,0.0,0.49,0.0,1.0,0.27,101.51,1.29,0.0,0.43,0.43,0
0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,3.0,0.19,0.0,90.0,1.0,2.0,7.0,2.0,5.55,1.0,3.09,1.0,1.0,1.21,126.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.95,0.0,0.0,2.9,1.95,7.0,1.0,3.9,-0.99,0.0,33.0,3.95,9.15,3.95,1.95,-12.76,-22.73,3.41,1.95,1.0,0.81,136.58,-0.1,0.0,6.0,2.95,0
0.0,0.0,1.0,-0.88,0.0,11.53,0.12,0.0,13.88,13.53,2.08,-1.76,68.54,3.88,7.17,-14.87,1.0,4.57,0.12,-0.12,1.0,1.0,-0.07,272.53,0.5,0.0,3.76,1.24,0
0.0,2.0,1.0,-0.57,0.0,4.59,0.43,0.0,1.15,-1.72,4.17,-1.15,-28.71,-1.15,1.0,-10.34,0.0,0.86,2.3,1.5,4.02,6.17,0.49,64.6,0.5,0.0,2.0,-1.15,0
0.0,0.0,0.28,0.0,0.0,5.0,1.0,0.0,0.72,-0.43,0.04,9.43,0.0,2.28,0.0,28.59,1.72,7.61,7.43,24.9,19.72,1.0,1.25,50.23,0.99,0.0,2.0,0.0,0
0.5,3.75,1.0,6.75,1.0,-0.87,4.5,0.87,7.0,22.87,0.04,0.0,139.0,3.0,0.0,2.0,1.87,1.88,0.0,3.22,1.87,1.0,0.33,201.99,0.5,0.0,-0.75,2.0,0
0.0,1.8,0.1,1.8,0.0,-0.9,4.59,0.9,11.19,11.39,-0.63,0.0,100.31,3.8,-0.9,19.78,1.9,5.82,1.9,9.31,3.8,1.0,-0.07,246.66,1.6,0.0,1.0,0.9,0
0.0,0.0,2.0,0.0,0.0,10.77,1.0,0.0,5.0,14.89,1.93,0.0,61.0,1.22,2.89,7.78,1.11,6.22,-0.78,4.64,1.0,1.0,1.12,80.63,1.72,0.0,6.0,2.0,0
-3.67,2.0,1.0,0.0,0.0,-0.92,1.0,0.92,0.0,-5.5,5.15,0.0,0.0,0.0,1.0,-11.0,0.0,-2.58,0.0,-2.33,0.92,1.0,-1.06,-12.26,-0.11,0.0,1.08,-0.92,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.96,0.18,1.46,0.92,0.96,2.16,2.04,2.0,0.21,1.04,3.18,2.93,2.58,1.0,1.0,0.04,1.06,0.03,0.0,3.11,0.07,0
-0.62,0.0,1.0,0.62,0.0,3.38,1.0,-0.62,-1.24,-0.34,1.89,1.0,-15.5,2.76,0.0,-6.44,1.62,0.2,1.24,1.47,1.62,1.0,0.74,142.49,0.5,0.0,0.76,0.38,0
0.0,0.55,0.45,2.18,2.73,-0.55,1.0,1.0,-0.18,-1.45,0.18,1.64,80.36,2.91,-1.09,2.73,0.45,-0.8,0.45,7.54,2.55,1.0,1.84,-7.18,0.59,0.0,4.27,1.45,0
0.0,1.0,1.0,-1.0,0.0,-11.97,2.0,0.0,0.0,4.01,0.72,0.0,-24.88,3.0,-7.98,4.0,2.0,5.27,22.95,0.61,0.0,1.0,-0.12,-115.74,0.83,0.0,1.0,1.0,0
-2.27,0.0,0.24,-12.13,-4.55,1.21,0.24,0.0,0.0,-2.03,0.55,8.0,-68.98,3.0,0.0,20.76,1.76,2.97,7.52,18.9,19.0,1.0,0.16,31.43,1.13,0.0,1.24,-3.03,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,5.53,0.0,-1.27,2.06,0.0,12.85,4.0,9.07,0.73,0.24,6.25,1.0,1.54,2.0,1.0,-0.28,55.17,0.28,0.0,5.02,1.51,0
-0.91,2.0,1.0,-0.74,-1.83,3.65,4.09,3.74,8.0,-11.16,0.58,0.0,42.31,2.17,66.61,-3.25,2.0,12.74,1.91,6.13,2.91,1.0,2.14,283.6,0.36,0.0,4.65,1.91,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,1.26,0.0,86.0,2.0,1.0,9.0,1.0,9.17,1.0,3.13,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
1.0,0.0,2.0,4.06,1.0,2.94,1.06,7.57,9.0,6.12,1.49,-1.88,63.04,4.0,11.26,-11.02,1.0,9.89,0.0,0.02,1.0,1.0,-0.0,290.65,-0.09,0.0,7.69,0.0,0
9.76,0.0,1.52,5.76,1.57,2.57,2.57,5.24,16.24,21.14,-0.23,0.0,46.09,3.48,-1.05,29.67,1.52,5.55,0.48,6.66,0.48,1.0,1.8,709.7,0.84,0.0,3.0,1.52,0
-0.83,0.0,1.0,0.0,0.0,5.84,1.0,-0.83,1.0,-1.67,1.23,-0.83,-2.57,1.33,0.0,-9.35,1.0,4.75,4.17,6.12,6.84,8.51,2.27,49.22,0.0,0.0,0.33,-0.67,0
-4.42,1.0,1.63,-1.26,0.0,4.16,2.0,0.63,4.16,8.0,1.53,0.63,22.26,4.26,0.0,6.53,2.0,2.77,-0.63,3.32,1.0,1.0,-0.2,-144.76,0.46,0.0,3.26,2.0,0
-2.11,0.0,1.0,0.53,0.0,-0.53,1.0,0.0,1.0,0.36,1.61,1.0,52.82,2.47,0.0,-4.92,1.0,0.44,0.47,1.84,1.0,3.0,1.99,-4.23,0.18,0.0,0.94,-0.53,0
0.0,12.0,1.0,0.0,0.0,3.15,3.0,0.0,17.57,11.51,-0.91,1.0,99.12,3.57,5.51,19.79,1.0,4.88,-2.36,5.47,1.0,1.0,1.35,7.72,1.79,0.0,2.57,0.0,0
0.0,-1.71,1.0,0.0,0.0,-0.85,1.0,0.0,7.42,11.27,-2.88,3.0,68.27,2.85,-3.42,10.15,1.85,8.67,8.13,11.4,7.0,1.0,1.11,-35.04,0.43,0.0,0.15,2.71,0
0.0,0.0,1.7,0.0,5.0,-4.0,1.0,1.7,2.7,58.1,-1.83,0.0,51.21,4.1,0.3,6.8,4.4,5.04,0.0,3.21,1.0,1.0,0.79,-33.93,-0.2,0.0,2.7,2.0,0
-2.42,1.0,1.0,1.0,-0.6,-0.6,4.0,1.6,1.19,9.79,0.74,-1.81,-17.92,3.4,1.21,7.54,1.0,2.05,2.21,0.4,1.0,1.0,-0.74,-2.63,0.7,0.0,1.0,-2.02,0
0.0,0.82,1.0,6.64,4.0,5.27,1.0,1.64,6.09,4.54,1.38,0.0,98.46,4.0,-1.64,3.46,0.18,1.54,2.0,2.94,1.0,1.0,0.85,208.49,0.2,0.0,1.36,3.27,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,-3.07,3.53,4.34,0.0,-38.36,0.77,1.0,-3.37,0.0,-1.27,0.23,2.6,1.0,1.0,0.02,190.48,1.0,0.0,1.0,0.0,0
-2.21,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.21,6.89,0.7,0.0,33.19,1.34,0.0,-6.3,1.0,2.02,2.77,4.43,2.0,1.0,-0.24,154.66,1.18,0.0,-0.11,0.55,0
0.0,0.0,1.0,5.0,4.0,9.59,0.31,0.0,-0.07,3.55,3.79,0.0,80.79,2.62,0.69,1.0,0.31,3.31,2.0,2.31,1.0,1.0,0.69,182.35,1.02,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,-0.08,0.0,75.0,1.97,76.0,3.03,0.03,30.71,10.71,2.12,1.0,1.0,1.45,47.0,0.67,0.0,5.0,3.03,0
0.88,-1.75,1.88,0.12,0.0,0.0,-2.5,-0.88,-0.75,6.25,0.77,0.0,84.63,2.0,0.0,-6.75,1.12,0.64,0.0,-0.76,0.0,1.0,0.4,-21.64,0.61,0.0,3.63,1.88,0
7.09,4.73,1.0,1.0,0.0,-2.36,3.18,-1.18,8.69,11.09,-0.09,2.0,52.36,3.59,-44.93,29.05,1.59,-4.93,0.41,7.76,1.0,1.0,0.97,-16.92,1.05,0.0,-0.18,2.59,0
0.0,0.0,1.0,8.04,-1.61,-3.22,0.2,0.0,-4.02,-9.7,-0.21,0.0,11.26,2.2,-0.8,-4.44,1.0,-7.0,-0.8,4.54,2.0,1.0,0.04,99.36,1.32,0.0,1.0,-4.83,0
0.0,0.0,0.15,4.24,3.39,0.85,1.0,0.0,3.46,-3.93,1.72,0.0,72.02,1.85,-1.69,-4.24,0.15,1.61,0.85,1.11,2.0,1.0,1.21,95.71,-0.42,0.0,-1.54,-1.69,0
7.37,0.0,4.0,4.42,1.47,6.47,2.47,8.11,22.95,21.42,0.91,0.0,20.48,-0.47,0.74,17.69,1.74,7.72,6.0,3.94,0.26,1.0,0.92,965.16,0.7,0.0,0.26,3.74,0
0.0,0.0,2.67,0.0,-1.34,3.67,1.33,-1.34,0.0,-3.36,1.74,-1.34,-22.76,2.0,0.0,-7.7,2.0,2.88,1.67,-0.26,1.0,1.0,0.99,-161.62,-0.17,0.0,1.67,1.0,0
8.0,-0.66,0.34,3.0,1.0,8.61,1.0,-0.66,4.0,4.32,2.73,0.0,77.0,0.68,0.66,1.66,0.34,1.98,0.34,3.76,1.0,1.0,1.01,316.7,1.06,0.0,0.02,2.0,0
-2.19,0.0,1.55,0.0,0.0,-0.55,1.0,0.0,1.0,1.36,0.82,1.0,0.0,1.91,0.0,-5.2,1.0,0.26,0.45,2.17,1.0,3.0,2.24,5.47,0.0,0.0,1.45,-0.55,0
-0.97,0.0,1.0,0.0,0.0,7.03,1.0,-0.97,1.06,-2.89,1.37,-0.97,-14.59,1.0,0.0,-11.64,1.0,5.21,5.0,6.59,8.0,10.0,2.53,59.14,0.03,0.0,0.03,-0.97,0
2.01,-1.01,1.0,4.05,0.0,6.0,1.0,2.53,1.01,3.51,-1.53,6.0,43.05,4.52,0.51,20.06,1.51,7.66,3.0,12.71,4.51,1.0,0.85,0.0,0.51,0.0,4.0,2.0,0
-5.61,0.0,2.02,-5.61,-1.53,1.51,-0.53,-6.12,-13.26,-13.31,4.08,0.0,-48.47,0.49,2.49,-14.28,0.49,26.63,29.06,-0.16,0.51,1.0,-0.22,-612.27,0.66,0.0,0.49,1.02,0
-0.95,0.95,1.0,3.8,5.75,3.05,1.0,-0.95,-0.9,9.25,1.01,1.9,75.75,-0.9,22.0,-9.16,3.0,34.71,2.0,1.64,0.95,1.0,2.56,76.05,0.44,0.0,4.1,2.05,0
0.0,0.75,1.75,1.49,0.0,3.73,-0.49,1.49,10.72,6.75,0.7,0.0,68.67,2.0,0.0,14.23,0.25,5.57,1.75,5.71,2.0,1.0,1.17,19.19,1.12,0.0,2.49,3.73,0
0.97,0.0,1.97,0.0,0.97,14.79,1.0,0.97,20.76,5.15,1.38,0.97,72.24,4.94,1.0,3.91,0.03,9.22,1.0,8.03,1.97,1.0,1.36,218.54,-0.15,0.0,4.91,3.97,0
0.84,0.0,1.0,-4.18,-3.35,-1.67,1.0,0.0,-1.67,-4.02,2.67,0.0,-72.81,1.16,0.0,6.7,1.0,11.42,11.84,3.09,3.51,1.0,-0.75,-83.69,0.56,0.0,-0.67,0.0,0
-1.51,0.0,1.0,-5.03,0.0,0.75,1.0,-3.77,3.26,20.06,0.51,0.75,67.25,1.25,-2.26,-0.26,2.0,-1.65,0.0,0.82,0.0,1.0,0.51,86.0,0.25,0.0,1.0,2.51,0
-7.36,0.0,0.33,-7.36,-2.01,2.32,-1.01,-8.03,-19.75,-14.74,4.15,0.0,23.23,1.67,4.33,-15.06,0.33,1.97,3.0,0.33,0.67,1.0,-0.25,-899.24,0.33,0.0,2.0,1.0,0
1.0,0.0,0.38,0.0,0.0,7.85,1.0,0.0,1.23,6.7,0.2,6.0,22.79,4.23,3.7,13.77,1.0,6.62,3.0,11.85,4.62,1.0,-0.12,3.7,0.62,0.0,5.23,2.0,1
0.0,-0.91,0.09,-1.83,0.0,-4.57,1.0,-1.83,-5.49,-3.57,2.73,0.0,-22.87,0.09,3.0,1.0,2.0,0.48,2.0,1.63,2.91,1.0,0.12,-64.05,0.64,0.0,-0.74,-4.49,0
3.53,0.0,2.53,18.66,6.53,6.07,2.53,0.0,4.73,9.13,0.95,0.0,95.79,1.0,0.0,-0.07,1.0,9.28,-0.53,0.56,0.47,1.0,0.27,190.58,0.5,0.0,0.87,2.93,0
0.0,0.0,1.0,4.52,3.62,1.81,0.1,0.0,-0.9,4.62,2.37,0.0,78.72,2.81,3.0,-2.62,2.0,3.21,2.0,0.79,1.1,1.0,1.11,152.34,0.18,0.0,2.9,1.0,0
1.7,0.0,1.7,2.0,0.0,-2.81,2.0,0.0,8.5,22.0,-2.1,1.0,98.91,4.1,-7.71,21.5,1.0,-6.91,-0.4,5.71,1.7,1.0,1.55,39.91,0.36,0.0,4.4,5.7,0
0.0,1.0,1.0,0.0,0.0,-1.44,2.0,0.0,-0.22,6.56,1.57,0.0,10.43,1.78,-3.66,3.39,2.0,1.21,0.0,1.26,1.0,1.0,0.27,28.91,0.5,0.0,0.78,1.0,0
0.12,0.0,1.0,-12.38,0.0,5.12,1.0,0.0,-2.65,6.54,1.47,6.0,-88.42,3.88,0.88,14.12,1.0,6.77,3.0,11.0,4.0,1.0,1.01,-30.06,0.0,0.0,2.23,0.23,0
0.65,0.0,1.0,-1.61,-1.3,-1.96,1.35,0.65,4.7,8.39,-0.19,0.0,54.04,2.0,0.65,14.43,1.0,12.21,1.0,2.29,1.0,1.0,0.68,189.04,0.57,0.0,2.0,0.65,0
-0.62,0.0,1.0,-2.49,-1.25,-3.12,0.38,0.62,-4.99,-12.09,3.15,0.0,-53.6,3.25,-0.62,-3.74,1.0,-2.09,3.0,0.3,1.62,1.0,-0.28,-105.94,-0.37,0.0,0.38,-4.99,0
1.0,-0.78,1.0,4.11,1.55,3.33,0.22,1.55,2.0,-1.11,-0.0,1.0,81.91,2.22,0.0,-0.11,0.22,4.67,1.0,4.89,2.0,1.0,1.28,104.24,0.61,0.0,0.22,-1.55,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,0.72,3.28,0.93,1.44,0.0,0.79,3.45,0.0,9.72,0.28,3.51,1.72,4.8,3.45,1.0,0.09,-57.24,0.28,0.0,1.72,-0.72,0
0.0,-1.38,1.0,0.69,0.0,0.0,1.69,0.0,4.15,11.61,-0.21,0.0,38.73,3.38,0.31,2.77,1.69,3.7,0.69,1.91,1.69,1.0,0.87,128.3,1.0,0.0,1.0,0.0,0
0.0,0.0,2.63,-1.89,-0.63,4.26,1.37,0.63,0.63,-7.97,0.86,0.63,-16.38,3.26,-0.63,-1.52,2.0,-0.25,0.37,3.56,1.0,1.0,1.39,-15.67,0.33,0.0,1.63,-2.78,0
0.0,-2.35,2.0,2.56,0.0,4.44,1.0,2.0,10.0,13.23,0.92,-1.12,90.62,2.44,0.0,7.88,1.56,4.02,1.0,1.07,1.0,1.0,0.4,154.64,0.67,0.0,3.44,6.56,0
0.0,0.0,0.16,0.0,0.0,3.16,1.0,0.0,0.0,3.16,2.33,1.0,0.0,4.0,-0.84,-1.51,1.0,8.78,9.19,1.75,1.84,1.0,-1.25,109.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.79,1.91,2.0,5.57,10.57,-2.32,0.0,10.17,3.91,-7.05,3.65,1.0,-16.18,-0.83,1.46,1.0,1.0,0.05,105.22,0.51,0.0,2.0,-0.91,0
0.0,0.0,1.0,3.0,0.0,3.37,1.0,2.53,-2.53,-7.1,0.95,-0.84,69.42,1.16,63.99,0.63,1.0,16.95,1.84,8.2,1.0,1.0,2.12,49.57,1.56,0.0,5.53,1.68,0
0.0,0.84,1.0,-0.84,0.0,0.0,2.69,0.0,6.9,15.65,0.21,1.0,14.34,3.84,0.0,8.9,0.16,3.39,1.0,5.23,1.0,3.0,2.41,-46.38,-0.34,0.0,3.69,2.53,0
0.0,-0.8,0.2,-1.6,0.0,-3.99,1.0,-1.6,-7.18,-6.18,2.59,1.6,-59.81,0.4,0.0,2.39,1.8,9.8,11.8,5.33,1.8,1.0,0.95,-83.74,0.27,0.0,-0.6,-4.79,0
0.76,0.0,1.76,1.76,0.0,0.0,1.0,0.0,5.58,0.47,1.47,1.0,107.27,1.76,0.0,7.29,2.0,4.61,2.76,3.72,2.0,1.0,1.96,33.8,0.41,0.0,3.29,2.53,0
2.5,0.0,2.0,9.03,4.01,9.01,1.5,1.0,6.99,-0.51,1.06,1.0,75.05,3.0,-1.0,2.49,0.5,5.2,-0.5,5.08,1.0,1.0,0.91,56.57,0.17,0.0,2.5,3.0,0
0.0,1.55,1.0,1.55,0.0,-6.03,5.64,1.55,4.64,15.93,-2.08,0.0,38.7,6.19,-0.55,23.67,1.55,3.02,1.0,5.88,1.0,1.0,0.52,-29.69,1.0,0.0,1.0,1.55,0
0.0,6.0,1.0,-1.62,0.0,3.44,-2.25,-0.81,-5.5,-2.5,4.02,2.0,-5.48,-0.25,3.25,-7.37,-0.62,0.65,-0.81,2.75,-0.81,1.0,0.77,-178.34,0.86,0.0,2.81,-0.81,0
0.0,1.0,2.0,5.15,0.79,5.0,1.0,3.58,10.0,3.11,0.51,0.0,94.72,3.79,-17.35,3.48,-0.58,-18.55,-0.58,4.27,1.79,1.0,1.31,49.28,0.32,0.0,0.06,3.63,0
0.0,1.72,2.0,0.0,0.0,3.58,1.0,0.0,5.0,7.13,4.33,0.0,61.0,0.42,5.44,5.14,1.14,8.54,1.0,0.13,0.14,1.0,0.78,-87.67,0.4,0.0,6.86,2.0,0
0.31,1.37,0.31,-0.69,0.0,1.0,1.0,1.0,-1.12,4.88,2.5,1.0,23.53,0.25,1.37,14.25,0.31,0.02,-0.69,2.66,-0.37,1.0,-0.38,-95.2,0.85,0.0,1.63,0.63,0
0.0,0.0,1.76,1.0,0.0,-2.29,2.53,0.0,2.53,10.29,-2.08,1.53,39.77,2.76,-3.81,4.29,2.76,0.1,-2.29,2.62,0.76,1.0,0.95,109.65,1.0,0.0,1.0,0.24,0
0.0,0.85,1.85,1.0,0.0,0.85,1.0,0.85,-0.85,-2.26,2.87,0.0,48.9,2.15,0.0,-2.56,1.0,2.44,1.7,-1.13,1.0,1.0,0.55,37.0,1.0,0.0,2.7,-0.85,0
-0.9,1.9,1.0,-2.7,-1.8,0.1,2.9,0.0,6.4,6.3,0.85,0.0,28.5,3.0,-2.7,-9.49,2.0,-5.15,0.0,1.93,1.0,1.0,0.21,10.0,0.14,0.0,3.8,1.9,0
0.0,-0.8,1.0,-0.6,0.0,-4.01,2.0,-1.6,-7.02,-1.62,0.54,2.0,-10.18,2.2,0.0,11.78,1.0,0.49,0.2,3.99,1.0,1.0,0.69,-42.13,1.0,0.0,-0.6,-2.81,0
-0.55,0.0,0.45,-1.75,-0.55,-1.1,0.45,0.0,-4.95,-1.85,2.67,0.55,56.54,1.9,1.1,-2.2,1.0,0.95,1.65,0.28,1.0,1.0,-0.59,-86.24,0.72,0.0,1.0,0.0,0
2.15,0.0,2.0,0.0,0.0,2.54,3.0,-0.54,1.93,8.61,0.57,2.0,-24.58,2.0,0.0,8.83,2.0,4.33,0.0,1.15,0.46,1.0,0.66,52.4,1.09,0.0,-0.15,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.96,0.0,0.02,-6.81,4.64,1.0,1.05,-0.96,0.0,4.02,2.0,1.52,2.98,3.53,2.0,1.0,1.5,-30.09,0.51,0.0,0.02,1.0,0
6.61,0.0,1.62,9.86,3.87,2.25,3.87,6.86,18.21,35.35,0.4,0.0,100.6,3.0,2.38,25.87,1.62,-1.04,-0.62,3.26,-0.62,1.0,0.45,736.9,1.18,0.0,0.38,-1.99,0
2.0,0.0,1.0,0.0,0.0,2.0,1.52,1.0,7.57,21.15,-0.62,0.0,87.72,2.52,0.43,25.52,0.48,24.14,0.48,3.86,0.48,1.0,0.59,196.22,0.54,0.0,3.0,8.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.27,16.15,0.88,0.15,126.72,0.29,0.0,5.44,1.0,4.91,-0.85,2.19,1.85,-0.71,-0.18,0.0,0.0,0.0,1.15,2.0,0
-0.53,0.0,1.47,-2.66,-0.53,1.93,1.47,0.0,-3.73,1.87,0.98,0.0,-4.79,2.0,0.0,2.07,2.0,0.97,1.53,3.99,1.53,1.0,0.97,-45.59,0.5,0.0,3.13,2.07,0
2.0,0.0,1.0,2.18,1.09,3.64,1.0,1.0,6.0,16.91,0.23,0.0,128.86,1.45,0.36,25.0,1.0,24.89,0.45,4.52,1.0,1.0,1.44,171.51,0.35,0.0,2.45,9.0,0
0.0,0.0,2.0,0.0,0.0,-2.76,1.0,0.0,-0.63,10.87,0.4,0.0,48.48,1.75,1.37,5.37,2.0,9.19,4.13,3.7,1.0,1.0,0.81,-137.76,1.15,0.0,5.37,1.37,0
3.56,0.0,1.0,-0.89,0.89,0.89,1.0,0.0,1.78,-3.44,2.58,3.56,2.67,2.89,0.0,10.67,0.11,5.38,3.89,7.75,1.89,1.0,1.22,-71.1,-0.44,0.0,2.78,3.56,0
0.58,-0.58,1.0,1.17,0.0,3.5,1.0,0.0,2.33,11.58,1.88,0.58,31.47,1.42,1.0,8.16,0.42,4.77,0.58,2.06,1.0,1.0,1.09,47.49,1.1,0.0,1.58,2.33,0
1.0,0.0,1.0,1.0,0.0,-2.42,1.68,0.0,4.05,6.11,0.59,-4.48,39.16,2.32,0.0,-9.33,1.0,0.59,-2.42,-7.31,-10.33,1.0,0.81,53.09,0.49,0.0,1.0,0.0,0
1.83,1.22,1.0,3.05,0.61,0.0,1.0,1.0,0.0,13.8,1.32,0.0,54.85,4.0,0.0,-1.27,1.0,-0.31,-0.83,-0.26,0.17,1.0,0.28,-22.55,-0.3,0.0,2.0,1.22,0
-0.92,1.85,1.08,0.92,-0.92,-4.46,6.69,0.0,2.08,11.62,-0.08,1.08,9.31,2.0,0.0,13.23,2.92,1.36,0.92,3.39,1.92,1.0,0.46,248.93,1.31,0.0,-0.77,-0.92,0
1.32,0.0,1.66,10.94,2.65,0.0,1.0,0.0,-4.63,-6.93,0.04,0.0,80.31,1.34,-0.66,-1.3,1.0,0.22,0.34,9.11,1.0,1.0,1.56,-52.89,0.93,0.0,3.0,-2.65,0
1.0,2.17,1.0,1.0,0.0,1.72,1.0,2.17,7.06,2.0,-1.96,1.0,69.15,4.45,-1.45,3.0,1.72,6.04,2.45,6.32,2.72,1.0,1.03,112.0,1.0,0.0,0.28,0.0,0
0.0,1.0,1.0,0.0,-0.92,0.92,2.0,2.76,5.92,-2.29,0.4,0.0,63.68,2.0,49.72,8.24,-0.84,-9.23,-0.92,3.57,1.92,1.0,2.09,106.38,1.2,0.0,0.08,0.92,0
0.0,0.0,1.0,0.23,0.0,-10.07,1.0,5.42,1.0,4.9,-1.57,0.0,48.64,3.55,0.77,4.32,2.0,-9.1,-1.55,1.3,0.0,1.0,0.11,42.64,0.77,0.0,4.1,1.77,0
0.0,0.0,0.38,4.0,2.0,3.38,1.62,2.0,-0.23,-0.32,0.9,0.0,63.91,1.38,-1.23,-2.47,0.38,-0.2,0.0,1.2,1.0,1.0,0.62,114.49,0.49,0.0,-1.47,-1.23,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,-0.14,5.57,0.79,0.0,73.68,3.57,0.0,5.14,1.57,2.27,-0.57,4.06,1.0,1.0,0.83,5.7,0.28,0.0,2.0,2.14,0
1.64,0.0,1.64,4.64,2.0,1.82,2.0,0.0,11.82,25.18,1.24,-5.1,133.77,2.64,1.0,-0.55,1.0,7.35,-2.18,-6.06,-9.83,1.0,1.08,208.22,0.26,0.0,4.27,9.27,0
0.0,1.86,0.14,3.42,4.28,-1.57,1.14,0.0,1.86,8.0,0.41,2.57,101.49,2.14,0.0,3.14,1.14,2.93,-0.86,3.87,1.86,1.0,1.35,-46.5,0.93,0.0,2.0,2.0,0
