CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,1.05,0.0,1.99,1.03,0.01,1.08,3.17,1.28,0.99,66.27,3.0,0.0,1.21,1.01,2.01,0.0,3.0,0.99,1.0,0.01,84.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.34,0.0,2.05,1.34,0.0,1.71,4.08,0.45,13.82,20.5,2.0,0.34,11.29,1.0,6.43,5.61,13.32,12.53,1.66,0.88,153.71,0.91,0.0,2.68,0.34,0
1.0,0.0,1.7,0.7,1.9,7.0,1.0,0.7,6.59,4.8,0.79,1.0,56.99,3.1,0.0,4.7,1.0,4.78,0.3,6.24,1.6,1.0,1.2,41.82,0.38,0.0,3.4,2.0,0
0.98,0.02,1.0,0.0,3.93,6.83,1.0,0.0,1.0,8.83,0.7,1.0,49.59,1.0,0.0,4.05,1.02,3.79,1.02,6.83,2.98,1.0,1.04,58.64,0.51,0.0,1.98,1.98,0
0.0,0.71,1.0,0.0,0.0,2.12,1.0,0.0,0.0,0.29,4.77,0.0,0.0,0.58,1.42,0.0,0.29,1.58,1.58,1.0,1.0,1.0,0.0,0.71,0.71,0.0,1.0,1.42,0
0.39,0.0,-0.23,1.23,-0.61,-12.26,1.0,0.0,1.23,7.23,0.46,0.0,30.65,4.0,0.0,-4.13,1.61,2.78,1.84,-0.35,1.61,1.0,-0.55,71.32,0.19,0.0,3.84,-1.23,0
5.36,-1.32,1.66,5.0,0.0,0.34,3.0,1.66,2.39,12.05,0.56,1.32,42.2,3.0,0.0,17.0,1.34,1.54,0.66,1.71,0.0,1.0,0.67,387.14,1.0,0.0,-0.98,-1.64,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.0,0.0,-0.07,3.16,0.0,0.0,2.0,0.0,0.0,1.0,14.92,16.35,0.64,1.0,1.0,0.0,-28.35,-0.53,0.0,1.0,0.0,0
0.0,-0.64,2.0,0.0,-0.64,0.64,1.0,1.0,7.0,5.0,0.46,3.64,55.0,4.64,0.0,7.36,0.36,1.65,0.0,5.61,2.0,1.0,-0.41,263.64,0.4,0.0,4.64,3.36,0
1.0,1.0,1.0,1.0,0.34,2.0,3.0,0.0,14.32,21.98,-1.13,0.66,106.2,3.66,0.0,7.99,1.0,3.76,-1.99,3.3,-0.33,0.0,1.29,254.0,0.33,0.0,0.34,2.0,0
2.79,-2.69,1.0,0.0,0.0,2.69,2.0,0.0,10.07,10.48,0.66,0.0,102.65,4.0,0.0,11.97,1.9,2.19,0.0,3.82,1.0,1.0,0.29,541.64,0.96,0.0,3.0,3.59,1
0.62,0.0,1.0,0.0,0.0,-0.62,2.0,0.0,2.38,6.38,0.64,0.0,-16.93,3.23,0.0,3.23,1.0,2.09,1.0,1.82,1.0,1.0,0.03,46.3,0.31,0.0,2.0,-0.62,0
7.2,0.0,1.0,3.87,4.0,5.45,2.55,0.77,6.42,19.07,-2.26,1.0,117.37,2.55,-2.32,17.17,1.77,-27.42,-27.65,8.64,3.0,1.0,1.43,316.33,0.5,0.0,1.23,2.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.92,-4.62,-2.55,4.18,17.57,-40.69,1.0,3.0,8.32,1.0,46.58,44.4,13.61,16.65,1.92,0.0,114.65,1.59,0.0,2.92,-1.85,0
4.0,-2.2,1.0,-0.53,0.0,1.0,1.0,2.0,3.85,1.75,0.73,0.53,22.83,2.53,0.0,-2.35,1.47,1.26,0.0,3.06,2.05,1.0,0.37,-0.73,0.76,0.0,4.0,4.47,0
0.0,0.0,1.0,-1.09,-0.54,3.0,1.0,0.0,1.63,3.0,3.99,0.0,-30.95,1.0,3.0,0.0,1.0,43.7,37.54,1.36,0.54,1.0,0.16,12.0,0.67,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,12.58,7.71,0.17,0.43,86.64,0.28,0.0,3.0,1.0,8.53,2.29,4.51,0.0,1.0,0.92,-110.03,-0.23,0.0,-0.72,-1.15,0
1.0,0.0,3.0,0.0,1.0,23.4,2.6,-1.6,8.0,13.0,1.61,-2.4,42.4,1.0,0.0,11.0,1.8,4.82,-0.8,2.72,0.2,1.0,2.34,73.21,0.18,0.0,1.0,3.6,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.79,9.36,-2.0,6.0,0.0,3.0,1.59,13.41,1.0,5.53,2.21,9.41,2.41,1.0,0.5,-123.15,0.26,0.0,4.79,4.38,0
-0.66,0.0,0.34,-0.66,0.0,0.66,1.0,0.0,-3.31,-0.65,1.72,1.33,-49.72,0.67,0.0,7.0,2.0,2.24,3.66,1.95,2.0,1.0,-0.66,-41.13,1.02,0.0,-0.33,-0.33,0
2.83,-1.42,2.0,3.54,0.0,0.0,2.42,2.29,0.0,7.38,0.73,2.0,13.46,2.71,0.0,13.5,1.0,0.96,1.0,1.09,0.29,1.0,0.81,311.14,1.12,0.0,-1.13,-1.83,0
1.0,0.77,1.0,1.0,6.77,1.0,0.23,0.0,-1.54,2.14,1.16,0.77,89.52,0.23,0.0,3.09,1.77,4.31,0.77,6.91,1.77,1.0,2.71,24.31,1.77,0.0,5.23,1.77,0
-0.95,7.62,1.0,1.95,-3.81,-5.71,2.0,0.0,6.71,6.86,-0.04,2.0,84.29,3.0,0.0,33.29,1.95,4.45,1.95,4.44,-1.86,1.0,1.01,-42.77,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,-0.58,0.0,9.78,-0.16,0.0,-1.31,-0.51,2.77,0.58,-27.6,1.42,1.16,0.84,2.0,3.18,1.73,2.75,2.58,1.0,0.61,-27.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,7.22,0.33,0.51,33.0,3.0,1.49,3.02,1.0,2.5,0.25,3.8,2.0,1.0,0.6,-2.24,0.0,0.0,4.75,2.24,0
17.09,0.0,3.44,5.49,1.83,-1.22,1.0,0.61,5.49,0.39,0.15,9.39,23.19,1.17,0.0,16.0,1.61,4.98,3.0,22.8,22.0,2.0,1.05,-82.39,-0.37,0.0,5.44,2.44,0
1.03,0.0,1.0,0.0,0.0,-2.6,1.0,2.03,2.54,2.0,0.16,0.97,56.67,3.0,0.0,4.97,1.0,0.35,-1.57,2.27,-5.2,0.49,0.38,62.27,0.26,0.0,1.94,-0.51,0
2.83,0.0,1.0,0.94,0.0,-6.61,1.94,0.0,5.67,8.61,0.96,-1.89,49.13,1.06,0.0,13.61,2.94,2.23,-1.72,-7.02,-13.12,0.06,-0.13,278.79,0.97,0.0,-0.89,2.89,0
1.19,1.0,1.0,0.0,0.0,3.0,1.0,1.19,-2.97,-5.35,5.45,0.59,-9.51,0.59,2.0,7.73,0.0,-0.25,1.59,5.58,2.78,1.0,-0.21,75.88,1.59,0.0,1.0,2.0,0
0.0,2.0,1.74,0.74,0.0,5.74,1.0,0.0,1.49,5.21,5.49,0.0,43.18,2.26,6.0,0.0,1.74,9.64,4.77,0.69,0.0,1.0,0.22,45.0,1.0,0.0,2.49,0.0,0
0.0,0.0,0.37,-0.63,0.0,1.9,1.0,0.0,2.73,3.83,1.03,3.0,-19.8,2.63,0.0,11.0,0.37,2.31,3.63,10.98,7.0,1.0,0.92,33.63,0.63,0.0,-0.27,1.0,0
0.08,1.0,1.0,1.0,1.0,2.0,3.0,0.0,12.69,20.61,0.32,1.85,80.69,2.08,0.0,12.46,1.0,5.0,2.77,5.65,3.77,0.0,1.15,180.19,-0.59,0.0,1.0,2.92,0
0.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,7.0,3.56,0.34,8.13,46.0,3.0,0.0,11.13,0.19,3.75,3.44,16.54,17.25,1.81,-0.54,0.0,0.0,0.0,1.81,0.0,0
-11.47,-1.91,-1.87,-0.91,1.04,3.04,1.0,7.87,-1.82,0.31,1.21,0.0,60.06,2.96,180.69,6.96,1.0,18.4,3.0,2.19,1.0,1.0,0.59,155.47,1.56,0.0,4.91,1.96,0
-0.7,-0.7,1.0,-1.11,-0.7,0.0,0.3,0.0,-6.33,-0.11,2.2,6.33,49.35,1.0,-1.11,6.63,1.0,-1.05,2.41,12.11,12.66,1.7,-0.16,40.0,0.5,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.72,2.72,0.0,2.59,7.04,3.38,-0.86,18.97,1.14,0.0,3.86,1.0,2.28,1.14,2.65,3.14,1.0,-1.15,148.24,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.56,0.22,1.0,-0.78,4.0,1.8,-1.56,38.91,5.0,0.0,-12.01,1.0,4.42,1.22,-0.51,2.0,1.0,2.07,170.25,0.5,0.0,2.0,-1.56,0
3.68,0.0,1.61,0.0,1.23,0.0,1.61,2.0,6.9,5.9,-0.26,2.39,49.0,2.39,0.0,24.03,1.61,4.35,2.0,11.12,1.39,1.0,1.23,31.24,0.69,0.0,3.61,1.23,0
11.64,0.0,0.3,2.82,0.0,1.0,2.41,1.7,6.52,6.64,-0.21,3.0,74.43,3.41,0.0,26.98,1.0,1.0,2.0,7.14,1.3,1.0,0.68,255.62,1.47,0.0,5.59,0.7,0
0.0,-0.76,1.0,0.0,-0.76,7.81,1.0,4.03,8.57,17.14,1.26,1.24,66.3,3.0,0.76,10.54,0.24,3.55,0.24,2.44,0.49,1.0,-1.03,3.78,-0.38,0.0,4.76,3.03,0
0.0,11.0,1.0,1.64,0.0,3.85,1.64,0.0,6.93,3.21,0.55,0.0,100.25,1.0,1.64,4.21,2.0,3.91,1.0,3.2,1.64,1.0,0.37,112.96,-0.16,0.0,6.93,0.64,0
19.0,0.0,3.0,0.61,1.22,3.34,1.0,4.05,8.61,3.05,-0.94,0.39,126.62,1.0,104.91,2.44,1.0,13.84,2.0,6.46,1.0,1.0,3.02,755.99,0.09,0.0,2.22,4.61,0
-1.14,0.0,1.0,0.0,0.0,0.57,1.0,-1.14,6.86,10.57,0.64,1.0,35.86,1.43,0.0,-3.25,1.0,4.45,0.57,-0.65,-0.57,1.0,0.59,-69.32,0.0,0.0,1.57,0.0,0
5.95,1.0,1.0,3.0,1.0,0.99,1.01,0.99,9.99,-0.95,0.26,3.97,35.4,1.02,3.0,19.87,1.0,9.84,2.98,9.33,4.99,1.0,1.72,-201.82,0.59,0.0,7.96,1.0,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,2.35,-9.71,88.0,0.03,0.0,-12.54,2.0,12.88,8.77,-15.59,-19.39,0.03,0.71,8.0,0.4,0.0,3.06,4.0,0
2.23,0.0,1.0,0.74,0.0,4.0,3.23,0.74,9.16,18.13,-1.38,2.23,74.85,3.48,0.0,19.81,2.0,3.44,-0.74,7.43,0.52,1.0,1.31,-76.92,1.0,0.0,1.0,3.23,0
0.0,0.0,1.0,0.0,0.98,-2.95,4.95,0.0,-0.98,7.96,-0.05,1.98,-13.75,4.98,0.0,15.75,0.02,-0.41,0.98,4.41,0.02,1.0,0.51,191.02,-0.58,0.0,4.98,4.95,0
-2.66,-1.33,1.0,0.0,0.0,1.33,1.0,-0.33,0.35,4.34,2.62,2.0,-1.14,1.34,1.99,0.68,0.34,30.86,24.56,2.27,-0.66,1.0,0.45,5.31,0.11,0.0,-0.33,-1.32,0
-0.9,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,4.71,5.1,0.39,1.8,9.87,2.0,0.0,11.32,0.1,2.3,2.71,9.76,6.41,1.0,0.87,9.44,0.05,0.0,2.0,0.0,0
0.0,0.0,0.25,1.0,0.0,-2.25,2.0,-0.75,1.0,3.25,2.67,2.0,50.0,0.0,2.25,17.5,1.0,32.0,27.25,4.65,-0.5,1.0,-0.79,-80.49,1.12,0.0,1.0,2.0,0
0.0,6.63,1.0,0.83,0.0,0.83,1.0,0.0,5.8,10.12,-2.24,10.83,71.29,2.17,0.0,29.26,1.83,5.32,3.0,22.75,18.68,2.0,1.72,-118.54,-0.14,0.0,3.0,0.83,0
-0.7,-0.7,1.0,-0.7,-0.7,1.7,-0.41,0.0,-5.32,6.22,0.61,4.11,-45.67,2.0,0.0,5.7,1.0,2.26,2.0,8.07,4.81,1.7,-0.48,407.99,1.12,0.0,2.0,-0.7,0
5.8,0.0,2.0,0.0,1.92,1.08,2.0,0.0,8.84,9.67,0.23,1.0,76.72,1.04,0.0,22.14,1.96,4.73,2.0,8.37,1.12,1.0,1.96,56.11,0.52,0.0,2.92,1.92,1
-1.28,-0.76,1.0,0.0,-1.52,6.0,-0.52,0.0,-1.52,-12.99,2.77,6.0,-38.07,2.24,0.0,10.43,0.24,3.68,4.52,7.93,5.52,1.0,0.42,-124.11,0.13,0.0,4.76,1.24,0
28.0,2.4,5.0,10.0,3.0,-6.01,1.0,1.0,10.4,5.8,-0.66,-0.6,88.0,0.4,-0.6,4.2,2.0,3.31,-0.2,3.9,0.4,1.0,1.23,-43.05,-0.2,0.0,5.0,4.0,0
0.0,-0.69,1.0,0.0,-0.69,1.0,1.0,0.0,1.0,6.86,1.05,1.31,-22.9,2.69,1.39,1.53,0.31,1.54,1.31,0.34,2.0,1.0,-1.94,2.61,1.0,0.0,3.39,1.39,0
1.0,0.0,1.0,0.59,0.0,7.17,1.0,0.0,0.0,4.76,0.7,0.13,58.75,3.0,0.0,6.19,1.0,4.85,1.24,-0.75,-8.34,0.41,0.21,37.6,0.59,0.0,2.83,2.0,0
2.48,0.0,1.0,1.0,6.0,1.74,1.74,0.0,-0.74,7.48,1.23,0.0,93.14,1.74,0.74,1.48,1.0,0.7,-2.95,3.76,0.26,1.0,1.43,130.5,1.74,0.0,6.0,1.0,0
3.02,2.0,1.0,-0.98,-5.87,0.02,1.0,2.0,7.0,2.11,2.49,0.0,-1.48,2.98,0.0,7.94,2.0,1.48,1.96,4.94,3.94,1.0,0.06,135.13,0.17,0.0,0.09,4.02,0
2.0,0.0,1.0,0.0,0.0,-5.49,1.0,2.0,6.84,5.39,-1.32,2.0,80.05,3.0,-1.1,16.55,1.0,3.29,-0.65,10.78,2.45,1.0,0.66,79.32,0.45,0.0,1.0,0.0,0
1.67,0.0,1.67,0.67,0.0,3.0,1.0,6.69,7.01,4.33,1.41,-12.71,113.5,0.33,0.0,-5.03,1.0,3.53,-2.01,-6.15,-10.37,0.33,0.83,-74.25,-0.67,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,0.89,-1.68,-8.51,0.85,2.0,-29.51,3.0,0.0,15.43,1.0,3.17,1.89,7.23,3.68,1.0,0.3,2.0,1.0,0.0,1.0,-0.68,0
3.38,0.0,2.0,-1.13,0.0,1.13,1.0,0.0,-1.13,9.07,-0.01,2.25,-28.15,4.13,0.0,16.13,1.44,1.31,-1.69,8.19,3.13,1.0,1.69,11.26,0.56,0.0,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,-0.54,5.29,7.83,1.45,-0.08,38.15,2.0,0.0,0.83,1.0,4.65,0.54,1.44,0.54,1.0,0.37,28.73,0.54,0.0,1.0,-1.08,0
18.93,2.0,5.0,6.33,1.0,0.27,2.73,0.87,12.07,7.8,0.52,-2.6,149.39,1.0,0.0,8.67,1.87,3.88,1.0,-0.77,-3.33,1.0,2.0,-421.13,0.14,0.0,2.0,3.0,0
-0.64,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,-0.22,4.15,0.0,0.0,0.71,0.0,0.64,1.0,4.22,2.29,3.42,2.93,1.0,0.0,105.22,1.11,0.0,1.0,0.0,0
-6.09,1.52,1.0,-2.8,0.0,5.04,-0.52,-0.76,-5.32,-8.17,6.39,0.0,33.82,3.0,4.56,-11.93,0.24,6.42,5.32,0.07,1.0,1.0,0.08,-162.68,1.25,0.0,1.0,-0.76,0
6.0,0.0,1.0,0.75,0.0,3.0,1.75,0.0,3.75,18.74,-0.11,3.25,53.93,2.25,0.0,20.5,1.0,5.52,0.0,11.3,3.25,1.0,0.85,-23.45,1.45,0.0,-0.25,-0.5,0
0.0,2.0,1.0,0.0,0.0,10.7,1.0,0.0,0.0,0.0,7.4,-13.83,0.0,3.81,6.0,4.07,1.0,5.87,5.37,-0.31,-0.81,1.0,0.0,-41.24,0.59,0.0,3.44,0.81,0
2.0,0.0,1.0,0.62,0.0,4.23,1.0,0.0,14.0,16.23,0.65,0.0,146.68,1.62,0.0,7.3,1.38,4.26,-1.85,3.65,0.38,1.0,0.83,367.79,0.93,0.0,1.0,3.38,0
2.69,0.0,1.0,-1.69,0.0,0.0,1.84,0.0,4.22,2.84,-0.29,1.0,19.4,3.84,0.84,6.53,0.16,-1.25,-2.53,10.76,2.31,1.0,0.84,204.0,1.84,0.0,-1.53,0.0,0
0.0,0.0,2.62,1.0,0.81,22.98,2.0,0.0,5.0,10.0,1.35,0.0,60.0,0.38,1.0,9.62,1.0,2.19,-1.43,4.7,-0.43,1.0,1.86,206.07,0.35,0.0,4.0,2.62,0
-0.91,1.0,1.0,0.0,0.0,3.64,2.0,0.0,7.0,6.91,2.12,-0.91,46.0,2.09,0.0,-0.64,1.0,5.57,1.91,-3.74,-1.73,1.0,-0.55,-24.54,0.0,0.0,1.0,0.0,0
0.0,-7.3,1.0,-0.91,0.0,0.09,1.0,0.0,0.91,2.17,1.64,0.0,-21.91,2.91,8.0,-9.61,0.09,9.59,0.17,-0.76,1.0,1.0,0.05,-0.87,0.21,0.0,4.09,1.09,0
5.23,0.0,0.4,2.42,0.0,0.6,2.21,-5.43,0.6,10.66,0.91,-1.21,9.66,4.21,0.0,18.66,1.6,1.56,1.79,3.82,3.4,1.0,-0.92,250.12,1.4,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.03,1.46,2.72,-2.27,51.13,2.0,0.0,-3.33,1.0,6.37,6.06,-4.35,-3.54,1.0,-0.4,115.0,0.5,0.0,2.0,-0.76,0
3.21,0.0,2.0,0.0,0.0,0.21,3.0,0.9,-7.76,4.45,0.38,5.0,-76.19,3.9,0.0,13.83,1.1,0.39,0.9,11.26,3.69,1.0,1.53,-177.58,0.44,0.0,1.0,-2.59,0
-0.78,2.0,-0.57,0.0,-0.78,-9.4,1.0,4.13,8.62,16.45,0.89,0.0,60.31,2.0,0.78,2.78,1.0,4.87,2.78,0.56,1.22,1.0,0.13,1.57,0.0,0.0,3.78,2.35,0
1.77,0.77,1.0,3.3,0.77,-5.37,1.77,0.0,7.91,10.3,0.22,-1.3,132.24,2.0,2.3,-3.67,2.0,3.13,-3.84,-5.6,-8.97,0.23,0.81,113.16,0.12,0.0,0.23,1.0,0
19.0,0.0,3.0,0.0,0.0,9.66,1.0,1.0,8.67,3.99,-0.78,1.0,85.32,1.0,0.0,1.33,1.67,4.53,0.0,6.84,1.67,1.0,3.09,720.67,1.0,0.0,1.0,4.67,0
0.61,0.61,1.0,0.61,0.61,1.61,2.22,1.0,6.88,6.49,0.86,0.0,14.03,2.61,0.0,6.66,1.0,2.42,1.0,5.27,4.0,0.39,0.14,154.99,0.2,0.0,0.39,0.61,0
0.0,0.0,1.0,2.59,0.0,-1.93,1.0,0.0,2.59,4.17,1.43,-1.76,88.62,1.0,0.0,-8.95,2.0,3.33,-0.51,-4.86,-7.36,0.41,0.01,44.47,0.0,0.0,1.66,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.72,0.0,5.72,11.44,0.16,0.0,56.89,1.0,0.0,0.28,1.0,2.48,0.0,1.62,1.0,1.0,0.11,-43.16,-0.72,0.0,1.72,0.0,0
-1.8,-0.6,1.0,0.0,-1.2,0.0,-0.2,0.0,-0.6,-6.79,0.8,10.0,-29.95,2.4,1.2,11.21,0.4,2.36,3.6,18.38,22.0,2.0,0.94,-190.47,0.3,0.0,4.2,1.2,0
0.0,-5.39,1.0,-0.67,0.0,4.0,1.0,0.0,-4.05,-3.74,2.66,0.67,-57.98,2.67,0.0,-9.44,0.33,1.78,1.0,1.4,2.35,1.0,-0.58,46.93,1.34,0.0,1.0,-0.67,0
1.1,-1.65,1.0,0.55,0.0,0.0,1.0,1.1,8.0,14.39,0.2,1.0,71.33,2.55,0.0,11.78,1.0,4.68,0.0,3.68,0.55,1.0,1.01,0.0,0.0,0.0,1.0,0.55,0
0.67,0.0,2.0,1.0,0.0,-1.01,-0.34,0.0,-6.03,11.34,0.85,0.0,22.55,1.67,0.0,-7.36,1.33,3.27,-0.67,-1.07,1.0,1.0,-0.4,38.13,-0.23,0.0,1.66,0.67,0
3.89,2.91,1.0,0.0,0.0,-4.86,1.97,0.0,5.83,11.69,2.77,-3.89,49.54,0.06,0.0,-14.57,1.0,8.6,6.14,-12.75,-14.54,0.03,-0.49,2.91,0.49,0.0,-2.89,0.0,0
0.15,1.0,0.15,-0.85,-0.85,0.05,1.0,-0.85,-2.8,15.1,1.75,-0.85,33.96,-0.7,10.7,-2.4,1.0,1.01,2.85,-0.9,1.85,1.0,-0.67,11.93,1.07,0.0,1.15,2.85,0
3.0,0.69,1.0,1.0,0.0,0.0,4.69,1.0,13.07,15.31,0.17,0.93,101.98,4.69,0.0,21.49,1.0,3.36,-0.38,4.15,-2.13,1.0,0.55,51.0,0.67,0.0,2.0,2.31,0
3.15,0.52,2.05,0.52,0.26,0.52,1.0,0.0,1.57,4.15,2.32,0.0,19.42,1.74,0.0,0.0,1.0,3.27,2.48,1.64,1.0,1.0,0.4,0.0,0.0,0.0,1.26,0.79,0
9.42,1.57,4.14,3.57,1.78,0.78,2.0,-0.78,3.92,15.63,0.98,-1.57,98.17,0.43,0.0,-2.71,1.0,2.31,0.0,-1.03,-0.78,1.0,0.72,0.0,0.0,0.0,-0.57,3.35,0
4.65,0.0,1.0,0.0,0.0,2.32,1.0,0.0,4.9,5.87,0.59,0.77,29.83,1.77,0.0,8.2,1.0,6.72,1.68,5.39,-1.32,1.0,-0.36,15.49,0.77,0.0,1.77,0.0,0
0.0,-2.51,1.0,0.0,0.0,12.85,1.0,0.0,-4.18,-6.52,0.99,7.34,-60.2,4.67,0.0,32.21,1.0,8.7,11.02,29.86,30.38,2.84,1.67,9.18,0.92,0.0,8.34,1.84,0
0.45,0.0,1.0,-0.55,-3.27,-0.55,2.0,0.0,2.0,3.27,-0.37,11.45,52.3,4.55,0.0,10.09,1.0,3.28,4.36,10.57,10.27,1.55,0.12,266.52,0.4,0.0,0.82,-0.55,0
4.9,2.0,1.0,-0.9,0.0,1.0,-0.8,2.0,2.5,-5.59,0.84,0.0,3.26,2.0,0.0,9.5,2.0,4.8,2.7,6.47,4.6,1.0,0.59,-77.83,0.5,0.0,4.0,5.0,0
0.0,4.0,1.62,0.0,0.0,-2.48,1.0,0.62,-0.62,1.24,0.76,-0.62,0.0,2.86,-0.24,4.0,1.0,1.62,0.38,1.0,0.62,1.0,1.13,22.9,-0.31,0.0,1.62,0.0,0
3.15,2.0,1.0,0.85,0.0,0.15,1.0,2.0,5.3,5.3,0.3,0.85,68.0,3.7,0.0,3.3,2.0,1.17,-1.7,4.12,1.0,1.0,0.73,72.94,0.93,0.0,3.15,5.85,0
4.0,2.0,1.0,-0.85,-1.7,-2.41,1.0,-2.26,5.3,1.89,-0.13,17.89,-2.69,2.0,-148.2,10.96,2.0,-6.07,4.26,15.83,15.48,1.85,0.82,-24.11,0.84,0.0,3.15,4.15,0
0.69,0.0,2.0,1.69,4.13,1.69,1.0,0.0,2.0,11.44,1.63,-6.88,106.83,-0.38,0.0,-11.0,2.0,6.07,-2.06,-12.31,-13.44,0.31,0.15,15.13,0.69,0.0,5.06,0.69,0
0.68,0.0,0.32,-0.68,0.0,8.32,1.0,4.0,9.65,17.27,1.39,0.0,37.78,2.35,1.0,18.09,0.32,4.45,3.03,6.6,2.03,1.0,0.44,37.08,1.18,0.0,0.65,5.0,0
-5.11,8.4,1.0,-3.05,0.0,-0.76,-0.53,-0.76,-1.53,-10.22,0.54,1.0,-4.58,1.47,0.76,-8.22,1.0,1.45,0.76,6.66,4.76,1.0,0.35,-181.87,0.49,0.0,4.05,-0.76,0
0.0,-1.28,1.0,0.64,0.0,1.28,1.0,-0.64,0.64,3.92,1.78,0.64,42.27,2.64,0.0,6.36,2.0,2.36,1.72,2.43,1.36,1.0,-0.51,104.87,0.82,0.0,-0.28,1.64,0
-0.68,0.0,0.32,-0.68,-0.68,-4.78,1.0,-0.68,-4.78,2.37,2.93,-0.68,-20.48,0.63,0.0,-1.37,1.0,9.09,11.68,-1.73,1.0,1.0,-0.59,17.75,0.46,0.0,-1.05,-1.37,0
-0.87,0.0,1.0,0.0,0.0,1.74,1.0,0.0,12.36,14.21,0.28,0.0,120.65,0.13,0.0,0.26,1.0,4.2,1.38,3.17,-1.62,1.0,0.82,-37.52,-0.87,0.0,1.0,2.62,0
0.65,0.0,1.0,-0.65,-1.31,-2.62,1.0,-3.27,6.69,19.16,-0.09,1.0,7.67,3.31,-113.9,0.38,1.0,-6.42,-1.96,1.29,0.0,1.0,0.26,-1.96,-0.23,0.0,-0.31,1.31,0
0.0,0.0,0.25,0.0,1.0,0.0,1.0,-2.25,0.0,1.0,4.72,-1.5,0.0,1.0,0.0,-1.5,1.0,3.75,3.75,4.07,4.25,1.0,-0.75,63.84,-0.25,0.0,2.75,-0.75,0
0.48,1.0,1.52,0.0,0.0,6.0,0.48,0.52,6.61,9.48,1.78,1.56,77.18,1.0,9.0,3.61,1.0,4.1,2.0,5.54,1.52,1.0,1.14,63.45,0.5,0.0,2.52,4.08,0
0.6,0.0,1.0,0.0,3.62,-2.01,0.4,1.0,-2.01,-0.41,0.7,2.0,39.63,2.4,-0.6,1.18,1.0,1.93,0.4,4.45,1.4,1.0,0.68,-129.02,0.15,0.0,5.21,0.0,0
1.9,-1.8,1.0,1.0,0.0,-4.5,1.0,0.0,1.0,8.9,-5.04,1.0,77.0,2.0,-5.4,12.1,2.0,-0.59,-3.6,7.72,4.6,1.0,0.64,115.2,0.5,0.0,1.0,1.0,0
-3.26,0.0,2.0,1.54,0.0,-0.63,1.0,0.0,2.54,5.82,1.19,-2.18,91.74,0.46,0.0,-10.34,2.54,4.11,0.0,-4.38,-1.18,1.0,0.11,33.19,0.0,0.0,2.46,0.0,0
-0.65,0.0,2.0,0.65,0.0,0.0,1.65,1.0,8.94,10.81,0.23,3.0,63.73,3.35,0.0,8.65,1.0,3.46,0.0,7.79,1.35,1.0,1.54,208.76,0.79,0.0,2.71,4.0,1
0.0,-0.52,1.0,0.0,0.0,3.52,0.48,0.0,-3.65,20.96,0.83,3.0,-23.99,2.48,4.17,8.04,1.0,6.18,0.52,7.67,5.0,1.0,0.0,834.74,0.85,0.0,3.09,2.04,1
0.0,0.0,1.82,0.0,0.0,11.47,1.82,4.0,15.11,18.71,1.61,0.82,77.0,-0.65,1.0,12.0,1.0,8.01,2.65,7.06,2.47,1.0,1.47,13.76,0.91,0.0,1.18,5.0,0
1.33,-5.31,1.0,-0.66,0.0,2.34,1.0,1.33,-2.65,14.7,0.15,3.66,-26.53,4.33,0.0,5.01,0.34,1.54,-0.66,11.56,6.99,1.0,-0.19,903.95,0.83,0.0,0.34,0.34,0
-4.05,0.0,1.0,0.68,0.0,-2.03,1.68,1.0,5.68,1.6,0.27,0.65,77.76,2.0,0.0,4.0,1.0,3.79,0.68,0.64,-2.03,1.0,1.33,-12.15,0.0,0.0,0.32,2.68,0
