CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,2.12,14.41,0.4,0.0,84.49,3.56,0.0,3.68,1.56,0.57,-0.12,2.42,0.44,1.0,0.53,9.04,1.56,0.0,4.36,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,-0.83,2.0,2.83,1.29,0.0,9.18,4.83,0.0,1.17,1.0,4.0,1.33,4.94,5.0,1.0,2.25,73.83,1.17,0.0,2.83,1.0,0
-0.61,-1.61,1.0,7.21,1.0,-2.41,1.8,-4.02,-4.02,-4.23,0.23,0.0,39.51,6.41,-21.69,-0.61,0.2,-1.85,-0.8,3.13,1.8,1.0,0.41,106.22,0.87,0.0,2.0,-1.61,0
0.0,1.71,1.0,0.0,0.0,1.0,1.0,0.0,0.86,21.52,-1.29,5.0,2.57,1.0,0.0,8.71,7.99,0.89,0.29,5.63,5.0,2.0,1.37,204.22,1.07,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,1.05,1.05,2.29,0.0,33.0,4.0,-0.98,-3.85,1.98,2.04,3.0,4.03,5.93,1.0,1.1,59.87,0.17,0.0,3.02,1.0,0
1.0,10.0,30.64,1.65,2.0,32.28,12.0,2.0,57.0,78.0,-1.01,0.55,63.0,2.0,16.0,4.0,1.0,4.89,1.65,1.65,0.0,30.64,2.03,427.09,0.87,0.0,0.45,2.55,0
0.82,1.65,8.82,7.0,3.0,13.0,1.0,0.0,1.65,12.06,-0.15,2.0,120.6,0.18,0.0,-2.3,1.0,7.82,3.53,1.31,0.18,8.0,2.67,171.17,0.5,0.0,2.82,2.0,0
0.91,9.07,0.09,0.0,1.81,1.91,10.97,-0.91,53.67,75.9,0.64,-3.63,71.11,2.0,14.51,0.0,4.0,4.32,0.09,-0.3,0.09,1.0,-1.26,139.05,0.55,0.0,1.0,1.81,0
0.51,-1.01,1.0,1.01,0.0,3.03,0.49,0.0,1.52,5.54,1.5,1.98,37.89,-0.01,0.0,10.53,2.0,2.34,0.49,2.48,1.0,0.49,0.24,134.22,1.25,0.0,1.0,1.51,0
0.69,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.0,-0.06,2.12,0.0,0.0,2.37,1.0,4.8,1.0,2.17,1.0,3.07,2.74,1.0,0.17,51.39,0.89,0.0,2.0,0.69,0
0.0,-1.01,1.0,0.0,0.0,2.0,0.49,0.51,2.01,5.54,0.59,-2.02,29.8,-0.01,0.0,8.49,2.51,2.55,0.99,4.09,1.49,0.49,1.4,9.0,0.5,0.0,2.0,1.0,0
0.46,0.0,1.0,0.0,0.0,-0.17,2.54,0.0,3.0,3.39,0.83,0.0,15.16,3.54,-4.98,4.72,1.46,-4.3,0.0,4.53,2.09,1.0,0.36,83.28,1.0,0.0,2.46,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.3,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,36.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.76,0.69,2.76,2.0,1.38,2.31,6.31,0.56,0.0,83.41,4.0,0.0,-1.83,1.0,3.36,0.0,1.66,1.0,1.0,0.19,292.99,0.22,0.0,2.31,0.0,0
-0.66,1.97,1.0,1.0,1.0,7.0,1.66,0.0,4.59,6.25,1.56,0.0,37.37,-0.31,0.0,0.66,1.0,8.2,8.31,-0.8,-1.62,2.0,1.21,-1.83,0.28,0.0,0.34,0.34,0
1.0,12.0,1.0,0.0,2.0,1.0,12.67,2.0,60.99,82.66,0.09,0.0,100.91,2.0,16.0,6.66,1.0,3.8,0.0,-1.18,-0.67,1.0,0.1,159.34,-0.17,0.0,0.33,2.0,0
-35.96,-13.68,1.0,-12.21,-4.75,-5.79,-1.04,-2.04,-23.93,-70.31,0.16,3.36,1.86,3.36,-5.43,-14.78,1.0,-5.08,1.32,6.27,6.43,1.0,0.43,-617.44,-0.28,-0.68,1.68,-8.14,0
0.66,0.0,1.0,0.66,0.0,2.65,0.34,-1.33,-1.99,-5.29,1.61,4.64,-8.62,1.66,-2.65,8.62,1.34,-4.83,1.0,5.82,1.0,1.0,2.03,-11.27,-0.33,0.0,-0.33,0.34,0
-28.1,-15.92,1.0,-9.88,-3.84,-5.49,-0.65,-1.65,-27.45,-58.3,1.31,-1.1,-52.71,4.0,-3.84,-14.96,1.0,-6.21,0.0,3.0,5.0,1.0,0.17,-430.81,0.38,-0.55,2.55,-6.14,0
-3.75,-5.63,1.0,1.0,-2.5,-0.63,-2.13,-6.25,-21.51,-27.63,0.78,0.63,15.11,2.0,-0.63,-14.0,2.0,0.11,0.63,1.44,0.63,1.0,0.26,-750.7,0.61,0.0,-0.88,0.37,0
3.83,5.74,1.0,0.0,2.55,-8.3,4.83,7.02,26.17,35.47,1.8,0.0,55.53,0.72,0.64,20.43,1.64,4.57,2.0,2.7,1.0,1.0,0.62,695.77,0.08,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.84,0.0,2.95,3.1,-3.79,0.0,3.0,0.0,-1.69,1.0,8.93,7.58,6.75,2.0,1.0,2.45,-79.6,-0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,0.0,-0.22,12.28,1.17,-1.22,50.28,1.39,0.0,0.0,1.39,-1.25,-2.44,-0.06,-0.61,1.0,-0.14,184.27,0.9,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.91,5.0,3.0,0.76,-1.72,12.0,2.91,0.0,2.76,2.0,2.85,1.0,3.64,-1.62,1.0,1.38,-15.39,-0.91,0.0,1.0,-0.91,0
3.68,3.0,0.16,0.0,0.0,0.0,7.68,-1.68,11.51,27.92,-0.22,-1.68,111.88,2.84,0.0,1.65,2.84,4.23,-0.84,6.85,0.0,1.0,-0.39,194.06,1.0,0.0,6.19,2.84,0
0.0,0.0,1.0,5.2,0.0,0.0,2.0,0.0,2.2,7.0,1.03,-2.39,22.15,4.0,0.0,-1.78,1.0,1.52,-0.8,0.24,0.2,1.0,0.06,167.82,-0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,2.0,3.0,59.88,-1.79,0.0,79.0,3.99,-1.99,28.93,2.0,-22.65,-2.99,3.68,2.0,1.0,-0.3,92.82,1.5,0.0,1.0,2.0,0
0.69,0.0,1.69,0.0,0.0,3.47,1.0,2.39,5.78,5.47,1.16,0.0,35.18,3.39,0.69,3.69,0.31,3.68,2.69,6.05,3.69,1.0,0.31,55.5,0.35,0.0,2.39,2.08,0
0.0,7.62,1.0,0.95,0.0,-8.57,1.0,0.0,7.67,12.62,-3.34,0.95,81.89,1.05,0.0,18.09,1.95,8.62,3.9,6.51,1.05,1.0,1.25,12.38,0.48,0.0,1.95,0.95,0
1.0,1.0,1.0,3.0,0.29,0.0,1.29,0.0,9.71,4.71,0.43,-1.85,107.59,3.71,3.0,8.0,0.29,6.38,1.0,2.95,4.0,1.0,1.58,38.43,0.71,0.0,4.0,1.0,0
0.69,0.0,1.0,1.0,0.0,-7.59,1.0,0.0,2.07,11.59,1.03,0.0,160.75,-0.07,9.59,-0.38,1.69,11.76,1.38,1.25,0.31,1.0,0.48,-111.24,1.0,0.0,2.38,0.69,0
0.0,-1.8,1.0,0.0,0.0,3.0,1.0,2.69,-0.9,-17.44,5.51,3.59,-2.69,0.0,2.0,7.59,-6.28,-0.33,0.0,1.63,0.0,1.0,0.95,-74.1,1.3,0.0,2.0,-0.9,0
0.91,8.2,1.91,0.0,11.85,1.27,16.49,0.0,8.2,35.98,-0.64,0.91,25.52,1.91,8.82,8.29,1.91,34.54,1.27,2.77,0.91,1.0,1.07,500.73,0.32,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,-0.83,0.83,4.49,2.64,0.0,0.0,0.17,1.0,-2.33,1.0,5.55,3.66,-3.82,0.0,1.0,-1.14,43.0,1.0,0.0,1.17,0.0,0
-0.78,-0.78,1.0,0.0,-1.55,-3.1,1.0,0.0,0.0,2.0,3.05,-1.55,0.0,-0.55,0.0,-12.4,2.78,-0.94,1.78,-3.46,1.0,1.0,1.36,0.0,0.0,0.0,0.22,-2.1,0
1.0,9.0,2.0,-1.14,8.43,4.86,18.0,0.0,10.57,30.57,0.86,1.0,50.01,3.14,7.0,9.57,2.0,4.55,-0.57,2.64,2.14,1.0,1.08,545.57,1.37,0.0,2.57,0.0,0
5.98,0.98,7.0,2.0,1.95,12.9,1.0,0.0,5.0,-2.9,-0.51,1.95,69.0,2.0,0.0,14.65,1.0,8.58,3.0,12.28,3.0,1.0,3.35,0.0,0.0,0.0,2.98,4.88,0
0.0,0.0,1.0,0.0,2.0,11.94,1.0,0.0,0.0,6.94,2.37,5.06,0.0,1.03,6.89,17.02,1.0,38.27,4.94,4.84,-5.88,1.0,0.84,-39.31,1.0,0.0,4.97,4.98,0
-0.62,0.0,0.38,-0.62,0.0,0.0,1.0,0.0,-2.73,2.52,0.67,2.48,-46.56,0.14,0.0,3.73,1.62,4.6,2.0,3.69,1.38,1.0,0.27,-47.19,0.17,0.0,-0.86,-0.62,0
11.37,76.11,1.0,20.0,0.0,1.0,4.85,0.0,54.33,-3.93,0.54,1.0,50.9,3.26,5.0,39.26,1.37,4.83,0.0,4.42,3.15,1.0,0.86,20.9,0.47,0.0,1.0,1.37,0
0.0,0.0,0.02,4.0,2.0,4.0,1.0,4.94,1.0,0.08,0.54,3.92,96.0,2.0,0.0,5.89,1.0,3.58,0.98,3.73,1.0,1.0,1.81,161.45,1.49,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,0.0,-0.69,0.31,3.68,5.0,0.0,1.0,0.0,7.0,2.0,-0.77,0.61,3.75,4.31,2.0,0.95,58.0,0.5,0.0,1.0,1.0,0
0.0,0.0,3.49,0.0,0.0,13.71,1.0,1.49,3.98,1.25,1.12,0.0,12.67,0.25,0.0,1.75,1.0,2.31,-1.24,6.57,0.51,1.0,2.9,46.96,0.31,0.0,0.25,0.0,0
-2.51,-42.3,1.0,-7.84,4.0,8.88,0.2,0.0,-29.53,23.54,2.44,0.46,43.49,4.0,-2.71,-2.61,0.46,-0.35,0.0,6.69,1.54,1.0,0.07,-5.41,0.27,0.0,4.0,-1.08,0
6.83,0.0,1.0,3.0,6.83,6.83,6.12,0.0,5.12,37.15,0.2,1.71,107.74,5.42,0.0,27.91,1.0,2.77,-0.71,7.25,1.0,1.0,-0.28,102.21,0.57,0.0,4.71,0.0,0
0.82,0.0,1.0,4.46,2.46,0.54,2.0,9.03,16.67,14.46,-1.33,0.0,115.95,4.46,0.82,12.75,1.0,4.97,-0.64,8.95,4.0,1.0,1.0,273.23,0.09,0.0,4.0,6.64,0
1.86,0.0,1.0,-0.93,0.0,4.0,-2.72,0.0,5.59,-8.96,2.81,0.93,66.09,-0.86,7.0,10.31,1.0,35.79,3.07,4.28,0.0,1.0,1.17,-97.4,0.97,0.0,4.0,2.0,0
0.0,0.0,-0.08,1.0,1.0,7.54,1.0,0.0,-1.08,0.46,2.76,0.0,-8.65,1.0,0.54,0.54,0.46,7.09,7.0,0.19,0.46,2.0,0.57,28.53,0.77,0.0,1.0,-0.08,0
1.51,-0.5,1.0,-1.51,-0.5,2.5,0.5,0.0,-3.52,3.51,0.55,-0.5,-36.16,1.5,-1.51,12.52,2.0,1.23,2.0,5.79,0.49,1.0,2.22,31.6,0.83,0.0,1.5,1.0,0
1.62,2.43,1.0,0.0,0.0,0.0,5.05,0.0,8.29,12.91,-1.7,0.0,106.7,2.0,0.0,7.05,1.81,0.52,-2.43,5.37,0.19,1.0,1.01,253.25,1.81,0.0,1.81,1.62,0
5.0,0.0,7.8,2.0,0.0,11.39,1.8,0.0,5.0,2.59,0.67,-3.19,69.0,2.8,0.0,-6.97,1.0,5.13,3.0,3.44,3.0,1.0,2.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,-1.55,1.0,-0.64,0.0,2.36,0.07,0.0,76.85,3.36,1.28,4.36,1.0,2.75,-0.64,7.73,4.0,2.0,1.0,151.37,0.96,0.0,1.0,0.36,0
0.78,0.0,1.78,0.78,0.78,5.44,0.22,0.78,4.67,2.0,1.71,0.78,46.67,2.56,1.0,0.0,1.0,3.97,-0.56,1.8,-0.78,1.0,0.61,55.67,0.87,0.0,3.56,1.56,0
-1.49,0.0,1.0,0.0,0.0,6.7,1.0,1.49,5.72,16.15,1.65,-0.74,4.47,3.26,0.74,0.51,1.0,5.56,3.74,5.19,4.26,1.0,0.98,33.89,0.63,0.0,1.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,4.13,1.26,0.39,1.0,-0.15,2.0,0.0,10.0,-0.6,5.36,1.87,6.31,2.87,1.0,0.51,-79.01,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.78,0.78,0.0,-0.78,1.0,-0.78,7.21,4.33,-0.41,0.0,0.0,2.78,-0.78,4.78,1.0,0.62,1.22,8.81,2.78,1.0,2.47,120.5,0.61,0.0,3.55,0.0,0
-0.92,-9.62,51.98,2.89,0.96,52.91,2.0,0.0,-21.09,-1.81,0.35,-0.92,-75.03,3.04,0.0,-8.31,1.0,-2.86,5.81,3.13,2.96,52.94,2.25,577.65,0.18,0.0,2.0,1.04,0
0.0,2.69,1.0,-0.9,0.0,0.0,1.9,0.0,8.39,3.9,0.39,0.0,28.51,4.0,0.0,8.28,0.1,5.99,4.8,6.79,3.9,1.0,2.22,16.92,-0.56,0.0,4.0,0.1,0
0.51,-0.51,2.51,0.51,0.0,7.0,1.0,0.0,4.06,5.06,-0.32,0.0,38.24,2.53,0.0,3.55,1.0,2.59,1.0,9.33,3.02,1.0,1.74,74.44,0.11,0.0,2.02,1.02,0
0.0,0.0,0.05,0.0,0.0,1.91,1.0,0.95,2.0,0.09,0.58,0.0,0.0,4.95,0.0,5.81,1.0,4.4,3.0,12.01,5.95,1.0,2.08,1.61,0.36,0.0,1.0,0.0,0
1.0,0.0,0.14,0.86,0.0,1.72,1.0,0.0,-1.72,0.14,1.61,0.0,18.95,3.14,0.0,7.0,1.0,0.6,0.86,2.63,4.14,1.0,-0.8,-48.03,0.62,0.0,0.28,0.14,0
12.73,51.12,1.0,17.42,-0.52,3.52,5.65,0.48,44.14,3.44,0.34,1.52,104.45,2.52,2.61,27.67,2.0,7.09,0.48,3.83,0.48,1.0,1.36,66.69,0.46,0.0,3.48,4.52,1
0.0,0.0,1.0,1.0,0.0,-5.22,1.0,0.0,1.0,6.96,-0.9,0.0,68.0,2.0,0.0,3.65,2.52,1.79,1.56,1.65,0.52,1.0,0.4,116.65,1.26,0.0,1.0,1.52,0
0.0,0.0,1.0,-1.13,0.0,-0.7,0.43,7.0,-2.4,-1.4,1.73,0.0,6.35,3.57,12.0,0.16,1.0,8.41,0.43,0.1,-0.7,1.0,-0.26,8.36,0.09,0.0,4.3,-0.84,0
0.0,-0.66,1.0,-0.66,1.0,1.32,3.32,0.0,2.65,6.31,0.42,4.0,-14.57,1.0,0.0,3.0,1.34,1.09,0.0,6.5,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.16,0.16,6.16,-3.21,43.27,1.05,-0.84,22.89,4.68,12.84,19.84,0.16,7.75,0.16,0.55,0.16,1.0,-0.36,137.01,1.22,0.0,6.84,2.84,0
0.0,0.0,2.0,-2.98,-0.6,-2.38,1.0,-1.19,-0.6,2.21,1.96,0.0,-57.8,1.4,0.0,0.0,1.0,1.05,1.79,1.25,1.6,1.0,-0.17,-33.19,0.2,0.0,2.6,-0.6,0
9.51,7.92,2.79,0.79,0.0,6.96,5.17,0.0,12.68,2.42,0.75,1.58,4.75,2.0,1.58,28.73,2.0,4.39,0.21,6.14,0.21,1.0,2.28,272.03,1.29,0.0,3.38,5.75,0
0.0,3.61,1.0,0.0,0.0,0.0,2.54,0.0,3.69,4.77,-0.13,4.0,30.68,1.92,0.0,8.23,1.0,2.31,1.46,4.19,-1.15,2.0,2.67,-29.06,-0.54,0.0,1.0,0.0,0
2.0,2.0,1.0,1.48,0.0,3.0,-1.09,4.48,9.57,7.63,1.0,0.0,101.51,-0.05,27.0,4.48,2.0,7.67,1.52,4.85,1.05,1.0,0.41,24.15,0.24,0.0,2.48,2.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.75,0.0,7.78,8.75,0.29,0.75,69.53,1.25,2.26,6.27,2.0,5.14,0.75,3.2,2.26,1.0,1.14,83.23,0.25,0.0,2.51,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,-1.49,-0.49,1.99,0.0,-48.08,2.0,-0.83,3.17,0.17,-2.89,2.0,5.34,1.17,1.0,3.16,-4.29,0.17,0.0,0.34,-0.83,0
0.0,0.0,2.48,1.0,-1.48,6.69,1.0,2.48,-0.74,-0.69,1.04,0.0,42.53,4.48,1.0,4.21,1.0,8.67,1.0,4.24,1.0,1.0,1.72,118.16,1.18,0.0,1.74,0.0,0
-1.14,-1.71,1.0,0.0,0.0,0.57,-1.85,0.57,-5.13,-3.71,2.08,0.0,-39.94,1.57,0.0,-0.57,1.43,0.38,1.0,3.15,2.14,1.0,1.87,-140.35,-0.57,0.0,1.0,-0.14,0
0.0,0.0,2.0,1.0,0.0,6.79,1.0,1.0,2.8,6.8,0.9,0.0,87.33,3.2,0.0,2.0,1.0,1.65,-2.39,3.8,0.4,1.0,2.64,91.56,0.87,0.0,3.0,1.2,0
0.43,0.0,2.0,0.43,0.0,0.0,1.0,1.71,2.57,3.72,0.42,2.28,32.17,2.86,0.0,4.43,1.0,1.92,1.0,3.9,1.43,1.0,1.65,124.87,0.67,0.0,2.29,0.86,0
0.0,0.0,1.0,1.0,0.0,-14.62,1.0,5.0,15.0,31.0,-0.02,0.0,84.0,0.03,0.0,0.0,1.0,4.91,0.0,2.1,1.0,1.0,0.58,-243.59,-0.49,0.0,2.0,0.03,0
0.84,0.0,1.84,0.84,0.84,5.03,1.0,0.0,8.54,2.84,0.8,0.84,50.28,2.84,0.0,4.84,1.0,5.74,2.0,5.32,1.16,1.0,1.07,32.49,1.28,0.0,3.68,1.68,0
3.23,0.0,1.0,0.0,0.0,3.3,0.23,0.0,-1.53,1.64,2.95,0.0,-9.96,2.47,3.07,14.23,0.23,4.65,3.3,3.24,0.23,1.0,0.8,-20.14,0.67,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,-1.95,3.3,4.73,0.0,-21.42,-1.6,1.3,1.3,1.35,-1.38,-0.95,-1.94,-0.95,1.0,0.03,-59.06,0.43,0.0,-0.3,0.35,0
12.67,78.0,1.67,20.0,0.0,3.01,8.0,1.34,64.69,10.37,0.55,1.0,147.23,2.0,5.67,38.67,2.0,6.46,0.67,0.64,-0.67,1.0,0.02,181.57,1.22,0.0,1.67,4.01,0
0.0,0.0,1.0,0.93,0.0,2.8,0.07,0.93,-2.8,6.0,1.37,0.0,70.08,3.93,0.93,-0.8,1.0,3.98,-0.93,-1.01,0.07,1.0,-0.47,-3.74,0.47,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.62,0.51,0.15,0.0,0.0,1.38,1.0,9.25,1.0,6.12,4.25,9.97,2.62,1.0,1.65,77.49,1.29,0.0,2.62,1.0,0
3.18,4.77,0.47,-1.06,2.12,10.0,4.18,5.82,17.47,32.59,4.22,0.0,6.35,0.94,0.53,16.41,1.53,0.84,0.0,1.09,0.47,1.0,-0.14,626.91,0.07,0.0,1.53,0.53,0
-0.84,0.0,1.0,-24.11,-0.84,-2.51,0.16,5.0,13.33,30.16,0.33,0.0,17.04,1.0,0.0,-6.7,3.51,3.78,-0.84,-0.27,-0.67,1.0,0.21,-205.06,0.33,0.0,1.16,-2.35,0
-0.56,0.0,1.0,0.0,0.0,13.32,1.56,0.56,1.12,-1.86,1.0,0.56,-42.64,4.56,-6.17,7.61,1.0,-7.26,-0.56,3.61,2.12,1.0,-0.15,241.58,0.22,0.0,-0.12,-0.12,0
0.0,0.0,1.0,0.0,1.87,1.07,1.0,0.0,1.0,2.0,0.88,-2.8,0.0,0.07,0.0,0.6,2.0,6.27,6.67,0.86,-0.8,1.93,2.48,-6.87,-0.43,0.0,2.0,0.07,0
0.18,0.0,2.64,0.0,0.82,17.25,-0.64,-0.82,-2.46,-14.6,1.51,-0.82,-41.06,2.36,0.0,12.75,0.18,1.36,0.0,6.43,5.0,1.0,1.1,57.93,-0.08,0.0,-2.11,1.82,0
5.68,0.0,5.42,1.47,-0.74,10.63,3.26,1.0,22.68,22.53,0.28,0.05,150.84,2.74,0.0,20.53,1.26,4.99,2.21,5.96,1.47,1.0,2.34,5.0,0.5,0.0,2.74,4.0,0
-0.86,0.0,0.14,-0.86,-0.86,-6.05,1.0,-0.86,-6.91,3.59,2.74,-0.86,5.18,1.14,0.0,-2.59,1.0,0.38,3.86,-2.02,1.0,1.0,-0.68,-25.91,0.58,0.0,-1.59,0.0,0
0.0,0.0,1.7,1.0,0.0,2.09,1.0,0.0,-1.09,-3.16,1.16,0.0,38.98,1.3,0.0,-0.4,2.0,0.82,0.7,0.5,0.0,1.0,0.86,129.56,0.65,0.0,-3.19,1.7,0
-36.32,-19.87,1.0,-11.65,-4.8,-5.85,-1.06,-2.06,-33.57,-70.26,1.87,-1.37,-19.19,2.69,-5.48,-25.41,2.69,-7.13,2.31,2.3,5.0,1.0,-0.46,-557.12,0.56,-0.69,1.0,-7.22,0
2.0,10.0,2.0,0.0,1.81,7.44,-0.81,0.0,17.65,-2.16,-0.18,11.16,29.96,3.81,0.0,33.41,1.0,13.55,1.0,14.19,1.91,1.0,1.85,4.63,1.91,0.0,1.91,4.72,0
0.97,0.0,1.0,0.97,0.0,5.82,1.0,0.0,3.91,2.0,1.62,0.0,12.62,1.03,0.0,12.74,0.03,5.98,2.97,8.5,2.97,1.0,0.92,54.47,0.51,0.0,2.0,0.0,0
1.0,0.33,1.0,-0.67,1.67,0.0,1.67,1.0,3.99,3.33,-0.05,2.67,-0.15,1.0,0.0,7.34,2.0,3.8,0.33,7.9,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,-2.85,-0.93,3.96,-11.49,0.92,0.0,70.18,0.07,0.0,2.04,1.0,2.52,1.04,6.3,3.0,1.0,0.48,-87.7,0.48,0.0,0.04,0.0,0
0.54,0.0,1.0,1.54,1.0,6.46,2.08,1.08,1.08,16.61,1.53,0.0,37.68,2.08,-0.54,5.38,1.0,5.55,5.92,-0.5,-0.08,2.0,0.68,349.99,0.77,0.0,-0.08,0.46,0
0.15,1.0,1.85,-0.85,0.15,-4.26,1.0,0.15,0.04,6.0,0.31,-0.85,12.53,-1.55,0.0,1.74,2.85,2.56,2.7,1.26,1.0,1.0,0.68,38.32,0.14,0.0,0.3,1.0,0
0.0,0.0,3.18,0.0,0.0,-0.59,1.0,3.0,1.18,1.59,-0.31,3.0,9.47,2.0,-0.59,7.41,1.59,0.9,1.0,2.64,1.59,1.0,2.76,111.31,0.7,0.0,1.0,1.18,0
0.0,0.0,2.0,1.64,0.0,2.64,-0.28,1.0,0.09,0.26,0.45,0.64,56.54,4.64,0.0,6.46,1.0,2.55,0.0,7.71,2.0,1.0,1.8,150.28,0.65,0.0,3.0,2.0,0
-3.38,-5.41,1.0,2.0,-1.35,4.35,-2.06,-7.44,-21.72,-27.21,0.71,1.35,-11.81,2.68,-0.68,-5.17,0.32,2.23,1.0,6.44,4.0,1.0,0.48,-791.86,0.08,0.0,2.65,7.7,0
0.0,-0.53,1.0,0.0,-1.07,1.0,1.0,0.0,1.6,10.0,0.6,1.93,46.96,0.93,5.87,3.46,1.53,8.14,1.07,6.88,5.47,1.0,0.59,25.0,1.27,0.0,2.53,-0.6,0
1.0,0.0,1.0,4.0,1.0,0.61,1.61,1.22,1.22,8.48,0.56,0.0,94.89,3.39,2.44,1.0,1.61,7.57,0.61,3.25,1.0,1.0,0.84,18.4,1.61,0.0,2.0,1.22,0
-3.72,0.0,1.0,0.0,-9.29,1.86,0.07,-1.86,0.0,1.21,1.99,6.5,-13.93,1.93,-0.86,11.15,0.07,-0.36,1.93,5.69,0.0,1.0,0.37,-152.59,0.54,0.0,1.07,1.86,0
-0.88,0.0,0.12,6.0,0.0,-4.41,2.0,-2.65,-3.17,-2.7,1.07,0.0,-6.77,2.24,-0.88,-1.41,1.88,0.74,0.0,0.89,1.0,1.0,0.24,155.47,-0.11,0.0,1.24,-1.76,0
-7.71,-56.6,1.0,-11.51,3.0,0.0,-3.35,12.45,-28.36,12.26,0.6,-0.73,72.39,3.27,1.27,-19.57,1.0,9.08,0.73,4.28,0.73,1.0,0.48,160.08,0.58,0.0,3.45,2.73,0
2.34,0.0,1.0,1.75,2.34,2.34,2.75,0.0,1.75,14.28,0.27,2.25,55.53,2.75,0.0,16.85,1.42,2.81,0.42,8.4,1.0,1.0,0.17,70.0,0.35,0.0,2.75,0.42,0
0.0,0.0,1.0,1.0,0.0,3.0,1.51,0.0,5.54,3.51,0.5,1.0,46.0,2.51,0.0,10.57,0.49,2.86,1.51,7.71,1.51,1.0,-0.36,7.13,0.76,0.0,2.51,0.49,0
0.0,0.0,50.11,3.73,1.91,50.66,1.0,-3.64,-10.0,-18.1,0.65,0.91,-70.03,1.0,-0.91,-10.91,1.0,7.56,11.55,-0.57,2.82,51.11,3.14,480.02,0.65,0.0,0.09,-2.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.89,2.32,5.32,3.57,0.0,-0.89,2.0,11.15,0.89,-3.13,-0.89,1.87,-0.89,1.0,0.96,61.18,1.89,0.0,2.0,0.89,0
0.0,0.0,-0.63,0.0,1.63,2.19,1.0,0.0,-1.63,0.19,7.07,1.63,-13.04,0.0,2.0,1.81,-0.81,-1.09,-1.63,1.81,1.81,1.0,-0.04,-30.38,0.59,0.0,0.19,-1.63,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,8.0,1.64,-1.84,75.0,2.84,0.0,6.31,0.39,3.1,0.39,2.36,1.61,1.0,0.0,142.69,0.4,0.0,1.61,1.0,0
-5.78,0.0,1.0,0.72,0.0,0.28,0.56,0.28,-5.11,-5.67,0.83,1.0,3.33,2.0,0.0,4.94,2.72,0.93,0.28,2.72,1.28,1.0,0.05,43.35,0.29,0.0,-1.17,-1.44,0
-0.57,0.0,33.04,1.72,0.57,30.46,1.0,3.0,-1.72,-8.2,0.33,3.57,-50.58,2.0,-6.32,8.0,0.43,-4.72,3.3,1.85,2.15,32.04,3.61,358.98,1.1,0.0,-0.15,-0.57,0
-0.95,-9.5,1.95,6.0,-1.9,-0.95,-8.45,-1.9,-51.14,-63.29,0.75,0.0,2.16,4.0,-15.2,-0.8,1.0,0.82,0.0,3.29,1.95,1.0,0.88,124.36,0.49,0.0,3.95,-1.9,0
