CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.14,1.0,1.0,-14.3,3.28,5.86,8.0,1.86,53.43,14.15,1.03,5.57,64.27,2.86,0.0,35.87,1.0,4.73,-0.86,11.72,0.14,1.0,1.52,529.52,1.29,0.0,2.0,2.86,0
5.98,1.49,0.26,2.26,-9.43,-2.96,6.49,0.0,7.0,21.77,0.49,-2.98,41.9,4.23,3.0,15.17,2.0,15.59,-0.74,5.49,0.0,1.0,0.94,352.26,0.5,0.0,2.0,0.51,0
1.0,-2.73,0.07,55.91,5.66,1.86,0.07,1.0,-8.91,3.2,0.34,-2.8,70.5,0.07,0.0,1.34,2.0,4.55,1.0,1.51,0.07,1.0,-0.44,-68.96,0.0,0.0,5.73,1.93,0
2.2,-5.14,1.0,2.0,0.0,1.0,-0.47,0.0,-3.88,6.27,1.13,0.0,17.68,2.47,0.0,6.88,1.27,3.41,1.73,2.02,1.73,1.0,0.59,61.19,0.5,0.0,2.27,-1.2,0
0.0,2.91,1.0,-2.18,0.0,2.0,1.0,0.27,0.36,-3.09,1.61,0.27,1.71,2.27,0.73,3.73,1.0,0.33,1.0,6.09,1.27,1.0,1.16,0.0,0.0,0.0,0.27,-1.18,0
-1.82,0.0,1.0,0.0,0.0,2.22,1.0,0.0,6.0,-5.69,1.16,0.0,0.0,-0.22,0.0,-1.43,1.0,5.26,5.61,10.7,10.61,3.0,2.05,-3.68,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,-0.55,-1.33,1.78,1.55,-3.88,7.65,-0.32,2.0,-11.63,1.0,3.1,0.0,2.78,7.78,1.78,2.94,1.0,1.0,1.97,12.4,0.39,0.0,1.78,2.55,0
0.68,0.0,1.0,15.0,1.37,-3.42,0.32,2.0,-0.05,11.26,-0.42,0.0,126.33,2.32,0.0,16.21,1.0,2.84,1.0,3.51,1.0,1.0,-0.6,-83.93,-0.02,0.0,1.32,0.63,0
0.0,2.0,1.0,-3.67,0.0,2.0,0.39,0.0,7.78,-2.06,0.65,0.0,-30.92,-0.22,0.0,0.61,1.0,12.54,11.22,8.52,2.61,1.0,2.13,-101.78,1.41,0.0,3.39,2.0,0
1.74,0.0,1.0,3.22,0.74,3.0,1.74,0.74,5.22,3.74,0.52,-0.74,104.02,1.0,0.0,5.0,1.0,6.98,2.0,6.35,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
5.0,0.38,2.0,0.0,2.0,2.0,1.38,0.0,9.89,9.51,0.96,0.62,41.65,1.38,0.0,0.89,2.62,3.12,2.62,3.98,1.0,1.0,0.45,-21.03,0.75,0.0,3.0,1.62,0
0.0,-1.41,1.7,0.0,0.0,4.92,1.0,0.0,0.7,3.41,0.07,0.0,0.0,2.0,-1.41,3.0,1.0,1.65,0.3,8.42,3.41,1.0,2.33,1.0,1.0,0.0,4.0,1.0,0
2.0,2.0,1.0,2.69,9.6,9.17,1.0,2.94,8.0,25.6,0.54,0.69,143.46,0.31,27.0,-0.48,2.0,8.41,1.0,1.38,0.0,1.0,-0.23,43.11,0.5,0.0,3.0,2.69,0
1.22,0.0,2.0,1.0,14.0,10.22,2.22,0.0,3.04,29.81,0.48,3.78,79.22,1.61,1.22,0.0,1.0,3.35,0.39,-0.28,1.0,1.0,1.17,70.95,0.86,0.0,0.39,0.78,0
-0.52,0.0,0.0,-1.05,0.0,-1.57,1.0,3.14,-2.09,-1.57,7.5,0.0,-9.43,2.0,6.28,-7.86,1.0,2.2,-1.57,-1.75,-0.52,0.0,0.0,39.23,0.67,0.0,3.62,0.48,0
-2.11,1.05,1.0,3.05,0.0,0.47,3.11,1.53,7.21,5.53,0.5,1.0,99.47,2.0,0.0,5.0,1.53,5.21,0.0,5.69,1.53,1.0,0.54,223.9,0.4,0.0,0.95,1.0,0
0.0,0.0,1.0,0.97,0.0,6.77,1.0,2.9,-5.8,49.1,2.06,-1.93,-16.44,4.0,2.93,23.23,1.0,3.5,0.97,-0.44,1.0,1.0,0.11,212.38,1.06,0.0,-0.9,-1.9,0
0.0,0.0,-1.15,1.07,0.0,-1.07,1.0,1.07,-0.54,8.97,0.74,-1.07,22.53,3.07,0.0,18.26,2.0,2.6,1.39,4.45,2.0,-1.15,-0.45,61.58,0.86,0.0,0.46,1.0,0
0.5,0.0,1.0,10.54,1.0,7.5,1.0,3.0,2.0,3.0,2.21,-1.0,94.18,1.0,4.0,-6.54,1.0,7.69,2.5,-0.8,1.0,1.0,0.14,133.92,0.16,0.0,-0.51,1.0,0
-3.57,0.0,-2.57,-1.43,0.0,-0.43,1.0,0.0,5.14,7.71,0.95,2.0,14.73,1.29,2.0,10.0,1.0,1.12,-0.43,6.4,0.29,1.0,0.24,14.0,0.6,0.0,3.29,4.0,0
-0.72,0.0,1.0,1.43,0.0,2.15,4.72,6.0,5.87,48.3,0.13,0.0,-4.17,2.72,3.0,13.15,2.0,2.16,0.72,4.01,3.15,1.0,0.1,87.68,1.36,0.0,5.43,7.58,0
5.0,1.0,2.0,0.0,1.12,2.0,2.0,0.0,13.88,14.65,-1.12,0.0,79.0,5.54,0.0,4.88,2.0,2.73,0.23,5.0,1.0,1.0,1.82,84.53,1.19,0.0,2.12,2.77,0
0.0,4.0,-48.54,0.0,-0.92,-52.29,1.0,0.92,4.59,5.5,1.96,0.0,49.54,1.92,1.0,6.75,1.0,0.2,-3.59,2.79,-0.92,-48.54,-2.2,-443.11,-0.61,0.0,1.92,1.83,0
5.04,-0.96,1.0,3.96,5.0,4.02,8.0,1.0,51.96,2.14,0.36,3.0,75.06,2.0,-19.61,21.04,0.02,3.8,0.0,9.55,1.0,1.0,1.35,430.81,1.2,0.0,0.04,0.04,0
-2.29,0.0,1.0,0.9,-0.9,-5.29,1.0,-0.9,-7.19,7.9,0.14,-0.9,-6.29,2.2,0.0,13.2,1.9,1.44,1.9,3.29,1.0,1.0,0.87,70.15,0.22,0.0,3.9,-2.59,0
0.0,0.0,29.71,1.6,-0.53,30.24,1.0,0.0,-2.66,1.94,-0.04,2.53,-17.55,3.0,0.0,18.94,1.0,3.75,2.66,7.94,2.53,29.71,0.92,298.81,1.35,0.0,4.0,0.53,0
52.68,27.09,2.0,15.29,7.4,11.0,4.7,2.7,56.19,108.27,0.96,1.8,105.99,1.1,7.2,33.69,2.0,15.65,2.9,4.03,0.1,1.0,1.18,851.93,0.97,0.9,2.1,11.8,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,3.91,-3.82,0.95,2.91,75.66,0.06,0.0,13.7,1.0,3.35,1.03,8.49,1.03,1.0,1.79,41.83,0.92,0.0,1.03,0.97,0
-0.52,-1.04,1.52,-4.15,-0.52,1.48,0.48,1.56,-1.75,-1.63,0.71,3.56,-12.04,1.0,0.0,10.08,1.48,4.07,3.0,11.2,3.0,1.0,3.37,-101.47,0.5,0.0,1.0,2.0,0
1.0,2.0,1.0,8.0,1.0,1.98,2.0,0.98,15.95,2.09,0.59,2.95,157.78,0.03,0.0,13.84,2.0,5.59,0.02,7.7,0.02,1.0,1.87,337.39,0.92,0.0,0.02,0.98,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.37,1.0,3.12,5.12,1.51,1.0,15.09,0.12,0.63,1.12,1.0,4.36,1.63,2.66,0.37,1.0,0.41,-119.25,0.42,0.0,1.37,3.0,0
7.62,0.0,6.68,0.95,0.0,7.57,1.0,0.0,11.46,-5.35,0.6,0.0,140.24,-0.89,0.0,-8.3,1.0,1.37,1.89,5.11,1.0,1.0,2.27,-36.89,-0.95,0.0,2.0,-0.95,0
0.91,6.36,1.0,-0.91,0.0,1.18,2.82,-0.91,8.27,21.99,-0.03,0.0,10.72,1.09,-0.91,7.63,1.91,-2.23,0.09,3.53,0.09,1.0,0.84,214.37,0.5,0.0,2.82,4.63,0
2.39,1.2,1.0,0.4,0.0,1.6,1.8,-1.2,0.0,-2.19,1.87,0.6,100.0,4.0,1.0,9.58,1.0,1.56,-0.6,2.41,1.0,1.0,0.26,-67.72,0.63,0.0,2.4,1.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.38,1.34,0.0,2.67,-1.34,11.01,2.0,2.78,2.33,3.34,2.67,1.0,0.4,101.11,1.17,0.0,1.0,1.0,0
-0.77,0.0,2.0,-2.3,-1.53,0.0,0.23,2.23,2.3,-2.3,1.14,3.23,-55.9,2.0,0.0,8.77,0.23,2.61,4.06,7.37,7.89,2.53,1.57,97.02,1.77,0.0,1.77,1.77,0
2.27,2.0,1.0,0.0,-1.13,-0.57,1.0,0.0,-2.83,7.67,1.69,0.0,-18.7,2.7,2.0,10.8,1.0,1.51,1.0,0.03,0.0,1.0,-0.94,22.1,0.57,0.0,1.57,0.57,0
-8.02,0.0,-3.81,23.27,0.8,-4.01,1.8,0.0,-4.81,7.62,1.4,1.0,4.81,1.0,0.0,11.62,2.0,1.02,0.2,2.97,2.6,1.0,-1.62,313.62,1.48,0.0,1.0,4.21,0
0.0,0.0,0.01,-0.99,-13.8,-5.87,1.0,0.0,6.0,0.14,3.13,-4.93,3.12,1.0,0.99,8.0,2.0,1.16,0.0,2.26,-0.99,1.0,-0.28,197.5,0.5,0.0,1.99,-0.97,0
1.0,0.0,1.0,-1.53,0.0,3.07,1.77,-0.77,2.0,6.0,1.16,-0.77,17.91,1.0,0.0,6.3,1.0,1.45,0.77,2.41,1.77,1.0,0.72,30.66,0.46,0.0,2.0,0.77,0
-0.67,0.0,1.0,2.0,0.67,-0.66,1.67,7.0,10.67,18.32,0.46,-0.67,98.32,1.0,7.0,3.0,1.67,1.34,-0.33,1.06,-2.66,1.0,0.22,440.45,1.0,0.0,1.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,-1.47,5.2,3.67,7.27,53.8,0.23,-0.73,57.13,2.27,2.2,14.87,1.73,1.7,-0.73,-2.46,-0.73,1.0,-0.99,35.4,1.33,0.0,5.2,6.2,0
0.0,0.0,1.0,0.0,-1.57,-5.27,3.35,11.7,3.35,34.13,1.17,-7.05,35.35,2.22,14.35,-2.49,1.78,7.3,0.22,-5.0,0.22,1.0,0.0,74.57,0.38,0.0,6.78,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.04,-1.92,4.88,15.65,1.62,0.0,96.94,-0.88,3.84,-2.84,1.96,13.27,2.96,1.79,1.0,1.0,1.2,-20.18,1.48,0.0,6.92,1.92,0
3.09,0.0,1.0,-2.72,-1.81,1.0,0.09,-0.91,-2.72,6.09,0.37,0.91,-66.24,5.81,0.0,33.15,0.09,2.91,0.09,8.57,1.91,1.0,-0.84,83.11,1.57,0.0,5.72,0.09,0
-0.61,-1.61,1.0,-0.61,1.61,2.2,1.0,-4.02,-0.41,5.55,0.73,0.0,26.16,2.0,-18.71,4.59,1.2,15.74,0.0,4.78,2.8,1.0,2.29,-78.41,0.6,0.0,2.39,3.39,0
-2.97,0.0,1.0,-2.97,-0.99,-0.98,-2.95,0.0,-6.92,-17.76,0.2,3.98,-98.85,3.99,-2.97,35.82,0.01,-10.63,0.0,13.98,3.98,1.0,-0.06,-265.42,1.49,0.0,5.98,-1.98,0
7.09,0.71,1.0,11.35,2.71,7.29,0.29,0.0,-2.84,-18.28,0.36,9.0,14.89,1.58,-2.84,13.04,1.0,6.43,1.71,11.84,2.0,1.0,0.05,-74.73,1.09,0.0,2.29,4.0,0
1.93,0.0,1.0,0.03,0.0,2.9,2.93,0.0,12.6,31.96,0.6,0.1,65.47,2.93,3.87,9.87,1.03,3.45,0.07,3.65,1.03,1.0,0.84,127.13,0.4,0.0,2.93,1.97,0
-8.17,-50.09,1.0,-1.61,5.0,1.36,-0.76,1.0,-17.84,25.64,4.71,-0.68,25.33,-0.36,-2.04,-15.19,-0.36,-0.42,1.0,1.76,1.68,1.0,0.3,-57.98,1.08,0.0,1.0,-0.36,0
0.0,0.0,1.0,-1.11,0.0,-0.55,1.0,1.45,3.0,3.89,0.81,-0.55,36.52,4.11,5.0,-1.66,1.0,2.27,1.66,3.42,3.11,1.0,1.65,101.91,0.96,0.0,2.11,0.0,0
48.42,29.0,1.0,17.35,6.35,4.77,4.0,2.35,44.77,113.31,0.44,1.35,66.56,0.35,8.0,38.04,1.0,14.25,1.0,3.76,-0.65,1.0,0.53,955.07,0.25,1.0,0.35,9.73,0
0.0,0.0,1.0,1.84,0.0,-11.74,1.84,2.52,3.35,8.55,0.41,2.52,56.18,1.16,5.0,20.96,1.0,17.7,13.0,5.89,1.0,1.0,0.84,-147.3,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,-0.85,1.7,-0.85,1.0,0.0,0.85,4.0,2.55,-0.85,-11.07,0.15,1.0,-5.11,1.0,2.64,1.0,-1.2,0.0,1.0,2.04,34.3,0.57,0.0,1.15,-0.85,0
-3.54,-5.31,1.0,0.59,-2.36,-1.18,-0.18,-5.31,-23.19,-20.78,1.04,0.0,-51.32,6.18,-0.59,-16.7,0.41,0.05,1.59,0.71,2.0,1.0,-0.08,-648.97,0.43,0.0,-0.18,1.41,0
8.46,0.0,5.61,0.77,0.0,9.15,0.23,-1.54,5.38,-7.22,2.2,0.0,6.92,1.77,-2.07,1.77,0.23,-2.92,3.54,3.65,0.0,1.0,1.71,26.09,0.23,0.0,1.23,-2.31,0
0.0,0.83,1.0,0.17,0.0,0.0,2.5,0.33,4.17,7.99,0.33,0.0,50.07,2.33,0.0,9.84,1.0,1.98,0.17,3.99,1.0,1.0,1.25,135.82,0.92,0.0,1.17,0.0,0
-0.85,2.0,2.7,-16.13,-1.7,1.7,1.0,0.0,1.7,1.7,3.09,0.0,-66.22,1.0,2.0,0.15,1.85,0.59,2.85,0.0,-0.85,1.0,0.68,67.07,0.42,0.0,1.85,1.7,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.47,2.0,19.98,2.56,0.0,0.52,1.0,4.65,4.52,1.78,1.52,5.0,1.26,29.16,0.26,0.0,2.48,3.04,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.19,0.0,-1.19,1.03,2.74,0.0,14.87,2.78,1.59,1.19,0.41,0.57,0.41,-0.01,0.0,1.0,-0.3,27.08,0.9,0.0,2.0,0.0,0
7.0,1.0,3.0,2.0,5.0,7.0,8.0,-2.0,51.98,12.0,0.41,1.0,93.97,1.0,0.0,15.99,2.0,7.22,1.0,10.0,1.0,1.0,1.46,327.9,0.21,0.0,3.0,4.0,1
-3.94,-0.56,2.0,-0.12,11.19,7.31,-2.94,-0.56,-25.31,10.06,0.34,4.44,51.0,0.44,0.0,-8.44,1.56,3.26,2.69,3.33,2.12,1.0,1.85,-175.62,0.88,0.0,0.44,2.0,0
0.0,2.24,55.0,3.0,1.0,63.72,1.0,0.0,0.0,1.0,4.16,-1.98,0.0,-0.49,5.22,-1.49,1.0,16.26,11.97,-3.22,-3.22,55.0,3.0,446.44,0.29,0.0,4.73,1.0,0
0.0,0.0,1.82,0.0,2.0,8.0,2.63,3.27,0.0,6.27,-4.8,9.0,0.0,4.63,0.0,21.27,1.0,5.92,1.0,13.68,2.82,1.82,0.0,59.58,0.59,0.0,3.0,4.0,0
0.69,1.69,1.0,0.0,0.69,-1.08,1.0,0.69,6.46,-1.15,0.84,0.0,87.06,0.31,1.0,2.38,2.69,9.35,1.0,3.38,1.0,1.0,0.56,-140.86,0.65,0.0,4.69,1.0,0
6.53,0.59,1.0,8.31,0.59,-1.19,1.59,-0.59,2.37,-0.19,0.35,10.0,21.37,1.81,0.0,7.1,1.0,2.96,1.22,21.25,21.41,2.0,1.53,10.69,-0.3,0.0,3.59,-0.59,0
1.0,-2.35,1.0,0.0,1.0,2.51,1.0,1.0,6.0,6.84,4.46,0.0,50.0,0.16,0.84,3.49,1.16,4.16,0.16,5.09,1.84,1.0,1.09,28.46,0.84,0.0,2.0,1.0,0
12.0,78.0,1.0,19.39,0.0,2.23,5.55,-1.23,63.07,-6.81,0.42,2.23,113.4,0.16,5.0,40.45,2.61,8.38,1.23,11.26,1.23,1.0,2.62,43.35,0.89,0.0,0.39,3.23,0
6.87,9.81,1.0,0.0,4.92,0.98,6.87,11.77,46.14,61.81,0.18,-1.96,135.18,0.02,0.98,19.71,2.98,6.65,1.0,0.26,0.02,1.0,1.46,1270.89,-0.37,0.0,2.0,1.98,0
2.14,1.07,1.0,6.0,0.0,0.54,3.07,0.0,1.93,6.46,-0.05,0.54,35.21,4.54,0.0,7.82,1.0,3.21,0.0,3.6,1.0,1.0,0.21,137.06,0.65,0.0,3.0,-1.07,0
0.0,2.0,1.0,2.18,0.0,1.46,0.27,3.64,6.55,-0.73,2.67,0.0,31.3,-0.46,7.09,-3.37,1.0,3.07,2.73,0.15,-0.73,1.0,0.03,79.33,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,1.0,0.0,-0.8,3.0,-6.29,-6.29,-17.77,2.45,0.0,51.47,4.0,1.0,-12.28,0.1,-2.75,0.0,-0.77,1.0,1.0,-0.71,-3.47,-0.39,0.0,3.0,-4.39,0
0.0,2.0,1.0,2.0,0.0,2.46,2.54,-3.91,5.54,-27.21,5.65,0.0,53.54,2.36,-0.82,6.81,0.36,1.77,1.0,5.81,2.0,1.0,1.0,291.93,0.67,0.0,-1.46,-2.28,0
-2.16,0.54,1.0,0.0,0.0,4.32,-0.08,0.0,2.0,2.6,3.61,-0.54,37.0,0.38,3.78,-8.1,1.0,7.64,4.32,0.57,0.0,1.0,-0.23,0.0,-0.54,0.0,4.24,0.54,0
0.68,0.0,1.0,0.0,0.0,2.03,2.36,0.0,7.46,20.3,1.11,1.0,6.1,2.36,2.71,10.07,2.0,1.91,1.0,4.89,1.0,1.0,0.33,131.43,1.25,0.0,1.68,2.36,0
0.0,0.0,1.0,1.0,0.84,1.0,1.16,3.0,4.84,10.78,0.06,3.0,85.58,2.16,0.0,25.31,1.0,5.44,0.0,10.28,1.0,1.0,1.7,-14.91,0.22,0.0,3.84,2.84,0
11.57,0.96,1.0,16.43,0.96,1.93,1.96,0.0,9.68,8.96,0.38,0.0,151.91,1.04,0.0,-28.94,1.04,4.61,0.0,-3.88,-0.96,1.0,1.26,28.23,1.0,0.0,1.0,2.93,0
9.3,0.77,1.0,10.85,0.77,-0.77,1.0,0.0,3.32,-4.97,0.34,0.0,31.0,1.23,0.0,0.9,1.0,4.76,2.0,6.53,-0.32,1.0,1.83,-70.4,1.0,0.0,0.45,-2.32,0
0.0,-0.99,2.0,0.0,0.0,0.0,0.01,3.0,-4.97,-4.97,0.8,13.94,-59.66,2.99,0.0,12.97,1.0,2.19,3.98,21.0,21.88,1.99,1.3,-49.25,0.01,0.0,2.99,1.0,0
0.0,0.0,0.0,0.0,-0.94,1.88,1.0,0.94,3.76,0.94,4.73,0.94,38.53,3.88,0.0,2.82,1.0,0.31,-1.88,6.58,0.0,0.0,1.5,1.0,1.0,0.0,0.06,1.94,0
0.0,-7.51,1.0,-0.94,0.0,-0.94,1.0,0.0,-5.57,-8.32,0.76,8.45,-80.7,3.88,0.0,1.18,0.06,0.81,2.94,23.05,22.64,1.94,1.63,-8.2,0.53,0.0,2.94,-0.94,0
0.83,0.0,1.0,-2.48,1.0,0.83,1.0,-4.14,-6.62,6.79,2.57,0.0,-12.41,1.83,-3.31,3.31,1.83,15.01,2.17,3.19,3.65,1.0,0.15,-173.73,0.0,0.0,4.48,4.14,0
-0.7,0.0,1.7,0.0,0.0,0.0,1.0,2.09,-0.39,0.51,1.06,2.09,-14.76,2.7,0.0,2.79,1.0,-0.3,0.7,0.88,1.0,1.0,1.36,62.77,0.7,0.0,1.3,0.0,0
0.0,-1.9,0.05,-1.9,2.0,8.0,-2.81,-0.95,-7.62,-4.62,7.1,9.0,-53.34,1.1,0.0,3.71,0.05,1.88,0.05,4.93,0.1,0.05,-0.95,-251.26,1.32,0.0,3.0,4.0,0
-6.35,0.0,-3.7,-0.94,0.0,-0.88,1.0,0.0,-8.47,7.94,1.12,0.0,-82.8,3.06,0.0,15.0,1.0,2.01,-0.88,5.87,1.94,1.0,0.65,45.0,0.67,0.0,2.06,1.0,0
1.0,0.0,-0.33,2.99,0.0,1.67,1.0,0.66,3.99,18.66,0.16,0.66,97.23,2.66,3.0,8.99,1.34,20.44,-0.66,5.6,2.0,1.0,0.55,-50.45,0.67,0.0,4.0,5.66,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,0.95,2.9,2.1,0.53,0.95,-6.65,5.0,0.0,2.9,1.95,0.23,1.0,2.75,2.0,1.0,-0.16,-82.68,-0.45,0.0,0.05,0.1,0
0.0,0.0,1.53,1.06,0.0,1.06,1.0,0.0,4.24,53.06,-0.84,0.0,39.72,5.59,0.47,31.59,1.0,2.1,-0.53,5.05,2.06,1.0,0.66,139.56,0.74,0.0,2.53,1.0,0
0.61,0.0,1.0,0.0,0.0,1.22,3.0,4.0,-3.66,4.61,0.52,0.0,0.0,4.61,0.0,9.5,1.0,0.92,-1.83,-0.59,-3.89,-0.22,-1.53,61.67,0.5,0.0,1.0,-0.22,0
0.0,0.0,5.0,-0.9,0.9,-0.71,1.0,0.0,-0.62,-0.81,3.37,1.1,-8.61,0.1,0.0,-7.24,1.0,4.9,5.81,-2.62,1.9,5.0,1.0,-1.81,-0.45,0.0,3.0,1.1,0
0.0,3.14,1.0,-0.78,0.0,2.57,1.78,0.0,8.63,3.78,0.19,4.35,1.57,1.43,0.0,30.98,1.0,5.42,0.78,10.58,2.0,1.0,1.44,-5.06,1.61,0.0,1.65,-1.57,0
9.36,0.0,6.11,1.0,0.0,8.66,2.15,0.0,7.66,-5.66,1.66,0.0,137.44,3.15,1.0,-3.81,1.0,0.69,2.55,4.29,1.0,1.0,1.98,-68.65,-0.52,0.0,3.85,1.0,0
-1.4,0.0,2.0,0.0,0.0,-2.1,1.7,7.19,-6.98,8.68,0.52,3.0,-44.0,1.3,-0.7,8.7,1.7,-0.15,1.0,0.72,1.0,1.0,1.71,4.1,1.44,0.0,1.7,1.4,0
-7.51,-0.83,1.0,-10.85,0.0,0.83,6.5,6.0,1.33,61.52,0.43,0.0,13.85,2.83,5.5,11.83,2.83,10.14,-0.83,1.83,0.17,1.0,0.32,285.48,1.0,0.0,4.0,4.0,0
4.0,0.0,1.0,0.0,1.14,1.57,1.0,0.0,3.99,10.15,0.73,0.0,48.99,3.43,0.0,11.72,1.0,4.13,0.43,2.63,1.0,1.0,0.76,-81.76,1.0,0.0,2.57,1.0,0
-1.2,8.0,1.0,1.0,0.0,-0.81,-0.2,0.0,-0.23,-5.46,0.51,1.0,61.31,0.4,-2.41,12.98,2.0,3.0,2.0,3.48,0.0,1.0,0.37,-64.67,0.27,0.0,2.0,0.4,0
3.61,4.52,2.52,-3.13,1.04,3.04,2.0,0.0,22.22,9.61,0.29,3.0,85.88,0.96,0.0,19.52,1.52,7.67,3.04,7.06,2.0,1.0,2.63,-13.78,1.22,0.0,1.0,0.52,0
0.0,-1.17,1.0,1.0,1.0,0.0,1.0,0.0,2.59,11.44,-0.59,0.0,66.0,3.76,-1.17,8.17,1.0,2.4,0.0,6.55,2.17,1.0,1.29,170.35,1.11,0.0,2.59,1.0,0
-0.84,0.0,4.16,0.0,0.0,0.31,0.16,0.0,5.53,5.22,1.15,2.84,87.0,1.0,1.69,6.75,1.0,3.6,3.16,1.8,-1.53,5.0,0.44,-57.37,-0.34,0.0,5.53,5.37,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,0.0,0.0,3.53,-0.67,2.0,0.0,1.53,0.0,17.34,2.53,0.55,-0.05,6.61,1.0,1.0,1.8,42.56,0.26,0.0,1.0,1.0,0
0.0,6.68,1.0,10.71,4.46,1.0,5.68,0.89,29.52,-18.3,0.36,0.0,155.3,0.32,-0.89,-5.84,2.0,6.5,1.89,6.1,2.0,1.0,2.49,-62.45,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,0.0,2.34,-0.96,1.82,0.0,-11.89,3.34,0.0,2.66,1.0,3.17,3.0,4.92,3.0,1.0,1.54,38.89,0.33,0.0,5.32,0.34,0
2.0,0.0,1.0,0.0,-1.83,1.17,3.0,0.0,8.43,31.17,0.13,9.14,35.83,4.83,4.0,22.8,1.0,3.18,1.83,20.06,20.2,1.91,-0.46,129.0,0.38,0.0,4.83,2.0,0
1.0,2.0,-48.99,5.22,0.07,-50.84,2.0,0.0,20.41,13.55,0.28,0.93,140.25,2.93,1.85,13.26,2.0,2.74,-3.63,10.15,0.07,-48.99,-0.9,-135.19,0.94,0.0,3.78,2.78,0
-1.7,0.0,1.0,0.0,0.0,-1.7,-0.7,0.0,-2.95,-24.21,0.96,0.0,-23.11,2.3,-3.4,-5.65,1.0,4.95,7.25,10.77,10.65,2.7,3.23,-0.22,0.86,0.0,3.15,1.0,0
0.0,0.0,1.0,0.8,0.8,3.0,-1.4,-4.79,1.2,-24.16,1.32,0.0,71.33,2.0,-2.4,-2.2,0.2,4.73,2.0,5.19,1.0,1.0,1.69,60.95,0.73,0.0,3.4,-2.4,0
1.97,0.0,1.0,1.97,0.66,1.97,3.63,0.0,4.95,17.16,0.76,0.0,90.79,0.03,1.97,1.97,1.66,9.51,-0.66,2.05,-0.32,1.0,0.51,195.4,0.0,0.0,2.66,0.0,0
-3.08,0.0,0.23,0.0,1.0,0.0,2.0,0.0,-3.85,1.46,1.24,4.0,-55.5,-1.31,0.0,6.08,2.77,1.66,0.77,4.12,1.0,1.0,-1.54,-77.85,-0.08,0.0,0.23,0.77,0
5.0,1.0,1.28,0.0,-8.08,-4.48,2.72,0.0,13.72,9.12,0.48,-3.6,54.53,3.44,0.0,10.48,2.0,3.13,1.28,5.01,1.0,1.0,1.08,108.41,0.75,0.0,3.0,-0.44,0
2.67,1.67,-2.34,4.67,2.0,1.84,2.0,5.18,7.18,16.53,-0.39,-0.67,120.62,1.0,22.56,4.18,2.84,5.74,-1.51,6.8,0.16,-2.34,2.3,83.55,0.42,0.0,1.0,1.0,0
-1.81,0.0,1.0,0.0,0.0,-2.72,-0.81,3.0,-10.88,-28.1,0.83,2.0,-59.82,1.09,-3.63,1.56,1.0,0.77,2.81,5.08,1.91,1.0,1.22,-41.3,1.57,0.0,0.09,-1.81,0
-2.46,0.0,2.23,0.0,0.0,5.61,2.0,0.0,4.23,2.54,1.41,0.0,28.84,0.16,0.0,-1.22,1.61,3.69,1.61,3.1,2.0,1.0,0.91,166.91,0.9,0.0,1.39,2.61,0
2.0,4.41,1.0,2.0,0.0,3.6,2.2,5.0,13.41,17.2,-0.37,0.0,135.12,2.2,27.0,11.62,2.0,9.36,1.6,6.04,1.2,1.0,1.46,97.59,-0.1,0.0,2.4,2.6,0
0.84,-1.68,1.0,2.84,0.0,3.52,1.0,1.0,4.68,16.75,-0.62,1.0,130.44,2.84,0.84,7.52,1.84,20.26,-0.84,7.72,2.68,1.0,1.2,107.68,1.24,0.0,4.52,5.2,0
0.0,0.0,1.0,2.89,1.0,6.0,1.0,0.96,-0.96,5.82,-0.1,10.96,-20.24,1.96,0.0,9.07,1.0,3.05,0.04,12.93,11.0,1.0,1.83,17.0,1.0,0.0,2.96,3.89,0
