CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.79,1.0,0.98,0.0,0.0,1.0,0.0,4.9,0.04,0.61,0.0,79.42,1.0,1.0,0.98,1.98,3.24,1.0,1.7,0.98,1.0,0.23,0.68,0.02,0.0,4.92,0.0,0
0.51,0.0,1.49,0.0,0.0,2.93,1.51,0.49,1.02,3.49,0.68,0.51,0.0,4.49,0.0,5.58,1.0,3.47,1.49,4.69,2.0,1.0,1.84,117.91,0.5,0.0,2.0,1.02,0
3.16,0.0,1.0,0.0,0.0,0.0,2.46,1.46,4.3,10.92,0.16,0.0,79.89,2.92,0.0,20.3,1.54,3.29,1.0,4.63,1.46,1.0,0.58,95.71,0.77,0.0,1.46,2.0,0
1.46,0.0,1.0,3.69,0.93,1.39,1.54,0.46,0.0,2.69,0.34,0.93,73.52,2.54,0.0,12.07,2.0,3.51,0.93,6.32,3.31,1.0,1.85,0.93,0.46,0.0,2.0,0.46,0
0.48,0.52,1.0,0.0,0.0,0.52,2.0,0.0,1.48,6.1,0.71,0.48,17.06,3.48,0.0,6.42,1.52,1.9,0.48,4.23,1.48,1.0,0.67,60.76,0.5,0.0,2.0,1.48,0
2.28,0.48,1.76,12.63,4.56,3.8,2.72,0.24,2.69,7.24,0.63,0.0,82.57,1.72,0.0,4.37,1.24,6.86,0.24,3.75,1.24,1.0,0.53,121.7,0.54,0.0,2.52,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,6.21,0.34,1.81,10.26,2.0,0.0,6.64,1.0,4.22,2.6,7.57,5.02,1.0,0.84,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.0,2.0,4.13,0.0,0.0,0.54,2.08,0.92,0.54,14.48,14.48,0.73,0.46,1.0,0.0,27.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,4.5,1.0,1.77,0.0,2.0,2.17,2.36,0.0,1.18,0.41,3.18,0.59,1.0,1.0,2.42,1.0,1.0,1.27,87.72,1.0,0.0,1.0,0.0,0
2.91,1.94,1.0,0.0,0.0,0.24,1.49,0.24,5.91,7.91,0.84,0.0,64.61,2.0,0.0,7.37,1.24,5.27,0.0,2.2,1.0,1.0,0.28,52.87,0.75,0.0,2.24,1.21,0
0.0,0.0,1.0,0.0,1.02,1.48,1.51,3.0,8.88,19.45,0.33,1.02,69.2,2.02,1.97,13.09,2.0,3.16,0.0,3.78,1.0,1.0,0.31,188.99,0.75,0.0,1.49,0.98,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,2.02,14.8,0.66,0.0,32.06,2.0,0.0,2.51,4.43,3.28,0.49,1.57,1.0,1.0,0.07,116.97,0.71,0.0,1.51,0.49,0
10.71,1.0,1.65,0.0,0.0,1.29,1.35,0.0,4.65,5.23,0.4,0.0,75.06,1.35,0.0,1.06,1.35,2.84,1.65,4.39,1.0,1.0,1.11,266.71,0.57,0.0,1.0,3.24,0
0.0,0.5,1.0,0.0,0.0,1.5,3.49,0.5,4.98,10.99,0.65,1.49,46.44,3.5,0.0,14.95,2.0,2.75,0.0,5.43,1.0,1.0,0.36,26.93,0.55,0.0,3.99,1.5,0
0.0,0.0,1.0,0.0,0.0,1.27,2.09,0.27,3.91,10.09,0.62,0.82,40.36,3.27,0.0,7.81,1.27,2.39,0.73,4.5,1.73,1.0,0.33,29.9,0.65,0.0,3.82,1.27,1
0.0,0.0,1.0,0.0,4.5,0.0,1.0,0.23,2.77,9.5,0.85,0.0,65.86,2.23,13.29,3.9,1.0,6.04,0.0,1.55,1.0,1.0,0.06,99.23,0.81,0.0,1.77,0.0,0
0.18,0.0,1.06,2.84,1.3,6.88,1.06,4.7,1.94,1.36,0.92,0.94,63.73,2.88,0.94,19.81,1.0,5.96,0.94,5.18,1.0,1.0,0.73,4.48,0.03,0.0,2.06,1.18,0
0.64,0.0,1.64,0.0,0.64,2.17,1.0,0.0,0.0,2.0,2.0,4.47,0.0,1.0,1.09,9.57,1.64,5.84,3.17,2.95,0.64,1.0,2.0,73.63,0.56,0.0,1.36,1.28,0
0.0,5.68,1.0,0.52,0.0,0.97,2.94,0.48,6.94,6.29,0.37,1.45,70.84,2.45,0.52,13.1,2.0,3.49,0.52,5.14,1.0,1.0,0.36,20.81,0.29,0.0,5.48,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.16,4.83,0.52,0.0,42.47,3.0,0.0,1.83,1.0,3.08,0.83,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.34,0.0,1.0,0.0,0.34,3.98,1.0,0.0,1.34,6.7,3.25,0.0,26.53,1.34,1.99,0.67,1.0,6.48,4.65,1.24,0.34,1.0,0.54,55.71,0.69,0.0,1.66,0.34,0
1.72,0.0,1.0,0.51,0.0,0.1,3.0,1.9,7.0,12.41,0.23,0.0,69.94,3.9,0.0,22.39,1.1,2.67,0.9,4.74,1.8,1.0,0.29,220.01,0.52,0.0,1.9,1.9,1
0.54,0.92,1.0,0.0,0.0,0.0,2.08,1.08,4.24,17.97,0.24,0.0,38.15,3.08,0.0,13.36,4.21,2.22,1.0,3.47,1.54,1.0,0.21,189.93,0.58,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,3.12,5.62,1.21,0.12,61.24,1.88,0.12,3.37,1.0,4.84,0.12,1.54,1.0,1.0,0.07,89.81,0.78,0.0,1.88,0.0,0
0.07,0.18,1.0,0.0,0.0,0.04,1.04,0.11,1.57,4.11,0.75,0.0,26.31,2.96,0.04,1.07,1.0,0.64,0.0,2.78,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.2,0.0,4.59,9.59,0.59,0.0,65.41,1.41,0.0,7.99,1.2,3.06,0.8,3.21,1.0,1.0,0.45,65.61,0.48,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,0.0,1.59,2.0,1.89,2.38,39.65,0.79,0.21,3.59,0.79,6.55,3.38,5.36,4.97,1.79,0.79,99.03,0.52,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,0.0,0.0,2.0,3.78,0.32,0.0,0.97,0.68,2.0,0.32,1.16,0.68,1.16,1.0,1.0,0.0,52.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,0.71,0.87,4.87,1.96,0.0,2.61,1.29,0.71,2.71,1.71,2.0,1.0,1.72,1.0,1.0,0.09,15.62,0.71,0.0,2.71,1.42,0
0.48,0.0,1.0,0.0,1.04,0.0,2.0,1.57,2.91,12.18,0.3,1.04,50.0,2.52,0.0,10.88,1.52,2.26,0.48,4.43,1.0,1.0,0.41,180.72,0.52,0.0,1.0,0.0,0
0.45,1.09,1.0,0.0,0.45,0.0,1.0,0.0,2.36,20.91,0.31,0.0,37.54,2.0,0.0,2.0,4.82,2.05,0.55,2.18,1.0,1.0,0.27,163.27,0.7,0.0,1.0,1.0,0
2.67,0.76,1.0,1.62,0.62,0.76,3.15,0.76,6.49,12.35,0.8,0.0,72.49,2.38,0.0,5.44,1.38,1.48,0.0,1.85,0.38,1.0,0.24,65.71,0.33,0.0,1.76,2.53,0
1.86,0.34,1.0,1.86,0.0,0.0,1.0,0.93,0.54,4.66,0.16,1.86,80.05,3.8,0.0,7.8,1.0,2.63,0.2,5.65,2.0,1.0,1.54,256.48,0.22,0.0,3.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,2.54,0.31,0.93,0.78,1.85,7.74,2.15,0.0,8.08,1.15,1.64,0.85,2.23,1.0,1.0,0.56,62.87,1.0,0.0,1.46,0.0,0
0.0,0.0,1.77,0.0,0.23,0.23,1.0,2.54,0.69,3.6,0.39,3.09,12.81,2.23,0.0,6.52,1.0,1.73,1.0,4.29,1.0,1.0,2.01,86.35,1.0,0.0,1.69,0.69,0
0.06,0.34,1.06,0.0,0.06,1.11,1.06,0.0,0.4,2.0,0.31,3.11,5.51,2.0,0.0,12.57,1.0,1.62,0.0,9.2,5.66,1.0,0.83,16.08,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.19,0.75,2.37,1.18,0.0,10.31,3.81,0.0,2.19,1.0,0.37,0.0,2.45,1.81,1.0,0.19,89.39,0.2,0.0,2.0,0.81,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,0.82,5.05,8.0,0.42,0.0,69.46,3.0,1.23,4.0,1.59,3.16,0.41,3.8,1.0,1.0,0.37,96.52,0.54,0.0,3.82,1.59,0
0.87,0.0,1.0,5.23,0.0,0.0,2.0,0.0,0.38,5.26,0.28,0.0,70.89,2.87,0.0,11.59,1.87,3.45,0.13,4.76,1.0,1.0,1.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.5,1.58,4.58,0.26,0.0,18.34,2.25,0.0,3.42,1.0,5.78,0.58,2.77,1.42,1.0,0.81,75.8,0.1,0.0,3.0,0.58,0
1.0,-1.63,1.0,0.82,0.0,0.82,1.0,0.82,1.63,-14.3,0.29,4.26,30.98,3.82,0.0,13.78,-4.71,3.28,-0.82,12.09,3.18,1.0,1.2,88.15,1.27,0.0,1.0,-0.82,0
3.0,0.0,1.0,2.38,0.0,2.76,1.0,2.14,4.52,12.66,1.15,1.0,35.69,0.76,1.38,4.14,1.62,2.6,-0.62,3.03,0.0,1.0,1.23,3.47,1.0,0.0,1.62,0.0,0
-0.86,0.0,-0.71,1.0,0.0,-1.71,1.0,0.0,3.0,11.0,0.6,0.0,51.28,1.0,0.0,0.0,2.0,2.53,2.0,2.22,1.0,1.0,0.16,126.0,1.0,0.0,1.86,0.0,0
-0.55,0.0,1.0,3.31,0.0,1.1,3.75,3.31,4.65,16.57,1.37,-0.55,107.93,1.45,3.86,4.65,1.55,5.68,-0.55,-0.55,-0.1,1.0,-0.28,240.75,0.82,0.0,2.0,2.75,0
2.19,0.73,2.0,2.19,0.0,6.73,2.46,1.0,5.83,6.91,0.97,-0.73,54.64,5.0,0.0,9.28,1.0,7.05,2.0,3.57,-0.19,1.0,2.91,64.45,0.5,0.0,3.46,1.46,0
1.0,0.0,1.0,1.72,1.0,-4.31,1.0,0.0,5.31,14.75,0.86,-2.58,43.08,4.72,0.0,0.86,1.0,-0.96,-0.72,-0.81,-3.31,0.14,-0.4,301.63,0.83,0.0,1.14,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.84,8.36,0.75,0.0,27.75,2.84,0.0,0.84,1.0,2.38,1.16,2.87,2.0,1.0,0.3,21.02,0.56,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.17,7.0,2.66,1.66,10.48,-1.31,2.62,0.0,83.89,2.66,0.0,17.39,1.0,1.66,1.83,2.84,1.83,1.0,0.62,43.06,-0.21,0.0,1.83,0.83,0
0.0,0.0,1.0,-0.82,0.0,2.82,2.0,1.82,0.82,0.71,2.7,2.47,25.53,1.82,1.0,16.18,1.18,1.0,-0.65,3.02,1.0,1.0,-0.46,118.35,0.73,0.0,3.0,2.82,0
6.0,4.0,1.0,-0.81,3.0,4.23,16.0,16.58,3.77,23.34,3.1,3.0,21.5,1.38,9.62,27.58,2.0,8.35,4.85,5.05,-0.81,1.0,1.23,-33.74,1.03,0.0,3.81,1.19,0
0.0,0.0,1.0,-2.49,-2.49,-1.25,1.62,0.0,0.62,2.62,2.41,0.0,-12.46,0.38,1.0,1.87,1.62,0.07,-0.25,0.66,0.0,1.0,-0.39,25.52,1.04,0.0,2.0,1.25,0
-6.79,0.0,-2.7,2.0,2.0,-4.32,1.0,2.0,-0.08,22.55,0.45,0.0,57.81,1.38,0.0,5.94,1.0,2.08,-1.23,0.06,1.0,1.0,-1.17,60.23,0.81,0.0,2.0,1.62,0
-0.64,2.0,0.36,0.0,0.0,1.64,1.0,0.64,1.93,4.51,3.52,-3.86,36.05,2.29,1.0,1.0,0.36,2.13,2.0,1.98,0.0,1.0,-0.78,-65.01,0.32,0.0,2.29,1.29,0
-0.72,3.6,1.0,0.0,0.0,1.0,0.28,0.0,4.32,-0.16,3.73,-0.72,48.22,-1.16,3.0,-2.88,1.0,27.73,27.44,-1.16,0.0,1.0,0.72,-68.25,1.0,0.0,2.44,-1.44,0
-2.17,0.0,0.28,-10.85,-4.34,-2.89,0.28,0.72,1.45,11.55,0.23,2.89,-36.17,5.45,0.0,11.4,1.0,-2.53,0.0,5.16,1.28,1.0,0.35,228.68,1.36,0.0,1.55,-0.89,0
-0.77,-4.64,0.23,0.0,-0.77,-1.55,0.23,2.0,-1.87,2.55,0.41,-0.87,-35.58,4.55,0.0,-0.15,1.0,1.38,2.0,8.49,3.55,1.0,-1.22,61.88,0.61,0.0,3.77,-0.77,0
0.0,0.0,1.0,2.0,0.0,3.47,1.0,1.06,5.94,8.34,0.88,1.6,38.04,3.53,0.0,10.85,1.0,2.84,2.53,7.36,1.53,1.0,0.54,379.0,1.31,0.0,3.06,0.0,0
13.17,2.0,1.82,31.64,1.65,4.12,5.0,1.0,8.0,7.18,0.3,-2.47,121.04,3.18,0.0,6.77,2.0,3.66,0.18,0.82,-2.94,1.0,0.84,801.7,0.94,0.0,1.0,3.47,0
0.0,0.0,3.83,0.0,0.0,4.71,3.0,-0.94,8.88,19.29,0.96,0.0,11.35,2.06,0.0,6.23,1.0,6.02,5.65,1.16,0.0,1.0,0.51,176.96,0.98,0.0,1.06,5.88,0
0.0,5.0,1.0,0.0,0.0,2.0,0.42,0.0,9.33,0.58,0.46,1.75,69.92,-0.75,0.0,4.33,1.0,4.62,4.17,9.1,5.92,1.0,1.17,-15.17,-0.23,0.0,3.42,1.0,0
0.0,2.0,1.0,0.91,0.0,0.09,1.91,0.91,-0.91,-3.62,3.92,0.0,-36.2,2.81,0.09,1.91,1.91,1.73,2.0,1.95,0.91,1.0,0.0,0.0,0.0,0.0,0.09,-0.91,0
-0.78,-1.56,1.0,-0.78,0.0,1.78,-1.34,1.78,-0.68,0.76,1.82,2.22,29.61,2.0,-1.56,3.51,1.78,1.42,0.78,2.31,2.56,1.0,-0.31,242.22,-0.11,0.0,1.0,1.0,0
-1.75,5.0,1.58,0.0,0.0,-1.17,-1.34,0.58,0.99,-7.59,0.84,-2.34,37.21,2.17,0.0,-9.6,0.42,4.4,4.17,-0.38,2.0,1.0,1.57,71.07,0.27,0.0,5.75,0.0,0
1.0,0.0,1.17,0.0,1.0,-5.8,1.0,-0.83,-3.32,2.83,0.4,6.0,-46.43,1.0,0.0,14.17,2.0,3.83,1.0,4.34,1.0,1.0,1.85,111.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.92,1.0,0.23,2.23,1.2,1.23,94.61,3.0,0.0,3.83,1.92,1.53,-2.77,-1.35,-5.55,1.0,-0.15,249.4,1.92,0.0,1.0,-0.92,0
0.0,-0.67,1.0,0.0,0.0,3.35,0.33,0.0,0.33,3.3,2.75,0.0,-22.14,2.66,2.01,-1.68,0.33,5.37,4.7,1.05,1.33,1.0,0.65,176.65,0.36,0.0,2.0,1.33,0
2.51,6.0,2.0,2.26,2.51,6.01,3.51,0.0,13.03,7.27,0.84,5.0,131.41,1.25,0.0,22.75,1.0,5.43,0.0,3.72,0.0,1.0,2.53,13.05,1.25,0.0,1.0,2.51,0
0.8,-0.8,1.0,1.0,0.0,-8.02,2.8,0.0,4.6,10.41,-3.57,0.8,67.0,6.21,-1.6,9.61,2.8,2.5,-0.8,7.66,1.8,1.0,0.19,187.92,-0.0,0.0,3.8,3.6,0
0.78,6.44,1.19,-27.99,-1.61,0.78,2.61,0.81,10.86,12.86,0.72,5.0,56.31,1.81,2.0,22.1,2.81,5.06,-1.61,4.42,1.0,1.0,2.5,-283.91,0.67,0.0,2.61,2.81,0
5.0,0.0,1.0,0.0,-0.6,-0.6,2.0,0.4,0.19,5.78,2.03,0.0,56.22,0.79,0.6,8.95,2.0,2.18,1.0,0.27,0.4,1.0,-0.11,17.08,1.0,0.0,-0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,-1.04,-0.64,8.92,1.08,0.0,48.04,0.48,-1.56,-2.08,2.52,1.22,1.48,0.66,1.0,1.0,0.6,140.06,1.13,0.0,-1.08,-0.52,0
3.54,0.54,2.54,16.0,6.54,5.54,2.54,0.0,1.0,8.07,0.54,2.68,110.33,1.54,0.0,11.74,1.0,7.71,-1.61,2.7,-0.61,1.0,1.12,75.54,1.04,0.0,1.39,4.0,0
0.0,2.0,1.0,0.0,0.0,8.78,1.02,0.0,1.98,-0.95,0.13,6.93,-24.39,2.02,0.0,8.9,0.02,9.98,5.9,10.55,5.88,2.98,3.48,35.13,-0.59,0.0,2.95,1.95,0
8.0,0.0,1.0,3.67,1.0,2.67,1.0,0.67,5.34,3.67,-0.11,2.68,87.72,2.0,0.0,9.71,1.0,6.32,1.0,7.55,0.33,1.0,2.59,400.22,1.07,0.0,1.33,2.0,0
0.0,2.04,1.0,0.68,1.0,-3.77,1.0,1.0,2.32,9.68,-0.34,0.68,73.03,3.68,0.0,20.45,1.0,0.91,-1.72,5.26,-3.09,0.32,2.43,-64.93,0.73,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,2.91,1.97,7.91,-0.01,1.94,48.44,1.03,0.0,16.47,1.97,6.84,2.0,6.52,1.03,1.0,0.6,187.96,0.0,0.0,-0.94,-1.94,0
-0.8,0.0,1.0,5.1,0.0,-1.8,2.0,-0.9,-1.8,0.5,0.36,0.0,80.0,2.1,-0.9,15.7,2.9,1.34,0.0,4.77,1.9,1.0,2.12,0.0,0.0,0.0,0.2,-0.9,0
0.0,0.0,1.0,1.35,0.0,2.03,1.0,1.0,8.74,10.09,-0.97,0.0,103.07,4.35,-2.03,6.39,1.0,-13.2,-16.25,6.65,1.68,1.0,1.36,254.57,-0.15,0.0,2.68,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,8.46,10.0,0.39,0.0,97.79,2.69,5.0,1.38,1.0,2.9,-0.69,1.9,-0.69,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.17,1.0,0.0,1.78,10.91,1.81,0.78,32.82,2.22,0.78,2.35,1.0,3.11,1.78,2.36,1.0,1.0,0.46,226.45,0.7,0.0,1.22,1.0,0
0.0,0.0,1.9,-4.51,-3.61,-1.81,1.0,2.71,-1.81,-3.51,0.35,4.61,-78.54,2.19,0.0,7.71,1.0,-1.71,0.1,8.36,8.0,1.0,1.12,-29.69,1.6,0.0,1.19,1.0,0
-1.51,0.0,1.0,14.57,0.0,1.01,-0.01,-0.5,1.01,9.48,0.76,0.0,3.02,4.5,0.0,-2.02,0.5,1.27,0.0,3.74,3.01,1.0,0.11,45.97,0.78,0.0,4.01,2.5,0
-9.11,0.0,0.43,-19.5,-1.14,-2.85,2.0,0.0,0.72,11.99,0.65,0.0,12.33,4.71,0.0,4.57,2.0,0.12,-1.14,2.37,1.57,1.0,-0.25,-150.88,0.78,0.0,4.14,0.86,0
3.0,0.0,6.38,19.76,7.88,11.89,2.0,0.0,-2.13,2.62,0.9,1.25,112.91,1.0,0.0,-4.01,1.0,11.21,3.13,1.42,1.0,5.38,1.57,160.78,0.5,0.0,3.0,4.63,0
1.01,0.0,1.0,0.0,0.0,7.99,1.0,1.01,4.01,0.99,0.8,3.5,65.58,1.5,-0.5,11.04,1.0,8.24,3.5,7.88,6.0,2.0,1.17,127.59,0.9,0.0,3.0,1.5,0
0.0,0.81,1.0,0.0,0.0,7.26,2.0,0.0,3.0,5.39,2.03,0.0,9.0,1.19,-0.81,3.61,0.19,-17.36,-18.36,2.4,1.81,1.0,1.31,32.26,0.0,0.0,2.0,0.0,0
0.0,0.0,7.55,6.55,2.81,12.16,1.0,0.0,-0.87,2.58,0.26,1.87,55.77,2.13,0.0,-0.68,1.0,6.87,5.61,0.51,2.0,7.55,2.07,200.71,0.34,0.0,3.94,0.0,0
3.79,0.0,1.0,0.0,-15.88,3.0,6.59,0.79,16.97,6.68,0.24,4.0,55.71,3.79,-46.85,39.71,2.0,-2.27,1.79,12.72,2.79,1.0,1.83,-7.73,0.6,0.0,1.79,2.59,0
0.76,0.0,1.0,14.49,1.53,1.0,1.0,-1.53,1.9,1.66,0.13,2.0,80.02,0.47,-0.29,7.71,1.0,3.78,1.0,4.3,1.76,1.0,-0.05,-21.85,0.03,0.0,0.95,3.24,0
0.0,0.0,0.09,2.81,1.81,0.09,1.0,1.91,4.81,16.79,-0.59,4.0,89.05,0.28,0.0,13.09,1.0,3.06,-2.72,6.53,-0.91,1.0,0.31,120.26,0.91,0.0,-0.81,0.0,0
0.0,0.0,1.0,-4.22,-3.37,-1.69,1.0,5.06,4.0,1.1,-0.47,3.0,-35.29,-0.53,0.0,12.69,1.0,7.65,2.16,10.71,7.0,1.0,1.29,-120.6,-0.28,0.0,1.0,1.84,0
4.31,2.78,1.0,-3.47,0.0,2.08,1.31,3.78,2.69,15.55,0.42,0.0,98.33,1.31,2.78,22.86,1.31,2.33,1.0,3.14,1.0,1.0,0.29,47.81,1.5,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,4.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-2.04,0.0,1.0,-1.53,0.0,0.0,0.49,1.0,0.43,5.53,1.09,0.0,33.59,3.0,0.0,-2.1,1.51,0.97,0.0,1.02,1.0,1.0,0.57,5.1,-0.25,0.0,1.49,-0.51,0
5.39,3.59,1.0,0.0,2.69,-7.98,14.47,18.06,10.28,31.24,-3.26,5.69,159.7,4.69,6.28,41.14,2.8,3.45,-0.9,8.3,0.1,1.0,0.97,245.69,0.58,0.0,2.8,2.8,0
12.0,8.0,1.0,0.0,-0.54,1.0,3.54,1.0,13.93,10.04,0.17,0.54,36.68,3.07,0.0,24.75,2.0,6.48,0.54,6.72,1.54,1.0,1.55,-6.43,0.62,0.0,3.54,5.54,1
0.0,0.0,2.0,-0.92,0.0,0.0,1.92,3.0,0.92,0.16,0.11,4.92,-16.55,2.92,-0.92,14.11,1.0,-0.38,1.0,4.55,1.0,1.0,2.45,40.96,1.0,0.0,3.76,0.0,0
-4.18,0.0,1.0,3.91,0.0,2.0,5.95,6.0,2.91,18.25,0.81,2.09,62.96,3.0,7.0,10.43,1.48,4.55,0.0,5.12,0.0,1.0,0.8,348.33,0.8,0.0,2.0,6.48,0
-6.71,-0.84,0.16,4.19,0.0,-0.84,2.68,1.84,5.68,16.58,0.62,0.0,55.84,4.68,0.0,17.26,1.84,1.45,-1.68,2.48,0.16,1.0,0.2,-57.05,0.28,0.0,2.0,-3.36,0
1.0,2.0,1.0,-7.86,-1.04,0.0,5.52,0.0,8.04,10.04,0.32,1.52,13.24,4.56,2.0,21.15,1.0,2.05,0.0,7.5,0.0,1.0,1.37,60.14,1.26,0.0,1.52,1.04,0
13.37,0.0,1.0,5.01,1.67,3.34,1.0,-4.02,5.34,5.01,0.33,0.0,111.88,2.67,0.0,-0.34,1.0,0.26,1.0,4.82,1.0,1.0,2.6,466.14,0.67,0.0,1.33,2.67,0
0.0,0.0,1.0,-5.98,0.0,-1.99,-4.98,-5.98,-0.99,-14.95,0.93,0.0,-1.83,2.0,-6.98,-7.97,0.0,1.71,0.0,1.18,2.0,1.0,-0.63,-366.83,0.13,0.0,2.0,-6.98,0
0.0,0.0,1.0,0.0,-0.93,-6.5,2.0,0.93,-0.71,8.86,-1.29,0.0,-26.28,3.86,0.0,4.79,1.0,2.46,0.07,5.16,1.0,1.0,0.53,0.0,0.0,0.0,2.93,0.0,0
2.0,-1.3,5.56,7.56,3.96,12.48,2.35,0.0,8.35,12.3,1.76,-1.3,137.21,0.7,0.0,-0.61,1.0,6.54,2.61,-0.97,1.0,4.91,0.52,137.29,0.66,0.0,2.65,3.3,0
8.0,0.0,1.0,5.0,0.0,11.05,3.0,1.0,6.09,10.52,4.26,0.0,87.0,-0.65,0.91,17.91,1.09,2.79,0.91,2.01,-0.91,1.0,0.19,230.62,1.35,0.0,0.09,-0.83,0
4.0,3.69,2.0,1.0,0.0,4.74,1.0,0.0,7.17,2.52,1.23,2.78,114.32,0.26,2.0,-1.39,2.0,4.99,2.22,-0.27,-1.22,1.0,2.27,212.44,-0.41,0.0,2.48,2.0,0
12.81,0.74,1.74,0.0,2.0,0.0,0.26,-0.74,3.69,-1.21,-1.13,5.0,63.48,1.0,-0.74,-2.21,0.26,2.98,2.74,10.26,2.0,1.0,3.36,287.15,-0.49,0.0,-0.48,2.21,0
0.0,-0.97,1.0,0.0,0.0,-0.97,2.03,4.97,2.9,3.03,-0.3,0.0,29.0,3.03,0.0,4.0,0.03,1.96,0.0,5.36,1.0,1.0,0.39,58.37,0.02,0.0,1.0,1.0,0
7.2,0.0,0.2,5.8,-0.8,1.8,3.0,1.8,9.41,18.41,0.08,-2.41,119.91,4.61,0.0,16.2,1.2,2.81,-0.8,5.31,-0.8,1.0,-0.99,398.39,1.07,0.0,1.0,-0.61,0
0.0,0.0,0.06,1.0,2.88,-5.64,3.94,1.88,2.94,28.28,-0.75,1.88,129.0,1.12,1.0,39.98,2.94,-0.27,-1.88,5.51,-0.94,1.0,-1.77,222.54,1.47,0.0,2.06,1.0,0
2.93,0.0,1.0,3.93,1.0,3.9,3.0,3.9,8.83,31.64,-0.99,0.98,168.85,3.98,2.95,29.86,1.02,4.56,0.0,3.3,-0.98,1.0,1.68,81.28,1.49,0.0,2.02,0.02,0
0.0,1.72,1.0,2.57,0.0,-0.57,1.0,0.28,-7.16,2.55,0.07,2.29,66.99,3.57,-2.29,23.86,0.43,2.51,1.0,6.62,0.43,1.0,1.2,0.54,0.38,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,6.0,-2.37,-3.64,0.89,0.73,14.81,0.27,-1.46,-1.37,1.0,11.68,3.18,3.16,4.64,1.73,1.6,69.85,-0.15,0.0,2.27,-0.46,0
1.47,0.0,1.0,10.01,0.0,0.88,1.0,0.0,3.36,10.41,0.33,0.0,33.74,4.0,0.0,5.47,1.0,2.75,0.0,3.65,2.0,1.0,0.5,167.27,0.24,0.0,3.0,0.59,0
1.0,0.0,1.0,0.0,1.0,-1.75,-2.5,-0.88,-3.01,8.99,0.69,-2.63,26.46,0.25,0.0,-20.77,0.12,3.6,1.75,-2.54,1.88,1.0,0.36,116.35,0.22,0.0,-3.38,-0.75,0
0.0,0.0,1.0,0.0,1.23,1.0,0.39,0.0,-1.23,0.77,0.44,5.45,0.0,0.16,0.0,6.48,1.0,1.5,0.61,10.11,6.0,1.0,1.43,-52.95,0.69,0.0,1.39,-0.23,0
