CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.84,1.0,6.14,0.0,2.84,1.0,0.39,1.84,11.21,0.58,0.0,54.66,1.77,0.0,6.46,1.0,5.62,1.84,5.38,1.39,1.0,1.33,46.07,0.44,0.0,4.46,3.07,0
0.0,0.0,1.0,0.0,0.08,0.86,1.0,0.0,0.0,2.08,0.86,0.97,0.0,2.97,0.0,13.81,1.0,3.1,1.08,7.45,2.08,1.0,0.04,7.23,0.03,0.0,3.92,1.97,1
0.0,0.35,1.0,0.88,0.0,0.0,2.0,0.88,2.12,13.77,0.41,0.0,82.08,1.23,2.88,1.88,1.88,1.96,0.0,1.61,0.0,1.0,0.25,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,14.72,0.24,0.02,51.86,1.98,0.0,1.09,1.02,1.92,0.02,2.26,1.0,1.0,0.29,34.24,0.35,0.0,1.98,1.98,0
1.32,0.34,1.0,0.0,0.0,1.97,3.34,0.0,11.97,28.22,0.55,0.34,66.0,3.0,2.97,13.76,1.34,3.76,0.0,4.25,0.66,1.0,0.96,88.67,0.59,0.0,2.66,2.0,0
1.38,0.0,2.65,1.28,4.35,7.55,1.0,0.0,4.28,13.32,1.26,0.0,76.97,3.45,0.0,2.45,1.0,7.35,1.55,3.89,1.55,1.0,1.02,80.47,0.18,0.0,5.62,2.17,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,7.53,0.26,11.06,0.0,3.84,0.0,18.67,1.0,5.34,0.08,9.6,2.0,1.0,0.34,388.02,1.0,0.0,4.92,1.92,0
1.84,0.92,1.0,1.0,0.0,0.23,1.0,0.08,5.53,10.37,0.42,0.0,63.94,2.08,1.0,1.08,1.0,5.53,1.0,2.86,1.0,1.0,0.75,0.47,0.08,0.0,2.84,1.84,0
0.0,0.0,1.0,3.92,2.0,3.92,1.0,1.96,0.98,3.96,0.67,0.0,93.98,1.98,0.0,0.04,1.0,3.47,0.04,2.9,1.08,1.04,1.14,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,0.0,0.58,4.91,0.33,2.75,0.0,3.42,0.0,10.82,1.0,1.54,0.58,9.2,1.42,1.0,1.59,32.36,0.72,0.0,1.42,0.42,0
0.0,0.0,1.25,0.38,0.0,0.0,1.0,0.62,4.36,3.11,0.3,1.87,47.32,2.87,0.0,4.98,1.0,1.56,0.0,4.88,1.25,0.62,0.86,163.75,0.25,0.0,4.0,2.49,0
7.24,0.0,1.78,5.63,3.34,0.0,2.78,9.79,27.82,22.13,0.06,0.0,90.12,2.44,0.0,15.9,1.78,5.2,0.22,4.64,0.22,1.0,1.17,81.17,0.09,0.0,1.66,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.91,0.47,0.0,2.47,0.0,8.21,1.0,2.47,1.0,5.39,2.0,1.0,0.39,0.53,0.53,0.0,4.0,1.47,0
0.0,0.0,3.04,0.68,0.23,3.87,1.0,0.0,0.0,3.32,4.58,1.13,0.0,1.0,2.32,0.0,1.77,2.91,2.91,1.23,1.23,5.75,0.45,127.98,0.54,0.0,2.0,0.45,0
0.0,0.0,2.0,0.0,0.0,3.92,1.0,0.65,0.69,5.04,0.93,0.0,4.86,3.61,0.0,1.31,1.0,4.21,2.0,2.37,1.65,1.0,1.82,90.04,0.56,0.0,2.0,0.35,0
0.62,3.24,2.0,0.0,0.0,1.24,1.62,0.0,13.97,5.1,0.37,1.86,82.31,1.62,0.38,11.79,1.38,5.06,1.24,4.84,1.62,1.0,1.77,53.37,0.62,0.0,1.0,0.0,0
5.69,9.32,1.0,5.69,0.0,3.19,1.81,1.56,13.57,4.07,0.46,1.0,74.08,1.81,0.19,9.32,1.81,6.24,1.0,4.09,0.81,1.0,1.52,0.37,0.19,0.0,3.44,3.44,0
0.7,0.7,1.0,0.7,0.0,0.6,1.0,0.0,6.4,8.69,0.4,0.0,63.76,2.0,0.7,3.5,1.7,3.89,0.7,3.21,0.3,1.0,1.05,0.0,0.0,0.0,3.8,0.9,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,2.87,0.34,1.76,0.81,1.92,3.43,2.0,0.0,5.0,1.0,1.04,1.0,1.27,1.0,1.0,0.96,67.99,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,2.0,0.6,0.96,0.0,3.89,0.04,4.85,1.0,0.58,0.08,5.31,1.92,1.0,0.72,74.74,0.36,0.0,2.0,0.96,0
7.23,0.39,1.8,0.8,3.21,0.0,2.8,9.64,29.08,21.26,0.14,0.0,87.06,2.2,0.0,16.41,1.8,4.82,0.0,4.51,0.2,1.0,1.19,0.98,0.1,0.0,1.2,0.0,0
0.0,0.95,1.0,0.05,0.3,1.3,1.0,0.0,3.05,7.55,0.56,0.0,55.29,1.15,0.95,0.15,1.95,2.78,1.0,1.92,1.0,1.0,1.07,5.51,0.01,0.0,3.2,1.1,0
0.19,0.0,1.0,0.19,0.0,0.56,1.0,0.0,3.0,12.74,0.3,0.0,52.44,1.81,0.0,1.75,1.0,2.6,0.38,2.69,1.0,1.0,0.36,27.6,0.27,0.0,1.81,1.62,0
2.14,0.0,1.0,0.27,0.8,0.27,1.0,0.73,0.0,2.0,1.32,0.27,24.09,2.27,0.73,3.14,1.0,1.43,0.27,3.02,1.0,1.0,0.78,1.07,0.13,0.0,1.27,1.34,0
1.0,0.76,1.0,1.0,0.0,0.76,1.76,0.0,-0.53,6.82,0.82,0.0,62.0,0.47,1.0,4.29,1.76,1.16,0.0,2.44,0.0,1.0,0.5,34.83,1.0,0.0,3.76,0.0,0
-1.73,-0.58,1.58,0.58,-1.15,0.58,-0.15,0.0,-1.15,-8.39,1.1,1.58,28.86,2.42,2.31,9.96,0.42,2.43,1.0,5.75,2.0,1.0,0.33,-136.2,0.29,0.0,4.0,1.42,0
0.0,0.0,1.0,0.0,1.0,0.39,-0.23,1.0,-2.53,8.39,0.27,-0.61,49.24,3.0,1.84,6.4,1.0,13.84,1.0,7.47,1.61,1.0,1.28,-7.81,1.31,0.0,5.84,4.23,0
-2.14,0.29,1.71,0.0,-1.43,4.28,2.57,0.71,8.57,6.15,1.17,1.0,30.31,4.43,1.0,16.0,1.29,5.21,1.43,1.76,0.0,1.0,3.0,-129.63,1.0,0.0,2.71,1.29,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,0.0,5.98,20.88,-0.1,0.0,155.61,2.0,0.0,5.04,1.98,2.11,0.0,1.07,-0.96,1.0,0.5,79.35,0.98,0.0,1.0,3.0,0
0.0,4.96,1.0,0.0,0.0,1.83,1.0,0.0,9.26,12.3,-1.51,1.65,66.35,2.83,-2.48,9.26,3.17,4.3,1.0,3.66,0.17,1.0,0.97,74.56,0.72,0.0,0.17,-0.83,0
0.0,0.0,0.48,-0.52,0.0,-2.07,0.48,-0.52,-2.59,0.96,1.6,0.48,-21.24,1.0,0.0,10.7,1.48,-0.47,-1.59,3.61,1.0,1.0,-0.32,-13.54,0.63,0.0,2.04,1.52,0
5.58,0.0,1.0,0.0,0.7,-2.79,2.39,8.37,23.7,17.34,0.4,1.0,11.15,1.7,0.0,15.46,2.7,-2.93,1.0,4.2,0.3,1.0,0.06,37.33,0.3,0.0,-1.09,1.0,0
0.0,1.37,-5.17,-2.06,-0.69,0.0,1.69,0.0,6.17,4.43,3.08,-3.43,48.67,2.37,3.0,10.6,2.0,-0.4,-2.11,2.6,1.31,-13.4,-0.43,-181.19,0.22,0.0,2.0,-0.37,0
0.0,-0.98,1.0,-0.98,0.0,-3.91,0.02,0.0,-1.96,2.0,1.17,2.96,0.0,3.02,0.0,7.93,1.0,-1.94,-1.96,5.5,4.93,-0.96,-1.21,79.91,1.31,0.0,2.98,0.02,0
3.0,0.92,1.0,-0.92,0.0,-3.68,1.0,0.0,8.43,17.6,0.24,0.0,140.26,2.0,0.0,30.11,1.0,1.14,-2.76,0.15,-0.76,-0.84,-1.31,38.6,1.46,0.0,2.92,0.08,0
-1.5,0.0,1.0,0.5,0.0,2.0,1.0,1.5,2.0,-0.0,1.21,2.0,5.51,2.5,0.5,-3.51,1.0,1.76,2.5,3.24,1.5,1.0,-0.14,48.05,0.75,0.0,1.5,0.0,0
-0.71,1.41,1.0,1.0,0.0,4.0,2.71,0.0,7.95,7.0,0.39,0.0,51.9,3.41,0.0,15.07,1.0,2.97,1.0,4.7,2.0,1.0,0.78,191.53,1.1,0.0,3.0,2.0,1
8.77,0.73,1.0,11.69,0.73,1.46,1.73,0.0,4.39,3.27,1.91,0.0,39.47,-0.92,1.0,1.46,1.0,4.38,0.73,2.32,1.0,1.0,0.86,8.49,1.0,0.0,1.73,0.73,0
12.88,0.12,1.88,16.0,3.64,2.0,1.12,0.0,7.24,4.76,1.34,0.0,152.93,-0.76,0.0,2.12,1.0,12.75,-1.64,-0.3,-1.64,-0.76,0.31,27.67,1.38,0.0,4.64,1.12,0
0.0,0.93,2.0,-0.93,0.0,-2.79,0.07,0.0,2.0,-4.15,0.83,-2.79,8.43,-0.86,0.93,-24.15,1.0,1.61,2.93,-4.41,1.0,1.0,1.42,30.0,-0.26,0.0,-1.72,-0.86,0
-7.61,0.31,1.0,-11.07,-0.69,-1.38,3.0,0.0,-1.84,5.0,0.26,1.69,-44.21,5.08,0.0,18.15,2.0,0.91,0.0,7.18,0.69,1.0,1.27,66.44,0.0,0.0,1.0,1.0,0
2.45,0.0,1.0,1.0,0.0,5.17,2.45,0.0,12.41,25.45,0.54,-0.72,97.8,1.0,2.9,2.1,1.0,5.85,1.28,1.68,0.28,1.0,1.26,93.42,0.27,0.0,0.28,0.0,0
2.83,0.0,1.0,0.0,1.89,3.0,1.0,0.0,-0.94,24.03,0.08,11.06,32.07,4.0,0.0,15.28,1.0,6.0,0.0,12.36,3.89,1.0,-0.64,721.88,1.47,0.0,5.0,2.0,0
16.0,1.78,1.0,19.0,12.0,2.0,11.0,6.0,26.0,73.22,3.01,0.0,95.0,0.22,0.89,13.33,1.11,1.52,-0.89,0.64,-1.78,1.0,0.06,50.93,0.05,0.0,0.22,6.11,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,-1.09,2.0,14.7,0.12,0.0,88.0,0.3,3.0,0.61,2.7,4.26,2.79,5.32,4.88,6.58,0.14,-45.31,0.23,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.28,0.0,0.28,1.72,0.44,1.84,0.0,3.72,0.0,5.0,1.0,1.11,0.56,5.55,1.72,1.28,1.24,54.69,0.24,0.0,1.72,0.72,0
4.5,-5.5,1.0,6.0,6.0,-0.5,5.5,2.5,5.0,37.01,0.92,0.5,7.0,3.0,0.0,16.5,1.0,1.21,0.5,6.97,1.5,1.0,-0.4,13.0,0.25,0.0,3.0,3.5,0
-4.43,1.0,1.0,-0.93,-0.78,-0.93,3.0,0.0,2.0,22.0,1.63,-0.93,-33.54,1.14,0.0,0.65,2.93,1.41,-0.93,4.51,2.0,1.0,-2.61,319.93,0.5,0.0,1.0,-2.71,0
5.66,0.0,1.0,0.63,2.51,0.0,2.26,7.54,20.11,12.31,2.51,0.0,48.39,1.63,3.0,11.68,2.63,3.68,0.74,4.1,1.37,1.0,1.39,13.15,-0.09,0.0,1.37,0.37,0
-6.03,-2.59,1.86,-1.59,-1.72,0.14,-26.45,-3.45,-22.28,-67.14,0.66,1.41,5.17,0.41,-22.41,-27.24,1.0,0.7,1.0,8.33,1.86,1.0,3.0,-369.7,0.4,0.0,0.14,-5.17,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,0.0,-2.52,-4.04,2.87,1.0,-45.39,4.0,1.68,5.84,1.0,0.58,1.84,8.11,8.84,1.0,-0.29,27.9,1.28,0.0,2.16,1.0,0
1.65,0.0,1.0,0.35,0.0,5.31,3.0,0.0,11.0,13.08,0.32,4.27,81.69,2.65,0.0,36.68,1.35,5.01,0.0,10.99,4.27,1.0,0.99,-9.52,0.5,0.0,3.61,3.0,0
-1.32,0.0,1.0,-1.98,-1.32,5.28,-0.32,0.0,-2.94,7.07,2.55,0.0,2.14,0.68,0.66,-0.32,0.34,0.86,0.66,1.65,1.0,1.0,-0.04,-76.3,0.55,0.0,2.0,1.34,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.64,0.93,0.0,62.56,1.0,-0.93,2.15,1.93,1.45,0.0,0.78,1.0,1.0,0.15,10.2,0.0,0.0,0.15,0.93,0
16.0,0.0,0.43,19.57,12.0,0.29,11.0,6.0,26.0,70.45,0.7,-6.83,95.0,0.29,0.0,4.61,2.0,0.1,0.0,-2.45,-1.14,0.43,0.55,-213.67,-0.07,0.0,1.43,5.86,0
0.0,0.0,1.0,-0.93,0.0,-3.73,1.0,0.0,-1.86,0.07,0.54,1.0,-41.03,1.0,0.0,5.86,1.07,2.51,2.2,9.4,8.93,9.0,0.95,3.93,1.93,0.0,2.86,1.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.53,1.0,1.0,0.0,2.0,2.06,3.0,4.0,3.68,1.01,0.53,66.31,3.53,1.0,9.92,1.53,2.33,1.0,3.23,0.47,1.0,0.43,103.91,0.32,0.0,0.47,0.47,0
-2.73,0.09,1.0,0.0,-1.82,1.0,0.18,0.0,1.91,2.63,1.18,0.0,35.73,2.09,0.0,-3.28,1.09,0.16,0.0,-3.15,0.09,1.0,0.68,-248.39,0.35,0.0,2.91,1.91,0
15.87,4.91,2.0,3.95,5.96,0.98,35.4,15.93,61.49,92.75,-0.09,2.95,94.93,3.96,26.51,60.21,2.98,7.05,-0.98,9.18,-0.98,1.0,1.63,422.24,0.69,0.0,1.98,5.89,0
-0.51,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,3.99,0.97,-0.01,77.0,1.25,0.0,10.72,1.0,5.48,2.0,1.69,0.49,1.0,1.35,79.98,0.25,0.0,-0.51,0.75,0
-0.65,0.0,1.35,-0.65,-1.96,-1.96,1.0,3.0,0.65,4.93,0.22,2.0,-41.92,2.65,0.0,4.35,2.96,-5.75,1.65,1.27,1.0,1.0,0.54,129.95,1.0,0.0,-0.96,1.0,0
7.13,-6.65,1.7,11.13,1.0,-0.09,1.3,0.0,2.74,3.0,0.21,1.39,83.52,2.39,0.0,0.91,0.3,2.46,0.3,6.72,1.7,1.0,0.79,200.79,0.78,0.0,2.0,2.0,0
1.98,0.0,1.0,0.98,0.0,-1.95,1.0,0.0,-1.91,-4.72,0.63,0.0,35.63,3.0,0.98,-1.88,1.0,1.39,1.0,1.87,0.02,1.0,-0.03,69.37,1.98,0.0,3.95,-1.93,0
0.0,0.0,0.2,0.8,1.6,4.21,1.0,5.01,0.0,2.0,0.76,0.0,55.33,3.8,139.54,8.81,1.0,13.86,0.8,9.35,2.0,1.0,2.28,91.42,-0.05,0.0,2.8,0.0,0
-0.63,0.0,2.9,0.63,0.63,1.9,1.0,0.63,2.53,1.4,0.09,2.27,-6.33,3.63,-1.9,-0.17,0.37,-8.67,0.0,9.59,1.37,1.0,1.56,55.7,1.0,0.0,2.0,-1.27,0
0.0,-1.33,1.0,0.66,1.33,2.66,0.34,3.32,-3.65,2.66,1.07,1.0,7.97,1.34,115.54,-0.31,1.0,12.51,3.99,4.75,2.0,1.0,0.48,96.3,1.07,0.0,2.66,0.66,0
0.0,0.0,0.0,-1.0,3.0,31.99,1.0,3.0,0.0,1.0,3.04,0.0,-99.96,2.0,-4.0,11.0,1.0,5.52,5.0,3.27,4.0,1.0,2.16,253.93,0.67,0.0,1.0,2.0,0
0.0,1.75,1.0,-0.88,-5.26,-2.63,1.0,3.51,-0.88,-11.79,1.76,0.88,-31.57,-0.63,1.88,-0.88,1.0,-2.04,0.0,1.05,0.12,1.0,1.45,-58.6,1.66,0.0,-4.26,-1.75,0
2.6,0.87,0.13,0.0,0.0,1.0,2.73,-1.6,6.06,9.79,0.06,-1.73,54.52,3.87,0.0,16.98,1.0,2.82,-0.87,10.44,2.0,1.0,1.37,-48.46,0.0,0.0,3.73,-0.87,0
0.0,6.0,1.0,0.0,0.0,-2.0,1.0,0.0,10.0,5.0,1.14,2.0,67.0,1.4,1.8,11.0,1.6,6.05,3.2,4.27,1.0,1.0,1.15,43.75,0.3,0.0,1.6,0.0,0
0.73,0.73,1.73,7.55,4.37,4.73,3.91,0.0,10.01,12.46,0.94,0.73,105.86,2.0,0.0,12.64,2.73,8.04,4.0,1.51,1.0,1.0,1.58,27.65,-0.49,0.0,1.27,2.46,0
0.0,0.7,1.0,0.0,3.0,32.0,1.7,0.0,-0.7,9.22,3.04,0.0,0.0,1.3,0.0,8.41,1.7,5.29,2.59,4.26,4.3,1.0,1.13,221.2,1.12,0.0,0.3,1.7,0
0.26,-0.91,1.0,4.91,2.0,5.65,-0.83,0.0,-4.57,3.61,1.17,0.0,64.64,2.09,0.0,-1.36,1.91,4.01,3.65,1.11,1.0,1.0,1.21,-10.7,0.09,0.0,0.09,3.91,0
-0.58,-0.58,1.0,-0.58,0.0,1.17,1.0,0.0,-1.17,7.25,1.31,0.0,21.01,2.0,-0.58,4.92,0.42,-1.18,-0.58,3.66,2.58,1.0,0.66,0.0,0.0,0.0,-1.33,2.75,0
-1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,3.93,1.66,-2.57,49.53,2.0,2.57,-5.08,1.0,-0.69,0.0,-1.93,0.07,1.0,-0.34,-5.15,-0.64,0.0,0.36,1.0,0
2.35,0.67,1.0,22.67,-1.02,-21.53,2.0,2.0,10.04,16.04,-1.61,0.0,129.39,4.0,0.67,7.96,1.0,3.75,-1.02,1.87,-1.69,1.0,-0.27,187.0,-0.27,0.0,5.35,2.67,0
5.06,0.0,1.0,1.44,0.0,-5.06,2.0,0.0,8.78,0.83,-1.45,4.33,52.73,2.72,0.0,23.06,1.0,7.63,4.17,10.47,2.72,1.0,2.52,41.78,0.86,0.0,2.72,0.0,0
0.0,2.0,1.97,0.0,-0.97,3.03,1.0,3.03,1.06,0.0,1.31,1.0,-10.22,1.0,2.94,-7.68,1.0,8.79,1.0,-1.33,0.0,1.0,0.58,10.71,1.0,0.0,3.9,-1.9,0
1.0,-1.56,1.0,0.0,0.0,9.03,0.22,0.0,-6.03,-1.9,0.35,12.81,10.57,3.0,0.0,25.56,1.0,5.95,3.9,20.24,14.37,1.78,0.57,15.1,0.61,0.0,5.0,1.78,0
0.0,8.08,1.0,3.67,1.0,1.0,1.73,1.73,8.88,11.94,0.33,-3.67,61.88,2.27,0.0,4.72,1.73,3.47,-0.47,3.54,0.27,1.0,0.64,-22.32,0.63,0.0,5.47,5.94,0
0.0,2.0,2.0,0.0,0.0,-6.53,1.0,0.0,9.0,1.41,-1.59,0.59,91.0,3.38,0.41,1.78,2.59,1.75,0.0,6.16,5.16,1.0,1.29,-33.27,0.0,0.0,2.19,0.59,0
1.03,0.0,1.52,1.03,0.52,1.55,0.48,0.0,5.58,3.48,0.9,-1.55,71.71,3.97,0.0,-5.71,1.0,3.26,0.0,-0.65,1.52,1.0,0.29,158.16,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.0,2.63,6.63,0.81,0.0,16.68,2.88,0.12,6.15,1.0,3.84,-0.88,4.95,2.76,1.0,1.56,127.45,1.0,0.0,1.0,1.76,0
-4.27,0.61,1.0,-1.22,0.0,-1.22,2.61,0.0,-1.27,7.87,2.16,-3.66,-24.37,2.0,0.0,-7.8,1.61,-1.03,0.17,-0.18,1.39,1.0,-0.9,-10.11,0.5,0.0,2.0,0.61,0
0.0,0.0,1.0,-2.25,-1.13,8.31,1.0,-1.13,0.56,3.44,4.41,0.0,-35.47,3.13,0.0,1.13,1.0,1.09,1.13,1.66,1.56,1.0,0.04,44.48,0.19,0.0,2.13,-0.56,0
1.0,0.0,2.69,1.69,0.84,5.06,1.0,0.84,5.38,3.47,0.74,1.69,97.5,2.69,0.0,5.69,1.0,3.4,-1.69,5.52,1.0,1.0,2.17,-16.03,0.28,0.0,3.69,1.69,0
1.56,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,4.12,-0.21,3.12,0.0,3.78,0.0,10.8,1.0,3.99,2.22,12.07,5.56,3.0,2.74,5.46,0.0,0.0,0.22,0.22,0
2.7,-0.08,4.25,1.08,0.0,5.87,0.46,0.0,0.84,4.3,0.38,0.0,52.92,0.46,1.0,-7.03,2.0,4.03,2.62,4.02,2.08,1.0,2.24,-2.7,-0.27,0.0,3.0,1.0,0
2.65,0.55,0.45,1.0,0.0,0.0,2.1,0.0,4.3,3.55,0.42,0.0,96.63,2.0,-0.1,10.24,1.0,-2.32,-0.55,3.34,0.0,1.0,0.43,67.8,1.0,0.0,0.8,0.0,0
-1.21,2.41,1.6,0.0,0.0,1.21,1.6,0.0,9.05,-2.62,2.87,1.81,1.21,1.0,3.0,0.4,2.0,5.03,3.21,3.6,2.0,1.0,1.83,63.39,0.33,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,-0.63,4.8,2.47,6.33,0.0,2.27,3.0,10.49,2.0,4.29,0.73,5.56,2.0,1.0,0.94,295.86,0.33,0.0,3.9,2.27,0
0.0,1.73,1.0,1.0,0.0,4.0,5.45,0.86,3.86,18.22,0.47,-0.86,113.61,2.86,2.59,9.73,1.86,-0.08,-3.31,-0.89,-4.9,-5.9,0.07,185.41,-0.11,0.0,4.73,1.14,0
1.92,0.0,1.0,0.0,0.0,-4.8,1.0,0.0,0.0,2.92,-4.54,4.84,0.0,5.92,-2.88,17.48,0.04,1.6,-0.92,16.64,10.88,1.0,1.63,-61.39,1.48,0.0,3.96,1.0,0
0.0,0.0,1.0,0.65,0.0,2.59,1.0,0.0,8.65,15.12,0.31,0.0,59.65,1.35,-2.59,4.35,1.65,4.41,3.59,2.02,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.65,0
3.67,0.0,-0.57,0.0,-0.52,-1.57,1.0,-0.52,1.05,-0.57,0.27,3.1,5.76,1.0,0.0,16.05,2.0,6.93,6.57,10.15,8.52,9.0,1.12,20.29,0.74,0.0,-0.05,-0.57,0
-0.54,0.0,1.0,-0.54,0.0,-1.07,1.0,0.0,2.68,4.15,1.26,2.07,7.51,1.54,1.07,7.68,2.0,0.62,0.46,2.96,1.0,1.0,-0.18,52.51,1.32,0.0,2.61,3.15,0
0.17,0.0,1.83,1.0,0.0,0.0,0.17,2.49,-0.66,1.34,0.97,0.83,62.0,0.34,1.0,-1.32,1.0,0.67,0.0,-1.61,-0.83,1.0,0.38,34.31,1.42,0.0,2.17,-0.83,0
1.0,0.0,1.0,1.0,0.72,3.72,1.0,0.72,5.17,8.06,-0.2,-0.72,90.51,2.45,0.0,12.23,0.28,7.45,2.0,8.33,1.0,1.0,1.81,-25.32,0.0,0.0,3.17,1.45,0
-0.83,-0.83,1.0,-0.83,0.0,1.83,1.0,1.0,-4.96,4.48,0.81,0.0,-34.75,3.0,-0.83,3.17,2.65,-1.4,0.0,6.89,2.83,1.0,1.42,83.56,0.83,0.0,-1.31,0.0,0
7.0,6.99,1.0,3.0,2.0,0.0,35.0,1.01,44.97,93.98,-0.31,2.0,155.79,5.0,27.0,56.98,2.0,4.42,-1.0,6.29,0.0,1.0,-0.57,367.19,0.53,0.0,3.0,5.0,0
-4.35,0.0,-4.22,-0.74,0.0,-4.83,1.0,1.0,-4.35,3.87,2.05,0.87,14.96,4.74,1.0,5.48,1.0,2.54,-1.61,0.84,0.13,1.0,-1.41,72.13,1.29,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.0,0.0,9.02,2.6,-2.51,0.0,2.5,0.0,2.48,1.0,4.31,1.49,3.93,-0.02,1.0,1.81,294.09,1.5,0.0,1.5,1.0,0
0.0,0.92,2.0,0.0,0.0,-1.84,1.0,3.0,2.76,5.6,-1.14,2.0,49.72,2.0,0.0,4.08,1.92,1.0,0.08,2.52,1.92,1.0,2.01,31.4,0.08,0.0,1.92,1.92,0
7.0,0.0,1.0,1.47,0.0,8.33,0.47,0.0,7.47,-1.66,2.55,3.87,73.0,1.4,0.53,18.07,0.47,7.19,3.0,3.71,2.0,1.0,1.63,73.84,0.5,0.0,2.0,0.0,0
2.4,0.7,1.0,1.7,0.0,0.0,1.0,0.0,5.21,10.01,-1.29,0.0,106.18,2.7,-0.4,2.0,0.3,3.9,-0.7,3.4,-0.7,1.0,0.54,47.56,0.77,0.0,3.7,0.7,0
2.41,1.0,0.41,-0.59,0.0,0.59,3.59,0.0,4.62,12.38,0.62,0.0,36.28,2.41,0.0,18.22,1.0,1.98,0.0,2.84,0.41,1.0,0.45,-66.94,1.16,0.0,2.41,0.0,0
0.0,-0.76,1.0,0.0,3.0,32.76,-1.29,0.76,-7.63,-7.97,2.85,-0.76,-50.34,2.0,-0.76,-5.97,0.24,4.34,4.0,7.51,6.53,1.0,2.05,260.61,0.24,0.0,1.0,-0.53,0
-1.09,0.0,1.0,0.54,0.0,2.63,1.0,1.0,0.54,-2.44,1.81,0.0,-13.61,4.46,2.0,-7.16,1.0,5.87,3.09,2.31,1.46,1.0,0.21,-3.5,0.12,0.0,3.46,0.46,0
-0.53,-0.53,0.47,-3.78,-1.19,8.78,-1.13,0.0,2.15,-2.56,4.13,-1.06,49.83,0.47,0.0,-10.1,1.47,0.26,0.0,-2.01,0.47,1.0,-0.43,85.24,0.32,0.0,1.0,-0.06,0
0.0,0.0,1.52,0.0,0.0,2.0,1.0,1.55,5.0,15.0,0.65,-2.07,89.0,2.0,0.0,3.38,1.0,-0.2,-2.07,-2.16,-4.69,1.0,1.46,36.75,0.52,0.0,1.0,3.52,0
0.0,-1.15,0.42,0.58,0.0,3.3,1.58,0.0,-2.46,11.79,0.59,3.73,-17.86,3.15,-0.58,19.98,1.0,3.11,2.0,8.14,2.0,1.0,-0.74,4.0,1.58,0.0,5.46,1.73,1
-1.88,2.94,2.94,-0.94,0.0,0.0,1.0,0.0,11.82,-6.47,1.0,0.0,117.36,0.06,1.0,-0.94,2.94,-1.71,-0.94,1.13,1.0,1.0,1.73,0.0,0.0,0.0,-0.88,-1.88,0
-0.81,0.0,1.0,-0.81,0.0,-3.23,-0.62,0.0,-8.88,-10.11,2.31,-0.81,-67.03,1.19,0.0,-14.96,1.0,-1.03,0.0,2.15,2.0,1.0,-0.2,-21.0,0.0,0.0,1.81,-0.62,0
-2.99,0.0,1.0,1.0,0.0,1.5,-0.5,0.0,-2.74,-8.48,3.13,0.25,8.07,-1.25,0.75,-8.48,2.0,1.75,3.5,1.29,1.25,1.0,1.19,-191.06,1.0,0.0,-1.25,-0.5,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,9.87,14.66,-0.02,2.0,51.05,2.0,0.0,7.48,0.3,5.05,0.7,4.55,0.7,1.0,0.89,-56.41,-0.7,0.0,1.0,1.3,0
