CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.3,1.0,0.0,-0.7,1.0,0.0,4.39,11.17,0.55,0.0,78.48,0.3,0.7,1.7,3.39,4.28,1.7,0.96,0.3,1.0,-0.28,-53.57,-0.35,0.0,0.3,0.0,0
0.0,0.0,1.0,3.74,0.0,0.0,1.0,0.0,0.0,2.0,1.48,0.0,67.24,1.75,0.25,4.74,1.0,1.25,1.0,4.24,1.49,1.0,0.0,8.11,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,-1.93,0.04,1.0,0.0,7.93,-1.89,-0.64,0.0,20.25,0.04,0.0,1.0,1.0,5.56,5.96,10.36,9.04,3.0,3.14,-66.88,1.24,0.0,5.86,1.04,0
5.0,1.0,-1.41,-6.24,-1.22,2.8,1.39,0.0,0.98,7.98,2.02,-2.41,11.27,3.0,20.9,21.8,2.8,6.44,-0.8,3.8,0.2,1.0,-1.31,5.22,0.6,0.0,5.22,0.8,0
0.0,2.28,0.43,0.0,0.0,-1.14,1.0,0.0,-2.28,-2.13,2.26,0.0,-34.8,3.0,0.0,0.29,0.43,0.13,0.57,1.27,2.0,1.0,-0.62,4.0,1.0,0.0,3.0,0.0,0
-14.42,0.0,-8.01,0.9,0.0,-6.21,4.61,-0.9,10.41,26.01,0.45,-0.8,106.54,4.7,0.0,13.41,1.0,1.17,-0.9,5.31,1.0,1.0,0.3,-649.94,0.6,0.0,2.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,-0.16,1.0,0.0,6.44,9.28,0.31,-0.72,88.72,1.0,0.0,9.72,1.0,5.84,2.44,4.82,1.72,1.0,1.36,27.44,0.38,0.0,2.72,0.28,0
0.0,0.0,2.71,3.99,2.28,2.85,1.57,0.43,3.85,6.28,0.7,1.71,19.0,0.72,2.0,0.01,0.43,5.09,3.28,5.6,1.0,1.0,2.82,-7.97,0.0,0.0,0.43,0.57,0
3.0,0.0,3.0,4.0,3.0,3.01,1.0,0.0,0.0,-1.24,0.35,4.0,43.0,1.0,-4.48,10.0,1.0,-18.99,-2.24,11.33,1.0,1.0,2.36,39.4,1.37,0.0,3.51,1.51,0
0.0,0.0,2.8,1.6,0.0,9.6,2.6,1.6,5.79,12.57,-0.58,3.0,88.84,2.6,-2.39,7.98,2.0,6.38,-0.8,6.22,1.2,1.0,3.16,161.55,0.6,0.0,5.79,2.39,0
0.0,2.0,1.59,-0.59,0.0,4.73,2.0,0.0,6.63,2.23,0.99,0.0,0.01,2.0,13.6,6.23,1.59,5.96,3.0,3.97,0.41,1.0,0.98,79.24,0.39,0.0,3.59,0.0,0
0.0,2.0,1.86,-0.86,0.0,6.87,1.0,0.0,0.42,-3.3,1.82,0.0,-40.38,1.0,20.62,0.0,3.72,3.21,0.14,4.2,3.14,1.0,0.94,75.87,0.71,0.0,1.86,0.0,0
0.0,0.0,1.97,-1.94,0.0,6.97,1.0,0.0,3.88,7.82,2.79,0.0,-4.85,-1.91,26.97,4.94,2.97,12.28,4.0,-1.77,-2.88,0.03,0.09,-112.42,-0.23,0.0,5.0,1.03,0
1.0,1.96,1.0,3.3,0.0,8.96,3.3,-0.65,5.0,24.61,0.62,1.0,152.24,1.35,7.83,18.0,1.65,7.52,1.65,3.04,1.0,1.0,1.37,28.0,0.67,0.0,4.96,5.65,0
0.0,4.0,0.17,0.0,0.0,-0.83,1.0,0.0,-3.32,-4.16,4.35,-1.66,29.92,0.17,-0.66,-4.31,1.0,-2.21,0.17,-3.89,0.0,0.17,-0.28,-6.65,0.33,0.0,-0.66,-3.32,0
0.0,-1.77,11.95,11.65,4.88,5.0,2.12,0.0,-2.95,4.35,0.71,7.42,45.89,0.12,0.0,-5.07,1.0,9.01,7.65,1.38,2.88,19.56,3.35,281.23,1.59,0.0,0.12,2.77,0
0.0,0.0,0.6,-0.6,0.0,1.19,1.0,0.0,4.6,0.81,3.09,0.0,108.33,1.0,0.6,4.17,1.0,0.01,-1.19,2.09,0.4,0.0,0.14,-68.99,0.4,0.0,2.0,0.0,0
0.0,-1.35,1.0,1.0,0.0,0.0,1.0,0.59,3.59,9.35,-0.06,0.0,86.15,2.17,0.59,1.0,2.0,4.83,1.0,4.61,1.59,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.7,1.85,3.0,2.0,10.1,29.15,0.54,0.0,83.0,2.0,1.0,18.3,2.0,3.47,0.0,7.69,5.95,1.85,1.94,90.44,1.6,0.0,4.0,7.7,0
0.0,0.0,1.0,-0.97,3.95,-3.89,0.03,0.0,-2.92,-2.86,0.64,0.0,-40.85,0.03,0.0,-1.86,1.0,7.22,8.89,3.72,3.97,2.97,1.18,-182.85,-0.73,0.0,1.03,-1.95,0
2.07,-1.38,2.38,2.76,2.07,3.07,1.0,1.0,4.0,7.69,-1.39,5.76,107.67,2.0,-0.69,22.21,1.0,4.46,-0.69,11.94,1.69,1.0,2.37,254.73,1.36,0.0,3.76,3.07,0
0.0,0.0,3.3,6.91,5.07,4.0,2.54,0.0,3.84,14.61,3.08,-1.54,63.74,1.46,0.0,-8.22,1.0,6.44,1.0,-9.98,-11.06,-5.14,0.28,52.87,0.75,0.0,1.0,1.77,0
14.75,0.0,11.14,0.0,0.0,7.38,1.0,0.92,4.61,2.92,1.53,0.92,69.15,0.08,1.0,-5.53,1.0,4.52,1.0,-2.07,-5.53,1.0,1.27,993.16,0.39,0.0,1.08,4.61,0
0.95,0.0,2.0,1.9,0.0,7.0,1.0,1.0,11.64,6.85,-0.02,0.0,115.79,3.9,0.0,3.85,1.0,4.84,0.1,4.52,2.0,1.0,1.45,335.3,0.37,0.0,-0.9,2.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.67,0.0,-28.0,1.0,0.0,-1.0,2.0,1.97,2.0,4.77,4.0,1.0,1.46,194.99,2.0,0.0,1.0,0.0,0
-0.62,8.0,2.87,5.61,2.49,4.49,1.62,1.0,15.62,2.75,0.68,1.62,85.72,0.75,0.0,-1.72,1.38,9.89,5.11,0.86,1.0,1.0,1.73,-141.28,1.0,0.0,3.75,0.38,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.32,0.5,5.68,0.0,3.0,0.0,22.13,1.0,8.05,8.39,26.8,29.17,14.42,3.36,132.55,1.68,0.0,-1.03,-0.68,0
-2.1,4.0,1.7,0.7,0.0,0.0,-0.4,2.1,-1.4,-21.71,2.04,0.0,-0.7,-0.4,1.0,-15.61,0.3,2.14,2.4,-0.66,-0.7,1.0,1.11,-16.81,-0.53,0.0,-1.8,-1.4,0
-2.64,8.16,-0.76,0.0,0.0,-4.81,1.0,4.0,12.69,3.52,0.87,0.12,54.57,-0.76,1.0,3.76,1.88,2.9,-0.76,0.88,0.0,1.0,-0.32,1.12,1.29,0.0,2.76,-2.52,0
0.82,-1.63,1.0,8.97,0.0,-1.63,-0.63,0.0,0.0,-11.05,2.49,0.0,8.97,1.0,1.0,-0.63,0.18,-1.13,0.18,-0.5,0.0,1.0,-0.26,88.0,1.0,0.0,3.63,0.82,0
-12.31,0.0,1.0,-8.67,-4.39,-3.52,-1.64,-19.34,-27.76,-22.4,0.7,0.88,26.78,1.0,-5.27,-27.25,2.0,-1.15,2.0,1.65,1.88,1.0,0.53,119.85,1.11,0.0,-2.52,-6.15,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-2.17,2.83,1.34,0.0,31.99,1.62,4.09,0.21,2.0,0.57,0.0,2.93,0.0,1.0,0.94,-8.03,0.1,0.0,0.38,-0.62,0
-4.84,0.0,2.0,11.64,-0.97,2.93,1.0,0.0,2.0,5.9,1.02,-0.97,61.16,2.0,0.0,6.84,1.0,2.58,0.97,1.59,2.0,1.0,-0.26,75.07,0.98,0.0,1.03,-2.9,0
0.0,-1.69,1.0,0.0,0.0,-0.85,1.0,0.0,1.0,13.85,-2.07,2.54,0.0,5.69,-2.54,5.15,1.0,-1.96,-1.54,4.15,3.69,1.0,0.0,204.0,0.75,0.0,3.69,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.68,2.0,0.0,1.0,6.0,2.03,-1.84,33.0,1.58,0.71,1.29,1.0,2.21,0.71,-1.83,-1.84,1.0,0.0,159.87,1.38,0.0,-0.42,0.29,0
3.69,0.74,2.0,2.74,1.48,-0.95,4.48,2.0,9.69,20.38,-1.24,0.0,127.54,4.48,-19.18,26.28,1.0,-2.4,-2.95,6.21,0.0,1.0,1.38,46.05,0.87,0.0,4.79,1.52,0
0.0,2.57,1.0,-1.72,0.0,-0.72,-0.72,0.0,8.86,5.28,-1.04,3.72,12.55,3.72,-8.29,11.72,0.14,4.57,0.14,11.77,0.14,1.0,1.36,19.15,1.46,0.0,2.28,2.28,0
0.0,5.61,1.0,1.0,0.0,1.15,-1.3,-1.15,9.34,7.0,0.86,0.58,119.35,0.42,0.0,-1.3,2.58,6.22,2.15,1.39,1.0,1.0,0.18,1.15,0.58,0.0,3.3,0.58,0
0.66,0.0,-0.33,-5.97,-2.65,3.67,-0.33,0.0,-1.33,2.33,0.33,3.01,-21.9,4.33,0.0,13.34,1.0,1.1,2.35,19.24,18.34,9.0,1.1,118.16,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,-1.73,2.73,1.0,0.0,6.0,-5.91,0.79,0.0,0.0,-0.73,22.47,2.73,1.86,12.6,7.59,9.83,9.14,3.0,2.5,-74.59,0.78,0.0,5.46,2.86,0
16.0,0.6,12.0,-1.21,0.0,8.6,1.0,0.4,5.6,3.81,0.23,3.6,44.78,-0.21,0.0,-4.23,0.4,2.31,0.4,3.99,0.4,1.0,1.12,1112.93,0.13,0.0,0.4,5.6,0
0.0,0.0,1.7,0.0,2.0,0.0,1.0,0.7,-24.54,9.01,1.12,0.0,50.48,1.7,-1.4,10.01,1.7,7.29,5.7,6.23,3.7,2.7,1.27,0.0,0.0,0.0,0.6,0.7,0
0.0,1.0,1.0,3.69,0.0,-1.08,1.0,0.0,2.46,3.77,0.21,0.0,103.54,1.0,-2.69,2.08,2.0,3.05,1.0,3.52,1.54,1.0,-0.16,-4.85,0.27,0.0,1.54,-1.08,0
0.0,-0.74,0.26,-0.74,0.0,2.0,1.0,0.0,11.74,14.32,2.31,0.0,102.41,1.0,0.0,13.26,0.26,4.07,0.26,3.3,1.0,0.26,0.55,27.42,1.07,0.0,3.74,3.0,0
0.0,2.0,1.0,0.0,0.0,-4.89,2.0,0.0,14.58,7.49,0.21,-1.4,86.67,1.3,1.4,13.58,1.0,7.84,3.7,3.15,-1.09,1.0,1.12,9.77,0.42,0.0,3.0,2.09,0
-2.79,-1.4,0.3,1.0,0.0,-0.7,1.0,-1.4,-0.49,7.51,3.2,0.0,69.33,0.3,0.0,-3.49,1.3,1.18,2.0,0.69,1.0,0.3,0.28,126.7,1.35,0.0,-0.4,-3.49,0
1.0,0.0,1.57,0.0,0.0,-1.29,2.0,0.57,5.14,12.43,0.45,-0.86,97.6,2.43,1.14,7.99,2.0,0.63,-2.29,-0.71,-8.29,-3.58,0.79,205.12,1.0,0.0,3.0,2.0,0
0.76,1.76,1.0,0.0,0.0,4.06,2.0,0.0,2.53,8.29,0.94,1.0,48.29,0.71,0.0,2.76,1.76,0.25,-1.53,2.09,1.0,1.0,-0.61,75.36,1.18,0.0,0.24,3.29,0
0.0,2.0,1.0,0.0,0.0,-9.37,2.48,1.48,3.7,17.78,3.37,0.0,61.48,-0.48,3.74,15.33,1.74,6.07,3.0,0.56,-0.74,1.0,0.49,-128.89,0.19,0.0,3.22,3.7,0
0.0,0.86,1.14,1.86,0.0,-6.86,5.0,0.0,12.72,15.43,0.51,-1.57,136.03,4.0,0.0,6.86,1.0,3.14,0.86,4.39,0.14,1.0,-1.28,196.47,0.14,0.0,1.0,1.0,1
0.0,0.0,0.22,0.0,0.0,-0.56,1.0,0.0,29.87,-7.06,-0.14,2.0,-1.61,1.22,3.56,-0.94,0.22,-1.7,0.22,3.42,0.22,0.22,-0.1,-3.97,0.34,0.0,4.0,1.66,0
0.0,0.31,1.85,0.0,0.0,-0.85,2.0,2.54,9.0,4.85,-2.49,2.54,42.0,2.85,-2.54,13.08,1.0,3.38,1.31,5.48,1.85,1.0,2.82,76.15,0.85,0.0,3.0,0.0,0
6.0,5.65,2.0,2.0,0.0,0.94,1.0,3.0,0.94,3.83,-1.55,1.88,127.67,2.88,-2.83,0.94,1.0,5.41,1.06,7.93,-0.94,1.0,3.16,-19.78,0.0,0.0,1.94,0.0,0
0.0,0.0,0.33,1.0,0.0,-1.36,2.0,0.0,3.0,4.99,0.47,0.0,42.0,3.34,-16.07,9.34,-1.01,1.38,0.33,4.84,3.34,1.0,-0.02,100.95,0.97,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,0.0,0.0,-1.32,1.52,5.0,0.0,0.68,20.09,15.55,1.77,12.34,8.09,19.0,19.77,9.0,2.0,58.14,0.87,0.0,1.77,0.77,0
0.0,-4.52,1.0,1.51,0.0,0.0,1.0,0.0,-0.75,0.25,2.2,-1.51,19.58,1.75,3.0,3.75,1.0,1.63,1.0,1.45,4.01,1.75,-0.44,114.35,0.81,0.0,0.25,0.75,0
1.0,0.0,1.0,-0.69,0.0,1.0,2.0,0.0,1.22,6.22,0.98,2.0,19.69,5.08,-0.69,14.61,0.61,2.51,-0.69,8.41,1.31,1.0,0.32,254.92,1.46,0.0,5.08,2.69,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.81,0.0,66.0,2.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,1.0,1.5,77.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,6.52,1.0,0.0,-1.57,-2.19,2.71,0.0,9.95,2.57,26.0,5.62,1.48,12.63,2.95,5.0,2.57,1.52,0.07,3.9,0.37,0.0,5.0,2.52,0
-8.14,3.25,1.0,-6.51,-2.71,-0.63,-0.63,-11.93,-10.99,-15.78,0.21,3.08,31.45,2.54,-1.25,-6.82,0.46,1.45,1.0,8.17,1.0,1.0,0.64,-50.01,0.94,0.0,2.37,-0.34,0
2.0,14.57,-0.29,-6.86,-3.05,-1.05,-0.52,0.0,20.95,3.71,-0.31,2.24,45.22,3.52,0.0,19.52,1.0,6.43,-2.81,8.75,-0.52,1.0,1.26,4.05,1.0,0.0,1.76,1.24,0
2.38,-1.59,2.59,3.17,2.38,5.59,1.0,-3.17,-2.38,5.79,2.11,2.38,-0.79,1.0,6.21,7.35,1.0,34.79,3.21,8.68,0.79,1.0,2.05,16.9,0.5,0.0,7.17,3.59,0
9.0,-4.03,1.0,1.0,0.0,0.0,3.0,0.0,2.67,31.33,0.46,-1.34,86.3,3.67,0.0,26.66,2.0,3.15,1.34,1.28,2.34,1.0,-0.17,73.05,0.3,0.0,5.67,2.0,0
-0.52,0.0,1.0,0.0,0.0,2.08,5.52,3.0,5.04,3.48,0.33,-0.52,-18.24,3.0,0.0,13.08,0.48,2.6,0.52,5.13,1.52,1.0,0.71,37.01,0.13,0.0,2.04,0.52,0
27.61,0.0,5.61,10.0,3.0,1.82,1.0,0.39,12.21,10.03,0.1,0.0,106.78,1.0,-1.21,1.18,2.0,5.47,1.0,3.35,1.0,1.0,1.3,1437.96,1.11,0.0,1.61,1.61,0
9.0,0.0,1.0,1.0,0.0,13.33,3.0,0.0,2.0,35.55,-0.85,0.0,91.0,5.67,-0.89,29.78,2.0,0.59,-0.89,4.75,1.89,1.0,0.09,213.22,0.31,0.0,4.11,2.89,0
0.0,1.26,1.63,0.0,2.0,1.89,1.0,0.0,-24.51,2.0,2.94,0.0,0.0,1.63,-0.63,3.63,1.63,5.63,5.63,4.31,3.0,2.63,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,6.25,1.0,0.0,0.0,0.0,1.0,-0.71,0.88,-1.12,0.45,-0.71,-26.91,1.71,0.0,-8.5,2.0,3.44,1.0,6.41,3.29,1.0,1.51,-98.81,1.24,0.0,1.71,-0.71,0
0.32,0.0,1.0,1.96,0.0,0.0,2.04,0.96,0.07,4.03,0.49,0.0,83.28,4.93,0.0,9.67,2.0,3.46,0.96,3.5,1.96,1.0,0.42,16.28,0.99,0.0,2.11,0.07,0
0.0,-0.93,-0.85,0.0,0.0,-2.71,1.0,-0.93,2.0,4.85,2.12,-0.93,33.0,1.22,0.93,-2.63,1.0,-0.04,-1.71,0.29,0.15,1.0,-1.58,108.65,0.8,0.0,0.22,-0.93,0
0.0,2.0,0.05,0.0,0.0,-1.9,1.0,0.0,3.0,-2.79,1.96,0.0,0.0,1.0,1.9,2.84,0.1,11.69,3.84,3.53,4.95,1.0,-0.58,-52.33,0.84,0.0,3.84,1.9,0
0.0,2.0,1.0,0.0,0.0,-0.65,1.0,0.55,-1.1,-2.75,4.19,0.0,-11.56,1.0,3.0,2.55,1.0,1.32,1.9,-0.13,0.0,1.0,-0.37,-13.77,-0.55,0.0,-1.2,0.55,0
-1.0,0.0,1.0,0.0,5.0,1.0,-1.0,0.0,-2.0,-28.0,0.79,1.0,-0.99,1.0,0.0,-16.0,0.0,6.13,6.0,6.24,3.0,2.0,3.83,-20.0,-0.25,0.0,-1.0,3.0,0
27.52,0.0,5.52,10.0,3.0,0.52,1.52,1.0,11.0,10.61,-1.43,1.03,72.0,2.03,0.0,11.26,2.52,6.31,1.0,8.77,1.52,1.52,2.29,1517.62,0.5,0.0,1.52,2.03,0
1.0,1.48,1.0,0.0,0.0,2.22,3.0,2.96,5.3,16.82,1.16,-0.74,51.21,2.26,0.26,4.08,1.0,2.0,0.0,0.36,-0.74,1.0,0.97,20.12,0.63,0.0,-0.22,0.78,0
0.0,0.0,0.07,0.93,0.0,-7.47,1.0,0.0,0.0,4.87,0.15,1.87,93.36,3.93,-21.47,5.73,-0.87,0.91,-0.93,4.5,3.87,1.0,-0.23,-9.07,1.31,0.0,2.07,0.0,0
2.3,0.0,3.3,3.07,2.3,4.61,1.0,0.0,-29.94,5.77,1.72,3.07,33.01,4.77,-1.54,8.68,1.77,6.65,0.0,11.21,0.77,1.77,2.3,46.05,1.43,0.0,5.54,3.3,0
0.0,0.0,2.0,0.74,0.0,6.53,1.0,0.0,-3.68,10.42,1.55,0.0,51.57,1.74,24.74,-2.95,4.0,1.03,-1.21,-4.68,-0.74,1.0,-0.22,217.25,1.04,0.0,2.0,-1.47,0
0.0,0.0,0.0,0.0,0.0,2.05,1.0,0.0,40.37,1.37,-0.07,0.0,14.38,-1.37,2.0,0.0,0.0,0.88,1.37,0.39,0.68,0.0,0.46,-5.48,0.23,0.0,3.68,-0.68,0
6.5,1.0,1.72,1.72,0.0,0.0,2.44,0.0,1.56,28.65,-1.39,0.0,68.5,2.44,0.0,21.21,2.72,5.83,1.0,3.35,1.0,1.72,0.06,12.99,-0.18,0.0,3.17,1.44,0
24.37,0.0,7.75,18.37,6.81,5.0,1.13,0.94,6.87,-7.06,0.34,3.0,103.62,-0.87,-0.94,-4.56,1.94,11.3,5.94,4.86,2.94,1.0,3.88,1287.89,1.16,0.0,0.06,-0.87,0
0.0,0.0,0.15,-0.85,0.0,7.95,1.0,0.0,3.3,1.15,0.09,5.4,-26.07,1.85,0.0,8.0,2.0,4.44,3.0,17.04,4.7,1.0,1.73,-58.42,0.08,0.0,2.7,2.85,0
0.0,6.0,0.16,0.84,0.0,-5.69,1.0,0.0,2.67,10.69,0.15,-0.51,51.7,3.0,0.0,4.0,1.0,2.02,1.67,6.24,-0.84,1.0,0.29,-9.04,1.0,0.0,2.0,0.0,0
19.83,-0.69,1.0,13.38,8.45,7.45,8.83,22.69,68.4,51.52,0.03,2.07,153.78,2.69,6.0,50.86,1.31,9.39,-0.69,8.06,-2.07,1.0,1.47,297.74,0.18,0.0,5.69,9.38,0
0.0,7.08,1.0,0.0,0.0,0.89,1.0,0.0,9.74,-1.66,0.57,1.23,-0.89,3.0,0.0,-6.97,1.89,3.58,1.77,2.34,2.0,1.0,0.56,-213.3,0.3,0.0,6.54,0.0,0
2.47,1.07,2.47,4.0,3.0,4.4,1.53,0.0,3.2,-1.67,0.24,4.0,38.73,0.47,0.0,13.73,1.0,6.24,1.07,12.27,1.0,1.0,2.94,-15.54,0.47,0.0,5.53,2.47,0
0.0,0.0,1.0,0.62,0.0,2.24,1.62,0.0,3.03,0.17,0.34,2.0,37.91,2.62,2.0,6.27,1.0,1.13,1.0,6.67,1.62,1.0,0.5,116.49,0.86,0.0,4.0,3.38,0
0.0,0.0,-0.96,-0.96,0.0,0.0,-2.85,0.96,-5.64,-5.71,3.27,-0.96,21.95,0.04,1.93,-1.93,1.0,-0.53,0.96,0.57,1.0,0.0,0.9,-302.35,0.04,0.0,2.0,-0.96,0
0.0,0.0,1.0,3.22,0.0,0.0,1.0,1.0,1.0,4.0,-2.33,0.0,77.02,4.29,1.36,7.22,1.64,2.52,1.64,8.7,1.64,1.0,1.71,-2.58,0.0,0.0,1.64,0.0,0
0.0,2.0,1.0,3.75,0.0,6.01,3.75,0.0,5.26,20.51,-1.14,0.0,120.58,1.0,0.0,9.02,2.0,-0.89,-5.02,4.69,1.75,1.0,-0.01,147.35,1.56,0.0,2.5,2.5,0
0.0,0.0,1.91,0.91,2.0,2.17,4.66,0.0,0.0,4.51,2.6,0.91,14.64,5.74,0.0,-6.32,1.0,-0.29,0.09,4.56,2.0,1.0,0.21,383.69,1.36,0.0,-0.83,-0.83,0
0.0,0.0,2.98,0.0,0.0,3.94,1.0,1.98,6.9,7.0,0.15,-0.98,104.83,0.04,2.0,0.0,1.0,7.34,2.96,4.19,1.98,1.0,3.04,113.26,1.49,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.66,0.0,-0.32,1.0,0.0,1.42,0.42,0.44,2.0,53.48,2.66,2.66,2.77,1.66,1.15,0.34,5.35,1.0,1.0,-0.03,56.08,1.04,0.0,2.68,2.03,0
1.22,0.61,1.0,-6.73,0.0,-0.61,2.22,0.0,3.06,7.28,1.4,0.0,-4.28,3.0,0.0,6.28,1.61,1.04,-1.22,3.78,2.0,1.0,-0.31,4.0,1.0,0.0,3.61,-1.22,0
0.74,0.0,2.47,0.74,1.47,0.74,3.53,3.0,-2.63,-12.21,0.33,1.47,-11.79,1.53,-0.74,3.63,1.0,2.09,1.47,7.21,3.95,1.74,2.45,66.32,0.12,0.0,1.0,-0.74,0
0.0,-2.44,1.0,0.61,2.0,2.44,1.61,0.0,1.83,6.27,-0.19,0.0,25.6,1.61,-0.61,5.44,1.0,6.04,5.0,6.31,4.22,2.0,1.5,114.59,0.46,0.0,3.22,1.22,0
3.91,0.98,1.0,0.02,1.95,3.02,3.95,0.0,-0.91,8.95,0.5,0.0,36.14,1.02,0.0,24.6,1.98,2.1,1.0,5.43,2.0,1.0,0.87,18.12,1.4,0.0,2.02,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,4.41,-6.18,1.03,1.0,0.0,-0.05,0.0,1.59,1.0,4.73,4.73,9.64,7.46,2.36,1.71,-123.53,1.17,0.0,2.0,1.36,0
0.59,0.0,1.0,-1.77,0.0,6.14,1.59,0.0,13.96,29.83,0.4,0.59,82.23,1.0,0.0,21.69,1.0,10.45,1.0,2.73,0.41,1.0,1.21,38.97,0.14,0.0,3.0,5.96,0
5.35,0.0,1.0,0.59,0.0,-1.19,2.19,0.0,-5.35,10.33,2.0,0.0,4.16,2.19,1.0,8.33,1.59,-0.82,0.41,0.44,0.0,1.0,-0.27,37.59,1.25,0.0,3.19,-0.59,0
6.0,0.0,2.0,2.0,0.0,-1.75,1.0,3.87,-9.62,-12.99,1.06,0.0,16.56,1.87,0.0,-10.49,1.0,-1.93,1.13,0.73,0.0,1.0,1.19,-20.11,-0.29,0.0,-0.75,-1.75,0
6.97,2.0,1.0,0.87,2.61,-2.48,1.0,0.0,0.0,0.87,3.81,-3.48,78.37,1.0,3.0,-2.35,1.0,2.19,-0.48,-11.49,-15.67,-5.97,0.8,-65.31,-0.44,0.0,1.87,4.35,0
8.55,-1.14,0.0,6.84,2.85,1.71,2.71,12.55,59.53,26.23,-2.05,0.0,57.03,0.57,3.71,18.82,0.57,1.96,-1.71,2.24,0.0,0.0,0.58,70.71,0.21,0.0,5.28,4.56,0
3.0,1.0,3.0,-0.93,0.0,12.93,1.0,1.0,5.86,-7.46,1.02,2.0,-1.17,4.0,-0.93,3.14,-0.86,8.88,7.73,13.54,9.39,2.86,4.31,18.84,1.6,0.0,3.93,6.86,0
0.0,-1.67,2.0,3.67,0.0,2.0,3.83,2.83,3.5,14.67,0.13,0.0,139.22,6.34,0.0,20.51,1.0,4.82,0.0,3.78,-1.67,1.0,0.8,4.8,0.5,0.0,7.83,3.0,0
0.0,-1.74,1.0,-1.16,0.0,-0.58,-0.16,0.0,6.37,7.94,2.64,0.0,-9.26,2.0,-6.94,6.94,0.42,12.15,9.0,2.54,1.0,1.0,1.35,13.31,0.19,0.0,0.42,0.58,0
0.0,0.0,1.0,-4.14,0.0,1.0,1.0,1.0,4.0,6.17,1.8,3.0,3.4,1.17,2.49,14.34,1.0,1.88,0.0,0.27,0.17,1.0,0.3,264.55,0.67,0.0,-0.66,1.0,0
5.15,2.0,1.0,0.64,0.0,-0.64,2.64,0.0,7.71,18.81,0.13,-1.29,56.17,2.0,0.0,15.73,1.0,5.61,3.0,0.63,0.36,1.0,0.25,-133.96,-0.16,0.0,4.29,0.0,0
1.44,7.22,4.72,9.0,4.0,6.44,3.0,0.0,21.62,9.89,0.37,4.44,139.35,1.0,0.0,11.39,1.0,15.11,4.28,3.87,1.28,1.0,3.7,-0.17,1.0,0.0,0.28,2.44,0
0.0,2.0,1.0,3.0,0.0,1.88,3.0,0.0,-3.15,6.5,1.11,1.68,42.07,2.12,0.0,-4.26,2.0,-0.14,0.44,1.29,1.56,1.0,0.01,-6.85,0.81,0.0,1.0,-0.68,0
0.0,0.0,2.62,0.0,0.0,12.97,1.0,0.0,0.0,8.49,-0.59,0.0,0.0,1.62,38.29,0.0,6.49,5.09,1.62,3.43,-0.62,1.0,2.03,214.16,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,-0.81,-3.69,1.07,4.07,-30.08,1.81,-3.07,8.94,1.0,3.63,4.25,14.53,14.63,7.5,1.38,93.1,1.41,0.0,1.19,-1.63,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.14,3.0,77.92,0.0,1.0,15.99,1.0,0.21,-1.0,0.5,0.0,1.0,-0.3,183.81,-0.33,0.0,1.0,0.0,0
0.0,3.6,10.0,3.0,1.0,-0.6,1.0,0.6,9.0,3.4,-1.86,5.6,46.19,1.6,-0.6,3.6,1.6,8.95,6.6,4.33,2.6,22.0,2.56,317.2,1.27,0.0,4.4,2.6,0
-1.01,0.0,-0.01,-0.51,-1.01,0.51,1.0,0.0,5.56,10.09,3.31,-1.01,17.17,2.0,0.0,7.07,1.0,11.58,8.49,-0.43,-0.52,0.49,0.21,-48.48,-0.08,0.0,1.51,0.51,0
0.0,5.78,2.0,0.0,-1.45,6.55,1.0,0.72,10.84,1.66,-0.11,0.72,55.64,0.28,24.0,4.34,4.72,4.94,1.72,4.08,-0.72,1.0,1.92,54.52,0.85,0.0,4.89,0.0,0
