CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.08,0.0,4.27,6.54,0.82,0.0,1.0,1.36,9.91,6.45,0.04,0.0,82.45,1.36,0.0,3.18,1.82,4.5,0.82,4.87,1.0,1.0,1.69,874.36,0.82,0.0,1.18,0.82,0
21.57,0.0,3.41,3.81,0.0,0.53,1.53,0.47,8.88,8.06,0.37,0.0,74.91,2.06,0.0,2.47,1.47,4.0,0.47,3.43,1.0,0.47,0.97,53.1,0.53,0.0,1.94,0.47,0
0.45,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,3.57,1.68,0.22,0.0,3.78,0.0,1.9,1.0,1.1,0.67,3.53,1.78,1.0,0.0,38.2,1.0,0.0,1.0,2.33,0
1.93,9.65,1.0,0.0,1.93,3.93,6.79,5.79,15.44,4.93,1.09,-0.86,127.38,3.0,3.86,-1.44,1.0,6.9,0.0,-1.03,1.0,1.0,-0.28,215.45,0.45,0.0,1.0,1.93,0
0.0,0.0,0.17,2.0,0.0,9.82,2.0,0.0,9.65,2.67,1.74,0.0,65.8,2.0,-0.83,4.84,0.17,0.26,1.0,4.05,3.0,1.0,0.18,370.77,0.47,0.0,-1.33,0.83,0
0.0,3.19,1.0,0.0,0.0,-0.19,5.79,3.19,12.77,27.54,-0.92,0.0,105.35,4.19,2.6,7.38,1.0,3.37,-1.19,3.55,0.0,1.0,1.06,386.19,0.09,0.0,2.0,1.6,0
0.0,-0.91,2.0,1.0,0.0,-10.8,1.0,-0.83,3.09,3.83,-1.45,0.91,9.84,5.83,0.0,7.66,1.0,3.47,3.09,8.87,3.91,1.0,1.94,133.94,-0.11,0.0,-0.83,1.91,0
-2.06,-1.15,1.0,-0.51,-1.53,0.51,-12.78,1.53,-9.34,-63.82,0.68,-1.02,62.4,1.49,-0.51,-21.65,0.49,3.57,0.51,-0.73,1.51,1.0,0.16,-129.62,0.96,0.0,0.49,-2.55,0
-2.64,-3.52,1.0,0.88,-2.64,3.52,-11.33,-16.73,-5.28,-20.01,1.6,-0.76,-7.04,1.0,-7.04,-7.33,2.0,1.84,1.88,5.57,3.64,1.0,1.19,-6.3,0.79,0.0,-0.76,0.12,0
0.0,0.0,1.0,-0.96,9.0,1.0,1.0,0.0,-0.96,9.0,1.35,-1.92,-47.97,2.92,0.0,2.16,0.04,9.82,0.08,-0.69,0.04,1.0,0.02,-14.78,1.0,0.0,2.0,0.04,0
0.0,-0.57,1.0,1.0,0.0,-4.58,1.0,-1.15,-0.57,2.57,0.68,1.72,81.11,1.57,1.0,5.58,1.0,0.85,1.57,11.38,11.45,5.01,0.23,54.31,0.5,0.0,0.28,0.0,0
1.75,0.0,1.0,2.63,1.75,5.63,4.75,0.0,19.88,27.38,0.56,0.0,120.4,2.12,0.0,15.63,2.0,7.24,1.0,2.76,-1.63,1.0,1.49,280.06,1.18,0.0,1.25,2.88,0
7.52,-0.52,1.0,2.0,0.0,-4.77,2.0,-0.52,7.04,13.68,-0.81,0.52,93.86,2.52,0.0,25.33,2.0,3.55,-0.52,6.24,1.0,1.0,0.7,-22.46,1.0,0.0,0.48,2.04,0
-0.39,0.0,1.0,-1.77,-0.39,6.18,-0.98,-1.59,8.2,6.84,1.26,1.59,85.75,1.2,0.0,-3.16,0.2,3.77,0.0,4.62,1.8,1.0,0.43,-105.21,0.14,0.0,3.39,3.39,0
-3.83,-1.92,1.0,1.92,9.0,3.87,0.04,0.0,2.87,4.21,1.06,-0.96,47.9,-0.92,0.0,0.25,1.0,9.89,2.96,4.35,2.92,1.0,1.71,178.78,0.76,0.0,2.96,1.0,0
0.0,0.0,1.2,-0.8,0.0,-0.61,1.0,0.0,5.0,15.61,-0.05,0.0,44.1,1.39,2.0,6.0,2.0,5.05,0.2,4.75,1.8,1.0,-0.32,-60.13,0.43,0.0,6.0,1.2,0
1.71,0.0,1.0,10.97,1.0,1.0,1.0,1.0,6.14,3.86,-0.23,1.0,151.19,-0.42,1.0,24.0,2.0,3.14,2.0,4.15,1.0,1.0,0.19,16.37,0.36,0.0,1.71,2.42,0
0.0,0.0,2.0,1.42,5.68,0.16,2.0,0.0,-9.23,2.58,1.07,0.0,-34.8,0.58,-0.71,0.29,2.0,2.5,3.13,2.25,2.42,1.0,0.72,-118.2,0.86,0.0,1.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,1.02,1.62,0.0,1.15,0.0,5.7,1.62,2.42,1.23,3.96,1.0,1.0,1.23,44.23,1.0,0.0,1.0,-1.23,0
2.0,1.41,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.59,2.4,-1.83,0.0,2.29,1.41,0.05,-0.41,2.12,2.29,4.62,0.29,1.0,-1.06,121.76,0.29,0.0,1.71,-0.71,0
0.0,1.0,1.0,0.0,0.0,11.27,2.82,2.0,11.9,12.72,-0.92,0.0,81.15,3.82,-2.73,12.81,1.91,0.76,-4.45,5.69,1.91,1.0,1.01,122.86,0.94,0.0,4.91,1.82,0
2.0,0.0,0.47,0.0,0.0,-0.6,0.47,0.0,2.13,14.87,-0.2,1.0,41.6,2.47,0.0,5.53,0.47,3.08,2.47,8.01,1.0,1.0,-0.14,129.66,0.73,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,2.0,3.0,3.19,5.19,7.58,1.06,0.81,67.0,2.39,1.0,11.0,1.81,2.53,1.0,4.45,2.0,1.0,-0.21,216.42,0.77,0.0,-1.23,-0.61,0
0.0,0.0,2.51,1.0,0.0,-0.53,3.02,2.05,10.07,13.6,0.29,0.0,100.26,2.49,0.51,6.6,1.0,3.07,-1.53,3.97,1.51,0.0,0.51,209.44,1.26,0.0,1.0,0.51,1
0.0,0.0,1.21,1.59,0.0,0.41,3.0,4.0,4.41,9.21,0.24,0.79,113.86,4.79,1.0,11.79,0.21,6.26,3.38,6.84,2.79,1.0,0.46,151.25,0.1,0.0,2.0,0.21,0
4.0,1.1,1.0,0.0,0.0,3.69,1.0,5.59,16.86,26.72,-2.88,0.0,137.01,1.1,-6.27,14.86,2.0,5.77,-0.9,5.71,0.1,1.0,1.4,11.17,0.95,0.0,4.9,9.48,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.0,1.33,5.35,-2.01,0.0,-1.01,1.67,-8.7,0.33,-0.0,1.0,-3.74,0.0,1.0,-1.2,-21.89,1.0,0.0,2.67,0.0,0
-1.3,0.0,1.0,2.0,8.0,4.0,1.0,-1.3,-1.94,8.65,1.21,-0.65,1.19,1.65,0.0,-7.13,1.0,3.76,3.35,0.82,2.35,1.0,0.42,-28.4,0.57,0.0,2.65,1.65,0
0.0,0.0,1.0,1.0,0.78,2.0,1.78,3.0,3.22,9.78,0.75,2.33,86.0,3.0,1.0,-0.11,1.0,1.84,-0.55,1.29,0.22,1.0,-1.55,119.67,-0.28,0.0,1.0,0.22,0
1.15,0.0,1.0,1.85,0.0,1.0,1.0,2.0,-4.1,-3.25,0.8,1.7,75.49,1.85,8.85,3.4,2.0,4.68,0.0,3.95,1.85,1.0,1.0,-3.4,0.0,0.0,2.0,0.15,0
16.33,2.0,3.42,4.84,0.6,1.0,4.0,2.6,14.65,21.02,-0.85,0.0,118.62,1.19,2.0,6.21,1.6,5.65,0.6,3.78,-0.6,1.0,1.66,903.96,0.43,0.0,2.0,-0.21,0
1.58,11.08,1.0,3.58,2.37,4.0,23.95,-1.58,27.12,126.6,2.18,1.58,104.95,2.58,1.58,53.24,2.0,7.49,1.0,7.13,0.21,1.0,0.78,332.86,1.07,0.0,2.42,2.79,0
-21.23,0.0,-2.27,-5.72,0.0,0.82,1.0,0.0,-5.72,1.18,2.16,1.82,-5.72,3.0,0.82,19.15,1.0,0.34,0.82,1.38,1.0,1.0,-0.9,-830.08,0.18,0.0,1.0,0.0,0
1.0,5.0,1.0,0.0,1.0,4.84,4.0,3.0,7.39,2.77,1.98,1.0,35.33,2.39,2.61,5.39,1.0,4.54,1.23,1.16,0.39,1.0,0.11,175.85,0.71,0.0,1.0,0.39,0
-1.56,0.0,1.0,0.44,-1.56,1.65,-0.56,0.0,-5.26,5.61,2.24,2.35,60.87,0.22,0.0,2.56,2.78,6.9,2.56,4.26,1.78,1.0,1.25,-97.14,1.26,0.0,4.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,1.31,1.02,3.0,76.0,2.31,2.08,16.69,1.0,5.55,0.69,4.12,0.31,1.0,0.77,18.74,0.69,0.0,3.0,4.0,0
0.0,0.0,1.75,0.75,0.0,3.75,3.0,0.0,12.0,16.75,0.34,-2.24,127.67,4.49,0.0,8.52,1.25,4.56,0.25,6.3,2.49,1.75,0.68,94.45,0.6,0.0,3.0,1.25,1
1.92,0.0,0.04,3.87,1.92,2.87,2.92,0.0,9.62,17.58,0.74,0.0,141.74,2.0,0.0,5.83,2.0,2.07,0.0,1.54,0.0,1.0,-0.08,247.85,1.0,0.0,0.04,1.96,0
0.0,-8.33,2.0,-1.39,0.0,0.0,-8.72,14.18,-21.9,-77.58,0.57,0.69,-4.16,2.31,4.16,-23.45,1.0,2.59,1.0,0.64,1.0,1.0,0.55,-194.55,0.89,0.0,5.69,0.22,0
0.0,0.0,1.0,-0.6,0.0,3.6,1.0,0.0,0.0,2.0,2.52,2.0,-60.03,1.0,1.2,8.4,2.0,5.4,4.6,5.5,1.0,1.0,1.11,40.59,0.77,0.0,2.0,0.0,0
0.51,0.0,2.0,-0.51,0.0,0.0,1.0,1.0,4.07,7.56,0.64,-1.02,-15.37,2.49,-0.51,2.95,1.0,2.59,1.0,2.57,0.49,1.0,0.62,-18.42,0.41,0.0,5.51,4.54,0
0.0,0.0,1.59,0.59,0.0,5.63,1.0,0.0,0.0,2.19,6.38,0.59,59.33,-1.19,3.0,0.0,0.0,6.22,5.63,4.16,2.19,1.59,0.59,47.28,1.59,0.0,0.41,1.0,0
5.53,0.0,2.47,2.0,0.0,0.53,2.0,18.35,0.13,0.19,0.27,0.0,53.65,2.0,13.94,9.66,1.27,17.75,0.0,4.28,1.0,1.0,1.12,-249.71,1.28,0.0,1.0,-0.47,0
1.03,0.0,2.0,1.48,0.0,2.06,1.0,0.0,1.03,4.58,-0.32,2.03,68.82,3.03,-0.52,9.25,1.0,6.15,4.48,8.54,3.03,1.0,1.17,-20.62,-0.26,0.0,3.55,2.55,0
1.67,-0.83,1.0,0.0,0.0,-3.33,1.0,0.0,1.0,3.83,-3.61,4.33,0.0,3.83,-6.66,10.5,1.0,3.05,0.17,11.22,7.66,3.83,3.93,0.0,0.0,0.0,2.0,0.83,0
27.0,0.0,5.0,8.0,1.0,-5.76,1.0,1.0,11.72,7.72,-4.14,0.0,87.0,2.44,-2.16,5.16,2.72,0.84,-3.32,6.21,1.72,1.0,1.65,1068.28,0.28,0.0,2.44,0.28,0
0.0,-0.5,1.5,2.01,0.0,-1.01,-0.01,0.0,-3.53,6.49,0.55,0.5,80.58,2.5,0.0,0.5,2.0,1.0,1.51,1.71,0.0,1.0,0.68,35.18,0.5,0.0,1.5,1.5,0
12.86,1.0,1.0,16.0,1.0,1.14,2.0,0.0,14.14,10.71,-0.71,0.0,146.93,0.14,-6.85,-1.28,1.86,-0.86,-0.71,4.89,1.0,1.0,1.32,13.72,0.36,0.0,-0.57,2.86,0
0.0,0.58,2.0,0.0,0.0,6.33,1.0,2.15,1.58,3.85,0.76,0.0,18.98,3.58,-0.58,5.0,1.0,3.86,0.42,4.36,1.58,1.0,1.22,45.18,0.67,0.0,6.15,3.0,0
6.0,16.0,0.04,2.0,3.0,1.0,30.0,0.0,40.96,148.0,3.17,2.0,192.75,3.04,2.0,68.13,2.0,0.96,-1.92,8.0,-0.96,0.04,1.22,402.79,1.54,0.0,1.04,6.0,0
0.0,0.0,3.0,0.0,0.0,1.0,1.0,25.0,6.0,3.5,1.25,0.0,60.0,-0.01,19.5,0.5,1.0,22.97,0.5,1.67,-1.01,1.0,0.9,35.63,1.5,0.0,0.5,2.0,0
7.0,0.0,1.0,2.0,0.0,3.82,2.0,0.0,5.39,9.0,1.63,0.0,72.0,1.39,0.61,15.79,2.0,4.5,0.0,2.92,-0.21,1.0,0.85,28.05,1.61,0.0,0.39,1.0,0
0.67,-0.67,1.0,0.67,0.67,5.33,-0.33,0.67,-3.33,2.67,4.5,0.67,19.98,1.0,3.67,14.65,1.67,7.75,7.0,1.03,-0.67,1.0,0.56,-62.61,0.0,0.0,2.0,0.67,0
0.67,0.0,1.0,1.0,1.33,0.0,1.0,0.0,0.33,0.67,1.48,3.0,16.69,0.33,0.0,4.67,2.0,2.39,2.0,3.33,2.0,1.0,0.83,67.0,0.33,0.0,1.0,0.33,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,-14.89,-2.48,4.48,3.29,0.0,-6.2,1.62,-9.54,-0.62,1.0,-11.54,1.62,-0.15,0.0,1.0,0.37,43.68,1.0,0.0,2.0,-1.24,0
4.0,2.0,2.8,0.0,0.0,1.9,1.0,23.59,8.8,6.1,0.38,0.0,104.88,1.1,17.09,2.3,2.0,20.24,-2.7,1.13,-1.7,1.0,1.63,20.19,1.4,0.0,4.0,6.8,0
0.0,0.0,1.0,1.18,0.0,2.36,0.41,1.0,2.41,13.3,1.46,-0.59,77.84,-0.18,0.0,-3.65,2.0,5.02,0.59,0.93,0.0,1.0,0.9,4.71,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,0.92,-3.69,-10.07,1.22,0.0,4.61,6.69,0.0,7.46,1.92,1.32,0.92,4.03,4.92,1.0,-0.15,14.77,0.92,0.0,3.92,-0.92,0
0.0,0.0,1.0,5.88,-0.98,0.0,0.02,0.0,1.0,1.02,1.38,-0.91,137.89,1.98,0.0,7.95,1.02,1.2,2.98,4.19,2.98,1.0,1.5,73.98,1.98,0.0,2.95,1.0,0
2.76,1.0,1.55,0.0,0.0,7.1,2.1,0.0,1.1,8.27,4.94,2.21,0.0,3.1,8.0,8.72,1.0,2.55,0.9,3.21,0.45,1.0,0.0,78.87,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.44,0.0,4.37,1.0,0.31,-1.25,-2.93,2.58,0.0,1.66,-0.69,8.0,-1.12,1.44,3.39,-0.56,2.17,1.0,1.0,0.57,-65.76,0.28,0.0,2.56,0.44,0
-7.4,-3.7,0.07,1.0,0.0,3.85,0.07,3.0,1.22,-0.25,1.37,0.0,65.64,3.0,1.0,-1.63,1.0,-0.66,2.85,1.68,2.85,1.0,-0.51,-243.49,-0.12,0.0,3.78,1.0,0
0.0,0.0,1.81,0.0,0.0,8.43,1.0,0.0,-1.62,0.38,5.28,-0.81,-40.43,0.19,3.0,-10.51,1.0,9.11,7.81,-0.91,0.0,1.0,1.02,52.09,0.26,0.0,-0.43,0.81,0
21.9,-5.74,4.36,8.0,1.0,0.64,0.36,1.0,4.62,2.53,0.71,0.0,34.68,2.28,0.0,-0.83,2.0,0.78,0.36,3.21,1.0,1.0,1.16,847.58,0.89,0.0,1.64,0.36,0
0.0,0.92,2.0,-0.92,0.0,6.54,1.0,1.0,2.0,5.15,3.57,0.0,-42.35,2.92,8.46,0.0,1.0,2.25,1.92,2.84,1.92,1.0,1.5,-4.94,0.54,0.0,0.08,0.0,0
0.0,1.28,1.0,3.0,2.0,1.36,2.91,1.28,5.55,14.29,0.54,-0.64,69.83,1.0,1.28,1.28,1.0,3.02,-0.64,0.82,-0.28,1.0,0.45,168.4,0.64,0.0,1.0,1.64,0
2.19,0.0,1.0,0.0,0.81,0.0,1.0,-0.81,19.44,15.07,-0.21,0.81,104.44,3.0,-3.7,27.55,1.0,2.99,1.63,8.24,1.0,1.0,0.79,213.0,0.67,0.0,1.19,1.0,0
6.0,16.0,1.0,2.0,3.0,-3.8,30.96,0.0,41.92,152.8,-0.69,2.96,145.0,2.08,2.0,82.52,2.96,0.95,-3.84,12.32,0.0,1.0,1.54,410.48,1.54,0.0,3.92,6.0,0
-0.94,0.0,1.0,-0.94,0.0,-4.72,1.94,1.94,5.89,19.1,0.1,0.0,-12.13,2.0,0.0,-7.32,1.0,2.49,2.06,2.17,2.11,1.0,-0.97,22.64,0.31,0.0,5.72,0.0,0
6.71,0.0,2.0,0.84,0.0,1.84,1.84,0.84,17.58,26.58,-0.33,0.0,129.76,3.0,2.0,8.52,2.84,11.58,1.84,4.48,0.16,1.0,1.54,40.9,1.11,0.0,7.68,3.68,0
-0.62,7.0,1.0,0.0,0.81,-0.81,2.81,0.0,9.0,2.13,0.29,2.44,68.0,0.38,0.0,11.38,1.81,3.78,-2.44,2.98,1.0,1.0,0.78,-124.57,0.19,0.0,1.0,0.0,0
0.0,5.62,1.0,0.62,3.7,1.38,1.62,0.0,8.85,13.58,-0.69,3.7,114.32,2.85,-0.62,18.05,1.62,6.16,1.77,7.4,3.62,1.0,0.91,29.01,-0.15,0.0,3.38,1.62,0
0.0,0.0,1.0,-2.2,-1.1,-2.2,1.0,-0.1,-0.55,0.9,2.35,0.55,-52.7,2.55,1.0,2.1,1.0,-0.43,0.0,1.27,1.0,1.0,-0.62,18.66,0.27,0.0,0.45,-0.55,0
-1.93,0.0,1.0,1.96,0.0,0.0,-0.93,-0.96,-1.89,-15.36,2.71,2.04,98.23,-0.93,0.96,3.11,1.04,1.37,2.96,0.79,1.04,1.0,0.46,84.58,0.52,0.0,-2.86,0.04,0
6.0,17.25,1.0,2.0,3.0,-2.74,30.0,0.0,40.0,147.38,2.17,0.13,97.0,2.13,3.25,66.02,1.38,2.11,-1.25,-2.85,-13.08,-3.36,0.6,350.04,-0.04,0.0,2.62,6.0,0
1.51,-1.51,1.0,1.0,0.0,0.0,-1.27,-1.51,-6.05,-4.8,1.98,0.76,50.11,1.0,-0.51,1.0,1.0,2.1,3.27,4.04,0.76,1.0,-0.5,-28.79,0.93,0.0,1.24,-0.76,0
-4.27,-0.61,1.0,-4.09,0.39,3.21,1.0,0.0,-3.64,4.42,0.57,3.0,48.73,3.61,0.0,19.03,1.0,3.51,0.0,6.18,1.61,1.0,1.24,103.03,0.15,0.0,3.61,4.0,0
0.0,0.0,0.0,0.0,0.0,6.87,1.0,0.0,13.16,9.72,4.3,0.0,168.66,1.0,0.86,0.0,1.0,4.21,0.86,0.4,-1.57,0.0,0.43,235.86,1.43,0.0,1.14,2.57,0
4.56,2.0,1.0,0.76,0.0,-1.28,4.76,2.76,17.88,25.6,0.39,-1.52,61.44,2.24,2.0,-4.12,1.76,3.46,0.76,-1.03,-0.76,1.0,0.99,267.88,0.68,0.0,0.48,0.24,0
2.0,0.0,0.34,0.0,0.0,1.34,1.0,-0.66,-1.32,-2.31,0.54,4.0,-33.07,3.0,-1.32,11.32,1.0,2.51,0.34,10.74,9.66,2.0,1.1,-21.16,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.95,2.0,0.0,3.95,2.0,0.0,7.9,16.75,-0.36,0.0,94.46,2.0,0.95,6.05,1.0,4.09,1.95,5.27,4.0,1.0,1.89,144.37,1.45,0.0,4.0,5.0,0
5.22,13.93,1.0,1.74,1.74,8.87,25.37,0.0,34.82,128.21,3.81,-1.74,84.43,2.61,2.74,60.19,0.0,1.39,0.0,4.12,0.13,1.0,1.06,351.44,1.51,0.0,2.87,5.22,0
5.0,0.0,2.0,0.0,0.0,2.88,1.25,0.0,-6.63,5.61,1.61,5.88,-46.42,2.12,0.0,9.61,1.12,0.43,0.0,7.96,1.0,1.0,1.66,128.48,1.35,0.0,-0.75,-0.75,0
-3.8,-4.88,-0.54,0.0,1.08,0.0,0.46,0.0,-3.42,-2.34,4.86,0.0,55.52,1.0,0.0,-3.8,1.0,-2.33,-0.54,-0.69,1.0,0.0,-0.69,-209.25,0.64,0.0,2.54,-0.54,0
2.0,-2.98,1.0,0.0,0.0,-0.99,1.0,0.0,-6.96,9.0,3.22,1.0,-59.67,2.01,1.99,4.01,0.01,-0.99,0.02,3.21,-1.98,1.0,-0.71,167.0,1.0,0.0,-0.99,-0.99,0
2.87,0.0,1.0,0.96,0.0,2.87,1.96,0.0,-2.87,1.04,1.92,0.0,21.98,4.0,0.0,13.42,1.96,0.42,0.0,7.01,2.96,1.0,1.05,0.04,0.68,0.0,0.04,3.96,0
3.08,0.0,1.0,-0.54,0.0,4.17,1.0,0.0,0.54,0.46,0.17,5.08,10.83,3.54,0.0,18.12,0.46,5.55,1.0,13.57,10.08,2.0,1.83,-46.56,-0.54,0.0,3.17,2.08,0
-1.54,0.0,1.0,0.0,0.0,3.7,1.0,0.0,1.46,0.7,2.21,-1.54,-34.56,2.23,6.14,-7.21,1.0,6.72,1.54,-1.44,2.23,1.0,1.17,9.44,1.51,0.0,2.0,-0.77,0
1.17,0.0,-0.17,0.0,0.0,-0.58,1.0,0.0,2.83,18.5,-0.09,0.58,68.67,2.17,0.0,4.91,0.42,2.56,0.58,6.43,1.0,1.0,0.12,51.3,0.29,0.0,0.42,-0.17,0
3.74,14.97,1.0,-0.94,0.94,-1.87,26.26,0.0,30.0,127.36,0.06,1.87,18.71,3.87,1.87,65.68,1.94,3.18,2.0,10.47,1.06,1.0,0.67,162.78,-0.08,0.0,3.94,4.68,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.88,-0.88,3.63,0.59,7.12,-0.88,1.25,0.0,2.88,1.88,-1.77,-0.88,2.15,2.25,64.0,0.84,-2.38,0.12,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,-0.81,3.42,6.22,1.48,0.19,61.97,1.39,0.0,-12.7,1.81,1.91,0.0,0.16,1.0,1.0,0.15,176.9,0.5,0.0,-0.61,0.19,0
0.0,0.0,1.38,0.0,0.0,-0.62,1.0,-0.62,-1.24,0.91,1.14,0.0,-30.94,2.0,-1.24,1.24,1.0,0.17,-0.62,2.51,1.62,1.0,0.54,35.2,0.05,0.0,2.0,0.0,0
-1.6,0.0,2.0,0.0,0.0,0.0,1.0,-1.6,-2.4,4.8,1.16,-0.8,-36.81,2.8,0.0,-8.8,1.0,-0.59,-0.8,-2.42,0.2,1.0,1.14,14.99,0.13,0.0,2.8,0.8,0
0.0,0.0,0.18,3.18,2.0,3.18,0.18,2.82,-1.46,-0.1,0.43,0.0,57.44,1.18,0.0,1.64,1.0,3.5,2.46,5.95,3.46,1.82,0.92,-73.04,-0.32,0.0,2.0,1.0,0
0.0,1.0,1.57,0.0,0.0,14.0,2.13,4.27,3.84,2.27,2.6,0.0,71.0,3.13,0.57,7.24,-0.7,5.4,1.0,4.19,1.57,1.0,0.67,126.29,0.91,0.0,4.57,0.0,0
-4.42,1.0,1.0,-5.3,-2.65,14.0,-3.42,0.23,-1.65,-12.37,3.76,0.0,-35.01,0.23,0.0,-20.2,0.12,1.98,1.0,1.16,1.88,1.0,0.47,-313.68,0.41,0.0,3.12,0.0,0
1.0,5.0,1.0,0.0,1.0,-1.35,4.0,3.0,8.0,4.0,-1.09,1.54,66.0,5.17,1.46,8.17,1.54,4.54,0.0,5.45,1.54,1.0,1.13,193.59,0.35,0.0,1.0,1.54,0
0.54,0.0,0.46,0.0,0.0,4.46,-0.07,-1.61,-1.61,0.46,1.1,0.54,4.3,4.46,-0.54,5.22,1.0,2.95,3.46,1.32,0.46,1.0,-0.1,-112.24,0.27,0.0,2.54,0.54,0
0.0,2.0,1.0,-0.65,0.0,1.95,2.3,0.0,7.81,9.12,2.73,0.0,-30.6,1.3,1.35,8.81,0.65,1.91,0.0,3.15,0.65,1.0,0.68,28.65,0.07,0.0,2.65,1.3,0
0.0,5.0,1.0,-3.83,-1.91,0.09,1.0,-1.91,6.04,-0.96,0.58,2.87,-31.88,1.96,0.0,15.4,1.0,2.76,3.0,8.71,3.0,1.0,1.36,77.52,0.48,0.0,3.04,0.04,0
4.81,0.0,1.96,1.93,1.93,9.67,1.0,0.96,2.96,4.96,1.15,-0.96,127.99,2.0,0.0,-5.7,0.04,2.87,0.96,7.24,1.96,1.0,1.24,-60.62,0.04,0.0,2.96,1.0,0
-18.28,0.0,-1.81,-5.63,0.7,7.0,1.0,-0.7,-7.73,-2.52,1.99,8.0,-61.18,3.0,0.0,-0.11,0.3,-1.73,-0.7,1.35,4.0,64.0,-0.16,-749.7,0.3,0.0,1.7,0.3,0
0.0,-0.86,1.0,4.0,2.0,2.28,-0.72,2.0,-6.75,1.42,2.81,0.0,52.94,2.0,0.86,-1.72,1.0,0.49,-0.86,-0.04,-0.72,1.0,0.61,-49.56,0.5,0.0,2.86,1.0,0
1.57,0.0,1.0,0.0,0.0,0.0,0.43,0.0,8.3,17.02,0.41,-0.57,81.49,-0.15,0.0,-8.04,2.0,2.4,0.0,1.03,1.0,1.0,0.6,69.75,0.5,0.0,0.28,3.57,0
0.0,0.0,1.0,-1.88,0.0,4.71,0.06,-0.94,4.0,13.12,0.98,0.0,-0.21,1.0,0.0,-4.6,0.06,2.54,2.83,1.11,0.06,1.0,0.18,-15.08,-0.94,0.0,1.0,1.0,0
-1.33,0.0,2.0,2.67,1.33,3.67,1.0,1.0,0.67,9.0,1.05,-1.33,83.34,1.33,2.0,-10.67,1.0,2.72,0.33,-2.67,-0.33,1.0,1.87,-46.01,0.67,0.0,1.67,0.67,0
-0.71,0.0,1.0,2.14,2.43,1.43,2.0,0.0,-2.14,-1.99,0.51,4.0,-2.85,1.0,0.0,3.0,1.29,3.35,0.0,6.27,1.0,1.0,0.12,-83.49,0.0,0.0,1.0,0.0,0
1.0,4.46,1.0,1.08,1.0,-4.54,4.54,2.46,7.46,5.62,-0.52,1.0,92.94,4.62,2.0,10.31,1.54,4.27,0.0,3.81,1.54,1.0,0.63,135.61,0.71,0.0,-0.08,1.0,0
0.73,-1.47,3.0,0.0,0.0,1.0,2.47,25.0,12.6,19.12,-2.14,0.0,108.37,3.2,18.27,7.6,1.73,24.12,0.0,5.2,1.0,1.0,0.98,39.26,1.24,0.0,1.0,4.2,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.0,3.0,5.61,-0.2,0.8,59.0,1.8,0.0,6.39,-0.39,1.78,0.0,4.28,0.0,2.59,2.59,-66.14,-0.53,0.0,1.8,-0.8,0
8.71,0.0,1.0,1.0,0.0,1.0,2.0,2.41,12.88,8.53,0.14,1.41,65.06,3.41,0.0,16.29,1.29,5.28,1.71,9.79,2.41,1.0,1.29,14.41,0.33,0.0,3.0,1.29,0
-0.95,0.0,2.9,0.0,0.0,1.9,1.0,1.0,0.2,-5.49,0.73,0.0,-32.24,2.0,0.0,4.0,1.0,3.25,4.9,5.87,4.0,1.0,0.28,69.26,0.0,0.0,1.0,-0.95,0
-2.79,-1.39,1.0,0.0,0.0,0.0,-0.39,0.0,1.39,-3.88,1.51,3.3,34.84,1.61,0.0,-7.06,1.0,-1.93,0.0,8.06,8.0,1.0,0.05,49.7,0.5,0.0,2.7,1.7,0
2.0,0.0,1.63,0.0,0.0,-1.03,1.0,0.0,2.0,8.26,-1.64,2.0,88.0,4.26,-0.63,16.37,1.63,4.69,0.0,8.65,2.0,1.0,1.45,31.44,-0.21,0.0,5.0,3.0,0
-1.44,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.72,3.44,2.75,-2.16,0.0,1.0,1.0,-4.03,1.0,1.06,2.0,-3.58,-5.75,1.72,0.72,43.0,1.0,0.0,2.72,-0.72,0
