CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.11,1.0,-1.77,-1.77,6.55,-4.21,0.0,-2.43,-17.5,3.72,0.0,45.93,1.0,-3.43,0.11,0.11,2.88,0.0,3.81,2.77,0.0,0.85,2.88,0.11,0.0,3.66,5.32,0
-10.1,0.0,-7.33,-2.7,0.0,-10.95,2.0,0.0,-8.95,15.93,3.38,0.0,-23.65,1.07,0.93,2.07,2.0,-2.07,1.0,-3.56,0.07,1.0,-1.95,257.38,1.43,0.0,2.93,-0.93,0
0.8,-0.8,1.0,1.0,6.4,0.8,0.2,0.0,-0.6,16.8,-0.9,0.0,-11.97,3.6,0.2,3.0,2.0,5.91,0.8,3.51,1.8,1.8,0.0,218.95,0.84,0.0,1.8,0.0,0
-0.55,2.0,2.11,0.0,0.55,5.0,1.0,-1.11,0.55,1.11,6.82,0.0,4.43,3.0,1.57,0.55,1.0,8.33,8.11,1.66,0.0,1.0,0.51,45.0,1.0,0.0,1.55,0.0,0
1.51,-0.5,1.0,1.0,1.0,0.0,2.0,0.0,-1.51,16.53,0.68,0.0,52.45,2.5,1.0,1.49,2.5,3.72,-0.5,4.92,1.0,1.0,-0.45,247.04,1.25,0.0,1.0,0.5,0
-0.99,1.0,0.01,2.0,2.0,-1.98,7.01,-6.96,-1.96,22.03,0.8,2.99,-0.61,2.01,5.0,20.03,2.99,-1.28,0.0,3.7,0.0,1.0,-0.44,-292.89,1.17,0.0,1.99,-2.98,0
-0.6,4.4,0.4,-4.77,-3.58,1.4,-1.38,0.0,1.04,-8.35,1.09,-1.19,49.86,0.4,0.0,-8.73,1.0,1.62,3.0,0.45,1.81,1.0,0.22,-0.6,0.4,0.0,4.0,0.4,0
2.22,0.74,1.0,0.0,1.74,2.09,2.48,0.0,2.0,17.04,0.26,0.52,45.56,2.48,0.0,9.0,1.74,4.93,0.78,9.16,2.26,1.0,1.25,278.01,0.5,0.0,1.0,2.04,0
3.27,-1.87,1.0,5.0,-0.93,-1.87,0.07,-2.8,0.6,12.8,-0.06,0.93,83.73,2.07,-0.93,24.13,1.0,2.56,0.93,5.23,1.0,1.0,0.5,496.33,0.9,0.0,1.93,1.0,0
0.0,1.41,1.0,5.29,2.0,7.0,-0.41,0.0,6.35,-2.23,1.08,4.0,45.62,0.29,0.0,2.82,1.0,12.17,10.41,7.05,4.0,5.0,1.63,-47.76,-0.04,0.0,3.41,4.0,0
2.19,0.73,1.0,10.49,21.9,10.57,1.73,8.03,4.92,59.21,1.92,0.0,49.84,-0.19,5.11,17.79,2.73,17.94,4.0,1.88,0.27,1.0,0.97,224.83,0.24,0.0,4.19,7.57,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,-0.9,0.0,2.57,2.0,66.0,1.1,0.9,11.2,2.0,3.67,3.0,6.87,5.2,1.0,2.0,162.99,0.5,0.0,0.1,1.0,0
-26.69,0.0,-5.04,4.02,1.51,-8.06,1.0,2.0,-18.63,4.02,1.02,0.0,41.7,1.75,8.0,9.81,2.0,4.03,0.75,1.97,0.25,1.0,-0.35,1.51,0.75,0.0,2.0,2.51,0
0.88,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.76,7.4,-0.42,0.12,100.5,4.76,0.0,12.24,0.12,5.72,1.0,7.69,1.0,1.0,0.85,-38.68,0.0,0.0,4.88,2.0,0
1.85,0.0,1.0,0.85,9.69,1.46,1.0,0.0,0.85,13.85,0.01,0.0,11.0,2.15,0.0,4.39,0.15,5.84,1.0,5.68,2.0,1.0,1.04,149.28,0.8,0.0,2.85,0.0,0
3.79,1.0,1.0,0.0,2.0,0.79,4.59,0.0,4.38,38.68,-0.0,0.79,102.43,3.0,0.0,13.77,2.79,4.86,-0.79,8.77,1.21,1.0,0.44,366.66,0.27,0.0,3.38,4.18,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.87,0.0,2.0,1.67,0.0,0.0,3.73,1.0,0.13,1.0,17.49,0.87,0.84,1.0,1.0,0.0,11.26,-0.43,0.0,1.87,1.73,0
0.0,0.8,1.0,1.8,22.53,4.83,5.61,8.85,4.83,71.95,1.94,0.0,8.04,1.39,5.63,13.65,1.8,12.77,-0.61,-0.48,0.2,1.0,-0.69,430.1,0.78,0.0,4.22,6.44,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,-0.57,9.0,12.85,1.55,0.0,77.0,0.28,0.0,4.57,1.57,-7.57,1.15,3.66,2.72,1.0,0.5,236.64,0.67,0.0,-0.72,0.43,0
0.54,0.0,1.0,1.0,0.0,0.76,2.0,0.0,1.92,15.11,0.93,-1.08,24.16,2.0,1.08,5.3,1.0,-0.71,-0.62,-1.36,0.92,1.0,-1.54,105.84,0.75,0.0,3.0,0.92,0
0.68,1.0,1.0,1.37,1.37,-5.85,2.0,0.0,4.37,10.68,-2.3,0.68,93.34,1.32,0.0,5.42,1.0,4.71,0.68,5.1,1.0,1.0,0.94,33.48,1.18,0.0,3.68,0.0,0
0.78,0.0,-0.22,-2.45,-1.84,1.16,1.0,0.0,14.0,15.61,1.07,-2.45,58.69,1.61,0.0,11.0,2.0,4.36,1.22,-1.04,1.61,1.0,-1.31,353.66,0.62,0.0,-0.84,2.16,0
-0.65,2.29,0.35,-1.29,3.23,2.94,2.65,0.0,3.65,10.0,0.59,-0.65,39.42,2.0,0.0,1.35,1.0,3.6,-0.65,1.28,0.35,1.0,0.13,-98.63,0.5,0.0,3.0,0.65,0
6.36,0.0,1.0,3.09,0.0,-2.55,1.0,0.0,10.27,24.64,0.02,-1.91,94.0,1.73,0.0,15.81,1.0,1.52,0.64,0.68,-0.27,1.0,0.87,499.09,0.26,0.0,2.27,-0.91,0
0.0,1.47,0.47,-4.78,-3.19,-0.53,-0.59,0.0,2.22,-5.09,0.44,-1.06,35.84,2.53,0.0,6.69,0.47,0.78,1.53,1.92,2.0,1.0,1.0,11.69,0.0,0.0,1.53,-0.53,0
10.01,12.01,1.91,1.82,-7.28,1.91,4.64,0.0,17.29,-7.28,2.92,1.82,73.72,-0.82,4.82,33.85,1.91,5.48,2.09,4.06,-1.82,1.0,1.63,44.6,0.18,0.0,2.82,5.46,0
0.0,-0.95,1.05,0.05,0.0,-1.74,4.84,-1.9,-6.48,4.05,0.3,2.0,-34.1,3.0,0.0,-0.74,2.0,1.81,5.0,0.91,2.0,1.0,-0.01,29.09,0.98,0.0,-0.84,-5.69,0
41.0,-0.53,9.0,8.0,0.0,15.0,-0.06,0.0,24.94,1.0,0.42,-0.53,87.49,1.47,0.0,-6.45,0.47,4.6,2.06,3.05,3.06,1.0,1.96,0.0,0.0,0.0,1.0,-0.53,0
24.07,0.0,5.68,6.35,0.0,12.69,0.66,0.0,18.38,-3.7,0.72,-3.34,106.18,1.33,0.0,-5.37,0.33,3.19,1.67,0.32,2.67,1.0,1.03,90.39,0.08,0.0,3.0,1.33,0
1.0,-1.78,1.0,0.0,0.0,0.59,2.59,0.0,0.22,3.0,0.7,0.0,-24.96,5.19,0.0,9.59,1.0,1.73,1.59,7.03,2.0,1.0,1.86,114.75,0.63,0.0,3.19,2.19,0
1.0,0.0,1.0,1.31,1.0,0.61,0.15,0.0,-2.54,-2.24,0.52,4.69,-9.37,3.0,0.0,16.46,1.0,4.45,2.0,9.55,8.39,1.0,0.01,-139.37,1.21,0.0,1.0,3.0,0
0.0,5.0,1.0,0.0,0.0,2.0,-0.99,0.0,7.66,-1.33,0.86,0.0,105.16,0.34,0.0,0.01,1.66,4.03,2.34,4.58,2.34,1.0,1.11,-1.33,0.0,0.0,4.0,1.66,0
-0.55,2.55,0.45,8.23,4.45,0.23,5.0,0.0,16.42,25.87,-0.09,0.45,109.01,3.77,0.0,28.29,2.0,5.3,-0.77,5.07,0.45,0.23,0.19,-4.16,-0.05,0.0,0.23,0.45,0
2.5,1.01,1.0,0.0,3.02,1.51,2.0,0.0,2.02,3.5,0.41,0.0,14.62,2.5,0.0,0.47,1.0,4.27,-0.5,2.58,0.5,1.0,0.93,-22.26,1.13,0.0,-0.01,-0.5,0
1.0,1.0,2.0,9.0,6.0,0.06,3.11,0.0,5.33,18.22,1.25,2.94,37.78,0.17,0.0,17.11,2.94,3.98,0.0,5.8,0.11,1.0,1.15,-23.43,0.81,0.0,1.0,2.0,0
-1.56,0.0,1.0,0.0,0.0,1.56,1.0,-0.56,0.0,4.34,2.54,0.78,9.34,2.78,-5.23,1.78,1.0,-0.31,0.78,1.69,1.0,1.0,-0.33,58.4,0.78,0.0,0.22,-0.78,0
0.0,0.82,1.0,0.0,0.0,-0.82,-0.65,0.82,-4.94,-2.94,2.51,1.0,-41.17,-0.65,0.0,0.06,2.0,0.95,1.82,0.08,0.18,1.0,-0.25,-89.21,0.59,0.0,2.65,1.0,0
-1.64,0.0,1.0,-4.38,1.0,8.55,1.0,1.1,2.55,2.45,0.72,2.0,39.03,0.45,0.0,1.33,1.0,8.2,1.9,11.69,3.0,1.0,4.51,160.9,-0.05,0.0,1.0,4.45,0
15.0,-4.59,5.0,8.0,1.0,0.66,1.0,1.66,10.34,8.97,0.18,0.0,32.3,3.62,-1.31,0.38,2.0,17.2,1.0,5.25,2.31,1.0,1.48,11.14,0.33,0.0,2.97,1.31,0
0.0,2.0,1.0,0.0,0.0,-3.85,1.0,0.0,0.0,-1.94,1.99,0.0,0.0,2.94,2.03,2.0,1.97,5.44,4.94,0.32,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.77,1.47,1.0,1.0,-0.53,2.53,0.0,1.23,4.53,0.17,0.77,70.25,2.53,0.0,11.72,2.77,4.22,-1.83,6.03,-0.53,1.0,1.73,-73.48,-0.31,0.0,2.23,0.23,0
3.18,0.0,1.82,1.82,4.82,-1.63,0.18,-5.71,-4.08,2.74,0.41,0.0,66.74,2.18,0.0,18.21,1.82,3.52,0.82,5.59,2.0,1.0,0.37,-178.34,0.59,0.0,7.63,-0.63,0
0.0,2.0,1.91,-3.63,-1.81,7.72,1.0,-0.91,3.63,0.0,6.96,0.0,-36.26,3.0,6.0,0.91,1.0,8.5,7.91,1.56,0.91,1.0,0.4,-75.58,0.09,0.0,1.0,0.91,0
0.85,0.0,1.0,0.0,0.0,4.26,0.15,0.0,-1.7,2.7,1.1,3.7,0.0,1.15,0.0,17.92,1.0,2.13,0.15,8.16,7.0,1.0,-0.27,-89.67,0.72,0.0,3.7,4.26,0
1.44,10.0,0.89,0.0,-1.11,2.56,1.56,0.0,26.23,14.35,0.27,1.89,80.78,2.56,0.0,19.67,1.56,11.09,0.44,3.45,-0.67,0.44,0.73,59.98,1.0,0.0,1.0,0.89,0
-0.75,0.0,0.12,2.75,1.75,1.12,3.75,0.0,10.13,23.76,1.06,-4.38,61.13,2.88,-1.75,1.25,1.12,1.73,1.0,1.44,1.0,1.0,-1.0,224.12,0.79,0.0,2.0,-0.88,0
0.0,0.53,1.0,-0.53,0.0,-1.58,1.0,0.53,-0.53,-1.11,2.21,-0.53,-32.71,2.0,0.0,0.0,0.47,1.6,2.53,1.0,1.53,1.0,-0.08,-39.57,-0.53,0.0,3.06,0.53,0
5.66,2.0,1.0,2.0,3.0,2.0,2.0,3.0,9.67,17.66,0.37,0.0,93.96,2.66,1.0,3.02,1.0,3.13,0.0,2.41,0.34,1.0,1.25,10.35,1.0,0.0,1.66,0.66,0
1.0,0.0,1.0,0.0,0.0,2.17,0.17,0.0,-3.33,-12.99,1.95,0.0,-41.65,1.17,5.83,3.34,1.83,1.55,2.83,2.14,2.83,1.0,-0.83,-52.48,1.28,0.0,2.0,-1.67,0
0.0,0.52,1.0,8.89,-1.04,-0.62,21.0,11.52,4.0,55.96,1.38,-2.07,91.72,3.52,6.0,11.52,2.0,-1.45,-3.62,0.06,-1.04,-1.07,-0.34,367.23,-0.06,0.0,6.52,0.45,0
0.0,13.51,1.0,0.0,0.0,1.86,-0.86,0.93,12.15,-0.93,1.15,0.0,141.69,0.07,2.0,-1.51,1.0,3.55,2.86,-0.76,0.93,1.0,-0.15,1.86,0.93,0.0,4.72,0.0,0
3.07,1.23,3.0,-1.23,0.61,0.77,1.61,0.61,10.14,10.98,0.59,0.0,-6.14,1.0,0.61,4.3,1.0,5.42,5.0,4.09,2.0,1.0,0.87,103.98,1.01,0.0,2.0,1.39,0
0.0,-0.97,1.0,0.0,0.0,5.97,2.95,-0.97,5.85,8.85,3.27,0.0,48.71,1.95,1.0,5.85,0.0,0.65,-0.97,2.94,0.97,1.0,0.29,158.79,0.49,0.0,0.05,0.0,0
15.0,0.8,5.0,9.61,1.0,0.0,5.02,2.61,32.68,26.27,-0.15,0.0,161.08,1.8,0.0,10.23,2.0,2.77,-0.61,4.28,-0.61,1.0,1.57,216.03,0.67,0.0,3.41,3.21,0
0.0,2.26,2.0,0.0,0.0,1.63,1.0,1.0,0.0,-0.63,2.85,-1.26,0.0,1.37,1.89,-1.52,1.0,5.08,3.26,-2.91,-3.41,1.0,1.5,-2.52,-0.63,0.0,3.37,0.0,0
0.84,0.58,1.0,4.16,2.0,1.26,5.9,1.16,17.13,22.13,0.91,0.0,80.49,3.16,0.0,2.84,0.42,1.82,0.0,1.49,0.42,1.0,0.51,170.56,0.79,0.0,2.74,1.0,0
34.94,1.0,7.97,6.82,0.0,7.82,1.0,0.15,17.9,-2.56,0.69,0.0,34.09,2.0,0.0,1.0,1.0,2.75,2.0,1.99,1.0,1.0,2.14,0.0,0.0,0.0,4.0,-0.85,0
2.64,-4.48,1.0,3.0,2.0,4.92,3.0,0.0,8.36,15.28,1.06,0.0,22.54,2.64,-1.28,7.2,1.0,4.88,0.64,4.44,2.28,1.0,0.5,227.2,1.31,0.0,1.64,1.0,1
1.27,2.0,1.64,1.27,0.64,0.0,1.0,0.0,9.55,6.91,0.11,0.64,100.75,1.36,0.0,12.64,0.36,2.02,-0.91,5.1,2.64,1.0,1.64,125.48,0.64,0.0,0.36,-0.64,0
1.73,0.0,1.0,2.0,0.0,8.32,1.0,1.0,0.0,8.45,1.23,0.0,83.0,3.86,0.0,16.68,1.0,3.89,0.14,2.41,-3.32,1.0,0.96,1.55,-0.2,0.0,2.73,6.18,0
-0.89,0.0,1.0,0.89,0.0,3.55,1.89,0.0,0.89,2.0,3.04,0.0,-17.77,0.11,1.0,4.44,1.0,1.86,1.0,2.09,0.89,1.0,0.37,201.15,0.78,0.0,2.89,0.89,0
0.0,3.0,1.0,0.71,0.0,0.0,3.13,0.0,5.0,15.68,-3.03,0.0,72.0,3.13,-0.71,3.84,1.71,3.12,0.71,1.69,1.0,1.0,0.2,59.61,0.0,0.0,0.29,0.0,0
17.98,0.0,1.0,19.0,12.0,6.94,10.01,6.0,24.02,75.99,-1.21,1.98,-3.85,3.98,-0.99,37.75,2.0,5.84,0.0,10.33,1.98,1.99,1.82,-12.55,-0.49,0.0,3.98,12.93,0
-0.86,0.0,-0.72,1.0,-1.72,0.0,4.0,0.0,0.0,20.33,0.88,-2.58,0.0,5.58,0.0,4.86,1.0,-0.29,0.14,-5.36,1.86,1.0,-2.58,205.24,1.0,0.0,1.86,1.72,0
-0.06,1.0,2.0,9.53,6.0,1.53,3.94,1.06,6.75,16.69,-0.11,2.0,95.1,3.0,0.0,16.87,2.0,5.55,0.0,8.48,2.0,1.0,1.77,-31.04,-0.02,0.0,1.0,2.0,0
0.0,2.0,1.0,3.67,1.83,4.67,0.08,1.83,-0.92,-0.92,3.82,0.0,8.25,-0.83,3.0,-0.75,1.0,6.52,3.0,0.58,0.0,1.0,1.03,13.74,0.55,0.0,0.08,-0.92,0
1.0,0.0,-0.7,0.0,0.0,-0.7,3.0,0.85,0.6,22.15,1.13,1.0,66.0,2.85,0.85,8.85,2.0,-1.27,-4.25,2.0,0.15,1.0,-0.25,-16.66,0.37,0.0,5.15,2.3,0
12.78,-3.12,2.0,2.0,1.0,2.67,4.0,-0.89,28.65,27.89,0.01,0.89,21.48,2.89,0.0,24.24,1.11,3.95,-1.78,8.54,0.89,1.0,1.9,-0.78,0.11,0.0,1.11,8.45,0
2.02,-0.51,1.0,1.49,0.0,3.49,2.0,-1.01,-1.05,2.46,1.13,2.53,47.47,0.99,1.01,7.48,1.51,1.82,0.49,4.62,3.0,1.0,1.33,230.17,0.58,0.0,0.48,-2.02,0
-1.58,-0.06,3.06,1.47,-0.53,4.47,0.47,0.42,4.19,2.02,0.87,1.06,55.99,2.47,-0.53,5.3,1.0,3.85,2.06,6.15,2.58,1.53,1.78,165.98,0.4,0.0,4.53,7.06,0
0.53,7.0,1.0,0.0,0.0,0.53,2.06,0.0,1.0,9.02,0.94,0.53,93.49,1.0,2.0,4.47,1.53,0.66,0.47,0.03,-0.53,1.0,0.03,31.83,-0.15,0.0,3.65,2.12,0
-6.85,-8.81,0.02,0.0,2.94,1.06,-1.94,2.94,-6.83,25.74,3.2,-1.96,61.89,2.98,-0.98,-21.37,0.02,-0.22,0.0,-1.23,1.98,1.0,-0.55,124.23,0.71,0.0,-0.94,-4.87,0
-1.67,0.0,1.0,-1.07,-0.6,0.93,1.0,-1.6,-1.07,11.06,1.08,0.0,-23.49,1.0,1.47,4.53,1.0,2.7,1.6,2.15,1.0,1.0,-0.04,3.06,-0.03,0.0,2.07,3.0,0
16.0,2.83,1.94,19.0,12.0,2.0,11.0,6.94,26.0,75.0,-5.29,0.0,95.0,2.94,0.0,21.66,2.0,7.31,0.0,4.96,0.94,1.94,0.72,74.08,0.19,0.0,2.0,6.06,0
1.0,0.0,1.0,0.0,0.0,5.3,-0.15,0.0,2.3,1.42,1.18,0.0,31.66,1.42,0.58,12.88,1.0,5.69,2.0,6.45,3.15,1.0,0.27,70.05,0.86,0.0,2.58,1.73,0
-8.54,-3.82,0.05,1.91,0.95,4.77,-0.91,0.0,-30.44,2.23,1.77,0.0,58.18,3.0,0.95,2.05,0.05,4.73,1.95,0.28,1.95,1.0,-0.84,162.23,0.62,0.0,2.95,4.82,0
2.55,0.0,2.0,3.9,1.45,4.72,1.0,1.45,-7.42,-3.97,0.8,5.0,77.97,1.72,2.0,-1.97,1.28,2.34,0.0,2.91,1.0,1.0,2.73,-36.62,-0.12,0.0,1.0,-0.17,0
3.88,0.0,3.0,4.0,3.0,2.47,2.76,0.0,3.53,17.75,-4.45,4.88,101.19,1.88,-2.64,17.05,1.0,5.12,-1.76,14.13,1.0,1.0,3.38,9.95,1.19,0.0,8.53,6.53,0
0.88,2.0,0.12,0.0,7.04,-2.64,2.0,-0.88,4.6,11.92,1.04,0.0,-7.3,2.88,0.0,8.0,1.0,5.54,3.0,2.74,1.0,1.0,-0.49,181.36,0.7,0.0,3.88,-0.88,0
14.12,0.0,3.24,7.12,0.12,-0.88,1.0,1.0,9.24,6.12,0.34,0.88,36.89,1.0,0.0,10.05,2.0,0.82,0.12,3.78,1.0,1.0,0.82,50.23,0.59,0.0,0.12,-0.88,0
-1.29,0.0,0.36,0.0,0.0,8.71,0.36,-4.51,-3.86,1.42,5.62,0.0,-18.68,2.0,0.0,-8.37,1.0,0.41,0.64,-0.07,1.64,1.0,-0.48,-244.06,0.32,0.0,2.93,-1.29,0
0.7,0.0,2.41,0.0,1.41,10.0,1.0,0.0,0.0,4.0,2.82,2.11,0.0,1.3,0.0,0.7,1.0,0.65,-0.7,6.99,1.0,1.0,2.11,11.98,0.7,0.0,1.0,0.0,0
0.08,2.88,1.04,0.12,0.04,0.17,1.0,0.96,0.25,0.25,0.83,0.04,3.12,2.92,0.0,5.83,1.0,4.25,0.04,1.92,1.04,1.0,0.07,58.03,0.68,0.0,1.0,0.0,0
-6.79,0.57,-4.1,-2.26,0.0,-6.93,3.13,0.0,-2.23,21.26,0.57,0.57,10.94,2.57,0.0,17.36,1.57,3.53,-0.57,3.66,0.43,1.0,0.08,73.0,0.67,0.0,2.0,2.0,0
1.57,2.0,1.0,0.79,0.79,2.36,1.0,0.79,5.43,2.64,0.31,1.57,106.97,2.79,0.0,19.87,1.79,1.76,1.0,6.39,5.15,1.0,1.47,107.02,0.39,0.0,-0.57,0.79,0
1.0,0.0,1.0,0.98,0.0,3.91,2.0,0.0,3.96,3.98,0.27,-0.98,43.04,4.98,0.0,1.17,1.0,5.35,3.93,4.54,2.0,1.0,1.48,54.24,-0.32,0.0,2.0,1.98,0
0.0,0.0,1.0,2.0,0.0,4.0,2.55,0.0,3.55,6.55,1.27,0.0,60.48,2.55,0.0,9.55,-0.65,3.08,1.0,5.57,3.0,1.0,0.86,120.7,0.47,0.0,3.1,1.1,1
1.9,0.0,0.05,0.0,0.0,-1.9,0.05,1.9,-1.9,-1.79,3.36,-1.9,12.32,-0.9,8.58,-3.79,1.0,-0.52,-3.74,-1.21,-0.95,1.0,-0.41,-11.45,0.37,0.0,2.0,0.95,0
1.43,-0.71,0.29,0.57,0.0,0.44,1.71,-0.43,-7.13,0.01,1.64,0.0,29.53,3.0,0.0,-1.56,1.0,0.0,0.29,0.07,1.0,1.0,-0.52,-22.09,0.9,0.0,-1.14,-3.28,0
-1.18,-5.92,0.41,0.0,0.0,-1.18,1.0,3.0,-14.2,0.22,1.36,0.22,-46.16,2.59,0.0,-0.47,1.0,-4.55,0.41,1.32,1.59,1.0,-0.09,98.78,0.5,0.0,2.18,-0.18,0
0.0,0.0,-0.45,1.72,0.72,-0.72,1.0,0.0,1.0,9.45,0.29,0.72,80.29,2.0,0.0,3.89,1.28,-0.21,-0.72,2.22,0.0,1.0,0.51,92.79,1.72,0.0,0.28,0.28,0
1.0,1.0,1.0,4.96,3.48,3.96,8.0,-0.74,5.74,29.96,0.21,-0.96,132.11,3.0,5.0,19.56,2.0,3.05,-0.74,4.81,0.0,1.0,0.1,-19.22,0.26,0.0,1.0,0.74,0
-1.95,12.74,1.0,5.85,0.0,-1.95,1.0,0.0,-4.74,-4.62,-0.19,0.97,59.33,1.0,0.0,1.97,0.03,4.12,1.95,3.23,1.0,1.0,1.55,-351.74,-0.61,0.0,2.95,-1.95,0
5.46,1.0,1.0,9.86,3.64,1.64,3.0,-0.82,-4.57,23.64,0.24,-0.82,82.03,3.0,0.0,9.0,2.0,2.29,0.82,5.37,2.0,1.0,0.59,320.64,1.32,0.0,-1.46,1.0,0
0.0,1.69,1.0,0.0,0.0,4.44,0.44,0.0,1.69,3.0,4.11,0.0,23.7,-1.13,1.0,-0.56,0.0,0.49,-0.56,0.17,0.0,1.0,-0.41,-4.51,-0.28,0.0,0.87,-1.13,0
0.7,-1.41,1.0,1.41,1.41,0.3,1.0,0.0,2.41,6.52,-0.36,0.7,85.76,2.0,-2.11,2.11,1.0,3.8,0.59,7.32,2.7,1.0,1.57,21.63,1.7,0.0,4.7,1.0,0
0.0,0.0,0.38,-0.62,0.0,-1.24,1.62,0.0,1.86,13.62,0.52,-1.24,8.07,4.62,0.0,3.86,0.38,-1.82,-2.48,2.08,2.62,1.0,-0.43,222.79,0.9,0.0,2.38,2.62,0
-0.78,0.0,1.0,1.78,-3.1,-3.1,1.0,0.0,1.0,4.12,1.52,0.0,77.31,2.78,0.0,-1.33,2.78,-0.06,0.0,-2.35,-1.55,1.0,-0.06,98.63,1.39,0.0,0.22,-0.55,0
0.0,0.0,1.0,2.0,0.0,4.0,1.52,1.0,-1.04,4.48,2.0,0.0,102.24,4.04,0.0,-1.12,1.0,0.04,0.48,0.64,0.48,1.0,-0.2,63.77,0.35,0.0,1.52,1.52,0
-0.53,0.0,1.0,0.53,0.0,-1.6,1.53,0.0,2.13,7.34,1.73,-0.07,29.36,0.47,0.0,-5.67,2.53,0.69,1.53,-0.69,0.47,1.0,-0.28,165.09,1.27,0.0,-0.07,-2.2,0
1.0,0.0,1.0,-1.42,4.0,7.71,-1.84,-1.42,-16.75,-4.49,0.84,1.0,15.21,0.29,0.0,-0.97,1.0,3.46,1.0,6.11,3.71,1.0,0.62,-111.1,0.26,0.0,1.29,-0.84,0
3.86,0.14,1.0,-1.72,0.28,3.45,-3.03,0.0,-2.31,3.05,0.23,0.0,-2.55,3.0,-4.31,8.14,1.14,5.56,0.0,10.77,3.72,1.0,0.92,281.96,-0.36,0.0,3.58,6.17,0
3.78,0.0,1.0,6.7,2.0,3.46,0.46,2.0,4.78,11.55,0.18,0.0,130.54,2.0,0.0,12.95,1.0,3.87,-0.54,3.22,1.0,1.0,0.82,399.04,1.22,0.0,-0.08,-0.54,0
3.0,-2.46,3.0,4.0,3.0,6.0,1.82,0.0,-2.46,-3.91,1.87,4.0,65.92,1.0,0.82,10.0,1.0,3.3,0.0,11.29,0.18,0.18,2.84,48.93,1.82,0.0,5.82,3.0,0
29.61,0.28,6.06,4.33,0.0,8.22,2.0,-1.44,14.56,2.78,0.23,0.0,57.17,1.28,0.0,-3.78,1.0,1.62,0.0,1.91,1.72,1.0,0.91,-51.44,0.02,0.0,0.83,-4.33,0
-3.65,0.0,1.0,10.03,-3.65,2.74,19.24,13.03,3.65,48.52,1.52,2.0,27.36,2.0,5.47,-6.51,1.91,0.9,1.0,-1.4,-0.82,1.0,0.93,307.7,-0.15,0.0,1.0,1.91,0
1.69,0.0,1.0,0.0,0.0,3.15,1.85,-0.85,-5.77,14.85,3.24,-0.85,18.1,2.0,0.0,-1.46,1.0,-0.04,-0.85,-1.94,1.0,1.0,-0.14,421.89,1.56,0.0,-0.54,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,0.0,-0.8,-0.98,8.65,0.0,-8.75,-0.8,3.39,-0.8,-1.59,0.44,0.8,0.05,0.0,1.0,-0.51,-22.27,-0.4,0.0,2.8,0.0,0
1.0,0.0,3.0,1.0,1.0,0.17,1.0,0.0,0.34,-8.6,0.83,0.0,88.65,2.66,0.0,-4.8,2.0,1.74,2.0,2.49,1.0,1.0,0.67,37.28,-0.22,0.0,3.0,0.17,0
0.24,0.0,-0.51,2.24,2.51,8.54,1.0,0.0,0.76,8.81,0.59,2.24,33.0,3.0,0.0,22.03,1.0,7.36,1.24,8.23,4.24,0.24,-0.61,-41.65,1.0,0.0,1.0,3.0,0
-0.8,-0.8,1.0,-1.6,-1.6,-0.8,-4.61,0.0,-3.21,-18.05,1.18,-0.6,-48.92,0.2,-4.01,-8.64,1.2,1.14,1.8,2.24,2.6,1.0,0.62,26.52,0.67,0.0,3.6,0.0,0
-24.19,7.0,-3.72,-4.72,0.0,-8.85,1.59,0.0,-13.16,2.36,1.42,0.0,79.69,2.18,2.0,6.18,1.0,-0.93,0.41,-0.97,-0.59,1.0,-1.37,69.61,0.24,0.0,1.59,0.59,0
0.93,-1.85,2.85,0.93,0.93,1.0,1.0,0.0,2.85,5.78,-0.85,0.0,86.67,2.0,-2.78,-0.93,1.93,5.18,1.07,7.5,2.93,1.0,1.99,16.0,1.0,0.0,5.85,1.93,0
-2.22,0.0,0.26,-1.97,2.22,-0.74,1.0,0.0,1.0,11.71,1.01,-2.97,36.12,2.0,0.0,-6.42,2.0,-0.67,1.48,-6.04,0.74,1.74,-0.88,74.39,0.26,0.0,-1.97,-1.22,0
-1.8,0.0,1.0,-0.6,-2.4,1.0,1.6,0.0,1.2,-0.8,2.11,0.0,-41.96,2.6,0.0,-9.39,2.0,2.85,3.6,5.3,5.0,1.0,0.71,18.62,0.1,0.0,-1.4,1.0,0
