CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,1.0,-0.91,2.0,-0.91,3.09,0.0,8.35,8.97,0.73,3.74,29.62,3.91,-0.91,19.44,2.0,1.2,0.0,3.99,1.91,1.91,0.07,329.32,0.36,0.0,2.82,-0.82,0
1.0,0.0,0.26,0.0,0.0,8.21,1.0,-0.74,2.26,4.26,5.07,0.0,66.0,-1.23,2.23,0.77,0.26,2.34,2.0,-0.05,0.26,1.0,-0.54,14.89,0.25,0.0,0.51,-2.23,0
0.0,0.0,0.11,0.0,0.0,1.0,1.0,0.11,19.65,-0.57,1.29,0.0,-49.13,3.32,1.79,-1.68,0.11,3.96,1.0,-1.93,1.11,0.11,-0.89,17.0,0.5,0.0,4.11,2.0,0
1.0,-0.81,0.19,1.0,6.0,-4.67,1.0,0.81,-3.24,10.05,1.67,-8.1,93.67,1.0,1.62,-14.57,1.0,-3.26,-0.81,-8.21,0.19,1.0,-1.41,24.43,1.27,0.0,5.19,1.0,0
6.26,1.0,1.0,-0.23,2.77,5.0,8.0,-7.17,40.35,6.77,1.72,3.0,15.64,1.26,-0.74,17.8,1.0,3.28,0.0,7.84,2.48,1.0,0.78,145.81,1.09,0.0,1.26,2.0,0
3.61,0.0,0.39,2.0,0.61,2.44,4.0,-0.83,6.0,26.0,0.17,0.0,61.0,2.39,0.0,19.0,2.0,3.91,0.39,6.82,1.0,1.0,0.85,-34.8,1.0,0.0,4.83,4.22,1
0.0,1.0,0.07,17.75,1.0,6.48,1.0,7.0,1.07,-0.71,0.69,2.78,136.31,-0.85,2.0,2.37,2.0,13.88,3.78,2.16,1.93,1.93,2.02,183.43,0.81,0.0,-2.71,-1.78,0
0.0,0.0,2.69,0.0,0.69,2.69,1.0,0.0,5.38,15.21,0.19,-1.38,73.41,1.0,1.0,3.55,1.31,3.71,0.0,2.32,0.0,1.0,0.89,33.09,0.06,0.0,1.0,0.69,0
-1.23,0.0,1.0,0.0,-1.23,0.0,-0.23,0.61,-2.46,-2.3,1.09,1.39,-37.45,1.61,0.0,-3.89,1.39,0.83,1.61,7.55,1.61,1.0,1.73,49.34,0.46,0.0,-0.46,-2.46,0
0.73,0.0,2.0,6.1,-0.73,9.27,1.0,5.0,3.27,3.44,2.11,0.73,130.31,2.0,0.0,2.08,3.73,3.36,1.0,3.29,1.0,1.0,2.16,397.26,0.68,0.0,1.0,1.0,0
4.0,10.54,1.0,0.0,0.0,-1.76,8.61,0.0,24.37,19.66,-0.02,-1.76,85.41,4.0,0.54,32.19,2.54,6.31,0.0,7.6,-1.15,-32.8,1.25,12.83,0.75,0.0,1.54,1.54,0
0.76,0.0,1.0,-2.27,-0.76,2.27,2.0,0.0,3.51,12.31,2.09,0.0,82.62,-0.51,1.0,1.0,3.27,3.27,0.0,0.61,0.0,0.0,0.29,241.57,0.7,0.0,2.0,0.0,0
-2.64,1.05,1.53,1.0,1.0,2.0,0.47,-0.53,3.69,-0.22,1.46,1.0,75.53,0.47,0.53,-4.49,1.0,7.91,3.47,1.25,1.0,1.0,0.23,3.95,0.47,0.0,2.0,-1.05,0
0.67,4.01,1.67,0.0,1.67,3.0,1.67,1.0,10.67,10.0,0.29,2.0,130.08,1.67,0.0,8.68,0.33,3.54,-0.67,2.06,0.33,1.0,1.12,-38.05,1.22,0.0,0.33,1.67,0
3.0,0.0,1.0,4.0,2.0,1.39,1.0,0.61,-1.83,10.61,0.26,0.0,41.84,2.39,0.0,25.13,1.0,2.48,1.22,5.41,2.83,1.0,0.53,66.89,0.8,0.0,1.61,3.0,0
6.77,0.54,0.46,4.54,4.69,4.16,4.77,0.54,25.86,13.23,0.32,1.62,88.47,3.0,0.0,27.32,1.0,4.51,0.0,6.59,0.46,1.0,0.8,134.48,1.12,0.0,1.0,4.08,1
0.6,0.0,1.0,0.0,0.0,5.2,1.0,0.6,1.2,1.8,1.96,1.79,0.0,0.8,0.0,8.97,1.0,5.06,1.6,7.05,5.18,1.6,0.78,14.15,1.3,0.0,-0.2,-1.2,0
0.0,-0.18,1.0,4.0,0.0,1.19,4.6,0.0,6.79,11.39,0.46,0.0,49.18,1.6,-0.6,4.79,2.0,5.46,1.6,5.48,2.79,1.0,0.67,23.68,1.3,0.0,2.79,2.19,0
1.0,0.0,1.0,1.0,6.0,4.56,1.0,-0.51,0.0,7.02,3.94,0.0,71.0,-1.03,1.53,-1.02,0.49,2.78,0.0,-2.08,-0.02,1.0,-0.14,52.52,1.51,0.0,6.51,1.0,0
9.0,1.0,1.0,-0.58,2.58,-0.58,4.58,0.0,9.67,12.59,-0.05,1.58,55.95,3.58,0.0,31.58,2.0,3.05,-0.58,6.89,1.0,1.0,0.42,375.43,0.96,0.0,2.75,1.58,0
-11.7,0.0,1.02,1.0,-0.98,-2.88,1.0,1.0,-1.9,6.0,0.33,-0.98,63.93,4.98,0.0,1.02,1.0,0.32,-0.98,9.36,6.88,1.0,1.2,-398.2,0.01,0.0,2.02,0.05,0
7.0,-5.51,1.0,2.0,5.0,5.0,8.0,1.93,51.86,16.44,-0.35,3.0,53.83,2.0,-1.86,22.07,1.93,7.15,-0.93,11.36,1.0,1.0,2.02,321.0,0.71,0.0,2.0,2.0,1
0.0,-2.61,1.0,0.0,0.0,-1.17,-1.17,-2.17,-2.06,5.17,1.43,-0.72,28.38,1.0,-0.44,-3.33,2.0,6.3,1.72,0.92,1.0,1.0,-0.52,-51.4,0.85,0.0,4.72,1.0,0
-8.84,-1.61,-2.21,-1.61,-0.8,-1.61,1.0,0.0,-4.82,-6.84,1.01,2.0,-59.46,2.61,0.0,10.61,2.0,0.4,1.0,5.41,1.8,1.0,0.01,61.0,0.67,0.0,2.0,-1.61,0
-0.7,7.0,-1.78,0.0,0.0,-4.17,1.0,0.0,26.73,-2.78,1.29,-2.09,85.0,0.3,3.39,1.52,0.3,-2.2,-0.39,-6.53,-1.39,0.3,-2.35,-0.7,-0.35,0.0,1.7,0.0,0
6.13,7.0,8.88,-0.88,0.0,9.63,1.0,-0.88,10.63,-3.5,0.85,0.0,91.13,1.0,2.0,0.62,1.0,1.47,0.12,2.91,-0.88,1.0,1.02,-235.47,-0.44,0.0,-1.63,-1.75,0
2.85,0.0,0.08,2.77,1.85,-2.77,2.0,0.0,5.0,15.4,0.28,0.0,64.8,3.85,0.0,15.87,1.0,1.03,-0.85,0.42,1.0,1.0,-0.5,2.77,0.92,0.0,1.0,2.77,0
0.0,0.0,1.64,-0.64,0.0,8.89,0.36,0.0,3.46,-1.35,0.96,3.81,5.34,2.36,-0.64,-1.81,1.64,3.23,1.64,2.04,1.0,1.64,0.61,-97.84,0.11,0.0,2.91,-0.64,0
0.58,0.0,1.0,1.0,0.58,3.3,2.0,2.42,2.27,10.97,0.54,4.15,33.06,3.0,0.0,27.0,0.42,5.45,0.0,10.03,1.58,1.0,1.45,31.3,0.79,0.0,4.73,3.73,1
9.77,0.0,1.0,4.53,1.0,-23.15,4.77,1.51,3.26,21.3,-1.81,3.0,136.1,4.51,0.0,36.34,1.75,1.8,-3.02,8.2,-2.02,1.0,0.88,174.41,0.75,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.91,-0.91,2.0,0.0,4.73,5.82,0.63,0.91,148.22,0.09,1.0,3.73,1.0,4.4,2.73,3.6,0.0,0.0,0.8,-9.22,0.09,0.0,2.0,0.91,0
0.0,0.0,1.0,-10.97,0.0,-2.49,1.75,0.0,2.75,6.0,1.36,-2.24,6.59,3.5,0.0,1.75,1.75,-5.44,-1.24,2.37,1.0,0.25,-1.31,3.69,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.33,0.67,1.0,6.33,0.18,3.33,-11.47,1.65,0.0,15.67,0.33,3.63,1.67,13.88,4.37,1.67,3.32,11.12,1.34,0.0,1.67,-1.35,0
-0.5,0.0,1.0,1.0,0.0,3.01,2.0,2.5,1.99,16.51,2.78,1.49,50.39,1.99,1.51,19.45,0.5,3.09,-1.01,1.5,-3.53,0.5,-0.26,50.64,0.5,0.0,3.5,2.0,0
0.0,0.0,0.18,13.92,0.0,5.73,1.0,-1.64,0.0,1.0,0.46,21.82,40.95,1.18,0.0,9.72,1.0,17.01,10.46,18.2,18.82,2.82,1.61,129.84,1.41,0.0,2.0,-0.82,0
1.55,4.29,1.55,1.0,0.0,0.0,1.55,0.0,9.19,4.35,0.18,2.19,76.58,2.55,1.0,12.42,2.0,2.7,-1.19,2.81,-0.55,1.0,1.76,0.55,0.55,0.0,5.0,0.0,0
1.0,1.59,0.21,-0.79,0.0,-0.79,3.59,0.79,11.34,18.31,0.34,0.0,61.89,1.21,0.0,5.17,1.0,3.65,1.0,0.92,-0.59,1.0,-0.35,-118.12,-0.26,0.0,2.59,0.79,0
0.0,0.0,1.66,-0.66,0.0,-0.66,-0.32,0.0,6.66,5.0,-0.13,0.0,-10.85,3.0,-6.61,1.34,0.34,2.75,2.32,1.78,1.0,1.0,0.26,-2.64,0.04,0.0,0.34,0.66,0
0.0,0.0,1.0,1.63,0.0,0.37,3.25,0.0,-0.88,8.25,0.38,4.0,25.03,3.0,6.26,15.63,1.63,0.53,-2.75,11.36,1.0,1.0,2.2,21.65,0.75,0.0,2.25,-1.25,0
11.05,0.28,1.0,3.0,2.67,1.67,34.0,4.0,36.0,96.77,-0.46,5.02,80.28,5.35,25.65,60.46,2.0,5.97,-0.67,11.65,0.67,1.0,1.32,473.84,1.37,0.0,2.67,7.35,0
-3.26,-8.14,1.81,0.81,1.0,9.51,-3.88,4.07,-9.21,5.0,1.12,-0.63,77.42,-0.63,0.0,-10.84,1.81,7.29,4.81,2.69,1.0,1.0,1.63,380.88,-0.2,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.14,3.0,0.0,3.21,22.21,0.32,0.21,66.0,2.79,0.79,8.79,2.0,1.63,-0.79,4.07,1.79,1.0,-0.09,15.53,0.71,0.0,6.0,5.57,0
0.0,0.0,1.0,0.0,2.35,25.04,1.0,0.0,1.0,5.13,2.66,-15.43,0.0,1.0,0.0,2.3,2.0,0.9,-1.13,-3.2,-8.17,0.22,2.49,126.64,1.0,0.0,0.22,1.78,0
-6.13,-0.88,1.0,-0.75,-4.38,-3.38,-4.13,2.12,-39.76,8.0,0.42,3.0,-1.26,3.88,0.0,19.12,1.0,4.25,4.38,9.42,10.63,1.88,0.77,-251.92,-0.13,0.0,5.63,0.25,0
0.99,0.0,1.0,2.0,0.0,0.0,1.99,-0.99,-2.97,10.96,0.57,-0.99,82.88,3.0,0.0,0.01,1.99,3.88,0.0,6.01,6.0,1.0,1.07,1.98,0.99,0.0,4.96,-0.99,0
0.96,0.0,1.0,0.0,0.0,1.0,0.04,0.0,4.88,1.08,0.82,0.0,68.51,5.92,0.0,-0.88,1.0,4.94,1.04,2.68,-0.88,1.0,1.27,141.5,0.34,0.0,3.04,0.08,0
0.0,1.0,1.65,0.0,0.0,2.0,2.0,3.96,-20.87,7.0,0.73,2.62,65.0,5.31,-1.31,9.93,1.65,4.37,0.65,4.95,1.65,1.65,1.63,128.36,0.83,0.0,1.69,-1.31,0
0.0,0.0,1.68,-11.61,0.0,-4.1,1.0,0.0,2.37,8.1,0.24,-2.05,50.0,2.68,1.37,3.0,1.0,-5.66,-2.05,2.66,0.32,0.32,0.33,6.19,1.0,0.0,1.0,0.0,0
1.93,1.0,1.0,2.0,2.0,1.0,11.71,0.0,9.64,34.42,0.15,2.93,44.31,3.93,5.0,36.98,2.0,1.32,0.0,6.82,-0.93,1.0,0.16,89.37,1.46,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.55,-2.3,2.9,1.61,0.0,34.68,5.65,0.0,4.45,1.0,2.38,0.0,2.73,1.55,1.0,0.43,9.36,0.28,0.0,4.2,2.1,0
-0.87,0.0,1.0,-1.75,1.75,-0.62,0.13,9.6,6.62,-2.86,0.8,0.0,55.63,1.0,1.75,2.62,1.0,8.09,6.0,3.74,0.13,1.0,0.29,-27.81,1.15,0.0,0.13,0.25,0
0.0,0.0,3.0,1.0,0.0,2.99,0.0,1.0,-0.99,9.98,0.73,-2.99,11.95,0.01,0.0,-4.96,0.0,2.88,0.0,-0.73,-0.99,1.0,2.14,279.07,0.67,0.0,6.0,3.0,0
0.0,0.63,2.37,-0.63,0.0,-1.7,1.0,-3.16,1.37,0.57,1.22,0.0,-13.92,0.37,0.63,-0.53,0.37,5.5,2.0,2.21,2.0,1.0,-0.3,-257.89,0.65,0.0,3.9,2.0,0
0.0,1.0,3.0,0.0,0.0,7.16,1.0,0.0,6.0,3.67,0.67,5.81,22.0,3.67,0.0,13.81,0.16,9.78,0.33,13.94,-0.51,0.16,3.15,-16.21,1.09,0.0,3.67,-0.84,0
0.59,-1.18,1.59,0.59,1.0,4.77,-0.77,-1.18,-0.54,-1.48,0.71,1.59,50.64,-0.18,-1.18,3.59,1.0,7.89,4.59,6.77,2.18,1.0,1.72,-9.43,0.04,0.0,1.0,1.59,0
0.9,3.6,1.0,0.0,0.9,2.9,3.8,1.9,3.6,1.3,2.62,0.9,0.9,0.1,2.8,3.0,2.0,2.94,1.0,1.42,1.0,1.0,-0.11,93.19,1.19,0.0,1.2,2.9,0
-0.78,0.0,1.0,1.0,2.34,24.17,-0.56,0.0,-3.12,-8.03,2.31,1.22,48.55,2.0,0.0,0.22,1.22,3.76,3.12,5.7,5.12,1.0,2.43,264.03,0.72,0.0,-2.9,-1.34,0
-6.71,-2.79,1.0,-2.87,-1.92,2.04,-30.62,-2.87,-29.7,-77.61,3.7,-0.96,-39.28,-0.92,-24.87,-42.12,0.04,1.52,1.0,-1.5,0.0,1.0,0.62,-411.99,-0.67,0.0,0.04,-3.83,0
-0.65,3.23,1.0,0.0,0.0,7.65,1.0,0.0,3.87,-1.58,0.95,6.06,36.13,3.0,0.0,0.06,1.0,2.71,0.0,0.52,0.77,64.0,1.18,-3.81,0.35,0.0,0.35,1.0,0
6.0,9.0,1.0,-0.98,4.0,4.95,6.02,11.0,37.07,51.16,2.1,0.0,24.11,2.0,0.02,28.1,2.0,5.09,0.98,3.68,1.0,1.98,0.45,1231.9,1.28,0.0,4.0,-0.97,0
-11.57,0.0,-7.68,-2.89,0.0,-13.5,1.0,1.0,-9.53,8.75,1.25,0.0,5.61,2.0,0.96,4.93,1.96,0.29,1.04,-0.28,3.0,1.0,-2.63,83.87,0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-2.5,7.66,7.5,0.56,-3.33,73.47,4.66,0.0,-1.33,1.0,5.54,1.83,2.51,1.83,1.0,0.0,-1.66,-0.42,0.0,3.5,1.66,0
1.0,0.0,1.0,3.0,3.0,0.0,1.0,11.0,13.0,5.0,0.29,0.0,84.0,4.0,2.0,8.0,1.0,5.41,0.0,5.41,0.0,1.0,0.65,237.0,0.5,0.0,2.0,2.0,1
5.05,0.0,0.39,4.39,1.61,0.56,2.0,0.0,10.61,20.72,0.4,1.83,96.33,5.22,0.0,17.83,1.0,4.36,-1.22,5.03,1.0,1.0,-0.16,309.7,0.94,0.0,3.61,5.22,1
12.0,0.81,2.0,2.0,2.63,7.44,-2.26,0.0,-4.14,-11.73,0.58,1.0,14.25,2.0,0.0,-2.89,1.0,5.6,1.0,4.9,1.81,1.0,2.08,520.28,-0.07,0.0,1.19,3.63,0
-9.31,0.0,0.22,-1.55,-0.78,-3.1,1.78,1.0,1.45,4.9,0.35,-0.78,6.23,1.0,0.78,8.66,2.0,2.05,1.55,3.62,0.78,1.0,-0.14,-377.15,0.26,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.86,-0.86,0.86,1.86,0.0,0.0,-4.05,1.93,3.46,-6.05,3.86,1.0,1.86,0.14,0.51,0.0,10.95,2.0,1.0,1.74,-126.87,1.29,0.0,-2.46,0.27,0
6.17,-4.15,1.0,1.83,-0.83,-0.66,0.34,-1.49,3.68,9.64,-0.08,0.17,73.34,2.17,-0.83,14.0,1.0,2.01,0.0,5.59,1.0,0.17,0.77,9.64,0.68,0.0,3.0,1.83,0
0.87,0.0,1.0,1.0,0.0,0.13,1.0,1.13,6.74,19.48,-0.39,0.0,127.97,-0.61,4.0,3.74,3.0,1.13,1.0,2.55,0.13,1.0,0.6,172.07,1.44,0.0,-1.61,-0.87,0
6.0,-0.92,1.0,0.92,1.92,2.84,-0.84,0.0,-1.77,7.47,1.08,3.92,116.72,0.23,0.0,15.55,1.0,11.22,3.69,8.64,1.92,1.0,0.94,53.02,1.31,0.0,-0.77,1.08,0
-7.83,-3.21,-2.21,-36.14,-7.23,-0.21,1.0,3.41,-11.26,-8.64,0.59,6.21,-42.48,2.8,0.0,20.21,1.0,3.29,3.0,12.67,9.8,2.0,2.77,82.85,1.0,0.0,2.0,-1.61,0
1.0,0.68,1.0,-0.68,1.0,1.0,3.0,-1.36,-1.36,-4.86,0.97,1.0,-10.9,2.32,-2.04,15.32,1.32,3.17,0.0,6.92,1.0,1.0,0.16,-70.94,1.0,0.0,7.04,1.68,0
0.67,0.0,1.0,0.0,0.0,0.67,3.66,-0.67,5.99,26.98,0.24,1.33,3.99,3.33,0.0,13.32,1.0,0.48,0.0,4.24,1.33,1.0,0.28,185.29,1.33,0.0,3.67,3.33,0
0.0,3.5,1.0,-0.7,0.0,-9.79,1.0,0.0,0.0,-1.2,-1.27,0.7,-27.28,3.0,-7.69,2.7,1.7,-11.47,-1.4,5.15,2.0,1.0,0.14,-85.53,1.23,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,1.0,0.04,0.86,4.92,0.0,-0.96,0.0,8.96,2.0,1.35,2.0,-0.03,1.02,1.0,1.41,85.32,1.98,0.0,0.02,1.0,0
1.61,0.0,1.0,2.0,0.0,-1.39,4.7,0.3,3.21,16.24,1.18,0.0,72.85,2.3,-0.7,2.27,2.0,-12.53,0.3,2.37,0.3,0.3,-0.09,-110.3,1.2,0.0,2.3,-3.27,0
5.28,4.28,2.0,8.71,1.71,-1.71,29.24,3.42,30.1,65.33,1.95,3.57,126.37,2.71,23.11,41.08,0.29,0.88,1.0,4.68,0.14,1.0,0.14,135.36,1.09,0.0,2.0,6.13,0
0.53,0.53,1.47,0.53,1.06,-0.53,4.73,0.47,2.6,16.18,0.37,1.06,0.0,2.47,2.66,16.71,1.53,2.33,1.0,3.33,-0.06,1.0,0.0,-16.43,1.02,0.0,3.94,1.94,0
0.55,0.0,1.0,-0.55,0.55,-0.55,1.9,0.0,5.0,12.0,0.79,0.0,24.88,3.1,-4.48,4.45,0.45,2.22,0.55,2.61,1.0,1.0,0.75,47.74,0.61,0.0,0.45,1.55,0
7.89,-3.77,5.0,46.55,9.0,2.45,-3.66,1.55,5.79,15.11,0.32,-1.55,113.43,0.22,0.0,1.22,0.22,4.12,1.78,2.12,0.0,1.0,0.12,8.22,0.94,0.0,1.78,2.78,0
0.0,9.96,1.0,3.01,0.0,0.0,2.01,0.0,5.0,2.04,0.75,0.0,68.1,1.0,-8.95,5.98,1.01,0.49,1.99,1.5,0.01,1.0,0.0,-32.8,0.4,0.0,-0.99,1.0,0
9.91,0.0,1.0,4.18,0.82,2.18,1.0,1.0,2.18,10.72,-0.26,2.45,105.8,2.82,0.0,23.17,1.0,7.56,1.18,10.01,2.0,1.0,2.74,256.74,0.5,0.0,4.82,4.64,0
4.78,2.59,1.0,0.0,3.19,1.59,8.78,8.76,41.86,66.79,-0.17,1.0,67.59,3.8,0.2,44.1,2.8,6.59,-0.8,8.74,0.8,1.0,2.02,1078.32,1.5,0.0,4.39,2.8,0
1.91,1.91,1.0,0.0,3.81,7.62,1.0,0.0,-0.91,0.19,0.32,3.81,-45.28,3.91,0.0,27.77,1.0,5.76,0.0,10.37,1.0,1.0,1.45,-48.9,-0.91,0.0,2.91,9.53,0
-10.83,-1.81,-2.61,-1.81,-0.9,-1.81,1.0,3.0,-5.42,-9.93,1.28,4.0,-66.8,2.9,0.0,8.71,1.0,-1.41,1.0,2.72,1.9,1.0,0.51,85.81,1.9,0.0,3.71,-2.71,0
0.0,0.18,1.09,4.56,3.65,1.82,1.0,0.0,2.62,6.56,1.01,0.0,87.35,3.74,0.09,0.91,1.09,3.8,1.82,2.91,1.0,1.0,0.93,130.4,0.3,0.0,2.82,0.0,0
3.03,4.54,1.0,1.0,2.02,2.01,5.03,5.55,24.7,41.28,0.06,-1.01,107.92,2.5,1.5,18.62,1.0,3.86,-0.5,2.0,1.0,0.0,0.65,808.66,0.31,0.0,2.01,2.5,0
0.52,0.0,1.52,2.1,0.52,0.0,1.0,1.0,-10.62,9.57,0.64,0.0,91.48,3.1,-1.05,4.52,2.52,2.56,0.0,3.33,0.52,1.52,1.08,2.62,0.52,0.0,1.52,0.0,0
-0.66,0.0,1.55,-1.11,0.0,1.0,-0.66,-0.55,0.78,-4.54,0.96,0.0,39.93,2.89,0.0,-8.54,0.45,2.65,0.55,1.5,1.0,1.0,0.62,41.54,0.82,0.0,0.45,-1.11,0
0.0,0.86,1.86,1.0,0.0,1.86,2.0,3.0,8.31,15.0,-0.46,11.61,85.95,3.86,0.0,41.64,1.0,13.22,0.86,14.84,1.0,1.0,2.68,53.97,1.07,0.0,3.86,2.0,0
-0.58,1.72,1.0,-3.44,-1.72,1.14,3.58,2.72,12.89,24.89,0.4,0.0,69.23,2.0,3.72,15.53,1.0,24.84,1.0,3.35,0.14,1.0,0.6,432.54,0.22,0.0,3.86,7.28,0
1.0,0.0,1.0,3.0,2.1,-1.8,1.0,11.0,13.9,8.6,-0.04,-0.9,77.7,4.9,2.9,6.2,1.9,0.01,-3.6,5.19,0.0,1.0,0.65,310.78,0.5,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.48,2.85,0.0,5.63,9.41,-3.27,1.0,61.11,2.85,-1.85,9.78,2.93,3.7,1.07,7.97,2.93,1.0,2.69,-26.63,0.69,0.0,-0.85,1.93,0
0.0,-3.65,0.0,0.0,0.0,0.0,1.73,0.0,26.73,2.92,1.3,-0.73,59.05,0.0,2.73,0.0,-0.73,-2.33,-0.73,-2.81,-0.73,-0.73,-0.42,27.7,0.0,0.0,1.73,-0.73,0
1.22,1.57,1.0,-2.35,-2.35,3.35,2.0,-8.62,-3.19,3.08,2.88,2.0,0.15,0.65,-0.78,7.51,2.0,-0.24,1.78,0.59,2.0,1.0,1.16,-185.78,-0.39,0.0,1.22,1.43,0
0.0,1.01,2.0,-0.99,0.0,0.0,1.0,0.0,2.1,0.03,0.54,2.96,38.78,1.0,0.01,10.84,1.01,-1.55,-0.99,7.79,6.91,1.0,1.05,8.87,0.99,0.0,-1.96,0.0,0
0.0,0.0,1.0,0.0,1.25,3.0,1.0,-0.63,-2.51,2.0,3.44,0.63,-34.46,0.37,3.0,3.51,1.0,21.13,16.88,3.07,0.63,1.0,0.1,43.73,1.63,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,16.4,1.0,-0.6,-0.8,6.6,5.1,0.0,44.81,1.0,11.0,-1.8,1.0,23.1,2.4,0.2,-0.2,1.0,0.38,160.78,1.27,0.0,2.0,1.0,0
5.94,0.0,1.0,34.0,0.0,3.0,-1.81,0.0,6.19,-7.86,0.49,0.0,93.0,4.0,0.0,0.57,1.94,6.43,0.94,5.26,3.87,1.0,1.54,85.17,-0.25,0.0,2.06,2.0,0
-0.5,0.0,-0.51,0.0,0.0,5.99,1.0,0.0,0.0,0.5,1.79,6.99,0.0,3.5,0.0,-0.52,1.0,-1.41,-0.5,-0.19,3.5,64.0,-0.36,31.7,1.0,0.0,0.5,-0.01,0
-1.84,-6.46,1.0,-12.91,-14.76,-4.61,-1.77,-1.84,-3.69,-25.67,2.23,-0.92,-66.41,3.0,-3.61,-5.46,0.08,-2.26,0.92,3.24,3.84,1.0,-1.04,-105.08,0.65,0.0,1.0,-7.22,0
4.61,5.52,0.48,1.03,3.58,5.58,7.61,3.52,32.77,5.03,0.68,2.55,99.03,3.52,2.0,17.87,1.0,6.52,-1.03,7.35,1.0,1.0,1.17,305.18,0.74,0.0,1.0,1.52,1
1.0,2.13,0.29,4.0,1.0,0.71,1.0,0.0,-2.13,1.58,0.52,0.0,37.2,4.71,-0.71,8.08,0.29,4.23,0.0,3.88,1.0,1.0,0.4,5.0,1.0,0.0,2.0,0.0,0
1.95,0.0,1.98,0.0,0.0,0.98,1.98,0.0,-18.54,9.83,1.6,1.95,64.41,5.93,-1.95,14.69,2.95,4.48,0.98,7.67,3.95,1.98,1.63,4.0,1.0,0.0,3.98,2.93,0
2.24,0.0,1.0,0.62,0.0,3.48,5.62,1.86,11.86,26.24,0.12,3.24,116.14,0.52,12.38,23.86,1.62,0.22,-0.62,5.99,-0.62,1.0,1.46,196.1,0.81,0.0,0.52,1.76,0
0.84,6.0,1.0,0.0,0.0,1.84,2.67,-0.84,3.51,15.87,1.14,0.84,88.01,-0.67,1.0,6.51,1.84,2.18,1.0,1.35,0.0,1.0,0.0,54.3,0.6,0.0,4.34,2.51,0
0.97,-4.85,1.0,17.0,0.0,7.0,1.97,1.0,3.88,8.76,1.32,2.03,80.07,1.97,0.0,0.97,0.03,10.51,4.0,0.84,2.0,2.0,1.84,101.03,0.03,0.0,1.0,-0.97,0
0.0,-0.7,1.0,1.0,0.0,1.41,0.3,-1.41,-1.11,5.18,1.61,0.7,16.21,0.59,0.0,-4.23,2.0,-0.31,0.7,0.17,0.0,1.0,0.47,78.55,1.35,0.0,-0.41,1.0,0
0.0,4.5,1.0,1.0,0.0,14.9,-0.8,0.0,1.9,-4.79,3.4,0.0,49.01,1.0,10.1,4.5,1.0,24.99,3.0,3.14,1.0,1.0,0.73,103.82,0.07,0.0,2.0,0.1,0
-2.9,0.0,2.0,1.74,0.42,0.42,1.58,0.0,2.58,9.84,0.78,-1.74,11.03,0.42,0.0,-7.61,1.58,3.8,1.58,-1.02,1.0,1.0,-0.17,72.43,0.75,0.0,4.32,1.0,0
11.0,5.37,5.0,45.0,9.0,6.06,1.0,0.0,18.31,10.63,2.38,-0.69,94.0,1.0,0.69,-2.12,0.31,4.02,0.31,-1.04,-1.37,1.0,-0.51,-0.06,0.31,0.0,1.0,1.31,0
5.1,2.0,1.0,0.0,0.0,3.73,1.73,0.73,5.1,-2.19,3.55,-0.73,-18.21,1.73,1.0,10.47,0.27,3.28,1.0,1.96,-0.73,1.0,-0.42,-74.3,0.36,0.0,2.46,0.0,0
1.49,0.0,0.49,3.98,1.0,1.48,2.0,0.0,24.73,8.92,0.77,0.0,46.33,1.97,1.02,2.97,0.49,1.95,0.0,1.39,0.49,0.49,0.04,182.63,0.42,0.0,3.0,3.49,0
4.31,1.0,1.31,-3.46,2.0,4.08,2.69,0.0,16.46,18.92,-0.88,-0.69,51.32,2.69,0.0,8.84,1.31,4.47,2.0,6.58,3.08,1.0,1.29,113.2,0.4,0.0,4.38,3.77,0
1.45,0.0,1.0,-3.63,-1.45,1.55,2.45,0.0,1.45,3.45,3.0,0.73,-18.86,0.27,3.0,18.41,1.73,17.34,13.55,2.68,0.0,1.0,-0.51,-86.96,1.0,0.0,3.18,2.9,0
