CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.79,0.21,-0.79,0.0,-0.95,1.0,-1.58,-7.9,-5.9,0.89,3.0,-59.24,2.21,3.95,8.89,1.0,9.32,10.48,9.18,2.0,1.0,0.66,-56.87,0.26,0.0,1.63,-2.74,0
-0.84,0.0,0.0,0.0,0.0,-1.69,0.16,0.0,-4.22,-3.37,7.27,-0.84,-55.68,1.16,0.0,-5.91,1.84,0.11,1.69,-2.07,0.0,0.0,-0.72,-139.88,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.9,1.0,-2.61,1.0,0.9,1.81,3.9,-2.97,5.61,-8.13,2.81,-4.51,11.74,2.0,1.78,-1.71,8.46,1.0,1.0,2.59,162.5,0.0,0.0,0.1,0.1,0
-2.3,2.54,1.77,9.22,2.0,6.38,1.7,2.77,-5.45,0.02,1.24,-2.3,61.52,-0.3,0.0,-13.74,3.0,2.89,1.54,-3.23,0.23,1.0,1.3,107.54,0.37,0.0,1.23,0.46,0
5.79,1.16,2.74,-1.16,0.0,2.0,0.42,0.0,6.9,11.37,0.09,0.0,56.53,-0.16,0.0,-3.47,1.0,6.53,6.0,1.77,0.42,1.0,0.63,-0.16,0.42,0.0,1.58,2.58,0
0.0,0.69,2.0,1.31,0.0,5.17,1.0,2.0,5.31,2.45,2.56,0.0,29.79,2.61,3.69,3.31,-0.39,2.21,0.69,3.13,1.0,1.0,1.0,-23.41,-0.36,0.0,4.69,4.69,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.55,0.0,2.09,0.42,5.0,0.0,2.64,0.0,7.55,2.0,12.26,1.45,5.55,5.55,2.0,1.25,50.34,0.23,0.0,2.64,2.09,0
-0.92,1.0,1.0,-0.92,2.0,2.85,5.85,2.0,5.77,12.77,1.08,0.0,26.91,-0.77,0.0,4.23,3.0,1.0,0.92,1.65,1.0,1.0,0.09,-29.71,0.15,0.0,1.08,0.15,0
7.0,5.0,1.0,3.0,2.0,3.52,34.0,4.0,36.0,84.64,2.55,3.0,85.0,1.48,27.84,49.0,1.16,1.21,-1.68,4.27,-0.84,1.0,-0.28,422.45,0.7,0.0,2.0,6.0,0
0.0,0.0,-0.18,1.0,0.0,-1.18,1.0,-1.18,-3.12,7.41,0.64,4.71,32.57,2.0,0.0,0.41,2.0,-2.05,0.0,0.68,1.77,38.08,-0.38,-4.82,1.15,0.0,-0.18,1.0,0
-1.83,1.83,1.92,11.0,-1.83,3.67,1.0,4.83,-3.67,0.0,1.04,4.0,8.25,-0.75,0.0,2.33,1.0,0.89,1.92,0.41,0.08,1.0,1.59,63.82,1.0,0.0,1.0,-0.92,0
0.0,0.67,0.33,0.33,0.0,-1.7,1.0,-0.67,1.0,3.35,1.44,-0.35,62.8,2.33,0.0,5.39,0.33,-0.64,-2.04,2.12,0.33,1.0,0.59,69.15,1.19,0.0,1.33,-0.67,0
0.0,0.0,2.0,0.86,0.0,1.0,1.0,0.0,-1.73,1.14,2.06,-1.73,-21.57,2.86,5.31,-0.45,0.14,9.56,9.49,-2.02,-0.86,1.0,1.5,30.2,0.0,0.0,0.14,0.0,0
0.0,0.8,1.0,0.0,0.0,-1.21,4.6,0.0,14.22,14.41,-3.24,0.0,93.11,1.8,-2.41,1.8,1.8,5.06,1.8,4.42,2.6,1.0,0.48,61.77,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.99,0.66,5.64,5.97,0.82,3.0,95.7,1.0,0.0,19.91,2.0,3.85,2.0,6.04,1.34,1.0,1.73,-56.16,1.5,0.0,1.0,1.0,0
-6.18,-3.53,1.0,-2.65,-1.77,3.12,-27.26,-3.53,-26.37,-69.41,2.74,-2.65,-22.08,0.23,-22.84,-30.56,0.12,0.73,2.0,2.0,2.88,1.0,1.01,-186.39,0.76,0.0,2.12,-4.3,0
2.0,0.0,1.0,0.29,2.0,3.0,1.0,0.0,3.29,-1.24,2.29,0.0,44.15,3.29,0.71,3.29,0.29,5.38,2.71,4.16,2.0,1.0,1.15,163.22,0.5,0.0,1.71,1.29,0
9.57,2.6,3.39,1.6,0.8,2.8,2.0,2.0,8.79,15.78,-0.22,0.0,124.05,3.2,-0.8,3.61,1.0,6.32,0.8,5.15,1.8,1.0,0.86,76.0,0.5,0.0,3.8,2.39,0
-0.97,32.09,-3.86,0.0,9.72,-7.78,4.89,12.72,38.9,38.9,0.73,4.0,20.42,2.0,0.97,39.06,1.97,2.17,-1.92,0.57,-0.94,1.0,0.2,639.28,1.92,0.0,2.94,7.78,0
8.66,28.46,1.0,3.66,13.32,5.83,10.5,9.32,87.45,39.79,0.22,3.0,154.56,1.17,0.83,48.8,1.83,9.35,0.0,11.67,1.0,1.0,1.69,736.27,0.67,0.0,4.5,8.66,1
0.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,4.91,-0.45,0.53,1.0,28.63,3.18,0.0,5.0,1.0,2.93,1.82,4.81,1.18,1.0,0.45,-78.77,0.3,0.0,1.36,-0.82,0
-7.92,0.21,2.58,-0.79,1.21,7.33,2.42,3.58,4.58,-5.84,0.92,0.0,32.58,2.0,-0.79,7.79,2.21,3.3,0.0,4.97,1.79,1.0,2.25,85.22,0.3,0.0,2.0,2.79,0
-18.92,0.0,-1.8,-5.61,-0.7,8.1,1.0,-0.7,-7.71,-1.5,6.13,2.1,-60.98,1.4,3.0,10.11,-0.7,-0.26,1.0,5.57,0.7,1.0,-0.1,-723.23,0.3,0.0,5.1,0.7,0
0.0,0.65,1.0,0.0,0.0,-0.96,2.31,0.0,5.88,0.35,0.72,5.0,32.65,-0.31,0.0,7.65,2.0,2.76,2.0,5.44,5.0,2.0,1.15,116.11,0.5,0.0,0.35,1.0,0
0.0,0.0,1.9,0.9,0.0,3.9,1.0,0.9,4.81,10.61,-1.09,0.0,107.06,6.71,-0.9,3.81,1.0,4.4,0.1,7.06,2.81,1.0,2.85,239.9,-0.27,0.0,6.81,2.9,0
0.0,-0.71,2.0,1.0,0.0,4.0,1.29,1.0,0.06,1.18,2.41,2.0,8.53,1.59,0.71,0.88,2.0,5.29,6.0,3.54,1.29,1.0,0.62,137.7,1.42,0.0,2.71,1.0,0
1.0,0.0,1.0,4.0,1.0,0.6,1.0,0.6,0.0,2.4,1.3,0.0,62.0,4.6,0.0,-1.39,1.0,13.6,0.6,0.96,1.0,1.0,0.5,-36.22,1.15,0.0,2.6,0.6,0
0.0,1.76,1.0,0.0,1.51,-0.78,3.27,1.51,4.27,10.05,-2.38,0.0,77.81,2.51,-2.27,6.54,4.27,2.87,-0.76,3.95,0.76,1.0,1.02,-11.1,0.62,0.0,1.24,3.51,0
15.98,0.0,3.37,4.74,0.59,-1.78,0.41,3.59,5.33,2.37,-0.11,4.0,51.5,2.0,0.0,5.41,1.0,1.61,-0.18,3.91,0.41,1.0,1.92,716.85,1.59,0.0,1.0,0.59,0
0.0,-0.55,1.0,1.0,0.0,1.0,0.45,1.0,0.25,2.25,1.38,4.0,7.96,3.0,0.0,7.94,1.0,4.42,1.1,5.2,0.0,1.0,0.05,124.29,1.0,0.0,1.0,0.0,0
0.0,0.0,3.67,1.83,0.0,5.67,2.0,1.83,6.67,9.01,-6.85,2.0,91.92,4.67,-0.83,4.67,1.17,9.07,6.0,8.57,3.67,1.83,2.13,197.31,0.58,0.0,3.67,1.83,0
5.42,0.77,1.0,1.55,4.87,4.87,6.42,-3.87,37.17,9.97,0.42,4.32,41.04,1.77,0.0,15.49,2.0,-0.04,0.23,8.35,1.0,1.0,1.91,248.57,0.55,0.0,0.23,1.77,0
2.0,0.0,1.0,0.0,0.0,0.21,0.11,1.0,7.79,19.79,0.62,0.0,136.6,1.11,2.0,20.53,1.0,28.13,5.47,1.89,1.0,1.0,-0.07,135.28,1.01,0.0,0.32,10.79,0
8.72,5.0,1.0,3.0,2.0,2.72,34.0,4.0,36.86,88.0,-2.19,5.58,127.93,4.0,26.14,61.88,2.0,5.73,1.72,13.17,1.72,1.0,2.5,402.52,0.7,0.0,1.14,7.72,0
0.0,1.0,1.96,0.96,0.0,3.86,2.96,0.96,7.89,2.14,0.39,1.93,63.86,2.96,0.0,13.89,1.96,6.53,5.79,7.01,2.93,1.0,2.1,242.99,1.69,0.0,1.96,0.96,0
0.0,18.39,1.0,0.0,0.0,1.62,1.0,0.0,0.38,4.62,1.64,2.0,40.0,3.0,1.24,2.76,1.0,3.69,-1.24,5.88,-1.24,1.0,1.58,-21.88,0.9,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,2.0,9.9,1.0,0.0,0.0,2.0,-1.95,8.86,0.0,2.9,-0.95,31.24,1.0,8.9,4.0,25.45,12.9,12.0,5.68,-26.33,-0.45,0.0,6.86,1.95,0
0.0,-0.71,0.0,0.0,-1.43,4.99,-1.14,-1.43,-2.14,-5.71,11.97,0.0,-35.66,0.57,1.71,-4.28,-0.14,-1.18,0.0,-1.48,0.0,0.0,-0.55,44.43,0.86,0.0,1.0,-0.43,0
0.0,0.83,0.17,-0.83,0.0,-1.66,1.83,-0.83,3.32,4.83,0.39,-1.66,7.47,2.34,0.0,4.17,0.17,-1.41,-3.32,4.53,2.0,1.0,-0.02,77.7,0.49,0.0,2.17,0.17,0
0.0,-0.83,1.0,-0.83,0.0,-0.83,1.83,-0.83,-4.17,-3.84,0.8,3.67,-28.37,1.0,0.0,3.99,2.83,3.0,5.17,5.36,1.83,1.0,0.38,63.5,0.71,0.0,0.33,-4.17,0
0.0,0.0,1.0,0.0,0.0,-2.38,2.0,0.0,2.0,3.0,3.78,-6.14,0.0,-0.54,0.0,3.23,2.77,5.1,3.77,0.36,-0.3,-47.39,-0.34,-1.54,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.03,0.03,0.01,0.06,1.0,2.99,0.0,0.01,0.7,3.99,0.47,2.0,0.0,5.98,1.0,1.37,1.02,2.66,1.0,1.03,1.21,84.48,1.0,0.0,1.0,0.01,0
2.0,0.0,0.46,0.0,0.0,-3.77,2.0,0.0,0.0,3.46,5.09,-4.31,0.0,2.46,0.54,2.92,1.54,2.67,0.0,0.18,-1.16,-33.49,-0.21,96.79,0.73,0.0,1.0,0.0,0
6.0,-0.68,1.0,7.0,0.0,3.36,10.0,0.0,33.64,61.36,0.28,1.0,59.84,4.36,3.0,13.32,1.32,3.69,1.36,4.2,1.36,1.0,0.74,1070.83,0.25,0.0,2.0,1.64,1
5.0,0.0,0.99,-3.01,-2.15,-0.3,1.0,0.0,5.0,1.72,-0.12,-1.43,-0.57,4.15,0.0,3.86,1.0,-0.44,-1.29,9.36,3.72,-4.01,0.16,-71.57,-0.18,0.0,2.72,-0.72,0
7.0,0.0,1.85,2.7,-1.7,-4.94,2.0,2.7,12.09,8.09,0.28,-4.09,140.35,5.55,2.55,3.81,1.0,0.75,-3.4,-2.91,-7.49,-8.34,-1.83,28.46,0.86,0.0,3.0,3.55,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,0.0,4.0,5.0,1.41,-3.29,60.0,1.66,3.29,-4.61,0.34,14.04,13.24,-0.83,-1.63,0.34,-0.82,-12.16,1.33,0.0,1.0,1.34,0
8.83,5.0,1.0,3.0,2.0,-3.56,34.0,4.0,36.0,103.52,-3.38,3.91,86.83,5.83,22.44,73.65,2.0,1.48,-2.74,10.92,0.91,1.0,0.64,429.09,-0.21,0.0,2.91,8.74,0
0.0,0.0,1.0,1.0,0.0,1.81,0.19,0.0,-1.44,-2.07,3.37,1.0,42.67,2.19,0.81,-1.63,1.0,1.69,2.0,0.78,0.19,1.0,-0.24,83.49,1.81,0.0,1.19,0.81,0
-3.85,0.0,1.0,-0.55,0.0,0.0,0.45,-0.55,-2.85,8.45,1.75,-0.55,-30.28,2.9,0.55,-4.71,1.0,-0.67,0.55,-0.47,1.45,1.0,-0.15,216.61,0.25,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93,0.0,2.95,2.9,0.0,24.39,3.95,0.0,-0.98,1.0,-4.76,1.02,1.33,1.0,1.0,-0.67,52.46,1.98,0.0,-0.95,-0.98,0
-8.36,0.58,-4.26,3.42,1.0,-5.85,1.0,1.17,-2.34,8.85,0.97,0.0,53.81,4.58,0.0,5.68,1.0,1.64,-1.17,1.4,1.0,1.0,-0.79,69.33,1.39,0.0,3.17,3.51,0
0.0,-0.61,2.0,-0.61,-0.61,1.0,1.0,-4.28,-10.4,-16.35,2.08,2.45,-52.0,2.0,1.0,7.28,1.61,-0.97,1.22,2.24,2.45,1.61,1.71,-342.58,0.0,0.0,1.0,0.0,0
-8.58,-0.86,1.0,-0.86,-0.86,9.86,-0.72,0.0,1.14,-12.59,1.98,3.0,39.7,-0.72,-0.86,2.28,0.14,11.0,9.15,6.02,6.86,2.0,0.3,56.78,0.4,0.0,1.28,3.72,0
0.0,-0.94,1.0,0.0,0.0,-0.63,1.94,0.0,3.81,10.56,1.03,0.0,58.44,2.88,3.12,1.0,1.94,4.94,3.0,1.69,0.0,1.0,0.28,1.0,1.0,0.0,2.0,0.06,0
0.88,0.0,2.0,0.0,0.0,-0.76,-0.76,0.88,-7.04,2.0,1.42,0.0,-44.0,3.76,1.0,5.64,1.88,-0.38,0.0,1.15,1.76,1.0,2.03,1.76,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,0.0,7.18,2.0,1.0,15.0,16.12,0.58,0.88,82.0,3.77,0.0,-1.18,1.12,3.44,0.12,1.6,3.65,56.64,0.14,-59.42,0.33,0.0,3.0,2.0,0
0.84,0.0,1.0,3.36,0.84,9.0,0.16,0.0,-0.52,-1.36,1.18,3.0,94.5,2.68,0.0,3.16,1.0,7.58,3.16,7.13,6.0,2.0,1.17,114.2,1.24,0.0,3.0,2.0,0
-5.06,-3.62,1.0,-2.17,-1.45,-0.72,-22.86,-2.89,-26.03,-61.18,2.75,-1.45,-61.46,2.0,-19.52,-31.82,0.28,0.13,2.72,0.58,2.45,1.0,0.29,-219.18,0.86,0.0,1.72,-4.34,0
-1.44,0.0,1.72,1.44,0.0,6.72,1.0,1.44,3.61,-7.39,6.03,-0.72,18.05,0.72,5.17,-16.33,0.0,2.38,1.0,-0.98,0.0,1.0,0.49,52.72,1.24,0.0,3.72,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.96,1.0,0.0,2.55,13.07,0.91,-2.55,33.21,2.85,1.0,5.55,1.0,-4.72,-3.41,-1.64,-4.26,0.15,1.45,-93.67,-0.34,0.0,-0.7,0.85,0
0.0,1.35,2.0,11.7,0.0,4.4,1.0,0.7,-6.5,-2.85,1.46,0.0,48.22,0.35,0.65,-3.9,1.0,1.79,2.35,-0.18,0.35,1.0,2.28,106.46,0.07,0.0,-0.95,-2.9,0
0.0,0.35,1.65,0.0,0.0,-1.31,2.0,0.0,3.69,4.69,0.25,0.0,33.85,2.65,0.65,11.65,0.35,1.16,0.0,3.92,1.0,1.0,2.2,133.35,0.35,0.0,0.35,-1.31,0
1.54,0.0,0.23,-1.54,0.0,4.77,2.0,-0.77,2.0,10.69,1.2,0.0,4.61,0.46,-0.77,21.15,1.0,18.13,1.77,3.89,1.0,1.0,0.87,223.34,0.96,0.0,3.23,3.84,0
-2.5,4.05,1.0,3.0,1.05,0.05,32.1,4.0,31.25,68.05,1.09,3.0,16.61,3.05,30.8,47.1,1.05,12.8,12.35,4.79,0.95,1.0,-0.42,406.25,0.7,0.0,0.1,6.0,0
0.68,0.0,1.0,-4.11,0.0,8.68,-0.37,-17.11,-15.05,-1.42,4.03,2.05,-29.42,-2.05,-3.79,-1.05,0.0,-0.78,1.37,4.77,1.68,1.0,1.43,-239.95,1.34,0.0,2.0,0.0,0
11.92,1.99,4.97,0.99,0.99,4.99,2.0,0.0,6.97,7.97,1.18,0.0,11.92,0.01,0.0,3.01,1.01,7.6,3.99,4.97,2.99,1.0,1.34,-86.44,-0.99,0.0,1.99,1.99,0
0.0,1.0,1.66,0.66,0.0,8.65,1.66,0.66,3.31,-17.22,4.12,1.32,27.16,-0.66,1.34,2.66,0.66,5.5,4.97,2.15,1.0,1.0,0.41,74.86,0.47,0.0,2.66,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.69,1.69,1.64,0.0,-6.23,1.31,5.0,0.0,1.69,12.23,13.0,-4.16,-3.16,1.0,-0.51,98.26,1.69,0.0,1.0,0.69,0
0.0,1.0,1.0,1.78,0.0,-4.44,2.0,0.0,6.11,8.66,-3.09,0.0,64.65,4.78,-4.44,3.0,1.0,1.24,-1.66,8.66,6.33,1.0,1.18,-0.89,-0.89,0.0,0.11,-0.89,0
2.0,0.0,1.0,1.42,0.0,-0.71,-1.14,-0.71,-4.7,15.3,0.08,1.0,45.59,2.29,0.0,11.61,1.0,1.01,0.0,9.21,4.56,1.0,0.76,-2.85,-0.71,0.0,1.58,3.29,0
0.0,0.0,-3.79,-4.11,-2.05,-8.9,1.0,0.0,0.68,4.42,2.49,-1.37,-21.9,2.68,0.68,1.37,1.68,-1.65,-2.11,1.86,1.0,-3.79,-1.64,-36.76,1.34,0.0,0.32,-1.37,0
-11.02,0.0,-7.68,-1.74,0.0,-13.02,1.0,0.0,-7.68,27.95,0.24,1.0,42.45,4.74,0.0,30.6,1.0,0.6,-2.6,2.93,1.0,1.0,-1.86,37.33,0.33,0.0,3.87,6.6,0
0.0,-9.93,1.0,1.0,0.0,-0.57,1.52,1.05,3.09,3.57,-0.62,1.0,83.97,4.05,-1.57,2.61,1.0,2.28,2.0,3.22,1.52,1.0,0.44,79.04,1.09,0.0,2.0,-1.05,0
0.0,0.0,1.0,1.12,0.0,3.0,1.0,0.0,-0.56,1.44,0.31,3.0,39.74,2.44,0.0,16.0,1.0,3.55,1.0,15.61,4.24,1.0,2.02,-100.74,-0.14,0.0,3.44,0.88,0
1.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,4.86,9.86,0.77,0.0,70.22,3.14,0.0,4.0,1.86,2.54,0.0,-3.13,-4.18,1.0,0.12,118.17,1.24,0.0,3.0,3.86,0
-2.85,0.0,-2.8,1.9,0.95,-5.64,1.95,0.0,-3.8,2.95,4.97,0.0,8.54,1.95,1.0,4.74,1.0,0.37,-0.9,-2.35,-0.95,1.0,-1.37,36.9,1.95,0.0,0.05,2.9,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,-3.07,54.07,10.36,0.46,3.0,90.21,2.0,0.0,22.32,1.0,5.31,2.03,11.58,1.0,1.0,0.51,321.0,0.71,0.0,0.64,1.32,1
0.0,0.0,1.0,-0.51,3.05,4.51,0.49,-0.51,-1.54,4.02,2.81,-1.02,-20.86,0.98,1.0,1.47,0.49,-0.02,-0.04,2.11,2.0,1.51,0.19,17.51,0.14,0.0,2.49,0.49,0
2.0,0.0,1.0,0.0,0.0,0.4,1.8,0.0,2.6,-0.4,0.5,3.0,50.0,-0.6,0.0,17.4,1.8,4.3,3.8,8.35,2.0,1.0,2.24,-8.19,0.2,0.0,0.2,2.0,0
6.52,0.9,4.62,0.0,-3.62,-0.71,-5.33,0.1,-33.82,21.62,0.56,-2.71,79.38,1.1,2.0,4.19,1.0,21.86,1.9,-2.07,1.0,1.0,1.06,-77.47,0.07,0.0,3.0,9.9,0
0.0,0.0,1.34,0.0,2.7,1.7,1.66,0.0,0.0,5.34,0.54,1.32,0.0,1.0,0.0,1.98,1.66,1.89,0.68,4.24,1.34,1.34,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.51,0.51,6.51,1.0,3.55,8.63,15.7,5.71,0.51,43.14,-1.52,3.0,-1.54,0.0,2.98,1.0,-0.53,-0.51,1.0,0.46,295.98,1.13,0.0,1.99,0.0,0
-6.59,-1.1,-1.2,-1.1,1.45,11.3,1.0,0.0,-3.3,-4.04,2.35,6.0,-40.65,0.45,0.55,16.55,0.45,5.06,3.45,13.16,11.0,12.0,3.42,9.75,1.05,0.0,4.0,-0.65,0
16.0,0.0,11.0,3.0,0.0,20.68,1.0,0.0,8.32,1.0,2.7,0.0,58.47,1.29,0.71,0.29,0.29,0.51,0.16,4.04,1.0,1.0,3.26,3.55,0.71,0.0,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,1.0,0.0,2.0,4.0,1.26,0.69,40.0,2.37,0.0,6.81,1.31,3.03,0.0,6.47,0.69,1.0,0.94,-40.92,0.54,0.0,3.37,3.37,0
0.0,0.0,1.0,-0.93,0.0,2.0,1.93,0.0,6.79,10.57,0.66,0.0,68.36,1.0,-4.64,1.86,1.0,-3.41,-5.14,2.73,1.0,1.0,0.28,-34.29,0.07,0.0,1.93,2.0,0
4.0,33.0,1.0,2.0,10.0,2.51,5.0,10.0,42.74,39.49,1.23,0.0,46.8,2.75,1.75,37.26,2.0,2.41,-3.01,5.5,1.75,1.0,0.85,626.75,0.57,0.0,5.51,7.25,0
0.0,0.0,1.0,1.56,0.0,-2.26,1.0,0.0,0.44,6.87,0.08,0.0,68.0,2.0,3.26,1.31,2.0,9.21,6.21,0.93,0.44,1.0,0.0,66.12,1.28,0.0,-0.13,-0.56,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,0.0,-2.55,6.46,0.37,7.0,22.28,2.91,0.0,10.27,2.0,-0.41,-1.55,5.42,1.0,1.0,2.73,111.38,1.24,0.0,2.27,2.91,0
0.0,-1.87,0.07,-11.14,0.0,-5.6,1.0,-1.87,1.0,0.13,0.95,7.67,-40.58,1.0,0.0,12.54,2.93,-0.03,1.07,7.67,5.74,1.93,0.8,-39.05,1.0,0.0,1.0,1.0,0
-4.35,-0.1,1.0,-1.24,-1.24,5.38,-19.49,-2.48,-21.73,-49.67,6.15,-1.86,-14.28,-1.24,-14.76,-29.8,0.0,0.24,2.0,-3.08,0.0,1.0,0.15,-157.96,1.19,0.0,0.38,-3.1,0
0.0,20.0,1.0,-0.8,0.0,5.0,1.0,0.0,0.8,4.8,5.41,0.0,-2.4,1.2,3.8,2.6,1.8,4.83,0.0,-4.18,-3.99,1.0,-1.07,99.51,1.13,0.0,3.0,2.0,0
-3.84,-31.66,1.0,-1.92,-9.59,10.92,-1.88,-9.59,-39.25,-34.46,2.24,3.0,-38.26,0.04,-0.96,-25.74,1.0,6.38,6.88,4.89,6.96,2.0,0.59,-437.79,-0.51,0.0,0.12,-5.67,0
16.0,0.0,11.0,3.0,0.0,14.47,1.0,0.0,14.53,4.68,-0.11,-2.63,89.0,3.58,0.0,-2.16,0.47,4.17,1.95,5.37,-0.58,0.47,2.82,64.17,-0.13,0.0,2.53,0.53,0
-1.11,0.56,1.0,0.0,0.0,-1.11,1.56,0.0,3.33,3.22,2.53,-1.67,-2.22,3.11,0.0,-6.66,1.0,1.8,0.89,-2.91,0.44,1.0,-1.39,29.33,0.44,0.0,1.0,-1.11,0
6.47,1.08,3.16,1.08,0.54,1.08,1.0,0.0,6.92,7.94,0.49,0.0,59.73,1.0,0.0,0.92,1.0,5.17,2.38,4.16,1.0,1.0,0.82,0.0,0.0,0.0,1.54,1.62,0
0.0,0.0,0.07,0.0,0.0,-0.93,1.0,3.0,1.85,0.0,-0.08,5.85,23.15,1.07,-0.93,6.93,1.93,3.19,2.85,5.91,2.85,1.0,-0.19,86.78,1.93,0.0,1.93,0.0,0
0.0,0.0,3.0,-0.56,0.0,9.56,1.0,2.56,6.44,2.56,1.05,-1.67,22.21,5.22,0.0,0.22,0.44,14.89,-0.56,3.08,1.0,1.0,1.83,126.87,0.47,0.0,4.67,1.56,0
-0.29,-18.87,2.0,2.86,-4.72,2.0,-0.29,-5.72,-24.73,-20.3,3.92,0.0,27.4,2.43,0.0,-14.01,0.43,1.63,1.57,1.3,1.43,1.0,-0.06,-304.42,1.03,0.0,-0.72,-2.0,0
8.65,-3.24,6.4,1.62,0.0,7.57,1.0,6.0,9.03,-1.62,0.48,-1.08,51.48,0.46,0.0,1.38,1.0,9.56,2.62,2.39,1.54,1.0,2.02,-3.24,-0.54,0.0,3.0,1.0,0
0.0,0.0,6.91,5.91,2.53,14.98,1.0,0.0,-0.69,-1.22,2.82,1.69,53.19,1.16,1.0,3.84,1.0,7.14,7.07,2.59,2.84,6.91,2.03,232.05,0.92,0.0,3.84,2.69,0
-20.02,0.0,-1.97,-5.93,-0.74,7.0,1.0,1.48,-6.67,-2.71,1.49,8.0,-27.44,4.48,0.0,1.26,0.26,-2.52,-0.74,2.69,4.0,64.0,0.1,-774.46,1.0,0.0,1.0,0.26,0
0.0,2.0,2.0,11.4,0.0,14.21,1.0,2.0,1.6,-1.01,1.8,2.4,80.17,-0.6,0.0,2.4,1.0,9.64,6.21,0.48,1.0,1.8,1.73,266.17,0.82,0.0,2.6,2.6,0
2.26,1.0,1.0,-2.22,-0.74,2.74,1.0,3.74,11.22,10.48,0.1,2.96,60.44,2.26,3.0,16.63,1.0,6.29,1.0,7.59,0.26,1.0,1.22,176.42,0.6,0.0,4.26,5.0,0
1.33,0.0,1.66,1.99,2.66,9.33,1.66,0.0,0.0,2.0,1.4,4.01,19.93,2.33,0.0,16.0,0.34,8.33,3.34,13.5,11.0,12.0,3.54,-40.17,0.5,0.0,4.0,1.66,0
13.14,0.93,5.71,5.86,1.93,3.86,1.07,0.0,1.93,8.5,2.49,0.0,93.0,2.07,0.0,-4.21,1.0,6.26,1.93,2.45,2.0,1.0,0.44,-122.38,0.07,0.0,1.93,4.78,0
-0.52,-0.52,1.0,0.0,0.0,0.0,2.0,-0.52,3.0,4.55,1.49,0.0,0.0,2.52,0.0,2.93,0.48,1.31,0.97,3.36,0.97,1.0,0.09,48.81,0.11,0.0,2.52,1.03,0
-3.13,0.0,1.0,-3.65,0.52,1.96,-3.17,0.0,-18.25,-26.67,0.25,3.52,-45.36,1.96,-1.56,10.27,1.0,2.28,1.0,13.04,2.52,1.0,1.23,-553.67,-0.13,0.0,3.48,0.44,0
-1.56,1.0,1.0,1.0,1.0,1.0,1.0,7.0,17.78,20.83,0.38,0.22,73.26,0.22,0.0,-21.91,1.0,4.84,0.0,-0.29,0.22,1.0,0.65,618.0,0.5,0.0,-0.56,-2.13,0
0.0,1.0,1.0,0.0,-1.34,-5.35,2.0,0.0,8.34,6.0,0.55,-2.68,62.72,3.0,0.0,-5.03,1.67,0.13,-0.34,-4.97,-5.02,-6.36,-2.84,-2.68,0.33,0.0,-0.34,-0.67,0
-1.82,2.73,1.0,2.0,0.0,3.65,1.0,-0.91,-5.47,-9.41,4.99,0.0,-4.67,1.18,0.0,-21.79,0.09,-18.33,0.91,5.06,5.09,1.0,0.58,-144.04,0.26,0.0,-0.82,-8.2,0
-0.75,0.0,0.0,0.0,0.0,3.0,1.75,0.0,1.5,-0.75,7.67,-2.25,0.0,2.0,0.0,-6.0,1.0,0.7,0.75,-3.75,-3.75,0.0,0.11,60.25,0.75,0.0,2.5,1.0,0
26.52,0.0,4.93,8.86,0.98,0.0,1.0,0.98,11.8,7.89,-3.06,3.0,135.46,1.0,0.0,7.96,2.0,6.23,2.0,8.7,2.0,1.0,3.12,1123.04,1.98,0.0,1.0,1.0,0
0.0,0.0,-1.15,0.0,0.0,-4.01,1.0,-1.15,-1.72,1.72,9.76,0.0,5.73,0.85,1.0,-1.72,2.0,1.17,3.44,-1.69,0.0,0.0,-1.53,-41.91,0.64,0.0,-0.15,1.57,0
