CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,4.25,11.35,0.98,-0.7,31.46,-0.7,0.0,3.9,2.85,1.56,0.15,0.82,0.15,1.0,0.66,62.1,1.09,0.0,0.3,2.55,0
-1.66,0.83,1.0,0.0,0.0,0.0,1.83,0.0,3.49,2.83,1.29,0.17,34.88,3.17,0.0,-1.49,1.0,17.47,-0.49,0.2,4.0,1.0,1.5,-115.42,0.58,0.0,6.66,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.29,-0.71,0.0,0.0,4.0,0.0,27.81,13.3,0.05,1.0,17.55,1.57,2.43,21.0,0.57,3.77,0.0,4.7,0.0,0.29,0.95,-52.42,0.29,0.0,2.0,1.29,0
-4.63,0.0,2.0,3.0,0.0,10.0,1.0,0.0,2.78,6.0,1.82,0.93,55.11,0.07,2.0,-17.52,1.0,4.75,3.0,-3.51,-2.7,1.0,2.17,215.0,0.5,0.0,-1.7,2.93,0
-7.47,0.0,1.0,-0.93,0.0,4.67,0.07,0.07,-12.0,-3.33,5.81,0.0,-12.52,1.07,8.4,0.33,0.07,17.6,9.33,0.38,1.0,1.0,-0.71,149.53,1.12,0.0,2.93,-1.87,0
2.09,1.0,2.0,9.55,6.0,3.73,5.55,0.0,10.45,20.36,0.02,2.55,96.45,3.0,0.0,26.09,2.55,6.15,0.0,11.39,3.09,1.0,2.36,89.64,0.15,0.0,0.45,2.0,0
-24.48,0.0,-1.97,0.74,0.0,-4.45,1.0,0.0,-1.48,7.19,1.1,7.0,-23.0,1.74,0.0,9.0,2.0,1.27,1.0,5.53,1.0,1.0,0.93,156.71,1.74,0.0,0.26,0.26,0
-0.4,0.0,2.0,1.0,0.0,0.0,0.3,10.0,6.0,-1.4,0.19,6.91,71.0,-0.4,0.0,4.51,1.7,6.73,2.7,8.74,1.0,1.0,3.42,8.42,0.0,0.0,2.0,2.7,0
1.43,0.0,0.29,-2.14,0.0,-7.14,2.43,0.71,2.14,11.0,2.41,0.71,-31.42,3.43,-1.43,5.14,1.71,1.65,-0.14,6.41,4.0,1.0,-0.34,22.45,1.02,0.0,4.86,-0.71,0
3.89,1.0,2.0,3.11,-11.11,6.67,1.0,1.44,13.33,-2.33,0.71,3.33,67.78,3.0,-32.78,19.0,1.0,3.65,2.67,8.7,1.56,1.0,2.46,13.89,0.39,0.0,4.56,6.0,0
4.41,4.41,1.74,0.74,0.0,0.74,1.74,0.0,8.36,-3.15,0.75,0.74,31.64,1.26,0.0,11.09,1.0,4.8,3.47,4.66,2.0,1.0,1.2,40.47,0.37,0.0,5.21,2.94,0
1.98,0.0,1.0,1.98,-3.96,-2.97,2.98,1.0,4.96,-5.94,1.46,0.0,-7.93,2.02,0.0,2.01,1.0,-4.22,0.01,1.31,2.0,1.0,0.09,-94.16,0.08,0.0,-2.96,-0.99,0
-1.82,4.0,1.0,-0.91,1.0,-2.64,1.09,-3.64,-0.73,5.36,1.59,-1.82,-59.63,2.0,-16.18,-0.82,1.0,2.0,2.73,3.86,3.64,1.0,-0.85,-194.54,-0.45,0.0,1.0,0.91,0
-18.4,1.0,-0.78,1.0,6.0,-0.97,2.59,4.15,4.78,27.56,0.28,6.0,67.23,4.0,0.0,34.12,2.0,6.39,0.0,6.44,1.0,1.0,-0.11,324.39,1.05,0.0,0.41,2.19,0
-0.96,-1.92,0.04,0.0,0.0,1.0,1.0,2.0,1.0,-4.58,1.78,0.0,-12.05,5.89,3.0,-0.96,0.04,3.69,3.89,4.63,4.85,1.0,0.4,94.28,1.15,0.0,1.04,-0.96,0
1.0,0.09,2.0,9.91,6.0,2.81,5.0,-0.91,11.0,25.63,-0.1,2.0,175.71,3.91,0.0,19.0,2.0,5.76,-1.81,8.0,1.09,1.0,1.89,146.05,1.24,0.0,-0.81,1.09,0
7.0,0.0,11.27,3.73,0.0,-288.48,1.0,0.0,7.53,4.66,0.14,0.0,97.85,0.53,0.0,-0.47,1.73,1.67,0.07,3.61,-0.47,1.0,2.33,58.61,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,-0.69,0.31,1.0,-0.69,3.94,-3.81,1.01,0.69,-38.51,1.69,0.0,-4.5,1.0,2.8,5.0,9.11,10.69,3.0,1.93,61.01,0.54,0.0,0.62,0.62,0
2.25,0.0,-5.76,-2.25,-0.75,2.25,1.0,0.0,0.0,5.51,3.58,-2.25,0.0,3.5,0.0,8.26,1.0,0.77,-0.51,5.13,1.75,-14.78,-1.31,-237.43,-0.5,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.0,0.9,2.69,2.0,0.9,3.79,20.36,0.93,1.0,128.08,2.1,7.18,17.59,2.0,15.34,-0.9,1.9,-0.79,1.0,0.24,7.62,0.55,0.0,5.79,0.9,0
-2.65,0.0,1.53,-3.18,-1.59,2.12,-1.65,-0.53,3.59,5.35,0.93,0.0,23.76,1.47,0.53,-11.65,0.47,5.1,1.59,0.62,0.0,1.0,-0.21,-103.78,-0.09,0.0,1.53,2.65,0
1.46,0.0,1.0,2.19,1.46,3.92,2.46,0.0,6.57,7.57,2.74,-0.73,52.6,0.54,0.0,-0.65,2.0,4.35,2.27,2.13,4.27,1.0,-0.12,-4.37,0.5,0.0,1.0,0.73,0
2.0,0.0,1.0,-3.7,-1.85,-3.7,3.0,0.08,6.7,22.77,-0.22,2.85,0.06,3.0,0.0,7.7,2.0,3.87,0.0,6.06,0.08,1.0,0.96,28.0,1.0,0.0,6.0,2.85,0
-5.92,0.59,1.0,-0.59,-0.59,2.0,1.0,1.18,5.96,3.22,0.97,0.0,48.37,4.0,-0.59,4.37,0.41,2.99,1.0,3.49,1.0,1.0,1.26,88.72,-0.26,0.0,5.18,3.78,0
1.05,0.0,2.0,0.0,0.0,3.95,2.95,7.0,7.0,9.84,0.43,0.0,48.74,0.11,0.95,14.89,1.0,3.38,1.0,4.24,1.0,0.05,1.14,508.66,0.46,0.0,-0.89,2.05,1
1.0,0.0,1.0,-0.69,0.0,-2.07,0.31,0.0,7.38,7.48,0.38,0.0,32.06,0.31,-0.69,-5.52,2.0,3.6,2.76,5.53,5.83,2.38,1.91,-121.61,0.67,0.0,2.0,2.31,0
0.0,-3.71,1.0,0.0,0.07,1.0,0.07,1.93,2.07,2.52,-0.49,1.85,73.6,3.93,-1.85,19.63,1.0,4.2,1.93,11.2,2.85,1.0,2.08,10.0,1.0,0.0,6.78,3.0,0
0.0,0.0,1.0,0.77,0.0,5.47,1.77,0.0,3.07,7.37,7.06,0.0,42.19,1.77,-16.18,5.6,0.23,7.04,7.7,3.13,2.53,1.0,0.35,150.33,0.19,0.0,0.7,0.77,0
1.88,1.76,1.88,-0.88,0.0,0.0,1.0,0.0,0.88,5.39,0.0,3.0,-37.75,1.12,-0.88,11.0,1.0,2.45,1.0,6.11,4.0,1.0,1.04,31.35,0.56,0.0,1.88,0.88,0
3.22,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,5.22,0.08,0.0,0.0,3.61,0.0,4.61,1.0,3.07,-0.61,1.62,0.39,1.0,0.08,115.45,1.0,0.0,-0.84,-0.61,0
9.29,1.0,1.0,1.0,1.0,1.71,2.29,0.0,3.59,20.59,1.57,0.0,72.0,1.59,1.0,-2.95,2.71,3.83,1.41,1.3,2.12,1.0,-0.2,12.84,1.12,0.0,2.29,0.0,0
0.0,-1.72,2.0,3.0,0.0,10.86,1.0,0.0,4.29,-14.61,2.19,0.0,91.42,0.14,2.0,0.14,-5.01,6.5,6.44,8.59,8.73,2.72,3.58,82.73,0.79,0.0,2.86,2.86,0
5.0,0.0,1.0,6.73,3.0,-9.5,6.0,2.0,0.81,14.54,-1.29,0.0,66.77,4.73,-0.73,21.61,2.73,-0.12,-0.73,4.41,1.0,1.0,0.77,288.29,0.67,0.0,2.0,0.0,0
10.0,1.0,1.0,2.0,4.0,-3.44,3.0,1.0,5.78,7.55,-4.26,1.0,120.85,4.89,-2.66,23.0,1.11,3.6,-1.78,7.15,-0.89,1.0,2.0,-59.81,0.06,0.0,1.11,7.0,0
4.16,0.0,1.84,-0.84,0.0,3.37,1.0,1.84,6.21,13.74,0.5,1.0,75.58,3.84,0.0,25.68,1.0,8.69,2.53,9.4,4.84,1.0,0.33,124.67,-0.42,0.0,5.0,5.21,0
-0.78,1.22,1.0,-0.78,0.0,0.0,1.0,0.0,1.78,21.86,0.42,0.0,-4.84,1.22,-0.78,2.0,7.22,3.08,3.35,3.21,1.78,1.0,-0.72,171.0,0.67,0.0,-2.14,1.0,0
-2.85,12.0,1.0,0.0,5.7,1.9,2.05,0.0,18.85,19.3,1.38,0.05,67.15,2.95,0.0,6.65,0.05,8.96,0.0,-1.25,-0.9,1.0,-0.57,104.68,0.6,0.0,6.7,1.9,0
1.05,0.0,0.48,-2.1,20.0,-2.1,1.0,1.0,2.0,16.09,-0.12,1.05,72.37,4.05,59.0,6.48,1.0,-12.76,0.0,1.62,1.52,1.52,0.42,265.74,1.52,0.0,-2.14,-1.05,0
0.0,0.0,1.0,-0.78,15.67,0.0,1.0,0.78,1.78,18.32,0.32,-0.78,23.5,2.78,46.22,5.48,0.22,12.19,2.0,3.06,2.0,1.0,0.34,97.14,0.0,0.0,1.0,0.0,0
2.58,0.0,2.0,0.86,0.0,8.3,1.86,1.0,5.14,12.72,0.55,0.86,123.42,2.14,1.0,16.05,1.86,7.92,1.28,5.35,-0.72,1.0,1.66,174.97,0.21,0.0,3.0,5.86,1
0.88,0.0,1.0,1.0,0.88,0.0,1.0,0.0,9.81,47.63,-2.93,1.0,142.3,2.88,0.0,2.64,1.12,1.41,-0.88,1.84,1.0,1.0,0.45,93.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-7.92,0.0,-0.58,1.0,-3.96,3.96,5.75,1.31,1.58,-31.67,2.0,-3.17,2.21,1.0,1.07,2.0,1.72,3.21,1.0,-0.26,137.21,-0.04,0.0,2.21,0.79,0
0.0,4.41,1.0,0.0,0.85,-0.85,1.85,1.0,0.0,3.41,1.53,0.0,-22.19,2.85,0.85,1.85,1.0,1.32,1.15,2.05,1.15,1.0,0.05,0.0,0.0,0.0,2.15,0.15,0
-7.55,-0.85,1.0,5.15,-0.85,0.15,1.29,25.85,23.0,-5.82,0.2,1.71,67.35,3.15,6.15,19.71,0.15,6.17,1.0,4.75,1.0,1.0,0.57,307.14,-0.35,0.0,-0.71,3.71,0
0.0,0.0,1.0,-2.54,-1.27,1.09,1.0,-0.64,0.0,0.73,8.0,1.27,-40.06,1.64,3.0,3.82,1.0,28.55,29.64,2.3,0.64,1.0,-0.33,4.0,1.0,0.0,2.91,0.0,0
4.46,0.0,6.35,0.89,0.0,15.91,1.0,0.0,3.78,-5.13,1.63,0.0,-6.24,-0.78,0.0,-1.67,2.0,9.47,8.67,6.31,4.67,1.0,2.49,-38.33,-0.33,0.0,0.11,-1.67,0
-3.03,-0.76,1.0,-2.27,0.0,-0.76,-0.51,0.0,-5.3,1.24,0.8,7.0,-56.76,0.24,0.0,-1.59,2.0,2.39,2.51,2.01,1.76,1.0,1.77,83.24,0.24,0.0,-0.51,-0.51,0
3.61,5.0,6.67,1.55,0.0,8.77,1.0,0.0,1.52,-0.52,0.17,1.0,38.6,1.52,0.0,0.48,2.0,3.3,0.48,4.86,1.0,1.0,2.53,1.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.77,14.91,0.67,-1.54,67.72,2.77,0.0,-9.22,0.23,1.24,-1.54,-4.27,-1.54,1.0,-1.73,-3.84,-0.77,0.0,0.23,0.0,0
-0.5,-1.0,0.5,0.0,0.0,6.0,1.0,0.0,0.0,-0.02,6.33,0.0,7.54,1.0,3.5,-1.51,1.5,2.21,2.5,0.51,1.0,1.0,-0.17,55.42,0.25,0.0,2.0,0.0,0
-0.61,0.0,1.61,0.61,0.61,4.69,1.0,2.61,6.53,2.31,1.55,0.0,48.85,3.61,3.0,0.0,1.0,3.36,-0.84,0.95,1.0,1.0,0.79,-5.69,0.26,0.0,3.84,1.23,0
-2.28,0.0,-0.31,-1.31,0.66,-5.25,1.66,0.0,-1.31,22.31,0.47,0.66,19.03,3.34,0.0,3.97,1.0,-1.56,-1.97,-2.24,-0.97,0.34,-0.95,202.67,0.91,0.0,0.34,3.0,0
0.7,0.0,2.0,1.0,0.0,0.3,0.3,0.0,8.3,-2.31,0.75,-0.4,19.95,0.3,0.0,-6.02,2.0,5.92,3.0,4.18,2.0,1.0,1.38,80.96,1.1,0.0,0.6,-1.8,0
0.0,0.0,1.0,5.0,-3.14,-3.66,1.0,0.0,-1.57,-3.23,0.25,0.52,77.45,0.95,0.0,3.43,1.52,-2.65,0.48,4.96,2.0,1.0,-0.05,-8.41,1.39,0.0,-0.14,-1.57,0
1.78,0.0,1.0,0.0,0.89,1.0,1.0,2.0,1.0,6.0,-1.54,1.78,12.0,4.78,3.0,4.45,1.0,3.31,-0.78,3.11,0.11,1.0,0.0,18.1,0.37,0.0,2.89,0.89,0
7.0,3.28,1.0,1.0,1.0,2.0,5.0,4.34,3.38,44.41,0.29,0.34,81.93,3.34,0.0,35.03,1.66,2.69,0.66,4.67,0.66,1.0,0.24,1171.66,1.16,0.0,1.0,0.34,0
0.0,0.0,0.3,3.3,-7.81,-2.3,1.0,2.0,2.4,-4.41,1.06,-3.5,41.36,4.1,0.0,1.4,1.0,3.8,1.4,5.74,3.8,1.0,1.04,50.43,-0.47,0.0,1.7,-0.7,0
12.29,1.43,13.29,1.29,-0.71,16.01,1.0,-0.71,10.57,2.43,-0.08,-0.71,100.97,0.57,0.0,5.99,1.0,2.71,3.71,4.66,1.71,1.0,3.86,-24.24,-0.24,0.0,-0.14,-1.43,0
0.0,0.0,2.0,0.4,-3.59,-3.19,1.0,3.59,7.8,-6.77,-0.15,1.0,22.1,-0.79,0.0,8.0,2.0,5.38,3.0,5.93,2.0,1.0,1.87,-32.39,0.6,0.0,-0.39,-0.2,0
0.5,0.0,2.0,0.0,0.75,6.76,1.25,7.0,10.76,7.0,2.13,-1.5,90.58,0.5,0.0,11.5,0.25,3.69,1.75,3.12,0.25,0.25,0.84,385.97,0.5,0.0,1.0,3.0,0
1.75,0.0,1.0,-1.75,-1.17,0.58,1.58,-1.17,0.0,1.0,0.31,1.58,-7.59,1.58,0.0,13.35,2.58,5.13,5.58,11.44,9.17,9.0,1.57,5.34,1.39,0.0,1.0,1.58,0
0.0,0.91,1.0,0.0,0.0,1.91,1.91,0.0,1.81,5.53,1.53,0.0,38.05,2.0,0.0,4.81,1.0,-0.22,0.19,3.19,3.09,1.0,-0.39,163.36,1.2,0.0,4.81,0.0,0
1.0,0.0,5.0,0.68,1.0,-2.06,2.0,0.0,4.0,5.71,-4.71,1.0,167.67,1.68,-2.03,6.03,1.0,-6.82,-6.77,3.97,1.68,0.0,1.59,150.84,1.34,0.0,-0.35,0.68,0
0.0,-1.11,1.0,0.56,20.0,0.56,-0.67,-0.11,-2.45,17.21,0.7,0.0,104.92,3.0,57.89,4.77,1.0,10.14,0.0,1.85,1.56,1.0,0.19,109.05,1.32,0.0,0.44,-0.56,0
-0.59,0.0,2.0,0.0,0.0,3.41,-0.18,1.0,6.59,4.53,1.44,-1.18,37.29,1.82,1.0,-8.94,1.0,8.92,4.18,1.74,1.59,1.0,0.65,242.71,0.5,0.0,1.82,3.24,0
5.5,0.55,1.0,0.55,2.2,0.55,2.1,0.55,1.65,-1.2,0.7,4.55,10.99,4.1,-0.55,12.99,1.0,0.21,0.0,10.27,7.45,1.0,1.1,3.93,0.23,0.0,2.55,4.85,0
0.06,0.0,2.0,1.0,1.0,7.0,1.0,1.0,10.88,2.06,0.69,1.0,60.0,4.94,0.0,9.71,1.0,4.81,0.94,9.92,1.94,1.0,2.32,69.78,-0.29,0.0,4.94,2.94,0
1.0,-0.6,1.0,1.0,-3.58,-1.19,0.4,0.0,2.81,-0.54,0.73,-3.58,66.07,2.81,0.6,-10.31,1.0,1.9,0.0,1.45,1.0,1.0,0.56,41.21,0.52,0.0,3.0,2.4,0
1.78,1.78,1.0,1.78,0.0,1.78,1.0,4.45,7.12,14.35,-0.19,1.0,80.1,0.11,24.03,5.78,2.89,9.34,4.11,7.07,4.44,9.0,1.36,-30.82,0.78,0.0,1.0,2.78,0
0.55,-2.19,1.0,0.0,0.45,6.45,0.45,0.0,6.9,8.58,2.24,0.0,85.33,2.1,-1.1,0.55,1.0,0.98,1.0,0.8,1.55,1.0,0.72,158.28,1.14,0.0,1.0,1.64,0
0.0,0.0,1.0,-4.44,0.0,0.91,1.0,-3.26,3.09,8.54,1.26,0.0,35.01,3.0,-2.17,-0.63,1.0,1.43,2.09,-0.03,1.54,1.0,-0.02,123.01,0.73,0.0,0.46,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,0.82,0.0,3.18,4.23,0.2,1.0,66.56,4.18,0.0,12.82,1.41,2.29,0.0,4.47,1.59,1.0,0.67,28.97,1.02,0.0,4.0,0.59,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,1.5,4.0,0.75,0.0,50.1,4.0,0.0,2.5,1.0,3.67,2.0,5.58,5.0,1.0,1.0,96.08,1.25,0.0,-0.0,0.5,0
0.0,-1.06,1.0,0.0,0.0,2.64,-0.58,-1.06,-4.23,-7.45,4.54,0.0,-34.87,0.94,12.68,-1.06,1.53,8.99,6.11,0.78,1.53,1.0,-0.35,-133.13,0.04,0.0,2.58,0.53,0
-0.72,1.0,1.0,0.0,0.0,0.28,2.72,0.0,3.0,8.57,0.78,0.0,44.86,2.72,-0.72,-7.3,1.72,1.96,0.0,-0.51,0.28,1.0,0.39,-15.66,0.5,0.0,1.57,0.0,0
1.73,0.0,7.42,7.0,3.0,15.3,1.58,0.0,-4.6,3.0,0.7,2.0,116.11,2.15,0.0,5.6,1.0,7.45,4.85,2.56,1.58,8.0,2.75,168.73,0.45,0.0,1.42,2.0,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.79,13.58,0.31,2.11,22.85,3.7,1.0,9.72,1.3,3.95,0.7,5.22,2.11,1.0,0.99,112.85,1.35,0.0,2.3,-2.11,0
-0.4,0.0,-3.07,-0.68,0.0,-3.79,1.0,0.0,-1.36,12.43,0.59,2.0,4.75,4.36,0.0,13.04,1.0,0.2,-2.04,4.6,0.96,1.0,-1.07,29.2,0.25,0.0,1.68,2.04,0
6.0,6.0,1.13,-0.74,0.0,1.13,2.0,-1.74,8.52,-1.21,0.78,1.0,37.82,-0.74,-2.61,9.26,1.0,4.79,3.74,3.82,0.87,1.0,1.41,63.69,0.64,0.0,1.39,1.39,0
-5.39,0.0,-6.48,-2.31,0.0,403.9,1.0,0.0,-3.17,3.77,1.28,1.77,-29.43,5.54,0.0,2.0,1.0,15.55,3.23,3.56,5.31,1.0,0.63,13.0,1.77,0.0,3.31,1.0,0
2.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,-2.36,-0.77,1.84,4.0,-29.48,1.82,0.0,7.05,1.0,4.26,3.36,7.6,8.41,2.0,1.01,-45.99,-0.29,0.0,0.41,1.0,0
0.0,0.0,2.0,0.0,0.0,415.47,1.0,0.0,3.51,3.0,-3.3,2.02,33.0,4.0,-1.53,8.1,1.51,-7.89,-9.73,9.16,4.02,1.0,3.54,13.51,1.0,0.0,1.51,1.0,0
-5.84,0.0,1.73,0.27,0.0,3.27,2.0,-0.73,-5.49,3.16,0.87,0.0,46.97,2.73,1.0,9.73,1.0,1.24,0.27,5.24,3.0,1.0,0.29,192.51,0.51,0.0,1.27,1.54,0
0.0,-0.34,1.0,0.0,0.0,0.33,0.66,-0.67,-2.36,-0.06,1.11,1.34,10.16,2.33,0.0,2.66,2.0,1.97,0.0,3.19,1.0,1.0,0.57,10.0,0.5,0.0,-0.69,1.33,0
-3.48,0.0,1.0,0.0,0.0,3.78,1.0,-0.7,-9.73,-6.04,1.01,0.7,0.7,2.7,0.0,10.65,1.0,4.6,2.0,6.74,3.39,1.0,1.2,3.74,1.23,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.58,6.92,0.42,-2.92,2.17,-6.44,2.52,0.0,19.26,1.42,0.0,-10.85,2.0,1.09,0.58,0.79,2.58,1.0,0.29,45.98,1.0,0.0,0.42,0.42,0
-0.33,1.0,0.34,-1.66,-0.66,-0.66,0.34,0.0,10.32,5.34,-0.7,0.0,-0.13,0.67,1.0,-1.32,2.0,5.08,3.66,7.44,5.31,2.33,2.48,9.96,0.0,0.0,5.66,0.0,0
0.75,12.0,1.0,0.0,0.0,0.75,3.0,0.0,11.53,3.02,0.06,1.75,17.81,3.49,0.0,22.73,0.25,5.61,2.24,8.24,1.0,1.0,0.58,123.04,1.37,0.0,0.25,-2.24,0
0.51,0.0,1.51,1.51,0.0,1.0,2.0,4.58,4.51,8.44,0.36,0.0,78.74,1.49,1.0,4.47,1.0,4.26,1.02,3.36,1.51,0.0,1.08,163.0,0.33,0.0,1.51,2.0,0
1.0,0.0,1.0,0.81,0.0,4.88,1.81,0.0,8.44,19.5,0.46,0.0,118.77,-0.63,0.81,4.88,2.0,1.58,-1.63,0.95,-1.44,1.0,0.41,153.93,0.3,0.0,4.44,3.81,0
3.45,7.26,2.73,3.0,1.0,4.0,0.27,-3.63,19.07,-7.8,0.35,3.18,70.64,1.0,0.0,-0.91,1.0,9.88,1.73,6.62,2.73,1.0,2.55,194.82,1.0,0.0,0.27,0.73,0
0.0,0.0,1.0,10.0,17.46,2.0,1.0,6.87,1.75,21.96,-2.79,0.0,157.09,3.75,55.52,10.24,0.13,13.56,-0.87,7.94,1.0,1.0,1.58,190.48,1.87,0.0,2.0,0.13,0
1.23,1.23,2.0,2.23,14.0,7.77,1.0,3.08,4.93,21.39,-2.83,5.0,133.45,1.0,14.79,3.08,1.0,6.58,0.38,2.56,0.38,1.0,1.13,17.63,1.0,0.0,1.62,3.23,0
2.0,0.0,2.0,0.41,1.0,0.12,1.0,0.0,5.35,-0.47,0.04,1.0,68.53,2.29,0.0,3.94,1.0,-23.98,1.0,5.8,2.0,1.0,1.68,197.0,1.0,0.0,-2.24,-1.29,0
-0.76,0.0,0.12,-2.64,0.0,-2.64,1.0,0.88,-2.64,3.64,0.15,2.12,-16.72,3.76,0.0,22.44,1.0,2.96,1.0,7.36,3.12,1.0,0.56,-87.59,1.0,0.0,3.64,2.64,0
2.0,0.0,1.36,-0.64,0.0,2.36,2.0,7.0,1.28,5.09,0.55,1.91,27.05,3.27,0.0,9.19,0.36,0.91,-0.91,6.27,4.81,1.0,0.4,404.53,0.34,0.0,1.0,3.0,0
-3.91,0.0,-2.91,-1.3,0.0,-5.87,1.0,0.0,-1.91,3.3,1.31,0.0,-46.28,4.0,0.0,3.3,1.0,3.75,2.35,2.74,3.7,1.0,-0.62,79.52,0.99,0.0,2.65,1.65,0
0.0,0.0,1.0,0.8,4.82,5.63,3.0,0.0,3.61,24.86,1.28,0.0,94.2,3.61,0.0,6.8,2.0,6.27,-0.8,1.09,-0.8,1.0,-0.01,67.44,0.13,0.0,7.82,3.61,0
13.0,0.0,20.77,4.26,0.75,20.25,1.0,0.0,12.0,1.0,-1.21,3.76,86.0,1.25,0.0,-0.5,0.25,7.04,5.26,4.74,-1.26,16.79,5.57,208.26,0.13,0.0,2.75,0.75,0
0.91,0.0,1.0,0.91,1.0,4.0,1.0,1.0,5.65,26.3,1.04,-3.65,158.15,1.91,8.0,8.82,1.0,23.94,1.0,-2.74,-6.38,1.0,1.18,-1.47,0.39,0.0,5.91,3.82,0
0.0,2.96,2.0,1.02,0.0,2.06,2.96,3.96,13.91,19.81,0.26,0.0,85.76,3.98,0.98,5.09,1.0,5.26,0.02,2.25,-1.94,1.0,1.26,164.8,0.35,0.0,4.0,4.04,0
2.0,3.22,1.0,0.0,0.0,0.71,2.0,0.0,3.64,0.07,0.45,0.71,67.25,1.71,0.0,-1.22,2.64,4.31,0.0,-2.56,-5.09,2.0,1.41,10.46,1.32,0.0,0.36,0.64,0
7.73,0.0,1.0,2.0,0.0,-1.36,0.27,0.0,5.1,-4.08,-0.13,6.0,74.45,3.0,0.0,20.64,1.0,6.5,2.27,8.37,0.55,1.0,2.7,-76.53,0.68,0.0,1.27,-0.73,0
0.0,4.0,6.69,5.69,3.44,1.0,2.0,0.0,-1.25,3.31,-0.16,0.81,38.38,2.0,1.19,-3.06,1.0,4.63,4.06,0.24,0.0,6.69,1.54,-64.2,-0.41,0.0,1.81,1.63,0
0.82,0.0,1.0,0.0,0.0,5.82,1.0,0.82,4.12,9.77,4.63,0.0,62.68,0.18,3.82,14.02,2.0,3.5,1.18,5.12,1.0,1.0,0.38,239.6,1.32,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,2.0,2.0,5.0,4.61,1.06,-2.09,80.0,2.61,0.0,3.52,2.7,2.7,0.7,-2.64,-3.88,2.39,1.98,51.13,0.65,0.0,0.3,0.0,0
0.61,0.0,1.0,3.67,0.0,-2.45,2.22,15.3,15.08,3.84,-2.4,1.0,56.92,5.84,2.45,12.02,0.39,20.06,1.39,5.87,4.0,1.0,1.75,176.26,1.0,0.0,4.39,1.22,0
2.76,3.0,1.0,2.76,1.66,7.9,1.55,0.55,-8.83,1.0,6.08,-0.55,1.1,1.55,7.0,1.1,1.0,12.79,8.0,0.55,1.55,1.0,-0.1,227.88,-0.18,0.0,5.34,-0.1,0
0.0,0.59,1.0,0.41,-3.54,-0.59,2.18,1.18,3.95,4.46,0.65,-2.54,43.02,1.41,1.18,-12.98,1.41,-0.43,0.0,0.01,0.41,1.0,0.6,192.12,0.81,0.0,1.59,0.0,0
-0.71,0.0,1.0,1.0,0.71,2.71,5.0,1.0,19.0,16.0,1.63,-1.14,75.0,2.29,0.0,16.17,2.0,18.77,15.66,2.92,-1.42,1.71,1.26,-51.68,1.0,0.0,7.14,2.0,0
1.63,0.0,1.0,-3.89,0.0,1.63,1.54,-3.26,1.54,9.63,0.72,0.54,68.54,2.54,-1.17,8.98,2.54,2.07,0.54,3.18,2.09,1.0,0.42,88.63,0.82,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,0.0,1.0,-1.16,1.92,2.0,0.0,1.0,-3.79,12.0,2.0,7.79,13.38,9.68,1.37,1.0,2.25,-24.08,1.0,0.0,0.1,0.0,0
0.62,0.0,1.62,0.62,0.62,11.31,1.0,0.62,5.54,2.62,8.7,-3.7,36.96,2.85,3.0,-1.46,0.38,16.78,9.38,0.69,1.0,1.0,-0.59,-30.8,-0.41,0.0,4.85,0.62,0
0.0,0.0,5.35,6.08,2.18,7.53,1.0,-0.73,-4.35,0.2,0.62,1.45,134.8,0.55,-0.73,1.82,1.0,1.95,2.18,2.02,2.0,6.08,1.88,60.8,0.5,0.0,0.27,-1.18,0
4.27,0.57,1.0,1.7,0.0,1.0,2.14,0.0,4.55,11.84,-0.5,1.0,42.61,3.57,0.0,11.25,1.0,4.21,1.86,9.78,-0.7,1.0,0.61,89.16,1.14,0.0,1.0,1.14,0
