CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.26,0.18,0.0,1.0,1.0,1.0,0.0,-11.42,4.26,2.74,-2.45,-11.42,1.82,0.82,-13.86,1.82,19.6,21.37,-0.79,1.18,2.0,-0.3,3.0,1.0,0.0,5.63,0.82,0
2.0,0.0,1.0,-1.46,0.0,0.0,-2.27,2.0,-0.73,4.08,1.08,-0.82,48.07,2.82,0.0,7.99,0.18,3.63,2.46,3.13,2.82,1.0,0.83,-198.12,-0.82,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.14,2.0,0.0,3.86,13.57,-2.15,0.0,63.0,3.86,-1.57,2.0,4.57,-32.48,-30.83,3.45,1.86,1.0,0.79,146.8,1.0,0.0,2.14,1.86,0
0.0,0.0,0.02,-0.98,0.0,5.0,2.0,1.98,3.98,17.02,1.66,2.02,-7.5,3.98,65.33,22.05,2.0,22.26,1.98,3.06,3.02,1.0,0.44,-72.15,0.76,0.0,4.9,2.98,0
0.58,-1.74,0.0,-6.94,-2.89,1.16,-0.16,-0.58,-11.57,-9.26,9.68,0.0,-15.62,3.16,1.58,-4.63,2.58,-0.2,-0.58,-0.22,0.0,0.0,-0.21,94.29,0.5,0.0,2.16,1.0,0
2.38,2.0,1.0,12.71,-0.79,3.97,3.38,0.0,0.0,14.3,2.67,0.79,79.42,0.79,2.0,5.77,1.59,-1.73,-17.47,1.94,-0.79,0.21,-0.44,50.04,-0.48,0.0,2.79,3.18,0
0.0,-0.9,1.0,0.0,0.0,-10.7,1.0,-0.9,10.3,7.7,-1.9,0.9,55.7,1.9,0.0,20.7,1.0,5.75,2.0,8.92,2.0,1.0,0.77,-27.8,0.1,0.0,1.0,1.8,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,1.28,-4.49,1.07,0.0,-43.26,4.0,0.0,2.72,1.0,2.63,3.72,5.07,6.44,1.0,0.51,73.0,0.33,0.0,2.0,1.0,0
1.0,1.0,1.0,17.94,1.56,3.25,2.0,5.31,7.56,33.19,0.39,1.0,105.06,1.44,2.0,30.06,1.0,3.48,0.56,2.95,1.69,1.0,0.68,539.5,0.36,0.0,2.56,0.0,1
0.0,4.35,0.46,0.0,1.0,5.09,1.0,0.54,8.61,11.28,0.92,0.54,112.86,0.46,20.91,8.09,3.54,31.32,2.54,3.97,0.0,1.0,0.97,67.76,0.44,0.0,4.91,3.54,0
1.0,0.0,1.0,22.0,1.77,-0.77,2.0,2.77,6.0,15.07,-0.43,0.0,94.68,3.23,0.0,21.98,1.0,5.76,1.0,6.51,1.0,1.0,0.4,286.64,0.91,0.0,3.23,4.3,0
0.0,11.54,1.0,-0.92,0.0,1.0,8.92,1.0,25.39,14.04,0.35,1.96,99.04,3.04,0.0,23.31,1.0,5.12,0.0,0.48,-3.81,1.0,0.05,5.89,1.46,0.0,3.0,3.0,0
0.0,0.0,1.14,0.86,0.0,-1.72,-0.72,0.0,-0.72,9.86,0.48,-1.72,47.4,3.0,2.0,1.55,1.0,7.6,1.0,1.63,0.14,1.0,0.35,68.12,1.0,0.0,6.14,0.86,0
1.01,0.0,0.5,0.0,0.0,2.5,1.5,-1.51,3.53,5.03,0.27,6.0,33.33,1.5,0.0,16.04,2.5,3.62,0.0,6.61,1.5,1.0,3.54,41.15,0.5,0.0,1.5,2.01,0
0.0,0.0,1.0,0.1,-0.9,-5.32,2.0,0.0,4.0,12.0,1.79,0.0,64.0,2.9,1.0,6.0,1.0,4.39,1.81,2.5,1.0,-0.9,0.76,119.66,-0.12,0.0,1.0,1.1,0
0.0,0.0,1.0,0.38,0.62,3.46,1.0,2.0,4.38,18.46,0.9,0.0,70.92,1.38,17.54,5.69,3.62,24.64,2.23,3.54,1.0,1.0,0.6,177.39,0.66,0.0,4.08,1.23,0
1.07,0.0,1.0,0.0,0.0,-1.07,1.54,3.0,3.75,-0.54,0.86,-3.36,35.37,1.46,0.0,3.25,1.54,0.38,1.54,-1.04,1.0,1.0,1.33,-153.61,0.46,0.0,-0.61,0.54,0
1.0,-0.77,0.46,0.0,1.0,-3.07,1.0,0.0,-3.07,6.61,1.3,-1.68,11.52,2.54,5.38,1.94,2.0,-1.54,-0.54,-4.95,0.23,1.0,-0.04,93.34,0.76,0.0,2.77,1.0,0
3.0,1.0,1.0,12.1,30.0,9.9,3.9,11.0,6.9,97.34,1.89,1.8,126.59,0.1,7.0,46.76,2.9,9.97,-4.51,4.57,-3.61,1.0,-1.79,426.0,0.72,0.0,6.8,12.71,0
-10.14,0.0,-4.53,-0.92,0.0,-6.29,1.0,0.92,-5.37,8.61,1.49,0.0,14.88,4.0,0.0,5.76,1.0,0.9,-1.76,0.57,1.0,1.0,-0.39,107.61,0.86,0.0,4.92,3.0,0
-5.17,11.48,1.0,0.0,-1.03,-0.52,1.97,0.52,15.48,12.72,0.0,0.48,61.73,0.97,0.0,7.63,0.48,4.18,0.0,2.07,1.52,1.0,0.04,15.92,1.0,0.0,1.0,-3.1,0
0.14,0.0,1.0,-1.71,0.0,-1.43,2.0,-0.86,0.43,16.14,0.34,0.0,53.57,3.0,1.0,-2.29,2.86,-0.3,-3.43,1.04,0.14,1.0,0.73,86.86,0.57,0.0,3.0,0.14,0
0.0,3.04,1.0,1.49,2.0,-0.51,1.0,2.0,3.0,15.48,0.33,-0.51,80.61,0.99,0.51,2.52,1.0,1.79,0.51,0.63,0.49,1.0,0.24,-11.01,0.25,0.0,2.0,0.49,0
1.0,0.0,1.0,1.87,0.0,3.25,0.13,0.0,0.87,5.5,0.64,0.01,120.18,2.0,0.0,10.38,1.0,2.1,1.0,6.49,-0.75,1.0,1.7,-100.73,0.5,0.0,1.0,1.13,0
3.0,0.0,1.0,0.0,7.0,7.46,1.0,0.0,2.2,4.0,-0.23,0.0,11.71,1.0,0.0,9.73,1.0,9.68,6.39,8.96,4.93,1.0,3.1,24.49,0.58,0.0,3.46,2.54,0
-1.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,-20.99,0.11,4.0,32.99,0.0,-1.0,-8.0,0.0,5.25,5.0,6.58,3.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,3.19,-1.67,0.0,2.84,0.0,-5.85,1.0,5.66,5.66,-4.02,-7.36,0.16,1.04,61.86,0.28,0.0,-1.51,0.84,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,23.0,0.34,1.0,66.0,2.0,0.0,8.0,2.0,2.42,0.0,3.42,1.0,1.0,0.43,65.0,0.71,0.0,6.0,4.0,0
0.0,1.0,0.05,2.84,0.0,1.95,1.0,-9.48,-2.69,7.0,2.07,-1.9,81.48,1.95,1.0,-0.95,2.0,-5.08,-0.9,-3.04,1.0,1.0,-0.87,37.91,0.95,0.0,2.05,-0.9,0
3.13,0.0,6.74,1.04,0.0,6.26,2.0,0.0,7.69,19.48,0.3,-3.65,40.82,3.0,0.0,-3.26,2.0,3.76,1.04,0.65,1.0,1.0,1.52,6.39,0.74,0.0,7.52,-1.04,0
3.0,0.0,1.0,0.0,0.0,1.1,5.0,0.0,11.1,14.15,-0.25,4.95,34.8,0.15,0.0,27.95,2.95,5.7,4.81,14.49,8.66,8.61,1.69,-94.14,1.57,0.0,-1.85,-0.9,0
0.0,0.55,1.0,-1.11,0.0,0.0,1.55,0.0,0.0,4.0,3.95,-0.55,41.56,-0.66,1.55,-1.11,1.0,-5.15,-1.77,-1.99,-2.22,0.45,-1.25,58.72,1.0,0.0,-0.22,0.0,0
33.0,1.18,5.0,0.0,0.0,6.82,1.59,0.0,1.64,0.41,0.07,1.18,79.33,3.18,0.0,-0.77,0.41,1.1,0.41,-1.44,-0.18,1.59,1.79,-4.12,-0.29,0.0,2.0,-0.18,0
2.0,-0.93,1.0,0.0,0.0,-4.65,1.0,0.93,1.86,11.58,-3.91,4.0,59.56,4.86,-2.79,15.79,1.93,2.76,-0.93,11.6,4.0,1.0,2.72,12.65,1.47,0.0,3.0,0.0,0
-0.59,1.0,1.0,0.0,-1.19,6.0,1.0,0.0,0.0,0.0,6.39,-0.59,0.0,0.81,8.59,-10.88,1.0,1.23,2.59,-2.15,0.41,1.0,-0.68,10.1,0.0,0.0,0.41,-1.19,0
4.0,10.0,1.0,0.0,0.0,7.84,7.0,0.0,18.03,8.05,2.36,2.0,1.3,3.03,25.32,22.0,2.97,15.2,3.9,6.06,1.0,1.0,0.64,-38.75,0.26,0.0,4.9,2.95,0
6.42,-0.92,12.09,2.75,-1.84,14.68,-1.75,-1.84,5.51,-4.26,0.65,0.0,28.45,2.0,0.0,-5.51,-0.84,3.63,2.75,3.72,1.0,1.0,3.77,45.82,0.21,0.0,2.0,-1.84,0
0.0,3.0,0.16,0.84,0.0,0.0,-0.69,0.0,3.31,6.63,0.95,-0.84,116.72,1.84,0.0,-1.53,0.16,1.8,0.0,1.86,1.0,1.0,-0.41,41.34,-0.42,0.0,0.16,0.84,0
10.33,-0.65,11.33,-0.65,-0.65,16.79,0.35,-4.52,6.17,-18.6,0.52,-0.65,42.25,2.0,-1.29,-18.31,1.0,2.23,1.94,6.58,2.29,1.0,2.34,-262.43,0.68,0.0,0.35,0.65,0
-0.72,1.44,1.0,0.0,0.0,0.0,1.72,1.44,3.87,-1.59,0.63,-0.72,0.0,2.72,1.44,2.85,0.28,2.95,2.0,5.78,1.28,1.0,1.67,142.54,0.79,0.0,-0.87,-2.15,0
2.75,1.0,1.0,4.42,1.0,1.58,2.0,7.58,8.17,34.25,0.14,1.0,85.99,2.0,2.0,39.25,0.42,5.99,1.75,4.37,1.17,1.0,1.43,438.65,0.5,0.0,2.0,0.58,1
1.0,1.0,2.0,0.0,8.0,2.13,3.13,3.87,16.97,20.13,1.21,-6.09,116.05,3.87,0.0,15.58,1.13,10.38,0.87,5.55,0.13,1.0,0.27,448.9,-0.14,0.0,4.61,2.0,0
0.0,0.0,-51.53,-2.92,-0.97,-48.45,1.0,0.0,0.97,5.89,8.81,-0.97,0.0,1.97,3.0,1.0,1.0,13.53,6.11,1.78,1.0,-51.53,-2.5,-469.87,-0.65,0.0,3.0,-0.97,0
0.0,1.76,1.0,7.03,2.93,0.0,3.76,2.59,17.89,20.65,0.29,0.0,132.74,3.41,0.0,9.93,2.0,2.44,-0.59,1.9,0.41,1.0,0.61,142.17,1.0,0.0,0.41,0.59,0
4.0,2.0,2.0,8.1,0.0,5.58,2.0,0.9,12.1,9.38,0.34,3.69,108.3,2.9,0.1,22.13,1.9,7.73,1.9,10.66,5.69,1.9,2.19,199.94,1.6,0.0,1.0,0.0,0
0.0,1.0,1.8,0.0,0.0,0.2,0.2,0.0,0.6,-1.0,0.4,0.0,13.98,1.8,2.6,-4.0,2.0,6.45,1.8,0.57,1.0,1.0,0.81,-43.22,0.27,0.0,7.0,-0.6,0
6.4,0.0,12.0,1.8,0.0,17.0,1.0,-0.6,7.2,2.8,0.86,0.0,72.58,2.6,4.21,-9.23,1.0,3.28,0.59,3.58,0.4,1.0,4.1,3.61,0.0,0.0,3.2,-1.8,0
-1.37,0.0,1.0,1.0,0.0,1.63,0.32,0.0,-1.05,5.0,1.13,-0.68,32.44,5.68,0.0,3.05,0.32,0.81,0.0,4.37,2.0,0.32,0.82,78.39,0.04,0.0,1.68,2.68,0
0.0,4.27,1.0,-0.85,0.0,-2.56,4.0,6.0,8.98,39.73,-0.32,0.0,0.44,-1.42,3.0,14.42,2.0,3.89,2.56,3.15,1.0,1.0,0.73,-58.12,1.0,0.0,6.56,2.29,0
0.0,0.0,0.43,0.57,0.0,1.72,-1.3,0.0,-4.16,-1.74,0.69,0.0,6.96,2.0,0.0,3.28,1.0,6.63,2.87,3.32,3.3,1.0,1.34,-130.62,1.0,0.0,3.3,-0.57,0
0.56,0.0,1.0,1.44,1.12,2.44,1.0,-1.12,-0.81,-4.74,0.44,1.56,-16.53,4.56,-2.25,13.1,-0.12,11.98,4.44,7.57,5.0,1.0,2.75,-93.73,1.0,0.0,6.12,1.12,0
2.48,-0.52,0.48,16.0,-4.16,6.0,2.44,-1.56,-5.2,14.32,1.44,1.0,60.47,0.96,1.56,3.4,3.0,20.22,1.0,3.04,0.48,1.0,0.32,-259.64,0.54,0.0,4.48,2.96,0
1.0,0.0,1.0,0.73,0.0,2.9,2.73,0.0,4.18,15.34,-0.41,2.18,43.54,4.73,0.0,26.42,1.73,4.56,1.0,9.99,1.27,1.0,0.88,110.0,1.06,0.0,6.35,2.45,0
0.53,0.0,1.0,11.75,0.53,0.0,4.53,7.07,6.2,49.87,0.04,-3.2,49.45,3.07,3.0,11.0,2.0,1.59,-2.14,-2.33,-4.87,1.0,0.15,202.46,1.21,0.0,5.6,5.07,0
0.0,0.0,1.0,0.0,0.0,-2.35,2.0,0.84,2.84,12.51,-4.8,0.0,71.84,3.84,-2.51,1.16,1.0,-5.91,-7.37,4.17,1.0,1.0,1.24,8.84,1.34,0.0,3.0,2.0,0
-0.57,0.43,0.43,0.0,0.0,7.29,1.0,0.0,-1.15,-5.74,7.76,0.0,-17.21,0.57,7.59,1.0,-1.15,-27.07,1.0,0.29,1.0,1.0,-0.27,-18.36,-0.19,0.0,0.13,-2.29,0
0.0,12.0,1.0,0.0,0.0,4.37,1.0,0.0,1.26,3.79,5.17,0.0,31.56,-2.52,1.0,-0.63,0.0,1.04,-2.52,3.27,0.0,1.0,1.38,106.25,0.75,0.0,2.0,3.26,0
1.0,0.49,1.0,5.0,-0.02,1.0,0.47,5.98,5.47,31.92,0.18,3.04,74.49,2.51,2.0,39.61,-0.02,8.91,1.02,8.26,2.04,1.0,0.49,505.81,0.76,0.0,1.49,-0.51,0
4.0,2.0,2.0,9.94,0.0,0.12,2.0,0.0,13.94,7.76,0.06,1.0,150.81,2.0,1.0,5.06,1.0,4.82,-2.76,8.98,3.94,1.0,2.9,430.61,1.47,0.0,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,-2.2,4.8,7.0,1.35,-0.8,-1.6,5.0,3.6,2.6,1.0,5.88,2.0,5.03,2.0,1.0,-0.63,-65.75,0.35,0.0,6.4,3.4,0
1.08,12.0,1.0,0.0,0.0,1.08,3.0,0.0,16.54,6.54,-0.23,2.08,117.48,2.54,0.0,28.17,-0.62,6.16,-0.54,8.35,1.54,1.0,1.19,-41.78,0.64,0.0,3.16,1.08,0
5.0,3.82,1.0,6.0,3.0,-1.53,5.24,2.0,3.0,12.95,1.88,-6.11,77.0,3.24,0.76,24.47,1.24,3.36,0.76,1.67,-0.53,1.0,0.35,255.16,-0.1,0.0,2.76,-1.53,0
2.0,-4.88,1.0,0.0,0.0,4.25,2.81,0.81,8.63,21.64,-0.64,4.44,71.69,4.63,-0.81,29.26,2.81,5.31,1.0,9.3,5.25,1.0,2.55,0.0,0.81,0.0,2.0,4.63,0
1.0,0.0,1.0,-0.79,0.0,-3.15,1.21,0.0,5.94,-4.09,0.31,-1.57,1.57,3.21,0.0,-9.11,0.21,3.21,1.0,2.08,1.21,1.0,2.15,110.0,-0.45,0.0,-2.72,-1.36,0
6.16,-2.32,0.42,6.0,3.0,-0.58,5.42,2.58,-5.12,14.84,0.2,-1.74,57.86,4.0,0.0,20.2,2.0,1.7,0.58,3.97,1.0,1.0,0.86,364.71,0.67,0.0,2.0,1.16,0
0.52,0.52,1.0,0.0,0.52,1.0,1.0,0.52,2.62,5.62,1.35,0.0,26.2,2.48,0.0,3.1,1.52,2.43,0.0,3.06,0.48,1.0,1.07,48.0,0.5,0.0,2.52,0.52,0
0.0,0.98,1.0,1.0,0.0,2.0,1.98,0.0,5.88,0.07,1.02,1.0,66.0,2.02,0.0,1.98,1.0,3.34,0.98,4.67,1.98,1.0,0.05,181.56,1.48,0.0,1.0,1.0,0
0.0,0.0,0.0,2.11,0.53,0.0,-1.11,0.0,-1.17,-2.75,4.34,0.0,105.28,1.53,0.0,-8.45,0.47,-0.25,0.0,0.53,1.0,0.0,-0.0,78.91,1.0,0.0,2.53,-0.53,0
0.56,2.0,1.0,0.0,-0.56,2.12,4.0,2.0,9.67,6.28,0.53,1.12,96.7,2.44,1.44,-1.14,1.0,4.07,0.0,2.08,0.56,1.56,1.46,309.91,0.99,0.0,2.0,-0.12,0
0.0,0.0,0.24,0.0,-3.06,-5.35,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,1.76,-0.76,1.0,-2.13,0.24,-1.6,-0.76,1.0,-1.53,-26.64,1.38,0.0,2.0,0.0,0
0.09,1.81,0.09,-0.53,-0.91,0.09,0.09,-0.91,-8.16,-7.25,5.05,0.0,28.41,-0.72,0.91,-1.81,1.0,-1.81,1.81,-1.99,0.09,1.0,-0.97,-162.99,0.55,0.0,-0.81,0.0,0
0.88,-1.75,1.0,1.0,0.0,-2.63,3.0,0.0,10.26,26.39,-2.51,0.0,133.34,3.0,-0.88,3.12,1.88,3.14,-0.88,3.19,0.88,1.0,0.7,242.66,1.88,0.0,1.0,0.88,0
2.68,0.89,0.0,8.0,1.79,0.0,2.79,-2.68,1.79,19.65,3.86,-3.57,44.65,1.89,0.0,2.68,1.89,2.14,-0.89,4.8,0.89,0.0,-0.98,281.86,0.05,0.0,2.0,2.89,0
0.0,0.0,1.94,0.0,1.0,4.0,1.0,0.0,1.94,20.6,0.86,-0.94,71.0,0.06,23.88,7.0,3.0,42.0,2.94,0.86,-0.94,1.0,0.71,23.28,1.07,0.0,10.71,2.06,0
1.0,1.0,2.0,0.0,8.0,4.89,2.11,-2.66,12.83,-1.64,1.18,0.94,128.84,3.94,-2.83,-1.55,2.0,6.43,0.0,4.27,1.0,1.0,1.03,633.77,0.5,0.0,2.94,1.06,0
0.0,-1.18,0.41,-0.59,-1.78,2.0,1.59,0.0,5.37,8.51,1.68,0.0,34.35,4.59,0.59,5.55,1.0,6.25,4.22,6.02,3.82,-0.18,0.34,124.46,0.53,0.0,3.0,-1.78,0
8.26,0.0,1.0,4.82,-10.33,-0.69,1.69,15.15,25.79,20.52,-0.06,0.0,54.13,2.69,2.75,25.72,1.69,2.53,0.0,4.08,1.0,1.0,0.79,-249.64,0.8,0.0,3.07,4.82,0
2.03,0.0,1.68,-0.68,0.0,5.35,1.0,0.0,3.35,12.73,1.59,-0.68,55.93,4.0,7.0,0.32,1.0,3.11,-0.68,1.58,0.32,1.0,0.91,51.29,0.66,0.0,3.68,0.68,0
2.99,0.0,1.0,1.99,0.0,-0.99,0.01,2.0,3.01,12.04,-0.33,0.99,72.1,2.99,0.0,18.99,1.0,2.57,0.0,5.6,2.99,1.0,0.43,111.34,0.99,0.0,1.0,1.0,0
2.61,0.0,0.13,13.94,0.0,-0.87,3.61,-0.87,-4.35,15.06,1.63,0.87,38.32,2.0,0.0,6.35,2.74,14.63,0.0,3.34,1.13,1.0,-0.23,57.49,0.35,0.0,4.48,3.61,0
0.0,2.12,2.41,17.68,3.12,3.83,-3.24,0.29,-4.07,-1.61,0.51,-0.71,53.88,0.88,0.0,11.46,1.0,10.11,3.83,5.3,1.0,1.0,2.28,7.88,0.65,0.0,3.29,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.73,1.0,1.0,10.88,5.88,-0.35,1.0,122.87,1.08,0.0,14.96,1.0,6.27,1.0,9.36,0.04,1.0,1.74,-26.9,0.72,0.0,3.04,1.04,0
-2.5,-8.33,1.0,1.0,1.67,-1.67,-4.0,0.0,-14.83,3.0,0.66,-0.83,20.34,1.17,0.0,-1.67,1.17,-0.25,0.0,0.42,0.0,1.0,0.61,96.16,1.21,0.0,2.67,1.83,0
-0.82,1.64,1.0,0.0,1.0,0.18,-0.64,1.0,3.54,11.64,0.61,-0.82,14.34,1.0,0.0,-4.92,5.92,1.51,0.82,1.53,1.0,1.0,-0.01,88.92,0.96,0.0,-3.1,-1.46,0
-2.39,0.0,1.0,-3.98,-15.14,-0.98,-0.59,0.0,1.59,-12.14,3.46,0.0,-48.6,1.0,1.41,0.8,1.0,42.69,39.39,2.26,2.39,1.0,0.65,-438.16,0.14,0.0,2.8,-0.8,0
-2.42,2.42,2.0,0.0,-5.64,-0.84,1.0,0.0,10.03,7.84,0.47,0.0,96.06,4.0,0.0,-1.45,1.0,2.97,-1.61,4.95,1.19,1.0,0.35,120.77,0.06,0.0,3.19,-2.23,0
0.0,1.0,1.0,0.66,0.0,12.01,1.0,2.0,1.66,0.0,3.19,-7.94,74.02,0.68,0.0,-12.23,1.66,0.77,1.0,-3.87,-0.32,1.0,0.8,-169.0,1.0,0.0,1.35,-0.66,0
3.87,0.0,1.0,2.0,0.0,1.87,1.0,1.0,3.75,19.05,0.02,2.0,111.92,4.0,1.87,27.67,1.0,23.48,0.0,5.85,2.0,1.0,1.81,410.78,-0.07,0.0,4.87,10.43,0
0.69,0.0,0.31,-0.69,0.0,0.69,1.69,-3.87,0.69,2.75,0.86,2.63,1.37,2.69,0.69,8.06,1.0,-2.1,-0.37,3.23,0.31,1.0,0.38,185.04,1.69,0.0,0.31,-1.37,0
-1.68,4.0,1.0,4.0,0.0,-1.68,4.0,-0.84,6.68,2.26,0.51,0.84,67.31,1.0,-1.68,-15.53,2.0,-12.9,0.16,1.03,0.16,1.0,0.08,-178.41,0.4,0.0,-0.68,-6.58,0
0.0,8.0,1.94,0.0,0.0,5.75,-1.81,-4.62,17.81,-34.41,0.86,1.0,109.79,3.87,-2.81,1.38,1.06,8.88,2.0,9.27,1.94,1.0,2.62,112.56,0.38,0.0,5.0,-1.81,0
-0.53,0.0,1.0,0.0,-1.06,2.59,1.0,0.0,0.0,7.25,2.33,-0.53,0.0,1.94,1.59,-9.09,1.53,1.32,0.0,-0.53,0.47,1.0,0.01,40.03,0.5,0.0,0.94,-1.06,0
0.49,0.0,1.0,0.0,1.0,0.51,0.98,-1.02,-3.06,17.89,0.5,1.02,-34.74,2.98,1.0,3.81,2.0,0.08,0.51,3.86,1.0,1.0,-0.13,-103.19,0.26,0.0,1.0,0.98,0
21.54,-2.73,15.18,-14.17,0.0,22.46,5.54,1.82,17.73,15.54,-0.19,0.0,69.83,4.73,0.0,23.72,1.91,-1.89,-0.63,11.1,2.0,1.0,2.9,376.17,0.61,0.0,1.0,-1.73,0
0.0,-1.54,1.0,1.0,0.0,4.54,1.77,1.54,1.77,6.31,0.77,1.0,81.22,2.77,2.31,0.23,2.77,2.14,0.23,3.0,1.77,1.0,0.14,80.38,1.38,0.0,1.77,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.83,1.0,0.71,8.0,-2.83,0.28,0.0,67.0,1.71,0.0,7.12,1.0,3.51,3.71,3.42,2.0,1.0,1.4,-52.29,0.92,0.0,3.29,-1.42,0
2.92,0.0,2.0,2.92,0.0,0.0,1.0,10.96,5.04,3.84,-0.36,3.92,148.67,2.92,0.0,6.75,1.0,9.44,1.04,9.78,1.0,1.0,3.52,262.73,0.19,0.0,3.92,3.92,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,3.55,5.11,0.38,1.0,53.74,1.67,0.0,3.0,1.0,14.29,4.22,3.17,1.89,1.0,2.44,-56.71,0.74,0.0,4.22,-0.78,0
0.0,1.0,-3.84,-1.08,0.0,4.46,1.0,0.0,0.0,0.0,5.25,0.54,0.0,0.54,3.0,5.84,-0.54,-8.14,-8.14,2.08,2.08,-89.9,-2.15,-44.11,-0.54,0.0,3.0,0.0,0
-0.59,1.59,1.0,-2.93,1.41,2.17,3.41,-2.1,-1.1,-11.11,2.5,-0.59,-8.63,1.41,-0.59,-12.35,3.0,0.76,0.59,2.09,1.0,1.0,0.48,-277.31,0.21,0.0,1.41,2.0,0
5.2,0.52,2.0,1.04,5.56,7.0,2.04,0.0,-1.04,0.88,0.83,0.52,11.43,2.56,0.0,12.95,1.52,6.92,2.0,5.05,0.48,1.0,2.92,119.56,0.24,0.0,2.52,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,11.47,1.85,-0.83,33.22,2.66,1.0,6.64,1.0,1.35,-0.66,-0.25,-0.83,1.0,0.26,33.51,0.58,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,-0.01,10.03,2.49,-0.77,2.01,48.53,2.49,-2.03,17.55,1.0,7.93,2.01,13.18,2.01,1.0,2.02,0.0,0.0,0.0,3.49,3.01,0
0.0,0.0,1.0,0.45,0.0,4.64,1.0,0.0,0.45,3.36,1.99,0.0,31.8,2.82,14.19,2.09,1.55,7.73,2.18,2.45,1.45,1.0,0.58,44.16,0.5,0.0,3.18,2.0,0
0.0,0.0,1.0,1.0,1.0,3.42,1.0,0.0,-0.89,-0.79,3.41,0.0,0.0,3.68,0.0,0.89,1.0,4.09,4.32,-1.01,1.0,2.0,0.4,-25.31,-0.39,0.0,1.0,2.79,0
0.0,-2.12,1.0,1.0,0.0,0.0,1.0,0.0,-0.71,6.0,1.84,1.29,86.55,2.0,1.42,1.0,1.29,-1.06,0.71,0.74,1.29,1.0,1.1,107.29,0.29,0.0,1.0,0.29,0
3.87,0.0,12.0,-10.4,-4.33,4.53,-0.73,-18.06,-24.46,-35.26,0.14,3.0,-11.65,2.73,-5.2,-22.53,0.13,-0.33,1.87,6.44,2.73,1.0,1.74,1028.87,0.3,0.0,-1.6,-1.07,0
-0.26,0.0,1.0,-1.26,0.0,4.4,2.0,-0.63,2.0,1.11,1.02,-1.26,-50.97,4.0,0.0,5.22,1.0,0.68,1.0,4.14,2.0,1.0,0.48,6.8,0.36,0.0,1.37,0.37,0
-0.69,0.0,1.0,0.0,0.0,-1.69,3.84,2.0,5.31,9.47,0.14,5.06,-6.14,3.16,0.0,11.2,1.84,-0.68,1.0,1.7,2.0,1.0,0.18,381.25,1.34,0.0,-1.37,1.16,0
17.0,0.0,17.0,4.0,3.55,33.21,1.0,0.0,14.11,-3.43,0.74,0.0,88.0,0.23,-1.77,-2.55,1.0,2.25,3.89,8.33,2.0,1.0,4.56,87.78,-0.44,0.0,-3.43,1.0,0
-2.29,0.0,1.0,0.0,1.57,1.0,1.0,0.0,1.15,2.72,2.65,0.0,-10.89,-0.15,0.0,-10.32,1.0,22.86,23.0,2.14,2.0,2.0,0.89,4.15,1.57,0.0,2.28,0.57,0
0.0,0.0,1.0,1.43,1.43,4.0,1.0,1.43,2.71,12.29,1.41,0.0,59.85,3.29,7.0,-7.57,0.29,3.41,0.0,1.52,1.0,1.0,0.45,26.71,1.0,0.0,3.71,-0.71,0
0.0,7.69,1.0,0.0,0.0,0.0,1.04,0.96,13.57,16.16,-0.17,0.96,58.94,3.0,0.0,8.76,2.96,4.84,0.96,4.82,1.0,1.0,0.85,10.92,1.96,0.0,10.84,0.96,0
6.05,2.0,1.0,2.27,0.76,3.51,1.0,0.0,10.03,1.76,-1.33,1.0,110.25,0.49,0.0,9.0,1.0,9.37,2.76,7.63,2.0,1.0,1.51,211.05,0.3,0.0,1.76,0.0,0
0.0,0.0,0.05,0.0,3.8,4.75,1.0,0.0,0.0,3.9,3.16,-5.7,0.0,1.0,1.0,-14.25,0.05,0.29,1.0,-1.59,0.95,1.95,-0.76,51.1,1.48,0.0,2.0,0.95,0
