CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.61,-0.9,4.0,1.0,0.0,6.41,23.02,2.92,0.0,64.22,-0.71,0.0,6.1,1.9,2.87,0.0,1.47,1.0,1.0,0.0,361.9,0.26,0.0,2.0,3.71,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.0,1.43,3.85,0.59,1.57,25.67,2.05,0.48,7.34,1.48,3.81,3.1,7.19,6.77,1.52,1.05,0.0,0.0,0.0,4.05,0.48,0
0.22,0.0,4.0,0.0,0.0,6.0,0.22,0.0,-0.55,0.12,0.61,1.45,-14.73,1.78,0.0,-3.53,0.22,4.64,2.0,6.28,2.0,1.0,2.93,-112.06,0.61,0.0,1.22,0.45,0
1.71,1.42,1.0,0.0,1.42,0.16,2.42,1.71,4.0,-0.42,-0.15,3.0,37.25,2.0,0.0,20.55,0.29,4.68,0.87,14.99,9.0,2.0,2.64,85.08,1.71,0.0,1.29,0.0,0
0.41,-0.19,1.0,2.0,-1.19,0.0,3.81,-0.59,9.41,10.59,0.68,1.59,58.0,2.41,2.0,13.41,1.59,3.49,1.59,5.45,0.59,1.0,1.41,-22.01,0.0,0.0,1.0,0.0,0
0.0,-3.52,1.0,0.75,0.0,-0.75,2.0,0.0,3.0,10.49,1.2,-0.75,7.53,0.49,0.0,5.75,1.75,2.69,2.51,1.12,3.51,1.0,0.31,163.91,1.0,0.0,0.25,0.75,0
3.0,0.64,1.0,5.0,1.0,2.0,1.0,0.0,-3.21,-1.85,2.48,3.0,36.21,3.0,0.64,17.28,1.0,4.19,0.64,5.33,0.36,1.0,1.29,0.0,0.0,0.0,1.72,4.0,0
6.35,-0.91,1.0,3.72,0.0,2.81,1.19,0.91,-2.63,9.72,1.69,-0.91,126.29,1.0,8.19,3.72,2.91,3.35,-0.91,-0.79,1.91,1.0,-0.45,38.53,1.05,0.0,3.91,1.81,0
-7.34,-0.73,2.0,-0.47,-2.94,1.0,-0.47,-0.73,-1.47,3.0,0.8,0.27,72.1,3.0,0.0,-11.21,0.27,-0.01,0.0,4.59,4.47,2.0,-0.1,133.79,1.0,0.0,1.0,-5.14,0
-4.5,1.0,0.1,0.0,0.0,-1.8,0.2,0.0,0.3,-2.41,1.16,-3.6,0.0,1.1,0.0,2.3,0.1,2.69,3.7,8.78,16.41,1.0,-1.43,60.06,0.7,0.0,1.9,-0.9,0
0.0,1.0,1.0,1.0,0.0,-0.71,1.0,0.0,3.0,8.42,1.0,-0.71,92.72,1.71,0.0,-6.09,2.0,2.71,-0.42,-2.93,0.29,1.0,-1.06,-6.38,-0.35,0.0,0.29,0.0,0
-2.25,0.0,-2.25,-0.81,1.0,-4.06,1.0,0.0,7.56,50.88,0.28,0.81,90.69,1.19,0.0,8.06,1.0,0.27,-1.63,0.5,0.19,1.0,0.24,196.63,0.41,0.0,3.0,2.63,0
-0.65,0.0,1.0,0.0,5.21,1.65,1.0,0.0,-5.52,-22.11,0.65,1.0,-63.86,1.35,0.0,12.3,1.0,8.66,3.3,10.02,2.0,1.0,2.41,18.12,1.15,0.0,2.35,0.0,0
0.0,6.0,1.0,0.65,0.0,3.61,1.0,0.0,3.61,1.96,0.91,0.0,124.82,0.35,1.35,4.65,1.0,4.55,3.31,1.35,-0.65,1.0,0.84,-0.65,-0.65,0.0,1.0,-1.31,0
3.0,0.0,0.13,4.13,1.0,2.87,1.0,0.0,1.75,2.87,0.66,2.13,20.92,3.87,0.0,16.87,1.0,6.95,0.87,3.94,-0.75,0.13,1.43,21.86,-0.52,0.0,5.62,6.62,0
0.02,-0.98,4.0,-0.98,0.0,6.98,-1.95,2.95,-4.9,8.92,0.31,4.97,8.85,1.0,-1.97,17.78,1.0,6.71,1.02,12.29,2.98,1.0,3.27,33.51,1.49,0.0,3.97,3.97,0
0.0,-0.84,2.84,0.0,-0.84,6.9,1.0,1.0,6.22,5.53,0.28,0.0,84.21,0.16,2.0,0.0,1.0,8.73,2.69,6.19,2.69,1.0,2.66,2.0,0.5,0.0,1.0,1.0,0
-1.82,-0.61,1.0,0.61,0.0,10.43,-0.22,0.0,1.18,-2.04,1.34,0.0,0.61,0.39,0.0,-9.94,1.0,6.02,6.22,7.83,8.0,10.0,2.48,54.88,0.39,0.0,-0.22,0.0,0
-0.5,0.0,1.0,0.0,-0.5,0.0,1.0,0.0,-5.0,22.0,0.2,0.0,-49.01,5.0,1.5,1.0,1.0,-0.66,0.0,3.45,2.5,1.0,-0.03,0.0,0.0,0.0,-0.0,1.0,0
-0.83,0.0,1.0,1.0,0.0,-0.83,4.33,0.83,15.82,10.33,2.14,-6.66,103.33,0.17,1.0,15.16,1.83,2.08,0.17,-1.24,-1.67,1.0,0.35,-269.79,0.92,0.0,4.5,0.83,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,0.0,2.78,1.0,3.71,-0.93,0.0,1.07,0.0,-15.76,1.0,5.85,5.85,-7.34,-7.34,9.34,1.85,21.8,1.31,0.0,0.07,0.0,0
1.92,0.0,0.08,-0.92,0.0,0.92,1.0,0.0,4.15,11.15,0.34,0.92,12.71,2.85,0.0,15.71,2.0,1.79,-0.92,3.88,1.0,1.0,-0.41,-217.61,0.04,0.0,3.85,6.7,0
1.61,0.0,1.0,0.0,0.61,-2.66,2.0,0.0,10.1,35.86,-1.33,2.0,128.83,3.61,-15.87,16.61,1.39,-4.63,-2.44,8.25,2.0,1.0,1.11,228.34,0.69,0.0,1.78,1.39,0
1.0,-0.92,1.0,1.0,0.0,3.0,1.0,0.0,1.15,-1.62,1.14,0.92,26.91,1.0,0.0,8.69,1.0,4.0,2.92,7.73,1.92,1.0,2.05,54.49,0.92,0.0,1.0,0.92,0
-0.63,1.25,0.37,-0.63,0.0,0.5,1.0,0.0,5.13,2.5,0.86,-0.63,36.87,4.63,0.0,3.63,1.63,3.7,-0.63,3.9,1.37,1.0,0.22,-121.43,0.69,0.0,3.37,-0.25,0
-0.53,0.0,1.0,-0.53,0.0,2.0,2.0,1.6,9.93,16.26,0.59,1.0,55.04,1.47,0.0,10.93,1.0,7.18,0.0,4.19,1.0,1.0,0.57,10.78,0.83,0.0,3.93,3.4,0
0.87,0.0,0.13,0.0,0.0,0.0,1.87,-0.87,1.74,7.21,1.53,1.74,27.76,4.74,-0.74,14.88,1.87,-2.08,-0.87,6.66,2.87,1.0,-0.22,200.54,1.43,0.0,2.74,2.87,0
-2.15,-2.52,1.0,2.52,-0.26,-0.63,-8.46,-11.98,5.59,29.6,0.47,-1.89,79.71,2.63,-5.05,-14.29,0.37,0.53,0.0,-0.81,1.63,1.0,-0.09,-34.69,0.06,0.0,2.37,-0.26,0
-0.88,0.0,1.0,0.12,0.0,8.4,1.0,0.0,2.0,1.24,1.23,0.0,0.0,2.0,0.0,-2.52,2.0,4.23,6.64,5.08,7.16,8.92,1.97,56.32,0.88,0.0,2.0,1.0,0
-1.61,0.0,1.0,-1.74,7.82,1.87,3.0,0.0,0.13,19.08,0.22,3.0,-7.36,1.26,0.0,20.52,1.0,8.99,1.74,3.66,0.13,1.0,1.02,379.3,1.0,0.0,1.87,1.87,0
-3.65,5.57,2.0,0.61,-1.83,1.0,-7.52,-9.74,9.17,-6.52,0.26,3.0,50.4,2.0,-4.87,20.17,0.39,9.14,0.0,6.54,0.61,1.0,1.65,-7.86,0.42,0.0,2.0,2.0,0
0.0,-3.55,1.0,0.0,0.0,7.11,-0.77,0.0,-4.98,-1.66,4.04,0.0,-66.5,0.11,0.0,-9.64,0.11,4.89,7.66,3.9,7.11,10.0,0.45,92.38,1.89,0.0,0.11,-0.89,0
0.0,0.0,0.46,0.0,0.0,4.07,1.0,-0.54,1.46,9.83,0.97,0.0,24.45,4.54,-1.07,5.14,1.0,1.17,0.0,4.29,2.0,1.0,0.44,145.81,1.0,0.0,4.0,1.0,0
0.03,0.97,1.0,2.95,0.0,-1.87,4.9,0.0,12.74,7.87,0.49,-0.97,106.52,1.0,1.95,-3.77,1.0,5.59,2.97,2.04,-0.95,1.0,0.67,0.0,0.0,0.0,-1.92,-5.85,0
0.0,0.0,1.0,-1.93,0.0,0.81,1.0,1.44,10.59,10.78,0.78,0.0,68.02,1.0,4.63,1.81,1.0,1.45,1.0,-0.02,0.0,1.0,0.01,243.43,1.0,0.0,0.41,-0.59,0
5.13,3.56,1.0,0.0,3.56,0.85,12.1,17.23,3.42,17.23,1.32,2.56,49.54,2.15,6.83,16.38,1.85,2.39,0.0,3.77,0.0,1.0,0.18,35.88,0.2,0.0,-0.71,0.85,0
2.68,0.0,3.68,1.07,0.0,12.83,1.0,0.0,5.68,0.46,0.03,0.0,38.1,0.46,-0.54,1.0,1.0,7.24,6.61,10.15,8.54,10.0,3.01,63.46,0.46,0.0,1.54,-1.07,0
0.0,0.96,2.0,0.0,0.96,-0.93,1.0,1.96,0.07,0.11,1.38,0.0,1.3,0.04,2.0,-1.93,1.0,4.46,0.04,1.35,0.04,1.0,0.21,-97.39,0.11,0.0,-1.89,-1.89,0
0.55,0.0,1.0,3.45,0.0,0.9,-0.65,4.45,0.65,3.5,0.84,-0.55,95.8,1.55,7.0,-8.55,0.45,1.97,1.0,0.43,0.55,1.0,-0.1,331.37,0.67,0.0,-0.1,-1.1,0
0.0,0.55,1.0,2.0,0.55,-0.64,1.0,1.55,2.45,-1.02,0.66,1.0,65.62,2.55,0.0,3.36,1.0,5.13,-0.55,3.92,0.45,1.0,0.47,-13.39,0.13,0.0,2.0,0.45,0
-1.85,-1.85,1.0,1.0,-1.85,-0.62,-7.03,-11.74,1.0,-9.74,1.39,-0.85,32.69,1.0,-4.94,-1.18,1.38,2.47,2.0,3.94,2.62,1.0,1.35,31.19,1.06,0.0,1.0,-0.24,0
0.75,0.0,3.25,10.0,0.0,5.74,1.0,6.0,0.75,3.25,-0.85,2.25,82.0,1.25,4.0,7.25,0.25,6.78,-0.75,10.74,-1.25,1.0,3.86,-24.46,1.37,0.0,2.75,1.75,0
-0.23,0.0,2.81,-3.02,2.0,4.42,2.79,1.4,-2.02,0.56,0.12,10.81,-52.63,0.79,0.0,16.74,1.4,5.03,1.21,13.43,2.6,1.0,2.61,43.0,0.55,0.0,3.0,2.0,0
4.83,0.0,1.0,12.02,0.0,9.21,2.21,1.6,2.42,7.65,0.39,3.0,102.57,2.21,-0.6,10.27,1.0,6.76,2.19,3.32,2.0,2.0,2.12,94.4,0.7,0.0,-0.21,1.21,0
0.0,0.0,2.0,0.0,0.0,6.64,1.0,1.0,4.11,2.3,0.56,0.0,37.0,1.0,2.0,0.7,0.3,9.27,4.52,9.64,6.64,7.34,2.74,25.25,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.35,0.35,-1.94,-1.59,3.59,2.47,-1.94,-35.34,2.0,0.65,-12.82,1.0,-0.65,1.0,-0.68,1.65,1.0,-0.36,199.89,0.82,0.0,-0.29,1.0,0
0.0,0.0,0.23,0.77,0.0,3.07,0.23,0.0,1.53,-2.07,1.05,3.0,-5.37,2.23,0.0,10.93,0.23,6.33,6.53,11.51,12.0,2.0,1.22,0.0,0.0,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.12,1.54,0.0,2.93,1.06,0.0,0.18,1.94,0.06,0.0,0.16,0.06,1.0,0.03,32.35,1.0,0.0,1.0,0.0,0
15.0,0.0,5.0,8.0,1.0,-3.73,1.0,1.0,11.0,-20.06,-0.65,2.8,88.0,1.93,-0.93,-8.2,2.0,3.94,5.67,12.18,10.33,1.93,2.3,-403.07,-0.47,0.0,3.8,0.0,0
6.15,0.0,3.05,3.07,0.51,7.0,1.0,0.51,5.12,3.56,0.53,4.0,11.27,1.98,0.0,14.41,1.51,7.0,6.51,16.5,16.49,2.0,1.32,4.49,-0.01,0.0,5.0,1.0,0
5.0,0.0,2.0,0.0,0.0,-1.48,3.0,0.0,3.7,22.57,0.07,1.52,6.27,3.0,0.0,23.09,2.0,4.2,0.0,9.89,1.0,1.0,1.85,95.14,0.94,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,9.0,-5.63,1.0,0.0,-1.66,17.29,-0.3,0.0,7.46,3.49,0.0,8.49,1.0,8.07,-2.14,-1.93,-3.97,-6.46,0.12,111.78,0.38,0.0,3.66,1.0,0
3.0,0.0,0.24,5.76,1.0,-2.56,1.76,1.52,-0.76,10.37,0.01,5.28,84.37,3.76,0.0,35.78,1.0,5.51,-1.52,9.29,0.24,1.0,0.85,22.06,0.38,0.0,4.52,5.52,0
10.0,0.43,1.0,2.0,3.43,1.57,3.0,0.43,4.0,4.57,1.37,1.0,88.0,2.86,0.57,22.43,2.0,4.14,1.72,6.95,1.14,1.0,2.0,26.18,1.07,0.0,2.0,7.0,0
4.13,1.0,5.13,0.83,1.0,4.13,1.0,1.0,0.83,-2.3,0.98,0.0,5.78,3.0,0.0,0.17,1.0,2.3,0.83,3.23,1.65,1.0,0.49,0.0,0.0,0.0,1.83,0.0,0
0.25,6.01,1.75,-0.75,0.0,-0.5,3.0,0.0,7.01,12.25,-0.18,5.25,61.27,3.75,0.0,36.77,1.0,3.14,-1.5,6.53,0.25,1.0,1.13,376.27,1.5,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,0.6,6.39,1.19,1.0,4.79,1.8,0.0,19.8,1.0,7.4,6.6,16.6,16.4,2.0,0.81,-17.18,0.6,0.0,3.2,1.0,0
1.16,-0.84,1.0,6.68,0.0,6.67,-2.34,5.01,-8.35,-2.52,0.67,1.16,20.04,2.16,1.67,15.48,1.0,5.04,-0.84,9.25,2.84,1.0,1.3,0.84,0.84,0.0,4.84,6.84,0
-10.17,2.71,-1.71,-4.42,-0.68,1.68,4.36,-0.68,-0.36,4.97,1.72,0.0,91.19,2.36,10.0,7.1,2.0,3.85,0.0,1.95,1.68,1.0,0.18,34.0,0.6,0.0,3.68,0.68,0
5.0,0.0,0.11,0.11,10.0,2.11,2.0,2.0,0.0,4.11,1.96,-0.89,-8.13,1.0,2.89,0.11,2.0,3.67,0.0,0.33,0.11,0.11,0.51,139.37,1.0,0.0,2.0,1.78,0
-3.87,1.94,0.03,0.97,1.94,-1.94,1.0,0.97,-0.97,-14.49,0.86,-1.84,48.41,2.03,0.0,-0.52,0.03,4.81,5.97,6.48,12.0,2.0,0.03,-48.41,0.0,0.0,5.0,0.0,0
15.99,0.0,4.01,8.0,1.0,-2.96,1.0,0.01,11.99,8.97,0.28,0.0,92.94,0.01,0.0,11.89,2.0,4.29,0.01,4.61,0.01,1.0,0.7,1.97,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,-2.92,-2.92,17.37,0.76,-1.94,-65.12,3.03,1.0,-19.38,1.0,-3.51,1.94,-0.41,2.97,1.0,-0.97,-24.3,0.49,0.0,0.03,-0.94,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,3.72,2.72,2.72,1.19,-0.72,76.63,2.28,1.44,-5.92,1.0,3.74,-0.72,-0.6,0.28,1.0,0.31,16.96,1.0,0.0,-0.44,0.72,0
0.0,0.0,1.83,1.0,0.0,1.83,3.0,0.83,2.66,7.83,0.98,0.0,130.79,1.0,11.66,1.0,1.17,8.78,0.83,4.33,1.83,1.0,1.11,9.87,0.18,0.0,3.0,0.83,0
-3.49,5.38,3.0,-0.9,-5.97,0.21,2.1,-1.79,3.9,4.51,1.22,3.0,51.79,3.0,0.0,18.69,1.1,1.5,1.79,1.68,0.1,1.0,0.1,-158.68,-0.4,0.0,2.1,7.0,0
1.0,-0.71,1.0,0.29,0.0,3.0,-1.86,0.0,-4.29,5.29,0.27,8.29,85.3,4.71,-1.43,-0.15,1.0,4.31,0.29,6.4,2.71,1.0,0.41,403.74,0.77,0.0,3.43,3.14,0
0.0,0.0,1.0,2.8,0.0,-6.29,1.0,0.9,1.0,5.59,0.86,1.9,112.91,1.9,0.0,8.59,2.0,2.95,-2.49,2.15,-4.29,-7.09,0.26,96.74,0.46,0.0,1.9,1.9,0
0.0,0.29,1.0,0.0,1.0,0.71,0.29,1.0,-0.71,-4.69,1.68,0.0,35.57,4.42,0.0,1.0,1.0,1.17,-0.71,1.77,0.0,1.0,0.09,-30.59,-0.36,0.0,1.71,0.0,0
12.86,0.0,5.43,6.86,1.86,-1.57,1.0,0.86,10.57,6.71,-0.53,0.0,86.59,0.14,0.0,3.14,1.86,4.09,1.0,4.24,1.0,1.0,1.49,-77.9,0.32,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.86,0.0,-3.46,1.0,0.0,-2.59,-0.59,2.34,0.86,-55.35,1.0,1.0,2.59,1.0,-0.08,1.0,1.11,0.86,1.0,-1.11,40.46,1.86,0.0,2.86,0.0,0
0.0,-0.6,1.6,0.0,-0.6,1.6,1.0,0.0,1.21,2.21,1.81,0.0,22.33,0.79,1.21,1.4,2.0,5.46,3.6,6.81,5.6,1.0,0.8,40.21,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,-8.68,6.04,1.0,0.0,0.96,-5.75,1.12,4.96,0.0,3.96,0.0,17.04,1.0,-2.46,6.0,18.77,17.96,2.0,-0.4,-4.64,0.5,0.0,5.0,0.04,0
2.56,0.0,1.51,0.49,0.0,4.51,1.0,0.0,3.03,8.13,0.23,2.56,-7.26,3.03,-5.13,11.25,2.0,4.15,4.0,6.87,1.0,1.0,1.83,57.41,0.21,0.0,0.97,1.51,0
0.0,0.0,1.0,-2.77,-0.92,3.77,1.0,0.0,0.0,3.77,1.54,8.32,8.32,2.0,0.0,7.55,2.0,5.71,3.92,9.72,5.92,1.0,0.15,379.3,0.04,0.0,1.0,1.92,0
0.0,0.0,1.0,4.0,0.0,0.67,0.34,5.0,2.69,-3.63,3.0,-0.66,40.48,1.0,7.0,-4.97,1.0,1.21,3.66,0.27,0.0,1.0,0.01,218.65,1.33,0.0,-1.66,-3.32,0
-1.89,0.0,1.0,0.0,0.0,-2.84,1.95,0.0,10.4,15.18,0.98,0.05,66.15,1.05,0.0,7.6,1.0,7.47,3.0,13.69,16.05,1.0,-0.35,95.79,1.14,0.0,2.95,-0.95,0
0.76,0.0,1.0,1.76,0.0,5.52,1.0,0.0,4.29,3.76,-0.74,0.0,82.1,2.0,-0.76,4.81,2.0,6.57,3.24,3.91,0.24,1.0,1.31,-28.2,-0.76,0.0,2.0,1.0,0
5.46,0.0,1.0,0.0,2.0,5.66,4.0,2.0,0.27,6.73,0.01,10.46,-36.58,2.73,0.0,38.63,2.0,5.8,0.0,13.15,2.73,1.0,1.39,3.5,-0.48,0.0,5.19,6.39,0
0.85,1.0,1.0,0.85,0.0,-1.69,2.0,0.0,4.69,16.23,-0.13,0.0,34.69,2.0,0.0,5.85,1.0,3.12,0.15,2.54,2.0,1.0,0.02,73.24,0.98,0.0,0.15,0.0,0
-0.57,0.0,0.43,0.0,0.0,-2.27,1.0,0.0,0.43,1.16,1.01,0.0,43.2,2.0,0.0,2.43,1.57,0.22,0.57,2.32,1.0,1.0,0.16,-49.76,1.28,0.0,0.43,-0.57,0
-0.64,0.0,0.71,0.64,-0.93,0.36,1.0,0.0,0.71,9.71,1.36,-1.93,50.22,-0.29,6.44,-5.67,1.0,3.2,1.0,0.59,1.0,1.0,-0.41,112.87,0.81,0.0,2.0,-3.51,0
2.2,0.0,2.0,1.0,1.1,1.55,2.65,1.1,-0.55,4.1,0.29,5.95,72.51,1.9,0.0,12.45,1.55,2.05,0.0,9.31,3.0,2.0,1.24,57.11,0.86,0.0,1.55,1.1,0
-0.86,0.0,1.86,1.0,-0.86,1.86,2.0,3.86,-2.85,-21.82,0.91,3.0,14.77,2.14,1.71,23.58,1.0,9.4,0.86,10.14,1.0,1.0,2.09,30.71,0.93,0.0,1.29,2.0,0
1.97,0.0,1.0,1.0,0.0,3.0,2.94,0.0,-0.97,14.71,-0.45,11.9,71.0,3.03,0.0,25.39,1.0,4.15,1.0,9.65,1.03,1.0,0.67,650.78,0.98,0.0,1.03,1.97,0
0.0,4.7,1.0,-0.78,0.0,4.0,0.22,0.0,-2.35,20.59,2.45,0.0,14.89,1.22,1.78,24.43,1.0,5.24,1.57,1.9,1.22,1.78,-0.29,304.23,0.24,0.0,2.0,-1.57,0
-2.96,0.0,2.0,3.94,-0.99,-1.97,-0.96,-1.97,1.01,6.04,0.78,-8.87,132.08,4.97,0.0,-16.66,1.01,0.29,0.0,-2.12,0.01,1.0,0.57,-37.43,0.74,0.0,1.01,-1.97,0
4.03,-3.22,5.03,1.61,0.0,6.45,-0.61,0.0,-3.22,-0.42,2.03,0.0,-3.22,2.19,1.0,-7.86,0.19,1.84,1.61,3.2,2.81,1.0,0.1,1.0,1.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,5.29,2.19,-0.06,2.84,57.32,2.71,0.0,12.95,1.0,4.4,4.55,13.58,12.37,1.71,1.09,-149.31,1.0,0.0,3.84,1.0,0
-0.8,1.0,1.0,-2.39,-0.8,0.8,2.8,2.39,6.19,21.56,-0.03,2.39,3.98,1.2,0.0,25.71,1.0,5.97,1.0,6.84,2.0,1.0,0.77,143.12,0.6,0.0,1.8,1.59,0
0.0,0.0,2.0,1.0,0.0,-2.56,1.0,0.0,0.0,-7.68,-1.48,1.89,49.26,3.0,0.0,0.22,1.0,0.68,1.78,8.37,3.89,2.0,1.0,-239.78,1.25,0.0,1.0,-0.89,0
-2.4,0.0,2.0,-1.6,0.0,1.0,1.0,1.0,1.2,3.0,2.38,0.0,-15.88,1.0,2.8,-7.21,1.0,4.63,1.0,1.84,1.0,1.0,0.65,2.0,0.5,0.0,1.0,2.6,0
0.77,0.0,1.0,0.0,0.0,6.31,1.0,0.0,4.61,33.08,-0.15,0.0,46.92,2.0,0.23,33.69,1.0,7.08,-1.54,5.0,1.23,1.0,0.72,405.08,0.5,0.0,2.0,0.77,0
0.52,0.0,0.48,0.0,-0.52,4.0,1.52,0.0,2.04,12.96,3.05,1.04,83.5,3.04,0.0,13.23,1.52,2.27,-0.52,5.27,1.52,1.0,0.32,424.9,0.84,0.0,2.52,1.52,0
0.0,0.0,2.0,-1.0,1.0,-2.99,1.0,0.0,-0.99,8.01,0.57,1.0,-45.81,1.0,0.0,6.99,1.0,-0.03,1.0,3.61,2.0,1.0,-0.82,112.99,1.75,0.0,3.0,1.0,0
-8.8,0.0,1.88,-5.28,-0.88,7.92,1.0,-0.88,-5.28,7.72,0.36,1.0,-14.96,3.88,0.0,3.24,0.12,3.87,4.76,11.55,10.76,1.0,0.35,197.0,1.0,0.0,1.88,0.0,0
1.0,0.0,4.0,0.0,0.0,8.68,0.11,0.0,-8.82,-11.18,0.32,6.57,-62.5,2.79,0.0,-4.82,1.0,-2.61,2.0,9.09,2.89,1.0,3.25,213.04,0.85,0.0,1.11,-1.57,0
-1.73,-0.86,2.0,2.59,-3.45,1.86,1.0,1.0,3.73,10.77,0.76,-0.86,36.14,0.14,2.0,-5.18,1.0,5.39,1.0,1.4,1.86,1.0,0.14,2.0,0.5,0.0,1.0,-3.32,0
0.0,3.98,1.0,9.0,0.0,8.8,-0.59,1.0,-1.59,-3.77,1.41,4.59,55.57,0.2,0.0,-6.36,1.0,8.47,4.0,6.36,2.0,2.0,2.59,85.46,1.27,0.0,-1.39,-0.8,0
-0.59,2.0,1.0,0.0,-0.59,2.18,1.0,0.0,-4.71,-24.72,4.69,0.0,-35.9,2.18,1.0,1.41,1.0,2.99,2.59,2.06,0.0,1.0,0.65,60.61,0.24,0.0,1.59,1.18,0
1.25,6.0,1.0,-0.63,0.0,4.13,1.0,0.0,1.0,5.88,-0.89,3.25,-22.65,4.25,-0.63,17.78,1.0,3.48,-0.63,12.01,1.25,1.0,2.28,-19.06,0.69,0.0,3.25,3.76,0
0.0,8.0,1.08,0.0,0.0,-5.44,1.0,-0.92,6.4,-0.76,0.25,5.76,13.48,2.92,0.0,33.96,1.0,7.22,2.76,13.13,9.2,1.92,0.97,11.0,0.67,0.0,5.68,2.0,0
0.0,0.52,1.0,0.0,0.0,-2.67,2.05,0.0,1.57,6.72,2.64,-2.1,17.32,1.52,1.0,-3.15,1.0,0.85,-0.15,-5.59,-6.92,0.48,-0.24,43.82,1.09,0.0,1.0,0.0,0
1.84,0.0,0.16,0.0,0.0,3.53,2.0,-0.84,7.38,11.53,0.28,2.0,89.26,3.0,-1.69,24.44,2.0,1.69,0.0,8.8,2.0,1.0,0.61,232.0,1.42,0.0,3.0,2.0,0
-3.72,-2.97,1.0,0.0,-1.23,1.0,-9.41,-14.12,-2.23,-13.86,2.66,-0.74,-16.35,1.0,-5.95,-10.41,1.0,22.58,23.0,4.23,3.49,2.0,1.25,130.84,1.07,0.0,4.0,0.0,0
0.14,2.0,1.0,1.0,2.0,-0.86,3.0,1.0,7.15,1.86,0.84,-1.72,102.4,0.28,0.0,-5.17,1.0,4.15,1.86,1.49,0.14,1.0,0.71,97.72,1.86,0.0,-1.58,-3.29,0
-1.58,0.0,1.0,1.0,-1.29,1.71,-0.94,-1.29,-0.65,3.42,1.04,3.19,71.0,3.35,0.0,-8.49,1.0,1.9,1.0,1.78,0.71,1.0,0.06,365.26,0.98,0.0,0.71,-0.29,0
-7.93,0.0,-1.26,-3.53,-0.57,1.0,2.0,2.43,1.17,18.4,0.41,3.0,56.81,3.0,0.0,25.3,1.0,4.32,-0.57,6.37,1.0,1.0,0.45,32.4,0.78,0.0,3.57,3.7,1
4.14,1.0,1.83,1.0,0.0,0.83,2.66,0.0,5.48,19.42,-1.46,4.14,75.0,2.66,-0.83,18.39,2.83,4.12,-1.48,8.54,0.17,1.0,1.66,90.24,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,0.93,0.0,-3.7,5.7,0.93,19.58,18.95,-2.13,0.93,160.4,5.85,-24.06,22.43,1.0,-6.66,-3.7,5.48,0.07,1.0,1.01,213.37,0.86,0.0,3.0,0.0,0
1.91,1.95,1.0,0.0,0.0,1.0,1.95,0.0,9.77,9.82,0.83,0.0,35.26,0.05,0.0,16.23,1.0,5.48,1.0,3.84,1.0,1.0,0.48,-193.86,0.57,0.0,3.0,0.0,0
1.0,3.0,1.0,0.0,1.0,-3.56,1.0,0.0,9.41,5.78,0.19,0.0,88.97,3.78,0.0,16.19,1.0,4.44,-0.37,1.35,-3.16,-4.34,0.31,23.15,-0.36,0.0,2.78,1.78,0
0.52,-1.57,1.0,0.0,-0.52,4.62,2.0,0.0,5.77,20.52,0.38,2.05,34.94,2.52,0.0,16.19,1.0,7.23,-1.05,6.43,1.52,1.0,0.9,22.0,0.5,0.0,6.57,8.14,0
-0.99,0.0,1.99,1.0,0.0,6.93,0.02,0.99,7.95,3.11,0.84,-2.96,69.93,1.01,1.0,-16.73,1.0,6.03,1.98,0.27,1.99,0.0,1.59,-200.69,-0.65,0.0,1.0,1.01,0
0.0,3.58,1.0,-0.9,0.0,7.0,1.9,-2.69,4.48,-8.85,3.82,-2.69,7.17,0.0,1.0,-11.44,0.9,2.67,4.9,-0.83,1.9,1.0,0.67,10.02,0.55,0.0,0.1,-0.9,0
