CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.42,0.0,1.0,1.16,1.0,0.58,4.63,4.31,0.34,6.0,-14.46,0.42,0.0,25.41,2.58,5.03,1.0,4.72,0.42,1.0,2.98,-73.53,0.5,0.0,4.31,1.58,0
0.63,1.26,1.0,1.63,2.26,-6.31,2.26,0.63,3.26,5.0,-0.45,-2.52,97.54,2.63,0.0,8.26,0.37,2.9,-0.63,5.27,-1.52,-1.52,0.65,110.93,0.67,0.0,1.37,0.37,0
3.0,1.0,1.0,13.76,30.0,5.97,3.0,14.79,17.38,104.0,0.46,0.0,158.72,1.0,7.0,25.24,1.24,20.85,-0.76,2.6,0.0,1.0,0.11,426.0,0.72,0.0,5.76,10.76,0
-4.6,0.0,1.0,1.0,-0.94,-0.94,3.17,-3.77,-4.72,-33.27,1.39,-0.94,-3.48,2.06,0.0,-25.95,1.94,3.08,0.94,4.72,5.89,1.0,-0.11,-852.31,0.13,0.0,2.0,-0.94,0
0.0,0.0,1.9,3.0,1.0,1.21,0.1,2.69,-9.87,-15.15,2.41,3.79,-62.8,1.0,0.0,-0.79,1.0,-3.19,3.9,1.15,2.0,1.0,1.36,124.13,0.85,0.0,-2.59,-2.69,0
1.19,0.7,1.7,-0.7,0.0,-2.51,1.7,1.0,4.0,2.09,0.42,0.7,70.26,3.0,0.0,20.11,1.7,0.97,-1.4,-0.3,0.3,1.0,-0.12,-1.4,0.0,0.0,5.4,0.0,0
2.7,8.64,2.0,2.08,1.62,2.54,16.66,1.0,22.36,74.9,0.61,1.08,54.58,5.62,1.08,42.34,1.0,7.36,4.0,9.98,2.46,1.0,2.19,259.96,0.27,0.0,1.54,3.7,0
-0.93,0.0,2.93,1.0,0.0,0.0,5.0,2.8,11.0,7.33,0.67,2.87,100.0,3.07,0.0,3.2,1.0,3.47,0.93,2.19,0.07,1.0,1.48,423.62,0.84,0.0,0.07,1.93,0
-1.03,0.0,1.0,1.0,0.0,2.52,5.52,0.48,19.0,19.09,0.25,1.0,84.8,3.52,0.52,20.39,2.52,3.34,-1.55,4.88,-0.52,1.0,0.3,44.83,1.0,0.0,6.03,1.48,0
0.0,-3.36,1.0,1.0,0.0,2.69,1.0,0.0,0.0,5.35,1.69,0.0,100.0,3.0,-0.67,-1.02,1.67,0.59,0.0,2.71,1.67,1.0,0.5,49.0,1.0,0.0,1.0,0.0,0
-2.28,2.76,1.0,0.76,0.0,0.24,4.0,1.24,10.28,17.24,0.37,0.0,41.64,2.24,2.76,-7.18,1.76,4.88,0.76,2.76,-0.76,1.0,1.18,258.0,0.43,0.0,2.76,1.0,0
6.67,0.0,1.0,0.74,0.0,0.74,1.0,0.0,0.0,5.44,-1.8,3.0,65.19,4.48,-2.22,16.22,1.0,-13.13,-14.26,14.68,12.74,2.0,1.58,46.67,0.0,0.0,6.48,1.48,0
-2.02,0.0,0.45,-6.02,-1.64,-0.09,-0.09,-5.56,-7.49,-0.11,0.43,0.55,68.59,3.0,-0.55,9.25,0.45,3.9,0.0,2.52,1.55,1.0,0.16,-723.69,-0.27,0.0,5.64,2.19,0
-3.57,0.0,1.0,-2.85,0.0,-2.14,1.0,1.29,6.57,10.14,0.54,0.0,65.87,3.0,3.71,1.86,1.71,2.61,-0.43,2.96,0.29,1.0,-0.62,-82.79,1.11,0.0,2.86,-1.14,0
0.0,0.0,1.0,0.0,0.43,0.57,2.14,-0.57,4.29,4.72,0.8,0.0,31.28,-0.14,0.0,-5.0,1.0,3.22,3.0,0.83,3.0,1.0,0.49,-5.72,-0.57,0.0,1.86,-1.14,0
-2.56,0.0,-9.88,-1.72,0.0,-17.35,2.0,1.0,-3.2,5.0,2.26,1.0,22.18,3.0,0.0,18.32,1.0,5.6,4.08,1.9,0.32,1.0,-0.71,19.0,1.0,0.0,1.0,-0.68,0
1.62,1.25,1.0,0.62,2.25,0.75,1.0,0.62,-3.11,-3.85,0.16,1.0,-1.87,3.62,0.0,4.11,1.0,2.34,0.0,5.65,1.0,2.0,2.12,59.79,0.62,0.0,1.38,1.0,0
0.0,1.0,1.0,1.0,0.42,0.42,1.0,6.42,15.27,29.27,0.65,1.0,52.8,1.0,0.0,-7.48,1.0,2.09,-0.58,-0.55,1.0,1.0,-0.01,612.25,-0.08,0.0,-0.73,-0.73,0
-4.54,0.0,0.43,-0.57,7.38,3.14,0.86,-6.81,-19.31,-1.11,0.48,8.0,-51.67,1.43,0.0,-6.65,1.43,0.16,1.14,2.95,2.57,1.0,0.5,277.84,1.28,0.0,1.57,2.57,0
-0.54,1.46,1.0,1.09,0.0,1.54,-0.09,0.0,-4.89,-8.15,3.65,1.09,-35.33,-0.09,1.0,-2.72,1.0,2.27,3.63,-0.45,0.54,1.54,-0.37,-117.39,0.36,0.0,1.0,-1.09,0
-2.81,0.94,1.0,-14.97,1.94,-2.61,-1.81,0.0,0.94,-11.9,1.55,2.0,-62.68,1.06,0.0,14.0,0.06,-15.61,0.94,8.16,1.94,1.0,2.2,101.06,1.06,0.0,-2.74,-1.81,0
-3.53,0.0,6.29,1.88,0.0,9.06,4.12,0.12,17.24,12.47,0.17,0.12,63.53,2.12,0.0,8.13,2.0,6.53,2.65,5.85,1.76,1.0,2.54,-15.76,0.12,0.0,5.88,2.0,0
0.0,0.0,1.0,0.0,0.55,1.09,-0.09,0.0,-3.28,0.91,2.96,1.09,-27.35,-0.09,0.0,3.83,2.0,-0.05,0.45,0.95,-0.09,1.0,1.04,-1.64,0.0,0.0,1.0,1.0,0
4.0,1.88,0.06,1.0,0.0,2.94,4.0,0.0,3.12,6.43,2.82,0.0,50.87,4.0,7.94,4.0,2.0,2.68,0.0,1.53,-0.94,1.0,0.67,216.86,0.17,0.0,0.06,0.06,0
0.0,0.0,1.81,-0.81,0.0,2.19,0.19,-0.81,2.81,9.86,0.13,0.0,51.33,2.38,0.0,2.19,0.19,3.17,0.81,3.84,1.19,1.0,1.32,54.28,1.54,0.0,4.81,1.81,0
0.0,1.54,1.0,-0.77,0.0,0.0,1.0,0.0,-0.77,7.46,2.06,0.23,-38.62,2.23,1.54,-0.09,-0.54,-1.49,-1.54,5.19,0.46,1.0,-0.8,4.42,0.23,0.0,2.77,-0.77,0
-4.28,0.0,-7.68,-1.76,1.0,-10.56,1.0,0.0,-7.92,2.88,0.53,12.16,-13.2,1.0,0.0,25.56,2.0,1.29,-0.76,8.37,1.0,1.0,1.04,115.4,0.94,0.0,1.12,2.76,0
0.35,0.0,0.05,1.65,0.0,0.65,1.0,8.05,6.65,3.24,0.31,1.35,117.07,1.0,0.0,-1.6,1.0,8.29,1.35,6.44,1.0,1.0,1.46,-8.43,-0.32,0.0,2.0,2.65,0
-1.98,0.0,1.0,-0.66,0.0,-3.31,1.0,2.0,-0.31,1.69,0.55,0.66,10.03,4.32,5.0,7.94,1.0,-0.56,-1.32,3.27,2.66,1.0,1.11,109.98,0.67,0.0,0.34,-0.66,0
1.0,0.0,1.0,0.0,17.0,3.11,1.56,0.0,3.89,24.9,0.68,-7.79,28.92,0.44,0.0,4.45,1.0,6.24,0.33,-3.89,1.0,-2.89,-0.3,135.24,0.78,0.0,4.22,2.11,0
1.58,0.0,0.42,-0.58,18.16,0.84,1.0,-0.58,-2.32,17.16,0.26,0.58,-23.24,0.42,0.0,9.3,1.0,2.99,-0.32,2.25,-0.16,1.0,0.67,68.97,0.79,0.0,3.16,1.58,0
2.9,0.9,1.0,1.0,0.0,0.0,6.0,0.9,0.9,15.61,0.07,-2.71,88.0,3.0,0.0,-0.12,1.9,1.93,-2.71,-1.22,-3.22,0.1,0.56,346.71,1.5,0.0,-1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.96,4.78,10.91,-2.92,1.96,11.48,3.0,0.0,12.57,1.96,1.4,-0.96,12.49,2.96,1.0,0.77,50.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.54,0.85,1.0,1.0,0.0,-1.69,-3.39,3.88,1.69,-33.86,-1.54,1.0,-1.69,1.0,2.0,4.54,-2.54,0.0,1.0,-0.85,6.77,0.0,0.0,-1.54,-0.85,0
0.84,0.0,1.0,0.84,5.05,0.16,1.0,0.0,-2.53,2.84,4.07,0.0,21.06,-1.53,3.0,-1.68,1.0,26.58,25.16,-0.44,0.0,1.0,-0.55,-84.6,1.56,0.0,2.68,-0.84,0
-0.65,0.0,2.0,0.0,-0.65,0.0,1.0,0.0,1.0,7.06,0.71,1.94,0.0,1.71,2.0,-4.68,1.0,9.8,2.94,3.77,4.87,2.94,0.54,42.24,1.0,0.0,6.35,0.0,0
1.65,0.35,1.0,0.0,0.0,1.0,4.82,2.0,8.0,21.29,-2.36,0.0,66.0,5.47,0.35,7.47,1.82,5.24,0.0,3.92,0.82,1.0,0.94,317.26,1.25,0.0,1.18,1.0,0
0.0,2.0,1.87,0.0,0.0,2.74,2.74,0.0,-0.87,2.61,3.13,-11.3,-4.35,0.13,1.0,0.0,1.87,-0.92,-0.61,-10.9,0.0,-5.09,-2.12,27.83,0.87,0.0,1.87,-2.61,0
6.88,-3.06,1.76,-2.29,3.06,10.0,0.24,9.17,22.16,13.23,1.06,4.0,4.58,1.76,0.0,14.7,2.0,3.59,1.24,7.23,4.24,5.0,3.09,0.24,0.24,0.0,2.0,1.24,0
-5.71,0.0,1.0,2.14,0.0,3.0,0.29,-0.71,-5.0,-1.57,3.74,-0.71,12.86,0.29,1.0,-12.57,1.0,0.31,2.0,-3.6,0.0,1.0,-0.52,58.0,1.0,0.0,2.0,0.0,0
3.29,0.64,1.0,0.36,0.0,1.0,1.64,2.0,6.78,17.71,0.74,-1.29,82.14,1.64,15.07,-0.64,2.0,9.22,-1.29,-2.48,-0.93,1.0,0.08,15.42,0.1,0.0,1.36,0.36,0
-0.63,0.63,1.63,0.0,-0.63,-0.26,1.63,0.0,4.16,7.26,1.3,0.0,31.62,0.74,0.0,1.9,4.63,3.25,1.0,0.74,0.37,0.37,-0.1,103.26,1.63,0.0,2.9,0.63,0
0.03,1.94,1.0,4.0,0.0,1.97,0.03,0.0,-8.73,-6.79,4.15,0.0,40.81,1.03,0.97,-5.82,1.0,-0.97,1.94,-2.88,0.03,1.0,-0.53,-74.49,0.03,0.0,0.03,0.0,0
-1.66,1.11,1.55,-8.86,0.0,-2.32,0.45,0.0,4.87,0.47,0.88,-0.55,-21.03,1.45,0.0,-0.55,2.89,-6.69,1.55,1.7,1.0,1.0,1.21,168.97,1.33,0.0,-1.21,-2.21,0
-3.12,3.0,1.0,-0.78,0.0,-0.78,1.0,0.78,5.34,2.56,-0.03,0.0,62.49,1.0,-5.46,25.61,0.22,3.08,1.0,4.38,1.78,1.0,0.74,-188.15,0.16,0.0,4.56,0.0,0
-2.19,0.0,1.0,2.19,0.0,-2.93,1.0,2.0,-0.66,-3.78,1.65,0.0,78.22,3.73,5.0,-0.73,1.0,-1.42,-1.46,-1.66,2.0,1.0,0.02,134.34,1.0,0.0,-0.46,-1.46,0
-4.51,0.0,-6.08,-1.29,1.29,-3.37,1.0,0.0,-0.64,6.86,1.44,5.0,9.01,3.36,0.0,0.36,1.64,-1.49,-1.93,0.9,2.0,1.0,-1.63,339.98,0.66,0.0,3.36,1.64,0
0.0,-0.58,1.0,0.0,-0.58,5.31,1.0,0.0,1.42,5.0,1.98,-0.58,20.93,4.0,0.0,0.11,1.0,1.94,-0.58,1.53,1.42,1.0,-0.18,28.27,0.42,0.0,4.0,0.42,0
2.02,0.0,0.49,0.0,1.0,10.49,1.51,0.0,-2.56,-4.12,2.17,2.0,-31.25,1.0,-1.02,4.98,0.49,0.27,-0.51,2.82,1.0,1.0,-0.41,21.52,0.09,0.0,1.44,0.98,0
11.1,2.85,4.7,1.85,1.93,0.0,1.0,0.0,6.55,12.18,0.23,-4.55,101.47,1.0,0.0,-5.1,1.07,4.76,2.93,6.56,2.0,1.0,1.24,-68.25,0.07,0.0,1.93,2.85,0
1.0,6.4,1.0,3.58,0.0,0.4,6.58,3.58,9.79,25.93,-0.05,0.0,106.03,3.19,4.18,11.96,2.0,2.68,0.0,3.53,0.0,1.0,0.74,259.67,0.78,0.0,3.0,6.98,0
8.42,0.0,1.0,1.0,0.0,1.87,1.0,0.0,1.0,5.74,0.51,1.0,38.77,1.0,0.0,6.87,2.0,3.7,2.0,7.45,2.0,1.0,2.24,74.91,1.0,0.0,2.87,2.87,0
2.29,0.0,1.0,0.76,-3.81,2.95,1.76,2.0,2.76,4.24,2.7,0.76,134.31,2.53,6.0,13.2,1.76,3.45,-0.76,4.15,0.0,0.24,-0.03,3.05,0.51,0.0,-0.53,0.0,0
0.58,1.42,1.42,0.0,9.92,1.17,2.42,0.0,4.08,15.42,0.29,-0.58,32.82,1.0,0.0,2.67,0.42,6.16,3.17,4.42,1.58,1.0,2.02,257.61,0.71,0.0,-0.75,-0.58,0
1.84,0.0,0.16,0.84,0.16,5.36,1.84,0.0,5.05,9.73,0.66,-3.2,69.8,4.68,0.0,-9.93,0.16,1.65,0.0,3.68,1.0,2.0,0.6,-47.93,-0.14,0.0,2.84,1.0,0
0.0,0.0,0.36,1.0,1.0,-258.7,1.0,0.0,-1.93,0.36,3.07,-0.64,-21.18,-0.93,0.64,-0.64,1.0,5.18,5.72,-1.46,-0.93,2.0,-0.54,67.25,0.5,0.0,1.64,0.36,0
11.62,1.94,4.87,4.94,-2.87,-3.78,1.0,0.0,5.81,8.75,1.95,2.0,71.69,1.0,0.0,1.0,1.0,2.07,2.03,1.07,0.06,0.03,-0.61,38.0,1.0,0.0,0.03,1.94,0
-6.01,0.0,1.0,1.0,-0.86,-0.72,-2.43,-4.29,-3.29,-33.18,2.08,0.14,25.11,1.28,0.86,-29.18,1.86,2.74,2.0,0.19,1.86,1.0,-0.45,-875.23,1.43,0.0,2.0,-0.86,0
-1.99,4.57,-7.41,8.14,0.0,-9.97,3.71,0.0,5.3,8.28,1.57,1.0,101.25,1.14,11.26,6.86,1.86,4.06,-0.71,3.25,3.0,1.0,-1.23,346.0,1.0,0.0,2.71,1.71,0
-1.86,-1.14,-1.29,-0.57,17.0,2.0,3.29,2.86,0.0,36.6,0.43,0.57,13.16,2.72,0.0,21.17,1.0,4.48,1.43,2.7,0.43,1.0,0.48,793.11,0.79,0.0,1.43,-0.14,0
-0.87,2.0,-0.61,0.0,0.0,-1.74,3.0,-2.61,7.0,14.23,-0.06,-0.87,62.0,1.87,0.0,8.49,1.0,4.67,1.13,9.09,1.87,1.0,1.62,74.58,0.56,0.0,1.87,0.87,0
2.15,-7.9,1.0,-0.72,0.72,1.72,2.44,0.72,0.56,8.03,0.91,0.0,32.28,6.15,0.72,7.03,0.28,3.6,1.28,4.85,2.0,1.0,1.56,181.79,1.22,0.0,1.13,2.0,0
-5.36,0.0,-11.51,-1.53,4.0,-22.8,3.0,12.0,21.33,27.53,0.79,0.0,101.13,2.84,0.0,17.0,2.0,1.15,-2.53,-0.67,-0.84,1.0,-1.41,41.38,0.84,0.0,1.0,-0.84,0
3.61,7.29,1.0,1.52,0.52,3.52,15.07,-0.52,21.8,92.59,0.47,1.04,96.49,3.04,4.04,40.87,2.52,18.88,-0.52,6.61,1.48,1.0,0.8,159.36,0.78,0.0,4.52,7.61,1
-5.81,1.06,1.0,0.0,-1.06,-1.06,2.58,3.06,12.22,-4.14,0.44,-1.58,107.85,3.0,4.06,-17.12,1.0,3.98,1.0,-0.11,0.47,1.0,0.36,49.11,0.49,0.0,4.47,-3.75,0
7.72,0.0,2.0,0.36,4.64,-0.64,3.0,10.72,34.64,26.28,-0.25,0.0,80.15,2.0,-5.11,18.92,1.36,5.6,1.92,5.93,1.28,1.0,1.95,0.0,0.0,0.0,1.64,-0.64,0
-5.91,5.99,1.0,0.0,0.0,0.0,-0.97,-4.93,2.96,-32.51,1.85,-0.99,-31.52,0.01,1.0,-26.54,1.0,0.78,1.0,-1.3,0.99,0.01,0.16,-903.31,-0.16,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,0.19,0.0,0.0,-1.23,3.5,0.0,0.0,-2.23,1.0,-4.65,1.81,0.89,2.0,-0.85,-0.81,1.0,0.7,22.02,0.68,0.0,1.19,0.0,0
0.0,0.0,1.0,3.28,-0.55,1.09,4.28,3.28,1.64,12.48,3.59,0.0,29.51,3.09,3.83,4.92,1.55,8.6,7.36,0.44,-0.64,1.0,0.83,236.64,0.34,0.0,0.45,3.83,0
4.52,0.0,5.52,1.81,0.0,9.13,1.0,0.0,4.61,-1.22,1.16,0.0,62.31,1.1,-1.81,-3.61,4.0,-2.25,2.81,4.46,2.81,1.0,2.07,84.84,0.1,0.0,-3.52,0.0,0
1.13,-2.9,7.0,2.0,4.84,15.78,0.03,0.0,-0.81,-5.78,0.3,0.0,19.63,2.0,0.0,-1.9,1.0,6.76,3.97,8.34,4.94,1.97,3.97,-7.74,-0.97,0.0,3.94,0.0,0
2.23,0.0,0.26,0.0,0.0,2.23,1.74,-0.74,-2.23,2.49,0.4,3.74,31.96,2.26,0.0,22.92,1.74,2.81,2.77,14.26,12.0,2.0,1.22,-80.27,0.12,0.0,5.0,0.0,0
2.0,0.93,4.0,-0.93,0.0,2.93,1.0,3.0,2.8,2.87,0.56,2.0,5.6,2.0,0.0,7.13,0.07,0.23,0.07,3.27,1.0,1.0,1.28,90.29,1.47,0.0,0.07,-0.93,0
4.83,0.0,1.0,1.92,0.0,1.0,1.0,0.92,0.92,4.92,0.62,-1.75,130.85,2.08,7.34,8.5,1.0,3.63,-2.75,-8.79,-13.51,-12.76,-4.2,125.74,0.08,0.0,1.0,0.92,0
-1.82,0.91,1.0,-0.91,0.0,1.91,1.91,0.0,2.72,8.45,1.95,0.0,13.62,5.72,-7.27,7.45,0.09,0.21,0.0,3.06,2.0,1.0,0.25,69.02,0.45,0.0,4.91,0.09,0
-1.11,1.11,1.0,0.0,1.11,-0.77,3.55,0.55,7.55,10.34,0.92,-0.55,34.75,0.45,0.0,-4.53,0.45,1.74,1.0,-0.42,-0.11,1.0,-0.61,50.89,0.18,0.0,2.0,1.0,0
0.0,3.9,1.0,2.93,0.0,-0.98,4.93,0.0,3.9,12.83,-0.04,-0.98,34.13,3.05,0.0,9.93,1.98,3.79,0.02,2.67,2.0,1.0,0.33,-26.66,0.4,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,2.0,8.0,10.35,-0.46,0.0,73.0,3.0,3.0,4.0,1.0,3.71,1.0,3.69,0.22,1.0,0.5,47.0,0.75,0.0,2.65,0.22,0
0.0,-6.06,1.0,0.0,0.0,4.57,2.0,2.0,2.08,8.92,0.88,0.0,41.27,4.64,-0.64,6.0,1.0,4.39,1.92,3.37,1.0,1.0,1.21,76.0,0.5,0.0,1.08,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.36,0.0,6.79,0.7,0.79,0.0,5.79,0.0,12.5,1.0,5.62,4.14,10.52,10.64,1.79,0.65,-30.54,-0.39,0.0,5.14,1.0,0
10.0,-2.17,10.0,3.0,0.0,14.54,1.54,1.09,7.91,4.8,0.39,0.0,87.88,3.09,0.0,-1.17,1.0,3.86,3.0,6.15,1.0,1.0,3.07,41.25,0.27,0.0,2.09,1.0,0
0.0,0.99,1.0,0.0,0.0,-0.97,4.99,2.97,11.94,19.93,-1.5,0.0,144.07,6.96,0.0,28.93,0.01,4.78,-0.99,5.31,1.0,1.0,0.81,78.91,1.49,0.0,4.97,1.0,0
0.0,0.0,1.0,1.82,1.63,0.0,1.0,0.0,6.54,10.09,-0.05,2.0,177.65,2.0,0.0,0.18,2.0,1.26,-0.82,3.77,2.0,1.0,1.16,215.89,1.41,0.0,1.0,1.82,0
0.84,0.0,1.0,0.84,5.05,1.84,1.0,0.0,0.0,6.21,2.05,0.0,59.78,1.84,-7.95,-1.68,1.84,24.56,21.79,1.58,0.0,1.0,0.65,21.52,1.84,0.0,5.21,0.84,0
0.0,0.0,1.0,0.66,0.0,4.34,1.0,0.0,0.66,3.0,1.06,1.7,33.0,5.32,0.0,-6.92,0.34,0.0,1.32,1.35,2.0,1.0,-1.51,240.48,0.33,0.0,4.66,0.34,0
1.0,1.85,1.93,0.0,0.0,0.0,2.85,0.0,6.49,27.49,-0.87,-0.93,57.5,4.0,0.0,2.0,0.07,4.97,0.93,3.96,1.0,1.0,1.61,272.69,0.25,0.0,1.0,2.07,0
0.0,0.91,1.0,0.91,0.0,0.0,1.0,2.0,9.82,3.46,-0.34,1.82,106.58,3.0,3.0,10.35,-1.72,6.22,2.82,13.22,2.82,1.0,1.41,-28.33,0.39,0.0,5.91,2.82,0
0.0,1.0,1.0,0.0,0.0,6.28,1.0,1.09,3.09,5.64,2.41,-0.55,78.75,1.0,3.28,-0.18,1.45,3.6,-0.55,1.38,-0.55,1.0,0.43,-23.56,0.45,0.0,2.0,1.45,0
0.0,0.0,1.0,-3.5,0.0,0.12,3.0,0.0,11.25,17.38,-0.9,0.0,23.74,3.12,0.0,7.0,1.88,4.48,1.0,5.15,3.0,1.0,0.74,236.52,0.5,0.0,1.0,1.88,0
0.0,0.0,1.65,-0.65,-0.65,0.65,2.0,0.0,1.95,11.86,0.84,0.0,-3.26,5.65,1.3,6.35,1.65,6.65,1.65,2.17,2.0,1.0,0.23,12.32,0.51,0.0,4.61,1.65,0
0.0,1.49,1.0,0.26,1.0,-0.74,1.0,0.0,1.26,3.51,1.96,-0.74,28.76,-0.23,1.49,7.74,0.26,0.54,-1.49,4.28,0.26,1.0,1.29,10.03,-0.08,0.0,2.0,1.0,0
0.0,-2.05,1.0,0.0,0.0,0.0,1.0,1.36,3.41,5.78,3.61,0.0,15.69,3.36,2.05,-4.09,1.0,2.41,2.0,1.75,1.0,1.0,-0.34,32.07,0.51,0.0,2.36,0.68,0
7.81,-0.78,9.03,2.34,0.0,10.93,0.22,0.0,4.68,-4.59,0.73,0.0,64.79,2.0,0.0,-3.12,1.0,3.05,1.56,4.44,0.22,1.0,2.73,-41.8,-0.28,0.0,2.0,0.78,0
-16.2,0.0,-14.25,-3.81,0.0,-21.87,1.0,0.0,-10.39,6.81,1.31,0.0,-12.75,5.91,0.0,3.91,1.0,1.5,-0.86,1.03,2.0,1.0,-1.04,110.59,1.45,0.0,6.86,2.0,0
5.53,0.0,1.0,0.49,-3.06,2.0,4.0,0.51,7.04,13.51,0.35,0.0,71.13,5.02,7.0,13.17,2.0,2.87,0.0,3.19,0.0,1.0,0.87,233.8,0.29,0.0,-0.02,0.49,0
-5.86,0.0,0.35,-0.65,-2.6,2.0,-0.3,-7.81,-19.14,-9.98,1.49,1.3,-13.25,3.35,0.0,-4.51,1.0,0.07,1.65,2.68,1.65,1.0,0.99,153.12,0.98,0.0,5.0,0.65,0
8.55,-1.64,2.0,4.46,3.0,2.36,3.18,20.18,26.28,29.73,0.14,0.82,88.55,1.18,0.18,23.91,2.0,6.49,0.82,3.87,-1.64,1.0,1.54,1062.04,0.18,0.0,2.82,2.64,1
2.76,-0.88,1.0,0.88,17.0,2.88,1.88,0.0,3.52,21.29,-0.34,0.88,37.89,2.76,0.0,0.0,0.12,6.63,2.88,4.75,1.88,1.0,2.2,169.7,-0.09,0.0,2.88,0.12,0
0.0,0.0,1.71,1.0,0.0,-5.65,2.41,0.0,2.12,5.24,1.59,-1.41,109.18,3.71,0.0,1.0,1.0,3.81,1.59,0.39,-0.82,-1.82,-0.15,60.89,1.0,0.0,2.0,-1.41,0
-0.07,5.93,1.0,0.0,0.0,1.0,2.46,0.0,2.11,0.62,0.62,1.07,31.43,1.46,-5.89,5.46,2.0,-3.7,0.54,3.81,1.07,1.0,0.22,-18.88,1.13,0.0,3.54,3.46,0
11.42,3.17,5.0,2.0,1.0,2.58,1.0,0.0,6.0,11.83,2.65,-0.58,74.0,-0.17,0.58,-1.17,1.0,4.62,2.17,-0.75,-1.34,1.0,1.17,-46.79,-0.58,0.0,2.0,3.0,0
8.68,5.0,1.87,9.55,1.74,-6.08,3.6,10.42,27.78,27.78,0.01,-1.74,86.8,1.87,1.87,23.1,1.87,3.11,1.0,0.74,-0.87,1.0,1.07,1167.48,0.87,0.0,-0.74,-0.87,0
6.03,1.61,1.0,5.64,2.42,3.22,4.42,0.0,13.69,11.25,0.54,-4.83,57.97,4.61,0.0,-3.25,0.19,2.71,0.0,1.7,1.0,1.0,-1.02,48.65,1.0,0.0,2.61,2.42,0
2.22,0.0,0.26,1.0,0.0,2.22,1.74,-0.74,-2.22,5.48,0.9,0.74,131.76,2.26,0.0,9.86,1.74,-1.93,-2.22,3.75,1.0,1.0,0.22,-30.77,1.12,0.0,1.0,0.0,0
-0.79,-0.79,1.0,-0.79,-0.79,-1.58,-0.58,0.0,-5.53,-2.16,3.6,0.0,-11.85,0.0,13.0,2.0,0.0,5.26,5.0,1.2,1.0,1.79,-0.06,-69.51,0.05,0.0,1.0,0.0,0
-4.9,-1.63,0.18,-5.72,-3.27,-3.27,-1.45,1.0,-12.89,-1.17,2.83,0.0,-33.82,2.18,0.0,3.1,1.0,5.54,6.54,0.38,1.0,1.0,0.7,-65.98,0.59,0.0,-1.45,-1.27,0
1.82,0.0,4.73,0.09,0.0,3.82,1.0,3.73,3.09,-4.37,0.57,1.82,-21.86,4.0,-0.91,9.46,0.09,5.61,4.91,6.5,3.0,1.0,3.28,156.58,0.5,0.0,1.0,1.0,0
1.91,0.0,1.0,1.95,0.0,0.95,1.0,6.91,8.32,13.81,0.62,0.0,54.4,0.05,7.64,-4.77,1.95,6.76,-0.95,3.38,1.0,1.0,0.99,0.0,0.0,0.0,2.95,1.95,0
-7.31,0.81,1.0,-0.81,0.0,1.19,2.0,-0.81,7.75,25.69,0.47,0.19,3.4,1.19,0.0,0.63,1.0,8.0,0.81,1.26,1.81,1.0,0.46,107.28,0.5,0.0,5.0,5.0,0
1.0,0.0,1.0,1.0,6.0,-1.1,1.0,0.0,0.0,6.0,-2.87,0.0,71.0,1.0,-2.1,0.0,1.7,-5.81,-6.3,2.99,1.0,1.0,1.3,22.0,1.0,0.0,4.6,1.0,0
0.0,-1.82,1.0,0.91,0.0,5.0,1.0,0.0,2.73,8.45,-1.05,5.0,56.34,4.0,-0.91,3.73,1.91,1.97,-0.91,5.15,2.91,1.0,0.94,299.53,0.79,0.0,5.82,1.91,0
0.0,0.0,2.56,0.0,0.0,1.0,1.0,0.0,6.11,17.34,-1.4,0.0,68.8,2.44,2.0,6.0,2.0,8.4,1.0,4.96,1.0,1.0,1.35,46.71,1.2,0.0,6.56,2.56,0
0.65,-3.24,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.65,0.15,1.0,33.0,5.3,-0.65,5.24,1.0,7.6,5.3,7.77,5.59,1.0,2.4,40.89,1.65,0.0,1.0,1.0,0
-1.66,0.0,1.0,0.17,0.0,1.0,-3.15,0.0,1.0,-6.3,2.45,1.83,-23.05,1.34,0.0,-1.66,1.83,0.6,2.83,0.34,-1.49,1.0,-0.32,-117.66,1.33,0.0,1.17,0.83,0
0.9,0.0,1.0,0.9,0.0,10.52,0.1,2.0,2.0,1.38,2.46,6.33,130.69,-1.71,6.0,6.43,1.0,3.22,0.0,6.89,-0.9,1.0,1.33,-18.99,0.09,0.0,0.1,0.9,0
